,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
87602,20171017,,11,3,7373.0,57709710,MATR,MATTERSIGHT CORP,MATR,541611.0,Q,A,R,17962,3,7373.0,57709710.0,,,73.0,737.0,,,,,,,2.7,0.0,32732.0,1.0,2.65,88376.4,MATR,10.0,,10.0,,,1,1.0,10.0,1.0,1.0,2.0,6.0,10.0,,1.0,,9.0,1.0,2.0,8.0,4.0,2.0,1.0,,3.0,1.0,,,,9.0,,,6.0,1.0,10.0,9.0,1.0,1.0,2.0,,1.0,1.0,1.0,1.0,8.0,2.0,1.0,,,1.0,1.0,6,10.0,10,1
87614,20171017,,11,3,6710.0,51163710,LBAI,LAKELAND BANCORP INC,LBAI,522110.0,Q,A,R,18304,3,6710.0,51163710.0,,,67.0,671.0,,,,,,,20.45,-0.016827,47353.0,1.0,20.9,968368.85,LBAI,8.0,,,,,10,1.0,10.0,1.0,,,,,4.0,6.0,3.0,,,,,,10.0,3.0,5.0,1.0,,8.0,,4.0,6.0,,,7.0,9.0,2.0,6.0,,2.0,9.0,6.0,7.0,3.0,3.0,9.0,5.0,6.0,4.0,3.0,3.0,1.0,3.0,6,10.0,10,1
87656,20171017,,11,3,8731.0,00289Y10,ABEO,ABEONA THERAPEUTICS INC,ABEO,541710.0,Q,A,R,36949,3,8731.0,,,,87.0,873.0,,,,,,,17.9,0.071856,40925.0,1.0,17.4,732557.5,ABEO,10.0,6.0,,6.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,9.0,7.0,1.0,1.0,9.0,2.0,1.0,1.0,1.0,9.0,,,10.0,8.0,10.0,,10.0,10.0,1.0,,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,8.0,,1.0,,,,3.0,6,1.0,10,1
87657,20171017,,11,1,3842.0,28176E10,EW,EDWARDS LIFESCIENCES CORP,EW,339113.0,N,A,R,36952,1,3842.0,281760000000000.0,,,38.0,384.0,,,,,,,110.05,0.014099,211158.0,3.0,108.41,23237937.9,EW,2.0,1.0,9.0,2.0,5.0,1,1.0,10.0,8.0,2.0,3.0,5.0,10.0,,4.0,1.0,7.0,4.0,2.0,1.0,2.0,1.0,10.0,9.0,1.0,7.0,,,9.0,8.0,5.0,8.0,8.0,3.0,3.0,2.0,1.0,8.0,,9.0,4.0,10.0,10.0,9.0,8.0,1.0,9.0,10.0,10.0,2.0,9.0,6,6.0,10,1
87658,20171017,,11,2,3674.0,29076N20,EMAN,EMAGIN CORP,EMAN,334413.0,A,A,R,36953,2,3674.0,,,,36.0,367.0,,,,,,,2.15,-0.022727,34973.0,1.0,2.222,75191.95,EMAN,10.0,4.0,6.0,5.0,4.0,1,10.0,1.0,1.0,1.0,8.0,6.0,6.0,,1.0,,6.0,1.0,6.0,3.0,9.0,1.0,1.0,1.0,2.0,1.0,,,,7.0,,,7.0,2.0,3.0,9.0,3.0,1.0,,1.0,1.0,1.0,6.0,2.0,10.0,3.0,4.0,,,2.0,1.0,6,10.0,10,1
87659,20171017,,11,1,5122.0,28035Q10,EPC,EDGEWELL PERSONAL CARE CO,EPC,424210.0,N,A,R,36954,1,2844.0,,,,28.0,284.0,,,,,,,70.85,-0.012268,56971.0,1.0,71.33,4036395.35,EPC,4.0,6.0,6.0,7.0,7.0,10,1.0,10.0,9.0,8.0,8.0,3.0,8.0,6.0,6.0,4.0,6.0,6.0,7.0,9.0,7.0,5.0,6.0,6.0,5.0,3.0,1.0,,6.0,5.0,7.0,6.0,2.0,3.0,8.0,6.0,6.0,9.0,,6.0,6.0,7.0,10.0,9.0,8.0,3.0,10.0,10.0,9.0,10.0,8.0,6,5.0,10,1
87717,20171017,,11,3,4730.0,30213010,EXPD,EXPEDITORS INTERNATIONAL WA INC,EXPD,488510.0,Q,A,R,7232,3,4730.0,30213010.0,,,47.0,473.0,,,,,,,58.02,-0.014439,177559.0,1.0,58.87,10301973.18,EXPD,3.0,2.0,7.0,2.0,3.0,10,10.0,10.0,7.0,6.0,3.0,10.0,2.0,4.0,6.0,3.0,9.0,6.0,8.0,2.0,8.0,1.0,10.0,9.0,5.0,9.0,6.0,,5.0,7.0,2.0,3.0,4.0,5.0,7.0,6.0,2.0,8.0,2.0,9.0,5.0,10.0,5.0,8.0,9.0,6.0,6.0,6.0,6.0,8.0,7.0,4,6.0,10,1
87725,20171017,,11,3,3315.0,45774W10,IIIN,INSTEEL INDUSTRIES INC,IIIN,331222.0,Q,A,R,7518,3,3315.0,,,,33.0,331.0,,,,,,,27.14,-0.008041,19041.0,1.0,27.45,516772.74,IIIN,9.0,4.0,7.0,5.0,6.0,10,1.0,1.0,3.0,8.0,2.0,9.0,3.0,1.0,8.0,5.0,5.0,3.0,6.0,1.0,8.0,2.0,10.0,8.0,5.0,10.0,3.0,,1.0,3.0,1.0,2.0,3.0,2.0,4.0,1.0,6.0,5.0,1.0,7.0,5.0,9.0,6.0,2.0,4.0,8.0,6.0,,,4.0,4.0,4,5.0,10,1
87753,20171017,,11,3,7372.0,70438S20,PYDS,PAYMENT DATA SYSTEMS INC,PYDS,523991.0,Q,A,R,17489,3,7372.0,91731310.0,,,73.0,737.0,,,,,,,1.44,-0.070968,13615.0,1.0,1.5655,19605.6,PYDS,10.0,5.0,1.0,,1.0,1,10.0,10.0,9.0,1.0,6.0,1.0,5.0,,2.0,,10.0,8.0,10.0,10.0,9.0,9.0,2.0,2.0,5.0,4.0,,,,6.0,,,10.0,4.0,10.0,,5.0,1.0,,1.0,1.0,2.0,10.0,1.0,6.0,,10.0,,,,1.0,6,3.0,10,1
87759,20171017,,11,3,3860.0,45172K10,IKNX,IKONICS CORP,IKNX,333316.0,Q,A,R,18404,3,3860.0,,,,38.0,386.0,,,,,,,8.49,0.014337,1992.0,1.0,8.37,16912.08,IKNX,10.0,7.0,8.0,8.0,10.0,1,1.0,1.0,7.0,5.0,2.0,7.0,7.0,,3.0,1.0,2.0,2.0,4.0,9.0,6.0,4.0,3.0,3.0,6.0,10.0,,,2.0,3.0,4.0,6.0,10.0,2.0,10.0,6.0,9.0,8.0,,2.0,2.0,2.0,10.0,2.0,10.0,2.0,9.0,,,7.0,1.0,6,10.0,10,1
87789,20171017,,11,3,8730.0,55027E10,LMNX,LUMINEX CORP,LMNX,541711.0,Q,A,R,18709,3,8730.0,550270000000000.0,,,87.0,873.0,,,,,,,20.31,-0.005387,43304.0,1.0,20.43,879504.24,LMNX,8.0,6.0,8.0,6.0,9.0,10,10.0,10.0,3.0,8.0,3.0,4.0,10.0,,3.0,2.0,2.0,3.0,4.0,9.0,2.0,2.0,6.0,3.0,2.0,1.0,,,6.0,8.0,7.0,9.0,3.0,3.0,7.0,8.0,6.0,3.0,,4.0,4.0,7.0,6.0,8.0,7.0,1.0,5.0,4.0,6.0,2.0,3.0,6,9.0,10,1
87797,20171017,,11,3,7389.0,68338T40,ONVI,ONVIA INC,ONVI,541513.0,Q,A,R,18329,3,7389.0,,,,73.0,738.0,,,,,,,8.9,-0.00365,7323.0,1.0,8.9,65174.7,ONVI,10.0,1.0,10.0,2.0,8.0,1,10.0,1.0,3.0,10.0,4.0,9.0,10.0,,2.0,3.0,10.0,9.0,2.0,8.0,4.0,2.0,2.0,1.0,6.0,5.0,,,6.0,9.0,2.0,7.0,8.0,3.0,5.0,7.0,1.0,2.0,1.0,1.0,1.0,1.0,7.0,1.0,10.0,2.0,5.0,,,8.0,1.0,6,10.0,10,1
87812,20171017,,11,3,3670.0,82691910,SLAB,SILICON LABORATORIES INC,SLAB,331420.0,Q,A,R,18455,3,3670.0,82691910.0,,,36.0,367.0,,,,,,,88.15,0.006853,42565.0,1.0,87.55,3752104.75,SLAB,5.0,4.0,8.0,4.0,7.0,10,10.0,10.0,3.0,3.0,4.0,4.0,9.0,,4.0,1.0,6.0,6.0,9.0,6.0,3.0,1.0,8.0,5.0,2.0,8.0,,,8.0,7.0,6.0,9.0,6.0,8.0,2.0,6.0,4.0,3.0,,5.0,3.0,6.0,6.0,4.0,5.0,10.0,3.0,,,6.0,8.0,6,6.0,10,1
87814,20171017,,11,3,7372.0,25066010,DTRM,DETERMINE INC,DTRM,511210.0,Q,A,R,18398,3,7372.0,25066010.0,,,73.0,737.0,,,,,,,2.2,-0.026549,14805.0,1.0,2.31,32571.0,DTRM,10.0,6.0,8.0,6.0,9.0,1,1.0,1.0,1.0,10.0,2.0,4.0,9.0,,1.0,,9.0,8.0,10.0,10.0,1.0,8.0,1.0,1.0,7.0,2.0,,,,9.0,,,9.0,7.0,8.0,10.0,2.0,1.0,,1.0,1.0,1.0,5.0,1.0,10.0,10.0,3.0,,,1.0,1.0,6,10.0,10,1
87832,20171017,,11,2,3842.0,02077210,APT,ALPHA PRO TECH LTD,APT,315990.0,A,A,R,37130,2,3842.0,2077210.0,,,38.0,384.0,,,,,,,4.1,0.018633,15106.0,1.0,4.0,61934.6,APT,10.0,7.0,9.0,8.0,10.0,10,10.0,10.0,10.0,10.0,9.0,8.0,6.0,,8.0,4.0,6.0,10.0,8.0,6.0,5.0,3.0,9.0,6.0,6.0,8.0,,,,7.0,,,10.0,3.0,1.0,2.0,7.0,10.0,,6.0,9.0,9.0,2.0,2.0,10.0,6.0,2.0,,,9.0,1.0,6,10.0,10,1
87837,20171017,,11,2,6211.0,50575Q10,LTS,LADENBURG THALMANN FIN SVCS INC,LTS,523110.0,A,A,R,37134,2,6211.0,,,,62.0,621.0,,,,,,,2.77,-0.044828,196352.0,1.0,2.87,543895.04,LTS,9.0,,,,,10,10.0,10.0,2.0,,,,,,2.0,1.0,,,,,,5.0,2.0,2.0,9.0,5.0,,,,8.0,,,10.0,5.0,9.0,5.0,,2.0,,3.0,3.0,3.0,2.0,3.0,1.0,8.0,3.0,,,4.0,1.0,6,10.0,10,1
87842,20171017,,11,1,6311.0,59156R10,MET,METLIFE INC,MET,524291.0,N,A,R,37138,1,6311.0,,,,63.0,631.0,,,,,,,52.38,-0.009268,1061053.0,1.0,53.23,55577956.14,MET,1.0,,,,,1,10.0,10.0,9.0,,,,,8.0,3.0,1.0,,,,,,10.0,3.0,3.0,7.0,7.0,7.0,,5.0,8.0,,,10.0,7.0,7.0,6.0,,9.0,,4.0,7.0,3.0,3.0,10.0,2.0,7.0,2.0,1.0,3.0,6.0,7.0,6,7.0,10,1
87952,20171017,,11,3,6030.0,37637Q10,GBCI,GLACIER BANCORP INC NEW,GBCI,522110.0,Q,A,R,6944,3,6030.0,,,,60.0,603.0,,,,,,,36.68,-0.008649,78007.0,1.0,37.17,2861296.76,GBCI,5.0,,,,,10,10.0,10.0,3.0,,,,,8.0,6.0,3.0,,,,,,9.0,4.0,7.0,1.0,,6.0,,3.0,6.0,,,3.0,7.0,4.0,3.0,,3.0,10.0,7.0,6.0,4.0,2.0,10.0,4.0,8.0,2.0,1.0,1.0,4.0,5.0,4,8.0,10,1
88031,20171017,,11,3,2086.0,61174X10,MNST,MONSTER BEVERAGE CORP NEW,MNST,312111.0,Q,A,R,7902,3,2086.0,,,,20.0,208.0,,,,,,,56.52,0.005336,563959.0,1.0,56.29,31874962.68,MNST,1.0,2.0,9.0,2.0,5.0,10,10.0,10.0,10.0,2.0,10.0,5.0,10.0,,4.0,1.0,8.0,6.0,1.0,1.0,2.0,1.0,10.0,9.0,1.0,1.0,,,10.0,5.0,6.0,9.0,9.0,6.0,5.0,1.0,1.0,8.0,,9.0,4.0,10.0,9.0,9.0,9.0,3.0,7.0,7.0,6.0,1.0,7.0,4,9.0,10,1
88152,20171017,,11,3,3291.0,12709P10,CCMP,CABOT MICROELECTRONICS CORP,CCMP,334413.0,Q,A,R,37148,3,3291.0,,,,32.0,329.0,,,,,,,83.57,0.003241,25283.0,1.0,83.48,2112900.31,CCMP,6.0,4.0,7.0,4.0,5.0,1,10.0,10.0,2.0,5.0,3.0,4.0,9.0,,5.0,3.0,7.0,3.0,6.0,3.0,4.0,2.0,9.0,7.0,2.0,1.0,,,6.0,8.0,5.0,6.0,9.0,9.0,3.0,6.0,4.0,2.0,5.0,7.0,5.0,9.0,3.0,6.0,7.0,8.0,3.0,2.0,4.0,2.0,8.0,6,5.0,10,1
88159,20171017,,11,3,8731.0,30161Q10,EXEL,EXELIXIS INC,EXEL,541712.0,Q,A,R,37154,3,8731.0,,,,87.0,873.0,,,,,,,28.3,-0.024811,295701.0,1.0,29.02,8368338.3,EXEL,3.0,1.0,,,,10,10.0,1.0,1.0,2.0,1.0,2.0,1.0,,2.0,,10.0,7.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,10.0,8.0,5.0,,3.0,10.0,1.0,2.0,1.0,2.0,9.0,10.0,3.0,10.0,10.0,2.0,1.0,1.0,10.0,,,1.0,4.0,6,2.0,10,1
88167,20171017,,11,3,8299.0,42222N10,HSTM,HEALTHSTREAM INC,HSTM,541511.0,Q,A,R,37161,3,8299.0,,,,82.0,829.0,,,,,,,23.63,-0.003794,31896.0,1.0,23.71,753702.48,HSTM,8.0,5.0,7.0,5.0,6.0,10,10.0,1.0,5.0,3.0,5.0,4.0,9.0,,3.0,1.0,8.0,8.0,1.0,9.0,3.0,2.0,4.0,3.0,2.0,1.0,,,4.0,9.0,4.0,5.0,7.0,2.0,3.0,9.0,5.0,5.0,,3.0,3.0,4.0,9.0,3.0,3.0,7.0,7.0,,,1.0,4.0,6,7.0,10,1
88173,20171017,,11,3,8731.0,52887230,LXRX,LEXICON PHARMACEUTICALS INC,LXRX,325412.0,Q,A,R,37167,3,8731.0,52887230.0,,,87.0,873.0,,,,,,,11.23,-0.005314,105588.0,1.0,11.26,1185753.24,LXRX,7.0,1.0,,2.0,,1,10.0,10.0,3.0,10.0,10.0,1.0,1.0,,1.0,,10.0,8.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,3.0,,,4.0,8.0,1.0,,2.0,2.0,2.0,8.0,1.0,3.0,,1.0,1.0,1.0,10.0,3.0,2.0,1.0,10.0,,,1.0,2.0,6,6.0,10,1
88174,20171017,,11,3,7389.0,53814610,LPSN,LIVEPERSON INC,LPSN,541511.0,Q,A,R,37168,3,7389.0,53814610.0,,,73.0,738.0,,,,,,,14.7,0.003413,59453.0,1.0,14.75,873959.1,LPSN,9.0,4.0,10.0,5.0,10.0,1,10.0,10.0,3.0,10.0,8.0,7.0,10.0,,2.0,,9.0,2.0,1.0,6.0,8.0,2.0,1.0,1.0,4.0,10.0,,,10.0,9.0,9.0,10.0,8.0,10.0,2.0,10.0,2.0,2.0,,1.0,2.0,1.0,8.0,2.0,6.0,4.0,6.0,,,2.0,2.0,6,6.0,10,1
88177,20171017,,11,3,2834.0,03832V30,APRI,APRICUS BIOSCIENCES INC,APRI,325412.0,Q,A,R,37171,3,2834.0,,,,28.0,283.0,,,,,,,1.79,0.005618,15029.0,0.03333,1.76,26901.91,APRI,10.0,,9.0,,,1,10.0,1.0,1.0,1.0,10.0,8.0,6.0,,1.0,,10.0,5.0,10.0,10.0,2.0,2.0,,,5.0,10.0,,,,8.0,,,2.0,1.0,10.0,10.0,1.0,1.0,,,1.0,1.0,6.0,1.0,10.0,1.0,5.0,,,1.0,1.0,6,1.0,10,1
88182,20171017,,11,3,3674.0,68218910,ON,ON SEMICONDUCTOR CORP,ON,334413.0,Q,A,R,37176,3,3674.0,68218910.0,,,36.0,367.0,,,,,,,19.6,0.00051,422898.0,1.0,19.6,8288800.8,ON,4.0,5.0,5.0,5.0,4.0,1,1.0,1.0,3.0,1.0,1.0,4.0,7.0,,5.0,8.0,1.0,1.0,8.0,8.0,2.0,6.0,5.0,6.0,6.0,1.0,,,8.0,7.0,8.0,7.0,3.0,9.0,3.0,3.0,4.0,3.0,,8.0,8.0,7.0,4.0,4.0,2.0,3.0,2.0,,,5.0,3.0,6,2.0,10,1
88183,20171017,,11,3,6022.0,68019410,OPOF,OLD POINT FINL CORP,OPOF,522110.0,Q,A,R,37177,3,6022.0,68019410.0,,,60.0,602.0,,,,,,,33.77,0.0,5010.0,1.0,33.77,169187.7,OPOF,10.0,,,,,10,1.0,1.0,5.0,,,,,4.0,4.0,3.0,,,,,,10.0,3.0,4.0,3.0,,9.0,,7.0,6.0,,,7.0,10.0,7.0,3.0,,4.0,,4.0,4.0,3.0,6.0,5.0,10.0,4.0,7.0,,,6.0,5.0,6,10.0,10,1
88195,20171017,,11,3,8731.0,80067710,SGMO,SANGAMO THERAPEUTICS INC,SGMO,541711.0,Q,A,R,37188,3,8731.0,80067710.0,,,87.0,873.0,,,,,,,14.5,-0.023569,84105.0,1.0,14.9,1219522.5,SGMO,8.0,7.0,,8.0,,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,6.0,8.0,10.0,10.0,3.0,1.0,1.0,1.0,2.0,,,10.0,8.0,10.0,,2.0,10.0,10.0,9.0,1.0,1.0,,1.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,,,1.0,2.0,6,1.0,10,1
88197,20171017,,11,3,6020.0,36027110,FULT,FULTON FINANCIAL CORP PA,FULT,522110.0,Q,A,R,5440,3,6020.0,36027110.0,,,60.0,602.0,,,,,,,18.95,-0.015584,175100.0,1.0,18.95,3318145.0,FULT,5.0,,,,,1,1.0,10.0,4.0,,,,,6.0,7.0,3.0,,,,,,10.0,3.0,5.0,2.0,,5.0,,4.0,6.0,,,6.0,7.0,6.0,5.0,,4.0,9.0,5.0,7.0,3.0,4.0,9.0,6.0,8.0,6.0,5.0,4.0,9.0,3.0,4,8.0,10,1
88203,20171017,,11,3,7373.0,92230Y10,VDSI,VASCO DATA SEC INTL INC,VDSI,541512.0,Q,A,R,37195,3,7373.0,,,,73.0,737.0,,,,,,,11.9,-0.036437,40170.0,1.0,12.3,478023.0,VDSI,9.0,6.0,8.0,7.0,9.0,10,10.0,10.0,7.0,9.0,4.0,4.0,10.0,,3.0,2.0,9.0,8.0,1.0,2.0,10.0,3.0,6.0,4.0,3.0,10.0,,,4.0,7.0,5.0,7.0,7.0,2.0,3.0,4.0,7.0,7.0,,3.0,3.0,3.0,10.0,4.0,3.0,2.0,9.0,,,1.0,2.0,6,7.0,10,1
88208,20171017,,11,3,2834.0,15117N50,CLSN,CELSION CORP,CLSN,334517.0,Q,A,R,37489,3,2834.0,,,,28.0,283.0,,,,,,,3.83,-0.061275,13286.0,1.0,4.0,50885.38,CLSN,10.0,8.0,,9.0,,1,10.0,1.0,1.0,7.0,10.0,1.0,1.0,,,,10.0,8.0,7.0,9.0,6.0,9.0,1.0,1.0,1.0,3.0,,,,8.0,,,4.0,1.0,9.0,10.0,6.0,1.0,,1.0,1.0,1.0,3.0,1.0,7.0,1.0,2.0,,,1.0,1.0,6,1.0,10,1
88244,20171017,,11,3,7372.0,49579A20,KGJI,KINGOLD JEWELRY INC,KGJI,511210.0,Q,A,R,37508,3,7372.0,,,,73.0,737.0,,,,,,,2.1,0.004785,66114.0,0.166667,2.09,138839.4,KGJI,10.0,10.0,1.0,10.0,8.0,1,1.0,1.0,6.0,1.0,1.0,4.0,1.0,,10.0,10.0,1.0,8.0,1.0,10.0,1.0,10.0,6.0,10.0,10.0,2.0,,,,3.0,,,8.0,2.0,1.0,5.0,10.0,6.0,,5.0,10.0,4.0,1.0,2.0,10.0,2.0,1.0,,,2.0,1.0,6,10.0,10,1
88257,20171017,,11,3,6022.0,71103B10,PFBX,PEOPLES FINANCIAL CORP MS,PFBX,522110.0,Q,A,R,37522,3,6022.0,,,,60.0,602.0,,,,,,,15.0,0.022146,5123.0,1.0,15.0,76845.0,PFBX,10.0,,,,,10,1.0,1.0,6.0,,,,,,3.0,1.0,,,,,,10.0,3.0,3.0,2.0,,,,3.0,6.0,,,10.0,8.0,6.0,7.0,,7.0,8.0,4.0,8.0,3.0,4.0,2.0,10.0,4.0,5.0,,,6.0,2.0,6,10.0,10,1
88258,20171017,,11,3,3690.0,71935840,PHMD,PHOTOMEDEX INC,PHMD,334510.0,Q,A,R,5761,3,3690.0,,,,36.0,369.0,,,,,,,1.26,-0.045455,5240.0,1.0,1.27,6602.4,PHMD,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,,,10.0,,10.0,10.0,,,,,,,,,,1.0,,,,3.0,,6,,10,1
88260,20171017,,11,3,3674.0,72581M30,PXLW,PIXELWORKS INC,PXLW,334413.0,Q,A,R,37524,3,3674.0,,,,36.0,367.0,,,,,,,5.65,0.048238,34252.0,1.0,5.38,193523.8,PXLW,10.0,3.0,10.0,4.0,9.0,10,10.0,1.0,1.0,7.0,10.0,9.0,9.0,,1.0,,10.0,10.0,1.0,9.0,9.0,1.0,1.0,1.0,5.0,,,,9.0,7.0,6.0,10.0,5.0,10.0,2.0,9.0,2.0,1.0,,8.0,4.0,10.0,9.0,2.0,1.0,1.0,8.0,,,1.0,1.0,6,5.0,10,1
88264,20171017,,11,3,3661.0,83591650,SONS,SONUS NETWORKS INC,SONS,541512.0,Q,A,R,37528,3,3661.0,76254410.0,,,36.0,366.0,,,,,,,7.19,-0.023098,49945.0,1.0,7.37,359104.55,SONS,9.0,8.0,9.0,8.0,10.0,10,10.0,10.0,4.0,4.0,7.0,6.0,10.0,,2.0,1.0,,9.0,2.0,9.0,5.0,5.0,2.0,2.0,6.0,2.0,,,9.0,9.0,10.0,10.0,9.0,3.0,7.0,9.0,7.0,4.0,,1.0,1.0,1.0,3.0,3.0,2.0,1.0,2.0,,,6.0,1.0,6,10.0,10,1
88280,20171017,,11,1,6036.0,08468010,BHLB,BERKSHIRE HILLS BANCORP INC,BHLB,551112.0,N,A,R,37659,1,6021.0,8468010.0,,,60.0,602.0,,,,,,,38.9,-0.007653,40423.0,1.0,39.15,1572454.7,BHLB,7.0,,,,,1,1.0,1.0,1.0,,,,,5.0,6.0,3.0,,,,,,10.0,3.0,4.0,2.0,,9.0,,4.0,6.0,,,9.0,8.0,7.0,7.0,,1.0,9.0,5.0,7.0,3.0,2.0,9.0,8.0,8.0,2.0,1.0,2.0,2.0,5.0,6,6.0,10,1
88281,20171017,,11,1,8731.0,15986410,CRL,CHARLES RIVER LABS INTL INC,CRL,541711.0,N,A,R,37660,1,8731.0,15986410.0,,,87.0,873.0,,,,,,,114.23,0.001403,47594.0,1.0,114.02,5436662.62,CRL,4.0,3.0,6.0,3.0,2.0,1,1.0,10.0,4.0,5.0,1.0,4.0,7.0,,6.0,6.0,1.0,3.0,9.0,7.0,1.0,4.0,8.0,8.0,4.0,5.0,,,9.0,9.0,7.0,7.0,6.0,8.0,6.0,3.0,2.0,4.0,,9.0,6.0,8.0,9.0,9.0,7.0,3.0,9.0,9.0,10.0,3.0,9.0,6,5.0,10,1
88284,20171017,,11,1,8062.0,20366810,CYH,COMMUNITY HEALTH SYS INC NEW,CYH,622110.0,N,A,R,37664,1,8062.0,20366810.0,,,80.0,806.0,,,,,,,6.43,0.08983,114759.0,1.0,5.94,737900.37,CYH,8.0,10.0,2.0,10.0,9.0,1,1.0,10.0,4.0,5.0,10.0,6.0,1.0,,,,5.0,10.0,9.0,8.0,8.0,10.0,1.0,1.0,10.0,6.0,,8.0,2.0,1.0,7.0,4.0,10.0,1.0,10.0,10.0,10.0,4.0,10.0,1.0,1.0,2.0,8.0,1.0,4.0,1.0,5.0,,,3.0,1.0,6,1.0,10,1
88287,20171017,,11,2,5136.0,24736810,DLA,DELTA APPAREL INC,DLA,448190.0,A,A,R,37666,2,5131.0,24736810.0,,,51.0,513.0,,,,,,,20.99,0.016465,7489.0,1.0,20.808,157194.11,DLA,10.0,9.0,6.0,9.0,10.0,1,1.0,10.0,8.0,1.0,4.0,8.0,3.0,,8.0,9.0,2.0,7.0,3.0,1.0,8.0,8.0,5.0,4.0,10.0,4.0,,,8.0,4.0,10.0,10.0,7.0,7.0,8.0,8.0,9.0,9.0,,6.0,10.0,7.0,3.0,1.0,10.0,9.0,2.0,,,8.0,3.0,6,9.0,10,1
88319,20171017,,11,1,3714.0,92839U20,VC,VISTEON CORP,VC,336390.0,N,A,R,37682,3,3714.0,,,,37.0,371.0,,,,,,,123.62,-0.006829,31172.0,1.0,124.74,3853482.64,VC,5.0,3.0,5.0,5.0,2.0,10,10.0,10.0,10.0,1.0,10.0,8.0,2.0,10.0,6.0,5.0,10.0,8.0,4.0,10.0,7.0,4.0,7.0,8.0,7.0,1.0,,,9.0,9.0,7.0,6.0,5.0,10.0,9.0,2.0,2.0,10.0,,9.0,7.0,8.0,5.0,7.0,7.0,3.0,7.0,6.0,9.0,10.0,10.0,6,4.0,10,1
88332,20171017,,11,3,3629.0,14067D40,CPST,CAPSTONE TURBINE CORP,CPST,333611.0,Q,A,R,37707,3,3629.0,,,,36.0,362.0,,,,,,,1.09,-0.018018,44814.0,0.1,1.12,48847.26,CPST,10.0,9.0,5.0,10.0,10.0,1,10.0,10.0,1.0,1.0,10.0,9.0,2.0,,,,10.0,10.0,1.0,6.0,10.0,8.0,1.0,1.0,10.0,1.0,,,,10.0,,,2.0,1.0,2.0,10.0,7.0,1.0,,1.0,1.0,1.0,4.0,3.0,2.0,1.0,7.0,,,1.0,1.0,6,7.0,10,1
88341,20171017,,11,3,6021.0,42047610,HWBK,HAWTHORN BANCSHARES INC,HWBK,522110.0,Q,A,R,37716,3,6021.0,42047610.0,,,60.0,602.0,,,,,,,20.75,0.0,5810.0,1.124864,20.641,120557.5,HWBK,10.0,,,,,1,1.0,10.0,7.0,,,,,3.0,9.0,7.0,,,,,,10.0,3.0,5.0,5.0,,4.0,,7.0,6.0,,,10.0,9.0,9.0,3.0,,8.0,,5.0,8.0,3.0,7.0,5.0,10.0,2.0,9.0,,,5.0,3.0,6,10.0,10,1
88343,20171017,,11,3,6021.0,69526310,PACW,PACWEST BANCORP DE,PACW,522110.0,Q,A,R,37718,3,6021.0,69526310.0,,,60.0,602.0,,,,,,,46.62,-0.030568,120056.0,1.0,47.49,5597010.72,PACW,4.0,,,,,10,1.0,10.0,8.0,,,,,9.0,7.0,4.0,,,,,,9.0,4.0,5.0,1.0,,10.0,,2.0,6.0,,,7.0,5.0,2.0,3.0,,8.0,9.0,5.0,8.0,4.0,3.0,8.0,4.0,7.0,3.0,2.0,2.0,1.0,7.0,6,6.0,10,1
