,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89793,20110428,,11,3,3651.0,23335C10,DTSI,D T S INC,DTSI,334310.0,Q,A,R,44169,3,3651.0,,,,36.0,365.0,,,,,,,44.02,-0.010564,17389.0,1.0,44.49,765463.78,DTSI,8.0,2.0,3.0,,1.0,10,10.0,10.0,10.0,6.0,2.0,3.0,5.0,,4.0,1.0,7.0,3.0,1.0,8.0,1.0,1.0,8.0,6.0,1.0,5.0,,,5.0,5.0,2.0,1.0,3.0,8.0,4.0,1.0,1.0,7.0,7.0,8.0,3.0,10.0,5.0,5.0,7.0,4.0,3.0,,,4.0,8.0,8,6.0,10,1
89796,20110428,,11,3,7389.0,46261V10,IPAS,IPASS INC,IPAS,518210.0,Q,A,R,44172,3,7389.0,,,,73.0,738.0,,,,,,,1.37,-0.007246,58118.0,0.1,1.37,79621.66,IPAS,10.0,7.0,10.0,8.0,10.0,10,10.0,10.0,10.0,10.0,10.0,10.0,8.0,,1.0,,10.0,5.0,1.0,9.0,6.0,5.0,1.0,1.0,9.0,9.0,,,,7.0,,,10.0,8.0,10.0,10.0,5.0,9.0,5.0,5.0,4.0,5.0,3.0,1.0,9.0,6.0,3.0,,,10.0,1.0,8,6.0,10,1
89798,20110428,,11,3,6035.0,47237510,JFBI,JEFFERSON BANCSHARES INC TENN,JFBI,522120.0,Q,A,R,44174,3,6035.0,47237510.0,,,60.0,603.0,,,,,,,-3.6,0.025641,6635.0,1.0,,-23886.0,JFBI,10.0,,,,,10,1.0,10.0,9.0,,,,,8.0,9.0,7.0,,,,,,10.0,4.0,4.0,5.0,,3.0,,,3.0,,,10.0,1.0,10.0,9.0,,8.0,,3.0,7.0,2.0,10.0,1.0,10.0,1.0,10.0,,,5.0,1.0,8,10.0,10,1
89799,20110428,,11,3,6022.0,60907Q10,MNRK,MONARCH FINANCIAL HOLDINGS INC,MNRK,522110.0,Q,A,R,44175,3,6022.0,,,,60.0,602.0,,,,,,,8.05,0.00625,5965.0,1.32,8.05,48018.25,MNRK,10.0,,,,,1,1.0,10.0,4.0,,,,,,10.0,9.0,,,,,,10.0,4.0,7.0,8.0,,,,1.0,3.0,,,10.0,3.0,10.0,8.0,,3.0,8.0,6.0,10.0,3.0,4.0,6.0,10.0,8.0,3.0,2.0,1.0,3.0,2.0,8,10.0,10,1
89800,20110428,,11,3,3661.0,64111Q10,NTGR,NETGEAR INC,NTGR,334210.0,Q,A,R,44176,3,3661.0,,,,36.0,366.0,,,,,,,34.0,0.012206,36602.0,1.599479,33.35,1244468.0,NTGR,8.0,5.0,7.0,5.0,7.0,1,10.0,10.0,3.0,7.0,3.0,7.0,6.0,,4.0,1.0,10.0,9.0,3.0,10.0,5.0,3.0,4.0,4.0,5.0,8.0,,,8.0,2.0,8.0,9.0,4.0,7.0,1.0,2.0,4.0,2.0,,6.0,5.0,8.0,8.0,3.0,7.0,8.0,5.0,,,7.0,6.0,8,3.0,10,1
89801,20110428,,11,3,6022.0,74092120,PRWT,PREMIERWEST BANCORP,PRWT,551112.0,Q,A,R,44177,3,6022.0,74092120.0,,,60.0,602.0,,,,,,,1.87,0.068571,10036.0,1.0,1.75,18767.32,PRWT,10.0,,,,,1,10.0,1.0,1.0,,,,,10.0,,,,,,,,10.0,1.0,1.0,9.0,,10.0,,,3.0,,,4.0,1.0,10.0,10.0,,1.0,,2.0,2.0,2.0,10.0,1.0,2.0,9.0,10.0,,,1.0,1.0,8,1.0,10,1
89805,20110428,,11,1,6141.0,14055X10,CSE,CAPITALSOURCE INC,CSE,522291.0,N,A,R,44266,1,6159.0,,,,61.0,615.0,,,,,,,6.9,0.007299,323331.0,1.0,6.85,2230983.9,CSE,6.0,,,,,1,1.0,10.0,2.0,,,,,10.0,1.0,,,,,,,10.0,2.0,1.0,4.0,,,,8.0,3.0,,,9.0,8.0,2.0,,,7.0,9.0,3.0,3.0,2.0,10.0,7.0,1.0,,9.0,10.0,8.0,,1.0,8,3.0,10,1
89810,20110428,,11,1,2631.0,38868910,GPK,GRAPHIC PACKAGING HOLDING CO,GPK,322130.0,N,A,R,44272,1,2631.0,38868910.0,,,26.0,263.0,,,,,,,5.46,0.01487,343726.0,1.0,5.34,1876743.96,GPK,7.0,7.0,4.0,7.0,5.0,10,1.0,1.0,8.0,6.0,8.0,6.0,3.0,,6.0,10.0,3.0,7.0,9.0,7.0,3.0,9.0,4.0,5.0,9.0,3.0,,,9.0,5.0,9.0,8.0,9.0,9.0,1.0,1.0,6.0,7.0,3.0,5.0,6.0,4.0,4.0,5.0,1.0,10.0,4.0,,,1.0,1.0,8,10.0,10,1
89813,20110428,,11,1,5912.0,58405U10,MHS,MEDCO HEALTH SOLUTIONS INC,MHS,446110.0,N,A,R,44277,1,5912.0,,,,59.0,591.0,,,,,,,60.16,0.020699,405370.0,1.0,59.18,24387059.2,MHS,1.0,2.0,5.0,2.0,1.0,10,10.0,10.0,10.0,10.0,3.0,10.0,1.0,,5.0,2.0,8.0,8.0,2.0,5.0,1.0,2.0,9.0,9.0,8.0,10.0,,6.0,7.0,2.0,3.0,2.0,8.0,2.0,5.0,1.0,2.0,10.0,,9.0,6.0,8.0,10.0,6.0,9.0,2.0,10.0,10.0,7.0,9.0,9.0,8,4.0,10,1
89815,20110428,,11,2,3829.0,75061P10,RAE,RAE SYSTEMS INC,RAE,334519.0,A,A,R,44280,2,3829.0,,,,38.0,382.0,,,,,,,1.86,-0.005348,59512.0,1.0,1.86,110692.32,RAE,10.0,6.0,9.0,7.0,10.0,1,10.0,10.0,9.0,10.0,7.0,7.0,9.0,,2.0,,10.0,9.0,4.0,5.0,6.0,4.0,2.0,2.0,6.0,9.0,,,,9.0,,,10.0,10.0,10.0,10.0,5.0,7.0,,8.0,8.0,8.0,7.0,9.0,7.0,6.0,8.0,8.0,10.0,4.0,1.0,8,10.0,10,1
89821,20110428,,11,3,6022.0,05566T10,BNCN,B N C BANCORP,BNCN,551111.0,Q,A,R,44287,3,6022.0,,,,60.0,602.0,,,,,,,7.62,0.039563,9060.0,1.0,7.429,69037.2,BNCN,10.0,,,,,10,10.0,10.0,1.0,,,,,7.0,10.0,8.0,,,,,,10.0,4.0,5.0,7.0,,10.0,,1.0,3.0,,,10.0,3.0,6.0,9.0,,1.0,,1.0,1.0,2.0,7.0,3.0,10.0,3.0,5.0,,,1.0,2.0,8,10.0,10,1
89824,20110428,,11,3,8322.0,74381510,PRSC,PROVIDENCE SERVICE CORP,PRSC,624120.0,Q,A,R,44290,3,8322.0,74381510.0,,,83.0,832.0,,,,,,,15.04,0.048084,12961.0,1.0,14.36,194933.44,PRSC,10.0,3.0,6.0,2.0,3.0,10,10.0,1.0,6.0,9.0,4.0,10.0,2.0,,10.0,9.0,6.0,,2.0,5.0,1.0,6.0,8.0,10.0,10.0,,,,4.0,4.0,2.0,2.0,5.0,4.0,6.0,9.0,5.0,6.0,,8.0,8.0,6.0,10.0,2.0,3.0,6.0,10.0,,,2.0,3.0,8,9.0,10,1
89826,20110428,,11,3,6021.0,88224Q10,TCBI,TEXAS CAPITAL BANCSHARES INC,TCBI,522110.0,Q,A,R,44292,3,6021.0,,,,60.0,602.0,,,,,,,25.96,0.003091,37220.0,1.0,25.85,966231.2,TCBI,8.0,,,,,1,10.0,10.0,3.0,,,,,,6.0,3.0,,,,,,10.0,4.0,5.0,3.0,,,,9.0,3.0,,,10.0,8.0,7.0,7.0,,3.0,10.0,5.0,6.0,3.0,5.0,4.0,6.0,5.0,3.0,,,1.0,5.0,8,5.0,10,1
89828,20110428,,11,3,6036.0,91527110,UVSP,UNIVEST CORP OF PENNSYLVANIA,UVSP,551111.0,Q,A,R,44293,3,6036.0,91527110.0,,,60.0,603.0,,,,,,,16.72,0.001797,16746.0,1.0,16.69,279993.12,UVSP,9.0,,,,,1,10.0,10.0,1.0,,,,,7.0,5.0,2.0,,,,,,10.0,4.0,4.0,2.0,,3.0,,3.0,3.0,,,6.0,3.0,10.0,6.0,,4.0,10.0,4.0,6.0,3.0,7.0,7.0,3.0,4.0,5.0,5.0,4.0,3.0,4.0,8,10.0,10,1
89832,20110428,,11,3,6035.0,31985E20,FCFL,FIRST COMMUNITY BANK CORP AMER,FCFL,522120.0,Q,A,R,44379,3,6035.0,3.1985e+24,,,60.0,603.0,,,,,,,0.2712,-0.064828,8592.0,1.0,0.28,2330.1504,FCFL,10.0,,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,,,,10.0,3.0,2.0,8.0,,,,,3.0,,,10.0,1.0,10.0,10.0,,1.0,,1.0,1.0,2.0,9.0,1.0,10.0,5.0,7.0,,,1.0,1.0,8,8.0,10,1
89841,20110428,,11,1,6311.0,12621E10,CNO,C N O FINANCIAL GROUP INC,CNO,524113.0,N,A,R,7850,1,6311.0,126210000000000.0,,,63.0,631.0,,,,,,,7.95,0.012739,251084.0,1.0,7.85,1996117.8,CNO,6.0,,,,,10,1.0,1.0,1.0,,,,,,8.0,10.0,,,,,,10.0,4.0,4.0,9.0,,,,8.0,4.0,,,2.0,5.0,4.0,10.0,,8.0,10.0,7.0,10.0,4.0,4.0,4.0,1.0,9.0,3.0,,,1.0,1.0,8,6.0,10,1
89849,20110428,,11,1,2711.0,48113010,JRN,JOURNAL COMMUNICATIONS INC,JRN,511110.0,N,A,R,44393,1,2711.0,48113010.0,,,27.0,271.0,,,,,,,5.42,0.003704,43313.0,1.0,5.4,234756.46,JRN,10.0,9.0,8.0,9.0,10.0,10,1.0,1.0,2.0,8.0,9.0,6.0,8.0,10.0,4.0,9.0,6.0,7.0,10.0,10.0,8.0,8.0,4.0,4.0,9.0,6.0,2.0,,8.0,5.0,10.0,10.0,5.0,9.0,8.0,9.0,8.0,2.0,,9.0,10.0,8.0,8.0,3.0,1.0,10.0,9.0,,,8.0,1.0,8,9.0,10,1
89850,20110428,,11,1,6411.0,63607P20,NFP,NATIONAL FINANCIAL PARTNERS CORP,NFP,524210.0,N,A,R,44394,1,6411.0,,,,64.0,641.0,,,,,,,15.82,0.018018,43554.0,1.0,15.48,689024.28,NFP,9.0,,,,,1,10.0,10.0,3.0,,,,,10.0,,,,,,,,8.0,1.0,1.0,9.0,10.0,2.0,,5.0,4.0,,,1.0,3.0,1.0,10.0,,2.0,4.0,7.0,9.0,7.0,4.0,8.0,1.0,10.0,3.0,2.0,2.0,2.0,3.0,8,7.0,10,1
89857,20110428,,11,2,1311.0,59277010,MXC,MEXCO ENERGY CORP,MXC,211111.0,A,A,R,27321,2,2097.0,59277010.0,,,20.0,209.0,,,,,,,11.9501,0.002525,1960.0,1.0,12.1,23422.196,MXC,10.0,6.0,5.0,6.0,6.0,10,1.0,1.0,3.0,9.0,2.0,2.0,10.0,,7.0,7.0,1.0,1.0,3.0,3.0,1.0,2.0,9.0,7.0,1.0,3.0,,,10.0,10.0,9.0,9.0,5.0,10.0,10.0,6.0,6.0,2.0,,3.0,3.0,3.0,9.0,1.0,9.0,10.0,9.0,,,3.0,2.0,8,1.0,10,1
89863,20110428,,11,3,2834.0,59509C10,MITI,MICROMET INC,MITI,334515.0,Q,A,R,44494,3,2834.0,,,,28.0,283.0,,,,,,,7.07,0.072838,91483.0,1.0,6.75,646784.81,MITI,8.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,2.0,,10.0,8.0,2.0,1.0,8.0,1.0,1.0,1.0,1.0,10.0,,,1.0,1.0,1.0,,3.0,1.0,4.0,6.0,2.0,1.0,,1.0,1.0,1.0,10.0,2.0,8.0,3.0,10.0,,,1.0,1.0,8,7.0,10,1
89866,20110428,,11,3,5015.0,50188920,LKQX,L K Q CORP,LKQX,423140.0,Q,A,R,44497,3,5015.0,50188920.0,,,50.0,501.0,,,,,,,25.2,0.039604,145887.0,2.0,24.52,3676352.4,LKQX,4.0,4.0,8.0,4.0,8.0,10,1.0,1.0,4.0,2.0,3.0,7.0,8.0,,5.0,2.0,1.0,3.0,4.0,5.0,2.0,2.0,8.0,7.0,4.0,7.0,,,5.0,6.0,3.0,6.0,8.0,5.0,5.0,1.0,4.0,3.0,,6.0,5.0,8.0,6.0,7.0,8.0,4.0,6.0,6.0,7.0,1.0,5.0,8,8.0,10,1
89875,20110428,,11,3,2836.0,09065V20,BPAX,BIOSANTE PHARMACEUTICALS INC,BPAX,325414.0,Q,A,R,44505,3,2836.0,,,,28.0,283.0,,,,,,,2.39,0.025751,93591.0,0.027778,2.34,223682.49,BPAX,10.0,1.0,,1.0,,1,10.0,1.0,1.0,4.0,1.0,1.0,1.0,,1.0,,10.0,6.0,3.0,10.0,10.0,1.0,,1.0,1.0,3.0,,,,1.0,,,2.0,6.0,9.0,9.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,9.0,10.0,,,1.0,1.0,8,1.0,10,1
89876,20110428,,11,1,2341.0,14622910,CRI,CARTERS INC,CRI,315211.0,N,A,R,44506,1,5641.0,14622910.0,,,56.0,564.0,,,,,,,30.89,-0.05129,57702.0,1.0,32.17,1782414.78,CRI,6.0,4.0,9.0,4.0,9.0,10,10.0,1.0,2.0,7.0,1.0,8.0,7.0,,9.0,6.0,7.0,4.0,1.0,4.0,2.0,3.0,9.0,9.0,5.0,10.0,,,5.0,3.0,3.0,7.0,2.0,2.0,5.0,6.0,5.0,9.0,,8.0,8.0,9.0,7.0,7.0,7.0,3.0,3.0,3.0,2.0,4.0,5.0,8,3.0,10,1
89877,20110428,,11,1,6141.0,32077110,FMD,FIRST MARBLEHEAD CORP,FMD,522291.0,N,A,R,44512,1,6141.0,32077120.0,,,61.0,614.0,,,,,,,2.12,0.004739,100833.0,0.1,2.1,213765.96,FMD,9.0,,,,,1,10.0,10.0,5.0,,,,,10.0,,,,,,,,9.0,1.0,1.0,1.0,3.0,1.0,,,3.0,,,4.0,1.0,9.0,10.0,,3.0,,2.0,1.0,2.0,9.0,2.0,1.0,3.0,8.0,,,6.0,1.0,8,10.0,10,1
89885,20110428,,11,2,1311.0,89573510,TIV,TRI VALLEY CORP,TIV,211111.0,A,A,R,33788,2,1311.0,89573510.0,,,13.0,131.0,,,,,,,0.828,0.111409,55038.0,1.0,0.78,45571.464,TIV,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,9.0,1.0,1.0,,1.0,,10.0,9.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,10.0,,,5.0,1.0,1.0,10.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,,,1.0,1.0,8,1.0,10,1
89888,20110428,,11,3,6411.0,53215T10,LPHI,LIFE PARTNERS HOLDINGS INC,LPHI,524113.0,Q,A,R,44523,3,6411.0,,,,64.0,641.0,,,,,,,7.17,-0.004167,18647.0,1.0,7.19,133698.99,LPHI,9.0,,,,,10,1.0,10.0,7.0,,,,,2.0,9.0,5.0,,,,,,1.0,10.0,10.0,1.0,10.0,10.0,,1.0,4.0,,,1.0,1.0,3.0,1.0,,8.0,,2.0,6.0,,8.0,1.0,8.0,5.0,7.0,,,7.0,2.0,8,2.0,10,1
89889,20110428,,11,3,7379.0,17240710,CIDM,CINEDIGM DIGITAL CINEMA CORP,CIDM,561990.0,Q,A,R,44600,3,7379.0,17240620.0,,,73.0,737.0,,,,,,,2.38,0.0,32269.0,0.1,2.35,76800.22,CIDM,10.0,9.0,4.0,10.0,7.0,10,1.0,1.0,2.0,5.0,9.0,1.0,10.0,,,,2.0,5.0,8.0,10.0,3.0,10.0,1.0,1.0,8.0,3.0,,,,4.0,,,10.0,2.0,2.0,10.0,1.0,1.0,,1.0,1.0,2.0,2.0,1.0,10.0,10.0,1.0,,,2.0,1.0,8,10.0,10,1
89891,20110428,,11,2,3841.0,10211F10,BVX,BOVIE MEDICAL CORP,BVX,339112.0,A,A,R,44602,3,3841.0,,,,38.0,384.0,,,,,,,3.03,0.0,17711.0,1.0,3.03,53664.33,BVX,10.0,1.0,8.0,1.0,3.0,1,1.0,1.0,2.0,1.0,3.0,6.0,8.0,,3.0,1.0,1.0,1.0,2.0,8.0,4.0,1.0,5.0,4.0,1.0,2.0,,,,5.0,,,10.0,1.0,10.0,1.0,5.0,2.0,,1.0,1.0,1.0,1.0,1.0,10.0,5.0,1.0,,,2.0,1.0,8,10.0,10,1
89898,20110428,,11,3,4499.0,67611810,OMEX,ODYSSEY MARINE EXPLORATION INC,OMEX,452990.0,Q,A,R,44608,3,4499.0,67611820.0,,,44.0,449.0,,,,,,,3.92,-0.005076,67268.0,0.083333,3.91,263690.56,OMEX,10.0,1.0,,1.0,,1,10.0,1.0,2.0,7.0,10.0,1.0,1.0,,1.0,,8.0,5.0,6.0,5.0,2.0,1.0,1.0,1.0,1.0,1.0,,,,4.0,,,5.0,10.0,10.0,10.0,1.0,2.0,,,1.0,1.0,9.0,1.0,7.0,2.0,10.0,,,1.0,1.0,8,7.0,10,1
89900,20110428,,11,1,7373.0,87162W10,SNX,SYNNEX CORP,SNX,541512.0,N,A,R,44612,1,5045.0,,,,50.0,504.0,,,,,,,33.69,-0.002664,36308.0,2.381216,33.67,1223216.52,SNX,7.0,7.0,4.0,7.0,6.0,1,1.0,1.0,2.0,6.0,4.0,10.0,1.0,,9.0,6.0,7.0,5.0,2.0,6.0,3.0,7.0,7.0,7.0,10.0,8.0,,,8.0,6.0,9.0,8.0,4.0,6.0,8.0,2.0,8.0,2.0,,2.0,9.0,,10.0,5.0,8.0,2.0,10.0,,,2.0,6.0,8,7.0,10,1
89901,20110428,,11,1,1311.0,96638710,WLL,WHITING PETROLEUM CORP NEW,WLL,211111.0,N,A,R,44613,1,1311.0,96638750.0,,,13.0,131.0,,,,,,,69.0,-0.046303,118116.0,0.003373,68.51,8150004.0,WLL,3.0,6.0,3.0,6.0,3.0,1,1.0,1.0,5.0,7.0,5.0,1.0,10.0,,3.0,5.0,2.0,1.0,5.0,9.0,8.0,4.0,2.0,3.0,1.0,5.0,,,8.0,10.0,8.0,6.0,10.0,10.0,1.0,1.0,4.0,1.0,,5.0,4.0,7.0,1.0,4.0,2.0,9.0,1.0,,,1.0,10.0,8,3.0,10,1
89903,20110428,,11,2,1041.0,05155P10,AZK,AURIZON MINES LTD,AZK,212221.0,A,A,R,44615,2,1041.0,,,,10.0,104.0,,,,,,,6.74,-0.004431,162257.0,1.0,6.78,1093612.18,AZK,7.0,,,,,1,10.0,1.0,7.0,,,,,,,,,,,,,,,,,,,,2.0,1.0,,,,9.0,9.0,1.0,,3.0,,,,,8.0,2.0,8.0,2.0,8.0,,,4.0,1.0,8,9.0,10,1
89904,20110428,,11,3,5812.0,11984810,BWLD,BUFFALO WILD WINGS INC,BWLD,722110.0,Q,A,R,44616,3,5812.0,11984810.0,,,58.0,581.0,,,,,,,61.82,0.032916,18321.0,1.0,61.31,1132604.22,BWLD,8.0,2.0,8.0,2.0,5.0,10,10.0,1.0,5.0,7.0,1.0,9.0,4.0,,5.0,5.0,4.0,1.0,1.0,2.0,1.0,1.0,9.0,8.0,4.0,4.0,,,5.0,3.0,2.0,5.0,2.0,4.0,6.0,1.0,2.0,5.0,,7.0,5.0,9.0,5.0,2.0,8.0,4.0,5.0,,,4.0,8.0,8,1.0,10,1
89905,20110428,,11,3,7372.0,13123E50,CALD,CALLIDUS SOFTWARE INC,CALD,541511.0,Q,A,R,44617,3,7372.0,1.3123000000000001e+54,,,73.0,737.0,,,,,,,6.98,0.005764,33568.0,1.0,6.9,234304.64,CALD,10.0,3.0,9.0,4.0,8.0,1,10.0,10.0,2.0,10.0,10.0,8.0,8.0,,1.0,,10.0,5.0,1.0,6.0,9.0,2.0,1.0,1.0,4.0,9.0,,,10.0,4.0,7.0,10.0,9.0,10.0,3.0,7.0,1.0,2.0,10.0,1.0,2.0,1.0,1.0,2.0,6.0,5.0,1.0,,,3.0,1.0,8,6.0,10,1
89908,20110428,,11,3,5722.0,20824210,CONN,CONNS INC,CONN,443111.0,Q,A,R,44619,3,5722.0,20824210.0,,,57.0,572.0,,,,,,,5.87,-0.013445,31772.0,1.0,5.95,186501.64,CONN,10.0,10.0,9.0,10.0,10.0,1,1.0,1.0,8.0,1.0,1.0,9.0,6.0,,10.0,10.0,6.0,2.0,2.0,4.0,2.0,9.0,7.0,6.0,10.0,5.0,,,3.0,2.0,7.0,10.0,1.0,1.0,10.0,10.0,10.0,1.0,,2.0,1.0,2.0,6.0,4.0,6.0,7.0,6.0,,,5.0,1.0,8,9.0,10,1
89913,20110428,,11,3,7359.0,57115710,MRLN,MARLIN BUSINESS SVCS CORP,MRLN,532420.0,Q,A,R,44623,3,7359.0,57115710.0,,,73.0,735.0,,,,,,,11.87,0.001688,13022.0,1.0,11.76,154571.14,MRLN,10.0,10.0,2.0,,8.0,10,1.0,10.0,3.0,,10.0,1.0,10.0,,4.0,1.0,8.0,7.0,5.0,9.0,8.0,9.0,3.0,3.0,5.0,8.0,,,2.0,3.0,7.0,4.0,7.0,4.0,4.0,9.0,10.0,3.0,6.0,3.0,4.0,3.0,1.0,2.0,10.0,1.0,1.0,,,3.0,2.0,8,10.0,10,1
89915,20110428,,11,3,5510.0,58058910,MGRC,MCGRATH RENTCORP,MGRC,532210.0,Q,A,R,7301,3,5510.0,58058910.0,,,55.0,551.0,,,,,,,28.5,0.016405,24316.0,1.0,28.05,693006.0,MGRC,8.0,7.0,5.0,8.0,7.0,1,10.0,1.0,6.0,,7.0,2.0,10.0,7.0,7.0,9.0,4.0,4.0,7.0,7.0,6.0,5.0,7.0,6.0,3.0,3.0,6.0,,6.0,7.0,8.0,7.0,6.0,6.0,3.0,6.0,7.0,3.0,10.0,6.0,8.0,7.0,7.0,5.0,4.0,6.0,8.0,,,5.0,5.0,5,9.0,10,1
89916,20110428,,11,3,4833.0,65336K10,NXST,NEXSTAR BROADCASTING GROUP INC,NXST,515120.0,Q,A,R,44625,3,4833.0,,,,48.0,483.0,,,,,,,8.03,0.03881,15039.0,1.0,7.73,120763.17,NXST,10.0,,5.0,,,1,1.0,1.0,8.0,2.0,6.0,2.0,9.0,,1.0,10.0,2.0,7.0,6.0,7.0,6.0,10.0,2.0,,10.0,4.0,,,10.0,5.0,,,6.0,8.0,1.0,6.0,,7.0,,,10.0,8.0,1.0,2.0,6.0,9.0,1.0,,,5.0,2.0,8,10.0,10,1
89919,20110428,,11,3,4512.0,72344310,PNCL,PINNACLE AIRLINES CORP,PNCL,481111.0,Q,A,R,44628,3,4512.0,72344310.0,,,45.0,451.0,,,,,,,5.4,0.0,18946.0,1.0,5.39,102308.4,PNCL,10.0,8.0,2.0,2.0,4.0,10,1.0,1.0,4.0,3.0,2.0,4.0,2.0,,10.0,10.0,7.0,4.0,10.0,10.0,4.0,10.0,6.0,10.0,10.0,9.0,,,5.0,4.0,7.0,4.0,5.0,1.0,4.0,4.0,10.0,3.0,1.0,1.0,1.0,2.0,9.0,3.0,9.0,6.0,10.0,,,8.0,1.0,8,9.0,10,1
89920,20110428,,11,3,4213.0,74756M10,QLTY,QUALITY DISTRIBUTION INC,QLTY,484230.0,Q,A,R,44629,3,4213.0,,,,42.0,421.0,,,,,,,11.67,0.0,23537.0,1.0,11.66,274676.79,QLTY,10.0,,6.0,,,1,1.0,1.0,2.0,8.0,10.0,10.0,2.0,,,,9.0,,9.0,8.0,9.0,9.0,1.0,,10.0,,,,10.0,4.0,,,8.0,10.0,6.0,9.0,,1.0,,,1.0,1.0,1.0,1.0,9.0,7.0,1.0,,,7.0,2.0,8,6.0,10,1
89922,20110428,,11,3,3674.0,88164L10,TSRA,TESSERA TECHNOLOGIES INC,TSRA,334413.0,Q,A,R,44631,3,3674.0,,,,36.0,367.0,,,,,,,18.95,-0.013021,51118.0,1.0,19.09,968686.1,TSRA,7.0,4.0,9.0,4.0,9.0,10,10.0,1.0,4.0,4.0,1.0,3.0,10.0,,7.0,4.0,9.0,5.0,1.0,2.0,1.0,1.0,10.0,8.0,1.0,8.0,,,2.0,6.0,2.0,5.0,6.0,1.0,10.0,8.0,8.0,3.0,,5.0,5.0,8.0,3.0,2.0,6.0,2.0,2.0,,,3.0,4.0,8,4.0,10,1
89925,20110428,,11,3,3661.0,98950P88,ZHNE,ZHONE TECHNOLOGIES INC,ZHNE,334210.0,Q,A,R,44633,3,3661.0,26821110.0,,,36.0,366.0,,,,,,,2.71,-0.003676,30621.0,0.2,2.67,82982.91,ZHNE,10.0,7.0,8.0,8.0,10.0,1,10.0,1.0,6.0,3.0,9.0,7.0,7.0,,1.0,,8.0,10.0,10.0,8.0,6.0,6.0,1.0,2.0,8.0,1.0,,,,6.0,,,10.0,1.0,9.0,10.0,8.0,4.0,2.0,1.0,1.0,1.0,7.0,1.0,9.0,2.0,4.0,,,3.0,1.0,8,9.0,10,1
89932,20110428,,11,3,4812.0,49918380,KNOL,KNOLOGY INC,KNOL,518210.0,Q,A,R,44686,3,4812.0,49918380.0,,,48.0,481.0,,,,,,,15.36,0.004578,37357.0,1.0,15.29,573803.52,KNOL,9.0,,8.0,,,10,10.0,1.0,3.0,7.0,5.0,4.0,10.0,,3.0,10.0,2.0,2.0,5.0,2.0,2.0,6.0,3.0,,5.0,4.0,,,3.0,5.0,,,6.0,3.0,1.0,1.0,,4.0,1.0,,1.0,1.0,10.0,5.0,5.0,10.0,10.0,,,2.0,2.0,8,9.0,10,1
89935,20110428,,11,3,2834.0,57232240,MSHL,MARSHALL EDWARDS INC,MSHL,541710.0,Q,A,R,44689,3,2834.0,,,,28.0,283.0,,,,,,,1.49,0.020548,8046.0,0.166667,1.41,11988.54,MSHL,10.0,2.0,,3.0,,1,10.0,1.0,9.0,8.0,7.0,,,,1.0,,10.0,7.0,,,,1.0,1.0,1.0,1.0,8.0,,,,1.0,,,10.0,1.0,10.0,10.0,5.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,8.0,10.0,,,1.0,1.0,8,3.0,10,1
89938,20110428,,11,3,6022.0,67984M10,OLBK,OLD LINE BANCSHARES,OLBK,522110.0,Q,A,R,44692,3,6022.0,,,,60.0,602.0,,,,,,,-9.025,0.002778,6810.0,1.0,,-61460.25,OLBK,10.0,,,,,1,10.0,10.0,7.0,,,,,4.0,9.0,6.0,,,,,,10.0,4.0,5.0,4.0,,2.0,,4.0,3.0,,,10.0,6.0,8.0,8.0,,1.0,,3.0,3.0,2.0,3.0,2.0,10.0,2.0,2.0,,,8.0,2.0,8,10.0,10,1
