,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90011,20180720,,11,3,8060.0,55907920,MGLN,MAGELLAN HEALTH INC,MGLN,541611.0,Q,A,R,25268,3,8060.0,55907920.0,,,80.0,806.0,,,,,,,91.9,-0.037192,24555.0,1.0,95.8,2256604.5,MGLN,6.0,7.0,2.0,7.0,3.0,1,1.0,10.0,2.0,8.0,2.0,10.0,1.0,,6.0,7.0,7.0,8.0,2.0,7.0,2.0,6.0,6.0,5.0,9.0,2.0,,,7.0,9.0,8.0,5.0,6.0,7.0,7.0,7.0,7.0,2.0,,3.0,3.0,4.0,3.0,2.0,8.0,2.0,4.0,,,5.0,9.0,6,5.0,10,1
90012,20180720,,11,3,5912.0,71638210,PETS,PETMED EXPRESS INC,PETS,446110.0,Q,A,R,44816,3,5912.0,71638210.0,,,59.0,591.0,,,,,,,40.19,-0.028523,20601.0,1.0,41.07,827954.19,PETS,8.0,1.0,10.0,2.0,7.0,10,10.0,1.0,5.0,10.0,2.0,10.0,5.0,5.0,4.0,1.0,9.0,9.0,2.0,10.0,5.0,1.0,10.0,9.0,2.0,10.0,6.0,,3.0,10.0,1.0,5.0,1.0,2.0,1.0,1.0,2.0,5.0,,10.0,6.0,10.0,1.0,3.0,9.0,10.0,1.0,,,10.0,6.0,6,1.0,10,1
90029,20180720,,11,3,2836.0,26815820,DVAX,DYNAVAX TECHNOLOGIES CORP,DVAX,325412.0,Q,A,R,44885,3,2836.0,26815820.0,,,28.0,283.0,,,,,,,15.75,0.00639,62608.0,1.0,15.7,986076.0,DVAX,8.0,2.0,,1.0,,1,10.0,1.0,1.0,8.0,1.0,1.0,1.0,,1.0,,10.0,5.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,8.0,,,1.0,5.0,1.0,,1.0,10.0,2.0,9.0,3.0,1.0,,1.0,1.0,1.0,8.0,1.0,2.0,10.0,9.0,,,1.0,2.0,6,1.0,10,1
90031,20180720,,11,3,2834.0,40052B20,GTXI,G T X INC,GTXI,325412.0,Q,A,R,44887,3,2834.0,,,,28.0,283.0,,,,,,,16.81,0.095114,24031.0,0.142857,15.34,403961.11,GTXI,10.0,2.0,,1.0,,1,10.0,10.0,1.0,10.0,1.0,,,,1.0,,10.0,9.0,10.0,10.0,,1.0,1.0,1.0,1.0,7.0,,,10.0,5.0,7.0,,3.0,10.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,10.0,2.0,6.0,1.0,10.0,,,1.0,2.0,6,7.0,10,1
90037,20180720,,11,1,6022.0,43274810,HTH,HILLTOP HOLDINGS INC,HTH,524126.0,N,A,R,44892,1,6022.0,43274810.0,,,60.0,602.0,,,,,,,22.1,0.000453,96064.0,1.0,22.11,2123014.4,HTH,6.0,,,,,1,1.0,10.0,9.0,,,,,1.0,7.0,5.0,,,,,,10.0,4.0,4.0,6.0,8.0,,,4.0,6.0,,,8.0,2.0,8.0,5.0,,9.0,3.0,4.0,5.0,3.0,9.0,8.0,3.0,2.0,9.0,9.0,9.0,2.0,3.0,7,9.0,10,1
90038,20180720,,11,1,6399.0,04621X10,AIZ,ASSURANT INC,AIZ,524126.0,N,A,R,44893,1,6411.0,,,,64.0,641.0,,,,,,,107.47,0.00308,52690.0,1.0,106.61,5662594.3,AIZ,4.0,,,,,1,1.0,10.0,9.0,,,,,7.0,9.0,8.0,,,,,,10.0,4.0,7.0,8.0,,10.0,,3.0,6.0,,,10.0,3.0,3.0,2.0,,9.0,,5.0,9.0,4.0,1.0,6.0,8.0,7.0,1.0,1.0,2.0,10.0,9.0,6,2.0,10,1
90053,20180720,,11,2,3679.0,87916520,TIK,TEL INSTRUMENT ELECTRONICS CORP,TIK,334519.0,A,A,R,44913,2,3679.0,87916520.0,,,36.0,367.0,,,,,,,2.6,-0.071429,3256.0,1.0,2.707,8465.6,TIK,10.0,,10.0,,,10,10.0,1.0,7.0,10.0,10.0,10.0,6.0,,1.0,,10.0,10.0,1.0,2.0,10.0,4.0,1.0,,9.0,10.0,,,,7.0,,,7.0,2.0,6.0,8.0,,7.0,,,,,1.0,1.0,10.0,9.0,1.0,,,4.0,1.0,6,4.0,10,1
90067,20180720,,11,1,1389.0,44054310,HOS,HORNBECK OFFSHORE SVCS INC NEW,HOS,483111.0,N,A,R,44977,1,1389.0,44054310.0,,,13.0,138.0,,,,,,,4.86,-0.004098,37495.0,1.0,4.9,182225.7,HOS,10.0,10.0,1.0,1.0,7.0,1,1.0,10.0,3.0,6.0,9.0,1.0,5.0,,10.0,10.0,2.0,8.0,10.0,10.0,10.0,10.0,4.0,3.0,9.0,4.0,,,,4.0,,,3.0,6.0,10.0,10.0,10.0,3.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,2.0,1.0,6,7.0,10,1
90071,20180720,,11,1,4931.0,62937750,NRG,N R G ENERGY INC,NRG,221118.0,N,A,R,37496,1,4931.0,62937750.0,,,49.0,493.0,,,,,,,32.14,-0.004954,314886.0,1.0,32.26,10120436.04,NRG,3.0,3.0,2.0,,1.0,1,1.0,1.0,7.0,7.0,10.0,3.0,3.0,2.0,1.0,,8.0,10.0,9.0,7.0,10.0,8.0,1.0,1.0,8.0,4.0,1.0,2.0,9.0,6.0,7.0,4.0,6.0,10.0,1.0,9.0,3.0,7.0,,10.0,10.0,7.0,10.0,6.0,4.0,9.0,10.0,10.0,10.0,4.0,5.0,6,2.0,10,1
90077,20180720,,11,2,6798.0,19249M10,COHN,COHEN & CO INC NEW,COHN,525990.0,A,A,R,44990,2,6211.0,,,,62.0,621.0,,,,,,,10.7503,2.8e-05,1271.0,1.0,10.7503,13663.6313,COHN,10.0,,,,,1,1.0,10.0,6.0,,,,,10.0,10.0,10.0,,,,,,10.0,3.0,3.0,10.0,10.0,1.0,,10.0,4.0,,,9.0,4.0,4.0,9.0,,6.0,,1.0,1.0,2.0,7.0,1.0,10.0,10.0,5.0,,,4.0,2.0,7,10.0,10,1
90081,20180720,,11,3,3845.0,23210910,CUTR,CUTERA INC,CUTR,334510.0,Q,A,R,44994,3,3845.0,23210910.0,,,38.0,384.0,,,,,,,43.5,-0.001148,13824.0,1.0,43.6,601344.0,CUTR,9.0,1.0,10.0,2.0,7.0,10,10.0,10.0,8.0,2.0,2.0,9.0,9.0,,7.0,3.0,9.0,1.0,1.0,2.0,2.0,1.0,10.0,10.0,2.0,1.0,,,6.0,10.0,2.0,6.0,2.0,10.0,1.0,1.0,2.0,8.0,3.0,1.0,2.0,1.0,8.0,1.0,9.0,3.0,9.0,,,5.0,5.0,6,1.0,10,1
90082,20180720,,11,3,6022.0,15568510,CVCY,CENTRAL VALLEY COMM BANCORP,CVCY,551111.0,Q,A,R,44995,3,6022.0,15568510.0,,,60.0,602.0,,,,,,,21.17,-0.004701,13786.0,1.0,21.24,291849.62,CVCY,10.0,,,,,10,10.0,1.0,1.0,,,,,3.0,7.0,6.0,,,,,,10.0,3.0,4.0,2.0,,10.0,,6.0,6.0,,,10.0,4.0,2.0,2.0,,1.0,7.0,6.0,8.0,4.0,7.0,8.0,10.0,3.0,6.0,6.0,6.0,2.0,3.0,6,10.0,10,1
90088,20180720,,11,3,7389.0,56624R10,MCHX,MARCHEX INC,MCHX,519190.0,Q,A,R,44998,3,7389.0,,,,73.0,738.0,,,,,,,3.0,0.010101,36063.0,1.0,3.08,108189.0,MCHX,10.0,8.0,7.0,9.0,10.0,10,10.0,1.0,10.0,10.0,9.0,5.0,8.0,,2.0,,10.0,9.0,1.0,2.0,10.0,5.0,1.0,2.0,6.0,,,,,9.0,,,10.0,5.0,5.0,10.0,9.0,10.0,4.0,2.0,2.0,2.0,1.0,3.0,8.0,1.0,1.0,,,1.0,1.0,6,10.0,10,1
90090,20180720,,11,3,6022.0,82669G10,SBNY,SIGNATURE BANK NEW YORK N Y,SBNY,522110.0,Q,A,R,44999,3,6022.0,,,,60.0,602.0,,,,,,,119.87,0.009772,55351.0,1.0,116.27,6634924.37,SBNY,4.0,,,,,1,1.0,1.0,4.0,,,,,,7.0,3.0,,,,,,10.0,3.0,6.0,1.0,,,,3.0,6.0,,,10.0,2.0,7.0,4.0,,4.0,1.0,3.0,3.0,3.0,6.0,8.0,5.0,2.0,5.0,4.0,5.0,2.0,10.0,6,5.0,10,1
90097,20180720,,11,3,3674.0,90385V10,UCTT,ULTRA CLEAN HOLDINGS INC,UCTT,334513.0,Q,A,R,45004,3,3674.0,,,,36.0,367.0,,,,,,,15.93,-0.006858,38927.0,1.0,15.93,620107.11,UCTT,9.0,5.0,7.0,5.0,7.0,10,1.0,10.0,1.0,1.0,1.0,9.0,2.0,,9.0,8.0,3.0,1.0,1.0,1.0,1.0,4.0,10.0,9.0,8.0,10.0,,,2.0,8.0,2.0,4.0,1.0,3.0,1.0,1.0,6.0,1.0,,9.0,10.0,10.0,9.0,1.0,3.0,10.0,8.0,,,2.0,2.0,6,1.0,10,1
90098,20180720,,11,3,2834.0,23254L40,CYCC,CYCLACEL PHARMACEUTICALS INC,CYCC,325412.0,Q,A,R,45005,3,2834.0,,,,28.0,283.0,,,,,,,1.49,0.0,11997.0,0.05,1.54,17875.53,CYCC,10.0,9.0,,7.0,,1,10.0,1.0,1.0,4.0,1.0,,,,1.0,,10.0,6.0,1.0,1.0,10.0,6.0,1.0,1.0,1.0,3.0,,,,5.0,,,10.0,1.0,5.0,10.0,10.0,1.0,,1.0,1.0,1.0,6.0,1.0,7.0,1.0,6.0,,,1.0,1.0,6,5.0,10,1
90101,20180720,,11,3,2834.0,80511110,SVRA,SAVARA INC,SVRA,325412.0,Q,A,R,45058,3,2834.0,80511110.0,,,28.0,283.0,,,,,,,12.59,-0.00788,30837.0,1.0,12.66,388237.83,SVRA,10.0,4.0,,1.0,,1,1.0,1.0,1.0,6.0,1.0,,,,1.0,,1.0,3.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,,,1.0,5.0,1.0,,3.0,10.0,9.0,10.0,5.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,1.0,2.0,6,6.0,10,1
90125,20180720,,11,3,2834.0,21835210,CORT,CORCEPT THERAPEUTICS INC,CORT,325412.0,Q,A,R,45081,3,2834.0,21835210.0,,,28.0,283.0,,,,,,,13.0,-0.016641,116051.0,1.0,13.29,1508663.0,CORT,7.0,1.0,10.0,1.0,7.0,10,10.0,1.0,2.0,2.0,1.0,5.0,10.0,,8.0,4.0,1.0,6.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,1.0,,,6.0,5.0,2.0,6.0,1.0,9.0,1.0,1.0,1.0,2.0,,10.0,5.0,10.0,10.0,2.0,1.0,5.0,10.0,,,4.0,2.0,6,4.0,10,1
90126,20180720,,11,3,2834.0,23282W60,CYTK,CYTOKINETICS INC,CYTK,325412.0,Q,A,R,45082,3,2834.0,,,,28.0,283.0,,,,,,,8.8,-0.011236,54628.0,1.0,8.9,480726.4,CYTK,9.0,3.0,,4.0,,1,1.0,1.0,3.0,6.0,1.0,1.0,1.0,,1.0,,10.0,8.0,1.0,1.0,10.0,3.0,1.0,1.0,1.0,1.0,,,6.0,5.0,4.0,,3.0,1.0,4.0,8.0,3.0,3.0,,1.0,1.0,1.0,10.0,1.0,2.0,9.0,10.0,,,1.0,1.0,6,7.0,10,1
90129,20180720,,11,3,6141.0,46098130,INTX,INTERSECTIONS INC,INTX,518210.0,Q,A,R,45085,3,6141.0,46098130.0,,,61.0,614.0,,,,,,,1.77,-0.048387,24331.0,1.0,1.85,43065.87,INTX,10.0,,,1.0,,1,1.0,10.0,3.0,,,,,,1.0,,,,,,,4.0,1.0,1.0,10.0,1.0,,,,9.0,,,3.0,1.0,1.0,9.0,,3.0,,10.0,10.0,10.0,10.0,1.0,10.0,1.0,10.0,,,2.0,1.0,6,10.0,10,1
90162,20180720,,11,1,6399.0,37247D10,GNW,GENWORTH FINANCIAL INC,GNW,524113.0,N,A,R,45174,1,6399.0,,,,63.0,639.0,,,,,,,4.64,-0.006424,500624.0,1.0,4.64,2322895.36,GNW,6.0,,,,,10,10.0,1.0,6.0,,,,,,10.0,10.0,,,,,,10.0,3.0,4.0,10.0,7.0,,,,6.0,,,8.0,3.0,9.0,10.0,,6.0,,3.0,10.0,3.0,1.0,1.0,1.0,1.0,1.0,,,5.0,1.0,6,5.0,10,1
90164,20180720,,11,1,6211.0,39525910,GHL,GREENHILL & CO INC,GHL,525910.0,N,A,R,45176,1,6211.0,39525910.0,,,62.0,621.0,,,,,,,31.5,0.00159,23634.0,1.0,31.5,744471.0,GHL,9.0,,,,,1,1.0,10.0,10.0,,,,,10.0,1.0,,,,,,,6.0,1.0,1.0,4.0,10.0,5.0,,9.0,4.0,,,1.0,8.0,9.0,10.0,,10.0,,6.0,6.0,6.0,2.0,3.0,3.0,8.0,1.0,,,8.0,4.0,6,1.0,10,1
90170,20180720,,11,2,2834.0,68402330,OGEN,ORAGENICS INC,OGEN,325412.0,A,A,R,45180,2,2834.0,68402330.0,,,28.0,283.0,,,,,,,0.635,-0.079844,6087.0,1.0,0.695,3865.245,OGEN,10.0,1.0,,1.0,,1,1.0,1.0,1.0,1.0,1.0,,,,1.0,,10.0,9.0,,,,3.0,1.0,,1.0,1.0,,,,5.0,,,4.0,1.0,9.0,10.0,1.0,1.0,,,1.0,1.0,10.0,1.0,8.0,10.0,10.0,,,1.0,1.0,6,1.0,10,1
90175,20180720,,11,1,4731.0,98379310,XPO,X P O LOGISTICS INC,XPO,488510.0,N,A,R,45186,1,4731.0,98379310.0,,,47.0,473.0,,,,,,,102.04,0.014112,120645.0,1.0,101.06,12310615.8,XPO,3.0,5.0,4.0,5.0,4.0,10,1.0,10.0,2.0,3.0,4.0,8.0,2.0,,4.0,7.0,5.0,,5.0,5.0,6.0,5.0,5.0,5.0,8.0,,,3.0,9.0,4.0,9.0,8.0,3.0,10.0,3.0,1.0,5.0,2.0,8.0,4.0,4.0,5.0,9.0,5.0,1.0,10.0,6.0,,,1.0,9.0,6,3.0,10,1
90177,20180720,,11,3,2834.0,00422510,ACAD,ACADIA PHARMACEUTICALS,ACAD,325412.0,Q,A,R,45190,3,2834.0,422510.0,,,28.0,283.0,,,,,,,16.84,-0.014052,124999.0,1.0,17.11,2104983.16,ACAD,7.0,1.0,1.0,2.0,1.0,10,10.0,1.0,3.0,4.0,10.0,2.0,3.0,,1.0,,10.0,8.0,2.0,10.0,1.0,1.0,1.0,1.0,1.0,6.0,,,1.0,5.0,1.0,1.0,1.0,1.0,7.0,5.0,2.0,3.0,10.0,1.0,1.0,1.0,10.0,1.0,1.0,10.0,10.0,,,1.0,2.0,6,1.0,10,1
90178,20180720,,11,3,2834.0,02043Q10,ALNY,ALNYLAM PHARMACEUTICALS INC,ALNY,325412.0,Q,A,R,45191,3,2834.0,,,,28.0,283.0,,,,,,,105.93,-0.003106,100569.0,1.0,106.33,10653274.17,ALNY,3.0,2.0,,1.0,,1,10.0,10.0,1.0,4.0,1.0,1.0,1.0,,2.0,,10.0,4.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,9.0,,,1.0,5.0,1.0,,4.0,7.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,7.0,2.0,1.0,10.0,7.0,,,3.0,9.0,6,4.0,10,1
90179,20180720,,11,3,3841.0,03475V10,ANGO,ANGIODYNAMICS INC,ANGO,339112.0,Q,A,R,45192,3,3841.0,,,,38.0,384.0,,,,,,,21.42,-0.006032,36886.0,1.0,21.48,790098.12,ANGO,8.0,9.0,6.0,9.0,10.0,10,1.0,10.0,4.0,9.0,9.0,3.0,8.0,,3.0,3.0,3.0,8.0,10.0,3.0,8.0,5.0,3.0,3.0,5.0,6.0,,,9.0,10.0,10.0,10.0,3.0,8.0,8.0,6.0,8.0,4.0,,,,,3.0,8.0,8.0,5.0,4.0,3.0,7.0,3.0,3.0,6,7.0,10,1
90188,20180720,,11,3,3841.0,67070410,NUVA,NUVASIVE INC,NUVA,339112.0,Q,A,R,45197,3,3841.0,67070410.0,,,38.0,384.0,,,,,,,53.61,-0.006854,51417.0,1.0,53.97,2756465.37,NUVA,6.0,4.0,9.0,4.0,8.0,10,10.0,10.0,9.0,2.0,6.0,4.0,10.0,,4.0,5.0,2.0,3.0,1.0,3.0,5.0,3.0,7.0,6.0,3.0,2.0,,,3.0,10.0,2.0,5.0,2.0,1.0,3.0,1.0,4.0,9.0,,1.0,2.0,1.0,5.0,4.0,8.0,4.0,6.0,,,1.0,7.0,6,2.0,10,1
90194,20180720,,11,3,7510.0,78469C10,SP,S P PLUS CORP,SP,812930.0,Q,A,R,45203,3,7510.0,,,,75.0,751.0,,,,,,,37.45,0.012162,22658.0,1.0,36.9,848542.1,SP,8.0,5.0,6.0,5.0,5.0,10,1.0,1.0,4.0,3.0,9.0,10.0,1.0,,7.0,6.0,7.0,9.0,3.0,10.0,9.0,5.0,7.0,7.0,9.0,4.0,,,3.0,8.0,3.0,3.0,8.0,6.0,5.0,6.0,5.0,4.0,10.0,8.0,8.0,8.0,4.0,7.0,9.0,7.0,5.0,4.0,6.0,3.0,5.0,6,9.0,10,1
90199,20180720,,11,1,6531.0,12504L10,CBRE,C B R E GROUP INC,CBRE,531120.0,N,A,R,45270,1,6531.0,,,,65.0,653.0,,,,,,,49.33,-0.006645,339740.0,1.0,49.56,16759374.2,CBRE,2.0,,,,,10,1.0,10.0,5.0,,,,,,6.0,6.0,,,,,,4.0,7.0,8.0,7.0,7.0,,,7.0,7.0,,,7.0,8.0,3.0,5.0,,5.0,,7.0,5.0,7.0,4.0,10.0,3.0,7.0,4.0,3.0,4.0,2.0,6.0,7,8.0,10,1
90207,20180720,,11,3,5065.0,21640C10,AWSM,COOL HOLDINGS INC,AWSM,423690.0,Q,A,R,45281,3,5065.0,,,,50.0,506.0,,,,,,,4.3,-0.033708,3293.0,1.0,4.485,14159.9,AWSM,10.0,10.0,3.0,10.0,9.0,1,10.0,1.0,1.0,10.0,10.0,10.0,1.0,,1.0,,9.0,8.0,8.0,9.0,10.0,8.0,1.0,1.0,10.0,3.0,,,,8.0,,,,1.0,7.0,8.0,7.0,1.0,,,,,1.0,1.0,10.0,10.0,1.0,,,9.0,1.0,7,1.0,10,1
90213,20180720,,11,3,7389.0,60935Y20,MGI,MONEYGRAM INTERNATIONAL INC,MGI,541990.0,Q,A,R,45286,3,7389.0,,,,73.0,738.0,,,,,,,6.3,0.00639,55589.0,1.0,6.25,350210.7,MGI,10.0,,4.0,,,1,10.0,10.0,2.0,,6.0,2.0,9.0,,2.0,4.0,10.0,8.0,2.0,6.0,9.0,10.0,2.0,,9.0,7.0,,,1.0,6.0,,,9.0,1.0,1.0,9.0,,2.0,,,7.0,3.0,5.0,2.0,5.0,4.0,4.0,,,3.0,1.0,7,6.0,10,1
90215,20180720,,11,1,7372.0,79466L30,CRM,SALESFORCE COM INC,CRM,541611.0,N,A,R,45288,1,7372.0,,,,73.0,737.0,,,,,,,146.87,-0.001971,742457.0,1.0,147.44,109044659.59,CRM,1.0,1.0,8.0,1.0,3.0,1,1.0,1.0,2.0,10.0,1.0,3.0,10.0,,3.0,1.0,7.0,6.0,3.0,2.0,2.0,1.0,4.0,3.0,1.0,1.0,,,9.0,9.0,5.0,7.0,8.0,9.0,2.0,2.0,1.0,2.0,10.0,7.0,3.0,7.0,3.0,9.0,3.0,9.0,3.0,2.0,5.0,2.0,10.0,7,6.0,10,1
90221,20180720,,11,3,6022.0,06424J10,BOCH,BANK OF COMMERCE HOLDINGS,BOCH,522110.0,Q,A,R,45295,3,6022.0,,,,60.0,602.0,,,,,,,12.25,-0.008097,16318.0,1.0,12.3,199895.5,BOCH,10.0,,,,,10,1.0,1.0,5.0,,,,,3.0,5.0,3.0,,,,,,10.0,3.0,4.0,2.0,,3.0,,5.0,6.0,,,10.0,5.0,1.0,2.0,,5.0,8.0,6.0,8.0,3.0,2.0,8.0,10.0,4.0,2.0,1.0,2.0,3.0,2.0,7,10.0,10,1
90223,20180720,,11,3,3845.0,25382710,DRAD,DIGIRAD CORP,DRAD,334517.0,Q,A,R,45297,3,3845.0,25382770.0,,,38.0,384.0,,,,,,,1.6,-0.015385,20119.0,0.1,1.65,32190.4,DRAD,10.0,7.0,9.0,8.0,10.0,1,1.0,10.0,4.0,6.0,10.0,9.0,4.0,10.0,1.0,,8.0,5.0,9.0,10.0,9.0,6.0,1.0,1.0,9.0,9.0,4.0,,,10.0,,,10.0,1.0,9.0,3.0,9.0,4.0,,1.0,1.0,1.0,9.0,1.0,10.0,6.0,10.0,,,4.0,1.0,7,10.0,10,1
90233,20180720,,11,3,2836.0,60877T10,MNTA,MOMENTA PHARMACEUTICALS INC,MNTA,325414.0,Q,A,R,45305,3,2836.0,,,,28.0,283.0,,,,,,,30.35,0.013356,77940.0,1.0,30.0,2365479.0,MNTA,7.0,5.0,,5.0,,1,10.0,1.0,3.0,10.0,9.0,2.0,1.0,,1.0,,10.0,6.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,8.0,,,10.0,5.0,9.0,,3.0,9.0,6.0,8.0,3.0,3.0,2.0,1.0,1.0,1.0,10.0,2.0,3.0,4.0,10.0,,,1.0,3.0,7,5.0,10,1
90238,20180720,,11,3,8731.0,81724Q10,SNMX,SENOMYX INC,SNMX,541712.0,Q,A,R,45309,3,8731.0,,,,87.0,873.0,,,,,,,1.2,0.132076,48338.0,1.0,1.05,58005.6,SNMX,10.0,4.0,,4.0,,10,10.0,1.0,3.0,2.0,3.0,7.0,1.0,,2.0,,10.0,9.0,4.0,1.0,2.0,2.0,1.0,2.0,4.0,6.0,,,,2.0,,,10.0,10.0,9.0,10.0,4.0,3.0,,1.0,1.0,1.0,10.0,1.0,2.0,10.0,10.0,,,3.0,1.0,7,10.0,10,1
90248,20180720,,11,1,5812.0,25754A20,DPZ,DOMINOS PIZZA INC,DPZ,722511.0,N,A,R,45379,1,5812.0,,,,58.0,581.0,,,,,,,277.17001,0.001518,42281.0,1.0,275.0,11719025.19281,DPZ,3.0,,10.0,,,10,1.0,10.0,10.0,2.0,2.0,10.0,5.0,3.0,5.0,2.0,10.0,4.0,1.0,2.0,3.0,1.0,10.0,,3.0,2.0,8.0,,10.0,4.0,,,5.0,7.0,2.0,1.0,,10.0,,,5.0,10.0,1.0,6.0,8.0,6.0,1.0,1.0,1.0,8.0,10.0,7,2.0,10,1
90249,20180720,,11,1,3559.0,29275Y10,ENS,ENERSYS,ENS,333249.0,N,A,R,45380,1,3559.0,,,,35.0,355.0,,,,,,,77.23,-0.005409,42113.0,1.0,77.27,3252386.99,ENS,6.0,5.0,7.0,6.0,7.0,10,1.0,10.0,9.0,6.0,6.0,7.0,4.0,3.0,7.0,5.0,7.0,7.0,6.0,7.0,7.0,4.0,8.0,7.0,6.0,8.0,2.0,,8.0,3.0,8.0,8.0,7.0,6.0,8.0,5.0,5.0,9.0,8.0,8.0,8.0,8.0,9.0,6.0,3.0,2.0,9.0,9.0,6.0,7.0,8.0,7,9.0,10,1
90272,20180720,,11,1,6324.0,94946T10,WCG,WELLCARE HEALTH PLANS INC,WCG,524114.0,N,A,R,45394,1,6324.0,,,,63.0,632.0,,,,,,,256.17999,0.002269,44755.0,1.0,256.07001,11465335.45245,WCG,3.0,,,,,10,1.0,10.0,5.0,,,,,,6.0,3.0,,,,,,5.0,6.0,8.0,9.0,4.0,,,6.0,6.0,,,6.0,7.0,2.0,1.0,,5.0,,7.0,6.0,6.0,1.0,7.0,7.0,2.0,1.0,1.0,2.0,4.0,10.0,7,6.0,10,1
90274,20180720,,11,3,6712.0,00433710,ANCX,ACCESS NATIONAL CORP,ANCX,522120.0,Q,A,R,45415,3,6712.0,433710.0,,,67.0,671.0,,,,,,,28.59,0.006336,20796.0,1.0,28.39,594557.64,ANCX,9.0,,,,,1,10.0,1.0,3.0,,,,,3.0,4.0,2.0,,,,,,10.0,3.0,3.0,2.0,,4.0,,5.0,6.0,,,6.0,5.0,6.0,1.0,,3.0,,5.0,7.0,3.0,6.0,9.0,10.0,10.0,5.0,4.0,5.0,1.0,4.0,7,10.0,10,1
90276,20180720,,11,3,7372.0,09227Q10,BLKB,BLACKBAUD INC,BLKB,511210.0,Q,A,R,45417,3,7372.0,,,,73.0,737.0,,,,,,,117.76,0.010989,48565.0,1.0,116.42,5719014.4,BLKB,4.0,1.0,6.0,1.0,1.0,10,1.0,10.0,4.0,10.0,1.0,3.0,9.0,1.0,3.0,1.0,10.0,9.0,3.0,10.0,5.0,2.0,6.0,9.0,1.0,9.0,4.0,,5.0,9.0,2.0,2.0,2.0,6.0,1.0,1.0,1.0,4.0,,8.0,3.0,6.0,3.0,7.0,5.0,9.0,3.0,2.0,5.0,4.0,9.0,7,8.0,10,1
90285,20180720,,11,3,2834.0,56400P70,MNKD,MANNKIND CORP,MNKD,325412.0,Q,A,R,45425,3,2834.0,,,,28.0,283.0,,,,,,,1.59,0.0,152988.0,1.0,1.6,243250.92,MNKD,10.0,,,,,1,1.0,10.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,9.0,,,10.0,1.0,,,1.0,10.0,,,,5.0,,,1.0,9.0,10.0,10.0,,1.0,,,1.0,1.0,9.0,1.0,1.0,1.0,9.0,,,1.0,1.0,7,2.0,10,1
90288,20180720,,11,3,3841.0,64125570,NURO,NEUROMETRIX INC,NURO,339112.0,Q,A,R,45428,3,3841.0,64125580.0,,,38.0,384.0,,,,,,,1.27,0.0,7357.0,0.1,1.26,9343.39,NURO,10.0,10.0,10.0,10.0,10.0,1,10.0,1.0,1.0,3.0,3.0,9.0,7.0,,,,10.0,10.0,2.0,2.0,1.0,8.0,,1.0,10.0,7.0,,,,10.0,,,10.0,1.0,10.0,10.0,7.0,1.0,10.0,10.0,10.0,10.0,8.0,1.0,10.0,1.0,9.0,,,1.0,1.0,7,1.0,10,1
