,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90840,20060721,,11,2,3915.0,56165120,MHJ,MAN SANG HOLDINGS INC,MHJ,339913.0,A,A,R,47189,2,3915.0,,,,39.0,391.0,,,,,,,4.35,-0.015837,6383.0,1.185931,4.49,27766.05,MHJ,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,10.0,,,3.0,9.0,5.0,8.0,1.0,,,8.0,,,,1.0,10,10.0,10,1
90846,20060721,,11,2,2891.0,75574710,RMX,READY MIX INC,RMX,325520.0,A,A,R,47192,2,2891.0,75574710.0,,,28.0,289.0,,,,,,,12.9001,-0.02272,3808.0,1.0,13.25,49123.5808,RMX,10.0,6.0,4.0,8.0,4.0,1,1.0,1.0,,10.0,10.0,9.0,1.0,,5.0,6.0,10.0,10.0,3.0,10.0,10.0,3.0,7.0,5.0,7.0,1.0,,,6.0,5.0,6.0,5.0,10.0,,,,6.0,,,7.0,8.0,8.0,9.0,6.0,,,9.0,9.0,9.0,,2.0,10,10.0,1,10
90847,20060721,,11,1,2097.0,75734R10,FRZ,REDDY ICE HOLDINGS INC,FRZ,,N,A,R,47193,1,2097.0,,,,20.0,209.0,,,,,,,20.66,-0.018061,21637.0,1.0,21.04,447020.42,FRZ,9.0,5.0,3.0,1.0,3.0,1,1.0,1.0,,10.0,1.0,3.0,7.0,,1.0,1.0,1.0,1.0,9.0,1.0,1.0,6.0,1.0,1.0,4.0,2.0,,,4.0,8.0,4.0,2.0,6.0,,,,6.0,,,1.0,1.0,1.0,5.0,4.0,,,5.0,,,,3.0,10,5.0,1,10
90849,20060721,,11,1,2819.0,77441510,ROC,ROCKWOOD HOLDINGS INC,ROC,325188.0,N,A,R,47195,1,2819.0,77441510.0,,,28.0,281.0,,,,,,,22.05,-0.008543,73781.0,1.0,22.25,1626871.05,ROC,6.0,7.0,4.0,,6.0,1,1.0,10.0,,,,3.0,7.0,,7.0,10.0,,,7.0,,,9.0,3.0,5.0,9.0,,,,9.0,5.0,9.0,9.0,6.0,,,,6.0,,,5.0,7.0,3.0,7.0,4.0,,,6.0,,,,4.0,10,9.0,10,10
90854,20060721,,11,3,3674.0,00752J10,AATI,ADVANCED ANALOGIC TCHNLGS INC,AATI,334413.0,Q,A,R,47201,3,3674.0,,,,36.0,367.0,,,,,,,9.02,-0.033226,43905.0,1.0,9.29,396023.1,AATI,9.0,2.0,5.0,1.0,1.0,10,10.0,1.0,,1.0,1.0,2.0,9.0,,2.0,1.0,4.0,1.0,1.0,10.0,9.0,1.0,3.0,2.0,1.0,10.0,,,1.0,2.0,1.0,1.0,5.0,,,,3.0,,,2.0,2.0,3.0,10.0,2.0,,,9.0,,,,1.0,10,5.0,10,10
90855,20060721,,11,3,2836.0,00765H10,ADLS,ADVANCED LIFE SCIENCES HLDGS INC,ADLS,325414.0,Q,A,R,47202,3,2836.0,,,,28.0,283.0,,,,,,,2.8,-0.02439,28259.0,1.0,2.87,79125.2,ADLS,10.0,1.0,,2.0,,1,1.0,1.0,,10.0,10.0,1.0,1.0,,1.0,,10.0,10.0,2.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,3.0,,,10.0,,,,1.0,,,1.0,1.0,1.0,2.0,2.0,,,2.0,,,,1.0,10,10.0,10,10
90856,20060721,,11,3,3841.0,04963C20,ATRC,ATRICURE INC,ATRC,339112.0,Q,A,R,47203,3,3841.0,,,,38.0,384.0,,,,,,,6.14,0.023333,12123.0,1.0,6.12,74435.22,ATRC,10.0,4.0,9.0,1.0,8.0,1,1.0,1.0,,1.0,1.0,3.0,10.0,,1.0,,8.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,1.0,1.0,2.0,10.0,,,,6.0,,,1.0,1.0,1.0,2.0,1.0,,,1.0,,,,1.0,10,9.0,10,10
90858,20060721,,11,3,1381.0,11221110,BRNC,BRONCO DRILLING CO INC,BRNC,211111.0,Q,A,R,47205,3,1381.0,11221110.0,,,13.0,138.0,,,,,,,16.83,-0.039384,24938.0,1.0,17.55,419706.54,BRNC,9.0,6.0,1.0,6.0,2.0,1,1.0,1.0,,4.0,10.0,1.0,7.0,,2.0,1.0,3.0,1.0,4.0,1.0,10.0,3.0,3.0,2.0,1.0,1.0,,,1.0,8.0,2.0,1.0,5.0,,,,6.0,,,7.0,8.0,10.0,5.0,2.0,,,8.0,,,,3.0,10,2.0,10,10
90860,20060721,,11,3,2834.0,19388P10,COLY,COLEY PHARMACEUTICAL GROUP INC,COLY,325412.0,Q,A,R,47207,3,2834.0,,,,28.0,283.0,,,,,,,10.75,0.022835,26302.0,1.0,10.53,282746.5,COLY,10.0,2.0,,4.0,,1,10.0,1.0,,2.0,10.0,1.0,1.0,,1.0,,10.0,,7.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,,,1.0,3.0,1.0,,1.0,,,,3.0,,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,2.0,10,8.0,10,10
90861,20060721,,11,3,4813.0,29629010,ESCH,ESCHELON TELECOM INC,ESCH,517110.0,Q,A,R,47208,3,4813.0,29629010.0,,,48.0,481.0,,,,,,,14.35,-0.003472,17903.0,1.0,14.37,256908.05,ESCH,10.0,5.0,9.0,5.0,9.0,1,10.0,1.0,,10.0,1.0,6.0,9.0,,1.0,1.0,1.0,1.0,6.0,1.0,1.0,5.0,1.0,1.0,7.0,1.0,,,9.0,5.0,8.0,10.0,7.0,,,,4.0,,,1.0,1.0,1.0,7.0,6.0,,,7.0,7.0,7.0,,2.0,10,7.0,10,10
90862,20060721,,11,3,6021.0,33631210,FSGI,FIRST SECURITY GROUP INC,FSGI,522110.0,Q,A,R,47209,3,6021.0,33631220.0,,,60.0,602.0,,,,,,,11.1,0.006346,17559.0,0.1,10.86,194904.9,FSGI,10.0,,,,,10,10.0,10.0,,,,,,,4.0,3.0,,,,,,10.0,2.0,3.0,2.0,,,,9.0,5.0,,,10.0,,,,,,,3.0,6.0,2.0,8.0,2.0,,,8.0,,,,2.0,10,10.0,10,10
90863,20060721,,11,3,3690.0,43471210,HOKU,HOKU SCIENTIFIC INC,HOKU,334513.0,Q,A,R,47210,3,3690.0,43471110.0,,,36.0,369.0,,,,,,,2.7,-0.10299,16438.0,1.0,2.97,44382.6,HOKU,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,10.0,1.0,,,10.0,,,,1.0,10,1.0,10,10
90864,20060721,,11,3,6331.0,47035910,JRVR,JAMES RIVER GROUP INC,JRVR,524126.0,Q,A,R,47211,3,6331.0,47035910.0,,,63.0,633.0,,,,,,,24.3,-0.02994,15087.0,1.0,24.8,366614.1,JRVR,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,1.0,,,,,,,,,,,,,8.0,2.0,,,8.0,,,,4.0,10,10.0,10,10
90865,20060721,,11,3,5812.0,50047H20,KONA,KONA GRILL INC,KONA,722110.0,Q,A,R,47212,3,5812.0,,,,58.0,581.0,,,,,,,12.23,0.002459,5795.0,1.0,12.1,70872.85,KONA,10.0,8.0,2.0,,5.0,1,1.0,1.0,,,,4.0,3.0,,1.0,1.0,,,2.0,,,5.0,1.0,1.0,5.0,,,,8.0,7.0,9.0,7.0,9.0,,,,6.0,,,1.0,1.0,1.0,3.0,1.0,,,3.0,,,,2.0,10,10.0,10,10
90867,20060721,,11,3,5047.0,55402X10,MWIV,M W I VETERINARY SUPPLY INC,MWIV,423450.0,Q,A,R,47213,3,5047.0,,,,50.0,504.0,,,,,,,31.61,-0.019845,10626.0,1.0,32.25,335887.86,MWIV,9.0,3.0,7.0,1.0,4.0,1,1.0,10.0,,1.0,1.0,10.0,1.0,,2.0,1.0,1.0,10.0,3.0,10.0,1.0,3.0,4.0,3.0,9.0,3.0,,,9.0,6.0,7.0,8.0,7.0,,,,2.0,,,5.0,3.0,6.0,1.0,1.0,,,1.0,,,,6.0,10,9.0,10,10
90868,20060721,,11,3,3430.0,68209510,OFLX,OMEGA FLEX INC,OFLX,332722.0,Q,A,R,47214,3,3430.0,68209510.0,,,34.0,343.0,,,,,,,19.42,-0.014713,10154.0,1.0,19.67,197190.68,OFLX,10.0,1.0,10.0,2.0,7.0,1,10.0,1.0,,10.0,10.0,9.0,8.0,,4.0,2.0,10.0,10.0,7.0,10.0,10.0,1.0,10.0,10.0,2.0,4.0,,,8.0,5.0,4.0,8.0,9.0,,,,1.0,,,10.0,5.0,10.0,1.0,1.0,,,1.0,,,,3.0,10,10.0,10,1
90870,20060721,,11,3,3562.0,75524B10,ROLL,R B C BEARINGS INC,ROLL,336312.0,Q,A,R,47216,3,3562.0,,,,35.0,356.0,,,,,,,20.64,-0.028249,20453.0,1.0,21.23,422149.92,ROLL,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,9.0,,,,,,,1.0,,,10.0,8.0,8.0,10.0,2.0,,,9.0,,,,4.0,10,3.0,10,10
90871,20060721,,11,3,5812.0,78333210,RUTH,RUTHS CHRIS STEAK HOUSE INC,RUTH,722110.0,Q,A,R,47217,3,5812.0,78333210.0,,,58.0,581.0,,,,,,,17.84,-0.035676,23201.0,1.115512,18.43,413905.84,RUTH,9.0,1.0,8.0,1.0,2.0,1,1.0,10.0,,10.0,10.0,9.0,5.0,,2.0,1.0,10.0,,2.0,10.0,10.0,1.0,8.0,10.0,3.0,10.0,,,7.0,7.0,3.0,5.0,6.0,,,,1.0,,,10.0,4.0,10.0,4.0,5.0,,,5.0,,,,3.0,10,3.0,10,10
90872,20060721,,11,3,6331.0,76034910,RUTX,REPUBLIC COMPANIES GROUP INC,RUTX,524126.0,Q,A,R,47218,3,6331.0,76034910.0,,,63.0,633.0,,,,,,,15.99,-0.000625,14100.0,1.0,15.83,225459.0,RUTX,10.0,,,,,1,1.0,10.0,,,,,,,10.0,7.0,,,,,,9.0,4.0,7.0,7.0,10.0,,,5.0,1.0,,,8.0,,,,,,,7.0,10.0,4.0,1.0,5.0,,,1.0,,,,3.0,10,10.0,10,10
90873,20060721,,11,3,7373.0,00106910,SWAT,A4S SECURITY INC,SWAT,541512.0,Q,A,R,47025,3,7373.0,71337210.0,,,73.0,737.0,,,,,,,3.468,-0.090003,3962.0,0.5,3.84,13740.216,SWAT,10.0,2.0,1.0,3.0,1.0,1,1.0,1.0,,,10.0,1.0,10.0,,1.0,,10.0,9.0,1.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,2.0,,,10.0,,,,3.0,,,1.0,1.0,1.0,4.0,1.0,,,2.0,,,,1.0,10,10.0,10,10
90874,20060721,,11,3,2300.0,89784N10,TRLG,TRUE RELIGION APPAREL INC,TRLG,315212.0,Q,A,R,47219,3,2300.0,,,,23.0,230.0,,,,,,,17.6,0.002278,22864.0,1.0,17.51,402406.4,TRLG,9.0,1.0,10.0,,7.0,1,10.0,1.0,,1.0,1.0,10.0,9.0,,6.0,2.0,1.0,1.0,1.0,5.0,1.0,1.0,10.0,10.0,2.0,10.0,,,9.0,2.0,4.0,9.0,1.0,,,,1.0,,,10.0,6.0,10.0,3.0,1.0,,,3.0,,,,3.0,10,1.0,10,1
90875,20060721,,11,3,7389.0,64107N20,UEPS,NET 1 UEPS TECHNOLOGIES INC,UEPS,522390.0,Q,A,R,47220,3,7389.0,,,,73.0,738.0,,,,,,,22.4,-0.002671,49597.0,1.0,22.34,1110972.8,UEPS,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,5.0,,,,,,,1.0,,,10.0,6.0,10.0,2.0,2.0,,,2.0,,,,5.0,10,6.0,10,1
90876,20060721,,11,3,7372.0,90458310,UNCA,UNICA CORP,UNCA,511210.0,Q,A,R,47221,3,7372.0,90458310.0,,,73.0,737.0,,,,,,,9.27,0.003247,19549.0,1.0,9.182,181219.23,UNCA,10.0,2.0,10.0,4.0,7.0,10,10.0,1.0,,10.0,10.0,4.0,10.0,,2.0,1.0,10.0,10.0,1.0,10.0,10.0,1.0,7.0,5.0,1.0,10.0,,,1.0,1.0,1.0,2.0,6.0,,,,2.0,,,1.0,1.0,1.0,2.0,2.0,,,2.0,,,,1.0,10,7.0,10,10
90877,20060721,,11,3,4832.0,98157910,WRSP,WORLDSPACE INC,WRSP,515111.0,Q,A,R,47222,3,4832.0,98157910.0,,,48.0,483.0,,,,,,,3.61,0.034384,19982.0,1.0,3.44,72135.02,WRSP,10.0,,,,,1,10.0,1.0,,10.0,1.0,1.0,1.0,,1.0,,,1.0,10.0,1.0,10.0,9.0,1.0,,1.0,10.0,,,,8.0,,,2.0,,,,,,,,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,2.0,10,10
90880,20060721,,11,1,6141.0,03076C10,AMP,AMERIPRISE FINANCIAL INC,AMP,523920.0,N,A,R,47422,1,6282.0,,,,62.0,628.0,,,,,,,41.46,-0.024011,244383.0,1.0,42.6,10132119.18,AMP,2.0,,,,,1,1.0,1.0,,,,,,,6.0,4.0,,,,,,10.0,2.0,4.0,5.0,,,,6.0,7.0,,,9.0,,,,,,,3.0,6.0,2.0,7.0,7.0,,,7.0,8.0,9.0,,8.0,10,8.0,10,1
90881,20060721,,11,2,8742.0,21254R20,CVN,CONVERSION SERVICES INTL INC,CVN,541611.0,A,A,R,47424,2,8742.0,,,,87.0,874.0,,,,,,,-0.895,-0.027174,49989.0,1.0,,-44740.155,CVN,10.0,1.0,7.0,,1.0,1,1.0,1.0,,,,8.0,3.0,,1.0,,,,10.0,,,3.0,1.0,1.0,6.0,,,,,5.0,,,10.0,,,,1.0,,,1.0,1.0,,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
90885,20060721,,11,1,7389.0,37896710,GCA,GLOBAL CASH ACCESS HOLDINGS INC,GCA,522320.0,N,A,R,47428,1,7389.0,,,,73.0,738.0,,,,,,,13.79,-0.015703,82185.0,1.0,14.01,1133331.15,GCA,7.0,1.0,5.0,,1.0,1,10.0,1.0,,,,5.0,6.0,,2.0,1.0,,,1.0,,,2.0,6.0,9.0,2.0,,,,9.0,5.0,3.0,3.0,7.0,,,,1.0,,,9.0,2.0,6.0,5.0,3.0,,,4.0,,,,2.0,10,10.0,10,10
90888,20060721,,11,3,2834.0,40963P10,HNAB,HANA BIOSCIENCES INC,HNAB,325412.0,Q,A,R,47430,3,2834.0,,,,28.0,283.0,,,,,,,6.52,-0.035503,28743.0,1.0,6.74,187404.36,HNAB,10.0,1.0,,,,1,10.0,1.0,,,,,,,1.0,,,,6.0,,,1.0,1.0,1.0,1.0,,,,10.0,3.0,5.0,,4.0,,,,1.0,,,1.0,1.0,1.0,4.0,1.0,,,4.0,,,,1.0,10,5.0,10,1
90889,20060721,,11,1,4412.0,44044K10,HRZ,HORIZON LINES INC,HRZ,483111.0,N,A,R,47431,1,6719.0,,,,67.0,671.0,,,,,,,16.05,-0.014128,33614.0,1.0,16.28,539504.7,HRZ,9.0,,,,,1,10.0,10.0,,,,,,,1.0,5.0,,,,,,8.0,1.0,1.0,9.0,,,,8.0,9.0,,,7.0,,,,,,,3.0,2.0,2.0,1.0,3.0,,,1.0,,,,2.0,10,7.0,10,10
90893,20060721,,11,1,4512.0,90341W10,LCC,U S AIRWAYS GROUP INC NEW,LCC,481111.0,N,A,R,47434,1,4512.0,,,,45.0,451.0,,,,,,,48.77,-0.028486,86476.0,1.0,50.2,4217434.52,LCC,3.0,1.0,2.0,,1.0,1,1.0,1.0,,,,4.0,2.0,,1.0,,,,10.0,,,8.0,1.0,1.0,8.0,,,,10.0,9.0,5.0,2.0,3.0,,,,1.0,,,10.0,8.0,5.0,2.0,1.0,,,3.0,,,,9.0,10,2.0,10,1
90894,20060721,,11,3,2834.0,05346P10,AVRX,AVALON PHARMACEUTICALS INC,AVRX,325412.0,Q,A,R,47435,3,2834.0,,,,28.0,283.0,,,,,,,3.1,0.039571,10103.0,1.0,3.078,31319.3,AVRX,10.0,8.0,,,,1,1.0,1.0,,,,1.0,1.0,,1.0,,,,10.0,,,5.0,1.0,1.0,1.0,,,,,3.0,,,10.0,,,,8.0,,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
90896,20060721,,11,3,5810.0,14204220,CBOU,CARIBOU COFFEE CO INC,CBOU,722213.0,Q,A,R,47436,3,5810.0,14204220.0,,,58.0,581.0,,,,,,,6.1699,-0.037457,19284.0,1.0,6.36,118980.3516,CBOU,10.0,6.0,5.0,,5.0,1,1.0,10.0,,,,8.0,3.0,,1.0,4.0,,,1.0,,,3.0,1.0,1.0,6.0,,,,1.0,7.0,2.0,2.0,4.0,,,,8.0,,,1.0,1.0,1.0,10.0,2.0,,,10.0,,,,1.0,10,9.0,10,10
90897,20060721,,11,3,6022.0,20343H10,COMB,COMMUNITY BANCSHARES INC DE,COMB,522110.0,Q,A,R,47437,3,6022.0,,,,60.0,602.0,,,,,,,9.79,0.0,8947.0,1.0,9.67,87591.13,COMB,10.0,,,,,1,1.0,1.0,,,,,,,2.0,2.0,,,,,,10.0,2.0,2.0,3.0,,,,8.0,5.0,,,10.0,,,,,,,2.0,2.0,2.0,6.0,3.0,,,6.0,,,,1.0,10,10.0,10,1
90898,20060721,,11,3,3841.0,14141A10,CSCX,CARDIAC SCIENCE CORP,CSCX,334510.0,Q,A,R,47438,3,3841.0,,,,38.0,384.0,,,,,,,8.15,-0.006098,22508.0,1.0,8.05,183440.2,CSCX,10.0,10.0,4.0,,8.0,1,10.0,10.0,,,,2.0,8.0,,1.0,1.0,,,6.0,,,6.0,1.0,1.0,3.0,,,,3.0,1.0,6.0,5.0,10.0,,,,10.0,,,2.0,2.0,2.0,10.0,4.0,,,9.0,,,,1.0,10,10.0,10,1
90900,20060721,,11,3,8071.0,37244C10,GHDX,GENOMIC HEALTH INC,GHDX,621511.0,Q,A,R,47440,3,8071.0,,,,80.0,807.0,,,,,,,11.16,-0.01847,24512.0,1.0,11.38,273553.92,GHDX,10.0,3.0,,,,1,1.0,1.0,,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,9.0,3.0,6.0,,6.0,,,,2.0,,,1.0,1.0,1.0,3.0,1.0,,,3.0,,,,2.0,10,8.0,10,10
90901,20060721,,11,3,3661.0,45173E10,IKAN,IKANOS COMMUNICATIONS INC,IKAN,334210.0,Q,A,R,47441,3,3661.0,4.5173e+24,,,36.0,366.0,,,,,,,12.04,-0.104167,27296.0,0.1,13.36,328643.84,IKAN,9.0,3.0,7.0,,4.0,1,1.0,10.0,,,,4.0,9.0,,2.0,1.0,,,1.0,,,1.0,4.0,2.0,1.0,,,,7.0,2.0,5.0,6.0,5.0,,,,2.0,,,1.0,1.0,1.0,8.0,1.0,,,6.0,,,,2.0,10,2.0,10,10
90903,20060721,,11,3,6331.0,66169610,NPTE,NORTH POINTE HOLDINGS CORP,NPTE,524126.0,Q,A,R,47443,3,6331.0,66169610.0,,,63.0,633.0,,,,,,,-7.92,-0.01,9123.0,1.0,,-72254.16,NPTE,10.0,,,,,1,1.0,1.0,,,,,,,3.0,1.0,,,,,,8.0,3.0,3.0,4.0,,,,1.0,1.0,,,10.0,,,,,,,4.0,6.0,3.0,10.0,2.0,,,10.0,,,,1.0,10,10.0,10,10
90904,20060721,,11,3,6021.0,65333R20,NXTY,NEXITY FINANCIAL CORP,NXTY,522120.0,Q,A,R,47444,3,6021.0,,,,60.0,602.0,,,,,,,12.6,-0.003953,8499.0,1.0,12.65,107087.4,NXTY,10.0,,,,,1,1.0,1.0,,,,,,,4.0,1.0,,,,,,10.0,2.0,3.0,2.0,,,,3.0,5.0,,,10.0,,,,,,,4.0,5.0,2.0,9.0,6.0,,,8.0,9.0,8.0,,2.0,10,10.0,10,10
90906,20060721,,11,3,6021.0,85712410,SNBI,STATE NATIONAL BANCSHARES INC,SNBI,522110.0,Q,A,R,47446,3,6021.0,85712410.0,,,60.0,602.0,,,,,,,37.26,-0.000536,12014.0,1.0,37.18,447641.64,SNBI,9.0,,,,,1,10.0,1.0,,,,,,,5.0,4.0,,,,,,10.0,2.0,4.0,2.0,,,,6.0,5.0,,,6.0,,,,,,,4.0,6.0,2.0,1.0,1.0,,,1.0,,,,7.0,10,8.0,10,10
90907,20060721,,11,3,2834.0,86732850,SNSS,SUNESIS PHARMACEUTICALS INC,SNSS,325412.0,Q,A,R,47447,3,2834.0,86732887.0,,,28.0,283.0,,,,,,,4.99,0.016293,29319.0,0.002778,5.37,146301.81,SNSS,10.0,4.0,,,,1,1.0,1.0,,,,1.0,1.0,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,,3.0,,,10.0,,,,2.0,,,1.0,1.0,1.0,6.0,3.0,,,7.0,,,,1.0,10,10.0,10,10
90909,20060721,,11,3,5941.0,84916320,SPCHA,SPORT CHALET INC,SPCHA,451110.0,Q,A,R,11811,3,5941.0,84916320.0,,,59.0,594.0,,,,,,,8.05,-0.041667,12058.0,1.0,8.21,97066.9,SPCHA,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,4.0,,,,,,,8.0,,,4.0,7.0,5.0,6.0,3.0,,,6.0,,,,1.0,10,10.0,10,1
90910,20060721,,11,3,7372.0,87424N10,TLEO,TALEO CORP,TLEO,511210.0,Q,A,R,47448,3,7372.0,,,,73.0,737.0,,,,,,,8.09,0.015057,20370.0,1.0,7.96,164793.3,TLEO,10.0,3.0,9.0,,8.0,1,1.0,1.0,,,,4.0,10.0,,1.0,1.0,,,1.0,,,1.0,1.0,1.0,2.0,,,,2.0,1.0,1.0,4.0,5.0,,,,3.0,,,1.0,1.0,,6.0,3.0,,,7.0,,,,2.0,10,5.0,10,10
90911,20060721,,11,3,7011.0,89816T10,TRMP,TRUMP ENTERTAINMENT RESORTS INC,TRMP,721110.0,Q,A,R,47449,3,7011.0,,,,70.0,701.0,,,,,,,18.33,-0.00272,30952.0,1.0,18.3,567350.16,TRMP,9.0,10.0,3.0,,8.0,1,1.0,1.0,,,,2.0,8.0,,1.0,,,,10.0,,,9.0,1.0,1.0,9.0,,,,8.0,9.0,10.0,9.0,2.0,,,,10.0,,,1.0,1.0,1.0,9.0,4.0,,,9.0,,,,3.0,10,4.0,10,1
90912,20060721,,11,3,7374.0,89845210,TRXI,T R X INC,TRXI,541990.0,Q,A,R,47450,3,7374.0,89845210.0,,,73.0,737.0,,,,,,,8.05,-0.033613,17679.0,1.0,8.01,142315.95,TRXI,10.0,2.0,9.0,,6.0,1,10.0,10.0,,,,9.0,6.0,,1.0,1.0,,,1.0,,,2.0,1.0,1.0,5.0,,,,5.0,5.0,3.0,6.0,10.0,,,,2.0,,,10.0,8.0,10.0,8.0,1.0,,,8.0,,,,1.0,10,8.0,10,10
90914,20060721,,11,3,7375.0,94770V10,WBMD,WEBMD HEALTH CORP,WBMD,519190.0,Q,A,R,47452,3,7375.0,,,,73.0,737.0,,,,,,,39.89,-0.029912,7955.0,1.0,41.17,317324.95,WBMD,9.0,10.0,5.0,,9.0,1,10.0,1.0,,,,2.0,9.0,,3.0,4.0,,,1.0,,,7.0,3.0,2.0,5.0,,,,10.0,1.0,10.0,10.0,1.0,,,,9.0,,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,8.0,10,2.0,10,10
90915,20060721,,11,3,7359.0,96950G10,WLSC,WILLIAMS SCOTSMAN INTL INC,WLSC,532420.0,Q,A,R,47453,3,7359.0,,,,73.0,735.0,,,,,,,19.16,-0.024936,42849.0,1.0,19.55,820986.84,WLSC,8.0,7.0,3.0,,4.0,1,1.0,1.0,,,,2.0,8.0,,1.0,5.0,,,1.0,,,8.0,1.0,1.0,5.0,,,,10.0,5.0,10.0,9.0,3.0,,,,5.0,,,5.0,4.0,4.0,10.0,3.0,,,10.0,,,,4.0,10,4.0,10,10
90916,20060721,,11,1,6552.0,09623110,BXG,BLUEGREEN CORP,BXG,237210.0,N,A,R,7869,1,6531.0,9623110.0,,,65.0,653.0,,,,,,,11.87,0.00508,30513.0,1.0,11.88,362189.31,BXG,10.0,,,,,10,1.0,1.0,6.0,,,,,,10.0,8.0,,,,,,7.0,7.0,6.0,8.0,6.0,,,1.0,5.0,,,5.0,1.0,5.0,1.0,,6.0,,2.0,4.0,3.0,8.0,10.0,9.0,5.0,9.0,10.0,9.0,2.0,2.0,5,5.0,10,1
90920,20060721,,11,1,6211.0,14984K10,BOT,C B O T HOLDINGS INC,BOT,523120.0,N,A,R,47860,1,6211.0,,,,62.0,621.0,,,,,,,116.69,-0.036575,52817.0,1.0,120.87,6163215.73,BOT,3.0,,,,,1,10.0,1.0,,,,,,,2.0,1.0,,,,,,1.0,9.0,7.0,1.0,,,,6.0,7.0,,,6.0,,,,,,,9.0,2.0,10.0,1.0,1.0,,,1.0,,,,10.0,10,6.0,10,10
90925,20060721,,11,1,6361.0,31620R10,FNT,FIDELITY NATIONAL TITLE GP INC,FNT,524127.0,N,A,R,47864,1,6211.0,,,,62.0,621.0,,,,,,,18.03,-0.013136,31147.0,1.639109,18.25,561580.41,FNT,9.0,,,,,1,1.0,1.0,,,,,,,10.0,10.0,,,,,,10.0,8.0,9.0,10.0,,,,3.0,1.0,,,1.0,,,,,,,7.0,10.0,7.0,9.0,2.0,,,9.0,,,,3.0,10,1.0,10,1
90926,20060721,,11,2,6770.0,42224H10,HAQ,HEALTHCARE ACQUISITION CORP,HAQ,,A,A,R,46994,3,2834.0,,,,28.0,283.0,,,,,,,7.65,0.001965,11650.0,0.003333,7.6501,89122.5,HAQ,10.0,8.0,,,,1,10.0,1.0,,,,,,,,,,,,,,4.0,,,,,,,8.0,,9.0,,10.0,,,,7.0,,,,,,9.0,3.0,,,,,,,1.0,10,9.0,10,10
90937,20060721,,11,2,3651.0,78442910,SLS,S L S INTERNATIONAL INC,SLS,334310.0,A,A,R,47866,2,3651.0,78442910.0,,,36.0,365.0,,,,,,,0.42,-0.045455,47901.0,1.0,0.42,20118.42,SLS,10.0,1.0,1.0,,1.0,1,10.0,1.0,,,,2.0,5.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,2.0,,,10.0,,,,3.0,,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,8.0,10,1
