,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
91160,20080711,,11,3,7383.0,37947B10,GNET,GLOBAL TRAFFIC NETWORK INC,GNET,519110.0,Q,A,R,50488,3,7383.0,,,,73.0,738.0,,,,,,,9.1,0.01676,18265.0,1.0,8.89,166211.5,GNET,10.0,1.0,8.0,1.0,3.0,1,10.0,1.0,1.0,1.0,9.0,8.0,5.0,1.0,1.0,,9.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,,,10.0,6.0,5.0,7.0,7.0,10.0,1.0,,3.0,1.0,,2.0,2.0,2.0,6.0,3.0,,,7.0,,,,2.0,10,9.0,10,10
91161,20080711,,11,3,2860.0,39322210,GPRE,GREEN PLAINS RENEWABLE ENERGY IN,GPRE,325193.0,Q,A,R,50489,3,2860.0,39322210.0,,,28.0,286.0,,,,,,,7.0999,0.054963,7822.0,1.0,7.0,55535.4178,GPRE,10.0,9.0,1.0,9.0,4.0,1,1.0,1.0,1.0,3.0,1.0,1.0,1.0,,1.0,,1.0,1.0,1.0,1.0,,7.0,1.0,1.0,1.0,1.0,,,4.0,9.0,7.0,3.0,9.0,2.0,10.0,,10.0,1.0,,10.0,10.0,10.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
91165,20080711,,11,3,4812.0,44980Y30,IPCS,I P C S INC,IPCS,,Q,A,R,50493,3,4812.0,,,,48.0,481.0,,,,,,,28.6,0.024722,17156.0,1.0,27.72,490661.6,IPCS,8.0,,6.0,,,1,1.0,1.0,4.0,1.0,10.0,6.0,5.0,,1.0,1.0,8.0,6.0,3.0,8.0,5.0,4.0,1.0,,5.0,3.0,,,3.0,4.0,,,5.0,5.0,10.0,,,4.0,,,2.0,2.0,3.0,2.0,,,2.0,,,,6.0,10,5.0,10,1
91167,20080711,,11,3,6035.0,90984H10,UCBA,UNITED COMMUNITY BANCORP IN,UCBA,522120.0,Q,A,R,50495,3,6035.0,,,,60.0,603.0,,,,,,,6.5,0.058632,7902.0,0.6573,6.11,51363.0,UCBA,10.0,,,,,10,1.0,10.0,9.0,,,,,1.0,3.0,1.0,,,,,,9.0,2.0,3.0,1.0,,,,1.0,1.0,,,10.0,3.0,7.0,,,8.0,,2.0,2.0,2.0,5.0,1.0,,,1.0,,,,2.0,10,10.0,10,1
91170,20080711,,11,3,2330.0,09560210,BLUE,BLUE HOLDINGS INC,BLUE,315191.0,Q,A,R,50589,3,2330.0,9560210.0,,,23.0,233.0,,,,,,,0.33,-0.175,27982.0,1.0,0.32,9234.06,BLUE,10.0,,9.0,,,1,10.0,1.0,1.0,10.0,10.0,10.0,5.0,,1.0,,8.0,1.0,2.0,10.0,10.0,4.0,1.0,,9.0,3.0,,,,6.0,,,10.0,1.0,10.0,,,1.0,,,1.0,,9.0,1.0,,,9.0,,,,1.0,10,10.0,10,1
91171,20080711,,11,3,6022.0,20401810,CPBC,COMMUNITY PARTNERS BANCORP,CPBC,522110.0,Q,A,R,50590,3,6022.0,,,,60.0,602.0,,,,,,,-7.18,-0.023129,6740.0,1.204731,,-48393.2,CPBC,10.0,,,,,10,1.0,1.0,5.0,,,,,,5.0,4.0,,,,,,10.0,2.0,3.0,3.0,,,,2.0,1.0,,,10.0,5.0,8.0,,,5.0,3.0,3.0,6.0,3.0,5.0,1.0,,,1.0,,,,2.0,10,10.0,10,1
91172,20080711,,11,3,3670.0,12618M10,CPII,C P I INTERNATIONAL INC,CPII,334220.0,Q,A,R,50591,3,3670.0,,,,36.0,367.0,,,,,,,13.69,0.00293,16375.0,1.0,13.49,224173.75,CPII,10.0,6.0,5.0,6.0,5.0,1,1.0,1.0,5.0,3.0,5.0,4.0,6.0,10.0,8.0,7.0,3.0,5.0,8.0,9.0,7.0,7.0,6.0,7.0,7.0,6.0,,,1.0,4.0,2.0,2.0,7.0,2.0,1.0,,7.0,5.0,,7.0,10.0,6.0,2.0,2.0,,,2.0,,,,3.0,10,10.0,10,10
91176,20080711,,11,3,6035.0,51070010,LSBK,LAKE SHORE BANCORP INC,LSBK,,Q,A,R,50594,3,6035.0,51070010.0,,,60.0,603.0,,,,,,,-7.8,-0.010152,6368.0,1.0,,-49670.4,LSBK,10.0,,,,,1,1.0,10.0,7.0,,,,,1.0,3.0,1.0,,,,,,10.0,2.0,2.0,2.0,,,,7.0,1.0,,,10.0,4.0,9.0,,,7.0,,4.0,5.0,3.0,5.0,2.0,,,1.0,,,,2.0,10,10.0,10,1
91178,20080711,,11,3,2836.0,68198910,OMRI,OMRIX BIOPHARMACEUTICALS INC,OMRI,325414.0,Q,A,R,50595,3,2836.0,68198910.0,,,28.0,283.0,,,,,,,16.35,-0.009091,17115.0,1.0,16.41,279830.25,OMRI,9.0,2.0,3.0,2.0,1.0,1,10.0,1.0,3.0,1.0,3.0,2.0,7.0,,2.0,1.0,10.0,3.0,1.0,2.0,9.0,1.0,8.0,5.0,1.0,,,,1.0,6.0,1.0,1.0,3.0,2.0,5.0,,4.0,3.0,,4.0,4.0,7.0,7.0,4.0,,,9.0,,,,4.0,10,4.0,10,10
91184,20080711,,11,3,2834.0,87611R30,TRGT,TARGACEPT INC,TRGT,325412.0,Q,A,R,50600,3,2834.0,,,,28.0,283.0,,,,,,,7.6,-0.012987,24915.0,0.020227,7.66,189354.0,TRGT,10.0,3.0,,4.0,,1,1.0,1.0,1.0,10.0,2.0,1.0,1.0,,1.0,,10.0,5.0,1.0,1.0,10.0,2.0,1.0,1.0,1.0,10.0,,,3.0,6.0,1.0,,6.0,5.0,3.0,,3.0,1.0,5.0,1.0,1.0,1.0,5.0,5.0,,,8.0,,,,2.0,10,10.0,10,10
91186,20080711,,11,3,2834.0,92165910,VNDA,VANDA PHARMACEUTICALS INC,VNDA,325412.0,Q,A,R,50601,3,2834.0,92165910.0,,,28.0,283.0,,,,,,,3.37,-0.01462,26653.0,1.0,3.38,89820.61,VNDA,10.0,5.0,,1.0,,1,10.0,1.0,5.0,10.0,1.0,,,,1.0,,10.0,9.0,5.0,10.0,,2.0,1.0,1.0,1.0,2.0,,,,6.0,,,3.0,1.0,2.0,,8.0,5.0,3.0,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,1.0,10,10
91187,20080711,,11,3,6035.0,91962910,VYFC,VALLEY FINANCIAL CORP VA,VYFC,522120.0,Q,A,R,50602,3,6035.0,91962910.0,,,60.0,603.0,,,,,,,-8.46,-0.004706,4632.0,1.0,,-39186.72,VYFC,10.0,,,,,1,1.0,1.0,1.0,,,,,4.0,7.0,5.0,,,,,,10.0,2.0,4.0,5.0,,,,4.0,1.0,,,10.0,5.0,10.0,,,1.0,,5.0,8.0,3.0,5.0,2.0,,,1.0,,,,2.0,10,10.0,10,1
91190,20080711,,11,2,3674.0,47214E10,JAZ,JAZZ TECHNOLOGIES INC,JAZ,334413.0,A,A,R,50465,2,3674.0,472140000000000.0,,,36.0,367.0,,,,,,,1.1,-0.017857,19031.0,1.0,1.12,20934.1,JAZ,10.0,10.0,3.0,10.0,8.0,1,10.0,10.0,10.0,10.0,10.0,4.0,4.0,,,5.0,8.0,1.0,10.0,,,10.0,1.0,1.0,10.0,1.0,,,,4.0,,,10.0,1.0,10.0,,10.0,10.0,,1.0,1.0,1.0,5.0,1.0,,,5.0,,,,1.0,10,10.0,10,10
91192,20080711,,11,2,2085.0,14843510,ROX,CASTLE BRANDS INC,ROX,312140.0,A,A,R,50604,2,2085.0,14843510.0,,,20.0,208.0,,,,,,,0.1899,0.055586,15630.0,1.0,0.17,2968.137,ROX,10.0,8.0,2.0,,5.0,1,1.0,1.0,1.0,,,2.0,7.0,,1.0,,,,1.0,,,7.0,1.0,1.0,3.0,,,,,5.0,,,10.0,1.0,7.0,,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
91195,20080711,,11,1,1389.0,20453E10,CPX,COMPLETE PRODUCTION SERVICES INC,CPX,213112.0,N,A,R,50606,1,1389.0,204530000000000.0,,,13.0,138.0,,,,,,,36.1,0.019486,73854.0,1.0,35.84,2666129.4,CPX,5.0,8.0,6.0,8.0,9.0,10,1.0,1.0,3.0,7.0,3.0,5.0,7.0,,10.0,10.0,1.0,1.0,2.0,4.0,1.0,7.0,8.0,7.0,7.0,4.0,,,10.0,10.0,10.0,10.0,5.0,8.0,3.0,,4.0,3.0,,7.0,9.0,8.0,1.0,5.0,,,1.0,,,,7.0,10,3.0,10,10
91199,20080711,,11,2,4731.0,18145M10,GLA,CLARK HOLDINGS INC,GLA,541614.0,A,A,R,50310,2,4731.0,,,,47.0,473.0,,,,,,,2.1,-0.0625,12031.0,1.0,2.23,25265.1,GLA,10.0,7.0,,8.0,,1,10.0,1.0,10.0,6.0,7.0,,,,2.0,1.0,1.0,9.0,,,,4.0,3.0,2.0,1.0,6.0,,,,8.0,,,10.0,1.0,7.0,,10.0,10.0,,3.0,3.0,3.0,7.0,1.0,,,7.0,,,,1.0,10,10.0,10,10
91201,20080711,,11,2,1600.0,45408X10,IGC,INDIA GLOBALIZATION CAPITAL INC,IGC,,A,A,R,50471,2,7359.0,,,,73.0,735.0,,,,,,,4.99,0.0,8570.0,0.1,4.77,42764.3,IGC,10.0,7.0,,,,1,10.0,1.0,10.0,,,,,,2.0,1.0,,,,,,4.0,3.0,2.0,1.0,,,,,,,,10.0,6.0,8.0,,9.0,10.0,,,,,3.0,1.0,,,,,,,1.0,10,10.0,10,1
91203,20080711,,11,2,6770.0,65687M10,NAO,NORTH AMERICAN INSUR LEADERS INC,NAO,,A,A,R,50475,2,6770.0,,,,67.0,677.0,,,,,,,7.94,0.0,17969.0,1.0,7.94,142673.86,NAO,10.0,,,7.0,,1,10.0,1.0,6.0,,,,,,2.0,1.0,,,,,,3.0,3.0,2.0,1.0,6.0,,,,,,,10.0,7.0,7.0,,,6.0,,,,,2.0,10.0,,,,,,,2.0,10,9.0,10,1
91204,20080711,,11,1,4911.0,73650884,POR,PORTLAND GENERAL ELECTRIC CO,POR,221119.0,N,A,R,21430,1,4911.0,73650884.0,,,49.0,491.0,,,,,,,23.32,0.009524,62532.0,1.0,22.75,1458246.24,POR,6.0,9.0,2.0,,5.0,10,1.0,1.0,6.0,5.0,5.0,2.0,4.0,7.0,9.0,10.0,5.0,3.0,7.0,4.0,3.0,8.0,5.0,5.0,6.0,4.0,,,4.0,8.0,7.0,3.0,5.0,5.0,6.0,,9.0,6.0,,4.0,8.0,4.0,3.0,10.0,,,6.0,7.0,8.0,,5.0,10,7.0,10,1
91205,20080711,,11,1,2515.0,81213930,ZZ,SEALY CORP,ZZ,337910.0,N,A,R,50616,1,2515.0,81213930.0,,,25.0,251.0,,,,,,,5.92,0.0,90982.0,2.09829,5.81,538613.44,ZZ,8.0,,10.0,,,10,1.0,10.0,6.0,4.0,7.0,9.0,7.0,10.0,8.0,7.0,6.0,5.0,6.0,3.0,6.0,5.0,8.0,,8.0,5.0,,,1.0,3.0,,,2.0,1.0,5.0,,,6.0,,,9.0,7.0,5.0,3.0,,,5.0,,,,1.0,10,10.0,10,10
91207,20080711,,11,1,7011.0,85590A40,HOT,STARWOOD HOTELS & REST WLDWD INC,HOT,721120.0,N,A,R,20935,1,7011.0,,,,70.0,701.0,,,,,,,34.16,-0.0391,186692.0,1.084131,34.87,6377398.72,HOT,3.0,2.0,3.0,3.0,1.0,1,1.0,10.0,10.0,9.0,7.0,3.0,5.0,6.0,6.0,6.0,7.0,7.0,9.0,6.0,8.0,5.0,7.0,10.0,4.0,6.0,,,4.0,5.0,2.0,1.0,5.0,4.0,5.0,,3.0,10.0,,7.0,4.0,5.0,8.0,7.0,,,8.0,9.0,8.0,,7.0,10,3.0,10,1
91211,20080711,,11,2,1311.0,05203610,AOG,AURORA OIL & GAS CORP,AOG,211111.0,A,A,R,50690,2,1311.0,5203610.0,,,13.0,131.0,,,,,,,0.46,0.010989,102933.0,1.0,0.485,47349.18,AOG,10.0,8.0,1.0,9.0,4.0,1,1.0,1.0,3.0,3.0,3.0,1.0,9.0,,1.0,1.0,1.0,1.0,3.0,7.0,2.0,7.0,1.0,1.0,1.0,3.0,,,,10.0,,,9.0,1.0,10.0,,10.0,3.0,,2.0,2.0,2.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
91212,20080711,,11,1,5812.0,12120820,BKC,BURGER KING HOLDINGS INC,BKC,722110.0,N,A,R,50692,1,5812.0,12120820.0,,,58.0,581.0,,,,,,,25.75,-0.001164,134806.0,1.0,25.39,3471254.5,BKC,4.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,7.0,5.0,,,,8.0,1.0,,,6.0,,,,,4.0,8.0,,,4.0,3.0,4.0,,6.0,10,6.0,10,10
91215,20080711,,11,1,5541.0,24664710,DK,DELEK U S HOLDINGS INC,DK,447110.0,N,A,R,50694,1,2911.0,,,,29.0,291.0,,,,,,,8.12,-0.056911,53668.0,1.0,8.56,435784.16,DK,8.0,6.0,4.0,5.0,3.0,1,1.0,1.0,2.0,9.0,2.0,10.0,1.0,1.0,9.0,7.0,3.0,2.0,7.0,8.0,2.0,5.0,8.0,8.0,10.0,9.0,,,1.0,8.0,2.0,1.0,8.0,2.0,1.0,,9.0,2.0,,2.0,2.0,2.0,10.0,2.0,,,10.0,,,,2.0,10,9.0,10,10
91216,20080711,,11,1,7389.0,26817C10,DCP,DYNCORP INTERNATIONAL INC,DCP,541990.0,N,A,R,50695,1,7389.0,,,,73.0,738.0,,,,,,,15.54,0.01436,57000.0,1.0,15.13,885780.0,DCP,7.0,2.0,3.0,,1.0,1,1.0,10.0,6.0,,,9.0,1.0,,2.0,2.0,,,1.0,,,4.0,3.0,4.0,7.0,,,,2.0,6.0,1.0,1.0,7.0,4.0,2.0,,5.0,6.0,,5.0,4.0,5.0,6.0,6.0,,,7.0,8.0,7.0,,3.0,10,10.0,10,10
91218,20080711,,11,1,4813.0,29078E10,EQ,EMBARQ CORP,EQ,517110.0,N,A,R,50697,1,4813.0,290780000000000.0,,,48.0,481.0,,,,,,,43.5,-0.003893,147543.0,1.0,43.4,6418120.5,EQ,3.0,1.0,8.0,1.0,4.0,10,1.0,10.0,7.0,7.0,9.0,4.0,10.0,9.0,9.0,10.0,5.0,9.0,9.0,8.0,8.0,5.0,8.0,10.0,5.0,2.0,,,5.0,4.0,2.0,4.0,7.0,4.0,2.0,,2.0,7.0,,10.0,10.0,9.0,2.0,8.0,,,1.0,1.0,2.0,,8.0,10,4.0,10,1
91231,20080711,,11,3,5070.0,48268R10,KSW,K S W INC,KSW,221330.0,Q,A,R,50698,3,5070.0,,,,50.0,507.0,,,,,,,4.53,0.00219,6288.0,1.0,4.5201,28484.64,KSW,10.0,4.0,5.0,4.0,3.0,1,10.0,1.0,1.0,7.0,3.0,9.0,2.0,3.0,9.0,5.0,10.0,9.0,3.0,10.0,8.0,4.0,8.0,9.0,8.0,7.0,,,,6.0,,,10.0,3.0,2.0,,6.0,1.0,,8.0,9.0,8.0,3.0,6.0,,,3.0,3.0,4.0,,1.0,10,10.0,10,1
91233,20080711,,11,1,7389.0,57636Q10,MA,MASTERCARD INC,MA,541199.0,N,A,R,50700,1,7374.0,,,,73.0,737.0,,,,,,,257.35001,0.01639,86061.0,10.0,255.69,22147799.21061,MA,1.0,1.0,3.0,,1.0,1,10.0,10.0,1.0,6.0,2.0,4.0,5.0,1.0,6.0,3.0,10.0,8.0,3.0,3.0,2.0,1.0,10.0,10.0,1.0,4.0,,,10.0,1.0,6.0,4.0,4.0,10.0,1.0,,1.0,1.0,9.0,10.0,9.0,10.0,7.0,4.0,,,2.0,,,,10.0,10,1.0,10,10
91234,20080711,,11,1,3491.0,62475810,MWA,MUELLER WATER PRODUCTS INC,MWA,332911.0,N,A,R,50701,1,3491.0,62475810.0,,,34.0,349.0,,,,,,,8.87,0.110138,29287.0,1.0,7.9,259775.69,MWA,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,10
91237,20080711,,11,1,4813.0,92886T20,VG,VONAGE HOLDINGS CORP,VG,517110.0,N,A,R,50706,3,4813.0,,,,48.0,481.0,,,,,,,1.6,0.012658,156099.0,1.0,1.6,249758.4,VG,9.0,,10.0,,,1,10.0,1.0,5.0,1.0,10.0,9.0,9.0,,1.0,,10.0,9.0,6.0,10.0,1.0,6.0,1.0,,9.0,1.0,,,,4.0,,,4.0,3.0,10.0,,,5.0,,,1.0,1.0,8.0,3.0,,,8.0,,,,1.0,10,10.0,10,10
91262,20080711,,11,3,4522.0,04916420,AAWW,ATLAS AIR WORLDWIDE HOLDINGS INC,AAWW,481212.0,Q,A,R,13927,3,4522.0,4916420.0,,,45.0,452.0,,,,,,,45.78,-0.002614,21677.0,1.0,45.5,992373.06,AAWW,7.0,5.0,3.0,5.0,3.0,1,10.0,10.0,2.0,10.0,2.0,7.0,2.0,,10.0,9.0,9.0,6.0,9.0,8.0,7.0,5.0,9.0,9.0,7.0,10.0,,,8.0,8.0,8.0,6.0,6.0,8.0,2.0,,6.0,2.0,,2.0,2.0,2.0,9.0,8.0,,,9.0,10.0,10.0,,9.0,10,6.0,10,1
91265,20080711,,11,3,6321.0,42219D30,HAXS,HEALTHAXIS INC,HAXS,541511.0,Q,A,R,7685,3,6321.0,,,,63.0,632.0,,,,,,,0.4885,0.017708,8418.0,1.0,0.5999,4112.193,HAXS,10.0,,,9.0,,1,1.0,1.0,3.0,,,,,,1.0,,,,,,,7.0,1.0,1.0,7.0,3.0,,,,6.0,,,10.0,1.0,2.0,10.0,,3.0,,,,,7.0,1.0,10.0,1.0,8.0,,,1.0,1.0,5,10.0,10,1
91266,20080711,,11,3,6021.0,07250010,BAYN,BAY NATIONAL CORP,BAYN,551111.0,Q,A,R,50724,3,6021.0,7250010.0,,,60.0,602.0,,,,,,,-8.475,0.201787,2148.0,1.0,,-18204.3,BAYN,10.0,,,,,1,10.0,1.0,4.0,,,,,,4.0,2.0,,,,,,10.0,2.0,3.0,6.0,,,,1.0,1.0,,,10.0,2.0,10.0,,,4.0,1.0,1.0,1.0,2.0,8.0,2.0,,,4.0,,,,2.0,10,10.0,10,1
91267,20080711,,11,3,3841.0,09064X10,BMTI,BIOMIMETIC THERAPEUTICS INC,BMTI,339112.0,Q,A,R,50725,3,3841.0,,,,38.0,384.0,,,,,,,11.94,0.013582,18538.0,1.0,11.65,221343.72,BMTI,10.0,2.0,,1.0,,1,10.0,1.0,3.0,9.0,1.0,1.0,1.0,,1.0,,8.0,9.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,5.0,,,5.0,8.0,2.0,,4.0,4.0,1.0,,3.0,3.0,,10.0,10.0,10.0,2.0,2.0,,,5.0,,,,3.0,10,5.0,10,10
91268,20080711,,11,3,4941.0,07011T30,BWTR,BASIN WATER INC,BWTR,221310.0,Q,A,R,50726,3,4941.0,,,,49.0,494.0,,,,,,,4.34,-0.015873,22206.0,1.0,4.36,96374.04,BWTR,10.0,4.0,,5.0,,1,1.0,10.0,1.0,9.0,7.0,1.0,1.0,,1.0,,9.0,2.0,2.0,1.0,10.0,2.0,1.0,1.0,1.0,1.0,,,,9.0,,,1.0,2.0,8.0,,7.0,1.0,,1.0,1.0,1.0,4.0,1.0,,,4.0,,,,1.0,10,7.0,10,10
91269,20080711,,11,3,3692.0,16936Y10,CBAK,CHINA B A K BATTERY INC,CBAK,335312.0,Q,A,R,50727,3,3692.0,,,,36.0,369.0,,,,,,,3.95,-0.022277,53227.0,0.2,3.91,210246.65,CBAK,9.0,4.0,1.0,4.0,1.0,1,1.0,1.0,1.0,1.0,3.0,2.0,3.0,,2.0,1.0,2.0,1.0,2.0,5.0,8.0,4.0,2.0,2.0,2.0,1.0,,,,5.0,,,5.0,8.0,10.0,,6.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,5.0,10,1
91270,20080711,,11,3,2834.0,16342810,CHTP,CHELSEA THERAPEUTICS INTL LTD,CHTP,325414.0,Q,A,R,50728,3,2834.0,16342810.0,,,28.0,283.0,,,,,,,5.65,0.040516,30007.0,1.0,5.68,169539.55,CHTP,10.0,2.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,,,,1.0,,10.0,9.0,1.0,8.0,,1.0,1.0,1.0,1.0,3.0,,,3.0,6.0,1.0,,10.0,4.0,3.0,,4.0,1.0,,1.0,1.0,1.0,3.0,1.0,,,5.0,,,,1.0,10,10.0,10,1
91272,20080711,,11,3,6035.0,20415P10,CVLL,COMMUNITY VALLEY BANCORP,CVLL,522120.0,Q,A,R,50730,3,6035.0,,,,60.0,603.0,,,,,,,6.93,-0.12885,6679.0,1.0,7.07,46285.47,CVLL,10.0,,,,,10,1.0,10.0,10.0,,,,,7.0,9.0,,,,,,,10.0,3.0,6.0,4.0,,,,3.0,1.0,,,10.0,4.0,10.0,,,10.0,2.0,4.0,4.0,3.0,10.0,1.0,,,8.0,,,,2.0,10,10.0,10,1
91274,20080711,,11,3,6021.0,31891610,FBMS,FIRST BANCSHARES INC MS,FBMS,522110.0,Q,A,R,50731,3,6021.0,31891610.0,,,60.0,602.0,,,,,,,-18.125,-0.02027,3015.0,1.0,,-54646.875,FBMS,10.0,,,,,10,1.0,1.0,3.0,,,,,2.0,6.0,4.0,,,,,,10.0,2.0,6.0,4.0,,,,5.0,1.0,,,10.0,5.0,10.0,,,3.0,,5.0,,3.0,6.0,1.0,,,2.0,,,,4.0,10,10.0,10,1
91277,20080711,,11,3,4841.0,53071M10,LINTA,LIBERTY MEDIA CORP NEW,LINTA,515210.0,Q,A,R,41998,3,4841.0,,,,48.0,484.0,,,,,,,13.12,-0.012048,564312.0,2.007141,13.19,7403773.44,LINTA,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,1
91279,20080711,,11,3,2834.0,66987B10,NOVC,NOVACEA INC,NOVC,325412.0,Q,A,R,50732,3,2834.0,69937430.0,,,28.0,283.0,,,,,,,2.6,0.052632,25865.0,0.016667,2.44,67249.0,NOVC,10.0,6.0,,8.0,,10,10.0,1.0,1.0,7.0,1.0,1.0,1.0,,1.0,,10.0,8.0,1.0,1.0,1.0,6.0,1.0,1.0,1.0,10.0,,,,6.0,,,10.0,1.0,1.0,,7.0,1.0,,1.0,2.0,1.0,9.0,3.0,,,10.0,,,,1.0,10,10.0,10,10
91280,20080711,,11,3,3845.0,66704V10,NSTR,NORTHSTAR NEUROSCIENCE INC,NSTR,334510.0,Q,A,R,50733,3,3845.0,,,,38.0,384.0,,,,,,,1.88,0.0,26136.0,1.0,1.9,49135.68,NSTR,10.0,3.0,,5.0,,1,10.0,1.0,3.0,5.0,10.0,,,,1.0,,10.0,9.0,2.0,1.0,,1.0,1.0,1.0,1.0,7.0,,,,8.0,,,9.0,1.0,6.0,,10.0,3.0,,1.0,1.0,1.0,4.0,6.0,,,7.0,8.0,9.0,,1.0,10,5.0,10,10
91282,20080711,,11,3,6211.0,70960010,PNSN,PENSON WORLDWIDE INC,PNSN,523110.0,Q,A,R,50734,3,6211.0,70960010.0,,,62.0,621.0,,,,,,,11.05,-0.004505,25067.0,1.0,10.94,276990.35,PNSN,9.0,,,,,1,1.0,10.0,9.0,,,,,,8.0,7.0,,,,,,10.0,2.0,5.0,6.0,7.0,,,3.0,1.0,,,5.0,2.0,2.0,,,9.0,,6.0,10.0,3.0,6.0,2.0,,,4.0,,,,3.0,10,5.0,10,10
91283,20080711,,11,3,1382.0,75130P10,RAME,R A M ENERGY RESOURCES INC,RAME,211111.0,Q,A,R,50735,2,1311.0,,,,13.0,131.0,,,,,,,5.72,-0.010381,78610.0,0.001963,5.8,449649.2,RAME,8.0,6.0,1.0,,2.0,1,1.0,10.0,1.0,8.0,1.0,1.0,9.0,1.0,2.0,3.0,1.0,1.0,10.0,3.0,9.0,7.0,2.0,2.0,1.0,1.0,,,,10.0,,,7.0,8.0,9.0,,3.0,1.0,,2.0,2.0,2.0,1.0,5.0,,,2.0,,,,1.0,10,6.0,10,1
91284,20080711,,11,3,3842.0,76128C10,REST,RESTORE MEDICAL INC,REST,339113.0,Q,A,R,50736,3,3842.0,,,,38.0,384.0,,,,,,,1.58,-0.006289,15731.0,1.0,1.59,24854.98,REST,10.0,4.0,5.0,5.0,3.0,1,10.0,1.0,6.0,4.0,10.0,1.0,10.0,,1.0,,10.0,8.0,6.0,10.0,10.0,2.0,,1.0,1.0,3.0,,,,8.0,,,10.0,5.0,10.0,,3.0,6.0,,1.0,1.0,1.0,2.0,1.0,,,4.0,,,,1.0,10,6.0,10,10
91286,20080711,,11,3,7363.0,92826910,VSCP,VIRTUALSCOPICS INC,VSCP,334510.0,Q,A,R,50738,3,7363.0,92826920.0,,,73.0,736.0,,,,,,,0.519,-0.020755,23460.0,0.1,0.43,12175.74,VSCP,10.0,,5.0,,,1,10.0,1.0,2.0,1.0,6.0,4.0,6.0,,1.0,,10.0,7.0,2.0,10.0,2.0,1.0,1.0,,1.0,5.0,,,,5.0,,,10.0,1.0,10.0,,5.0,2.0,9.0,1.0,1.0,1.0,5.0,1.0,,,6.0,,,,1.0,10,10.0,10,1
91287,20080711,,11,3,6282.0,90295210,GROW,U S GLOBAL INVESTORS INC,GROW,523930.0,Q,A,R,27739,3,6282.0,90295210.0,,,62.0,628.0,,,,,,,13.84,-0.002163,13161.0,1.0,13.52,182148.24,GROW,10.0,,,,,1,10.0,10.0,3.0,,,,,,7.0,3.0,,,,,,1.0,10.0,10.0,1.0,9.0,,,4.0,1.0,,,2.0,3.0,10.0,1.0,,3.0,,9.0,5.0,10.0,1.0,2.0,3.0,10.0,1.0,,,9.0,4.0,7,4.0,10,1
91288,20080711,,11,1,2869.0,05356X40,AVR,AVENTINE RENEWBL ENRGY HLDGS INC,AVR,325193.0,N,A,R,50827,1,2869.0,,,,28.0,286.0,,,,,,,4.7,-0.006343,41971.0,1.0,4.7,197263.7,AVR,10.0,7.0,2.0,7.0,3.0,1,1.0,10.0,5.0,7.0,1.0,10.0,1.0,,7.0,5.0,1.0,1.0,1.0,1.0,9.0,6.0,6.0,5.0,9.0,1.0,,,1.0,9.0,2.0,1.0,3.0,1.0,10.0,,10.0,5.0,,1.0,1.0,1.0,9.0,1.0,,,10.0,,,,1.0,10,2.0,10,10
