,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89290,20130909,,11,3,3679.0,87157D10,SYNA,SYNAPTICS INC,SYNA,541511.0,Q,A,R,42651,3,3679.0,,,,36.0,367.0,,,,,,,39.3,0.026914,32338.0,1.0,38.41,1270883.4,SYNA,7.0,4.0,9.0,4.0,8.0,10,10.0,10.0,3.0,5.0,2.0,6.0,8.0,,6.0,3.0,10.0,8.0,1.0,8.0,9.0,2.0,9.0,7.0,3.0,7.0,,,5.0,9.0,4.0,8.0,1.0,6.0,10.0,7.0,4.0,8.0,,10.0,10.0,10.0,5.0,2.0,8.0,1.0,9.0,,,5.0,6.0,7,1.0,10,1
89292,20130909,,11,3,6022.0,85856G10,STEL,STELLARONE CORP,STEL,522110.0,Q,A,R,42653,3,6022.0,,,,60.0,602.0,,,,,,,21.58,0.011721,22731.0,1.0,21.44,490534.98,STEL,9.0,,,,,10,10.0,10.0,8.0,,,,,3.0,7.0,5.0,,,,,,10.0,3.0,3.0,3.0,,3.0,,9.0,8.0,,,8.0,9.0,3.0,7.0,,8.0,10.0,4.0,8.0,3.0,5.0,2.0,2.0,10.0,4.0,,,10.0,4.0,7,9.0,10,1
89297,20130909,,11,3,4813.0,19239V30,CCOI,COGENT COMMUNICATIONS GROUP INC,CCOI,517919.0,Q,A,R,42769,3,4813.0,,,,48.0,481.0,,,,,,,30.72,0.000326,47294.0,1.0,30.86,1452871.68,CCOI,7.0,1.0,6.0,1.0,1.0,1,10.0,10.0,6.0,8.0,7.0,3.0,9.0,,2.0,2.0,7.0,3.0,7.0,8.0,6.0,2.0,2.0,2.0,1.0,5.0,,,6.0,6.0,2.0,2.0,4.0,8.0,2.0,1.0,1.0,6.0,9.0,3.0,2.0,3.0,1.0,4.0,4.0,9.0,1.0,,,3.0,5.0,7,8.0,10,1
89301,20130909,,11,1,5734.0,36467W10,GME,GAMESTOP CORP NEW,GME,443142.0,N,A,R,42775,1,5945.0,,,,59.0,594.0,,,,,,,50.1,0.009877,117631.0,1.0,50.06,5893313.1,GME,4.0,9.0,9.0,9.0,10.0,10,1.0,10.0,10.0,5.0,9.0,10.0,4.0,,9.0,9.0,8.0,9.0,3.0,9.0,7.0,6.0,8.0,6.0,9.0,4.0,,,10.0,7.0,10.0,10.0,1.0,10.0,10.0,9.0,4.0,10.0,,2.0,2.0,3.0,2.0,2.0,7.0,7.0,2.0,,,7.0,8.0,7,1.0,10,1
89307,20130909,,11,3,8741.0,56456310,MANT,MANTECH INTERNATIONAL CORP,MANT,561110.0,Q,A,R,42784,3,8741.0,56456310.0,,,87.0,874.0,,,,,,,27.85,0.009058,23964.0,1.0,27.72,667397.4,MANT,8.0,10.0,4.0,10.0,9.0,1,10.0,1.0,4.0,3.0,6.0,8.0,2.0,10.0,10.0,10.0,4.0,,1.0,10.0,10.0,8.0,7.0,5.0,10.0,,,,7.0,5.0,10.0,9.0,1.0,6.0,10.0,10.0,10.0,4.0,,4.0,10.0,6.0,6.0,6.0,9.0,4.0,8.0,9.0,8.0,6.0,5.0,7,6.0,10,1
89317,20130909,,11,1,6798.0,89361720,TCI,TRANSCONTINENTAL REALTY INVS INC,TCI,525990.0,N,A,R,21022,1,6798.0,89361720.0,,,67.0,679.0,,,,,,,8.526,-0.016609,8413.0,1.0,8.6,71729.238,TCI,10.0,,,,,1,1.0,1.0,7.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,9.0,5.0,,,10.0,2.0,,,10.0,10.0,1.0,10.0,,7.0,,4.0,10.0,3.0,1.0,,,8.0,1.0,1.0,1.0,4.0,2.0,7,10.0,10,1
89321,20130909,,11,3,4725.0,02317710,EPAX,AMBASSADORS GROUP INC,EPAX,611430.0,Q,A,R,42910,3,4725.0,2317710.0,,,47.0,472.0,,,,,,,3.5,0.005747,16983.0,1.0,3.49,59440.5,EPAX,10.0,8.0,9.0,9.0,10.0,10,10.0,10.0,9.0,1.0,10.0,3.0,10.0,10.0,3.0,5.0,10.0,6.0,5.0,2.0,10.0,5.0,4.0,3.0,5.0,1.0,1.0,,,4.0,,,9.0,1.0,2.0,10.0,9.0,9.0,,10.0,10.0,10.0,6.0,4.0,5.0,1.0,6.0,,,9.0,1.0,7,10.0,10,1
89323,20130909,,11,3,6022.0,90984P30,UCBI,UNITED COMMUNITY BANKS INC GA,UCBI,522110.0,Q,A,R,42912,3,6022.0,,,,60.0,602.0,,,,,,,15.41,-0.001296,43363.0,1.0,15.51,668223.83,UCBI,9.0,,,,,10,1.0,1.0,2.0,,,,,,8.0,,,,,,,10.0,3.0,5.0,5.0,,,,8.0,8.0,,,4.0,9.0,8.0,10.0,,2.0,10.0,10.0,10.0,10.0,1.0,5.0,2.0,1.0,1.0,,,1.0,3.0,7,5.0,10,1
89327,20130909,,11,1,6411.0,04343610,ABG,ASBURY AUTOMOTIVE GROUP INC,ABG,441310.0,N,A,R,42915,1,5511.0,4343610.0,,,55.0,551.0,,,,,,,52.96,0.020621,31125.0,1.0,52.34,1648380.0,ABG,7.0,4.0,8.0,4.0,8.0,1,1.0,10.0,8.0,1.0,2.0,10.0,2.0,,8.0,6.0,1.0,2.0,7.0,4.0,4.0,6.0,6.0,9.0,10.0,8.0,,,9.0,7.0,8.0,9.0,3.0,9.0,3.0,1.0,3.0,8.0,,9.0,9.0,7.0,3.0,6.0,2.0,6.0,2.0,1.0,3.0,6.0,8.0,7,4.0,10,1
89329,20130909,,11,1,5148.0,17003280,CQB,CHIQUITA BRANDS INTL INC,CQB,424480.0,N,A,R,22568,1,5148.0,17003280.0,,,51.0,514.0,,,,,,,13.44,0.013575,46526.0,1.0,13.25,625309.44,CQB,9.0,10.0,4.0,10.0,9.0,1,1.0,1.0,4.0,10.0,10.0,9.0,1.0,,,,8.0,6.0,7.0,10.0,8.0,9.0,1.0,1.0,10.0,10.0,,,10.0,2.0,10.0,10.0,4.0,10.0,10.0,10.0,9.0,4.0,,9.0,10.0,8.0,2.0,4.0,6.0,10.0,3.0,,,7.0,2.0,7,2.0,10,1
89332,20130909,,11,1,7999.0,26009510,DDE,DOVER DOWNS GAMING & ENTMT INC,DDE,713210.0,N,A,R,42919,1,7999.0,26009510.0,,,79.0,799.0,,,,,,,1.49,0.013605,17759.0,1.0,1.49,26460.91,DDE,10.0,10.0,2.0,10.0,8.0,1,1.0,10.0,1.0,4.0,9.0,7.0,1.0,10.0,10.0,10.0,3.0,8.0,10.0,3.0,9.0,9.0,4.0,3.0,10.0,5.0,3.0,,,10.0,,,10.0,1.0,3.0,10.0,10.0,1.0,2.0,2.0,7.0,3.0,1.0,2.0,8.0,2.0,1.0,,,8.0,1.0,7,10.0,10,1
89353,20130909,,11,3,4512.0,47714310,JBLU,JETBLUE AIRWAYS CORP,JBLU,481111.0,Q,A,R,42997,3,4512.0,47714310.0,,,45.0,451.0,,,,,,,6.27,0.02451,282327.0,1.0,6.11,1770190.29,JBLU,6.0,10.0,4.0,10.0,9.0,10,1.0,1.0,7.0,9.0,8.0,4.0,4.0,,8.0,10.0,6.0,2.0,7.0,2.0,3.0,9.0,4.0,4.0,9.0,2.0,,,5.0,4.0,9.0,7.0,1.0,6.0,7.0,8.0,10.0,8.0,2.0,4.0,8.0,4.0,7.0,6.0,5.0,4.0,8.0,8.0,7.0,3.0,1.0,7,2.0,10,1
89369,20130909,,11,2,2834.0,51601210,LCI,LANNETT INC,LCI,325412.0,A,A,R,43014,1,2834.0,51601210.0,,,28.0,283.0,,,,,,,14.27,0.034058,28684.0,1.0,13.92,409320.68,LCI,9.0,7.0,6.0,8.0,8.0,10,10.0,10.0,4.0,4.0,5.0,5.0,6.0,,3.0,3.0,6.0,6.0,7.0,10.0,3.0,4.0,4.0,3.0,5.0,9.0,,,10.0,9.0,10.0,10.0,7.0,10.0,7.0,4.0,4.0,4.0,,,,,6.0,2.0,9.0,1.0,6.0,,,1.0,2.0,7,10.0,10,1
89386,20130909,,11,3,7830.0,14343640,CKEC,CARMIKE CINEMAS INC,CKEC,512131.0,Q,A,R,8646,3,7830.0,14343640.0,,,78.0,783.0,,,,,,,19.24,-0.008758,23043.0,1.0,19.55,443347.32,CKEC,9.0,5.0,3.0,,2.0,10,1.0,10.0,5.0,7.0,1.0,5.0,3.0,,10.0,10.0,1.0,1.0,10.0,1.0,3.0,8.0,10.0,10.0,8.0,2.0,,,5.0,10.0,6.0,3.0,5.0,9.0,1.0,1.0,4.0,1.0,,8.0,9.0,5.0,6.0,3.0,7.0,7.0,9.0,,,1.0,3.0,7,3.0,10,1
89387,20130909,,11,3,7389.0,20530610,CPSI,COMPUTER PROGRAMS & SYSTEMS INC,CPSI,541511.0,Q,A,R,43140,3,7389.0,20530610.0,,,73.0,738.0,,,,,,,57.43,-0.002951,11080.0,1.0,57.67,636324.4,CPSI,9.0,1.0,10.0,1.0,7.0,10,10.0,1.0,6.0,9.0,7.0,10.0,8.0,8.0,5.0,2.0,8.0,10.0,4.0,10.0,5.0,1.0,10.0,10.0,2.0,6.0,3.0,,4.0,5.0,1.0,5.0,3.0,3.0,8.0,1.0,1.0,6.0,6.0,10.0,7.0,10.0,3.0,6.0,9.0,9.0,5.0,6.0,5.0,9.0,8.0,7,5.0,10,1
89393,20130909,,11,3,7841.0,64110L10,NFLX,NETFLIX INC,NFLX,512199.0,Q,A,R,43145,3,7841.0,,,,78.0,784.0,,,,,,,294.14999,0.008952,58922.0,7.0,292.75,17331905.71078,NFLX,2.0,1.0,5.0,1.0,1.0,1,10.0,1.0,2.0,5.0,1.0,6.0,4.0,,2.0,1.0,10.0,1.0,2.0,9.0,3.0,3.0,2.0,3.0,4.0,5.0,,,10.0,10.0,6.0,5.0,1.0,10.0,10.0,2.0,1.0,1.0,8.0,7.0,2.0,4.0,1.0,2.0,8.0,1.0,1.0,,,8.0,10.0,7,1.0,10,1
89394,20130909,,11,3,5999.0,69037010,OSTK,OVERSTOCK COM INC DEL,OSTK,454111.0,Q,A,R,43146,3,5999.0,69037010.0,,,59.0,599.0,,,,,,,28.58,0.008113,23749.0,1.100806,28.44,678746.42,OSTK,8.0,1.0,10.0,1.0,7.0,10,10.0,10.0,3.0,2.0,7.0,10.0,2.0,,4.0,5.0,10.0,3.0,1.0,3.0,5.0,2.0,8.0,10.0,9.0,3.0,,,10.0,7.0,7.0,10.0,3.0,10.0,2.0,10.0,1.0,3.0,,10.0,3.0,9.0,10.0,1.0,4.0,10.0,10.0,,,5.0,5.0,7,1.0,10,1
89395,20130909,,11,3,6021.0,72346Q10,PNFP,PINNACLE FINANCIAL PARTNERS INC,PNFP,522110.0,Q,A,R,43147,3,6021.0,,,,60.0,602.0,,,,,,,28.87,0.007327,35106.0,1.0,28.64,1013510.22,PNFP,8.0,,,,,10,1.0,10.0,4.0,,,,,,7.0,4.0,,,,,,10.0,3.0,4.0,2.0,,,,9.0,8.0,,,3.0,8.0,2.0,8.0,,4.0,7.0,5.0,7.0,3.0,4.0,9.0,4.0,5.0,3.0,2.0,5.0,4.0,5.0,7,9.0,10,1
89397,20130909,,11,3,7373.0,92343X10,VRNT,VERINT SYSTEMS INC,VRNT,541512.0,Q,A,R,43149,3,7373.0,,,,73.0,737.0,,,,,,,36.07,0.000832,53320.0,1.0,36.0,1923252.4,VRNT,6.0,1.0,7.0,1.0,2.0,1,1.0,10.0,1.0,8.0,4.0,3.0,10.0,,3.0,3.0,5.0,8.0,1.0,2.0,4.0,5.0,4.0,10.0,4.0,3.0,,,3.0,5.0,1.0,1.0,8.0,5.0,6.0,,1.0,1.0,1.0,1.0,2.0,2.0,8.0,7.0,6.0,,9.0,10.0,9.0,,6.0,7,6.0,10,1
89399,20130909,,11,1,5641.0,00786510,ARO,AEROPOSTALE INC,ARO,448130.0,N,A,R,43151,1,5641.0,786510.0,,,56.0,564.0,,,,,,,8.43,0.018116,78470.0,1.0,8.29,661502.1,ARO,7.0,4.0,10.0,4.0,10.0,10,10.0,10.0,9.0,2.0,9.0,10.0,4.0,,7.0,7.0,10.0,3.0,3.0,10.0,8.0,2.0,9.0,8.0,9.0,2.0,,,4.0,7.0,4.0,8.0,1.0,2.0,2.0,9.0,7.0,9.0,,1.0,1.0,1.0,10.0,1.0,6.0,7.0,10.0,,,9.0,2.0,7,1.0,10,1
89406,20130909,,11,1,3429.0,29355X10,NPO,ENPRO INDUSTRIES INC,NPO,332999.0,N,A,R,43159,1,3053.0,,,,30.0,305.0,,,,,,,58.38,0.011961,20941.0,1.0,58.01,1222535.58,NPO,7.0,6.0,7.0,7.0,8.0,1,1.0,1.0,3.0,8.0,4.0,5.0,6.0,,5.0,6.0,3.0,5.0,5.0,6.0,4.0,6.0,5.0,5.0,7.0,4.0,,,8.0,5.0,8.0,9.0,2.0,8.0,6.0,7.0,5.0,4.0,3.0,4.0,3.0,4.0,3.0,6.0,8.0,2.0,2.0,2.0,2.0,4.0,8.0,7,4.0,10,1
89409,20130909,,11,1,7832.0,75876610,RGC,REGAL ENTERTAINMENT GROUP,RGC,512131.0,N,A,R,43163,1,7832.0,75876610.0,,,78.0,783.0,,,,,,,17.91,-0.003893,132116.0,1.0,17.94,2366197.56,RGC,6.0,,6.0,,,10,10.0,1.0,6.0,4.0,9.0,8.0,3.0,10.0,8.0,9.0,8.0,10.0,10.0,7.0,5.0,5.0,8.0,,7.0,3.0,1.0,,8.0,10.0,,,2.0,8.0,3.0,5.0,,6.0,,,7.0,7.0,7.0,6.0,8.0,5.0,10.0,10.0,10.0,10.0,3.0,7,5.0,10,1
89411,20130909,,11,0,8731.0,81720840,<undefined>,SENESCO TECHNOLOGIES INC,<undefined>,325414.0,X,X,X,43166,3,2834.0,,,,28.0,283.0,,,,,,,,,116975.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,10.0,,,,,,,,,,2.0,,,,1.0,,7,,1,1
89413,20130909,,11,3,5941.0,08915P10,BGFV,BIG 5 SPORTING GOODS CORP,BGFV,451110.0,Q,A,R,43250,3,5941.0,,,,59.0,594.0,,,,,,,16.58,0.006679,22260.0,1.0,16.53,369070.8,BGFV,9.0,6.0,10.0,6.0,10.0,10,1.0,10.0,2.0,9.0,6.0,10.0,6.0,6.0,5.0,7.0,7.0,6.0,6.0,7.0,5.0,5.0,5.0,5.0,9.0,9.0,9.0,,10.0,7.0,9.0,10.0,4.0,10.0,6.0,6.0,5.0,2.0,,7.0,6.0,7.0,10.0,1.0,4.0,10.0,10.0,,,10.0,3.0,7,2.0,10,1
89416,20130909,,11,3,2510.0,43903810,HOFT,HOOKER FURNITURE CORP,HOFT,337122.0,Q,A,R,43253,3,2510.0,43903810.0,,,25.0,251.0,,,,,,,14.01,0.042411,10753.0,1.0,13.4763,150649.53,HOFT,10.0,8.0,7.0,8.0,9.0,10,10.0,1.0,7.0,10.0,8.0,8.0,3.0,7.0,3.0,2.0,6.0,10.0,6.0,1.0,6.0,4.0,5.0,3.0,7.0,10.0,1.0,,5.0,3.0,7.0,8.0,6.0,8.0,6.0,8.0,8.0,7.0,,4.0,5.0,7.0,10.0,4.0,7.0,10.0,10.0,,,9.0,2.0,7,10.0,10,1
89419,20130909,,11,3,4731.0,69373H10,PACR,PACER INTERNATIONAL INC TN,PACR,488510.0,Q,A,R,43256,3,4731.0,,,,47.0,473.0,,,,,,,6.24,0.003215,35326.0,1.0,6.25,220434.24,PACR,10.0,8.0,9.0,8.0,10.0,1,10.0,10.0,5.0,2.0,9.0,10.0,1.0,,3.0,5.0,9.0,6.0,1.0,3.0,9.0,6.0,4.0,3.0,10.0,2.0,,,10.0,4.0,10.0,10.0,4.0,8.0,10.0,10.0,6.0,5.0,,4.0,4.0,5.0,4.0,6.0,2.0,1.0,4.0,3.0,2.0,3.0,1.0,7,8.0,10,1
89424,20130909,,11,3,6021.0,81811M10,SVBI,SEVERN BANCORP INC MD,SVBI,551111.0,Q,A,R,43260,3,6021.0,,,,60.0,602.0,,,,,,,4.85,0.007269,10067.0,1.0,4.845,48824.95,SVBI,10.0,,,,,10,10.0,1.0,7.0,,,,,,10.0,8.0,,,,,,10.0,2.0,3.0,7.0,,,,5.0,8.0,,,10.0,8.0,8.0,9.0,,7.0,2.0,2.0,3.0,2.0,7.0,1.0,10.0,2.0,5.0,,,7.0,1.0,7,10.0,10,1
89425,20130909,,11,3,6022.0,95123P10,WTBA,WEST BANCORPORATION INC,WTBA,521110.0,Q,A,R,43261,3,6022.0,,,,60.0,602.0,,,,,,,12.55,0.011281,15969.0,1.0,12.55,200410.95,WTBA,10.0,,,,,10,1.0,1.0,10.0,,,,,5.0,8.0,5.0,,,,,,10.0,3.0,7.0,2.0,,10.0,,8.0,8.0,,,9.0,7.0,4.0,7.0,,10.0,4.0,6.0,9.0,3.0,8.0,3.0,2.0,9.0,7.0,,,9.0,2.0,7,10.0,10,1
89440,20130909,,11,3,6022.0,65080T10,NBBC,NEWBRIDGE BANCORP,NBBC,551111.0,Q,A,R,7702,3,6022.0,,,,60.0,602.0,,,,,,,7.31,0.018106,25292.0,1.0,7.17,184884.52,NBBC,10.0,,,,,1,1.0,1.0,1.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,6.0,,,,9.0,8.0,,,5.0,9.0,5.0,8.0,,1.0,,10.0,10.0,4.0,10.0,2.0,10.0,4.0,9.0,,,3.0,1.0,4,7.0,10,1
89443,20130909,,11,1,6282.0,96176510,WHG,WESTWOOD HOLDINGS GROUP INC,WHG,523920.0,N,A,R,43281,1,6282.0,96176510.0,,,62.0,628.0,,,,,,,49.15,0.002857,8189.0,1.0,49.154,402489.35,WHG,9.0,,,,,10,10.0,10.0,3.0,,,,,8.0,4.0,1.0,,,,,,1.0,10.0,8.0,1.0,4.0,1.0,,7.0,7.0,,,8.0,7.0,7.0,7.0,,3.0,,9.0,6.0,10.0,6.0,6.0,5.0,8.0,5.0,4.0,5.0,6.0,7.0,7,10.0,10,1
89445,20130909,,11,3,2834.0,09060J10,BDSI,BIODELIVERY SCIENCES INTL INC,BDSI,325412.0,Q,A,R,43249,3,2834.0,,,,28.0,283.0,,,,,,,5.23,0.029528,38041.0,1.0,5.07,198954.43,BDSI,10.0,2.0,10.0,1.0,9.0,10,10.0,1.0,1.0,10.0,1.0,5.0,10.0,,2.0,1.0,10.0,10.0,10.0,10.0,1.0,1.0,4.0,3.0,2.0,1.0,,,2.0,9.0,1.0,5.0,2.0,1.0,1.0,5.0,2.0,1.0,,1.0,1.0,1.0,1.0,2.0,10.0,1.0,1.0,,,1.0,1.0,7,7.0,10,1
89447,20130909,,11,3,700.0,12824610,CVGW,CALAVO GROWERS INC,CVGW,111339.0,Q,A,R,43326,3,700.0,12824610.0,,,7.0,70.0,,,,,,,27.63,0.01768,14705.0,1.0,27.1,406299.15,CVGW,9.0,3.0,6.0,3.0,3.0,10,10.0,1.0,7.0,8.0,3.0,10.0,1.0,6.0,4.0,2.0,3.0,7.0,7.0,2.0,5.0,2.0,8.0,7.0,7.0,9.0,3.0,,4.0,6.0,2.0,3.0,3.0,2.0,6.0,1.0,4.0,8.0,,2.0,2.0,3.0,9.0,6.0,7.0,9.0,9.0,10.0,9.0,8.0,4.0,7,10.0,10,1
89449,20130909,,11,3,5999.0,49749810,KIRK,KIRKLANDS INC,KIRK,442210.0,Q,A,R,43328,3,5999.0,49749810.0,,,59.0,599.0,,,,,,,19.34,0.017895,17248.0,1.0,19.19,333576.32,KIRK,10.0,6.0,10.0,7.0,10.0,1,10.0,10.0,10.0,4.0,6.0,10.0,7.0,,9.0,9.0,10.0,3.0,1.0,5.0,6.0,4.0,9.0,8.0,9.0,2.0,,,10.0,7.0,10.0,10.0,7.0,10.0,10.0,1.0,4.0,4.0,,2.0,2.0,2.0,1.0,2.0,8.0,9.0,1.0,,,8.0,3.0,7,3.0,10,1
89452,20130909,,11,3,3714.0,74765E30,QTWW,QUANTUM FUEL SYS TECH WORLDWIDE,QTWW,336320.0,Q,A,R,43331,3,3714.0,7.4765e+34,,,37.0,371.0,,,,,,,2.07,0.014706,14943.0,1.0,2.05,30932.01,QTWW,10.0,4.0,2.0,5.0,1.0,1,10.0,1.0,1.0,10.0,1.0,2.0,6.0,,1.0,,7.0,10.0,1.0,,10.0,7.0,1.0,1.0,4.0,10.0,,,,10.0,,,3.0,1.0,3.0,10.0,3.0,1.0,,1.0,1.0,1.0,6.0,1.0,6.0,9.0,7.0,,,1.0,1.0,7,1.0,10,1
89453,20130909,,11,3,5812.0,75689M10,RRGB,RED ROBIN GOURMET BURGERS INC,RRGB,722511.0,Q,A,R,43332,3,5812.0,,,,58.0,581.0,,,,,,,67.67,0.009548,14319.0,1.0,67.31,968966.73,RRGB,8.0,6.0,7.0,7.0,9.0,10,1.0,10.0,9.0,5.0,8.0,9.0,3.0,,6.0,9.0,3.0,3.0,7.0,3.0,5.0,5.0,6.0,5.0,8.0,4.0,,,10.0,6.0,10.0,10.0,3.0,10.0,6.0,5.0,4.0,8.0,,7.0,6.0,8.0,1.0,3.0,6.0,4.0,1.0,,,9.0,9.0,7,3.0,10,1
89455,20130909,,11,3,5511.0,78184620,RUSHA,RUSH ENTERPRISES INC,RUSHA,441110.0,Q,A,R,14705,3,5511.0,78184620.0,,,55.0,551.0,,,,,,,26.96,0.004097,28803.0,1.5,26.89,776528.88,RUSHA,8.0,8.0,5.0,8.0,9.0,1,1.0,1.0,2.0,2.0,4.0,9.0,2.0,,8.0,6.0,2.0,2.0,3.0,5.0,2.0,8.0,5.0,5.0,10.0,3.0,,,3.0,7.0,6.0,6.0,2.0,8.0,10.0,4.0,8.0,2.0,,3.0,3.0,3.0,3.0,6.0,4.0,5.0,2.0,1.0,3.0,6.0,6.0,7,7.0,10,1
89456,20130909,,11,3,3640.0,50216C10,LYTS,L S I INDUSTRIES INC,LYTS,334413.0,Q,A,R,7459,3,3640.0,,,,36.0,364.0,,,,,,,7.35,0.035211,24062.0,1.0,7.11,176855.7,LYTS,10.0,8.0,8.0,8.0,10.0,1,10.0,10.0,6.0,10.0,8.0,9.0,4.0,8.0,3.0,3.0,3.0,10.0,10.0,10.0,9.0,4.0,4.0,3.0,8.0,9.0,2.0,,5.0,4.0,8.0,9.0,8.0,5.0,7.0,7.0,9.0,6.0,,3.0,3.0,4.0,10.0,3.0,3.0,5.0,10.0,,,6.0,1.0,4,10.0,10,1
89471,20130909,,11,1,3944.0,52186N10,LF,LEAPFROG ENTERPRISES INC,LF,336991.0,N,A,R,43346,1,3944.0,,,,39.0,394.0,,,,,,,9.82,0.045793,63970.0,1.0,9.45,628185.4,LF,8.0,6.0,9.0,5.0,10.0,10,10.0,1.0,1.0,1.0,1.0,8.0,7.0,,10.0,9.0,5.0,4.0,1.0,3.0,1.0,3.0,10.0,10.0,6.0,6.0,,,8.0,7.0,8.0,10.0,1.0,2.0,1.0,5.0,6.0,1.0,6.0,2.0,2.0,1.0,10.0,3.0,4.0,10.0,10.0,,,3.0,2.0,7,1.0,10,1
89481,20130909,,11,2,6022.0,92209W10,VSB,VANTAGESOUTH BANCSHARES INC,VSB,522110.0,A,A,R,43448,2,6022.0,,,,60.0,602.0,,,,,,,5.38,-0.001855,46039.0,1.0,5.28,247689.82,VSB,10.0,,,,,1,10.0,10.0,1.0,,,,,,3.0,1.0,,,,,,10.0,2.0,3.0,2.0,,,,6.0,8.0,,,10.0,1.0,1.0,7.0,,1.0,,2.0,2.0,2.0,1.0,5.0,10.0,1.0,1.0,,,1.0,1.0,7,10.0,1,1
89482,20130909,,11,3,6035.0,05990K10,BANC,BANC OF CALIFORNIA INC,BANC,522110.0,Q,A,R,43449,1,6021.0,,,,60.0,602.0,,,,,,,14.11,0.0337,17438.0,1.0,13.71,246050.18,BANC,10.0,,,,,10,1.0,10.0,1.0,,,,,8.0,4.0,2.0,,,,,,10.0,2.0,3.0,4.0,,10.0,,8.0,8.0,,,10.0,5.0,7.0,5.0,,1.0,,6.0,10.0,3.0,9.0,4.0,10.0,9.0,9.0,,,1.0,2.0,7,4.0,10,1
89497,20130909,,11,1,7389.0,03875Q10,ARB,ARBITRON INC,ARB,541840.0,N,A,R,43501,1,7389.0,,,,73.0,738.0,,,,,,,47.48,0.000632,26940.0,1.0,47.39,1279111.2,ARB,7.0,1.0,10.0,1.0,7.0,10,10.0,10.0,3.0,10.0,3.0,9.0,9.0,3.0,4.0,3.0,9.0,,2.0,10.0,5.0,1.0,10.0,10.0,2.0,,3.0,,,8.0,,,3.0,6.0,6.0,8.0,1.0,2.0,,8.0,3.0,9.0,2.0,10.0,8.0,8.0,2.0,2.0,4.0,7.0,7.0,7,3.0,10,1
89506,20130909,,11,3,4213.0,78709Y10,SAIA,SAIA INC,SAIA,484230.0,Q,A,R,43508,3,4213.0,,,,42.0,421.0,,,,,,,30.71,0.014536,24423.0,1.0,30.37,750030.33,SAIA,8.0,8.0,4.0,8.0,6.0,10,1.0,1.0,3.0,10.0,4.0,10.0,1.0,,9.0,9.0,4.0,,4.0,4.0,5.0,5.0,7.0,6.0,9.0,,,,10.0,4.0,10.0,9.0,7.0,10.0,1.0,6.0,5.0,3.0,,8.0,8.0,9.0,3.0,3.0,4.0,1.0,3.0,,,2.0,5.0,7,4.0,10,1
89508,20130909,,11,1,5521.0,14313010,KMX,CARMAX INC,KMX,441120.0,N,A,R,43519,1,5521.0,14313010.0,,,55.0,552.0,,,,,,,51.35,0.002734,223569.0,1.0,51.31,11480268.15,KMX,2.0,3.0,4.0,3.0,1.0,1,1.0,1.0,8.0,8.0,2.0,8.0,2.0,,5.0,2.0,1.0,2.0,7.0,1.0,3.0,4.0,6.0,8.0,7.0,7.0,,2.0,7.0,7.0,5.0,4.0,5.0,9.0,7.0,2.0,3.0,9.0,,8.0,6.0,7.0,5.0,8.0,6.0,10.0,4.0,3.0,4.0,5.0,7.0,7,7.0,10,1
