,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90520,20120224,,11,1,2869.0,15087010,CE,CELANESE CORP DEL,CE,325199.0,N,A,R,46091,1,2819.0,15087010.0,,,28.0,281.0,,,,,,,48.52,-0.003901,156102.0,1.0,48.71,7574069.04,CE,3.0,1.0,3.0,1.0,1.0,10,1.0,10.0,8.0,2.0,9.0,4.0,3.0,1.0,7.0,6.0,9.0,5.0,4.0,6.0,3.0,5.0,7.0,10.0,5.0,2.0,3.0,,4.0,4.0,1.0,1.0,9.0,7.0,1.0,2.0,2.0,6.0,,9.0,5.0,5.0,4.0,6.0,3.0,7.0,6.0,6.0,3.0,7.0,8.0,8,3.0,10,1
90531,20120224,,11,1,6159.0,69332020,PHH,P H H CORP,PHH,522390.0,N,A,R,3549,1,6159.0,69332020.0,,,61.0,615.0,,,,,,,13.85,-0.009299,56343.0,1.0,14.01,780350.55,PHH,7.0,,,,,1,1.0,1.0,3.0,,,,,,4.0,10.0,,,,,,10.0,2.0,3.0,9.0,6.0,,,1.0,3.0,,,1.0,1.0,6.0,7.0,,3.0,,2.0,1.0,,4.0,1.0,5.0,7.0,5.0,,,3.0,3.0,8,1.0,10,1
90533,20120224,,11,1,1311.0,92922P10,WTI,W & T OFFSHORE INC,WTI,213111.0,N,A,R,46102,1,1311.0,,,,13.0,131.0,,,,,,,26.83,0.083165,74461.0,1.0,26.59,1997788.63,WTI,6.0,3.0,7.0,3.0,3.0,10,1.0,1.0,8.0,6.0,4.0,3.0,10.0,2.0,9.0,10.0,5.0,1.0,2.0,2.0,4.0,4.0,9.0,10.0,3.0,1.0,1.0,,4.0,3.0,2.0,3.0,3.0,7.0,1.0,8.0,3.0,7.0,,,,,7.0,5.0,2.0,8.0,5.0,,,7.0,5.0,8,5.0,10,1
90534,20120224,,11,3,6712.0,17292210,CZNC,CITIZENS & NORTHERN CORP,CZNC,551111.0,Q,A,R,46103,3,6712.0,17292210.0,,,67.0,671.0,,,,,,,22.03,-0.018708,12204.0,1.0,22.41,268854.12,CZNC,10.0,,,,,10,10.0,1.0,7.0,,,,,9.0,9.0,7.0,,,,,,10.0,3.0,8.0,2.0,,2.0,,10.0,3.0,,,6.0,9.0,3.0,7.0,,7.0,10.0,8.0,9.0,4.0,3.0,5.0,7.0,9.0,3.0,,,2.0,4.0,8,10.0,10,1
90535,20120224,,11,3,6099.0,23324T10,DLLR,D F C GLOBAL CORP,DLLR,522320.0,Q,A,R,46104,3,6099.0,,,,60.0,609.0,,,,,,,18.53,0.007065,44128.0,1.0,18.37,817691.84,DLLR,8.0,,,,,1,1.0,1.0,1.0,,,,,,2.0,1.0,,,,,,7.0,2.0,2.0,5.0,9.0,,,4.0,3.0,,,3.0,5.0,3.0,6.0,,1.0,,9.0,9.0,7.0,4.0,3.0,5.0,1.0,5.0,,,2.0,4.0,8,4.0,10,1
90536,20120224,,11,1,6211.0,36165220,GFIG,G F I GROUP INC,GFIG,523120.0,N,A,R,46105,1,6211.0,36165220.0,,,62.0,621.0,,,,,,,4.06,-0.002457,119336.0,1.0,4.12,484504.16,GFIG,9.0,,,,,10,10.0,10.0,2.0,,,,,9.0,5.0,6.0,,,,,,8.0,4.0,3.0,8.0,9.0,2.0,,,1.0,,,8.0,4.0,10.0,10.0,,8.0,,,,,3.0,4.0,2.0,2.0,4.0,,,6.0,1.0,8,10.0,10,1
90538,20120224,,11,3,1221.0,47035520,JRCC,JAMES RIVER COAL CO,JRCC,212111.0,Q,A,R,46106,3,1221.0,47035520.0,,,12.0,122.0,,,,,,,6.3,-0.026275,35672.0,1.0,6.45,224733.6,JRCC,8.0,3.0,5.0,3.0,2.0,10,10.0,1.0,1.0,4.0,2.0,6.0,4.0,,10.0,10.0,7.0,2.0,3.0,3.0,7.0,5.0,9.0,10.0,6.0,9.0,,,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,10.0,1.0,,2.0,2.0,2.0,10.0,1.0,1.0,10.0,10.0,,,1.0,1.0,8,1.0,10,1
90539,20120224,,11,3,7372.0,56069020,COOL,MAJESCO ENTERTAINMENT CO,COOL,511210.0,Q,A,R,46107,3,7372.0,73109410.0,,,73.0,737.0,,,,,,,2.56,-0.011583,41353.0,0.02381,2.58,105863.68,COOL,10.0,4.0,10.0,4.0,9.0,1,10.0,1.0,2.0,1.0,6.0,10.0,3.0,,2.0,,10.0,,1.0,1.0,10.0,4.0,1.0,1.0,9.0,1.0,,,,4.0,,,4.0,10.0,9.0,8.0,2.0,2.0,,1.0,1.0,1.0,6.0,1.0,10.0,9.0,7.0,,,1.0,1.0,8,1.0,10,1
90540,20120224,,11,3,6331.0,63654U10,NATL,NATIONAL INTERSTATE CORP,NATL,524126.0,Q,A,R,46108,3,6331.0,,,,63.0,633.0,,,,,,,25.915,-0.057979,19398.0,1.0,27.56,502699.17,NATL,9.0,,,,,1,1.0,1.0,7.0,,,,,4.0,9.0,6.0,,,,,,9.0,4.0,7.0,6.0,10.0,9.0,,9.0,5.0,,,9.0,9.0,9.0,7.0,,6.0,1.0,5.0,4.0,4.0,6.0,3.0,7.0,6.0,5.0,,,5.0,5.0,8,10.0,10,1
90542,20120224,,11,3,2834.0,74440J10,PSDV,PSIVIDA CORP,PSDV,339112.0,Q,A,R,46110,3,2834.0,,,,28.0,283.0,,,,,,,1.74,0.48718,20803.0,0.1,1.18,36197.22,PSDV,10.0,3.0,6.0,3.0,3.0,10,10.0,1.0,1.0,1.0,2.0,3.0,9.0,,9.0,8.0,9.0,9.0,1.0,10.0,1.0,1.0,10.0,10.0,1.0,10.0,,,,10.0,,,10.0,1.0,3.0,,10.0,1.0,,1.0,1.0,1.0,5.0,1.0,9.0,,3.0,,,,1.0,9,8.0,10,1
90543,20120224,,11,1,6331.0,81165610,SBX,SEABRIGHT HOLDINGS INC,SBX,524126.0,N,A,R,46111,1,6331.0,81165610.0,,,63.0,633.0,,,,,,,8.25,0.01601,22333.0,1.0,8.1,184247.25,SBX,10.0,,,,,1,10.0,10.0,3.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,8.0,9.0,,,3.0,5.0,,,7.0,3.0,10.0,9.0,,3.0,,,,,6.0,3.0,7.0,8.0,5.0,,,4.0,2.0,8,9.0,10,1
90544,20120224,,11,3,6021.0,86606G10,SMMF,SUMMIT FINANCIAL GROUP INC,SMMF,522110.0,Q,A,R,46112,3,6021.0,,,,60.0,602.0,,,,,,,3.75,-0.048223,7425.0,1.0,3.9,27843.75,SMMF,10.0,,,,,1,10.0,1.0,7.0,,,,,5.0,1.0,,,,,,,10.0,2.0,2.0,10.0,,1.0,,,3.0,,,10.0,2.0,2.0,10.0,,6.0,,4.0,10.0,3.0,1.0,1.0,10.0,6.0,1.0,,,6.0,1.0,8,10.0,10,1
90547,20120224,,11,1,1221.0,02076X10,ANR,ALPHA NATURAL RESOURCES INC,ANR,212111.0,N,A,R,46145,1,1221.0,,,,12.0,122.0,,,,,,,20.46,0.032291,219806.0,1.0,19.22,4497230.76,ANR,3.0,4.0,4.0,4.0,2.0,10,10.0,10.0,7.0,9.0,7.0,5.0,4.0,,3.0,6.0,8.0,3.0,7.0,1.0,1.0,3.0,4.0,3.0,3.0,8.0,,,1.0,1.0,1.0,1.0,3.0,1.0,1.0,1.0,10.0,1.0,8.0,3.0,4.0,4.0,9.0,2.0,1.0,10.0,7.0,,,1.0,4.0,8,1.0,10,1
90548,20120224,,11,1,7338.0,02926310,ARC,AMERICAN REPROGRAPHICS CO,ARC,561410.0,N,A,R,46146,1,7334.0,,,,73.0,733.0,,,,,,,5.73,0.001748,46236.0,1.0,5.72,264932.28,ARC,9.0,8.0,6.0,8.0,9.0,1,1.0,1.0,4.0,5.0,10.0,5.0,7.0,,1.0,2.0,2.0,6.0,5.0,5.0,10.0,7.0,1.0,1.0,7.0,5.0,,,1.0,5.0,4.0,4.0,7.0,2.0,10.0,10.0,7.0,3.0,4.0,1.0,1.0,1.0,1.0,1.0,5.0,4.0,1.0,,,5.0,1.0,8,10.0,10,1
90550,20120224,,11,1,3663.0,25659T10,DLB,DOLBY LABORATORIES INC,DLB,334310.0,N,A,R,46149,1,3651.0,,,,36.0,365.0,,,,,,,38.89,0.007252,51419.0,1.0,38.55,1999684.91,DLB,5.0,4.0,9.0,,9.0,10,10.0,10.0,8.0,3.0,4.0,3.0,10.0,,9.0,5.0,9.0,9.0,1.0,1.0,2.0,2.0,10.0,9.0,1.0,6.0,,,2.0,1.0,2.0,5.0,5.0,1.0,9.0,1.0,8.0,9.0,,8.0,10.0,10.0,2.0,3.0,8.0,7.0,2.0,,,2.0,7.0,8,2.0,10,1
90556,20120224,,11,0,4813.0,36113B30,<undefined>,FUSION TELECOMMUNICATIONS INTL,<undefined>,,X,X,X,46154,3,4813.0,,,,48.0,481.0,,,,,,,,,57389.0,0.666667,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
90558,20120224,,11,1,2821.0,44701110,HUN,HUNTSMAN CORP,HUN,325211.0,N,A,R,46156,1,2869.0,44701110.0,,,28.0,286.0,,,,,,,13.74,0.014771,237778.0,1.0,13.54,3267069.72,HUN,4.0,6.0,4.0,7.0,4.0,1,1.0,10.0,5.0,1.0,8.0,7.0,2.0,7.0,2.0,6.0,6.0,4.0,9.0,4.0,2.0,8.0,2.0,2.0,9.0,1.0,6.0,,1.0,4.0,2.0,2.0,4.0,2.0,1.0,6.0,8.0,7.0,2.0,1.0,2.0,2.0,1.0,2.0,5.0,8.0,1.0,,,6.0,3.0,8,2.0,10,1
90561,20120224,,11,3,6710.0,62896810,NASB,N A S B FINANCIAL INC,NASB,522120.0,Q,A,R,7764,3,6710.0,62896810.0,,,67.0,671.0,,,,,,,13.9,0.001441,7868.0,1.0,13.9,109365.2,NASB,10.0,,,,,1,1.0,1.0,7.0,,,,,10.0,5.0,3.0,,,,,,10.0,2.0,3.0,6.0,,4.0,,8.0,3.0,,,10.0,3.0,8.0,9.0,,6.0,,8.0,10.0,4.0,4.0,3.0,5.0,1.0,5.0,,,5.0,3.0,4,10.0,10,1
90564,20120224,,11,1,2834.0,74112D10,PBH,PRESTIGE BRANDS HOLDINGS INC,PBH,325412.0,N,A,R,46162,1,2834.0,,,,28.0,283.0,,,,,,,16.63,0.007879,50433.0,1.0,16.5,838700.79,PBH,8.0,7.0,4.0,8.0,6.0,10,1.0,1.0,6.0,4.0,8.0,2.0,8.0,,6.0,3.0,2.0,8.0,1.0,3.0,9.0,6.0,6.0,5.0,3.0,6.0,,,5.0,9.0,7.0,5.0,6.0,7.0,1.0,7.0,8.0,4.0,6.0,6.0,8.0,6.0,3.0,3.0,7.0,4.0,3.0,,,3.0,3.0,8,8.0,10,1
90568,20120224,,11,3,3537.0,56342010,MNTX,MANITEX INTERNATIONAL INC,MNTX,333319.0,Q,A,R,46168,3,3537.0,56342010.0,,,35.0,353.0,,,,,,,6.92,0.039039,11681.0,1.0,6.68,80832.52,MNTX,10.0,9.0,5.0,10.0,9.0,10,1.0,10.0,6.0,1.0,3.0,6.0,4.0,,5.0,8.0,2.0,5.0,10.0,1.0,1.0,8.0,4.0,3.0,9.0,9.0,,,3.0,2.0,6.0,6.0,8.0,3.0,1.0,6.0,7.0,2.0,,5.0,8.0,5.0,1.0,1.0,10.0,2.0,1.0,,,1.0,1.0,8,8.0,10,1
90569,20120224,,11,1,7389.0,98233Q10,WXS,WRIGHT EXPRESS CORP,WXS,541990.0,N,A,R,46169,1,7389.0,,,,73.0,738.0,,,,,,,63.63,0.002363,38663.0,1.0,63.46,2460126.69,WXS,6.0,3.0,1.0,,1.0,1,1.0,10.0,8.0,,1.0,1.0,8.0,,5.0,3.0,4.0,6.0,1.0,2.0,2.0,5.0,6.0,8.0,1.0,2.0,,,8.0,3.0,6.0,3.0,3.0,8.0,2.0,2.0,2.0,4.0,,10.0,9.0,8.0,8.0,5.0,6.0,9.0,9.0,,,4.0,9.0,8,8.0,10,1
90590,20120224,,11,3,6712.0,29366810,EBTC,ENTERPRISE BANCORP INC,EBTC,551111.0,Q,A,R,46272,3,6712.0,29366810.0,,,67.0,671.0,,,,,,,16.46,-0.023145,9473.0,1.0,16.78,155925.58,EBTC,10.0,,,,,10,10.0,1.0,3.0,,,,,7.0,9.0,7.0,,,,,,10.0,3.0,6.0,4.0,,8.0,,7.0,3.0,,,7.0,7.0,4.0,5.0,,2.0,10.0,6.0,7.0,3.0,3.0,3.0,10.0,9.0,3.0,,,4.0,4.0,8,10.0,10,1
90591,20120224,,11,3,6712.0,29371210,EFSC,ENTERPRISE FINANCIAL SVCS CORP,EFSC,522110.0,Q,A,R,46273,3,6712.0,29371210.0,,,67.0,671.0,,,,,,,11.84,-0.013333,17774.0,1.0,12.03,210444.16,EFSC,10.0,,,,,10,1.0,1.0,1.0,,,,,6.0,4.0,2.0,,,,,,10.0,2.0,3.0,5.0,,5.0,,9.0,3.0,,,7.0,8.0,9.0,9.0,,1.0,,,,,10.0,2.0,3.0,2.0,10.0,,,2.0,3.0,8,10.0,10,1
90600,20120224,,11,3,6035.0,48716910,KRNY,KEARNY FINANCIAL CORP,KRNY,522120.0,Q,A,R,46281,3,6035.0,,,,60.0,603.0,,,,,,,9.81,-0.01407,66972.0,1.3804,9.92,656995.32,KRNY,8.0,,,,,10,10.0,10.0,8.0,,,,,2.0,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,3.0,,8.0,3.0,,,10.0,7.0,10.0,8.0,,8.0,,3.0,3.0,2.0,9.0,6.0,8.0,4.0,10.0,10.0,7.0,6.0,2.0,8,10.0,10,1
90601,20120224,,11,3,6200.0,63110310,NDAQ,NASDAQ O M X GROUP INC,NDAQ,523210.0,Q,A,R,46282,3,6200.0,63110310.0,,,62.0,620.0,,,,,,,26.69,0.016375,173386.0,1.0,26.31,4627672.34,NDAQ,4.0,,,,,10,1.0,10.0,10.0,,,,,,9.0,7.0,,,,,,9.0,4.0,5.0,5.0,10.0,,,7.0,1.0,,,8.0,6.0,4.0,8.0,,8.0,,,,,8.0,10.0,4.0,6.0,9.0,10.0,5.0,1.0,5.0,8,4.0,10,1
90603,20120224,,11,3,6022.0,74036740,PFBC,PREFERRED BANK LOS ANGELES,PFBC,522110.0,Q,A,R,46284,3,6022.0,74036740.0,,,60.0,602.0,,,,,,,10.05,0.01005,13221.0,1.0,9.9,132871.05,PFBC,10.0,,,,,1,10.0,1.0,1.0,,,,,2.0,1.0,,,,,,,10.0,2.0,1.0,3.0,,1.0,,8.0,3.0,,,10.0,3.0,10.0,10.0,,6.0,,6.0,9.0,3.0,3.0,4.0,10.0,1.0,3.0,,,1.0,2.0,8,10.0,10,1
90604,20120224,,11,3,2834.0,88580720,THLD,THRESHOLD PHARMACEUTICALS INC,THLD,325412.0,Q,A,R,46285,3,2834.0,60855010.0,,,28.0,283.0,,,,,,,6.08,0.028765,49128.0,0.0909,5.88,298698.24,THLD,10.0,1.0,,1.0,,1,10.0,1.0,1.0,6.0,10.0,,,,1.0,,10.0,8.0,1.0,1.0,,1.0,,1.0,1.0,10.0,,,2.0,10.0,1.0,,5.0,2.0,9.0,10.0,1.0,1.0,,1.0,1.0,1.0,4.0,1.0,10.0,10.0,3.0,,,1.0,1.0,8,10.0,10,1
90605,20120224,,11,3,4213.0,91388P10,UACL,UNIVERSAL TRUCKLOAD SERVICES INC,UACL,484121.0,Q,A,R,46287,3,4213.0,,,,42.0,421.0,,,,,,,16.34,-0.065752,15555.0,1.0,17.03,254168.7,UACL,10.0,7.0,10.0,7.0,10.0,10,10.0,10.0,9.0,3.0,6.0,10.0,3.0,10.0,5.0,6.0,3.0,5.0,6.0,10.0,2.0,3.0,7.0,5.0,9.0,7.0,,,10.0,8.0,9.0,10.0,10.0,10.0,8.0,8.0,5.0,7.0,,,,,9.0,2.0,4.0,5.0,9.0,,,5.0,4.0,8,10.0,10,1
90608,20120224,,11,2,7311.0,46122W20,INUV,INUVO INC,INUV,541810.0,A,A,R,46418,2,7311.0,,,,73.0,731.0,,,,,,,0.95,-0.030612,10036.0,1.0,0.942,9534.2,INUV,10.0,1.0,10.0,1.0,7.0,10,1.0,1.0,1.0,9.0,10.0,10.0,8.0,,1.0,1.0,10.0,7.0,3.0,10.0,9.0,1.0,1.0,1.0,6.0,2.0,,,,5.0,,,4.0,1.0,1.0,10.0,3.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,2.0,1.0,,,2.0,1.0,8,9.0,10,1
90614,20120224,,11,2,3341.0,59117610,MEA,METALICO INC,MEA,331419.0,A,A,R,46424,2,3341.0,59117610.0,,,33.0,334.0,,,,,,,4.93,0.071739,47461.0,1.0,4.87,233982.73,MEA,10.0,7.0,5.0,7.0,6.0,1,1.0,1.0,3.0,1.0,3.0,9.0,1.0,,5.0,6.0,1.0,2.0,9.0,1.0,1.0,5.0,6.0,5.0,9.0,7.0,,,1.0,1.0,3.0,2.0,5.0,2.0,3.0,4.0,9.0,2.0,,2.0,8.0,,4.0,2.0,1.0,9.0,7.0,,,1.0,1.0,8,9.0,10,1
90634,20120224,,11,3,6035.0,05566U10,BOFI,B OF I HOLDING INC,BOFI,522120.0,Q,A,R,46441,1,6035.0,,,,60.0,603.0,,,,,,,16.54,0.001211,11422.0,4.0,16.53,188919.88,BOFI,10.0,,,,,10,1.0,1.0,2.0,,,,,,10.0,8.0,,,,,,10.0,3.0,8.0,3.0,,,,9.0,3.0,,,3.0,7.0,9.0,1.0,,1.0,,8.0,10.0,3.0,7.0,6.0,10.0,9.0,8.0,8.0,5.0,2.0,4.0,8,9.0,10,1
90635,20120224,,11,3,6022.0,20084510,CMFB,COMMERCEFIRST BANCORP INC,CMFB,522110.0,Q,A,R,46442,3,6022.0,20084510.0,,,60.0,602.0,,,,,,,-13.645,-0.009797,1821.0,1.0,,-24847.545,CMFB,10.0,,,,,10,10.0,1.0,7.0,,,,,,9.0,6.0,,,,,,10.0,3.0,4.0,5.0,,,,10.0,3.0,,,10.0,10.0,9.0,8.0,,6.0,,5.0,9.0,3.0,8.0,1.0,10.0,7.0,9.0,,,5.0,3.0,8,10.0,10,1
90636,20120224,,11,3,6035.0,49129210,KFFB,KENTUCKY FIRST FEDERAL BANCORP,KFFB,522120.0,Q,A,R,46443,3,6035.0,49129210.0,,,60.0,603.0,,,,,,,-9.075,-0.016793,7736.0,1.0,,-70204.2,KFFB,10.0,,,,,1,1.0,10.0,8.0,,,,,5.0,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,4.0,,8.0,3.0,,,10.0,7.0,9.0,5.0,,7.0,,3.0,4.0,3.0,8.0,2.0,10.0,9.0,9.0,,,9.0,2.0,8,10.0,10,1
90637,20120224,,11,3,6036.0,74431910,PBIP,PRUDENTIAL BANCORP INC PA,PBIP,522120.0,Q,A,R,46444,3,6036.0,,,,60.0,603.0,,,,,,,-5.615,-0.00089,10023.0,1.0558,,-56279.145,PBIP,10.0,,,,,10,10.0,10.0,7.0,,,,,9.0,5.0,2.0,,,,,,10.0,3.0,4.0,2.0,,3.0,,5.0,3.0,,,10.0,3.0,10.0,9.0,,7.0,,4.0,6.0,3.0,6.0,5.0,10.0,7.0,7.0,,,10.0,1.0,8,10.0,10,1
90640,20120224,,11,3,4899.0,92931L20,WPCS,W P C S INTERNATIONAL INC,WPCS,517210.0,Q,A,R,46446,3,4899.0,5474810.0,,,48.0,489.0,,,,,,,1.48,-0.038961,6955.0,5.4e-05,1.54,10293.4,WPCS,10.0,10.0,6.0,10.0,10.0,1,10.0,1.0,7.0,3.0,5.0,8.0,4.0,,5.0,9.0,2.0,6.0,3.0,4.0,8.0,9.0,3.0,2.0,10.0,6.0,,,,5.0,,,10.0,2.0,10.0,10.0,10.0,6.0,,1.0,1.0,1.0,8.0,1.0,10.0,4.0,9.0,,,4.0,1.0,8,10.0,10,1
90643,20120224,,11,1,3714.0,00439T20,ACW,ACCURIDE CORP NEW,ACW,336399.0,N,A,R,46538,1,3714.0,,,,37.0,371.0,,,,,,,8.44,-0.033219,47287.0,1.0,8.7,399102.28,ACW,8.0,1.0,2.0,,1.0,1,1.0,1.0,,,,6.0,2.0,,2.0,,,,9.0,,,1.0,1.0,1.0,2.0,,,,1.0,2.0,1.0,1.0,4.0,1.0,,,8.0,10.0,,,,,6.0,3.0,2.0,,9.0,,,,2.0,8,5.0,10,1
90657,20120224,,11,1,3578.0,92342Y10,PAY,VERIFONE SYSTEMS INC,PAY,334119.0,N,A,R,46553,1,3578.0,,,,35.0,357.0,,,,,,,47.0,0.022851,105960.0,1.0,46.36,4980120.0,PAY,4.0,1.0,7.0,1.0,1.0,10,10.0,1.0,2.0,4.0,2.0,6.0,7.0,,3.0,1.0,10.0,6.0,4.0,7.0,3.0,1.0,9.0,10.0,2.0,8.0,,,3.0,9.0,1.0,1.0,2.0,5.0,1.0,6.0,1.0,1.0,,10.0,10.0,10.0,2.0,3.0,3.0,9.0,2.0,,,3.0,8.0,8,2.0,10,1
90664,20120224,,11,3,3841.0,25213110,DXCM,DEXCOM INC,DXCM,334510.0,Q,A,R,46559,3,3841.0,25213110.0,,,38.0,384.0,,,,,,,10.8,-0.034852,67630.0,1.0,11.22,730404.0,DXCM,7.0,1.0,6.0,,1.0,1,10.0,1.0,1.0,1.0,1.0,4.0,7.0,,1.0,,10.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,4.0,1.0,1.0,2.0,2.0,7.0,2.0,1.0,1.0,,1.0,2.0,1.0,2.0,1.0,5.0,8.0,2.0,,,1.0,3.0,8,4.0,10,1
90665,20120224,,11,3,6035.0,31429C10,FFCO,FEDFIRST FINANCIAL CORP NEW,FFCO,522120.0,Q,A,R,46560,3,6035.0,,,,60.0,603.0,,,,,,,-13.87,0.0,2957.0,1.0,,-41013.59,FFCO,10.0,,,,,10,1.0,10.0,8.0,,,,,,3.0,1.0,,,,,,10.0,2.0,2.0,3.0,,,,6.0,3.0,,,10.0,6.0,7.0,8.0,,8.0,,3.0,2.0,2.0,7.0,6.0,10.0,10.0,8.0,9.0,6.0,6.0,3.0,8,10.0,10,1
90666,20120224,,11,3,6021.0,32021X10,FFNM,FIRST FED NORTHN MI BANCORP INC,FFNM,522110.0,Q,A,R,46561,3,6021.0,,,,60.0,602.0,,,,,,,3.58,0.011299,2884.0,1.0,3.5,10324.72,FFNM,10.0,,,,,10,1.0,1.0,7.0,,,,,,3.0,8.0,,,,,,10.0,2.0,2.0,8.0,,,,,3.0,,,10.0,3.0,7.0,9.0,,6.0,,,,,3.0,2.0,10.0,5.0,4.0,,,7.0,1.0,8,10.0,10,1
90672,20120224,,11,3,3743.0,35702310,RAIL,FREIGHTCAR AMERICA INC,RAIL,336510.0,Q,A,R,46566,3,3743.0,35702310.0,,,37.0,374.0,,,,,,,27.32,-0.017973,11951.0,1.0,27.97,326501.32,RAIL,9.0,6.0,1.0,7.0,1.0,1,10.0,1.0,7.0,1.0,10.0,2.0,1.0,3.0,2.0,,9.0,2.0,10.0,10.0,10.0,4.0,1.0,1.0,2.0,1.0,5.0,,4.0,8.0,4.0,1.0,3.0,3.0,5.0,9.0,7.0,6.0,8.0,1.0,2.0,1.0,6.0,3.0,5.0,4.0,4.0,,,3.0,5.0,8,6.0,10,1
90679,20120224,,11,3,2095.0,19217610,JVA,COFFEE HOLDING CO INC,JVA,311920.0,Q,A,R,46668,3,2095.0,19217610.0,,,20.0,209.0,,,,,,,8.34,-0.007143,6386.0,1.0,8.4,53259.24,JVA,10.0,7.0,8.0,7.0,10.0,1,10.0,1.0,7.0,1.0,2.0,10.0,1.0,,10.0,8.0,3.0,1.0,3.0,2.0,4.0,5.0,9.0,8.0,10.0,4.0,,,1.0,9.0,3.0,5.0,1.0,10.0,10.0,5.0,2.0,1.0,,1.0,1.0,1.0,5.0,1.0,10.0,6.0,5.0,,,5.0,2.0,8,1.0,10,1
90682,20120224,,11,0,8731.0,26745T10,<undefined>,DYADIC INTERNATIONAL INC,<undefined>,541710.0,X,X,X,46671,3,3086.0,,,,30.0,308.0,,,,,,,,,29749.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
90687,20120224,,11,1,1311.0,44895410,HDY,HYPERDYNAMICS CORP,HDY,211112.0,N,A,R,46675,1,1311.0,44895420.0,,,13.0,131.0,,,,,,,1.21,0.025424,156816.0,0.125,1.24,189747.36,HDY,8.0,1.0,,,,1,10.0,1.0,1.0,10.0,1.0,,,,2.0,,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,1.0,10.0,,,,3.0,,,1.0,2.0,1.0,1.0,4.0,1.0,,1.0,2.0,1.0,5.0,1.0,7.0,10.0,3.0,,,1.0,1.0,8,1.0,1,1
90696,20120224,,11,3,3669.0,87953J10,TSTC,TELESTONE TECHNOLOGIES CORP,TSTC,334220.0,Q,A,R,46682,3,3669.0,,,,36.0,366.0,,,,,,,3.74,-0.031088,12333.0,1.0,3.85,46125.42,TSTC,10.0,9.0,5.0,6.0,9.0,1,10.0,1.0,1.0,1.0,1.0,3.0,8.0,,10.0,9.0,2.0,9.0,1.0,2.0,1.0,7.0,9.0,9.0,6.0,10.0,,,,7.0,,,1.0,1.0,5.0,7.0,10.0,4.0,,8.0,10.0,8.0,10.0,1.0,7.0,7.0,10.0,,,1.0,1.0,8,2.0,10,1
90700,20120224,,11,1,2221.0,98416J11,XRM,XERIUM TECHNOLOGIES INC,XRM,313210.0,N,A,R,46686,1,2221.0,,,,22.0,222.0,,,,,,,9.0,-0.003322,15142.0,1.0,9.04,136278.0,XRM,10.0,1.0,7.0,,3.0,10,1.0,1.0,1.0,7.0,8.0,5.0,8.0,,1.0,,5.0,8.0,9.0,3.0,4.0,9.0,1.0,1.0,9.0,9.0,,,1.0,6.0,1.0,1.0,6.0,1.0,8.0,10.0,4.0,3.0,,9.0,8.0,4.0,1.0,1.0,3.0,10.0,1.0,,,1.0,2.0,8,8.0,10,1
