,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90862,20090611,,11,3,6021.0,33631210,FSGI,FIRST SECURITY GROUP INC,FSGI,522110.0,Q,A,R,47209,3,6021.0,33631220.0,,,60.0,602.0,,,,,,,4.34,0.115681,16420.0,0.1,3.84,71262.8,FSGI,10.0,,,,,1,1.0,10.0,9.0,,,,,5.0,8.0,6.0,,,,,,10.0,3.0,4.0,4.0,,10.0,,,1.0,,,10.0,4.0,5.0,,,7.0,3.0,3.0,3.0,3.0,3.0,2.0,10.0,,4.0,,,,2.0,9,10.0,10,1
90863,20090611,,11,3,3690.0,43471210,HOKU,HOKU SCIENTIFIC INC,HOKU,334513.0,Q,A,R,47210,3,3690.0,43471110.0,,,36.0,369.0,,,,,,,4.38,0.081481,21095.0,1.0,4.14,92396.1,HOKU,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,,,,2.0,5.0,,,2.0,,,,,4.0,3.0,6.0,,3.0,,,,1.0,9,10.0,10,1
90865,20090611,,11,3,5812.0,50047H20,KONA,KONA GRILL INC,KONA,722110.0,Q,A,R,47212,3,5812.0,,,,58.0,581.0,,,,,,,3.6501,-0.031804,6520.0,1.0,3.76,23798.652,KONA,10.0,5.0,4.0,5.0,3.0,10,10.0,1.0,1.0,5.0,3.0,6.0,3.0,,2.0,2.0,8.0,,3.0,10.0,1.0,3.0,1.0,2.0,5.0,,,,,7.0,,,10.0,1.0,10.0,,8.0,8.0,,2.0,2.0,2.0,1.0,1.0,8.0,,1.0,,,,2.0,9,10.0,10,1
90867,20090611,,11,3,5047.0,55402X10,MWIV,M W I VETERINARY SUPPLY INC,MWIV,423450.0,Q,A,R,47213,3,5047.0,,,,50.0,504.0,,,,,,,31.23,0.020588,12118.0,1.0,30.65,378445.14,MWIV,9.0,3.0,7.0,3.0,6.0,1,10.0,1.0,5.0,3.0,3.0,10.0,2.0,,3.0,1.0,6.0,5.0,1.0,6.0,3.0,2.0,7.0,6.0,8.0,9.0,,,4.0,8.0,3.0,5.0,4.0,8.0,7.0,,4.0,5.0,,8.0,6.0,8.0,9.0,7.0,8.0,,9.0,9.0,10.0,,8.0,9,8.0,10,1
90868,20090611,,11,3,3430.0,68209510,OFLX,OMEGA FLEX INC,OFLX,332722.0,Q,A,R,47214,3,3430.0,68209510.0,,,34.0,343.0,,,,,,,15.13,-0.0245,10092.0,1.0,15.87,152691.96,OFLX,10.0,1.0,10.0,2.0,7.0,10,10.0,10.0,6.0,1.0,9.0,8.0,8.0,7.0,5.0,2.0,10.0,5.0,10.0,10.0,8.0,1.0,10.0,10.0,3.0,1.0,1.0,,2.0,3.0,1.0,4.0,10.0,9.0,4.0,,1.0,7.0,,6.0,4.0,7.0,9.0,2.0,4.0,,8.0,,,,4.0,9,10.0,10,1
90870,20090611,,11,3,3562.0,75524B10,ROLL,R B C BEARINGS INC,ROLL,336312.0,Q,A,R,47216,3,3562.0,,,,35.0,356.0,,,,,,,20.92,0.024988,21706.0,1.0,20.53,454089.52,ROLL,8.0,2.0,8.0,1.0,3.0,10,1.0,10.0,3.0,4.0,8.0,7.0,6.0,,3.0,1.0,3.0,10.0,3.0,2.0,4.0,1.0,9.0,8.0,2.0,3.0,,,3.0,6.0,1.0,2.0,7.0,4.0,3.0,,5.0,7.0,,7.0,7.0,9.0,7.0,6.0,5.0,,7.0,7.0,8.0,,6.0,9,8.0,10,1
90871,20090611,,11,3,5812.0,78333210,RUTH,RUTHS HOSPITALITY GROUP INC,RUTH,722110.0,Q,A,R,47217,3,5812.0,78333210.0,,,58.0,581.0,,,,,,,3.49,-0.046448,24187.0,1.115512,3.69,84412.63,RUTH,10.0,5.0,6.0,4.0,5.0,1,1.0,1.0,2.0,5.0,2.0,7.0,4.0,,9.0,9.0,3.0,1.0,3.0,8.0,3.0,6.0,7.0,9.0,8.0,3.0,,,,7.0,,,5.0,4.0,10.0,,3.0,7.0,,10.0,10.0,8.0,5.0,1.0,2.0,,5.0,,,,1.0,9,4.0,10,1
90874,20090611,,11,3,2300.0,89784N10,TRLG,TRUE RELIGION APPAREL INC,TRLG,315239.0,Q,A,R,47219,3,2300.0,,,,23.0,230.0,,,,,,,22.33,-0.027439,25340.0,1.0,23.14,565842.2,TRLG,8.0,2.0,10.0,1.0,8.0,1,10.0,1.0,2.0,1.0,1.0,9.0,9.0,,6.0,2.0,3.0,1.0,1.0,1.0,2.0,1.0,10.0,10.0,2.0,1.0,,,5.0,7.0,2.0,7.0,1.0,6.0,1.0,,1.0,2.0,,9.0,8.0,10.0,1.0,3.0,5.0,,1.0,,,,6.0,9,1.0,10,1
90875,20090611,,11,3,7389.0,64107N20,UEPS,NET 1 UEPS TECHNOLOGIES INC,UEPS,522390.0,Q,A,R,47220,3,7389.0,,,,73.0,738.0,,,,,,,14.0,0.038576,55673.0,1.0,13.56,779422.0,UEPS,6.0,2.0,8.0,,5.0,10,1.0,10.0,2.0,2.0,1.0,3.0,10.0,,4.0,2.0,9.0,5.0,1.0,1.0,3.0,1.0,10.0,9.0,1.0,1.0,,,8.0,1.0,5.0,7.0,7.0,5.0,9.0,,4.0,2.0,2.0,9.0,6.0,10.0,10.0,7.0,5.0,,10.0,10.0,7.0,,4.0,9,8.0,10,1
90876,20090611,,11,3,7372.0,90458310,UNCA,UNICA CORP,UNCA,511210.0,Q,A,R,47221,3,7372.0,90458310.0,,,73.0,737.0,,,,,,,4.97,0.075758,20724.0,1.0,4.62,102998.28,UNCA,10.0,3.0,10.0,4.0,9.0,10,10.0,1.0,2.0,8.0,3.0,5.0,10.0,,2.0,1.0,10.0,7.0,1.0,1.0,2.0,3.0,2.0,2.0,3.0,2.0,,,5.0,8.0,3.0,8.0,9.0,5.0,10.0,,4.0,4.0,,1.0,1.0,1.0,9.0,4.0,4.0,,9.0,,,,2.0,9,10.0,10,1
90880,20090611,,11,1,6141.0,03076C10,AMP,AMERIPRISE FINANCIAL INC,AMP,522291.0,N,A,R,47422,1,6282.0,,,,62.0,628.0,,,,,,,25.69,-0.024307,219149.0,1.0,26.19,5629937.81,AMP,2.0,,,,,10,10.0,10.0,9.0,,,,,3.0,7.0,4.0,,,,,,10.0,2.0,5.0,4.0,,10.0,,9.0,10.0,,,10.0,5.0,8.0,,,8.0,7.0,7.0,9.0,4.0,3.0,6.0,1.0,,5.0,4.0,8.0,,8.0,9,4.0,10,1
90885,20090611,,11,1,7389.0,37896710,GCA,GLOBAL CASH ACCESS HOLDINGS INC,GCA,522320.0,N,A,R,47428,1,7389.0,,,,73.0,738.0,,,,,,,6.94,-0.019774,77977.0,1.0,7.05,541160.38,GCA,8.0,3.0,6.0,,2.0,1,10.0,10.0,9.0,,10.0,7.0,4.0,,5.0,3.0,8.0,8.0,1.0,10.0,5.0,5.0,5.0,8.0,7.0,4.0,,,10.0,1.0,8.0,8.0,5.0,9.0,9.0,,2.0,3.0,10.0,9.0,9.0,8.0,3.0,2.0,6.0,,4.0,,,,2.0,9,9.0,10,1
90888,20090611,,11,3,2834.0,40963P10,HNAB,HANA BIOSCIENCES INC,HNAB,325412.0,Q,A,R,47430,3,2834.0,,,,28.0,283.0,,,,,,,0.5801,-0.033328,32451.0,1.0,0.55,18824.8251,HNAB,10.0,4.0,,6.0,,1,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,9.0,3.0,10.0,,3.0,,1.0,1.0,10.0,,,,4.0,,,10.0,2.0,10.0,,9.0,4.0,,3.0,,,4.0,1.0,10.0,,5.0,,,,1.0,9,10.0,10,1
90889,20090611,,11,1,4412.0,44044K10,HRZ,HORIZON LINES INC,HRZ,483111.0,N,A,R,47431,1,6719.0,,,,67.0,671.0,,,,,,,5.01,0.026639,30176.0,1.0,4.92,151181.76,HRZ,9.0,,,3.0,,1,1.0,10.0,10.0,,,,,7.0,5.0,8.0,,,,,,6.0,4.0,8.0,8.0,1.0,10.0,,,1.0,,,5.0,3.0,10.0,,,4.0,,1.0,2.0,2.0,6.0,3.0,1.0,,6.0,,,,2.0,9,7.0,10,1
90893,20090611,,11,1,4512.0,90341W10,LCC,U S AIRWAYS GROUP INC NEW,LCC,481111.0,N,A,R,47434,1,4512.0,,,,45.0,451.0,,,,,,,2.67,0.015209,131845.0,1.0,2.69,352026.15,LCC,9.0,9.0,6.0,8.0,9.0,10,1.0,1.0,4.0,2.0,6.0,8.0,3.0,,10.0,10.0,10.0,4.0,4.0,1.0,8.0,10.0,6.0,10.0,10.0,4.0,,,,1.0,,,1.0,10.0,10.0,,10.0,1.0,9.0,3.0,1.0,2.0,10.0,2.0,1.0,,10.0,,,,1.0,9,1.0,10,1
90896,20090611,,11,3,5810.0,14204220,CBOU,CARIBOU COFFEE CO INC,CBOU,722213.0,Q,A,R,47436,3,5810.0,14204220.0,,,58.0,581.0,,,,,,,6.89,-0.026836,19371.0,1.0,7.15,133466.19,CBOU,10.0,8.0,7.0,9.0,9.0,1,10.0,1.0,5.0,10.0,10.0,10.0,2.0,,1.0,2.0,9.0,6.0,5.0,10.0,5.0,6.0,1.0,1.0,10.0,8.0,,,10.0,7.0,10.0,10.0,7.0,10.0,10.0,,2.0,7.0,10.0,5.0,5.0,5.0,1.0,2.0,10.0,,1.0,,,,2.0,9,9.0,10,1
90898,20090611,,11,3,3841.0,14141A10,CSCX,CARDIAC SCIENCE CORP,CSCX,334510.0,Q,A,R,47438,3,3841.0,,,,38.0,384.0,,,,,,,4.19,0.034568,23139.0,1.0,4.07,96952.41,CSCX,10.0,10.0,7.0,10.0,10.0,10,10.0,1.0,4.0,2.0,6.0,4.0,8.0,,4.0,4.0,2.0,7.0,2.0,2.0,3.0,6.0,4.0,3.0,6.0,9.0,,,,6.0,,,9.0,2.0,7.0,,10.0,3.0,,4.0,3.0,,1.0,2.0,8.0,,1.0,,,,2.0,9,10.0,10,1
90900,20090611,,11,3,8071.0,37244C10,GHDX,GENOMIC HEALTH INC,GHDX,621511.0,Q,A,R,47440,3,8071.0,,,,80.0,807.0,,,,,,,17.43,-0.001718,28531.0,1.0,18.27,497295.33,GHDX,8.0,1.0,9.0,1.0,5.0,1,10.0,1.0,4.0,3.0,1.0,4.0,10.0,,1.0,,10.0,4.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,9.0,4.0,4.0,8.0,5.0,10.0,7.0,,1.0,4.0,,1.0,3.0,1.0,10.0,4.0,9.0,,10.0,,,,6.0,9,8.0,10,1
90901,20090611,,11,3,3661.0,45173E10,IKAN,IKANOS COMMUNICATIONS INC,IKAN,334210.0,Q,A,R,47441,3,3661.0,4.5173e+24,,,36.0,366.0,,,,,,,1.8,0.034483,29243.0,0.1,1.77,52637.4,IKAN,10.0,8.0,7.0,9.0,9.0,1,10.0,1.0,7.0,1.0,10.0,4.0,8.0,,1.0,,10.0,9.0,2.0,10.0,10.0,4.0,1.0,1.0,4.0,4.0,,,,9.0,,,10.0,3.0,10.0,,10.0,8.0,,1.0,1.0,1.0,7.0,3.0,10.0,,6.0,,,,1.0,9,10.0,10,1
90907,20090611,,11,3,2834.0,86732850,SNSS,SUNESIS PHARMACEUTICALS INC,SNSS,325412.0,Q,A,R,47447,3,2834.0,86732887.0,,,28.0,283.0,,,,,,,0.4645,0.049718,34410.0,0.002778,0.44,15983.445,SNSS,10.0,6.0,,8.0,,1,1.0,1.0,5.0,6.0,10.0,1.0,1.0,,1.0,,10.0,8.0,2.0,10.0,10.0,3.0,1.0,1.0,1.0,7.0,,,,4.0,,,10.0,1.0,9.0,,10.0,6.0,,3.0,1.0,,1.0,1.0,10.0,,1.0,,,,1.0,9,8.0,10,1
90909,20090611,,11,3,5941.0,84916320,SPCHA,SPORT CHALET INC,SPCHA,451110.0,Q,A,R,11811,3,5941.0,84916320.0,,,59.0,594.0,,,,,,,0.99,0.0,12360.0,1.0,0.98,12236.4,SPCHA,10.0,8.0,10.0,8.0,10.0,10,10.0,1.0,5.0,1.0,2.0,10.0,6.0,,7.0,9.0,4.0,1.0,2.0,5.0,4.0,7.0,5.0,4.0,10.0,8.0,,,,5.0,,,10.0,1.0,10.0,,10.0,7.0,,,,,8.0,1.0,7.0,,5.0,,,,1.0,9,10.0,10,1
90910,20090611,,11,3,7372.0,87424N10,TLEO,TALEO CORP,TLEO,511210.0,Q,A,R,47448,3,7372.0,,,,73.0,737.0,,,,,,,18.51,-0.013852,31237.0,1.0,18.97,578196.87,TLEO,8.0,1.0,9.0,1.0,5.0,10,10.0,1.0,1.0,10.0,1.0,4.0,10.0,,2.0,1.0,10.0,2.0,1.0,4.0,1.0,1.0,4.0,3.0,1.0,2.0,,,4.0,8.0,1.0,4.0,5.0,5.0,9.0,,1.0,1.0,,3.0,3.0,,2.0,4.0,4.0,,2.0,,,,5.0,9,7.0,10,1
90912,20090611,,11,3,7374.0,89845210,TRXI,T R X INC,TRXI,541990.0,Q,A,R,47450,3,7374.0,89845210.0,,,73.0,737.0,,,,,,,0.46,0.022222,18430.0,1.0,0.37,8477.8,TRXI,10.0,10.0,7.0,10.0,10.0,1,10.0,1.0,5.0,9.0,9.0,6.0,6.0,,1.0,9.0,9.0,4.0,1.0,7.0,10.0,9.0,1.0,1.0,10.0,1.0,,,,6.0,,,10.0,1.0,10.0,,10.0,5.0,,,,1.0,1.0,1.0,10.0,,1.0,,,,1.0,9,10.0,10,1
90914,20090611,,11,3,7375.0,94770V10,WBMD,WEBMD HEALTH CORP,WBMD,519190.0,Q,A,R,47452,3,7375.0,,,,73.0,737.0,,,,,,,28.56,-0.003141,10227.0,1.0,28.55,292083.12,WBMD,9.0,10.0,6.0,10.0,10.0,10,10.0,1.0,1.0,10.0,3.0,2.0,9.0,,10.0,10.0,8.0,7.0,2.0,10.0,1.0,7.0,8.0,5.0,5.0,10.0,,,8.0,8.0,10.0,10.0,4.0,9.0,9.0,,10.0,2.0,,5.0,5.0,5.0,5.0,7.0,9.0,,5.0,4.0,8.0,,7.0,9,7.0,10,1
90916,20090611,,11,1,6552.0,09623110,BXG,BLUEGREEN CORP,BXG,237210.0,N,A,R,7869,1,6531.0,9623110.0,,,65.0,653.0,,,,,,,3.14,0.026144,32477.0,1.0,3.07,101977.78,BXG,10.0,,,,,1,1.0,1.0,2.0,,,,,,10.0,10.0,,,,,,9.0,4.0,3.0,9.0,10.0,,,,9.0,,,9.0,2.0,5.0,9.0,,2.0,,4.0,10.0,,1.0,1.0,3.0,6.0,1.0,,,3.0,1.0,5,10.0,10,1
90925,20090611,,11,1,6361.0,31620R10,FNF,FIDELITY NATIONAL FINL INC NEW,FNF,524127.0,N,A,R,47864,1,6211.0,,,,62.0,621.0,,,,,,,13.1,0.0,234821.0,1.639109,13.24,3076155.1,FNF,5.0,,,,,1,1.0,10.0,8.0,,,,,10.0,4.0,4.0,,,,,,8.0,3.0,3.0,8.0,2.0,,,10.0,4.0,,,8.0,10.0,2.0,,,1.0,,3.0,3.0,3.0,10.0,4.0,4.0,,10.0,,,,4.0,9,3.0,10,1
90926,20090611,,11,2,9999.0,71714G10,PIP,PHARMATHENE INC,PIP,,A,A,R,46994,3,2834.0,,,,28.0,283.0,,,,,,,2.11,0.0,28434.0,0.003333,2.11,59995.74,PIP,10.0,5.0,,6.0,,1,1.0,1.0,1.0,4.0,9.0,1.0,1.0,,1.0,,10.0,3.0,8.0,,,3.0,1.0,1.0,1.0,1.0,,,,4.0,,,10.0,10.0,9.0,,5.0,1.0,,3.0,2.0,,10.0,2.0,10.0,,10.0,,,,1.0,9,10.0,10,1
90939,20090611,,11,2,2819.0,86537810,SUF,SULPHCO INC,SUF,211112.0,A,A,R,47868,2,2819.0,86537810.0,,,28.0,281.0,,,,,,,0.99,-0.01,89944.0,1.0,1.01,89044.56,SUF,10.0,1.0,,,,1,10.0,1.0,1.0,1.0,2.0,,,,1.0,,10.0,8.0,1.0,,,1.0,,1.0,1.0,1.0,,,,6.0,,,3.0,1.0,10.0,,1.0,5.0,,3.0,2.0,,3.0,2.0,1.0,,3.0,,,,1.0,9,10.0,10,1
90940,20090611,,11,1,3731.0,87408310,TAL,TAL INTERNATIONAL GROUP INC,TAL,336611.0,N,A,R,47869,1,7359.0,87408310.0,,,73.0,735.0,,,,,,,10.09,0.017137,31349.0,1.0,9.97,316311.41,TAL,8.0,6.0,3.0,7.0,3.0,1,1.0,10.0,7.0,,3.0,1.0,10.0,8.0,5.0,10.0,1.0,2.0,3.0,2.0,4.0,8.0,4.0,4.0,3.0,6.0,,,1.0,6.0,2.0,1.0,4.0,2.0,2.0,,9.0,10.0,,8.0,10.0,6.0,6.0,4.0,4.0,,5.0,,,,3.0,9,10.0,10,1
90942,20090611,,11,2,3841.0,91727720,UPI,UROPLASTY INC,UPI,339112.0,A,A,R,47871,3,3841.0,91727720.0,,,38.0,384.0,,,,,,,0.78,0.012987,14947.0,1.0,0.78,11658.66,UPI,10.0,1.0,9.0,1.0,5.0,1,1.0,1.0,1.0,1.0,1.0,4.0,10.0,,1.0,,10.0,3.0,8.0,9.0,1.0,1.0,1.0,1.0,1.0,9.0,,,,6.0,,,10.0,1.0,6.0,,7.0,6.0,,,,,2.0,1.0,10.0,,2.0,,,,1.0,9,10.0,10,1
90946,20090611,,11,3,4492.0,02519540,ACLI,AMERICAN COMMERCIAL LINES INC,ACLID,483211.0,Q,A,R,23442,3,4492.0,2519540.0,,,44.0,449.0,,,,,,,18.32,0.007701,12663.0,1.0,18.31,231986.16,ACLID,8.0,2.0,6.0,3.0,1.0,1,1.0,10.0,10.0,2.0,4.0,8.0,3.0,,5.0,7.0,,2.0,5.0,4.0,4.0,4.0,7.0,10.0,7.0,,,,1.0,1.0,1.0,1.0,3.0,2.0,2.0,,5.0,5.0,,3.0,3.0,,9.0,2.0,2.0,,9.0,,,,5.0,9,2.0,10,1
90947,20090611,,11,3,6022.0,03767510,APAB,APPALACHIAN BANCSHARES INC,APAB,551111.0,Q,A,R,47875,3,6022.0,3767510.0,,,60.0,602.0,,,,,,,1.25,-0.038462,5476.0,1.0,1.3,6845.0,APAB,10.0,,,,,1,1.0,10.0,3.0,,,,,,10.0,,,,,,,10.0,2.0,4.0,8.0,,,,,1.0,,,10.0,1.0,10.0,,,3.0,,2.0,1.0,3.0,7.0,1.0,10.0,,9.0,,,,1.0,9,10.0,10,1
90948,20090611,,11,3,6022.0,40075T10,GBNK,GUARANTY BANCORP,GBNK,522110.0,Q,A,R,47876,3,6022.0,,,,60.0,602.0,,,,,,,1.93,0.010471,52464.0,0.2,1.93,101255.52,GBNK,10.0,,,,,1,1.0,10.0,8.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,3.0,,,,,1.0,,,7.0,2.0,2.0,,,7.0,,5.0,4.0,4.0,10.0,2.0,1.0,,10.0,,,,1.0,9,10.0,10,1
90949,20090611,,11,3,6021.0,31939010,FBIZ,FIRST BUSINESS FINL SVCS INC,FBIZ,551111.0,Q,A,R,47877,3,6021.0,31939010.0,,,60.0,602.0,,,,,,,11.28,0.016216,2544.0,2.0,11.005,28696.32,FBIZ,10.0,,,,,1,1.0,10.0,5.0,,,,,4.0,8.0,,,,,,,10.0,2.0,3.0,8.0,,9.0,,2.0,1.0,,,10.0,6.0,4.0,,,3.0,,4.0,3.0,,9.0,2.0,10.0,,10.0,,,,4.0,9,10.0,10,1
90951,20090611,,11,3,1381.0,42709310,HERO,HERCULES OFFSHORE INC,HERO,213111.0,Q,A,R,47879,3,1381.0,42709330.0,,,13.0,138.0,,,,,,,5.41,0.030476,88030.0,0.003721,5.36,476242.3,HERO,4.0,10.0,1.0,1.0,6.0,1,1.0,1.0,1.0,4.0,1.0,1.0,8.0,,7.0,7.0,1.0,1.0,10.0,9.0,1.0,7.0,5.0,3.0,2.0,2.0,,,,2.0,,,3.0,1.0,4.0,,10.0,8.0,,3.0,2.0,3.0,1.0,2.0,1.0,,1.0,,,,2.0,9,2.0,10,1
90952,20090611,,11,3,6712.0,46146P10,ISBC,INVESTORS BANCORP INC,ISBC,522120.0,Q,A,R,47880,3,6712.0,,,,67.0,671.0,,,,,,,8.59,-0.017162,119060.0,2.55,8.79,1022725.4,ISBC,6.0,,,,,1,1.0,10.0,7.0,,,,,,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,1.0,1.0,,,8.0,6.0,4.0,,,4.0,,5.0,4.0,4.0,8.0,8.0,8.0,,9.0,10.0,6.0,,3.0,9,10.0,10,1
90953,20090611,,11,3,6036.0,52463G10,LEGC,LEGACY BANCORP INC,LEGC,522120.0,Q,A,R,47881,3,6036.0,,,,60.0,603.0,,,,,,,10.99,0.029026,8782.0,1.0,10.26,96514.18,LEGC,10.0,,,,,1,1.0,10.0,10.0,,,,,3.0,2.0,1.0,,,,,,10.0,2.0,2.0,3.0,,,,3.0,1.0,,,10.0,8.0,4.0,,,9.0,2.0,3.0,3.0,3.0,6.0,6.0,10.0,,9.0,9.0,5.0,,3.0,9,10.0,10,1
90954,20090611,,11,0,3674.0,57680130,<undefined>,MATHSTAR INC,<undefined>,,X,X,X,47882,3,3674.0,,,,36.0,367.0,,,,,,,,,9181.0,1.0,,,<undefined>,10.0,9.0,1.0,3.0,4.0,1,10.0,1.0,6.0,2.0,1.0,1.0,2.0,,1.0,,10.0,10.0,1.0,10.0,1.0,5.0,1.0,1.0,1.0,4.0,,,,,,,,,10.0,,,,,,,,,,,,,,,,,9,,1,1
90955,20090611,,11,3,3841.0,28519210,MELA,ELECTRO OPTICAL SCIENCES INC,MELA,339112.0,Q,A,R,47883,3,3841.0,,,,38.0,384.0,,,,,,,7.13,-0.078811,17639.0,0.02,7.7,125766.07,MELA,10.0,3.0,,3.0,,1,10.0,1.0,1.0,9.0,9.0,,,,1.0,,10.0,8.0,1.0,10.0,,1.0,1.0,1.0,1.0,8.0,,,10.0,6.0,8.0,,3.0,7.0,2.0,,1.0,1.0,,3.0,2.0,,3.0,3.0,10.0,,3.0,,,,3.0,9,6.0,10,1
90956,20090611,,11,3,7373.0,62886K10,NCIT,N C I INC,NCIT,541512.0,Q,A,R,47884,3,7373.0,,,,73.0,737.0,,,,,,,30.05,0.002001,8223.0,1.0,29.95,247101.15,NCIT,10.0,6.0,4.0,6.0,5.0,1,1.0,1.0,1.0,1.0,1.0,9.0,1.0,,9.0,6.0,1.0,8.0,5.0,1.0,1.0,6.0,7.0,8.0,9.0,1.0,,,7.0,8.0,7.0,6.0,2.0,10.0,2.0,,3.0,4.0,,9.0,7.0,9.0,6.0,4.0,10.0,,6.0,,,,7.0,9,5.0,10,1
90957,20090611,,11,3,3845.0,67072V10,NXTM,NXSTAGE MEDICAL INC,NXTM,334510.0,Q,A,R,47885,3,3845.0,,,,38.0,384.0,,,,,,,5.44,0.083665,46574.0,1.0,5.08,253362.56,NXTM,10.0,2.0,1.0,2.0,1.0,1,1.0,1.0,1.0,8.0,1.0,1.0,1.0,,1.0,,1.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,6.0,1.0,1.0,7.0,3.0,10.0,,6.0,1.0,,3.0,2.0,,1.0,2.0,7.0,,1.0,,,,1.0,9,10.0,10,1
90958,20090611,,11,3,3990.0,73086410,PTEK,POKERTEK INC,PTEK,713210.0,Q,A,R,47886,3,3990.0,73086420.0,,,39.0,399.0,,,,,,,0.82,0.037975,11021.0,0.4,0.8,9037.22,PTEK,10.0,1.0,3.0,2.0,1.0,1,10.0,1.0,5.0,10.0,4.0,1.0,10.0,,1.0,,8.0,1.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,,,,8.0,3.0,10.0,,5.0,4.0,,1.0,1.0,1.0,10.0,1.0,10.0,,,,,,1.0,9,10.0,10,1
90960,20090611,,11,3,4400.0,89610620,TRMA,TRICO MARINE SERVICES INC,TRMA,483111.0,Q,A,R,14627,3,4400.0,89610620.0,,,44.0,440.0,,,,,,,3.8,0.088825,16227.0,1.0,3.58,61662.6,TRMA,8.0,7.0,3.0,8.0,6.0,1,1.0,10.0,3.0,9.0,1.0,2.0,8.0,,10.0,9.0,1.0,1.0,10.0,3.0,8.0,5.0,9.0,8.0,3.0,6.0,,,,1.0,,,1.0,1.0,2.0,,10.0,2.0,,3.0,3.0,3.0,10.0,1.0,4.0,,10.0,,,,1.0,9,3.0,10,1
90961,20090611,,11,3,6035.0,94188810,WSBF,WATERSTONE FINANCIAL INC,WSBF,522120.0,Q,A,R,47887,3,6035.0,,,,60.0,603.0,,,,,,,3.37,0.012012,31250.0,1.0973,3.35,105312.5,WSBF,9.0,,,,,1,1.0,10.0,7.0,,,,,,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,,1.0,,,10.0,1.0,9.0,,,7.0,,3.0,2.0,,5.0,1.0,3.0,,7.0,,,,1.0,9,10.0,10,1
90963,20090611,,11,3,6331.0,03071H10,AMSF,AMERISAFE INC,AMSF,524126.0,Q,A,R,48766,3,6331.0,,,,63.0,633.0,,,,,,,16.01,-0.034379,18861.0,1.0,16.11,301964.61,AMSF,9.0,,,,,10,10.0,1.0,5.0,,,,,,10.0,9.0,,,,,,9.0,6.0,9.0,7.0,7.0,,,4.0,4.0,,,7.0,10.0,6.0,,,6.0,7.0,9.0,9.0,7.0,5.0,7.0,7.0,,6.0,6.0,5.0,,5.0,9,7.0,10,1
90964,20090611,,11,3,6022.0,06544P10,BOVA,BANK OF VIRGINIA,BOVA,522110.0,Q,A,R,48767,3,6022.0,21851310.0,,,60.0,602.0,,,,,,,-4.125,0.0,3032.0,0.1328,,-12507.0,BOVA,10.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,7.0,6.0,,,7.0,,,,,6.0,1.0,10.0,,8.0,,,,2.0,9,10.0,10,1
90966,20090611,,11,3,4813.0,14984710,CBEY,CBEYOND INC,CBEY,517210.0,Q,A,R,48769,3,4813.0,14984710.0,,,48.0,481.0,,,,,,,17.32,-0.087941,28690.0,1.0,17.82,496910.8,CBEY,9.0,1.0,10.0,1.0,7.0,10,10.0,1.0,3.0,10.0,1.0,8.0,10.0,,2.0,2.0,8.0,1.0,1.0,3.0,1.0,1.0,9.0,8.0,1.0,2.0,,,10.0,3.0,6.0,9.0,1.0,10.0,10.0,,2.0,7.0,,4.0,3.0,4.0,10.0,5.0,5.0,,9.0,,,,5.0,9,6.0,10,1
