,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
91195,20110125,,11,1,1389.0,20453E10,CPX,COMPLETE PRODUCTION SERVICES INC,CPX,213112.0,N,A,R,50606,1,1389.0,204530000000000.0,,,13.0,138.0,,,,,,,26.62,0.002259,77901.0,1.0,26.47,2073724.62,CPX,6.0,8.0,4.0,9.0,7.0,1,1.0,10.0,5.0,9.0,10.0,4.0,6.0,,1.0,1.0,4.0,9.0,10.0,10.0,10.0,6.0,1.0,2.0,5.0,5.0,,,10.0,8.0,10.0,10.0,3.0,10.0,2.0,,4.0,2.0,,7.0,7.0,8.0,7.0,3.0,1.0,,9.0,,,,6.0,9,2.0,10,1
91199,20110125,,11,2,4731.0,18145M10,GLA,CLARK HOLDINGS INC,GLA,541614.0,A,A,R,50310,2,4731.0,,,,47.0,473.0,,,,,,,0.29,-0.09375,12032.0,1.0,0.32,3489.28,GLA,10.0,10.0,10.0,10.0,10.0,10,10.0,1.0,8.0,10.0,9.0,10.0,7.0,,1.0,,10.0,4.0,1.0,1.0,8.0,9.0,2.0,2.0,10.0,8.0,,,,7.0,,,10.0,1.0,9.0,,10.0,8.0,,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,9,10.0,10,1
91201,20110125,,11,2,1611.0,45408X10,IGC,INDIA GLOBALIZATION CAPITAL INC,IGC,237310.0,A,A,R,50471,2,7359.0,,,,73.0,735.0,,,,,,,0.754,-0.0575,21261.0,0.1,0.82,16030.794,IGC,10.0,10.0,3.0,10.0,9.0,1,1.0,1.0,1.0,6.0,10.0,4.0,3.0,,3.0,1.0,5.0,,1.0,1.0,1.0,8.0,3.0,3.0,8.0,1.0,,,,5.0,,,8.0,1.0,8.0,,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,9,3.0,10,1
91204,20110125,,11,1,4911.0,73650884,POR,PORTLAND GENERAL ELECTRIC CO,POR,221119.0,N,A,R,21430,1,4911.0,73650884.0,,,49.0,491.0,,,,,,,22.28,0.0027,75299.0,1.0,22.09,1677661.72,POR,6.0,10.0,1.0,,6.0,1,1.0,1.0,8.0,2.0,4.0,2.0,4.0,8.0,7.0,9.0,4.0,1.0,4.0,1.0,2.0,9.0,5.0,5.0,6.0,2.0,6.0,,7.0,2.0,9.0,7.0,5.0,5.0,7.0,,10.0,7.0,,5.0,9.0,5.0,7.0,10.0,10.0,,5.0,5.0,3.0,,5.0,9,5.0,10,1
91205,20110125,,11,1,2515.0,81213930,ZZ,SEALY CORP,ZZ,337910.0,N,A,R,50616,1,2515.0,81213930.0,,,25.0,251.0,,,,,,,2.6,-0.04059,97494.0,1.0,2.7,253484.4,ZZ,9.0,,9.0,,,10,1.0,1.0,2.0,6.0,2.0,8.0,8.0,5.0,5.0,9.0,4.0,7.0,9.0,9.0,6.0,9.0,4.0,,10.0,9.0,1.0,,,1.0,,,1.0,3.0,3.0,,,2.0,,,,,10.0,3.0,3.0,,10.0,,,,1.0,9,10.0,10,1
91207,20110125,,11,1,7011.0,85590A40,HOT,STARWOOD HOTELS & REST WLDWD INC,HOT,721120.0,N,A,R,20935,1,7011.0,,,,70.0,701.0,,,,,,,61.44,-0.020096,190650.0,1.084131,62.24,11713536.0,HOT,2.0,2.0,2.0,2.0,1.0,1,1.0,1.0,4.0,6.0,8.0,3.0,3.0,5.0,3.0,2.0,7.0,9.0,10.0,9.0,8.0,5.0,3.0,3.0,3.0,3.0,3.0,,8.0,6.0,4.0,2.0,3.0,10.0,4.0,,1.0,3.0,,2.0,2.0,2.0,5.0,6.0,2.0,,2.0,1.0,3.0,,9.0,9,2.0,10,1
91215,20110125,,11,1,5541.0,24664710,DK,DELEK U S HOLDINGS INC,DK,447110.0,N,A,R,50694,1,2911.0,,,,29.0,291.0,,,,,,,7.99,-0.008685,54396.0,1.0,7.99,434624.04,DK,9.0,10.0,1.0,10.0,6.0,1,1.0,1.0,5.0,10.0,1.0,10.0,1.0,5.0,3.0,8.0,2.0,1.0,3.0,1.0,10.0,9.0,3.0,3.0,10.0,10.0,1.0,,5.0,6.0,9.0,6.0,7.0,4.0,10.0,,10.0,4.0,,1.0,1.0,1.0,8.0,5.0,4.0,,6.0,,,,2.0,9,10.0,10,1
91231,20110125,,11,3,5070.0,48268R10,KSW,K S W INC,KSW,221330.0,Q,A,R,50698,3,5070.0,,,,50.0,507.0,,,,,,,3.76,0.008043,6367.0,1.0,3.79,23939.92,KSW,10.0,8.0,4.0,8.0,6.0,1,10.0,10.0,4.0,1.0,10.0,9.0,1.0,9.0,6.0,3.0,10.0,4.0,10.0,10.0,9.0,6.0,6.0,5.0,9.0,2.0,,,,3.0,,,10.0,2.0,3.0,,9.0,3.0,,7.0,9.0,6.0,3.0,4.0,10.0,,3.0,,,,1.0,9,10.0,10,1
91233,20110125,,11,1,7389.0,57636Q10,MA,MASTERCARD INC,MA,541199.0,N,A,R,50700,1,7374.0,,,,73.0,737.0,,,,,,,241.53999,0.010628,122530.0,10.0,238.99001,29595894.9747,MA,1.0,1.0,7.0,,1.0,10,10.0,1.0,2.0,8.0,1.0,4.0,8.0,1.0,6.0,2.0,10.0,4.0,6.0,6.0,3.0,1.0,10.0,10.0,1.0,1.0,3.0,,7.0,2.0,3.0,3.0,9.0,2.0,3.0,,1.0,1.0,,10.0,7.0,10.0,10.0,3.0,7.0,,10.0,,,,10.0,9,3.0,10,1
91234,20110125,,11,1,3491.0,62475810,MWA,MUELLER WATER PRODUCTS INC,MWA,332911.0,N,A,R,50701,1,3491.0,62475810.0,,,34.0,349.0,,,,,,,4.08,-0.002445,154894.0,1.0,4.07,631967.52,MWA,8.0,7.0,4.0,9.0,5.0,1,1.0,1.0,1.0,9.0,10.0,5.0,4.0,2.0,,,9.0,9.0,6.0,9.0,8.0,7.0,1.0,1.0,8.0,9.0,,,,8.0,,,5.0,1.0,3.0,,9.0,5.0,4.0,2.0,1.0,2.0,2.0,2.0,,,3.0,,,,1.0,9,4.0,10,1
91237,20110125,,11,1,4813.0,92886T20,VG,VONAGE HOLDINGS CORP,VG,517110.0,N,A,R,50706,3,4813.0,,,,48.0,481.0,,,,,,,3.27,0.006154,212685.0,1.0,3.23,695479.95,VG,8.0,,10.0,,,10,10.0,1.0,1.0,1.0,8.0,10.0,10.0,,2.0,1.0,10.0,4.0,2.0,1.0,3.0,4.0,1.0,,9.0,1.0,,,,6.0,,,6.0,10.0,1.0,,,2.0,3.0,,1.0,1.0,10.0,2.0,8.0,,10.0,,,,1.0,9,4.0,10,1
91262,20110125,,11,3,4522.0,04916420,AAWW,ATLAS AIR WORLDWIDE HOLDINGS INC,AAWW,481212.0,Q,A,R,13927,3,4522.0,4916420.0,,,45.0,452.0,,,,,,,51.58,-0.007504,25937.0,1.0,51.82,1337830.46,AAWW,6.0,9.0,3.0,8.0,6.0,10,10.0,10.0,1.0,8.0,2.0,4.0,4.0,,9.0,7.0,7.0,9.0,10.0,10.0,10.0,6.0,7.0,6.0,5.0,10.0,,,4.0,7.0,7.0,5.0,6.0,9.0,7.0,,8.0,5.0,,7.0,8.0,7.0,8.0,4.0,2.0,,6.0,,,,9.0,9,4.0,10,1
91267,20110125,,11,3,3841.0,09064X10,BMTI,BIOMIMETIC THERAPEUTICS INC,BMTI,339112.0,Q,A,R,50725,3,3841.0,,,,38.0,384.0,,,,,,,13.7,0.001462,27933.0,1.0,13.65,382682.1,BMTI,9.0,2.0,,2.0,,1,10.0,1.0,4.0,9.0,10.0,1.0,1.0,,2.0,,10.0,4.0,2.0,5.0,10.0,1.0,1.0,1.0,1.0,9.0,,,2.0,2.0,1.0,,4.0,2.0,4.0,,1.0,1.0,,1.0,1.0,1.0,3.0,6.0,5.0,,3.0,2.0,1.0,,3.0,9,9.0,10,1
91269,20110125,,11,3,3692.0,16936Y10,CBAK,CHINA B A K BATTERY INC,CBAK,335312.0,Q,A,R,50727,3,3692.0,,,,36.0,369.0,,,,,,,1.84,0.0,63616.0,0.2,1.85,117053.44,CBAK,10.0,8.0,1.0,8.0,3.0,1,1.0,1.0,2.0,9.0,2.0,2.0,2.0,,2.0,,3.0,2.0,4.0,4.0,7.0,8.0,2.0,2.0,6.0,9.0,,,,9.0,,,6.0,1.0,3.0,,10.0,8.0,,1.0,1.0,1.0,8.0,1.0,4.0,,7.0,,,,1.0,9,6.0,10,1
91270,20110125,,11,3,2834.0,16342810,CHTP,CHELSEA THERAPEUTICS INTL LTD,CHTP,325412.0,Q,A,R,50728,3,2834.0,16342810.0,,,28.0,283.0,,,,,,,6.195,0.000808,49791.0,1.0,6.27,308455.245,CHTP,10.0,1.0,,1.0,,1,1.0,1.0,1.0,1.0,10.0,,,,1.0,,10.0,7.0,6.0,10.0,,1.0,1.0,1.0,1.0,8.0,,,10.0,2.0,5.0,,2.0,10.0,10.0,,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,9.0,,1.0,,,,2.0,9,2.0,10,1
91274,20110125,,11,3,6021.0,31891610,FBMS,FIRST BANCSHARES INC MS,FBMS,522110.0,Q,A,R,50731,3,6021.0,31891610.0,,,60.0,602.0,,,,,,,8.61,-0.049144,3059.0,1.0,8.6,26337.99,FBMS,10.0,,,,,10,1.0,1.0,8.0,,,,,7.0,9.0,7.0,,,,,,10.0,4.0,4.0,6.0,,1.0,,6.0,2.0,,,10.0,8.0,10.0,,,4.0,,4.0,7.0,2.0,10.0,1.0,10.0,,10.0,,,,2.0,9,10.0,10,1
91277,20110125,,11,3,4841.0,53071M10,LINTA,LIBERTY MEDIA CORP NEW,LINTA,515210.0,Q,A,R,41998,3,4841.0,,,,48.0,484.0,,,,,,,15.845,-0.008913,570731.0,2.007141,15.9,9043232.695,LINTA,2.0,7.0,2.0,,3.0,10,1.0,1.0,,,,3.0,4.0,,4.0,3.0,,,4.0,,,5.0,4.0,4.0,4.0,,,,8.0,6.0,8.0,6.0,10.0,9.0,,,5.0,5.0,,3.0,3.0,4.0,8.0,7.0,,,7.0,6.0,7.0,,6.0,9,7.0,10,1
91279,20110125,,11,3,2834.0,89354M10,TSPT,TRANSCEPT PHARMACEUTICALS INC,TSPT,325412.0,Q,A,R,50732,3,2834.0,69937430.0,,,28.0,283.0,,,,,,,8.84,0.0,13450.0,0.083333,8.8,118898.0,TSPT,10.0,7.0,,,,1,10.0,1.0,3.0,,,1.0,1.0,,1.0,,,,2.0,,,4.0,1.0,1.0,1.0,,,,1.0,2.0,2.0,,9.0,3.0,5.0,,7.0,6.0,,1.0,1.0,1.0,2.0,6.0,10.0,,2.0,1.0,1.0,,2.0,9,9.0,10,1
91282,20110125,,11,3,6211.0,70960010,PNSN,PENSON WORLDWIDE INC,PNSN,523110.0,Q,A,R,50734,3,6211.0,70960010.0,,,62.0,621.0,,,,,,,4.75,0.00211,28454.0,1.0,4.74,135156.5,PNSN,10.0,,,,,1,1.0,10.0,2.0,,,,,,8.0,8.0,,,,,,10.0,4.0,5.0,7.0,9.0,,,,7.0,,,2.0,1.0,9.0,,,1.0,,1.0,1.0,2.0,9.0,3.0,4.0,,10.0,,,,1.0,9,9.0,10,1
91283,20110125,,11,3,1382.0,75130P10,RAME,R A M ENERGY RESOURCES INC,RAME,211111.0,Q,A,R,50735,2,1311.0,,,,13.0,131.0,,,,,,,1.61,-0.018293,78387.0,0.001963,1.63,126203.07,RAME,10.0,,,,,1,1.0,10.0,3.0,1.0,10.0,1.0,1.0,,1.0,,5.0,3.0,6.0,10.0,10.0,7.0,1.0,,3.0,1.0,,,,8.0,,,8.0,2.0,2.0,,1.0,3.0,,10.0,4.0,4.0,6.0,1.0,2.0,,8.0,,,,1.0,9,10.0,10,1
91286,20110125,,11,3,7363.0,92826910,VSCP,VIRTUALSCOPICS INC,VSCP,334510.0,Q,A,R,50738,3,7363.0,92826920.0,,,73.0,736.0,,,,,,,2.21,-0.022124,27415.0,0.1,2.3,60587.15,VSCP,10.0,,10.0,,,10,10.0,1.0,2.0,10.0,1.0,8.0,9.0,,2.0,,10.0,5.0,1.0,1.0,1.0,1.0,1.0,,2.0,10.0,,,,8.0,,,10.0,10.0,7.0,,1.0,1.0,10.0,10.0,8.0,10.0,1.0,1.0,10.0,,1.0,,,,1.0,9,7.0,10,1
91287,20110125,,11,3,6282.0,90295210,GROW,U S GLOBAL INVESTORS INC,GROW,523930.0,Q,A,R,27739,3,6282.0,90295210.0,,,62.0,628.0,,,,,,,7.25,-0.034621,13317.0,1.0,7.46,96548.25,GROW,10.0,,,,,1,10.0,1.0,6.0,,,,,4.0,3.0,,,,,,,1.0,2.0,2.0,1.0,2.0,2.0,,7.0,7.0,,,10.0,1.0,1.0,1.0,,6.0,,7.0,5.0,9.0,9.0,1.0,1.0,3.0,10.0,,,8.0,2.0,7,3.0,10,1
91299,20110125,,11,3,7359.0,36982210,GFN,GENERAL FINANCE CORP,GFN,332439.0,Q,A,R,50609,3,7359.0,36982210.0,,,73.0,735.0,,,,,,,2.62,-0.015038,22013.0,1.0,2.5,57674.06,GFN,10.0,,,3.0,,1,1.0,1.0,8.0,,,,,,1.0,10.0,,,,,,10.0,3.0,3.0,10.0,,,,,6.0,,,10.0,10.0,10.0,,,1.0,,3.0,8.0,3.0,9.0,1.0,10.0,,8.0,,,,1.0,9,10.0,10,1
91302,20110125,,11,1,5651.0,46612H40,JCG,J CREW GROUP INC,JCG,448140.0,N,A,R,50841,1,5651.0,,,,56.0,565.0,,,,,,,43.39,-0.00023,63935.0,1.0,43.4,2774139.65,JCG,4.0,1.0,10.0,1.0,7.0,1,10.0,10.0,4.0,1.0,2.0,10.0,7.0,,4.0,1.0,9.0,1.0,1.0,3.0,2.0,1.0,9.0,10.0,2.0,2.0,,,3.0,6.0,1.0,3.0,4.0,3.0,1.0,,1.0,6.0,,10.0,6.0,10.0,10.0,2.0,5.0,,8.0,,,,8.0,9,1.0,10,1
91348,20110125,,11,3,3841.0,02081G10,ATEC,ALPHATEC HOLDINGS INC,ATEC,339112.0,Q,A,R,50854,3,3841.0,,,,38.0,384.0,,,,,,,2.6,-0.011407,89040.0,0.083333,2.6,231504.0,ATEC,9.0,2.0,9.0,2.0,7.0,10,1.0,1.0,1.0,2.0,4.0,5.0,10.0,,2.0,,2.0,1.0,1.0,4.0,1.0,2.0,2.0,2.0,2.0,2.0,,,,2.0,,,6.0,1.0,1.0,,10.0,1.0,,2.0,1.0,1.0,1.0,1.0,6.0,,2.0,,,,1.0,9,5.0,10,1
91349,20110125,,11,3,7997.0,89214A10,CLUB,TOWN SPORTS INTL HOLDINGS INC,CLUB,713940.0,Q,A,R,50855,3,7997.0,,,,79.0,799.0,,,,,,,4.07,0.0,22668.0,1.0,4.088,92258.76,CLUB,10.0,,5.0,,,1,1.0,10.0,8.0,5.0,8.0,7.0,4.0,,2.0,10.0,6.0,6.0,6.0,9.0,4.0,10.0,3.0,,10.0,3.0,,,,10.0,,,10.0,9.0,10.0,,,7.0,,,2.0,2.0,1.0,2.0,4.0,,1.0,,,,1.0,9,10.0,10,1
91350,20110125,,11,3,4833.0,12642X10,CTCM,C T C MEDIA INC,CTCM,515120.0,Q,A,R,50856,3,4833.0,,,,48.0,483.0,,,,,,,22.92,-0.015041,156956.0,1.0,23.23,3597431.52,CTCM,5.0,2.0,7.0,2.0,3.0,10,10.0,1.0,3.0,4.0,3.0,3.0,9.0,,5.0,2.0,3.0,6.0,1.0,1.0,8.0,1.0,10.0,8.0,1.0,7.0,,,10.0,6.0,7.0,8.0,9.0,9.0,3.0,,2.0,3.0,,7.0,3.0,9.0,7.0,4.0,3.0,,7.0,,,,5.0,9,10.0,10,1
91351,20110125,,11,3,6331.0,27653410,EIHI,EASTERN INSURANCE HOLDINGS INC,EIHI,524126.0,Q,A,R,50857,3,6331.0,27653410.0,,,63.0,633.0,,,,,,,13.05,-0.003817,8964.0,1.0,13.06,116980.2,EIHI,10.0,,,,,10,10.0,10.0,10.0,,,,,6.0,10.0,8.0,,,,,,9.0,5.0,5.0,7.0,,8.0,,4.0,4.0,,,10.0,8.0,10.0,,,10.0,2.0,3.0,4.0,3.0,5.0,6.0,10.0,,6.0,6.0,5.0,,2.0,9,10.0,10,1
91354,20110125,,11,3,5940.0,38168Y10,GOLF,GOLFSMITH INTL HLDGS INC,GOLF,451110.0,Q,A,R,50859,3,5940.0,,,,59.0,594.0,,,,,,,3.51,0.002857,15806.0,1.0,3.62,55479.06,GOLF,10.0,10.0,10.0,10.0,10.0,1,1.0,1.0,8.0,10.0,8.0,10.0,7.0,,2.0,9.0,6.0,6.0,5.0,1.0,6.0,9.0,2.0,2.0,10.0,5.0,,,,6.0,,,10.0,8.0,2.0,,10.0,7.0,,1.0,1.0,1.0,10.0,2.0,10.0,,10.0,,,,1.0,9,10.0,10,1
91355,20110125,,11,1,8741.0,43146610,HIL,HILL INTERNATIONAL INC,HIL,236115.0,N,A,R,50860,1,8711.0,43146610.0,,,87.0,871.0,,,,,,,6.5,-0.006116,38249.0,1.0,6.47,248618.5,HIL,10.0,6.0,9.0,6.0,10.0,1,1.0,10.0,5.0,2.0,2.0,9.0,7.0,,9.0,7.0,5.0,5.0,3.0,9.0,1.0,4.0,8.0,7.0,7.0,5.0,,,6.0,5.0,7.0,10.0,8.0,2.0,2.0,,7.0,9.0,,6.0,9.0,7.0,1.0,1.0,6.0,,1.0,,,,1.0,9,10.0,10,1
91356,20110125,,11,3,6022.0,43689320,HOMB,HOME BANCSHARES INC,HOMB,522110.0,Q,A,R,50861,3,6022.0,43689320.0,,,60.0,602.0,,,,,,,20.75,-0.003841,28452.0,4.0,20.68,590379.0,HOMB,8.0,,,,,10,10.0,1.0,1.0,,,,,2.0,5.0,2.0,,,,,,9.0,4.0,5.0,1.0,,10.0,,2.0,2.0,,,6.0,3.0,6.0,,,5.0,6.0,5.0,6.0,3.0,6.0,8.0,8.0,,9.0,9.0,6.0,,5.0,9,10.0,10,1
91357,20110125,,11,3,5063.0,44244K10,HWCC,HOUSTON WIRE & CABLE CO,HWCC,423610.0,Q,A,R,50862,3,5063.0,,,,50.0,506.0,,,,,,,13.65,0.016381,17748.0,1.0,13.3,242260.2,HWCC,10.0,3.0,8.0,3.0,6.0,1,1.0,1.0,6.0,10.0,8.0,10.0,3.0,6.0,5.0,1.0,2.0,10.0,5.0,5.0,9.0,2.0,8.0,7.0,6.0,4.0,10.0,,3.0,3.0,2.0,3.0,2.0,2.0,9.0,,3.0,7.0,,6.0,4.0,6.0,1.0,4.0,3.0,,1.0,,,,3.0,9,9.0,10,1
91358,20110125,,11,3,6531.0,54352430,LOOP,LOOPNET INC,LOOP,531390.0,Q,A,R,50863,3,6531.0,54352430.0,,,65.0,653.0,,,,,,,10.52,-0.011278,32184.0,1.0,10.54,338575.68,LOOP,9.0,,,,,1,10.0,1.0,10.0,,,,,,5.0,2.0,,,,,,1.0,8.0,6.0,1.0,10.0,,,3.0,8.0,,,7.0,5.0,5.0,,,10.0,,4.0,3.0,7.0,7.0,3.0,8.0,,8.0,,,,2.0,9,9.0,10,1
91359,20110125,,11,3,8731.0,55035110,LUNA,LUNA INNOVATIONS INC,LUNA,334513.0,Q,A,R,50864,3,8731.0,55035110.0,,,87.0,873.0,,,,,,,1.85,0.022099,13449.0,1.0,1.84,24880.65,LUNA,10.0,,10.0,,,1,10.0,1.0,1.0,1.0,10.0,9.0,8.0,,1.0,,10.0,7.0,10.0,10.0,5.0,3.0,1.0,,7.0,10.0,,,,5.0,,,10.0,2.0,1.0,,4.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
91360,20110125,,11,3,6022.0,64353M10,NCBC,NEW CENTURY BANCORP INC NC,NCBC,522110.0,Q,A,R,50865,3,6022.0,,,,60.0,602.0,,,,,,,4.9,-0.012296,6914.0,1.0,4.9,33878.6,NCBC,10.0,,,,,1,10.0,1.0,6.0,,,,,,1.0,,,,,,,10.0,3.0,2.0,5.0,,,,1.0,2.0,,,10.0,2.0,10.0,,,4.0,,1.0,1.0,1.0,3.0,1.0,10.0,,5.0,,,,1.0,9,10.0,10,1
91363,20110125,,11,3,3442.0,69336V10,PGTI,P G T INC,PGTI,332321.0,Q,A,R,50867,1,3442.0,,,,34.0,344.0,,,,,,,2.44,-0.00813,53654.0,1.0,2.43,130915.76,PGTI,10.0,9.0,7.0,10.0,10.0,1,10.0,10.0,1.0,6.0,9.0,6.0,7.0,,2.0,5.0,4.0,6.0,10.0,8.0,9.0,7.0,2.0,2.0,8.0,2.0,,,,9.0,,,8.0,4.0,4.0,,8.0,1.0,,2.0,2.0,2.0,3.0,2.0,9.0,,5.0,,,,1.0,9,10.0,10,1
91364,20110125,,11,3,7900.0,74051E10,PRXI,PREMIER EXHIBITIONS INC,PRXI,487990.0,Q,A,R,50868,3,7900.0,7.4051e+24,,,79.0,790.0,,,,,,,1.61,0.00625,47068.0,0.1,1.59,75779.48,PRXI,10.0,5.0,8.0,6.0,9.0,1,10.0,1.0,1.0,10.0,3.0,6.0,7.0,,2.0,,4.0,1.0,1.0,1.0,6.0,3.0,1.0,1.0,4.0,2.0,,,,10.0,,,10.0,8.0,1.0,,3.0,4.0,,2.0,2.0,2.0,8.0,2.0,10.0,,4.0,,,,1.0,9,10.0,10,1
91365,20110125,,11,3,2834.0,14161910,CSII,CARDIOVASCULAR SYSTEMS INC DEL,CSII,325412.0,Q,A,R,50869,3,2834.0,14161910.0,,,28.0,283.0,,,,,,,11.29,0.000887,16088.0,1.0,11.06,181633.52,CSII,10.0,4.0,9.0,5.0,9.0,1,1.0,1.0,2.0,1.0,1.0,5.0,10.0,,1.0,,6.0,1.0,1.0,1.0,,4.0,1.0,1.0,4.0,1.0,,,10.0,2.0,8.0,10.0,10.0,10.0,10.0,,1.0,1.0,8.0,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,2.0,9,7.0,10,1
91366,20110125,,11,3,7371.0,87157B10,SNCR,SYNCHRONOSS TECHNOLOGIES INC,SNCR,541511.0,Q,A,R,50870,3,7371.0,,,,73.0,737.0,,,,,,,27.79,-0.011032,36863.0,1.0,27.98,1024422.77,SNCR,8.0,2.0,7.0,2.0,3.0,1,10.0,1.0,5.0,6.0,1.0,5.0,8.0,,4.0,2.0,8.0,2.0,1.0,1.0,1.0,1.0,9.0,6.0,1.0,7.0,,,9.0,8.0,5.0,7.0,5.0,10.0,7.0,,1.0,1.0,,3.0,2.0,6.0,8.0,1.0,4.0,,8.0,,,,5.0,9,4.0,10,1
91369,20110125,,11,3,6022.0,88043P10,TNCC,TENNESSEE COMMERCE BANCORP INC,TNCC,551111.0,Q,A,R,50872,3,6022.0,,,,60.0,602.0,,,,,,,5.14,-0.001942,12195.0,1.0,5.28,62682.3,TNCC,10.0,,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,,,,10.0,3.0,2.0,9.0,,,,1.0,2.0,,,10.0,2.0,10.0,,,1.0,1.0,2.0,1.0,2.0,1.0,2.0,10.0,,1.0,,,,1.0,9,9.0,10,1
91371,20110125,,11,3,3845.0,92864510,VOLC,VOLCANO CORP,VOLC,334510.0,Q,A,R,50874,3,3845.0,92864510.0,,,38.0,384.0,,,,,,,27.8,0.003248,51366.0,1.0,27.7,1427974.8,VOLC,7.0,2.0,9.0,2.0,6.0,1,10.0,10.0,2.0,6.0,5.0,5.0,10.0,,2.0,,9.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,,,8.0,2.0,4.0,8.0,2.0,9.0,6.0,,1.0,2.0,,5.0,2.0,8.0,8.0,5.0,8.0,,9.0,,,,6.0,9,4.0,10,1
91375,20110125,,11,2,8082.0,03920910,KAD,ARCADIA RESOURCES INC,KAD,621610.0,A,A,R,50949,2,8082.0,3920910.0,,,80.0,808.0,,,,,,,0.3259,-0.027164,193053.0,1.0,0.336,62915.9727,KAD,10.0,1.0,9.0,1.0,4.0,1,1.0,1.0,1.0,9.0,10.0,9.0,5.0,,1.0,,8.0,10.0,1.0,3.0,9.0,2.0,1.0,1.0,6.0,7.0,,,,3.0,,,10.0,1.0,10.0,,1.0,1.0,,2.0,1.0,1.0,4.0,1.0,10.0,,5.0,,,,1.0,9,10.0,10,1
91379,20110125,,11,2,1311.0,44183U10,HUSA,HOUSTON AMERICAN ENERGY CORP,HUSA,211111.0,A,A,R,50954,2,1382.0,,,,13.0,138.0,,,,,,,15.55,0.005821,31081.0,0.08,15.4,483309.55,HUSA,9.0,1.0,2.0,1.0,1.0,1,10.0,1.0,2.0,1.0,1.0,1.0,7.0,1.0,3.0,1.0,1.0,1.0,1.0,6.0,8.0,1.0,2.0,3.0,1.0,1.0,,,10.0,8.0,5.0,2.0,2.0,10.0,1.0,,1.0,6.0,,6.0,2.0,9.0,6.0,2.0,2.0,,7.0,,,,4.0,9,6.0,1,1
91391,20110125,,11,3,4813.0,97381W10,WIN,WINDSTREAM CORP,WIN,517110.0,Q,A,R,50964,3,4813.0,,,,48.0,481.0,,,,,,,12.8,0.001565,504300.0,0.137047,12.8,6455040.0,WIN,3.0,3.0,4.0,3.0,1.0,1,1.0,10.0,2.0,6.0,2.0,2.0,10.0,10.0,8.0,9.0,3.0,2.0,9.0,3.0,5.0,7.0,6.0,9.0,3.0,8.0,2.0,,9.0,6.0,5.0,4.0,5.0,7.0,5.0,,3.0,1.0,6.0,7.0,5.0,5.0,5.0,9.0,8.0,,4.0,3.0,5.0,,3.0,9,4.0,10,1
91392,20110125,,11,1,7011.0,98310W10,WYN,WYNDHAM WORLDWIDE CORP,WYN,721110.0,N,A,R,50965,1,7011.0,,,,70.0,701.0,,,,,,,29.15,0.000343,174967.0,2.260521,29.06,5100288.05,WYN,3.0,9.0,4.0,,8.0,10,1.0,1.0,5.0,4.0,6.0,2.0,9.0,2.0,9.0,8.0,5.0,7.0,6.0,6.0,6.0,8.0,6.0,6.0,5.0,2.0,10.0,,8.0,8.0,10.0,9.0,5.0,9.0,2.0,,8.0,9.0,,7.0,9.0,7.0,7.0,8.0,1.0,,8.0,9.0,10.0,,6.0,9,2.0,10,1
