,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
91095,20181001,,11,3,7389.0,53635B10,LQDT,LIQUIDITY SERVICES INC,LQDT,561990.0,Q,A,R,50297,3,7389.0,,,,73.0,738.0,,,,,,,5.92,-0.067717,32774.0,1.0,6.34,194022.08,LQDT,10.0,9.0,4.0,9.0,9.0,1,10.0,1.0,3.0,1.0,10.0,8.0,1.0,,1.0,,10.0,9.0,1.0,3.0,10.0,6.0,1.0,1.0,9.0,2.0,,,5.0,10.0,8.0,7.0,7.0,7.0,10.0,10.0,7.0,2.0,,1.0,1.0,1.0,10.0,3.0,4.0,1.0,10.0,,,1.0,1.0,7,10.0,10,1
91103,20181001,,11,3,4512.0,91004710,UAL,UNITED CONTINENTAL HOLDINGS INC,UAL,481111.0,Q,A,R,21793,3,4512.0,91004710.0,,,45.0,451.0,,,,,,,87.61,-0.016281,272464.0,1.0,89.29,23870571.04,UAL,2.0,6.0,6.0,6.0,7.0,1,1.0,10.0,10.0,3.0,5.0,6.0,4.0,,10.0,10.0,8.0,2.0,6.0,3.0,7.0,8.0,7.0,9.0,9.0,2.0,,1.0,9.0,8.0,8.0,9.0,3.0,9.0,8.0,3.0,5.0,10.0,2.0,9.0,10.0,7.0,4.0,6.0,4.0,10.0,5.0,5.0,7.0,9.0,9.0,7,2.0,10,1
91114,20181001,,11,1,2865.0,50060P10,KOP,KOPPERS HOLDINGS INC,KOP,321114.0,N,A,R,50314,1,2499.0,,,,24.0,249.0,,,,,,,31.12,-0.000963,21177.0,1.0,31.23,659028.24,KOP,9.0,1.0,6.0,1.0,1.0,10,1.0,10.0,3.0,5.0,4.0,8.0,3.0,,4.0,6.0,5.0,5.0,4.0,3.0,6.0,5.0,5.0,9.0,8.0,7.0,,,2.0,5.0,1.0,1.0,6.0,1.0,8.0,7.0,3.0,3.0,1.0,3.0,3.0,3.0,10.0,4.0,3.0,8.0,9.0,,,4.0,5.0,7,5.0,10,1
91128,20181001,,11,3,1310.0,40263530,GPOR,GULFPORT ENERGY CORP,GPOR,211111.0,Q,A,R,50323,3,1310.0,40263530.0,,,13.0,131.0,,,,,,,10.54,0.012488,173219.0,1.0,10.45,1825728.26,GPOR,6.0,10.0,3.0,10.0,9.0,10,1.0,1.0,10.0,10.0,1.0,1.0,10.0,,10.0,10.0,1.0,1.0,1.0,1.0,1.0,8.0,8.0,7.0,5.0,1.0,,,8.0,9.0,10.0,9.0,3.0,2.0,9.0,10.0,10.0,10.0,4.0,7.0,10.0,8.0,10.0,3.0,2.0,1.0,10.0,,,1.0,2.0,7,1.0,10,1
91152,20181001,,11,1,3728.0,89364110,TDG,TRANSDIGM GROUP INC,TDG,336413.0,N,A,R,50481,1,3728.0,89364110.0,,,37.0,372.0,,,,,,,370.17001,-0.005721,52629.0,1.0,375.09,19481677.45629,TDG,2.0,,4.0,,,10,1.0,10.0,4.0,4.0,9.0,2.0,9.0,,6.0,3.0,3.0,8.0,4.0,2.0,4.0,3.0,8.0,,2.0,2.0,,,8.0,7.0,,,3.0,8.0,3.0,1.0,,3.0,7.0,,6.0,8.0,2.0,8.0,8.0,7.0,5.0,6.0,7.0,10.0,10.0,7,6.0,10,1
91161,20181001,,11,3,2860.0,39322210,GPRE,GREEN PLAINS INC,GPRE,211111.0,Q,A,R,50489,3,2860.0,39322210.0,,,28.0,286.0,,,,,,,17.25,0.002907,41420.0,1.0,17.18,714495.0,GPRE,9.0,10.0,2.0,10.0,8.0,1,1.0,10.0,7.0,1.0,3.0,8.0,1.0,8.0,9.0,10.0,2.0,1.0,10.0,8.0,6.0,9.0,4.0,4.0,10.0,3.0,9.0,,3.0,5.0,8.0,5.0,1.0,2.0,9.0,6.0,10.0,4.0,,2.0,1.0,2.0,7.0,3.0,1.0,2.0,5.0,,,1.0,3.0,7,1.0,10,1
91171,20181001,,11,3,6022.0,90207C10,TRCB,TWO RIVER BANCORP,TRCB,522110.0,Q,A,R,50590,3,6022.0,,,,60.0,602.0,,,,,,,17.26,-0.004614,8584.0,1.0,17.26,148159.84,TRCB,10.0,,,,,1,1.0,1.0,3.0,,,,,2.0,6.0,3.0,,,,,,10.0,3.0,4.0,2.0,,9.0,,4.0,5.0,,,10.0,2.0,4.0,1.0,,3.0,7.0,5.0,7.0,3.0,4.0,10.0,10.0,3.0,2.0,2.0,2.0,4.0,3.0,7,10.0,10,1
91176,20181001,,11,3,6035.0,51070010,LSBK,LAKE SHORE BANCORP INC,LSBK,522120.0,Q,A,R,50594,3,6035.0,51070010.0,,,60.0,603.0,,,,,,,16.6203,0.007291,6047.0,1.0,16.5825,100502.9541,LSBK,10.0,,,,,1,1.0,10.0,7.0,,,,,3.0,5.0,2.0,,,,,,10.0,3.0,3.0,1.0,,10.0,,5.0,5.0,,,10.0,5.0,5.0,5.0,,7.0,2.0,4.0,5.0,3.0,7.0,10.0,10.0,5.0,6.0,7.0,5.0,6.0,2.0,7,10.0,10,1
91184,20181001,,11,3,2834.0,14888D20,CBIO,CATALYST BIOSCIENCES INC,CBIO,325412.0,Q,A,R,50600,3,2834.0,,,,28.0,283.0,,,,,,,10.54,-0.022263,11943.0,1.0,10.93,125879.22,CBIO,10.0,5.0,,3.0,,1,10.0,1.0,1.0,8.0,6.0,1.0,1.0,,1.0,,10.0,9.0,9.0,10.0,1.0,2.0,1.0,1.0,1.0,7.0,,,1.0,8.0,2.0,,3.0,10.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,6.0,2.0,6.0,1.0,7.0,,,1.0,2.0,7,1.0,10,1
91186,20181001,,11,3,2834.0,92165910,VNDA,VANDA PHARMACEUTICALS INC,VNDA,325412.0,Q,A,R,50601,3,2834.0,92165910.0,,,28.0,283.0,,,,,,,22.7,-0.010893,52401.0,1.0,22.96,1189502.7,VNDA,8.0,2.0,10.0,3.0,8.0,10,10.0,1.0,1.0,10.0,9.0,6.0,10.0,,2.0,,10.0,8.0,2.0,4.0,3.0,1.0,1.0,1.0,2.0,4.0,,,4.0,8.0,2.0,6.0,2.0,5.0,2.0,4.0,3.0,1.0,,4.0,3.0,7.0,1.0,3.0,2.0,1.0,1.0,,,1.0,3.0,7,2.0,10,1
91192,20181001,,11,2,2082.0,14843510,ROX,CASTLE BRANDS INC,ROX,312140.0,A,A,R,50604,2,2085.0,14843510.0,,,20.0,208.0,,,,,,,1.05,-0.018692,168476.0,1.0,1.06,176899.8,ROX,10.0,1.0,9.0,1.0,4.0,1,1.0,1.0,2.0,1.0,4.0,8.0,7.0,,2.0,1.0,4.0,5.0,1.0,8.0,5.0,1.0,2.0,1.0,3.0,8.0,,,,3.0,,,6.0,2.0,1.0,4.0,1.0,2.0,,1.0,2.0,2.0,9.0,1.0,4.0,7.0,9.0,,,1.0,1.0,7,10.0,10,1
91201,20181001,,11,2,7359.0,45408X30,IGC,INDIA GLOBALIZATION CAPITAL INC,IGC,237310.0,A,A,R,50471,2,7359.0,,,,73.0,735.0,,,,,,,9.02,0.39845,33255.0,1.0,8.0,299960.1,IGC,10.0,3.0,1.0,,1.0,1,1.0,1.0,1.0,10.0,10.0,1.0,6.0,,1.0,,9.0,10.0,6.0,4.0,10.0,2.0,1.0,1.0,1.0,10.0,,,,,,,,10.0,7.0,10.0,1.0,1.0,,,,,1.0,1.0,7.0,3.0,,,,1.0,1.0,7,,1,1
91204,20181001,,11,1,4911.0,73650884,POR,PORTLAND GENERAL ELECTRIC CO,POR,221118.0,N,A,R,21430,1,4911.0,73650884.0,,,49.0,491.0,,,,,,,45.52,-0.001973,89238.0,1.0,45.6,4062113.76,POR,5.0,8.0,2.0,,4.0,10,1.0,1.0,6.0,6.0,6.0,1.0,6.0,8.0,6.0,8.0,6.0,3.0,9.0,8.0,6.0,8.0,5.0,4.0,4.0,8.0,8.0,,7.0,6.0,9.0,6.0,8.0,4.0,4.0,3.0,8.0,6.0,,4.0,6.0,5.0,5.0,8.0,10.0,8.0,5.0,6.0,6.0,3.0,6.0,7,5.0,10,1
91215,20181001,,11,1,2911.0,24665A10,DK,DELEK U S HOLDINGS INC NEW,DK,447110.0,N,A,R,50694,1,2911.0,,,,29.0,291.0,,,,,,,43.12,0.016262,86639.0,1.0,42.81,3735873.68,DK,5.0,8.0,1.0,7.0,5.0,10,1.0,10.0,1.0,10.0,1.0,8.0,1.0,4.0,10.0,9.0,3.0,1.0,9.0,1.0,1.0,8.0,7.0,7.0,9.0,1.0,4.0,,10.0,9.0,10.0,9.0,3.0,10.0,5.0,6.0,7.0,2.0,,7.0,8.0,6.0,10.0,3.0,2.0,6.0,10.0,,,3.0,6.0,7,1.0,10,1
91233,20181001,,11,1,7374.0,57636Q10,MA,MASTERCARD INC,MA,561499.0,N,A,R,50700,1,7374.0,,,,73.0,737.0,,,,,,,223.77,0.005211,1025055.0,1.0,224.84,229376557.35,MA,1.0,1.0,7.0,,1.0,10,10.0,10.0,9.0,9.0,3.0,4.0,9.0,2.0,4.0,1.0,10.0,8.0,2.0,2.0,3.0,1.0,10.0,10.0,1.0,4.0,8.0,2.0,8.0,5.0,3.0,5.0,9.0,9.0,2.0,2.0,1.0,9.0,,10.0,4.0,10.0,3.0,10.0,4.0,10.0,2.0,1.0,2.0,7.0,10.0,7,10.0,10,1
91234,20181001,,11,1,3491.0,62475810,MWA,MUELLER WATER PRODUCTS INC,MWA,332911.0,N,A,R,50701,1,3491.0,62475810.0,,,34.0,349.0,,,,,,,11.37,-0.012163,158169.0,1.0,11.57,1798381.53,MWA,7.0,4.0,5.0,4.0,3.0,1,10.0,10.0,8.0,10.0,8.0,5.0,6.0,2.0,4.0,3.0,8.0,10.0,2.0,6.0,10.0,3.0,6.0,5.0,4.0,9.0,10.0,,5.0,4.0,4.0,4.0,8.0,3.0,6.0,4.0,5.0,7.0,,5.0,4.0,6.0,5.0,7.0,3.0,9.0,5.0,5.0,3.0,5.0,2.0,7,8.0,10,1
91237,20181001,,11,1,4813.0,92886T20,VG,VONAGE HOLDINGS CORP,VG,517110.0,N,A,R,50706,3,4813.0,,,,48.0,481.0,,,,,,,14.01,-0.010593,239059.0,1.0,14.25,3349216.59,VG,6.0,2.0,10.0,3.0,9.0,1,1.0,10.0,2.0,2.0,10.0,8.0,9.0,,2.0,1.0,4.0,10.0,1.0,8.0,6.0,2.0,1.0,2.0,4.0,4.0,,,9.0,7.0,7.0,10.0,8.0,10.0,1.0,1.0,2.0,2.0,,4.0,3.0,6.0,5.0,5.0,4.0,9.0,6.0,,,5.0,2.0,7,6.0,10,1
91262,20181001,,11,3,4522.0,04916420,AAWW,ATLAS AIR WORLDWIDE HOLDINGS INC,AAWW,481212.0,Q,A,R,13927,3,4522.0,4916420.0,,,45.0,452.0,,,,,,,62.04,-0.026824,25590.0,1.0,63.99,1587603.6,AAWW,7.0,10.0,2.0,10.0,8.0,10,1.0,10.0,3.0,8.0,2.0,3.0,4.0,,10.0,10.0,2.0,1.0,7.0,2.0,3.0,9.0,6.0,6.0,8.0,7.0,,,4.0,8.0,8.0,5.0,2.0,3.0,2.0,6.0,10.0,3.0,2.0,2.0,2.0,2.0,2.0,6.0,2.0,3.0,3.0,3.0,5.0,1.0,7.0,7,3.0,10,1
91269,20181001,,11,3,3692.0,14986C10,CBAK,C B A K ENERGY TECHNOLOGY INC,CBAK,335312.0,Q,A,R,50727,3,3692.0,,,,36.0,369.0,,,,,,,0.7,0.029412,26647.0,1.0,0.714,18652.9,CBAK,10.0,1.0,,1.0,,1,10.0,1.0,5.0,10.0,1.0,3.0,1.0,,1.0,,10.0,7.0,4.0,1.0,1.0,9.0,1.0,1.0,8.0,10.0,,,,6.0,,,9.0,1.0,5.0,9.0,2.0,3.0,,2.0,1.0,1.0,1.0,1.0,6.0,9.0,1.0,,,1.0,1.0,7,10.0,10,1
91274,20181001,,11,3,6021.0,31891610,FBMS,FIRST BANCSHARES INC MS,FBMS,522110.0,Q,A,R,50731,3,6021.0,31891610.0,,,60.0,602.0,,,,,,,38.91,-0.003585,13075.0,1.0,39.13,508748.25,FBMS,9.0,,,,,10,1.0,10.0,1.0,,,,,1.0,4.0,2.0,,,,,,9.0,3.0,4.0,1.0,,4.0,,9.0,5.0,,,9.0,8.0,6.0,2.0,,1.0,10.0,5.0,5.0,3.0,8.0,8.0,10.0,7.0,6.0,7.0,6.0,1.0,5.0,7,10.0,10,1
91277,20181001,,11,3,4841.0,74915M10,QRTEA,QURATE RETAIL INC,QRTEA,515210.0,Q,A,R,41998,3,4841.0,,,,48.0,484.0,,,,,,,21.59,-0.027915,426255.0,1.486526,22.25,9202845.45,QRTE A,3.0,6.0,3.0,6.0,4.0,10,1.0,10.0,2.0,3.0,2.0,4.0,4.0,,9.0,8.0,1.0,,6.0,6.0,8.0,5.0,8.0,8.0,5.0,5.0,,7.0,1.0,10.0,2.0,1.0,10.0,2.0,2.0,7.0,9.0,2.0,,5.0,8.0,6.0,1.0,7.0,6.0,6.0,2.0,1.0,5.0,9.0,4.0,7,6.0,10,1
91279,20181001,,11,3,2834.0,69937430,PRTK,PARATEK PHARMACEUTICALS INC,PRTK,325412.0,Q,A,R,50732,3,2834.0,69937430.0,,,28.0,283.0,,,,,,,9.73,0.003093,31781.0,1.0,9.7,309229.13,PRTK,10.0,2.0,,2.0,,1,1.0,1.0,1.0,1.0,2.0,1.0,1.0,,1.0,,10.0,8.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,,,1.0,8.0,1.0,,1.0,1.0,1.0,4.0,5.0,1.0,,1.0,1.0,1.0,8.0,2.0,5.0,1.0,9.0,,,1.0,2.0,7,1.0,10,1
91283,20181001,,11,1,1382.0,40537Q60,HK,HALCON RESOURCES CORP,HK,211111.0,N,A,R,50735,2,1311.0,,,,13.0,131.0,,,,,,,4.47,0.0,160655.0,1.0,4.48,718127.85,HK,9.0,9.0,3.0,1.0,7.0,10,1.0,1.0,2.0,6.0,2.0,1.0,9.0,,10.0,10.0,2.0,2.0,1.0,1.0,10.0,7.0,10.0,10.0,3.0,10.0,,,,9.0,,,10.0,1.0,9.0,10.0,10.0,2.0,,2.0,1.0,2.0,6.0,2.0,1.0,7.0,8.0,,,1.0,1.0,7,1.0,10,1
91287,20181001,,11,3,6282.0,90295210,GROW,U S GLOBAL INVESTORS INC,GROW,523930.0,Q,A,R,27739,3,6282.0,90295210.0,,,62.0,628.0,,,,,,,1.57,0.032895,13077.0,1.0,1.55,20530.89,GROW,10.0,,,,,10,10.0,10.0,7.0,,,,,3.0,2.0,,,,,,,2.0,2.0,2.0,1.0,6.0,1.0,,,2.0,,,4.0,1.0,9.0,9.0,,7.0,,2.0,1.0,2.0,8.0,1.0,10.0,1.0,7.0,,,4.0,1.0,5,4.0,10,1
91299,20181001,,11,3,7359.0,36982210,GFN,GENERAL FINANCE CORP,GFN,332439.0,Q,A,R,50609,3,7359.0,36982210.0,,,73.0,735.0,,,,,,,16.0,0.003135,30244.0,1.0,15.95,483904.0,GFN,10.0,,,10.0,,1,1.0,1.0,3.0,,,,,,2.0,10.0,,,,,,9.0,2.0,2.0,8.0,4.0,,,10.0,9.0,,,10.0,10.0,7.0,8.0,,1.0,,1.0,1.0,1.0,1.0,4.0,10.0,3.0,1.0,,,3.0,2.0,7,8.0,10,1
91348,20181001,,11,3,3841.0,02081G20,ATEC,ALPHATEC HOLDINGS INC,ATEC,339112.0,Q,A,R,50854,3,3841.0,,,,38.0,384.0,,,,,,,3.11,-0.077151,43153.0,1.0,3.35,134205.83,ATEC,10.0,,10.0,,,1,1.0,1.0,1.0,2.0,10.0,8.0,10.0,,1.0,5.0,10.0,10.0,1.0,8.0,10.0,7.0,1.0,,9.0,1.0,,,,10.0,,,8.0,9.0,10.0,10.0,3.0,1.0,,1.0,1.0,1.0,7.0,2.0,10.0,5.0,9.0,,,1.0,1.0,7,9.0,10,1
91349,20181001,,11,3,7997.0,89214A10,CLUB,TOWN SPORTS INTL HOLDINGS INC,CLUB,713940.0,Q,A,R,50855,3,7997.0,,,,79.0,799.0,,,,,,,8.63,-0.002312,27182.0,1.0,8.67,234580.66,CLUB,9.0,,7.0,,,10,10.0,1.0,3.0,1.0,8.0,9.0,2.0,,4.0,10.0,9.0,10.0,10.0,10.0,8.0,7.0,4.0,,10.0,1.0,,,10.0,7.0,,,6.0,8.0,1.0,9.0,,3.0,,,3.0,3.0,8.0,1.0,10.0,1.0,8.0,,,3.0,1.0,7,6.0,10,1
91355,20181001,,11,0,8711.0,43146610,<undefined>,HILL INTERNATIONAL INC,<undefined>,236115.0,X,X,X,50860,1,8711.0,43146610.0,,,87.0,871.0,,,,,,,,,55295.0,1.0,,,<undefined>,10.0,5.0,9.0,5.0,9.0,1,1.0,1.0,3.0,10.0,10.0,9.0,5.0,,2.0,,9.0,9.0,6.0,8.0,10.0,5.0,2.0,2.0,9.0,4.0,,,,9.0,,,8.0,,7.0,5.0,,,,2.0,1.0,,,,,3.0,,,,1.0,,7,,10,1
91356,20181001,,11,3,6022.0,43689320,HOMB,HOME BANCSHARES INC,HOMB,522110.0,Q,A,R,50861,3,6022.0,43689320.0,,,60.0,602.0,,,,,,,21.31,-0.026941,174135.0,1.0,21.97,3710816.85,HOMB,5.0,,,,,1,1.0,10.0,1.0,,,,,4.0,5.0,2.0,,,,,,9.0,3.0,4.0,1.0,,10.0,,4.0,5.0,,,4.0,3.0,8.0,4.0,,6.0,9.0,7.0,8.0,4.0,8.0,10.0,3.0,7.0,7.0,9.0,7.0,2.0,3.0,7,9.0,10,1
91357,20181001,,11,3,5063.0,44244K10,HWCC,HOUSTON WIRE & CABLE CO,HWCC,423610.0,Q,A,R,50862,3,5063.0,,,,50.0,506.0,,,,,,,7.92,0.028571,16523.0,1.0,8.075,130862.16,HWCC,10.0,8.0,8.0,9.0,10.0,1,1.0,10.0,6.0,1.0,4.0,9.0,3.0,6.0,2.0,1.0,1.0,4.0,6.0,3.0,2.0,7.0,2.0,2.0,10.0,8.0,1.0,,7.0,6.0,9.0,10.0,9.0,9.0,8.0,10.0,8.0,6.0,,6.0,8.0,6.0,8.0,4.0,9.0,3.0,8.0,,,8.0,1.0,7,10.0,10,1
91359,20181001,,11,3,8731.0,55035110,LUNA,LUNA INNOVATIONS INC,LUNA,334513.0,Q,A,R,50864,3,8731.0,55035110.0,,,87.0,873.0,,,,,,,3.19,-0.012384,27936.0,1.0,3.22,89115.84,LUNA,10.0,8.0,6.0,7.0,9.0,10,10.0,10.0,6.0,2.0,2.0,5.0,6.0,,2.0,1.0,10.0,10.0,2.0,7.0,10.0,5.0,2.0,2.0,6.0,10.0,,,,9.0,,,10.0,10.0,9.0,7.0,7.0,5.0,,3.0,3.0,4.0,10.0,1.0,10.0,6.0,10.0,,,1.0,1.0,7,9.0,10,1
91360,20181001,,11,3,6022.0,81617L10,SLCT,SELECT BANCORP INC,SLCT,522110.0,Q,A,R,50865,3,6022.0,,,,60.0,602.0,,,,,,,12.34,-0.004839,19296.0,1.0,12.47,238112.64,SLCT,10.0,,,,,1,10.0,1.0,1.0,,,,,,3.0,1.0,,,,,,10.0,3.0,3.0,2.0,,,,3.0,5.0,,,9.0,5.0,4.0,4.0,,1.0,,5.0,7.0,3.0,7.0,6.0,10.0,2.0,5.0,6.0,4.0,1.0,2.0,7,10.0,10,1
91363,20181001,,11,1,3442.0,69336V10,PGTI,P G T INNOVATIONS INC,PGTI,332321.0,N,A,R,50867,1,3442.0,,,,34.0,344.0,,,,,,,20.3,-0.060185,58965.0,1.0,21.74,1196989.5,PGTI,8.0,3.0,8.0,3.0,6.0,10,10.0,10.0,3.0,2.0,6.0,8.0,6.0,,7.0,5.0,2.0,6.0,4.0,6.0,4.0,2.0,9.0,9.0,5.0,6.0,,,9.0,4.0,7.0,9.0,4.0,10.0,1.0,5.0,2.0,1.0,10.0,10.0,9.0,10.0,10.0,2.0,3.0,2.0,10.0,,,3.0,3.0,7,2.0,10,1
91365,20181001,,11,3,2834.0,14161910,CSII,CARDIOVASCULAR SYSTEMS INC DEL,CSII,325412.0,Q,A,R,50869,3,2834.0,14161910.0,,,28.0,283.0,,,,,,,38.31,-0.021206,34703.0,1.0,39.28,1329471.93,CSII,8.0,2.0,10.0,2.0,8.0,10,1.0,1.0,3.0,5.0,1.0,7.0,10.0,,2.0,1.0,10.0,8.0,10.0,10.0,3.0,1.0,2.0,2.0,2.0,10.0,,,10.0,10.0,7.0,10.0,5.0,8.0,5.0,6.0,1.0,3.0,,6.0,3.0,8.0,4.0,4.0,4.0,10.0,7.0,,,6.0,5.0,7,4.0,10,1
91366,20181001,20201231.0,11,3,7371.0,87157B10,SNCR,SYNCHRONOSS TECHNOLOGIES INC,SNCR,518210.0,Q,A,R,50870,3,7371.0,,,,73.0,737.0,,,,,,,7.0,,42629.0,1.0,6.6,298403.0,SNCR,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,5.0,,10.0,10.0,,,,2.0,,,,,,7.0,,,,1.0,,7,,10,1
91379,20181001,,11,2,1311.0,44183U10,HUSA,HOUSTON AMERICAN ENERGY CORP,HUSA,211111.0,A,A,R,50954,2,1382.0,,,,13.0,138.0,,,,,,,0.23411,0.064132,61192.0,0.08,0.2388,14325.65912,HUSA,10.0,5.0,1.0,1.0,1.0,1,10.0,1.0,1.0,1.0,1.0,1.0,9.0,,1.0,,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,,,,9.0,,,3.0,1.0,1.0,4.0,7.0,1.0,,2.0,2.0,1.0,6.0,1.0,10.0,1.0,8.0,,,2.0,1.0,7,4.0,10,1
91391,20181001,,11,3,4813.0,97382A30,WIN,WINDSTREAM HOLDINGS INC,WIN,517911.0,Q,A,R,50964,3,4813.0,,,,48.0,481.0,,,,,,,4.94,0.008163,42900.0,1.0,4.95,211926.0,WIN,10.0,,6.0,,,1,1.0,10.0,1.0,8.0,9.0,4.0,8.0,10.0,,,3.0,2.0,5.0,7.0,4.0,10.0,1.0,,10.0,4.0,1.0,,,7.0,,,1.0,1.0,10.0,10.0,,1.0,,,1.0,2.0,3.0,1.0,6.0,2.0,4.0,,,10.0,1.0,7,1.0,10,1
91392,20181001,,11,1,7011.0,98310W10,WYND,WYNDHAM DESTINATIONS INC,WYND,721110.0,N,A,R,50965,1,7011.0,,,,70.0,701.0,,,,,,,41.48,-0.043358,99419.0,1.0,43.59,4123900.12,WYND,5.0,2.0,6.0,,1.0,10,1.0,10.0,10.0,1.0,5.0,3.0,8.0,6.0,8.0,7.0,5.0,10.0,6.0,8.0,10.0,4.0,8.0,10.0,4.0,8.0,8.0,,2.0,1.0,1.0,1.0,4.0,3.0,2.0,3.0,5.0,9.0,,2.0,2.0,2.0,5.0,7.0,5.0,6.0,2.0,2.0,1.0,10.0,6.0,7,2.0,10,1
91395,20181001,,11,3,8731.0,18586020,CBLI,CLEVELAND BIOLABS INC,CBLI,325412.0,Q,A,R,50969,3,8731.0,18586020.0,,,87.0,873.0,,,,,,,2.08,0.034826,11298.0,1.0,2.06,23499.84,CBLI,10.0,2.0,,3.0,,1,10.0,1.0,6.0,1.0,10.0,1.0,1.0,,1.0,,10.0,9.0,4.0,10.0,10.0,1.0,,1.0,1.0,,,,,8.0,,,10.0,1.0,1.0,10.0,4.0,6.0,,1.0,1.0,1.0,2.0,1.0,10.0,1.0,3.0,,,1.0,1.0,7,10.0,10,1
91402,20181001,,11,3,3443.0,16115Q30,GTLS,CHART INDUSTRIES INC,GTLS,333999.0,Q,A,R,29717,3,3443.0,,,,34.0,344.0,,,,,,,78.17,-0.002043,31203.0,1.0,78.42,2439138.51,GTLS,7.0,7.0,4.0,7.0,6.0,1,1.0,10.0,4.0,2.0,1.0,4.0,5.0,,4.0,3.0,1.0,2.0,8.0,1.0,3.0,6.0,4.0,3.0,6.0,1.0,,,9.0,9.0,9.0,8.0,4.0,10.0,7.0,10.0,5.0,3.0,,4.0,3.0,4.0,3.0,3.0,1.0,1.0,4.0,,,2.0,8.0,7,3.0,10,1
91403,20181001,,11,3,3334.0,48300770,KALU,KAISER ALUMINUM CORP,KALU,331420.0,Q,A,R,23285,3,3334.0,48300770.0,,,33.0,333.0,,,,,,,110.1,0.009536,16547.0,1.0,109.66,1821824.7,KALU,7.0,5.0,4.0,6.0,4.0,1,10.0,10.0,8.0,2.0,9.0,7.0,2.0,6.0,4.0,3.0,6.0,4.0,7.0,6.0,6.0,4.0,5.0,4.0,6.0,4.0,9.0,,6.0,4.0,6.0,5.0,5.0,5.0,2.0,5.0,5.0,8.0,,6.0,6.0,7.0,5.0,8.0,9.0,1.0,5.0,5.0,4.0,6.0,9.0,7,6.0,10,1
91408,20181001,,11,3,6022.0,86626420,SSBI,SUMMIT STATE BANK,SSBI,522110.0,Q,A,R,50979,3,6022.0,86626420.0,,,60.0,602.0,,,,,,,-15.625,0.017915,6066.0,1.0,,-94781.25,SSBI,10.0,,,,,1,10.0,1.0,4.0,,,,,8.0,6.0,3.0,,,,,,10.0,3.0,4.0,2.0,,3.0,,6.0,5.0,,,10.0,8.0,6.0,3.0,,5.0,9.0,5.0,7.0,3.0,5.0,7.0,10.0,4.0,4.0,4.0,3.0,7.0,2.0,7,10.0,10,1
91413,20181001,,11,1,6282.0,29977A10,EVR,EVERCORE INC,EVR,523930.0,N,A,R,51094,1,6282.0,,,,62.0,628.0,,,,,,,98.8,-0.017404,40956.0,1.0,101.19,4046452.8,EVR,5.0,,,,,10,10.0,1.0,7.0,,,,,5.0,5.0,2.0,,,,,,2.0,8.0,8.0,4.0,9.0,10.0,,7.0,2.0,,,5.0,8.0,7.0,4.0,,2.0,,10.0,7.0,10.0,8.0,8.0,2.0,8.0,6.0,7.0,4.0,2.0,9.0,7,3.0,10,1
91416,20181001,,11,1,5699.0,41034510,HBI,HANESBRANDS INC,HBI,315190.0,N,A,R,51096,1,5699.0,41034510.0,,,56.0,569.0,,,,,,,17.96,-0.025502,360507.0,1.0,18.5,6474705.72,HBI,3.0,1.0,8.0,2.0,3.0,10,1.0,10.0,8.0,7.0,8.0,7.0,7.0,7.0,3.0,1.0,6.0,8.0,7.0,5.0,5.0,5.0,3.0,5.0,7.0,8.0,5.0,,2.0,10.0,1.0,1.0,1.0,1.0,2.0,4.0,1.0,8.0,,10.0,8.0,8.0,2.0,2.0,6.0,5.0,2.0,,,8.0,3.0,7,2.0,10,1
