,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
87445,20060627,,11,1,8711.0,87936010,TDY,TELEDYNE TECHNOLOGIES,TDY,541330.0,N,A,R,36380,1,8711.0,87936010.0,,,87.0,871.0,,,,,,,32.66,-0.022156,34240.0,1.0,33.39,1118278.4,TDY,7.0,2.0,8.0,3.0,6.0,10,1.0,1.0,3.0,2.0,1.0,9.0,5.0,,5.0,4.0,,2.0,4.0,8.0,3.0,3.0,7.0,8.0,7.0,1.0,,,3.0,2.0,2.0,4.0,5.0,5.0,3.0,3.0,3.0,3.0,6.0,9.0,7.0,8.0,7.0,6.0,4.0,3.0,3.0,3.0,1.0,3.0,6.0,9,5.0,10,1
87447,20060627,,11,1,4215.0,91131210,UPS,UNITED PARCEL SERVICE INC,UPS,492210.0,N,A,R,36383,1,4513.0,91131210.0,,,45.0,451.0,,,,,,,80.5,-0.002231,654567.0,1.0,80.55,52692643.5,UPS,1.0,4.0,3.0,5.0,2.0,10,1.0,10.0,2.0,3.0,3.0,6.0,2.0,7.0,8.0,6.0,8.0,7.0,5.0,6.0,6.0,3.0,9.0,8.0,5.0,7.0,9.0,4.0,5.0,8.0,4.0,3.0,7.0,5.0,8.0,6.0,5.0,2.0,8.0,8.0,8.0,9.0,4.0,10.0,9.0,4.0,4.0,4.0,7.0,1.0,10.0,9,8.0,10,1
87451,20060627,,11,3,3845.0,42222L10,HTRN,HEALTHTRONICS INC,HTRN,334510.0,Q,A,R,17365,3,3845.0,,,,38.0,384.0,,,,,,,7.43,-0.022368,35058.0,1.0,7.6,260480.94,HTRN,9.0,8.0,2.0,1.0,4.0,1,1.0,1.0,1.0,1.0,1.0,2.0,4.0,,2.0,1.0,1.0,1.0,3.0,3.0,1.0,6.0,2.0,2.0,4.0,2.0,,,2.0,4.0,5.0,2.0,3.0,1.0,1.0,7.0,10.0,2.0,,2.0,2.0,,10.0,2.0,8.0,9.0,10.0,,,1.0,1.0,9,8.0,10,1
87457,20060627,,11,3,5060.0,83445820,SMRA,SOMERA COMMUNICATIONS INC,SMRA,421690.0,Q,A,R,17345,3,5060.0,83445820.0,,,50.0,506.0,,,,,,,4.28,0.014218,5034.0,1.0,4.29,21545.52,SMRA,10.0,8.0,7.0,10.0,9.0,1,10.0,1.0,5.0,10.0,10.0,8.0,4.0,,1.0,,10.0,10.0,1.0,8.0,10.0,6.0,1.0,1.0,8.0,9.0,,,,7.0,,,9.0,1.0,3.0,10.0,10.0,6.0,,1.0,1.0,1.0,10.0,1.0,3.0,10.0,10.0,,,7.0,1.0,9,1.0,10,1
87462,20060627,,11,2,4812.0,81684P10,DLK,SEMOTUS SOLUTIONS INC,DLK,513321.0,A,A,R,36555,2,4812.0,,,,48.0,481.0,,,,,,,0.19,0.0,31327.0,0.05,0.19,5952.13,DLK,10.0,2.0,5.0,2.0,1.0,1,10.0,1.0,1.0,1.0,10.0,2.0,10.0,,1.0,,10.0,9.0,,,10.0,1.0,1.0,1.0,1.0,1.0,,,,1.0,,,10.0,1.0,1.0,10.0,8.0,1.0,,,,,9.0,1.0,10.0,1.0,7.0,,,1.0,1.0,9,10.0,10,1
87464,20060627,,11,1,5031.0,44845110,HBP,HUTTIG BUILDING PRODUCTS INC,HBP,421310.0,N,A,R,36557,3,5030.0,44845110.0,,,50.0,503.0,,,,,,,6.51,-0.029806,20520.0,1.0,6.81,133585.2,HBP,10.0,5.0,10.0,5.0,10.0,10,1.0,1.0,3.0,3.0,9.0,10.0,3.0,,9.0,7.0,8.0,10.0,8.0,5.0,8.0,5.0,8.0,8.0,10.0,6.0,,,2.0,7.0,3.0,8.0,6.0,1.0,2.0,2.0,9.0,3.0,,4.0,6.0,4.0,10.0,2.0,10.0,6.0,10.0,,,9.0,1.0,9,9.0,10,1
87467,20060627,,11,2,1311.0,69367710,PYR,P Y R ENERGY CORP,PYR,211111.0,A,A,R,36561,2,1311.0,69367710.0,,,13.0,131.0,,,,,,,1.08,0.038462,37915.0,1.0,1.09,40948.2,PYR,10.0,2.0,1.0,1.0,1.0,10,10.0,1.0,1.0,1.0,1.0,1.0,8.0,,1.0,,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,,,,7.0,,,10.0,4.0,1.0,10.0,4.0,1.0,,3.0,2.0,3.0,9.0,1.0,8.0,8.0,9.0,,,1.0,1.0,9,10.0,10,1
87471,20060627,,11,2,1311.0,88033R20,TGC,TENGASCO INC,TGC,211111.0,A,A,R,36564,2,1311.0,,,,13.0,131.0,,,,,,,1.35,0.038462,58746.0,0.1,1.3,79307.1,TGC,10.0,10.0,1.0,10.0,7.0,1,1.0,1.0,7.0,8.0,9.0,1.0,8.0,,1.0,1.0,2.0,8.0,10.0,1.0,9.0,8.0,1.0,1.0,3.0,7.0,,,,7.0,,,10.0,10.0,9.0,10.0,3.0,1.0,,2.0,3.0,,10.0,1.0,10.0,9.0,10.0,,,1.0,1.0,9,1.0,10,1
87476,20060627,,11,3,6020.0,06343110,BMRC,BANK OF MARIN,BMRC,522110.0,Q,A,R,17669,3,6022.0,6342510.0,,,60.0,602.0,,,,,,,33.15,0.004546,5352.0,2.0,32.86,177418.8,BMRC,10.0,,,,,10,1.0,1.0,3.0,,,,,,6.0,3.0,,,,,,9.0,3.0,7.0,1.0,,,,4.0,6.0,,,10.0,5.0,7.0,2.0,,2.0,7.0,7.0,7.0,2.0,6.0,10.0,10.0,8.0,6.0,7.0,7.0,6.0,6.0,9,10.0,10,1
87478,20060627,,11,3,3820.0,13087210,CALP,CALIPER LIFE SCIENCES INC,CALP,421690.0,Q,A,R,17522,3,3820.0,13087210.0,,,38.0,382.0,,,,,,,4.19,-0.002381,33891.0,1.0,4.17,142003.29,CALP,10.0,6.0,5.0,7.0,5.0,1,10.0,1.0,2.0,5.0,10.0,3.0,9.0,,1.0,,10.0,8.0,1.0,1.0,1.0,3.0,1.0,1.0,2.0,4.0,,,,5.0,,,1.0,3.0,9.0,10.0,8.0,1.0,,1.0,1.0,1.0,10.0,3.0,2.0,1.0,10.0,,,1.0,1.0,9,6.0,10,1
87482,20060627,,11,3,7370.0,25380710,DMRC,DIGIMARC CORP,DMRC,334611.0,Q,A,R,17474,3,7370.0,25380710.0,,,73.0,737.0,,,,,,,5.99,0.001672,21074.0,1.0,6.012,126233.26,DMRC,10.0,8.0,6.0,9.0,9.0,1,10.0,1.0,3.0,10.0,8.0,3.0,9.0,,1.0,1.0,6.0,1.0,1.0,1.0,6.0,4.0,1.0,1.0,3.0,1.0,,,5.0,1.0,7.0,7.0,10.0,8.0,10.0,10.0,10.0,4.0,,1.0,1.0,,9.0,1.0,2.0,10.0,8.0,,,8.0,1.0,9,10.0,10,1
87484,20060627,,11,3,7361.0,98140210,WSTM,WORKSTREAM INC,WSTM,514191.0,Q,A,R,17480,3,7361.0,98140210.0,,,73.0,736.0,,,,,,,1.2,0.008403,50961.0,1.0,1.22,61153.2,WSTM,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,,,,1.0,10.0,10.0,,2.0,,,,,2.0,1.0,4.0,10.0,2.0,,,1.0,1.0,9,7.0,10,1
87487,20060627,,11,3,7372.0,29664310,ESPD,ESPEED INC,ESPD,518111.0,Q,A,R,17502,3,7372.0,,,,73.0,737.0,,,,,,,8.06,-0.025393,28988.0,1.620906,8.3,233643.28,ESPD,10.0,8.0,4.0,9.0,6.0,10,10.0,10.0,10.0,,7.0,3.0,7.0,,8.0,8.0,10.0,2.0,2.0,3.0,8.0,4.0,8.0,5.0,3.0,1.0,,,4.0,1.0,7.0,5.0,5.0,2.0,9.0,,10.0,7.0,4.0,3.0,3.0,4.0,6.0,5.0,2.0,10.0,3.0,,,,1.0,9,7.0,10,1
87488,20060627,,11,3,6020.0,31205910,FBSS,FAUQUIER BANKSHARES INC,FBSS,522110.0,Q,A,R,17667,3,6020.0,31205910.0,,,60.0,602.0,,,,,,,-24.825,-0.000201,3473.0,1.0,,-86217.225,FBSS,10.0,,,,,10,1.0,10.0,3.0,,,,,7.0,7.0,4.0,,,,,,10.0,3.0,8.0,2.0,,8.0,,2.0,6.0,,,10.0,3.0,6.0,1.0,,5.0,,7.0,7.0,2.0,4.0,9.0,10.0,7.0,3.0,3.0,4.0,9.0,4.0,9,10.0,10,1
87492,20060627,,11,3,8990.0,42221110,HLEX,HEALTHEXTRAS INC,HLEX,518111.0,Q,A,R,17517,3,8999.0,,,,89.0,899.0,,,,,,,27.63,-0.036947,40516.0,1.0,28.74,1119457.08,HLEX,8.0,2.0,5.0,,1.0,1,1.0,1.0,1.0,2.0,1.0,10.0,1.0,,3.0,1.0,3.0,5.0,1.0,1.0,2.0,1.0,7.0,5.0,6.0,2.0,,,9.0,1.0,6.0,5.0,4.0,9.0,3.0,4.0,1.0,2.0,6.0,6.0,2.0,7.0,2.0,2.0,5.0,10.0,2.0,,,2.0,5.0,9,5.0,10,1
87494,20060627,,11,3,8740.0,41454910,HPOL,HARRIS INTERACTIVE INC,HPOL,518111.0,Q,A,R,17478,3,8740.0,41454910.0,,,87.0,874.0,,,,,,,5.2,-0.009524,61820.0,1.0,5.28,321464.0,HPOL,10.0,3.0,7.0,3.0,6.0,10,10.0,1.0,2.0,2.0,1.0,4.0,9.0,,8.0,4.0,3.0,7.0,3.0,9.0,5.0,1.0,10.0,9.0,2.0,5.0,,,6.0,1.0,5.0,6.0,6.0,3.0,10.0,6.0,8.0,6.0,,3.0,3.0,5.0,2.0,4.0,2.0,2.0,1.0,,,1.0,1.0,9,9.0,10,1
87496,20060627,,11,3,2731.0,49918410,KNOT,KNOT INC,KNOT,518111.0,Q,A,R,17472,1,7299.0,98377210.0,,,72.0,729.0,,,,,,,20.32,-0.010229,23381.0,1.0,20.59,475101.92,KNOT,10.0,,10.0,,,10,10.0,1.0,,,,6.0,10.0,,,,,,1.0,,,,5.0,2.0,,,,,10.0,1.0,,,4.0,10.0,,,1.0,3.0,,8.0,2.0,9.0,9.0,1.0,,,8.0,,,,2.0,9,7.0,10,1
87498,20060627,,11,3,7373.0,91819B10,LNUX,V A SOFTWARE CORP,LNUX,511210.0,Q,A,R,17492,3,7373.0,,,,73.0,737.0,,,,,,,3.77,-0.062189,63479.0,0.1,4.02,239315.83,LNUX,10.0,2.0,5.0,2.0,1.0,1,10.0,1.0,6.0,1.0,4.0,3.0,9.0,,1.0,,10.0,10.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,,,,1.0,,,6.0,10.0,10.0,10.0,1.0,3.0,9.0,5.0,2.0,8.0,10.0,1.0,2.0,10.0,10.0,,,3.0,1.0,9,1.0,10,1
87499,20060627,,11,3,8730.0,57777610,MAXY,MAXYGEN INC,MAXY,541710.0,Q,A,R,17524,3,8730.0,57777610.0,,,87.0,873.0,,,,,,,7.38,-0.041558,36017.0,1.463552,7.76,265805.46,MAXY,10.0,6.0,,7.0,,1,1.0,1.0,4.0,8.0,4.0,1.0,1.0,,1.0,,10.0,9.0,2.0,9.0,10.0,2.0,1.0,1.0,1.0,8.0,,,2.0,5.0,3.0,,6.0,4.0,10.0,10.0,8.0,5.0,,1.0,1.0,1.0,8.0,3.0,1.0,9.0,7.0,,,7.0,1.0,9,10.0,10,1
87501,20060627,,11,3,6710.0,55422510,MCBC,MACATAWA BANK CORP,MCBC,522110.0,Q,A,R,17665,3,6710.0,55422510.0,,,67.0,671.0,,,,,,,31.1,-0.011443,10801.0,1.575,31.73,335911.1,MCBC,9.0,,,,,1,1.0,1.0,6.0,,,,,5.0,5.0,2.0,,,,,,10.0,2.0,5.0,2.0,,10.0,,2.0,6.0,,,5.0,4.0,1.0,2.0,,5.0,6.0,7.0,6.0,2.0,6.0,4.0,9.0,7.0,6.0,,,2.0,6.0,9,10.0,10,1
87505,20060627,,11,3,6710.0,63486510,NKSH,NATIONAL BANKSHARES INC,NKSH,522110.0,Q,A,R,17469,3,6021.0,63486510.0,,,60.0,602.0,,,,,,,-22.415,-0.007747,7014.0,1.0,,-157218.81,NKSH,10.0,,,,,10,1.0,10.0,8.0,,,,,8.0,8.0,5.0,,,,,,9.0,3.0,7.0,1.0,,8.0,,4.0,6.0,,,10.0,4.0,7.0,2.0,,7.0,4.0,6.0,8.0,2.0,5.0,8.0,10.0,7.0,5.0,6.0,6.0,9.0,4.0,9,10.0,10,1
87507,20060627,,11,3,7380.0,64116M10,NTRT,NETRATINGS INC,NTRT,518111.0,Q,A,R,17488,3,7380.0,,,,73.0,738.0,,,,,,,13.11,-0.032472,35116.0,1.0,13.43,460370.76,NTRT,9.0,4.0,2.0,5.0,1.0,10,10.0,1.0,2.0,3.0,8.0,1.0,10.0,,1.0,,10.0,8.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,,,1.0,5.0,2.0,1.0,6.0,2.0,10.0,8.0,7.0,8.0,,1.0,1.0,,1.0,5.0,8.0,8.0,1.0,,,7.0,2.0,9,10.0,10,1
87508,20060627,,11,3,7370.0,64115A20,NTWK,NETSOL TECHNOLOGIES INC,NTWK,511210.0,Q,A,R,17664,3,7372.0,,,,73.0,737.0,,,,,,,1.71,-0.017241,15151.0,0.1,1.71,25908.21,NTWK,10.0,2.0,4.0,2.0,1.0,1,1.0,10.0,1.0,1.0,1.0,2.0,8.0,,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,7.0,,,,1.0,,,10.0,5.0,1.0,10.0,8.0,1.0,,3.0,2.0,1.0,10.0,2.0,9.0,3.0,9.0,,,1.0,1.0,9,9.0,10,1
87510,20060627,,11,3,7380.0,71709810,PFSW,PFSWEB INC,PFSW,561499.0,Q,A,R,17473,3,7389.0,71709820.0,,,73.0,738.0,,,,,,,0.93,-0.031452,41415.0,0.212766,0.94,38515.95,PFSW,10.0,6.0,5.0,6.0,5.0,10,1.0,1.0,2.0,10.0,2.0,10.0,1.0,,2.0,5.0,10.0,3.0,1.0,1.0,4.0,8.0,2.0,2.0,10.0,10.0,,,,7.0,,,8.0,1.0,4.0,4.0,7.0,1.0,,1.0,1.0,,4.0,1.0,5.0,4.0,4.0,,,2.0,1.0,9,6.0,10,1
87514,20060627,,11,0,3720.0,27928510,<undefined>,E D A C TECHNOLOGIES CORP,<undefined>,,X,X,X,7754,3,3724.0,27928510.0,,,,,,,,,,,,,4269.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
87521,20060627,,11,3,7372.0,27887E10,ECLG,ECOLLEGE COM INC,ECLG,511210.0,Q,A,R,17521,3,7372.0,278870000000000.0,,,73.0,737.0,,,,,,,20.06,0.000499,22181.0,1.0,20.0,444950.86,ECLG,10.0,3.0,7.0,2.0,5.0,10,1.0,1.0,2.0,9.0,3.0,4.0,8.0,,9.0,6.0,2.0,8.0,1.0,1.0,1.0,2.0,10.0,10.0,2.0,1.0,,,9.0,1.0,6.0,8.0,1.0,10.0,2.0,1.0,1.0,3.0,,2.0,2.0,,1.0,2.0,9.0,10.0,1.0,,,2.0,4.0,9,4.0,10,1
87525,20060627,,11,3,6035.0,62845B10,MFSF,MUTUALFIRST FINL INC,MFSF,522110.0,Q,A,R,17670,3,6035.0,,,,60.0,603.0,,,,,,,19.45,-0.006132,4491.0,1.0,19.65,87349.95,MFSF,10.0,,,,,10,1.0,10.0,10.0,,,,,7.0,5.0,4.0,,,,,,10.0,2.0,3.0,3.0,,6.0,,2.0,6.0,,,10.0,3.0,7.0,4.0,,9.0,,4.0,7.0,2.0,6.0,6.0,10.0,4.0,6.0,6.0,7.0,10.0,3.0,9,10.0,10,1
87532,20060627,,11,2,6513.0,75540810,RDI,READING INTERNATIONAL INC,RDI,531110.0,A,A,R,20454,3,6035.0,75540810.0,,,60.0,603.0,,,,,,,7.99,0.0,20919.0,1.0,7.99,167142.81,RDI,10.0,,,8.0,,1,1.0,1.0,3.0,,,,,,1.0,1.0,,,,,,6.0,1.0,1.0,4.0,1.0,,,5.0,7.0,,,10.0,7.0,10.0,1.0,,3.0,,1.0,1.0,,6.0,7.0,9.0,6.0,7.0,8.0,9.0,1.0,1.0,9,10.0,10,1
87538,20060627,,11,2,7373.0,46261R10,IPT,IPARTY CORP,IPT,541512.0,A,A,R,36613,2,5947.0,,,,59.0,594.0,,,,,,,0.33,-0.057143,22547.0,1.0,0.34,7440.51,IPT,10.0,,10.0,,,10,10.0,1.0,2.0,1.0,2.0,10.0,8.0,,8.0,8.0,4.0,1.0,1.0,2.0,5.0,6.0,6.0,,10.0,1.0,,,,3.0,,,10.0,1.0,10.0,2.0,,3.0,,,1.0,1.0,10.0,1.0,9.0,3.0,10.0,,,1.0,1.0,9,10.0,10,1
87539,20060627,,11,1,3443.0,63227W20,NTG,NATCO GROUP INC,NTG,333414.0,N,A,R,36614,1,3443.0,,,,34.0,344.0,,,,,,,39.21,-0.001019,17016.0,1.0,39.5,667197.36,NTG,10.0,8.0,6.0,8.0,8.0,10,1.0,1.0,4.0,4.0,6.0,8.0,3.0,,2.0,2.0,6.0,6.0,8.0,10.0,4.0,8.0,2.0,2.0,9.0,7.0,,,8.0,9.0,9.0,9.0,9.0,10.0,3.0,9.0,2.0,2.0,,9.0,8.0,9.0,2.0,1.0,8.0,4.0,2.0,,,2.0,5.0,9,3.0,10,1
87541,20060627,,11,1,2653.0,69515610,PKG,PACKAGING CORP AMERICA,PKG,322211.0,N,A,R,23511,1,2652.0,69515610.0,,,26.0,265.0,,,,,,,21.37,-0.006509,103807.0,1.0,21.56,2218355.59,PKG,5.0,5.0,4.0,6.0,3.0,10,1.0,1.0,5.0,2.0,7.0,5.0,4.0,3.0,3.0,6.0,,4.0,9.0,8.0,6.0,4.0,5.0,3.0,5.0,6.0,,,5.0,1.0,5.0,4.0,7.0,4.0,6.0,6.0,6.0,9.0,3.0,3.0,2.0,3.0,7.0,9.0,6.0,4.0,6.0,6.0,3.0,6.0,3.0,9,8.0,10,1
87557,20060627,,11,3,7380.0,00737P10,ADST,ADSTAR INC,ADST,541830.0,Q,A,R,17523,3,7380.0,,,,73.0,738.0,,,,,,,0.98,-0.066667,19339.0,1.0,1.01,18952.22,ADST,10.0,1.0,8.0,1.0,2.0,1,1.0,10.0,2.0,3.0,10.0,3.0,9.0,,1.0,,10.0,9.0,1.0,8.0,1.0,2.0,1.0,1.0,2.0,6.0,,,,1.0,,,9.0,10.0,10.0,9.0,1.0,1.0,,1.0,1.0,,10.0,1.0,5.0,10.0,10.0,,,1.0,1.0,9,9.0,10,1
87564,20060627,,11,3,4832.0,75886510,RGCI,REGENT COMMUNICATIONS INC,RGCI,515112.0,Q,A,R,17862,3,4832.0,75886510.0,,,48.0,483.0,,,,,,,3.64,-0.008174,40804.0,1.0,3.65,148526.56,RGCI,10.0,10.0,1.0,10.0,6.0,1,1.0,10.0,10.0,7.0,6.0,1.0,6.0,,3.0,2.0,1.0,8.0,8.0,9.0,8.0,7.0,3.0,2.0,2.0,5.0,,,,6.0,,,5.0,1.0,7.0,9.0,10.0,10.0,,1.0,2.0,,5.0,3.0,3.0,10.0,6.0,,,9.0,1.0,9,8.0,10,1
87571,20060627,,11,3,3840.0,04523510,ASPM,ASPECT MEDICAL SYSTEMS INC,ASPM,334510.0,Q,A,R,17872,3,3840.0,4523510.0,,,38.0,384.0,,,,,,,16.76,-0.064732,22427.0,1.0,17.89,375876.52,ASPM,8.0,1.0,10.0,1.0,5.0,1,10.0,1.0,2.0,2.0,2.0,5.0,10.0,,2.0,1.0,10.0,6.0,1.0,3.0,2.0,1.0,2.0,2.0,1.0,3.0,,,1.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0,,6.0,2.0,8.0,10.0,2.0,8.0,6.0,10.0,,,6.0,3.0,9,5.0,10,1
87579,20060627,,11,2,3663.0,26943720,EAG,EAGLE BROADBAND INC,EAG,334220.0,A,A,R,36759,2,3663.0,26943720.0,,,36.0,366.0,,,,,,,1.14,0.017948,9014.0,1.0,1.2,10275.96,EAG,10.0,4.0,1.0,6.0,1.0,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,9.0,9.0,10.0,10.0,7.0,2.0,1.0,1.0,1.0,10.0,,,,2.0,,,10.0,1.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,1.0,1.0,9.0,2.0,1.0,,,1.0,1.0,9,1.0,10,1
87580,20060627,,11,2,2834.0,28659T20,ELI,ELITE PHARMACEUTICALS INC,ELI,325412.0,A,A,R,36760,2,2834.0,,,,28.0,283.0,,,,,,,2.14,0.091837,19190.0,1.0,2.15,41066.6,ELI,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,8.0,9.0,,,10.0,1.0,1.0,1.0,1.0,4.0,,,,4.0,,,8.0,1.0,1.0,10.0,1.0,2.0,,,,,6.0,1.0,7.0,10.0,6.0,,,3.0,1.0,9,10.0,10,1
87583,20060627,,11,3,2830.0,03703210,AGEN,ANTIGENICS INC DEL,AGEN,325414.0,Q,A,R,17936,3,2836.0,,,,28.0,283.0,,,,,,,1.89,0.021622,45812.0,0.166667,1.83,86584.68,AGEN,10.0,1.0,,2.0,,1,10.0,1.0,5.0,3.0,9.0,1.0,1.0,,1.0,,10.0,10.0,5.0,10.0,10.0,1.0,1.0,1.0,1.0,7.0,,,,4.0,,,1.0,1.0,5.0,10.0,3.0,6.0,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,1.0,9,2.0,10,1
87587,20060627,,11,3,7310.0,03839G10,AQNT,AQUANTIVE INC,AQNT,541830.0,Q,A,R,18327,3,7310.0,,,,73.0,731.0,,,,,,,24.28,-0.01421,76135.0,1.0,24.58,1848557.8,AQNT,7.0,3.0,3.0,3.0,1.0,10,1.0,1.0,2.0,2.0,1.0,2.0,8.0,,9.0,6.0,1.0,4.0,1.0,1.0,10.0,3.0,9.0,9.0,2.0,1.0,,,6.0,5.0,4.0,3.0,3.0,9.0,2.0,1.0,1.0,1.0,,6.0,2.0,6.0,4.0,2.0,2.0,10.0,3.0,,,6.0,4.0,9,1.0,10,1
87588,20060627,,11,3,3670.0,05348W10,AVNX,AVANEX CORP,AVNX,334413.0,Q,A,R,17934,3,3674.0,,,,36.0,367.0,,,,,,,1.58,-0.048193,203970.0,0.066667,1.66,322272.6,AVNX,10.0,3.0,,2.0,,1,1.0,1.0,5.0,2.0,1.0,2.0,1.0,,1.0,,8.0,1.0,5.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,,,,2.0,,,8.0,10.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,9,1.0,10,1
87589,20060627,,11,3,4830.0,07401410,BBGI,BEASLEY BROADCAST GROUP INC,BBGI,515112.0,Q,A,R,17970,3,4830.0,7401410.0,,,48.0,483.0,,,,,,,6.5,0.007752,7610.0,1.0,6.5,49465.0,BBGI,10.0,9.0,5.0,9.0,9.0,10,1.0,10.0,8.0,7.0,7.0,2.0,10.0,,10.0,8.0,3.0,8.0,4.0,1.0,7.0,8.0,6.0,5.0,6.0,7.0,,,1.0,6.0,4.0,4.0,5.0,1.0,8.0,7.0,10.0,3.0,,3.0,7.0,3.0,10.0,1.0,7.0,9.0,10.0,,,10.0,1.0,9,10.0,10,1
87592,20060627,,11,0,7372.0,12643Y10,<undefined>,C T HOLDINGS INC,<undefined>,,X,X,X,17929,2,7372.0,,,,,,,,,,,,,,53825.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
87598,20060627,,11,3,7372.0,25606910,DCEL,DOBSON COMMUNICATIONS CORP,DCEL,517212.0,Q,A,R,17935,3,7372.0,25606910.0,,,73.0,737.0,,,,,,,7.2,-0.020408,150512.0,1.0,7.37,1083686.4,DCEL,9.0,10.0,3.0,10.0,8.0,1,1.0,1.0,7.0,9.0,9.0,1.0,10.0,,1.0,10.0,3.0,5.0,3.0,8.0,1.0,10.0,1.0,1.0,10.0,3.0,,,7.0,6.0,10.0,9.0,1.0,10.0,1.0,,4.0,1.0,,1.0,1.0,1.0,6.0,2.0,1.0,10.0,7.0,,,,1.0,9,2.0,10,1
87601,20060627,,11,3,8730.0,25506410,DVSA,DIVERSA CORP,DVSA,541710.0,Q,A,R,17978,3,8731.0,,,,87.0,873.0,,,,,,,9.19,0.0,47283.0,0.083333,9.21,434530.77,DVSA,10.0,4.0,,6.0,,1,1.0,1.0,3.0,3.0,10.0,1.0,1.0,,1.0,,10.0,6.0,2.0,9.0,3.0,2.0,1.0,1.0,1.0,2.0,,,10.0,6.0,9.0,,6.0,10.0,10.0,10.0,1.0,2.0,,1.0,1.0,1.0,9.0,1.0,1.0,7.0,9.0,,,5.0,1.0,9,6.0,10,1
87602,20060627,,11,3,7370.0,29015130,ELOY,ELOYALTY CORP,ELOY,541512.0,Q,A,R,17962,3,7373.0,57709710.0,,,73.0,737.0,,,,,,,13.11,0.001528,7663.0,1.0,12.99,100461.93,ELOY,10.0,5.0,7.0,6.0,7.0,10,10.0,1.0,3.0,1.0,10.0,8.0,4.0,,1.0,,10.0,6.0,9.0,10.0,4.0,6.0,1.0,1.0,8.0,1.0,,,10.0,5.0,9.0,10.0,9.0,10.0,8.0,10.0,1.0,3.0,1.0,1.0,1.0,1.0,10.0,1.0,10.0,2.0,10.0,,,1.0,2.0,9,10.0,10,1
87603,20060627,,11,3,7389.0,29088W30,EMRG,EMERGE INTERACTIVE INC,EMRGD,518111.0,Q,A,R,17939,3,7389.0,,,,73.0,738.0,,,,,,,2.19,0.095,4031.0,1.0,2.02,8827.89,EMRGD,10.0,1.0,1.0,1.0,1.0,1,10.0,1.0,1.0,4.0,1.0,1.0,10.0,,1.0,,10.0,10.0,2.0,9.0,2.0,1.0,1.0,1.0,1.0,10.0,,,,1.0,,,9.0,1.0,10.0,10.0,6.0,1.0,,1.0,1.0,,10.0,1.0,7.0,1.0,10.0,,,1.0,1.0,9,1.0,10,1
