,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
91531,20110927,,11,1,2951.0,69074210,OC,OWENS CORNING NEW,OC,324121.0,N,A,R,51337,1,3296.0,69074210.0,,,32.0,329.0,,,,,,,23.45,0.014273,123429.0,1.0,23.59,2894410.05,OC,4.0,9.0,4.0,9.0,8.0,10,1.0,10.0,9.0,5.0,8.0,4.0,4.0,,10.0,10.0,3.0,6.0,7.0,3.0,6.0,7.0,10.0,9.0,7.0,1.0,,,7.0,3.0,9.0,8.0,10.0,6.0,3.0,,9.0,9.0,,4.0,6.0,5.0,9.0,4.0,5.0,,9.0,,,,6.0,9,3.0,10,1
91547,20110927,,11,1,7373.0,78390X10,SAI,S A I C INC,SAI,541512.0,N,A,R,51338,1,8999.0,52532710.0,,,89.0,899.0,,,,,,,12.27,0.006563,353206.0,0.355919,12.38,4333837.62,SAI,3.0,4.0,6.0,4.0,3.0,10,10.0,10.0,10.0,5.0,6.0,10.0,2.0,,9.0,6.0,8.0,7.0,5.0,6.0,5.0,4.0,9.0,9.0,8.0,3.0,,8.0,4.0,7.0,3.0,3.0,7.0,3.0,9.0,,4.0,10.0,2.0,8.0,7.0,7.0,5.0,9.0,10.0,2.0,5.0,6.0,7.0,,4.0,9,6.0,10,1
91556,20110927,,11,3,5650.0,77829610,ROST,ROSS STORES INC,ROST,448190.0,Q,A,R,7684,3,5650.0,77829610.0,,,56.0,565.0,,,,,,,80.56,-0.004818,116956.0,4.0,82.1,9421975.36,ROST,2.0,1.0,10.0,1.0,7.0,10,10.0,10.0,9.0,10.0,2.0,10.0,4.0,2.0,6.0,4.0,10.0,4.0,4.0,9.0,4.0,1.0,10.0,10.0,6.0,10.0,10.0,,8.0,8.0,4.0,9.0,7.0,8.0,4.0,1.0,1.0,9.0,,10.0,6.0,10.0,2.0,9.0,8.0,3.0,3.0,3.0,5.0,9.0,10.0,5,4.0,10,1
91571,20110927,,11,1,2836.0,29089Q10,EBS,EMERGENT BIOSOLUTIONS INC,EBS,325414.0,N,A,R,51421,1,2836.0,,,,28.0,283.0,,,,,,,16.32,0.047497,35851.0,1.046658,15.91,585088.32,EBS,8.0,5.0,9.0,4.0,9.0,10,1.0,1.0,1.0,10.0,1.0,3.0,10.0,,7.0,3.0,3.0,3.0,5.0,9.0,2.0,2.0,9.0,8.0,2.0,10.0,,,4.0,9.0,4.0,7.0,5.0,4.0,2.0,,5.0,1.0,,7.0,6.0,9.0,7.0,6.0,9.0,,9.0,10.0,10.0,,4.0,9,8.0,10,1
91575,20110927,,11,1,7514.0,42805T10,HTZ,HERTZ GLOBAL HOLDINGS INC,HTZ,532111.0,N,A,R,51423,1,7359.0,,,,73.0,735.0,,,,,,,9.5,0.014957,416494.0,0.332143,9.52,3956693.0,HTZ,3.0,6.0,4.0,7.0,4.0,1,1.0,10.0,4.0,,4.0,2.0,8.0,,2.0,10.0,4.0,5.0,1.0,5.0,5.0,9.0,2.0,2.0,7.0,9.0,,,4.0,4.0,5.0,3.0,3.0,9.0,4.0,,7.0,4.0,,4.0,3.0,3.0,9.0,4.0,1.0,,7.0,,,,3.0,9,4.0,10,1
91578,20110927,,11,1,6211.0,48242310,KBW,K B W INC,KBW,523110.0,N,A,R,51425,1,6211.0,48242310.0,,,62.0,621.0,,,,,,,14.02,0.019636,34977.0,1.0,13.97,490377.54,KBW,8.0,,,,,1,10.0,10.0,3.0,,,,,,3.0,1.0,,,,,,3.0,6.0,4.0,2.0,2.0,,,1.0,1.0,,,2.0,1.0,9.0,,,8.0,,1.0,1.0,1.0,8.0,5.0,5.0,,6.0,,,,3.0,9,5.0,10,1
91579,20110927,,11,1,1629.0,48242W10,KBR,K B R INC,KBR,237990.0,N,A,R,51426,1,1629.0,,,,16.0,162.0,,,,,,,25.93,0.042203,150789.0,1.0,25.6,3909958.77,KBR,3.0,5.0,2.0,6.0,2.0,10,10.0,10.0,10.0,9.0,7.0,10.0,1.0,3.0,8.0,5.0,10.0,5.0,4.0,2.0,10.0,5.0,7.0,8.0,9.0,3.0,2.0,,8.0,2.0,7.0,5.0,10.0,8.0,3.0,,5.0,9.0,,7.0,7.0,7.0,8.0,6.0,3.0,,7.0,9.0,5.0,,6.0,9,5.0,10,1
91581,20110927,,11,2,1411.0,82745810,SVBL,SILVER BULL RESOURCES INC,SVBL,212311.0,A,A,R,51428,2,1411.0,82745810.0,,,14.0,141.0,,,,,,,0.63,0.05,114881.0,1.0,0.6,72375.03,SVBL,10.0,2.0,,1.0,,1,10.0,1.0,1.0,,1.0,,,,1.0,,1.0,1.0,8.0,1.0,,1.0,1.0,1.0,1.0,4.0,,,,3.0,,,10.0,2.0,2.0,,4.0,1.0,,1.0,1.0,1.0,1.0,1.0,9.0,,1.0,,,,1.0,9,10.0,10,1
91594,20110927,,11,1,3728.0,84857410,SPR,SPIRIT AEROSYSTEMS HOLDINGS INC,SPR,336413.0,N,A,R,51433,1,3728.0,84857410.0,,,37.0,372.0,,,,,,,16.49,0.030625,118477.0,1.0,16.49,1953685.73,SPR,5.0,8.0,2.0,8.0,5.0,1,1.0,1.0,1.0,2.0,3.0,5.0,2.0,,9.0,9.0,7.0,1.0,4.0,4.0,7.0,8.0,6.0,7.0,8.0,4.0,,,2.0,5.0,5.0,2.0,6.0,3.0,8.0,,8.0,1.0,,4.0,4.0,4.0,9.0,4.0,5.0,,9.0,,,,4.0,9,2.0,10,1
91598,20110927,,11,1,1311.0,92275P30,VQ,VENOCO INC,VQ,211111.0,N,A,R,51435,1,1311.0,,,,13.0,131.0,,,,,,,9.8,0.025105,61618.0,1.0,9.76,603856.4,VQ,8.0,,7.0,,,10,1.0,1.0,1.0,3.0,7.0,3.0,10.0,,7.0,8.0,3.0,2.0,2.0,5.0,1.0,3.0,9.0,,2.0,2.0,,,1.0,4.0,,,7.0,1.0,1.0,,,1.0,6.0,,8.0,8.0,6.0,1.0,2.0,,5.0,,,,3.0,9,6.0,10,1
91603,20110927,,11,3,6411.0,03235930,AFSI,AMTRUST FINANCIAL SERVICES INC,AFSI,524210.0,Q,A,R,51439,3,6411.0,3235930.0,,,64.0,641.0,,,,,,,22.36,0.020539,59930.0,2.42,22.26,1340034.8,AFSI,7.0,,,,,10,10.0,1.0,5.0,,,,,4.0,10.0,9.0,,,,,,9.0,5.0,9.0,6.0,2.0,10.0,,9.0,4.0,,,5.0,9.0,5.0,,,5.0,10.0,9.0,10.0,5.0,1.0,7.0,6.0,,1.0,1.0,1.0,,5.0,9,9.0,10,1
91605,20110927,,11,3,8221.0,13959410,CPLA,CAPELLA EDUCATION CO,CPLA,611699.0,Q,A,R,51441,3,8221.0,13959410.0,,,82.0,822.0,,,,,,,31.19,0.009385,15205.0,1.0,31.35,474243.95,CPLA,8.0,2.0,10.0,2.0,8.0,10,10.0,10.0,10.0,8.0,3.0,9.0,9.0,,6.0,4.0,10.0,2.0,1.0,2.0,2.0,1.0,10.0,10.0,2.0,3.0,,,1.0,4.0,1.0,3.0,2.0,1.0,2.0,,4.0,10.0,,9.0,8.0,10.0,10.0,5.0,9.0,,9.0,,,,7.0,9,2.0,10,1
91606,20110927,,11,3,2834.0,14888U10,CPRX,CATALYST PHARMACEUTICAL PTNRS IN,CPRX,325412.0,Q,A,R,51442,3,2834.0,,,,28.0,283.0,,,,,,,1.56,0.012987,21655.0,1.0,1.62,33781.8,CPRX,10.0,2.0,,3.0,,1,10.0,1.0,1.0,2.0,10.0,1.0,1.0,,1.0,,10.0,8.0,9.0,2.0,,1.0,1.0,1.0,1.0,4.0,,,,9.0,,,10.0,7.0,1.0,,2.0,1.0,,1.0,1.0,1.0,9.0,1.0,10.0,,10.0,,,,1.0,9,8.0,10,1
91608,20110927,,11,3,6021.0,17462Q10,CZFC,CITIZENS FIRST CORP,CZFC,551111.0,Q,A,R,51444,3,6021.0,,,,60.0,602.0,,,,,,,-6.78,0.059375,1969.0,1.0,,-13349.82,CZFC,10.0,,,,,10,1.0,1.0,7.0,,,,,,10.0,10.0,,,,,,10.0,3.0,7.0,7.0,,,,4.0,2.0,,,10.0,2.0,2.0,,,7.0,,6.0,10.0,2.0,7.0,2.0,10.0,,6.0,,,,2.0,9,10.0,10,1
91609,20110927,,11,3,6035.0,17490310,CZWI,CITIZENS CMNTY BANCORP INC MD,CZWI,522120.0,Q,A,R,51445,3,6035.0,17490310.0,,,60.0,603.0,,,,,,,5.05,0.0,5123.0,1.0,5.23,25871.15,CZWI,10.0,,,,,10,10.0,1.0,7.0,,,,,10.0,1.0,,,,,,,10.0,2.0,1.0,8.0,,3.0,,9.0,2.0,,,10.0,8.0,8.0,,,7.0,,2.0,3.0,2.0,7.0,3.0,10.0,,6.0,,,,1.0,9,10.0,10,1
91610,20110927,,11,3,2844.0,71942710,FACE,PHYSICIANS FORMULA HOLDINGS INC,FACE,325611.0,Q,A,R,51446,3,2844.0,71942710.0,,,28.0,284.0,,,,,,,2.88,-0.055738,13606.0,1.0,3.1,39185.28,FACE,10.0,10.0,8.0,10.0,10.0,10,10.0,1.0,7.0,8.0,10.0,5.0,8.0,,2.0,6.0,7.0,4.0,9.0,9.0,7.0,7.0,3.0,2.0,8.0,3.0,,,,8.0,,,10.0,5.0,1.0,,10.0,7.0,,1.0,2.0,1.0,7.0,1.0,10.0,,9.0,,,,1.0,9,10.0,10,1
91611,20110927,,11,3,3674.0,33643310,FSLR,FIRST SOLAR INC,FSLR,334413.0,Q,A,R,51447,3,3674.0,33643310.0,,,36.0,367.0,,,,,,,72.27,0.007669,86305.0,1.0,73.71,6237262.35,FSLR,2.0,3.0,6.0,3.0,3.0,1,1.0,1.0,5.0,6.0,1.0,3.0,8.0,,7.0,3.0,2.0,1.0,1.0,1.0,2.0,1.0,10.0,9.0,1.0,1.0,,,1.0,3.0,1.0,1.0,1.0,1.0,5.0,,3.0,5.0,,4.0,3.0,6.0,8.0,4.0,4.0,,8.0,,,,10.0,9,1.0,10,1
91612,20110927,,11,3,4899.0,37897340,GSAT,GLOBALSTAR INC,GSAT,517410.0,Q,A,R,51448,2,4899.0,37897340.0,,,48.0,489.0,,,,,,,0.43,0.02381,293116.0,1.0,0.435,126039.88,GSAT,9.0,10.0,1.0,10.0,5.0,1,1.0,1.0,2.0,3.0,3.0,1.0,1.0,,1.0,,1.0,1.0,4.0,9.0,6.0,9.0,1.0,1.0,1.0,,,,,6.0,,,8.0,1.0,1.0,,10.0,2.0,,1.0,1.0,1.0,9.0,1.0,5.0,,9.0,,,,1.0,9,10.0,10,1
91613,20110927,,11,3,3842.0,41130710,HNSN,HANSEN MEDICAL INC,HNSN,334510.0,Q,A,R,51449,3,3842.0,41130720.0,,,38.0,384.0,,,,,,,3.42,-0.033898,54884.0,0.1,3.68,187703.28,HNSN,10.0,4.0,2.0,4.0,1.0,1,10.0,1.0,3.0,10.0,9.0,1.0,6.0,,1.0,,10.0,9.0,9.0,7.0,10.0,3.0,1.0,1.0,1.0,10.0,,,,6.0,,,1.0,10.0,10.0,,2.0,3.0,6.0,1.0,1.0,1.0,9.0,1.0,4.0,,9.0,,,,1.0,9,1.0,10,1
91614,20110927,,11,3,5169.0,45774N10,IPHS,INNOPHOS HOLDINGS INC,IPHS,325188.0,Q,A,R,51450,3,5169.0,,,,51.0,516.0,,,,,,,41.36,0.049746,21766.0,1.0,40.4,900241.76,IPHS,7.0,4.0,7.0,5.0,7.0,10,1.0,1.0,3.0,3.0,9.0,7.0,5.0,6.0,6.0,7.0,5.0,3.0,5.0,2.0,5.0,3.0,8.0,7.0,5.0,2.0,6.0,,10.0,5.0,9.0,10.0,6.0,9.0,1.0,,3.0,3.0,5.0,9.0,8.0,9.0,7.0,7.0,5.0,,7.0,8.0,8.0,,8.0,9,6.0,10,1
91615,20110927,,11,3,8731.0,59101880,MBLX,METABOLIX INC,MBLX,326199.0,Q,A,R,51451,3,8731.0,,,,87.0,873.0,,,,,,,4.59,0.02,34081.0,0.000417,4.65,156431.79,MBLX,10.0,1.0,,1.0,,1,10.0,1.0,1.0,6.0,10.0,1.0,1.0,,1.0,,10.0,10.0,2.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,4.0,,,1.0,1.0,1.0,,1.0,1.0,,1.0,1.0,1.0,9.0,2.0,3.0,,9.0,,,,1.0,9,7.0,10,1
91616,20110927,,11,3,3674.0,64118P10,NLST,NETLIST INC,NLST,334413.0,Q,A,R,51452,3,3674.0,,,,36.0,367.0,,,,,,,1.34,-0.042857,25344.0,1.0,1.42,33960.96,NLST,10.0,3.0,7.0,3.0,5.0,1,1.0,1.0,6.0,1.0,2.0,7.0,5.0,,1.0,,10.0,1.0,3.0,1.0,1.0,2.0,1.0,1.0,3.0,2.0,,,,3.0,,,8.0,1.0,10.0,,4.0,6.0,,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,9,9.0,10,1
91618,20110927,,11,3,4899.0,68555P10,ORBC,ORBCOMM INC,ORBC,517410.0,Q,A,R,51454,3,4899.0,,,,48.0,489.0,,,,,,,2.76,0.041509,45669.0,1.0,2.7,126046.44,ORBC,10.0,10.0,3.0,10.0,8.0,10,10.0,1.0,2.0,1.0,9.0,1.0,10.0,,2.0,1.0,9.0,8.0,8.0,10.0,1.0,6.0,2.0,2.0,2.0,3.0,,,,6.0,,,6.0,9.0,9.0,,10.0,2.0,,2.0,2.0,1.0,10.0,3.0,4.0,,10.0,,,,1.0,9,9.0,10,1
91619,20110927,,11,3,7373.0,97652A20,RNIN,WIRELESS RONIN TECHNOLOGIES INC,RNIN,541512.0,Q,A,R,51455,3,7373.0,,,,73.0,737.0,,,,,,,1.41,0.119048,19448.0,0.2,1.5,27421.68,RNIN,10.0,3.0,7.0,4.0,4.0,10,10.0,1.0,1.0,1.0,10.0,5.0,8.0,,1.0,,10.0,5.0,4.0,3.0,1.0,1.0,1.0,1.0,2.0,2.0,,,,7.0,,,10.0,5.0,10.0,,2.0,1.0,,1.0,1.0,1.0,7.0,1.0,8.0,,8.0,,,,1.0,9,10.0,10,1
91622,20110927,,11,3,6022.0,84339510,SONA,SOUTHERN NATIONAL BANCORP VA INC,SONA,551111.0,Q,A,R,51457,3,6022.0,84339510.0,,,60.0,602.0,,,,,,,6.25,-0.007149,11590.0,1.0,6.4,72437.5,SONA,10.0,,,,,10,1.0,1.0,7.0,,,,,,3.0,1.0,,,,,,10.0,2.0,3.0,2.0,,,,3.0,2.0,,,10.0,2.0,9.0,,,7.0,,3.0,7.0,3.0,3.0,4.0,10.0,,2.0,,,,2.0,9,10.0,10,1
91623,20110927,,11,3,3845.0,83438K10,SLTM,SOLTA MEDICAL INC,SLTM,334510.0,Q,A,R,51458,3,3845.0,,,,38.0,384.0,,,,,,,1.41,0.036765,60762.0,1.0,1.41,85674.42,SLTM,10.0,7.0,9.0,7.0,10.0,10,1.0,1.0,3.0,8.0,2.0,4.0,10.0,,2.0,1.0,4.0,9.0,2.0,5.0,4.0,4.0,2.0,2.0,4.0,10.0,,,,6.0,,,6.0,9.0,8.0,,9.0,3.0,,2.0,2.0,2.0,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
91624,20110927,,11,3,5411.0,97428030,WINN,WINN DIXIE STORES INC,WINN,445310.0,Q,A,R,21926,3,5411.0,97428030.0,,,54.0,541.0,,,,,,,6.43,0.00626,56224.0,1.0,6.57,361520.32,WINN,9.0,10.0,10.0,10.0,10.0,10,1.0,1.0,4.0,8.0,7.0,10.0,5.0,,8.0,10.0,9.0,2.0,2.0,7.0,8.0,9.0,3.0,3.0,10.0,2.0,,,10.0,8.0,10.0,10.0,1.0,7.0,8.0,,10.0,5.0,,2.0,4.0,3.0,8.0,1.0,8.0,,9.0,,,,2.0,9,1.0,10,1
91625,20110927,,11,3,8711.0,96924N10,WLDN,WILLDAN GROUP INC,WLDN,541330.0,Q,A,R,51459,3,8711.0,,,,87.0,871.0,,,,,,,3.89,0.045699,7270.0,1.0,3.87,28280.3,WLDN,10.0,9.0,10.0,10.0,10.0,1,1.0,1.0,6.0,1.0,2.0,9.0,8.0,,9.0,8.0,3.0,2.0,1.0,2.0,2.0,7.0,7.0,5.0,9.0,6.0,,,,4.0,,,10.0,5.0,5.0,,9.0,5.0,,5.0,9.0,6.0,2.0,3.0,9.0,,1.0,,,,1.0,9,10.0,10,1
91627,20110927,,11,2,8051.0,00650W30,ADK,ADCARE HEALTH SYSTEMS INC,ADK,623110.0,A,A,R,51408,2,8051.0,,,,80.0,805.0,,,,,,,5.0,0.053297,9441.0,0.091875,4.74,47205.0,ADK,10.0,5.0,,3.0,,1,1.0,1.0,1.0,5.0,1.0,4.0,1.0,,1.0,,1.0,1.0,10.0,1.0,1.0,8.0,1.0,1.0,8.0,3.0,,,,2.0,,,9.0,10.0,9.0,,2.0,1.0,,1.0,1.0,1.0,8.0,3.0,10.0,,6.0,,,,1.0,9,8.0,10,1
91630,20110927,,11,1,1389.0,12802T10,DVR,CAL DIVE INTERNATIONAL INC DE,DVR,213112.0,N,A,R,51529,1,1629.0,,,,16.0,162.0,,,,,,,1.97,-0.0199,95229.0,1.0,2.05,187601.13,DVR,9.0,9.0,3.0,10.0,7.0,1,1.0,1.0,4.0,9.0,10.0,4.0,3.0,,1.0,,8.0,8.0,9.0,9.0,10.0,6.0,1.0,1.0,6.0,5.0,,,,4.0,,,4.0,5.0,9.0,,10.0,4.0,,1.0,1.0,1.0,10.0,1.0,4.0,,10.0,,,,1.0,9,3.0,10,1
91650,20110927,,11,1,4923.0,84756010,SE,SPECTRA ENERGY CORP,SE,221210.0,N,A,R,51539,1,4923.0,84756010.0,,,49.0,492.0,,,,,,,25.4,0.013972,650280.0,1.0,25.67,16517112.0,SE,2.0,8.0,1.0,,3.0,10,1.0,1.0,6.0,4.0,3.0,1.0,8.0,9.0,7.0,6.0,2.0,2.0,9.0,3.0,5.0,7.0,6.0,5.0,2.0,3.0,8.0,,6.0,9.0,8.0,5.0,7.0,7.0,7.0,,7.0,6.0,8.0,5.0,6.0,5.0,3.0,10.0,7.0,,6.0,7.0,10.0,,6.0,9,8.0,10,1
91654,20110927,,11,2,5063.0,91378810,UPG,UNIVERSAL POWER GROUP INC,UPG,541614.0,A,A,R,51542,2,5063.0,91378810.0,,,50.0,506.0,,,,,,,2.3,0.022222,5020.0,1.0,2.3,11546.0,UPG,10.0,10.0,8.0,10.0,10.0,10,10.0,1.0,6.0,1.0,9.0,10.0,2.0,,10.0,10.0,2.0,4.0,8.0,1.0,9.0,8.0,7.0,7.0,10.0,1.0,,,,7.0,,,10.0,1.0,10.0,,10.0,6.0,,3.0,4.0,3.0,9.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
91657,20110927,,11,3,2834.0,00826A10,AFFY,AFFYMAX INC,AFFY,325412.0,Q,A,R,51545,3,2834.0,,,,28.0,283.0,,,,,,,4.62,-0.008584,35554.0,1.0,4.89,164259.48,AFFY,10.0,4.0,,5.0,,1,10.0,1.0,1.0,1.0,10.0,5.0,1.0,,1.0,,10.0,8.0,4.0,6.0,8.0,3.0,1.0,1.0,4.0,3.0,,,,9.0,,,4.0,4.0,10.0,,7.0,1.0,,1.0,1.0,1.0,10.0,2.0,8.0,,10.0,,,,1.0,9,2.0,10,1
91658,20110927,,11,3,3568.0,02208R10,AIMC,ALTRA HOLDINGS INC,AIMC,335314.0,Q,A,R,51546,3,3568.0,,,,35.0,356.0,,,,,,,12.3,0.080844,26847.0,1.0,11.78,330218.1,AIMC,8.0,3.0,7.0,3.0,4.0,10,10.0,10.0,7.0,2.0,4.0,7.0,6.0,,5.0,5.0,4.0,3.0,5.0,1.0,3.0,4.0,6.0,7.0,6.0,9.0,,,7.0,3.0,5.0,6.0,4.0,9.0,2.0,,5.0,7.0,,7.0,5.0,6.0,10.0,3.0,3.0,,10.0,,,,4.0,9,6.0,10,1
91659,20110927,,11,3,4512.0,01748X10,ALGT,ALLEGIANT TRAVEL CO,ALGT,481111.0,Q,A,R,51547,3,4512.0,,,,45.0,451.0,,,,,,,47.63,-0.005014,19057.0,1.0,48.6,907684.91,ALGT,8.0,3.0,7.0,4.0,5.0,10,1.0,10.0,9.0,8.0,8.0,8.0,4.0,,8.0,6.0,10.0,1.0,1.0,1.0,2.0,2.0,10.0,9.0,4.0,1.0,,,3.0,6.0,2.0,3.0,1.0,4.0,9.0,,3.0,9.0,2.0,7.0,5.0,7.0,1.0,5.0,8.0,,1.0,,,,8.0,9,5.0,10,1
91661,20110927,,11,3,2844.0,16941J10,CPSL,CHINA PRECISION STEEL INC,CPSL,325620.0,Q,A,R,51549,3,2844.0,,,,28.0,284.0,,,,,,,0.52,0.0,46563.0,0.083333,0.53,24212.76,CPSL,10.0,10.0,1.0,10.0,7.0,1,1.0,1.0,7.0,1.0,2.0,3.0,1.0,,8.0,8.0,1.0,1.0,10.0,10.0,1.0,8.0,5.0,3.0,7.0,10.0,,,,1.0,,,6.0,1.0,10.0,,10.0,7.0,,,,,9.0,1.0,2.0,,7.0,,,,1.0,9,9.0,10,1
91665,20110927,,11,3,1600.0,39060710,GLDD,GREAT LAKES DREDGE & DOCK CORP,GLDD,237990.0,Q,A,R,51552,3,1600.0,39060710.0,,,16.0,160.0,,,,,,,4.2,-0.009434,58915.0,1.0,4.43,247443.0,GLDD,9.0,8.0,5.0,9.0,8.0,10,1.0,1.0,6.0,10.0,6.0,6.0,3.0,3.0,9.0,9.0,5.0,2.0,9.0,6.0,4.0,6.0,7.0,6.0,8.0,7.0,5.0,,,2.0,,,4.0,4.0,8.0,,10.0,6.0,1.0,2.0,2.0,2.0,9.0,3.0,5.0,,8.0,,,,1.0,9,5.0,10,1
91666,20110927,,11,3,7372.0,40169210,GUID,GUIDANCE SOFTWARE INC,GUID,511210.0,Q,A,R,51553,3,7372.0,40169210.0,,,73.0,737.0,,,,,,,6.62,0.029549,25562.0,1.0,6.55,169220.44,GUID,10.0,1.0,10.0,1.0,8.0,10,10.0,10.0,4.0,7.0,9.0,8.0,10.0,,2.0,1.0,10.0,,3.0,7.0,2.0,1.0,1.0,1.0,3.0,,,,7.0,7.0,3.0,8.0,7.0,8.0,9.0,,1.0,2.0,,1.0,1.0,1.0,8.0,4.0,6.0,,9.0,,,,2.0,9,10.0,10,1
91667,20110927,,11,3,3140.0,42279M10,HLYS,HEELYS INC,HLYS,316219.0,Q,A,R,51554,3,3140.0,,,,31.0,314.0,,,,,,,2.11,0.009569,27571.0,1.0,2.1,58174.81,HLYS,10.0,9.0,3.0,9.0,7.0,10,10.0,1.0,7.0,10.0,10.0,2.0,7.0,,1.0,,10.0,7.0,1.0,7.0,10.0,4.0,1.0,2.0,2.0,9.0,,,,9.0,,,10.0,2.0,2.0,,10.0,7.0,,1.0,1.0,1.0,4.0,3.0,10.0,,5.0,,,,1.0,9,10.0,10,1
91668,20110927,,11,3,3674.0,44980X10,IPGP,I P G PHOTONICS CORP,IPGP,334413.0,Q,A,R,51555,3,3674.0,,,,36.0,367.0,,,,,,,55.52,0.019464,47474.0,1.0,55.65,2635756.48,IPGP,4.0,2.0,7.0,2.0,3.0,10,10.0,1.0,3.0,2.0,1.0,4.0,9.0,,4.0,2.0,4.0,2.0,3.0,1.0,1.0,1.0,10.0,8.0,1.0,10.0,,,10.0,3.0,7.0,8.0,9.0,10.0,5.0,,1.0,2.0,10.0,9.0,3.0,10.0,4.0,3.0,7.0,,3.0,,,,9.0,9,5.0,10,1
91672,20110927,,11,3,2834.0,58468P20,MNOV,MEDICINOVA INC,MNOV,325412.0,Q,A,R,51559,3,2834.0,,,,28.0,283.0,,,,,,,2.275,0.14899,15286.0,1.0,2.15,34775.65,MNOV,10.0,4.0,,6.0,,1,1.0,1.0,1.0,3.0,10.0,,,,1.0,,10.0,9.0,2.0,4.0,,5.0,1.0,1.0,1.0,10.0,,,,9.0,,,10.0,1.0,10.0,,8.0,1.0,,1.0,1.0,1.0,9.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
91674,20110927,,11,3,6159.0,65251F10,NEWS,NEWSTAR FINANCIAL INC,NEWS,522292.0,Q,A,R,51561,3,6159.0,,,,61.0,615.0,,,,,,,9.77,0.013485,50189.0,1.0,9.9,490346.53,NEWS,9.0,,,,,10,1.0,10.0,9.0,,,,,,3.0,,,,,,,9.0,3.0,3.0,1.0,,,,7.0,2.0,,,7.0,9.0,1.0,,,9.0,3.0,2.0,3.0,2.0,3.0,2.0,1.0,,2.0,,,,2.0,9,10.0,10,1
91675,20110927,,11,3,2834.0,67423R10,OMPI,OBAGI MEDICAL PRODUCTS INC,OMPI,325412.0,Q,A,R,51562,3,2834.0,,,,28.0,283.0,,,,,,,10.2,0.018981,18599.0,1.0,10.2,189709.8,OMPI,10.0,2.0,10.0,3.0,9.0,10,10.0,10.0,10.0,8.0,10.0,9.0,10.0,,5.0,2.0,9.0,10.0,7.0,10.0,5.0,1.0,10.0,9.0,3.0,1.0,,,5.0,9.0,2.0,7.0,4.0,2.0,5.0,,2.0,10.0,,9.0,6.0,10.0,2.0,4.0,7.0,,4.0,,,,3.0,9,9.0,10,1
91678,20110927,,11,3,5812.0,14574X10,TAST,CARROLS RESTAURANT GROUP INC,TAST,722211.0,Q,A,R,51565,3,5812.0,,,,58.0,581.0,,,,,,,9.04,0.01573,22087.0,3.59009,9.12,199666.48,TAST,10.0,2.0,7.0,2.0,3.0,10,1.0,1.0,3.0,4.0,9.0,10.0,2.0,,8.0,10.0,4.0,5.0,3.0,6.0,8.0,8.0,5.0,10.0,10.0,3.0,,,10.0,10.0,7.0,8.0,8.0,10.0,9.0,,2.0,3.0,2.0,2.0,2.0,2.0,5.0,5.0,9.0,,7.0,,,,2.0,9,10.0,10,1
91683,20110927,,11,1,5999.0,79546E10,SBH,SALLY BEAUTY HOLDINGS INC,SBH,446120.0,N,A,R,51568,1,5999.0,795460000000000.0,,,59.0,599.0,,,,,,,17.02,0.001176,183943.0,1.0,17.3,3130709.86,SBH,5.0,,10.0,,,10,1.0,10.0,6.0,3.0,5.0,9.0,8.0,,6.0,3.0,3.0,3.0,2.0,3.0,4.0,2.0,9.0,,6.0,7.0,,,10.0,8.0,,,9.0,10.0,4.0,,,5.0,,,9.0,10.0,3.0,5.0,4.0,,4.0,,,,4.0,9,8.0,10,1
