,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
82635,20081023,,11,1,2611.0,11825510,BKI,BUCKEYE TECHNOLOGIES INC,BKI,322121.0,N,A,R,31191,1,2611.0,11825510.0,,,26.0,261.0,,,,,,,5.25,0.005747,39148.0,1.0,5.31,205527.0,BKI,9.0,8.0,3.0,8.0,6.0,10,10.0,1.0,2.0,8.0,8.0,5.0,3.0,,6.0,9.0,3.0,6.0,10.0,7.0,7.0,7.0,4.0,4.0,8.0,7.0,,,2.0,6.0,5.0,3.0,6.0,2.0,2.0,6.0,9.0,5.0,,4.0,9.0,5.0,6.0,5.0,1.0,8.0,8.0,,,3.0,2.0,7,8.0,10,1
82638,20081023,,11,1,8361.0,29100510,ESC,EMERITUS CORP,ESC,623312.0,N,A,R,31193,1,8361.0,29100510.0,,,83.0,836.0,,,,,,,10.1,-0.146238,39077.0,1.0,11.93,394677.7,ESC,8.0,5.0,1.0,,1.0,1,1.0,1.0,1.0,6.0,1.0,1.0,2.0,,1.0,,,1.0,1.0,1.0,1.0,7.0,1.0,1.0,3.0,2.0,,,5.0,10.0,5.0,2.0,3.0,4.0,6.0,2.0,4.0,4.0,,1.0,1.0,1.0,1.0,3.0,8.0,9.0,1.0,,,1.0,6.0,7,10.0,1,1
82640,20081023,,11,1,2721.0,74157K84,PRM,PRIMEDIA INC,PRM,511120.0,N,A,R,29559,1,2721.0,,,,27.0,272.0,,,,,,,1.16,-0.02521,44189.0,1.0,1.19,51259.24,PRM,10.0,,10.0,,,1,1.0,1.0,6.0,10.0,10.0,7.0,9.0,,1.0,,10.0,10.0,1.0,9.0,10.0,3.0,1.0,,5.0,10.0,,,,2.0,,,6.0,1.0,3.0,9.0,,5.0,,,6.0,6.0,8.0,1.0,1.0,1.0,7.0,,,5.0,1.0,7,9.0,10,1
82642,20081023,,11,1,3841.0,51843910,EL,LAUDER ESTEE COS INC,EL,339112.0,N,A,R,31196,1,2844.0,51843910.0,,,28.0,284.0,,,,,,,33.83,-0.01942,116543.0,2.0,34.5,3942649.69,EL,3.0,2.0,10.0,3.0,9.0,10,1.0,10.0,2.0,2.0,5.0,9.0,10.0,5.0,9.0,8.0,8.0,4.0,2.0,4.0,5.0,4.0,9.0,10.0,7.0,4.0,1.0,,8.0,10.0,5.0,9.0,6.0,9.0,8.0,8.0,2.0,2.0,,9.0,8.0,8.0,2.0,7.0,9.0,5.0,5.0,6.0,9.0,8.0,9.0,7,3.0,10,1
82643,20081023,,11,1,3577.0,52977110,LXK,LEXMARK INTERNATIONAL INC NEW,LXK,334119.0,N,A,R,31197,1,3577.0,52977110.0,,,35.0,357.0,,,,,,,26.01,-0.018861,87976.0,1.0,26.49,2288255.76,LXK,4.0,4.0,9.0,4.0,9.0,10,10.0,10.0,4.0,7.0,5.0,9.0,6.0,,9.0,9.0,10.0,7.0,5.0,8.0,9.0,4.0,9.0,9.0,8.0,,,,7.0,5.0,6.0,9.0,1.0,5.0,10.0,10.0,4.0,9.0,8.0,9.0,9.0,9.0,6.0,9.0,8.0,2.0,4.0,4.0,4.0,10.0,7.0,7,2.0,10,1
82644,20081023,,11,1,6331.0,58319P10,MIG,MEADOWBROOK INSURANCE GROUP INC,MIG,524126.0,N,A,R,31198,1,6331.0,,,,63.0,633.0,,,,,,,5.25,0.007678,37021.0,1.0,5.26,194360.25,MIG,10.0,,,,,10,10.0,10.0,1.0,,,,,,8.0,6.0,,,,,,9.0,4.0,5.0,6.0,,,,2.0,3.0,,,6.0,4.0,9.0,4.0,,5.0,,6.0,10.0,5.0,2.0,3.0,6.0,7.0,1.0,,,2.0,2.0,7,6.0,10,1
82649,20081023,,11,1,2621.0,80854110,SWM,SCHWEITZER MAUDUIT INTL INC,SWM,322122.0,N,A,R,31205,1,2621.0,80854110.0,,,26.0,262.0,,,,,,,15.36,0.004578,15668.0,2.0,15.44,240660.48,SWM,9.0,9.0,3.0,9.0,7.0,10,1.0,10.0,6.0,9.0,4.0,5.0,3.0,7.0,2.0,7.0,5.0,4.0,9.0,1.0,5.0,7.0,2.0,2.0,8.0,4.0,4.0,,2.0,6.0,6.0,4.0,5.0,5.0,6.0,9.0,9.0,6.0,,3.0,3.0,3.0,2.0,4.0,3.0,10.0,4.0,,,5.0,4.0,7,9.0,10,1
82651,20081023,,11,1,3826.0,94184810,WAT,WATERS CORP,WAT,334516.0,N,A,R,31208,1,3826.0,94184810.0,,,38.0,382.0,,,,,,,40.25,-0.087302,98985.0,1.0,44.23,3984146.25,WAT,3.0,1.0,8.0,1.0,3.0,10,1.0,10.0,7.0,5.0,3.0,4.0,9.0,,3.0,1.0,9.0,7.0,2.0,5.0,3.0,1.0,10.0,10.0,1.0,10.0,,,8.0,8.0,3.0,5.0,8.0,7.0,3.0,3.0,1.0,7.0,9.0,10.0,5.0,10.0,7.0,8.0,9.0,7.0,7.0,8.0,9.0,10.0,10.0,7,6.0,10,1
82664,20081023,,11,3,3559.0,00685420,ADEP,ADEPT TECHNOLOGY INC,ADEP,511210.0,Q,A,R,14238,3,3559.0,685420.0,,,35.0,355.0,,,,,,,5.83,-0.039539,8137.0,1.0,6.0,47438.71,ADEP,10.0,4.0,9.0,5.0,9.0,1,10.0,1.0,4.0,9.0,10.0,8.0,8.0,,1.0,,10.0,7.0,1.0,6.0,10.0,2.0,1.0,1.0,5.0,6.0,,,2.0,7.0,2.0,6.0,10.0,10.0,9.0,,4.0,2.0,,6.0,4.0,8.0,1.0,2.0,8.0,,1.0,,,,2.0,7,10.0,10,1
82668,20081023,,11,1,7313.0,96181510,WON,WESTWOOD ONE INC,WON,541840.0,N,A,R,6999,3,7900.0,,,,79.0,790.0,,,,,,,0.16,0.066667,101345.0,1.0,0.18,16215.2,WON,10.0,10.0,2.0,10.0,7.0,10,10.0,1.0,1.0,2.0,9.0,4.0,3.0,10.0,10.0,10.0,,9.0,6.0,7.0,10.0,9.0,5.0,6.0,9.0,3.0,3.0,,,1.0,,,7.0,1.0,10.0,10.0,10.0,1.0,,1.0,,1.0,10.0,1.0,5.0,2.0,10.0,,,8.0,1.0,5,10.0,10,1
82670,20081023,,11,0,2833.0,56311820,<undefined>,MANHATTAN PHARMACEUTICALS INC,<undefined>,325411.0,X,X,X,14232,3,2833.0,,,,28.0,283.0,,,,,,,,,70624.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,,,,,7,,1,1
82678,20081023,,11,3,2810.0,18449C30,CDTI,CLEAN DIESEL TECHNOLOGIES INC,CDTI,325188.0,Q,A,R,14266,3,2810.0,,,,28.0,281.0,,,,,,,3.3,-0.099591,8138.0,0.006667,3.26,26855.4,CDTI,10.0,1.0,2.0,,1.0,1,10.0,1.0,,,,1.0,10.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,4.0,,,10.0,2.0,,,6.0,,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,7,10.0,10,1
82686,20081023,,11,3,7370.0,17737610,CTXS,CITRIX SYSTEMS INC,CTXS,334611.0,Q,A,R,14201,3,7370.0,17737610.0,,,73.0,737.0,,,,,,,22.12,0.107662,181433.0,1.257139,22.71,4013297.96,CTXS,3.0,2.0,9.0,2.0,7.0,1,10.0,10.0,2.0,9.0,2.0,3.0,10.0,,3.0,1.0,7.0,6.0,1.0,2.0,2.0,1.0,8.0,6.0,1.0,2.0,,,3.0,7.0,2.0,4.0,5.0,4.0,3.0,5.0,3.0,6.0,,4.0,3.0,6.0,8.0,8.0,4.0,10.0,8.0,9.0,9.0,4.0,6.0,7,2.0,10,1
82694,20081023,,11,1,1731.0,29084Q10,EME,EMCOR GROUP INC,EME,238210.0,N,A,R,14268,1,1731.0,,,,17.0,173.0,,,,,,,17.05,-0.01331,65348.0,1.0,18.38,1114183.4,EME,5.0,6.0,5.0,6.0,6.0,10,1.0,1.0,1.0,7.0,1.0,10.0,1.0,,8.0,6.0,,7.0,4.0,6.0,3.0,7.0,5.0,7.0,10.0,1.0,,,10.0,4.0,9.0,9.0,3.0,8.0,5.0,2.0,5.0,3.0,,8.0,8.0,7.0,9.0,7.0,2.0,6.0,8.0,9.0,7.0,2.0,6.0,7,3.0,10,1
82699,20081023,,11,3,5122.0,28660G10,RDEN,ELIZABETH ARDEN INC,RDEN,325620.0,Q,A,R,14262,3,5122.0,,,,51.0,512.0,,,,,,,16.05,0.00438,28817.0,1.0,16.04,462512.85,RDEN,9.0,6.0,9.0,6.0,9.0,10,10.0,10.0,5.0,1.0,2.0,7.0,7.0,,7.0,6.0,3.0,2.0,1.0,7.0,3.0,7.0,5.0,6.0,8.0,9.0,,,7.0,10.0,8.0,10.0,3.0,4.0,3.0,6.0,5.0,6.0,,1.0,1.0,1.0,4.0,6.0,6.0,9.0,7.0,8.0,10.0,5.0,5.0,7,4.0,10,1
82702,20081023,,11,0,2830.0,45256B10,<undefined>,IMPAX LABORATORIES INC,<undefined>,325412.0,X,X,X,14243,1,5122.0,,,,51.0,512.0,,,,,,,,,58485.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
82717,20081023,,11,3,3840.0,49005710,KNSY,KENSEY NASH CORP,KNSY,339112.0,Q,A,R,14217,3,3840.0,49005710.0,,,38.0,384.0,,,,,,,26.72,0.036865,11877.0,1.0,26.39,317353.44,KNSY,9.0,4.0,8.0,4.0,6.0,10,10.0,10.0,8.0,2.0,5.0,3.0,10.0,,2.0,1.0,4.0,6.0,7.0,10.0,3.0,1.0,4.0,2.0,1.0,7.0,,,9.0,9.0,7.0,9.0,1.0,10.0,9.0,9.0,2.0,7.0,,2.0,2.0,2.0,7.0,8.0,8.0,1.0,8.0,9.0,10.0,2.0,7.0,7,5.0,10,1
82720,20081023,,11,3,8290.0,52201510,LTRE,LEARNING TREE INTERNATIONAL INC,LTRE,611110.0,Q,A,R,14191,3,8290.0,52201510.0,,,82.0,829.0,,,,,,,10.28,-0.025592,16534.0,1.0,10.57,169969.52,LTRE,9.0,2.0,9.0,2.0,7.0,10,10.0,1.0,5.0,5.0,3.0,6.0,9.0,,4.0,3.0,10.0,9.0,4.0,10.0,5.0,1.0,9.0,9.0,2.0,1.0,,,7.0,10.0,3.0,7.0,7.0,5.0,1.0,9.0,3.0,5.0,,8.0,5.0,8.0,8.0,5.0,9.0,10.0,8.0,,,6.0,3.0,7,10.0,10,1
82734,20081023,,11,3,8731.0,00430U10,ACCL,ACCELRYS INC,ACCL,511210.0,Q,A,R,14188,3,8731.0,,,,87.0,873.0,,,,,,,4.74,0.021552,27121.0,1.0,4.64,128553.54,ACCL,10.0,4.0,8.0,4.0,7.0,10,10.0,1.0,3.0,4.0,6.0,3.0,10.0,,2.0,1.0,10.0,9.0,7.0,10.0,9.0,3.0,1.0,2.0,2.0,4.0,,,,7.0,,,6.0,4.0,7.0,10.0,4.0,3.0,,2.0,2.0,2.0,1.0,4.0,5.0,2.0,2.0,,,6.0,1.0,7,10.0,10,1
82747,20081023,,11,3,3761.0,84624340,SPAB,SPACEHAB INC,SPAB,541710.0,Q,A,R,14258,3,3761.0,4648420.0,,,37.0,376.0,,,,,,,0.35,-0.078947,16393.0,0.2,0.4149,5737.55,SPAB,10.0,,5.0,,,10,10.0,1.0,1.0,9.0,10.0,4.0,6.0,,1.0,,,10.0,10.0,10.0,7.0,9.0,1.0,,9.0,10.0,,,,10.0,,,10.0,1.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,9.0,1.0,10.0,1.0,9.0,,,7.0,1.0,7,10.0,10,1
82755,20081023,,11,3,3660.0,88954210,TLGD,TOLLGRADE COMMUNICATIONS INC,TLGD,511210.0,Q,A,R,14224,3,3660.0,88954210.0,,,36.0,366.0,,,,,,,3.63,0.152381,13228.0,1.0,3.7,48017.64,TLGD,10.0,10.0,5.0,10.0,9.0,10,10.0,10.0,6.0,7.0,10.0,2.0,9.0,,1.0,,9.0,6.0,1.0,2.0,8.0,6.0,1.0,1.0,4.0,10.0,,,,8.0,,,10.0,3.0,9.0,10.0,10.0,6.0,5.0,2.0,2.0,2.0,10.0,2.0,9.0,2.0,10.0,,,4.0,1.0,7,10.0,10,1
82759,20081023,,11,3,7372.0,67020Y10,NUAN,NUANCE COMMUNICATIONS INC,NUAN,511210.0,Q,A,R,14205,3,7372.0,,,,73.0,737.0,,,,,,,8.65,-0.052574,229370.0,1.129427,9.05,1984050.5,NUAN,4.0,2.0,4.0,2.0,1.0,1,1.0,10.0,1.0,3.0,1.0,1.0,10.0,,2.0,1.0,1.0,8.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0,,,4.0,7.0,2.0,1.0,3.0,4.0,1.0,1.0,3.0,1.0,4.0,2.0,2.0,2.0,9.0,6.0,2.0,10.0,9.0,10.0,10.0,1.0,3.0,7,4.0,10,1
82762,20081023,,11,3,3660.0,95754110,WSTL,WESTELL TECHNOLOGIES INC,WSTL,334210.0,Q,A,R,14179,3,3661.0,95754130.0,,,36.0,366.0,,,,,,,0.437,-0.064039,55339.0,0.25,0.4701,24183.143,WSTL,10.0,10.0,8.0,10.0,10.0,10,10.0,1.0,5.0,10.0,5.0,7.0,6.0,,10.0,9.0,8.0,9.0,3.0,8.0,10.0,8.0,5.0,3.0,9.0,10.0,,,,5.0,,,10.0,1.0,8.0,10.0,10.0,6.0,,1.0,1.0,1.0,9.0,2.0,6.0,10.0,7.0,,,4.0,1.0,7,9.0,10,1
82763,20081023,,11,3,3571.0,98388230,XATA,XATA CORP,XATA,334111.0,Q,A,R,14252,3,3571.0,98384510.0,,,35.0,357.0,,,,,,,-2.83,-0.056667,8745.0,1.0,,-24748.35,XATA,10.0,,9.0,,,1,10.0,1.0,2.0,10.0,4.0,8.0,8.0,,1.0,,10.0,9.0,2.0,9.0,8.0,4.0,1.0,,7.0,10.0,,,,5.0,,,10.0,10.0,10.0,9.0,,2.0,6.0,,1.0,1.0,2.0,3.0,10.0,4.0,1.0,,,1.0,1.0,7,10.0,10,1
82766,20081023,,11,3,3670.0,98975F10,ZRAN,ZORAN CORP,ZRAN,334413.0,Q,A,R,14235,3,3670.0,,,,36.0,367.0,,,,,,,6.16,0.0,50715.0,1.0,6.26,312404.4,ZRAN,8.0,6.0,7.0,6.0,8.0,10,10.0,1.0,2.0,4.0,2.0,3.0,9.0,,6.0,6.0,8.0,8.0,1.0,6.0,5.0,3.0,8.0,5.0,2.0,3.0,,,1.0,5.0,2.0,3.0,4.0,1.0,5.0,9.0,10.0,3.0,,1.0,1.0,1.0,5.0,5.0,4.0,1.0,3.0,,,1.0,2.0,7,2.0,10,1
82768,20081023,,11,2,3663.0,09369810,BDR,BLONDER TONGUE LABORATORIES INC,BDR,334220.0,A,A,R,31377,2,3663.0,9369810.0,,,36.0,366.0,,,,,,,0.72,-0.1,6222.0,1.0,0.77,4479.84,BDR,10.0,10.0,8.0,10.0,10.0,1,1.0,1.0,6.0,9.0,9.0,8.0,6.0,,1.0,,2.0,10.0,9.0,5.0,9.0,8.0,1.0,2.0,9.0,6.0,,,,5.0,,,10.0,6.0,10.0,10.0,10.0,6.0,,2.0,1.0,2.0,2.0,1.0,10.0,7.0,1.0,,,10.0,1.0,7,10.0,10,1
82775,20081023,,11,1,6411.0,41651510,HIG,HARTFORD FINANCIAL SVCS GRP INC,HIG,524210.0,N,A,R,31386,1,6331.0,41651510.0,,,63.0,633.0,,,,,,,20.91,-0.078042,301294.0,1.0,23.0,6300057.54,HIG,1.0,,,,,10,1.0,10.0,6.0,,,,,6.0,10.0,7.0,,,,,,10.0,2.0,7.0,5.0,6.0,9.0,,3.0,3.0,,,9.0,3.0,7.0,5.0,,9.0,4.0,6.0,9.0,3.0,10.0,7.0,4.0,4.0,10.0,10.0,7.0,4.0,8.0,7,4.0,10,1
82777,20081023,,11,1,5083.0,55353010,MSM,M S C INDUSTRIAL DIRECT INC,MSM,444210.0,N,A,R,31388,1,5084.0,55353010.0,,,50.0,508.0,,,,,,,34.18,0.001172,44503.0,1.0,34.26,1521112.54,MSM,5.0,4.0,10.0,4.0,9.0,1,10.0,10.0,8.0,1.0,6.0,9.0,8.0,6.0,9.0,6.0,2.0,5.0,5.0,5.0,2.0,2.0,10.0,9.0,5.0,6.0,1.0,,9.0,7.0,8.0,10.0,3.0,7.0,2.0,3.0,3.0,9.0,,9.0,9.0,10.0,6.0,8.0,7.0,8.0,5.0,6.0,7.0,3.0,9.0,7,4.0,10,1
82779,20081023,,11,3,2836.0,67000210,NVAX,NOVAVAX INC,NVAX,325414.0,Q,A,R,31389,3,2836.0,67000240.0,,,28.0,283.0,,,,,,,1.91,-0.059113,68763.0,0.05,2.05,131337.33,NVAX,10.0,3.0,,4.0,,1,10.0,1.0,6.0,5.0,10.0,1.0,1.0,,1.0,,10.0,10.0,2.0,4.0,10.0,2.0,1.0,1.0,1.0,,,,,10.0,,,5.0,4.0,6.0,10.0,2.0,1.0,,1.0,1.0,1.0,2.0,3.0,5.0,10.0,2.0,,,1.0,1.0,7,9.0,10,1
82800,20081023,,11,1,1021.0,84265V10,PCU,SOUTHERN COPPER CORP,PCU,212234.0,N,A,R,31574,1,1021.0,,,,10.0,102.0,,,,,,,10.37,-0.04424,883410.0,1.0107,10.58,9160961.7,PCU,1.0,1.0,9.0,1.0,5.0,10,10.0,1.0,6.0,7.0,7.0,5.0,9.0,9.0,8.0,4.0,7.0,5.0,10.0,9.0,4.0,1.0,10.0,10.0,1.0,9.0,10.0,,1.0,1.0,1.0,2.0,7.0,3.0,1.0,1.0,2.0,6.0,2.0,10.0,7.0,10.0,9.0,4.0,1.0,9.0,4.0,,,1.0,4.0,7,9.0,10,1
82812,20081023,,11,3,6030.0,11144410,BYFC,BROADWAY FINANCIAL CORP DEL,BYFC,551111.0,Q,A,R,14283,3,6030.0,11144410.0,,,60.0,603.0,,,,,,,5.96,0.054867,1755.0,1.0,5.95,10459.8,BYFC,10.0,,,,,1,1.0,10.0,2.0,,,,,6.0,9.0,7.0,,,,,,10.0,2.0,3.0,8.0,,5.0,,7.0,7.0,,,10.0,7.0,7.0,10.0,,6.0,,6.0,10.0,3.0,5.0,1.0,10.0,4.0,9.0,,,6.0,2.0,7,10.0,10,1
82813,20081023,,11,3,6020.0,14006520,CCOW,CAPITAL CORP OF THE WEST,CCOW,522110.0,Q,A,R,14291,3,6020.0,14006520.0,,,60.0,602.0,,,,,,,2.34,-0.096525,10816.0,1.0,2.64,25309.44,CCOW,10.0,,,,,1,1.0,1.0,5.0,,,,,5.0,1.0,,,,,,,10.0,2.0,2.0,4.0,,10.0,,,7.0,,,3.0,1.0,10.0,9.0,,5.0,,1.0,1.0,2.0,1.0,1.0,1.0,10.0,1.0,,,7.0,1.0,7,6.0,10,1
82824,20081023,,11,3,2836.0,45168K30,IDRA,IDERA PHARMACEUTICALS INC,IDRA,325414.0,Q,A,R,14310,3,2836.0,,,,28.0,283.0,,,,,,,10.49,-0.014098,23365.0,0.125,10.66,245098.85,IDRA,9.0,1.0,,1.0,,1,1.0,1.0,1.0,7.0,10.0,1.0,1.0,,1.0,,10.0,8.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,7.0,,,10.0,10.0,5.0,,3.0,10.0,4.0,,1.0,1.0,,10.0,3.0,8.0,4.0,6.0,10.0,,5.0,6.0,9.0,,3.0,7,10.0,10,1
82825,20081023,,11,3,8010.0,50180330,LCAV,L C A VISION INC,LCAV,339115.0,Q,A,R,14307,3,8010.0,50180330.0,,,80.0,801.0,,,,,,,2.42,-0.072797,18547.0,1.0,2.56,44883.74,LCAV,10.0,2.0,10.0,3.0,8.0,10,10.0,10.0,9.0,10.0,9.0,9.0,8.0,8.0,9.0,7.0,10.0,2.0,1.0,1.0,2.0,2.0,10.0,10.0,5.0,,9.0,,,10.0,,,1.0,1.0,9.0,2.0,9.0,8.0,,2.0,2.0,2.0,8.0,3.0,7.0,1.0,9.0,,,5.0,1.0,7,2.0,10,1
82831,20081023,,11,3,8731.0,64091910,NEOL,NEOPHARM INC,NEOL,325414.0,Q,A,R,14309,3,8731.0,,,,87.0,873.0,,,,,,,0.19,-0.233253,28497.0,3.0,0.17,5414.43,NEOL,10.0,9.0,,10.0,,1,10.0,1.0,3.0,1.0,10.0,,,,1.0,,10.0,10.0,4.0,10.0,10.0,6.0,1.0,1.0,1.0,2.0,,,,10.0,,,10.0,1.0,10.0,10.0,10.0,6.0,,1.0,1.0,1.0,10.0,1.0,9.0,8.0,10.0,,,1.0,1.0,7,10.0,10,1
82837,20081023,,11,3,8730.0,71712410,PPDI,PHARMACEUTICAL PRODUCT DEV INC,PPDI,541711.0,Q,A,R,14304,3,8730.0,71712410.0,,,87.0,873.0,,,,,,,26.21,-0.117508,117901.0,1.052869,29.66,3090185.21,PPDI,3.0,2.0,7.0,2.0,4.0,1,10.0,1.0,5.0,3.0,4.0,5.0,8.0,1.0,3.0,2.0,9.0,5.0,3.0,10.0,4.0,1.0,9.0,7.0,2.0,8.0,1.0,,3.0,7.0,1.0,2.0,7.0,9.0,3.0,2.0,2.0,7.0,,7.0,3.0,9.0,2.0,8.0,10.0,10.0,2.0,2.0,4.0,8.0,8.0,7,7.0,10,1
82839,20081023,,11,3,3674.0,71376K10,PTIX,PERFORMANCE TECHNOLOGIES INC,PTIX,334412.0,Q,A,R,14308,3,3674.0,,,,36.0,367.0,,,,,,,3.34,0.006024,11613.0,1.0,3.39,38787.42,PTIX,10.0,8.0,8.0,9.0,10.0,10,10.0,10.0,10.0,9.0,9.0,4.0,9.0,,3.0,3.0,10.0,9.0,2.0,9.0,10.0,4.0,4.0,2.0,4.0,6.0,,,,5.0,,,10.0,7.0,7.0,10.0,8.0,7.0,,3.0,4.0,5.0,6.0,7.0,9.0,2.0,4.0,5.0,4.0,3.0,1.0,7,10.0,10,1
82846,20081023,,11,3,3827.0,86126T20,STKR,STOCKERYALE INC,STKR,333314.0,Q,A,R,14318,3,3827.0,,,,38.0,382.0,,,,,,,0.36,0.058824,40653.0,1.0,0.38,14635.08,STKR,10.0,3.0,7.0,4.0,3.0,1,1.0,1.0,1.0,9.0,9.0,5.0,7.0,,1.0,,4.0,4.0,9.0,1.0,1.0,4.0,1.0,1.0,5.0,7.0,,,,8.0,,,10.0,1.0,9.0,6.0,4.0,1.0,,1.0,1.0,1.0,6.0,1.0,10.0,2.0,6.0,,,1.0,1.0,7,10.0,10,1
82848,20081023,,11,2,2836.0,88831410,TTP,TITAN PHARMACEUTICALS INC DEL,TTP,325414.0,A,A,R,14293,3,2836.0,88831460.0,,,28.0,283.0,,,,,,,0.14,-0.073461,58288.0,0.005556,0.15,8160.32,TTP,10.0,4.0,,1.0,,1,10.0,1.0,1.0,9.0,1.0,1.0,1.0,,1.0,,10.0,9.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,,,,,10.0,,,10.0,1.0,9.0,9.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,4.0,10.0,,,2.0,1.0,7,9.0,10,1
82855,20081023,,11,1,4911.0,28367785,EE,EL PASO ELECTRIC CO,EE,221119.0,N,A,R,1507,1,4911.0,28367785.0,,,49.0,491.0,,,,,,,18.69,0.018529,44826.0,1.0,18.45,837797.94,EE,7.0,8.0,2.0,,4.0,10,1.0,10.0,7.0,6.0,5.0,2.0,3.0,,7.0,8.0,3.0,3.0,7.0,2.0,6.0,7.0,5.0,5.0,5.0,3.0,,,6.0,5.0,8.0,4.0,7.0,6.0,7.0,4.0,7.0,8.0,9.0,5.0,8.0,5.0,3.0,9.0,8.0,8.0,2.0,2.0,3.0,6.0,5.0,7,8.0,10,1
82859,20081023,,11,1,2844.0,76152560,REV,REVLON INC,REV,325620.0,N,A,R,23373,1,2844.0,76152560.0,,,28.0,284.0,,,,,,,11.59,-0.016129,48189.0,1.0,11.78,558510.51,REV,9.0,,10.0,,,10,1.0,1.0,5.0,4.0,9.0,9.0,9.0,,1.0,1.0,10.0,10.0,6.0,8.0,7.0,7.0,1.0,,9.0,1.0,,,10.0,10.0,,,9.0,9.0,8.0,10.0,,4.0,,,10.0,8.0,1.0,1.0,7.0,4.0,3.0,,,1.0,3.0,7,2.0,10,1
82924,20081023,,11,1,2731.0,96822320,JW,WILEY JOHN & SONS INC,JWA,511130.0,N,A,R,4922,1,2731.0,96822320.0,,,27.0,273.0,,,,,,,30.52,-0.010376,49521.0,1.0,30.94,1511380.92,JWA,5.0,3.0,7.0,2.0,4.0,1,1.0,10.0,2.0,10.0,1.0,3.0,10.0,3.0,4.0,2.0,1.0,3.0,4.0,2.0,2.0,5.0,5.0,6.0,3.0,1.0,7.0,,9.0,2.0,7.0,8.0,10.0,8.0,4.0,5.0,3.0,2.0,3.0,6.0,4.0,6.0,7.0,9.0,10.0,2.0,6.0,7.0,3.0,6.0,9.0,4,10.0,10,1
83011,20081023,,11,1,5719.0,96990410,WSM,WILLIAMS SONOMA INC,WSM,442291.0,N,A,R,6149,1,5719.0,96990410.0,,,57.0,571.0,1232.0,0.12,0.0,,,,10.44,-0.036496,105632.0,1.0,11.04,1102798.08,WSM,5.0,5.0,10.0,5.0,9.0,10,10.0,10.0,8.0,2.0,7.0,9.0,7.0,,8.0,8.0,9.0,3.0,5.0,4.0,7.0,3.0,9.0,8.0,7.0,,,,1.0,9.0,2.0,6.0,3.0,2.0,6.0,8.0,6.0,8.0,,4.0,3.0,5.0,5.0,5.0,4.0,10.0,7.0,,,10.0,4.0,5,3.0,10,1
83030,20081023,,11,1,6712.0,97180710,WL,WILMINGTON TRUST CORP,WL,551111.0,N,A,R,4923,1,6712.0,97180710.0,,,67.0,671.0,,,,,,,25.17,-0.003168,67366.0,1.0,25.28,1695602.22,WL,6.0,,,,,10,10.0,10.0,7.0,,,,,8.0,8.0,5.0,,,,,,9.0,3.0,8.0,3.0,,5.0,,2.0,7.0,,,1.0,2.0,7.0,7.0,,7.0,1.0,2.0,2.0,2.0,1.0,3.0,3.0,3.0,1.0,,,8.0,6.0,3,2.0,10,1
