,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89530,20050823,,11,3,6022.0,87685110,TAYC,TAYLOR CAPITAL GROUP INC,TAYC,522110.0,Q,A,R,43617,3,6022.0,87685110.0,,,60.0,602.0,,,,,,,38.35,0.002614,10761.0,1.0,38.45,412684.35,TAYC,9.0,,,,,10,1.0,10.0,3.0,,,,,3.0,9.0,5.0,,,,,,10.0,2.0,7.0,3.0,,9.0,,9.0,3.0,,,9.0,10.0,10.0,,,3.0,9.0,9.0,9.0,2.0,10.0,4.0,,,9.0,,,,6.0,10,10.0,10,1
89531,20050823,,11,3,6035.0,88650R10,TONE,TIERONE CORP,TONE,522120.0,Q,A,R,43618,3,6035.0,,,,60.0,603.0,,,,,,,28.39,0.01032,18144.0,1.0,28.33,515108.16,TONE,9.0,,,,,1,1.0,10.0,8.0,,,,,,6.0,3.0,,,,,,10.0,2.0,4.0,2.0,,,,7.0,3.0,,,6.0,7.0,9.0,,,8.0,10.0,5.0,7.0,2.0,4.0,6.0,,,2.0,1.0,1.0,,5.0,10,9.0,10,1
89532,20050823,,11,3,6411.0,90333H10,USIH,U S I HOLDINGS CORP,USIH,524291.0,Q,A,R,43619,3,6411.0,,,,64.0,641.0,,,,,,,11.78,0.030621,57495.0,1.0,11.42,677291.1,USIH,8.0,,,,,1,1.0,10.0,1.0,,,,,,3.0,1.0,,,,,,6.0,3.0,3.0,4.0,2.0,,,7.0,7.0,,,3.0,2.0,3.0,,,1.0,,2.0,2.0,2.0,9.0,6.0,,,8.0,8.0,9.0,,2.0,10,8.0,10,10
89533,20050823,,11,3,7990.0,98313410,WYNN,WYNN RESORTS LTD,WYNN,561990.0,Q,A,R,43620,3,7990.0,98313410.0,,,79.0,799.0,,,,,,,47.83,-0.023878,99504.0,1.0,50.25,4759276.32,WYNN,3.0,2.0,1.0,2.0,1.0,1,1.0,1.0,1.0,9.0,1.0,1.0,10.0,,1.0,,1.0,1.0,1.0,1.0,10.0,2.0,1.0,1.0,1.0,1.0,,,1.0,4.0,1.0,1.0,1.0,8.0,1.0,,3.0,1.0,,1.0,1.0,1.0,1.0,2.0,,,1.0,,,,9.0,10,1.0,10,10
89540,20050823,,11,1,5941.0,25339310,DKS,DICKS SPORTING GOODS INC,DKS,451110.0,N,A,R,43626,1,5941.0,25339310.0,,,59.0,594.0,,,,,,,31.79,-0.006562,35409.0,2.0,32.0625,1125652.11,DKS,6.0,2.0,10.0,1.0,7.0,1,1.0,1.0,2.0,10.0,1.0,10.0,5.0,,5.0,3.0,9.0,1.0,1.0,1.0,4.0,2.0,9.0,9.0,7.0,10.0,,,7.0,8.0,4.0,8.0,1.0,6.0,1.0,,2.0,2.0,,1.0,1.0,1.0,7.0,7.0,,,8.0,8.0,9.0,,7.0,10,1.0,10,10
89546,20050823,,11,2,1389.0,63886Q10,NGS,NATURAL GAS SERVICES GROUP INC,NGS,213112.0,A,A,R,43631,1,1389.0,,,,13.0,138.0,,,,,,,17.76,-0.016611,6783.0,1.0,18.31,120466.08,NGS,10.0,5.0,4.0,4.0,3.0,10,1.0,1.0,1.0,3.0,1.0,2.0,9.0,,7.0,7.0,1.0,1.0,1.0,3.0,2.0,3.0,8.0,7.0,2.0,7.0,,,9.0,9.0,8.0,7.0,5.0,7.0,1.0,,3.0,1.0,,6.0,5.0,8.0,1.0,4.0,,,3.0,,,,2.0,10,8.0,10,1
89549,20050823,,11,2,2030.0,69021210,OFI,OVERHILL FARMS INC,OFI,311422.0,A,A,R,43634,2,2034.0,69021210.0,,,20.0,203.0,,,,,,,4.01,-0.009877,14889.0,1.0,4.06,59704.89,OFI,10.0,,5.0,,,1,1.0,1.0,7.0,1.0,6.0,10.0,1.0,,1.0,,2.0,7.0,9.0,10.0,10.0,9.0,1.0,,10.0,7.0,,,,2.0,,,10.0,10.0,1.0,,,6.0,,,9.0,7.0,1.0,1.0,,,1.0,,,,1.0,10,8.0,10,1
89566,20050823,,11,3,3089.0,21036U10,CNST,CONSTAR INTERNATIONAL INC NEW,CNST,326150.0,Q,A,R,43682,3,3089.0,,,,30.0,308.0,,,,,,,3.2,-0.058824,12559.0,1.0,3.389,40188.8,CNST,10.0,4.0,3.0,6.0,1.0,10,1.0,1.0,8.0,2.0,8.0,8.0,1.0,,1.0,10.0,5.0,4.0,7.0,10.0,4.0,10.0,1.0,1.0,10.0,7.0,,,,7.0,,,9.0,1.0,10.0,,9.0,8.0,,1.0,1.0,1.0,9.0,1.0,,,9.0,,,,1.0,10,9.0,10,10
89567,20050823,,11,3,5812.0,22122P10,COSI,COSI INC,COSI,518111.0,Q,A,R,43683,3,5812.0,,,,58.0,581.0,,,,,,,9.5,-0.005236,38054.0,0.25,9.53,361513.0,COSI,10.0,1.0,6.0,1.0,1.0,1,10.0,1.0,3.0,2.0,5.0,10.0,1.0,,1.0,,9.0,3.0,4.0,1.0,8.0,1.0,1.0,1.0,4.0,4.0,,,8.0,4.0,4.0,3.0,4.0,6.0,1.0,,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,3.0,10,10
89568,20050823,,11,3,6035.0,41383L10,HWFG,HARRINGTON WEST FINANCIAL GRP IN,HWFG,522120.0,Q,A,R,43684,3,6035.0,,,,60.0,603.0,,,,,,,17.0,0.0,5364.0,1.0,17.0,91188.0,HWFG,10.0,,,,,1,1.0,1.0,4.0,,,,,5.0,9.0,6.0,,,,,,10.0,2.0,8.0,4.0,,10.0,,2.0,3.0,,,8.0,2.0,2.0,,,4.0,3.0,6.0,8.0,2.0,5.0,8.0,,,3.0,2.0,1.0,,2.0,10,10.0,10,10
89572,20050823,,11,3,3674.0,15721010,CEVA,CEVA INC,CEVA,334413.0,Q,A,R,43688,3,3674.0,15721010.0,,,36.0,367.0,,,,,,,5.39,-0.001852,18923.0,1.0,5.41,101994.97,CEVA,10.0,7.0,6.0,,8.0,1,10.0,1.0,3.0,2.0,8.0,1.0,10.0,,2.0,1.0,10.0,7.0,1.0,5.0,9.0,3.0,3.0,2.0,1.0,3.0,,,1.0,6.0,3.0,2.0,10.0,1.0,10.0,,10.0,3.0,,1.0,1.0,1.0,10.0,2.0,,,10.0,,,,1.0,10,9.0,10,1
89573,20050823,,11,3,6022.0,70088510,PKBK,PARKE BANCORP INC,PKBK,,Q,A,R,43689,3,6022.0,70088510.0,,,60.0,602.0,,,,,,,-18.705,0.005645,2251.0,3.253968,,-42104.955,PKBK,10.0,,,,,10,1.0,1.0,2.0,,,,,,8.0,4.0,,,,,,10.0,3.0,6.0,2.0,,,,1.0,3.0,,,10.0,5.0,7.0,,,2.0,,7.0,9.0,3.0,1.0,3.0,,,1.0,,,,3.0,10,10.0,10,1
89574,20050823,,11,3,6153.0,73640Q10,PRAA,PORTFOLIO RECOVERY ASSOCIATES IN,PRAA,561450.0,Q,A,R,43690,3,6153.0,,,,61.0,615.0,,,,,,,41.21,-0.00097,15662.0,3.0,41.08,645431.02,PRAA,8.0,,,2.0,,1,1.0,1.0,4.0,,,,,,5.0,2.0,,,,,,1.0,10.0,8.0,1.0,10.0,,,6.0,6.0,,,1.0,9.0,6.0,,,3.0,,8.0,6.0,10.0,8.0,5.0,,,9.0,,,,7.0,10,1.0,10,10
89575,20050823,,11,3,6331.0,78648T10,SAFT,SAFETY INSURANCE GROUP INC,SAFT,524126.0,Q,A,R,43691,3,6331.0,,,,63.0,633.0,,,,,,,34.75,0.008708,15735.0,1.0,34.44,546791.25,SAFT,9.0,,,,,10,10.0,1.0,3.0,,,,,,10.0,6.0,,,,,,9.0,5.0,7.0,8.0,8.0,,,7.0,7.0,,,3.0,10.0,2.0,,,3.0,,8.0,10.0,5.0,4.0,2.0,,,3.0,,,,6.0,10,3.0,10,10
89576,20050823,,11,3,6022.0,92705T10,VBFC,VILLAGE BANK AND TRUST FINL CORP,VBFC,522110.0,Q,A,R,43692,3,6022.0,,,,60.0,602.0,,,,,,,12.75,-0.009324,1805.0,0.0625,12.9,23013.75,VBFC,10.0,,,,,1,10.0,1.0,2.0,,,,,,4.0,3.0,,,,,,10.0,2.0,3.0,3.0,,,,7.0,3.0,,,9.0,3.0,7.0,,,2.0,,4.0,6.0,2.0,8.0,3.0,,,5.0,,,,2.0,10,10.0,10,1
89577,20050823,,11,3,7373.0,78427V10,SINT,S I INTERNATIONAL INC,SINT,333515.0,Q,A,R,43693,3,7373.0,,,,73.0,737.0,,,,,,,30.85,0.003252,11194.0,1.0,30.82,345334.9,SINT,9.0,5.0,8.0,3.0,9.0,1,1.0,1.0,1.0,1.0,1.0,7.0,6.0,,3.0,1.0,1.0,7.0,3.0,8.0,1.0,3.0,6.0,4.0,5.0,1.0,,,5.0,3.0,5.0,7.0,2.0,10.0,6.0,,5.0,1.0,,5.0,6.0,6.0,5.0,2.0,,,6.0,,,,6.0,10,2.0,10,10
89578,20050823,,11,3,6022.0,83472810,SOMH,SOMERSET HILLS BANCORP,SOMH,522110.0,Q,A,R,43694,3,6022.0,83472810.0,,,60.0,602.0,,,,,,,11.165,-0.025742,3255.0,1.215506,11.35,36342.075,SOMH,10.0,,,,,1,1.0,1.0,6.0,,,,,,4.0,2.0,,,,,,10.0,2.0,3.0,2.0,,,,4.0,3.0,,,8.0,4.0,6.0,,,6.0,,3.0,3.0,2.0,9.0,7.0,,,7.0,8.0,4.0,,2.0,10,10.0,10,1
89597,20050823,,11,2,2899.0,33938T10,FSI,FLEXIBLE SOLUTIONS INTL INC,FSI,325998.0,A,A,R,43709,2,3949.0,,,,39.0,394.0,,,,,,,4.41,0.001135,12734.0,1.0,4.4,56156.94,FSI,10.0,1.0,4.0,1.0,1.0,1,10.0,1.0,2.0,1.0,1.0,2.0,9.0,,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,3.0,,,8.0,3.0,8.0,,1.0,2.0,,3.0,2.0,4.0,10.0,4.0,,,10.0,,,,1.0,10,10.0,10,1
89606,20050823,,11,2,5063.0,83175610,SWB,SMITH & WESSON HOLDING CORP,SWB,421610.0,A,A,R,43722,3,3480.0,83175410.0,,,34.0,348.0,,,,,,,5.62,-0.012302,31507.0,1.257457,5.75,177069.34,SWB,10.0,3.0,7.0,3.0,5.0,10,10.0,1.0,3.0,7.0,9.0,7.0,6.0,,3.0,3.0,9.0,5.0,1.0,3.0,3.0,8.0,3.0,4.0,9.0,1.0,,,10.0,6.0,7.0,9.0,9.0,10.0,9.0,,1.0,4.0,,,,,1.0,1.0,,,1.0,,,,1.0,10,2.0,10,1
89607,20050823,,11,1,6324.0,94947510,WC,WELLCHOICE INC,WC,524114.0,N,A,R,43724,1,6324.0,94947510.0,,,63.0,632.0,,,,,,,70.54,-0.007876,84061.0,1.0,71.75,5929662.94,WC,3.0,,,,,10,10.0,1.0,6.0,,,,,,7.0,3.0,,,,,,3.0,8.0,7.0,7.0,6.0,,,10.0,7.0,,,10.0,10.0,3.0,,,6.0,,,,,10.0,5.0,,,10.0,,,,10.0,10,8.0,10,10
89609,20050823,,11,3,3841.0,03462H40,ANGN,ANGEION CORP,ANGN,339112.0,Q,A,R,9849,3,3841.0,55276810.0,,,38.0,384.0,,,,,,,2.4965,-0.047137,3609.0,1.0,2.4965,9009.8685,ANGN,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,7.0,4.0,10.0,7.0,8.0,,1.0,1.0,8.0,7.0,4.0,1.0,6.0,8.0,1.0,1.0,9.0,4.0,,,,5.0,,,10.0,9.0,8.0,,10.0,7.0,,1.0,1.0,1.0,2.0,1.0,,,2.0,,,,1.0,10,8.0,10,1
89611,20050823,,11,3,2834.0,00388130,ACTG,ACACIA RESEARCH CORP,ACTG,523930.0,Q,A,R,14801,3,2834.0,388130.0,,,28.0,283.0,,,,,,,4.68,0.026316,27282.0,1.0,4.57,127679.76,ACTG,10.0,,,,,1,10.0,1.0,,,,1.0,1.0,,,,,,1.0,,,,1.0,1.0,,,,,3.0,6.0,,,6.0,,,,4.0,,,1.0,1.0,1.0,9.0,2.0,,,9.0,,,,1.0,10,10.0,10,1
89612,20050823,,11,3,6022.0,05976U10,BOFL,BANCSHARES OF FLORIDA INC,BOFL,522110.0,Q,A,R,43781,3,6022.0,6212810.0,,,60.0,602.0,,,,,,,20.21,-0.001975,5917.0,1.0,20.05,119582.57,BOFL,10.0,,,,,1,1.0,1.0,1.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,1.0,,,,6.0,3.0,,,10.0,7.0,8.0,,,1.0,,3.0,2.0,2.0,2.0,4.0,,,1.0,,,,3.0,10,9.0,10,10
89614,20050823,,11,3,6035.0,20162L10,CCBI,COMMERCIAL CAPITAL BANCORP INC,CCBI,523110.0,Q,A,R,43782,3,6035.0,,,,60.0,603.0,,,,,,,17.99,-0.003876,55531.0,1.0,18.07,999002.69,CCBI,8.0,,,,,10,1.0,10.0,2.0,,,,,,5.0,2.0,,,,,,9.0,3.0,5.0,1.0,,,,1.0,3.0,,,4.0,1.0,5.0,,,2.0,8.0,5.0,8.0,3.0,1.0,3.0,,,1.0,,,,3.0,10,4.0,10,10
89615,20050823,,11,3,6022.0,14378510,CLBH,CAROLINA BANK HOLDINGS INC,CLBH,522120.0,Q,A,R,43783,3,6022.0,14378510.0,,,60.0,602.0,,,,,,,-13.925,0.001799,2267.0,1.44,,-31567.975,CLBH,10.0,,,,,1,1.0,1.0,6.0,,,,,,6.0,3.0,,,,,,10.0,2.0,4.0,3.0,,,,7.0,3.0,,,10.0,7.0,8.0,,,6.0,6.0,4.0,5.0,2.0,10.0,3.0,,,10.0,,,,2.0,10,10.0,10,1
89617,20050823,,11,3,4813.0,29444U50,EQIX,EQUINIX INC,EQIX,513322.0,Q,A,R,38419,3,4813.0,,,,48.0,481.0,,,,,,,38.75,0.0,23445.0,1.0,38.73,908493.75,EQIX,7.0,3.0,3.0,4.0,1.0,10,1.0,1.0,1.0,5.0,5.0,1.0,8.0,,1.0,,4.0,2.0,9.0,1.0,1.0,3.0,1.0,1.0,1.0,10.0,,,6.0,4.0,4.0,2.0,3.0,8.0,3.0,,3.0,1.0,,1.0,1.0,1.0,7.0,1.0,,,6.0,,,,8.0,10,3.0,10,1
89620,20050823,,11,3,6021.0,67739910,OLCB,OHIO LEGACY CORP,OLCB,522110.0,Q,A,R,43786,3,6021.0,67739920.0,,,60.0,602.0,,,,,,,10.25,0.007371,2157.0,0.1,9.9,22109.25,OLCB,10.0,,,,,10,1.0,1.0,5.0,,,,,,4.0,2.0,,,,,,10.0,2.0,4.0,2.0,,,,1.0,3.0,,,10.0,3.0,6.0,,,5.0,2.0,2.0,2.0,2.0,10.0,2.0,,,9.0,,,,1.0,10,10.0,10,10
89622,20050823,,11,3,8082.0,92839Y10,VSTA,VISTACARE INC,VSTA,422490.0,Q,A,R,43788,3,8082.0,,,,80.0,808.0,,,,,,,18.21,-0.050078,16362.0,1.0,19.16,297952.02,VSTA,9.0,3.0,7.0,4.0,5.0,1,10.0,1.0,4.0,10.0,4.0,6.0,6.0,,1.0,,10.0,8.0,1.0,10.0,10.0,2.0,1.0,1.0,4.0,10.0,,,7.0,9.0,6.0,7.0,2.0,3.0,10.0,,3.0,5.0,,3.0,2.0,4.0,2.0,2.0,,,1.0,,,,3.0,10,3.0,10,10
89626,20050823,,11,1,6231.0,16776010,CME,CHICAGO MERCANTILE EXCH HLDG INC,CME,523210.0,N,A,R,43791,3,6200.0,,,,62.0,620.0,,,,,,,275.51999,0.00665,34254.0,5.0,273.0,9437661.73746,CME,2.0,,,,,10,10.0,1.0,2.0,,,,,1.0,3.0,1.0,,,,,,1.0,8.0,10.0,1.0,10.0,9.0,,10.0,6.0,,,2.0,10.0,1.0,,,2.0,,10.0,4.0,8.0,7.0,1.0,,,8.0,,,,10.0,10,1.0,10,10
89631,20050823,,11,2,2834.0,46488N10,ILE,ISOLAGEN INC,ILE,325412.0,A,A,R,43797,2,2834.0,,,,28.0,283.0,,,,,,,2.03,-0.033333,30248.0,1.0,2.01,61403.44,ILE,10.0,1.0,,1.0,,10,1.0,10.0,10.0,10.0,1.0,1.0,1.0,,1.0,,10.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,8.0,,,,8.0,,,1.0,1.0,1.0,,1.0,10.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,2.0,10,1
89636,20050823,,11,1,1311.0,72650510,PXP,PLAINS EXPLORATION & PROD CO,PXP,211111.0,N,A,R,43802,1,1311.0,72650510.0,,,13.0,131.0,,,,,,,35.07,-0.003976,77400.0,1.0,35.41,2714418.0,PXP,4.0,7.0,3.0,1.0,4.0,1,1.0,1.0,6.0,10.0,1.0,1.0,10.0,,2.0,4.0,1.0,1.0,8.0,2.0,1.0,6.0,2.0,2.0,2.0,10.0,,,10.0,10.0,10.0,8.0,7.0,10.0,3.0,,5.0,6.0,,1.0,1.0,1.0,3.0,5.0,,,4.0,,,,7.0,10,2.0,10,1
89642,20050823,,11,3,6022.0,10803010,BBNK,BRIDGE CAPITAL HOLDINGS,BBNK,522110.0,Q,A,R,43843,3,6022.0,10803010.0,,,60.0,602.0,,,,,,,18.8001,-0.007386,6166.0,1.0,19.064,115921.4166,BBNK,10.0,,,,,10,1.0,1.0,4.0,,,,,,3.0,1.0,,,,,,9.0,2.0,5.0,1.0,,,,5.0,3.0,,,10.0,7.0,9.0,,,4.0,,7.0,6.0,3.0,1.0,5.0,,,1.0,,,,3.0,10,10.0,10,1
89643,20050823,,11,3,6021.0,31983510,FCCO,FIRST COMMUNITY CORP SC,FCCO,522110.0,Q,A,R,43845,3,6021.0,31983510.0,,,60.0,602.0,,,,,,,18.3,-0.016658,2840.0,1.0,18.3,51972.0,FCCO,10.0,,,,,1,1.0,1.0,1.0,,,,,3.0,4.0,3.0,,,,,,10.0,2.0,2.0,1.0,,,,4.0,3.0,,,10.0,2.0,7.0,,,1.0,9.0,3.0,5.0,2.0,7.0,4.0,,,4.0,,,,3.0,10,10.0,10,1
89644,20050823,,11,3,4813.0,62940M10,NTLI,N T L INC DEL,NTLI,513310.0,Q,A,R,43846,3,4813.0,,,,48.0,481.0,,,,,,,61.85,0.005364,85122.0,2.5,61.55,5264795.7,NTLI,3.0,5.0,4.0,7.0,3.0,1,1.0,1.0,9.0,3.0,10.0,2.0,9.0,,1.0,3.0,3.0,8.0,9.0,7.0,8.0,7.0,1.0,1.0,4.0,2.0,,,4.0,4.0,4.0,3.0,10.0,7.0,10.0,,7.0,9.0,,1.0,1.0,1.0,9.0,9.0,,,9.0,9.0,7.0,,10.0,10,3.0,10,1
89645,20050823,,11,3,6021.0,10805U10,OCNB,BRIDGE STREET FINANCIAL INC,OCNB,522120.0,Q,A,R,43847,3,6021.0,,,,60.0,602.0,,,,,,,18.0,-0.020088,2335.0,1.0,18.01,42030.0,OCNB,10.0,,,,,1,1.0,10.0,10.0,,,,,4.0,2.0,1.0,,,,,,10.0,2.0,2.0,1.0,,,,4.0,3.0,,,10.0,6.0,9.0,,,10.0,,2.0,2.0,2.0,7.0,8.0,,,4.0,4.0,2.0,,3.0,10,10.0,10,1
89647,20050823,,11,1,1521.0,11272310,BHS,BROOKFIELD HOMES CORP,BHS,233210.0,N,A,R,43849,1,1531.0,11272310.0,,,15.0,153.0,,,,,,,48.88,-0.024741,30853.0,1.0,50.01,1508094.64,BHS,6.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,10.0,10.0,,,,10.0,2.0,,,8.0,,,,,3.0,4.0,,,7.0,,,,8.0,10,5.0,10,1
89650,20050823,,11,2,8741.0,45069D20,DMX,I TRAX INC,DMX,561110.0,A,A,R,43853,2,8742.0,,,,87.0,874.0,,,,,,,1.34,-0.014706,30597.0,1.0,1.38,40999.98,DMX,10.0,9.0,3.0,1.0,7.0,1,1.0,10.0,2.0,10.0,1.0,4.0,4.0,,1.0,,1.0,1.0,1.0,1.0,1.0,8.0,1.0,1.0,8.0,1.0,,,,3.0,,,9.0,1.0,8.0,,10.0,2.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,8.0,10,1
89651,20050823,,11,2,7011.0,54021P40,LGN,LODGIAN INC,LGN,721110.0,A,A,R,29555,2,7011.0,,,,70.0,701.0,,,,,,,10.39,0.009718,24546.0,1.0,10.29,255032.94,LGN,10.0,8.0,5.0,1.0,8.0,1,1.0,10.0,1.0,8.0,8.0,2.0,9.0,,1.0,,2.0,5.0,9.0,5.0,8.0,9.0,1.0,1.0,7.0,5.0,,,2.0,4.0,5.0,4.0,7.0,4.0,10.0,,9.0,7.0,,1.0,1.0,1.0,8.0,4.0,,,8.0,,,,1.0,10,9.0,10,1
89653,20050823,,11,1,6035.0,74386T10,PFS,PROVIDENT FINANCIAL SVCS INC,PFS,522120.0,N,A,R,43857,1,6035.0,,,,60.0,603.0,,,,,,,17.9,-0.005556,71028.0,1.0,18.01,1271401.2,PFS,7.0,,,,,1,1.0,10.0,1.0,,,,,3.0,3.0,1.0,,,,,,10.0,2.0,2.0,1.0,,,,3.0,3.0,,,4.0,3.0,9.0,,,1.0,8.0,3.0,4.0,2.0,8.0,10.0,,,6.0,5.0,3.0,,3.0,10,9.0,10,1
89654,20050823,,11,3,6030.0,83607V10,SFFS,SOUND FEDERAL BANCORP INC,SFFS,522120.0,Q,A,R,43860,3,6030.0,,,,60.0,603.0,,,,,,,16.75,-0.005344,12298.0,1.0,17.0,205991.5,SFFS,10.0,,,,,10,1.0,10.0,9.0,,,,,3.0,3.0,,,,,,,10.0,2.0,3.0,1.0,,,,5.0,3.0,,,6.0,6.0,10.0,,,9.0,1.0,3.0,2.0,2.0,8.0,9.0,,,5.0,5.0,3.0,,2.0,10,8.0,10,1
89655,20050823,,11,3,3674.0,62944520,NVEC,N V E CORP,NVEC,511210.0,Q,A,R,43861,3,3674.0,62944520.0,,,36.0,367.0,,,,,,,14.85,-0.017857,4570.0,1.0,15.12,67864.5,NVEC,10.0,1.0,3.0,1.0,1.0,1,10.0,1.0,4.0,1.0,2.0,6.0,2.0,,2.0,1.0,10.0,3.0,1.0,2.0,2.0,1.0,10.0,9.0,1.0,1.0,,,1.0,10.0,1.0,1.0,1.0,1.0,10.0,,1.0,4.0,2.0,6.0,3.0,9.0,6.0,1.0,,,9.0,,,,2.0,10,1.0,10,1
89659,20050823,,11,3,3661.0,53945110,LOJN,LO JACK CORP,LOJN,334290.0,Q,A,R,7705,3,3661.0,53945110.0,,,36.0,366.0,,,,,,,22.4,0.029885,17308.0,1.0,21.91,387699.2,LOJN,9.0,3.0,9.0,1.0,8.0,10,1.0,1.0,1.0,10.0,1.0,6.0,9.0,,6.0,4.0,1.0,10.0,4.0,9.0,4.0,3.0,8.0,8.0,5.0,1.0,,,10.0,10.0,7.0,10.0,6.0,10.0,5.0,7.0,2.0,1.0,,7.0,4.0,7.0,3.0,2.0,10.0,10.0,6.0,,,5.0,3.0,5,3.0,10,1
89675,20050823,,11,1,3312.0,54231210,LSS,LONE STAR TECHNOLOGIES INC,LSS,331221.0,N,A,R,7572,1,3312.0,54231210.0,,,33.0,331.0,,,,,,,51.8,-0.013333,30005.0,1.0,52.75,1554259.0,LSS,6.0,4.0,6.0,3.0,3.0,10,10.0,1.0,5.0,1.0,4.0,8.0,3.0,,10.0,9.0,3.0,9.0,10.0,8.0,1.0,3.0,10.0,10.0,6.0,6.0,,,10.0,3.0,8.0,8.0,3.0,8.0,1.0,9.0,3.0,2.0,7.0,10.0,10.0,10.0,2.0,3.0,2.0,5.0,6.0,,,5.0,9.0,5,1.0,10,1
89678,20050823,,11,3,7372.0,00506J10,ACTI,ACTIVCARD CORP,ACTI,511210.0,Q,A,R,18434,3,7372.0,,,,73.0,737.0,,,,,,,4.75,-0.022634,43936.0,1.0,4.96,208696.0,ACTI,10.0,6.0,1.0,8.0,2.0,1,10.0,1.0,2.0,9.0,10.0,1.0,10.0,,1.0,,10.0,9.0,3.0,10.0,10.0,3.0,1.0,1.0,1.0,7.0,,,,3.0,,,9.0,1.0,9.0,,10.0,2.0,1.0,1.0,1.0,1.0,5.0,1.0,,,6.0,,,,1.0,10,3.0,10,1
89679,20050823,,11,3,6022.0,09661110,BORD,BOARDWALK BANK LINWOOD NJ,BORD,522110.0,Q,A,R,43906,3,6022.0,,,,60.0,602.0,,,,,,,17.05,0.002351,3080.0,1.0,16.97,52514.0,BORD,10.0,,,,,10,1.0,1.0,1.0,,,,,1.0,5.0,2.0,,,,,,10.0,2.0,4.0,2.0,,,,3.0,3.0,,,10.0,6.0,4.0,,,1.0,,,,,4.0,8.0,,,2.0,1.0,1.0,,3.0,10,10.0,10,1
89680,20050823,,11,3,2835.0,23342J20,DADE,DADE BEHRING HOLDINGS INC,DADE,325413.0,Q,A,R,43907,3,2835.0,,,,28.0,283.0,,,,,,,72.1,-0.004144,44650.0,2.0,72.4,3219265.0,DADE,4.0,4.0,9.0,5.0,9.0,10,10.0,1.0,2.0,6.0,9.0,4.0,9.0,,3.0,5.0,6.0,5.0,2.0,5.0,6.0,4.0,6.0,4.0,4.0,3.0,,,8.0,8.0,7.0,9.0,8.0,7.0,2.0,,3.0,2.0,,4.0,2.0,5.0,1.0,2.0,,,1.0,,,,10.0,10,6.0,10,1
89681,20050823,,11,3,6331.0,45665Q10,IPCC,INFINITY PROPERTY & CASUALTY COR,IPCC,524126.0,Q,A,R,43908,3,6331.0,,,,63.0,633.0,,,,,,,32.15,-0.021904,20703.0,1.0,32.97,665601.45,IPCC,8.0,,,,,1,1.0,1.0,7.0,,,,,2.0,10.0,9.0,,,,,,9.0,6.0,9.0,8.0,,,,5.0,7.0,,,3.0,6.0,7.0,,,7.0,,7.0,10.0,6.0,7.0,7.0,,,7.0,7.0,8.0,,6.0,10,4.0,10,10
89682,20050823,,11,3,3572.0,50045320,KOMG,KOMAG INC,KOMG,334613.0,Q,A,R,9211,3,3572.0,50045320.0,,,35.0,357.0,,,,,,,39.84,-0.002753,28500.0,1.0,39.99,1135440.0,KOMG,8.0,6.0,7.0,4.0,8.0,1,1.0,1.0,2.0,1.0,2.0,6.0,6.0,,10.0,9.0,3.0,1.0,2.0,1.0,8.0,4.0,10.0,9.0,6.0,5.0,,,10.0,4.0,9.0,10.0,1.0,10.0,8.0,,3.0,3.0,,10.0,10.0,10.0,1.0,1.0,,,1.0,,,,6.0,10,1.0,10,1
