,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
88668,20080627,,11,1,2879.0,61166W10,MON,MONSANTO CO NEW,MON,325320.0,N,A,R,40148,1,2879.0,,,,28.0,287.0,,,,,,,128.34,0.008566,548769.0,1.0,127.05,70429013.46,MON,1.0,2.0,7.0,2.0,2.0,10,1.0,10.0,6.0,9.0,4.0,3.0,9.0,3.0,2.0,1.0,,6.0,7.0,4.0,3.0,1.0,7.0,5.0,1.0,9.0,3.0,,10.0,10.0,6.0,7.0,9.0,10.0,2.0,1.0,1.0,4.0,,10.0,7.0,10.0,3.0,2.0,3.0,10.0,5.0,,,7.0,10.0,8,4.0,10,1
88675,20080627,,11,3,8731.0,71714810,PDGI,PHARMANET DEVELOPMENT GROUP INC,PDGI,541710.0,Q,A,R,40154,3,8731.0,71714810.0,,,87.0,873.0,,,,,,,16.58,-0.036047,19326.0,1.0,17.19,320425.08,PDGI,9.0,8.0,4.0,9.0,6.0,1,1.0,1.0,2.0,9.0,9.0,4.0,5.0,,2.0,2.0,6.0,10.0,1.0,4.0,10.0,7.0,2.0,2.0,6.0,10.0,,,2.0,5.0,4.0,3.0,2.0,4.0,1.0,3.0,8.0,2.0,,1.0,2.0,1.0,10.0,1.0,6.0,10.0,10.0,,,1.0,3.0,8,1.0,10,1
88681,20080627,,11,1,8742.0,94271210,WW,WATSON WYATT WORLDWIDE INC,WW,541612.0,N,A,R,40158,1,8742.0,94271210.0,,,87.0,874.0,,,,,,,53.7,-0.005003,42665.0,1.0,53.95,2291110.5,WW,6.0,4.0,5.0,1.0,2.0,10,1.0,10.0,4.0,10.0,1.0,6.0,4.0,2.0,4.0,4.0,,2.0,3.0,6.0,1.0,3.0,7.0,6.0,5.0,1.0,,,10.0,5.0,8.0,7.0,5.0,9.0,7.0,4.0,4.0,6.0,9.0,8.0,8.0,9.0,7.0,9.0,7.0,4.0,8.0,8.0,7.0,2.0,9.0,8,6.0,10,1
88719,20080627,,11,3,6022.0,02932610,AMRB,AMERICAN RIVER BANKSHARES,AMRB,551111.0,Q,A,R,40193,3,6022.0,2932610.0,,,60.0,602.0,,,,,,,10.06,-0.013725,5532.0,1.05,10.2,55651.92,AMRB,10.0,,,,,1,1.0,10.0,9.0,,,,,7.0,8.0,4.0,,,,,,10.0,3.0,7.0,2.0,,9.0,,2.0,2.0,,,10.0,3.0,8.0,6.0,,8.0,1.0,7.0,8.0,3.0,9.0,3.0,10.0,2.0,7.0,,,3.0,3.0,8,10.0,10,1
88727,20080627,,11,3,3663.0,29264A20,ENWV,ENDWAVE CORP,ENWV,334220.0,Q,A,R,40201,3,3663.0,,,,36.0,366.0,,,,,,,6.64,0.007587,9217.0,1.0,6.63,61200.88,ENWV,10.0,8.0,3.0,4.0,6.0,1,10.0,1.0,3.0,4.0,1.0,3.0,5.0,,1.0,1.0,9.0,3.0,1.0,1.0,2.0,4.0,1.0,1.0,3.0,10.0,,,3.0,6.0,5.0,3.0,9.0,2.0,10.0,1.0,9.0,10.0,,2.0,2.0,2.0,4.0,3.0,10.0,10.0,5.0,,,8.0,1.0,8,10.0,10,1
88730,20080627,,11,3,2834.0,46119F10,INGN,INTROGEN THERAPEUTICS INC,INGN,325412.0,Q,A,R,40203,3,2834.0,,,,28.0,283.0,,,,,,,1.51,0.013423,44013.0,1.0,1.47,66459.63,INGN,10.0,2.0,,2.0,,1,1.0,1.0,1.0,7.0,2.0,1.0,1.0,,1.0,,10.0,8.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,8.0,,,,2.0,,,4.0,3.0,9.0,9.0,5.0,4.0,,2.0,2.0,,10.0,1.0,8.0,1.0,10.0,,,2.0,1.0,8,10.0,10,1
88733,20080627,,11,3,8731.0,50064W10,KOSN,KOSAN BIOSCIENCES INC,KOSN,541711.0,Q,A,R,40206,3,8731.0,,,,87.0,873.0,3225.0,5.5,-1.0,,,,,,,,,,<undefined>,10.0,2.0,,2.0,,1,1.0,1.0,1.0,10.0,5.0,1.0,1.0,,1.0,,10.0,8.0,4.0,9.0,8.0,1.0,1.0,1.0,1.0,10.0,,,,2.0,,,5.0,1.0,1.0,10.0,2.0,5.0,,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,,,1.0,1.0,8,3.0,10,1
88739,20080627,,11,3,3661.0,68375Q40,OPLK,OPLINK COMMUNICATIONS INC,OPLK,517919.0,Q,A,R,40210,3,3661.0,,,,36.0,366.0,,,,,,,10.26,-0.003883,20725.0,1.0,10.23,212638.5,OPLK,10.0,6.0,1.0,7.0,2.0,10,10.0,10.0,1.0,3.0,6.0,1.0,7.0,,2.0,1.0,9.0,8.0,10.0,10.0,1.0,2.0,2.0,2.0,1.0,4.0,,,1.0,6.0,2.0,1.0,4.0,2.0,10.0,6.0,9.0,9.0,,1.0,2.0,1.0,2.0,1.0,1.0,8.0,2.0,,,8.0,2.0,8,5.0,10,1
88740,20080627,,11,3,2834.0,73941U10,POZN,POZEN INC,POZN,325412.0,Q,A,R,40211,3,2834.0,,,,28.0,283.0,,,,,,,11.0,0.010101,29764.0,1.0,10.85,327404.0,POZN,9.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,10.0,2.0,,,,5.0,10.0,4.0,,3.0,,,,,5.0,1.0,2.0,8.0,5.0,,,10.0,3.0,8,1.0,10,1
88742,20080627,,11,3,4813.0,82312B10,SHEN,SHENANDOAH TELECOM COMPANY,SHEN,517110.0,Q,A,R,40213,3,4813.0,,,,48.0,481.0,,,,,,,13.86,-0.06288,23530.0,2.0,14.78,326125.8,SHEN,9.0,5.0,8.0,6.0,9.0,10,10.0,10.0,4.0,9.0,7.0,4.0,9.0,4.0,5.0,8.0,4.0,4.0,8.0,9.0,3.0,2.0,8.0,5.0,3.0,8.0,5.0,,1.0,6.0,2.0,3.0,6.0,5.0,8.0,4.0,5.0,4.0,,7.0,6.0,9.0,1.0,3.0,1.0,10.0,1.0,,,6.0,3.0,8,10.0,10,1
88746,20080627,,11,2,6726.0,91759P10,UTK,UTEK CORP,UTK,525990.0,A,A,R,40216,2,8742.0,,,,87.0,874.0,,,,,,,9.99,-0.010891,9602.0,1.0,10.0,95923.98,UTK,10.0,6.0,10.0,,10.0,1,10.0,1.0,4.0,,5.0,6.0,10.0,,1.0,,3.0,8.0,1.0,1.0,1.0,2.0,1.0,1.0,4.0,6.0,,,3.0,1.0,4.0,8.0,6.0,4.0,3.0,4.0,5.0,1.0,,2.0,1.0,,6.0,6.0,10.0,10.0,3.0,3.0,1.0,1.0,2.0,8,10.0,10,1
88748,20080627,,11,1,1389.0,92925E10,WHQ,W H ENERGY SERVICES INC,WHQ,213112.0,N,A,R,40218,1,1389.0,929250000000000.0,,,13.0,138.0,,,,,,,93.71,0.003964,30939.0,1.0,94.01,2899293.69,WHQ,6.0,4.0,9.0,4.0,9.0,10,1.0,1.0,2.0,2.0,1.0,6.0,8.0,,9.0,8.0,1.0,1.0,1.0,2.0,1.0,2.0,10.0,9.0,4.0,9.0,,,10.0,10.0,8.0,10.0,5.0,9.0,4.0,3.0,3.0,3.0,,9.0,8.0,10.0,3.0,5.0,3.0,3.0,3.0,,,2.0,10.0,8,3.0,10,1
88750,20080627,,11,3,3825.0,45071R10,XXIA,IXIA,XXIA,334413.0,Q,A,R,40220,3,3825.0,,,,38.0,382.0,,,,,,,7.05,0.004274,66208.0,1.0,7.02,466766.4,XXIA,9.0,6.0,8.0,6.0,9.0,10,10.0,1.0,3.0,9.0,4.0,3.0,10.0,,2.0,2.0,10.0,6.0,1.0,8.0,4.0,2.0,5.0,2.0,1.0,8.0,,,2.0,7.0,2.0,4.0,6.0,4.0,9.0,8.0,6.0,8.0,,3.0,2.0,2.0,2.0,3.0,1.0,4.0,3.0,,,3.0,2.0,8,9.0,10,1
88779,20080627,,11,3,3570.0,44934S10,ICAD,ICAD INC,ICAD,334119.0,Q,A,R,7343,3,3570.0,,,,35.0,357.0,,,,,,,2.99,0.027491,39238.0,0.2,2.9,117321.62,ICAD,10.0,5.0,5.0,6.0,4.0,1,1.0,1.0,2.0,4.0,8.0,1.0,10.0,,1.0,,2.0,7.0,1.0,7.0,9.0,2.0,1.0,1.0,1.0,4.0,,,,4.0,,,10.0,8.0,3.0,6.0,3.0,2.0,,2.0,2.0,,2.0,1.0,10.0,10.0,2.0,,,2.0,1.0,5,10.0,10,1
88784,20080627,,11,3,2834.0,00724X10,ADLR,ADOLOR CORP,ADLR,325412.0,Q,A,R,40976,3,2834.0,,,,28.0,283.0,,,,,,,5.43,0.01306,46028.0,1.0,5.39,249932.04,ADLR,10.0,5.0,,1.0,,1,10.0,1.0,6.0,5.0,1.0,1.0,1.0,,1.0,,10.0,8.0,5.0,4.0,9.0,2.0,1.0,1.0,1.0,1.0,,,10.0,2.0,9.0,,7.0,10.0,10.0,10.0,5.0,6.0,,1.0,1.0,1.0,2.0,3.0,7.0,2.0,2.0,,,1.0,1.0,8,2.0,10,1
88786,20080627,,11,3,3674.0,01868010,AFOP,ALLIANCE FIBER OPTIC PRODS INC,AFOP,334413.0,Q,A,R,40978,3,3674.0,1868030.0,,,36.0,367.0,,,,,,,1.43,-0.006945,41429.0,0.4,1.44,59243.47,AFOP,10.0,5.0,3.0,6.0,3.0,10,1.0,1.0,3.0,5.0,5.0,3.0,6.0,,2.0,1.0,10.0,7.0,4.0,3.0,2.0,2.0,3.0,2.0,2.0,7.0,,,,6.0,,,10.0,5.0,7.0,5.0,7.0,2.0,,5.0,5.0,7.0,4.0,2.0,8.0,9.0,6.0,,,2.0,1.0,8,10.0,10,1
88790,20080627,,11,3,8071.0,04269X10,ARRY,ARRAY BIOPHARMA INC,ARRY,621511.0,Q,A,R,40981,3,8071.0,,,,80.0,807.0,,,,,,,4.66,-0.029167,47539.0,1.0,4.77,221531.74,ARRY,9.0,1.0,2.0,1.0,1.0,1,1.0,1.0,1.0,9.0,10.0,2.0,5.0,,1.0,,10.0,7.0,5.0,8.0,9.0,1.0,1.0,1.0,1.0,5.0,,,,3.0,,,2.0,2.0,1.0,2.0,2.0,3.0,,1.0,1.0,1.0,7.0,1.0,2.0,1.0,6.0,,,1.0,1.0,8,8.0,10,1
88791,20080627,,11,3,4911.0,07367710,BCON,BEACON POWER CORP,BCON,221111.0,Q,A,R,40982,3,4911.0,7367720.0,,,49.0,491.0,,,,,,,2.15,0.143617,88306.0,0.1,1.9,189857.9,BCON,10.0,1.0,1.0,1.0,1.0,10,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,9.0,1.0,1.0,10.0,1.0,,1.0,1.0,10.0,,,,8.0,,,6.0,10.0,10.0,3.0,1.0,1.0,,2.0,1.0,,1.0,1.0,3.0,10.0,1.0,,,1.0,1.0,8,2.0,10,1
88792,20080627,,11,3,6035.0,06375010,BKMU,BANK MUTUAL CORP NEW,BKMU,522310.0,Q,A,R,40983,3,6035.0,6375010.0,,,60.0,603.0,,,,,,,10.26,-0.038425,48238.0,1.0,10.63,494921.88,BKMU,9.0,,,,,1,1.0,10.0,10.0,,,,,7.0,2.0,1.0,,,,,,10.0,2.0,2.0,1.0,,8.0,,8.0,2.0,,,5.0,7.0,8.0,8.0,,10.0,7.0,4.0,4.0,3.0,7.0,8.0,8.0,6.0,3.0,3.0,1.0,10.0,2.0,8,8.0,10,1
88795,20080627,,11,3,3679.0,44840710,HTCH,HUTCHINSON TECHNOLOGY INC,HTCH,334419.0,Q,A,R,7694,3,3679.0,44840710.0,,,36.0,367.0,,,,,,,13.69,-0.010838,22890.0,1.0,13.78,313364.1,HTCH,9.0,10.0,4.0,10.0,9.0,1,1.0,10.0,3.0,4.0,2.0,4.0,6.0,,3.0,10.0,2.0,1.0,1.0,4.0,4.0,8.0,3.0,2.0,7.0,3.0,,,1.0,6.0,5.0,3.0,2.0,4.0,10.0,10.0,10.0,10.0,,2.0,2.0,2.0,6.0,5.0,5.0,2.0,8.0,,,7.0,3.0,5,3.0,10,1
88797,20080627,,11,3,6021.0,20273610,CWBS,COMMONWEALTH BANKSHARES INC,CWBS,522110.0,Q,A,R,40986,3,6021.0,20273610.0,,,60.0,602.0,,,,,,,12.88,0.018987,6942.0,1.0,13.31,89412.96,CWBS,10.0,,,,,10,10.0,1.0,1.0,,,,,2.0,7.0,3.0,,,,,,10.0,3.0,5.0,2.0,,10.0,,4.0,2.0,,,10.0,4.0,9.0,6.0,,3.0,,5.0,8.0,3.0,9.0,7.0,10.0,4.0,6.0,6.0,3.0,1.0,3.0,8,10.0,10,1
88799,20080627,,11,3,3674.0,30033R10,ESLR,EVERGREEN SOLAR INC,ESLR,334413.0,Q,A,R,40989,3,3674.0,,,,36.0,367.0,,,,,,,9.72,-0.102493,152450.0,0.166667,9.9,1481814.0,ESLR,8.0,1.0,1.0,2.0,1.0,1,1.0,1.0,1.0,10.0,10.0,3.0,3.0,,1.0,,7.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,8.0,,,2.0,6.0,1.0,1.0,1.0,8.0,5.0,1.0,3.0,1.0,,2.0,2.0,2.0,1.0,1.0,1.0,10.0,2.0,,,1.0,2.0,8,1.0,10,1
88801,20080627,,11,3,2834.0,37250A10,GORX,GEOPHARMA INC,GORX,311999.0,Q,A,R,40991,3,2834.0,,,,28.0,283.0,,,,,,,2.41,-0.051181,15843.0,1.0,2.41,38181.63,GORX,10.0,4.0,7.0,4.0,7.0,10,1.0,1.0,1.0,1.0,1.0,9.0,4.0,,4.0,3.0,1.0,1.0,1.0,1.0,1.0,4.0,6.0,5.0,7.0,1.0,,,,2.0,,,10.0,4.0,3.0,5.0,8.0,1.0,,,,,10.0,1.0,10.0,9.0,10.0,,,4.0,1.0,8,10.0,10,1
88806,20080627,,11,0,4812.0,08520T10,<undefined>,BERLINER COMMUNICATIONS INC,<undefined>,,X,X,X,40995,3,4812.0,,,,48.0,481.0,,,,,,,,,52324.0,0.5,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
88807,20080627,,11,3,4812.0,66987M60,NVTL,NOVATEL WIRELESS INC,NVTL,541511.0,Q,A,R,40996,3,4812.0,,,,48.0,481.0,,,,,,,11.01,-0.025664,31106.0,1.0,11.25,342477.06,NVTL,8.0,6.0,6.0,6.0,7.0,10,10.0,1.0,1.0,4.0,5.0,7.0,5.0,,2.0,1.0,10.0,5.0,1.0,5.0,1.0,3.0,2.0,1.0,5.0,3.0,,,1.0,6.0,2.0,2.0,1.0,1.0,1.0,1.0,7.0,1.0,,4.0,3.0,4.0,2.0,1.0,1.0,10.0,2.0,,,1.0,2.0,8,1.0,10,1
88810,20080627,,11,3,8731.0,76655960,RIGL,RIGEL PHARMACEUTICALS INC,RIGL,541710.0,Q,A,R,40998,3,8731.0,76655960.0,,,87.0,873.0,,,,,,,23.24,-0.00043,36481.0,1.0,23.19,847818.44,RIGL,10.0,3.0,,4.0,,1,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,9.0,3.0,10.0,1.0,1.0,1.0,1.0,1.0,3.0,,,10.0,2.0,8.0,,1.0,10.0,9.0,10.0,1.0,1.0,2.0,1.0,1.0,1.0,5.0,2.0,5.0,1.0,5.0,,,1.0,5.0,8,2.0,10,1
88811,20080627,,11,3,2834.0,79543510,SLXP,SALIX PHARMACEUTICALS LTD,SLXP,325412.0,Q,A,R,40999,3,2834.0,79543510.0,,,28.0,283.0,,,,,,,6.98,-0.0319,47747.0,1.0,7.18,333274.06,SLXP,9.0,6.0,9.0,6.0,10.0,10,10.0,1.0,4.0,1.0,3.0,3.0,10.0,,6.0,3.0,4.0,8.0,1.0,10.0,1.0,2.0,9.0,5.0,2.0,6.0,,,1.0,2.0,2.0,5.0,2.0,2.0,8.0,7.0,8.0,3.0,,2.0,1.0,,3.0,2.0,4.0,2.0,3.0,,,1.0,2.0,8,3.0,10,1
88813,20080627,,11,3,3674.0,89376R20,TMTA,TRANSMETA CORP DEL,TMTA,334413.0,Q,A,R,41001,3,3674.0,,,,36.0,367.0,,,,,,,13.76,-0.01644,12152.0,1.0,13.92,167211.52,TMTA,10.0,1.0,9.0,2.0,4.0,1,10.0,1.0,2.0,1.0,10.0,5.0,9.0,,1.0,,10.0,10.0,1.0,10.0,10.0,1.0,1.0,1.0,1.0,3.0,,,9.0,6.0,5.0,8.0,6.0,10.0,10.0,10.0,2.0,1.0,,2.0,2.0,,6.0,5.0,3.0,10.0,8.0,,,1.0,3.0,8,6.0,10,1
88817,20080627,,11,1,1311.0,29270U10,EPL,ENERGY PARTNERS LTD,EPL,211111.0,N,A,R,41004,1,1311.0,,,,13.0,131.0,,,,,,,15.03,0.017603,31912.0,1.0,14.73,479637.36,EPL,9.0,5.0,7.0,6.0,8.0,1,1.0,1.0,10.0,10.0,5.0,2.0,10.0,,1.0,10.0,4.0,1.0,1.0,9.0,4.0,5.0,1.0,1.0,3.0,2.0,,,3.0,10.0,4.0,4.0,3.0,4.0,10.0,8.0,2.0,4.0,,5.0,3.0,3.0,1.0,2.0,7.0,7.0,1.0,,,5.0,3.0,8,3.0,10,1
88820,20080627,,11,2,6712.0,70469910,PGC,PEAPACK GLADSTONE FINANCIAL CORP,PGC,551111.0,A,A,R,41007,3,6798.0,70469910.0,,,67.0,679.0,,,,,,,22.13,-0.103323,8300.0,1.05,24.76,183679.0,PGC,10.0,,,,,10,10.0,10.0,6.0,,,,,6.0,4.0,2.0,,,,,,10.0,2.0,5.0,2.0,,8.0,,9.0,2.0,,,10.0,7.0,2.0,9.0,,5.0,,7.0,7.0,3.0,5.0,4.0,9.0,8.0,2.0,,,7.0,5.0,8,10.0,10,1
88828,20080627,,11,3,6351.0,02888410,ACAP,AMERICAN PHYSICIANS CAPITAL INC,ACAP,524114.0,Q,A,R,41053,3,6351.0,2888410.0,,,63.0,635.0,,,,,,,49.37,0.004272,9731.0,1.333333,48.79,480419.47,ACAP,9.0,,,,,1,10.0,10.0,10.0,,,,,,9.0,7.0,,,,,,9.0,5.0,7.0,3.0,,,,9.0,2.0,,,5.0,9.0,6.0,3.0,,10.0,,8.0,9.0,6.0,8.0,8.0,7.0,9.0,6.0,6.0,3.0,9.0,8.0,8,8.0,10,1
88830,20080627,,11,3,3629.0,75845J10,RNGY,RENEGY HOLDINGS INC,RNGY,334512.0,Q,A,R,41055,3,3629.0,,,,36.0,362.0,,,,,,,3.5,-0.046322,6208.0,1.0,3.67,21728.0,RNGY,10.0,8.0,1.0,9.0,4.0,10,10.0,1.0,5.0,1.0,10.0,1.0,7.0,,1.0,,10.0,10.0,5.0,10.0,1.0,3.0,1.0,1.0,1.0,9.0,,,,9.0,,,10.0,1.0,3.0,10.0,9.0,1.0,,2.0,1.0,,10.0,1.0,10.0,1.0,10.0,,,4.0,1.0,8,10.0,10,1
88836,20080627,,11,3,2834.0,37246C10,GNVC,GENVEC INC,GNVC,325412.0,Q,A,R,41058,3,2834.0,,,,28.0,283.0,,,,,,,1.45,0.013986,77117.0,0.01,1.41,111819.65,GNVC,10.0,1.0,,2.0,,1,10.0,1.0,1.0,10.0,9.0,2.0,1.0,,1.0,,10.0,9.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,2.0,,,5.0,1.0,1.0,9.0,2.0,2.0,,2.0,1.0,,10.0,1.0,6.0,1.0,10.0,,,1.0,1.0,8,9.0,10,1
88839,20080627,,11,3,3826.0,41690610,HBIO,HARVARD BIOSCIENCE INC,HBIO,334516.0,Q,A,R,41060,3,3826.0,41690610.0,,,38.0,382.0,,,,,,,4.68,0.019608,30926.0,1.294118,4.59,144733.68,HBIO,10.0,6.0,8.0,6.0,9.0,10,10.0,1.0,6.0,10.0,7.0,4.0,9.0,,4.0,3.0,4.0,6.0,1.0,1.0,4.0,3.0,7.0,4.0,3.0,8.0,,,,7.0,,,8.0,7.0,6.0,8.0,6.0,3.0,,5.0,4.0,6.0,8.0,4.0,9.0,4.0,9.0,,,5.0,1.0,8,10.0,10,1
88841,20080627,,11,3,8742.0,76122Q10,RECN,RESOURCES CONNECTION INC,RECN,541611.0,Q,A,R,41062,3,8742.0,,,,87.0,874.0,,,,,,,20.53,0.0,44654.0,1.0,20.52,916746.62,RECN,7.0,2.0,9.0,2.0,7.0,1,10.0,10.0,7.0,3.0,2.0,9.0,7.0,,3.0,1.0,,5.0,1.0,1.0,3.0,1.0,10.0,8.0,3.0,9.0,,,5.0,5.0,2.0,6.0,4.0,3.0,7.0,3.0,3.0,9.0,,6.0,5.0,8.0,5.0,7.0,3.0,8.0,6.0,6.0,5.0,5.0,4.0,8,7.0,10,1
88845,20080627,,11,1,6324.0,00817Y10,AET,AETNA INC NEW,AET,524114.0,N,A,R,41072,1,6324.0,,,,63.0,632.0,,,,,,,40.31,0.018186,484800.0,1.0,39.61,19542288.0,AET,1.0,,,,,1,1.0,10.0,10.0,,,,,1.0,8.0,6.0,,,,,,8.0,4.0,8.0,7.0,5.0,10.0,,3.0,2.0,,,9.0,5.0,5.0,2.0,,9.0,,8.0,7.0,5.0,3.0,5.0,8.0,7.0,2.0,,,9.0,8.0,8,6.0,10,1
88850,20080627,,11,3,3699.0,53261U20,LIME,LIME ENERGY CO,LIME,541690.0,Q,A,R,41078,3,3699.0,,,,36.0,369.0,,,,,,,6.25,0.0,7759.0,0.142857,6.25,48493.75,LIME,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,1.0,,5.0,1.0,10.0,,9.0,,,,2.0,8,10.0,10,1
88853,20080627,,11,1,1623.0,34341210,FLR,FLUOR CORP NEW,FLR,237120.0,N,A,R,41080,1,8711.0,34341210.0,,,87.0,871.0,,,,,,,184.38,0.00496,88703.0,2.0,181.88,16355059.14,FLR,2.0,2.0,2.0,3.0,1.0,10,1.0,1.0,5.0,7.0,5.0,10.0,1.0,3.0,3.0,2.0,,9.0,2.0,4.0,6.0,3.0,6.0,7.0,9.0,7.0,3.0,1.0,7.0,8.0,4.0,2.0,7.0,10.0,3.0,3.0,1.0,4.0,,9.0,5.0,9.0,1.0,3.0,3.0,9.0,1.0,,,3.0,10.0,8,2.0,10,1
88857,20080627,,11,3,4941.0,98718410,YORW,YORK WATER COMPANY,YORW,221310.0,Q,A,R,27610,3,4941.0,98718410.0,,,49.0,494.0,,,,,,,14.9,-0.001341,11282.0,1.0,15.02,168101.8,YORW,10.0,5.0,2.0,,1.0,1,1.0,1.0,1.0,5.0,3.0,1.0,10.0,7.0,3.0,1.0,4.0,3.0,8.0,4.0,6.0,5.0,4.0,3.0,1.0,5.0,6.0,,7.0,7.0,6.0,3.0,10.0,6.0,9.0,6.0,5.0,4.0,,3.0,3.0,,9.0,8.0,10.0,1.0,10.0,10.0,10.0,3.0,3.0,8,10.0,10,1
88860,20080627,,11,3,3843.0,01625510,ALGN,ALIGN TECHNOLOGY INC,ALGN,339114.0,Q,A,R,41154,3,3843.0,1625510.0,,,38.0,384.0,,,,,,,10.71,-0.018332,69568.0,1.0,10.87,745073.28,ALGN,7.0,1.0,10.0,1.0,6.0,1,10.0,1.0,1.0,8.0,5.0,8.0,10.0,,1.0,,10.0,5.0,2.0,9.0,9.0,1.0,1.0,1.0,1.0,2.0,,,1.0,7.0,1.0,2.0,1.0,2.0,1.0,4.0,2.0,2.0,5.0,7.0,3.0,9.0,4.0,2.0,2.0,9.0,3.0,,,7.0,2.0,8,3.0,10,1
88863,20080627,,11,3,8731.0,30063P10,EXAS,EXACT SCIENCES CORP,EXAS,541711.0,Q,A,R,41157,3,8731.0,,,,87.0,873.0,,,,,,,1.77,-0.011173,27161.0,1.0,1.79,48074.97,EXAS,10.0,2.0,3.0,3.0,1.0,1,10.0,1.0,3.0,8.0,10.0,1.0,10.0,,1.0,,10.0,9.0,6.0,10.0,9.0,1.0,1.0,1.0,1.0,,,,,5.0,,,6.0,5.0,1.0,10.0,1.0,3.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,8,7.0,10,1
88865,20080627,,11,3,6022.0,41049510,HAFC,HANMI FINANCIAL CORP,HAFC,522110.0,Q,A,R,41159,3,6022.0,41049520.0,,,60.0,602.0,,,,,,,5.44,-0.01982,45906.0,0.125,5.53,249728.64,HAFC,8.0,,,,,1,1.0,1.0,8.0,,,,,4.0,7.0,3.0,,,,,,9.0,3.0,6.0,1.0,,6.0,,1.0,2.0,,,2.0,1.0,10.0,5.0,,9.0,,4.0,4.0,2.0,9.0,8.0,4.0,8.0,7.0,8.0,4.0,1.0,1.0,8,7.0,10,1
88867,20080627,,11,3,2830.0,45252610,BLUD,IMMUCOR INC,BLUD,325413.0,Q,A,R,7936,3,2830.0,45252610.0,,,28.0,283.0,,,,,,,26.23,-0.024182,70136.0,1.0,26.77,1839667.28,BLUD,6.0,1.0,10.0,1.0,4.0,10,10.0,10.0,3.0,4.0,2.0,5.0,10.0,1.0,2.0,1.0,7.0,9.0,1.0,2.0,2.0,1.0,10.0,9.0,1.0,10.0,6.0,,4.0,2.0,1.0,3.0,5.0,6.0,4.0,1.0,1.0,3.0,9.0,10.0,4.0,10.0,7.0,1.0,6.0,1.0,7.0,,,4.0,5.0,5,3.0,10,1
88868,20080627,,11,3,2095.0,70556010,PEET,PEETS COFFEE AND TEA INC,PEET,311920.0,Q,A,R,41160,3,2095.0,70556010.0,,,20.0,209.0,,,,,,,20.93,0.003356,13610.0,1.0,20.8,284857.3,PEET,10.0,4.0,5.0,5.0,3.0,10,10.0,10.0,7.0,6.0,6.0,8.0,2.0,,2.0,2.0,5.0,1.0,1.0,1.0,3.0,2.0,6.0,3.0,4.0,1.0,,,4.0,8.0,4.0,3.0,1.0,6.0,9.0,8.0,5.0,2.0,9.0,4.0,3.0,6.0,7.0,7.0,8.0,9.0,6.0,6.0,8.0,3.0,5.0,8,5.0,10,1
