,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
91900,20120530,,11,3,7371.0,37989010,GLUU,GLU MOBILE INC,GLUU,511210.0,Q,A,R,51992,3,7371.0,37989010.0,,,73.0,737.0,,,,,,,4.56,-0.006536,64503.0,1.0,4.5,294133.68,GLUU,9.0,1.0,10.0,1.0,8.0,10,1.0,1.0,1.0,10.0,10.0,8.0,10.0,,1.0,,10.0,9.0,2.0,8.0,10.0,2.0,1.0,1.0,4.0,10.0,,,,4.0,,,1.0,9.0,1.0,10.0,2.0,1.0,1.0,1.0,1.0,1.0,8.0,1.0,7.0,10.0,9.0,,,1.0,1.0,9,1.0,10,1
91901,20120530,,11,3,3674.0,36241U10,GSIT,G S I TECHNOLOGY INC,GSIT,334413.0,Q,A,R,51993,3,3674.0,,,,36.0,367.0,,,,,,,4.12,-0.014354,27396.0,1.0,4.14,112871.52,GSIT,10.0,4.0,6.0,4.0,4.0,10,10.0,10.0,2.0,2.0,2.0,4.0,8.0,,5.0,2.0,7.0,1.0,1.0,1.0,5.0,2.0,9.0,6.0,2.0,2.0,,,,4.0,,,6.0,1.0,1.0,2.0,9.0,9.0,,,,,5.0,5.0,10.0,2.0,3.0,,,1.0,1.0,9,9.0,10,1
91902,20120530,,11,3,3310.0,42087720,HAYN,HAYNES INTERNATIONAL INC,HAYN,331110.0,Q,A,R,29231,3,3310.0,42087720.0,,,33.0,331.0,1232.0,0.22,0.0,,,,52.26,-0.035826,12285.0,1.0,53.38,642014.1,HAYN,8.0,5.0,2.0,6.0,2.0,1,10.0,1.0,6.0,1.0,7.0,4.0,2.0,,3.0,1.0,9.0,2.0,7.0,3.0,10.0,5.0,4.0,3.0,5.0,3.0,,,8.0,1.0,8.0,5.0,5.0,9.0,1.0,8.0,3.0,4.0,8.0,8.0,4.0,7.0,6.0,5.0,2.0,8.0,4.0,,,6.0,9.0,9,5.0,10,1
91905,20120530,,11,3,4400.0,75218210,RLOG,RAND LOGISTICS INC,RLOG,483113.0,Q,A,R,51996,3,4400.0,75218210.0,,,44.0,440.0,,,,,,,7.57,-0.010458,17676.0,1.0,7.65,133807.32,RLOG,10.0,8.0,3.0,8.0,5.0,10,10.0,1.0,1.0,7.0,4.0,5.0,3.0,,4.0,9.0,2.0,1.0,10.0,9.0,10.0,8.0,4.0,4.0,8.0,4.0,,,6.0,3.0,8.0,7.0,6.0,8.0,2.0,5.0,4.0,1.0,,10.0,10.0,9.0,4.0,2.0,10.0,2.0,6.0,,,1.0,2.0,9,10.0,10,1
91907,20120530,,11,3,3571.0,86800U10,SMCI,SUPER MICRO COMPUTER INC,SMCI,334111.0,Q,A,R,51998,3,3571.0,,,,35.0,357.0,,,,,,,16.0,-0.014778,41487.0,1.0,16.1,663792.0,SMCI,8.0,5.0,7.0,5.0,7.0,1,10.0,1.0,1.0,1.0,1.0,10.0,2.0,,7.0,3.0,6.0,1.0,1.0,1.0,1.0,3.0,8.0,7.0,8.0,2.0,,,7.0,10.0,7.0,8.0,4.0,6.0,2.0,2.0,4.0,1.0,,7.0,4.0,7.0,4.0,7.0,7.0,8.0,3.0,2.0,7.0,1.0,4.0,9,9.0,10,1
91908,20120530,,11,3,6022.0,86032610,SSFN,STEWARDSHIP FINANCIAL CORP,SSFN,522110.0,Q,A,R,51999,3,6022.0,86032610.0,,,60.0,602.0,,,,,,,5.01,-0.003976,5986.0,1.0,5.01,29989.86,SSFN,10.0,,,,,1,10.0,10.0,7.0,,,,,10.0,4.0,2.0,,,,,,10.0,2.0,3.0,6.0,,8.0,,1.0,10.0,,,10.0,2.0,10.0,9.0,,4.0,1.0,1.0,1.0,2.0,4.0,1.0,10.0,5.0,3.0,,,7.0,1.0,9,10.0,10,1
91909,20120530,,11,3,5090.0,86564610,SUMR,SUMMER INFANT INC,SUMR,339930.0,Q,A,R,52000,3,5090.0,86564630.0,,,50.0,509.0,,,,,,,3.02,-0.009836,17850.0,0.111111,3.06,53907.0,SUMR,10.0,7.0,8.0,7.0,10.0,1,1.0,1.0,1.0,1.0,1.0,7.0,6.0,,6.0,6.0,1.0,1.0,1.0,1.0,2.0,6.0,5.0,5.0,8.0,3.0,,,,,,,4.0,2.0,9.0,2.0,9.0,2.0,,2.0,2.0,2.0,10.0,1.0,10.0,8.0,,,,2.0,1.0,9,9.0,10,1
91910,20120530,,11,3,7389.0,90328S50,USAT,U S A TECHNOLOGIES INC,USAT,522320.0,Q,A,R,52001,3,7389.0,,,,73.0,738.0,,,,,,,1.41,-0.007042,32514.0,1.0,1.43,45844.74,USAT,10.0,3.0,3.0,1.0,1.0,1,1.0,10.0,1.0,6.0,2.0,3.0,5.0,,1.0,,6.0,1.0,7.0,1.0,1.0,5.0,1.0,1.0,3.0,6.0,,,,10.0,,,10.0,1.0,1.0,10.0,4.0,2.0,,1.0,1.0,1.0,1.0,1.0,8.0,1.0,1.0,,,1.0,1.0,9,3.0,10,1
91911,20120530,,11,3,6022.0,91792710,VSBN,V S B BANCORP INC NY,VSBN,522110.0,Q,A,R,52002,3,6022.0,91792710.0,,,60.0,602.0,,,,,,,-10.64,-0.010693,1788.0,1.0,,-19024.32,VSBN,10.0,,,,,10,10.0,10.0,8.0,,,,,6.0,9.0,7.0,,,,,,10.0,3.0,5.0,4.0,,3.0,,1.0,10.0,,,10.0,4.0,8.0,6.0,,8.0,1.0,5.0,6.0,3.0,5.0,4.0,10.0,8.0,4.0,,,6.0,2.0,9,10.0,10,1
91915,20120530,,11,1,7832.0,17243V10,CNK,CINEMARK HOLDINGS INC,CNK,512131.0,N,A,R,52115,1,7812.0,,,,78.0,781.0,,,,,,,23.17,-0.022363,114820.0,1.0,23.48,2660379.4,CNK,5.0,6.0,3.0,6.0,3.0,10,10.0,10.0,3.0,3.0,6.0,4.0,4.0,9.0,8.0,8.0,4.0,5.0,6.0,4.0,5.0,7.0,6.0,7.0,6.0,7.0,5.0,,4.0,5.0,5.0,3.0,4.0,8.0,5.0,3.0,4.0,4.0,1.0,6.0,3.0,4.0,2.0,7.0,8.0,8.0,2.0,1.0,2.0,7.0,5.0,9,4.0,10,1
91926,20120530,,11,1,4512.0,24736170,DAL,DELTA AIR LINES INC,DAL,481111.0,N,A,R,20569,1,4512.0,24736170.0,,,45.0,451.0,,,,,,,11.75,-0.004237,849639.0,1.0,11.7,9983258.25,DAL,3.0,2.0,3.0,2.0,1.0,10,1.0,1.0,2.0,7.0,8.0,5.0,3.0,,7.0,10.0,10.0,6.0,9.0,5.0,4.0,9.0,3.0,9.0,10.0,5.0,,7.0,6.0,3.0,3.0,2.0,9.0,5.0,10.0,9.0,1.0,2.0,9.0,10.0,5.0,3.0,1.0,3.0,4.0,1.0,1.0,,,1.0,2.0,9,2.0,10,1
91937,20120530,,11,1,4812.0,59170810,PCS,METROPCS COMMUNICATIONS INC,PCS,517210.0,N,A,R,52120,3,4812.0,87259010.0,,,48.0,481.0,,,,,,,6.33,-0.035061,363186.0,0.501706,6.51,2298967.38,PCS,3.0,7.0,4.0,8.0,6.0,10,1.0,10.0,3.0,5.0,5.0,3.0,7.0,,5.0,8.0,4.0,2.0,3.0,7.0,3.0,7.0,4.0,4.0,5.0,4.0,,,2.0,8.0,3.0,3.0,8.0,1.0,2.0,9.0,10.0,2.0,6.0,5.0,3.0,3.0,10.0,1.0,7.0,10.0,10.0,,,8.0,2.0,9,2.0,10,1
91954,20120530,,11,3,3663.0,03878K20,ARCW,ARC WIRELESS SOLUTIONS INC,ARCW,517210.0,Q,A,R,52129,3,3663.0,,,,36.0,366.0,,,,,,,-3.14,0.026144,3091.0,1.282051,,-9705.74,ARCW,10.0,10.0,2.0,10.0,8.0,1,10.0,1.0,7.0,7.0,10.0,1.0,7.0,,1.0,,10.0,10.0,2.0,10.0,10.0,6.0,1.0,2.0,3.0,7.0,,,,4.0,,,10.0,9.0,9.0,9.0,9.0,6.0,,1.0,2.0,1.0,7.0,1.0,10.0,2.0,6.0,,,4.0,1.0,9,10.0,10,1
91956,20120530,,11,3,6035.0,12600U10,CMSB,C M S BANCORP INC,CMSB,522110.0,Q,A,R,52131,3,6035.0,,,,60.0,603.0,,,,,,,6.5,-0.072753,1863.0,1.0,6.76,12109.5,CMSB,10.0,,,,,10,10.0,1.0,7.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,4.0,,,,2.0,10.0,,,10.0,4.0,10.0,7.0,,6.0,1.0,2.0,2.0,2.0,5.0,1.0,10.0,9.0,4.0,,,7.0,2.0,9,10.0,10,1
91959,20120530,,11,3,6712.0,29667D10,ESSA,E S S A BANCORP INC,ESSA,522120.0,Q,A,R,52134,3,6712.0,,,,67.0,671.0,,,,,,,10.31,-0.003865,12110.0,1.0,10.32,124854.1,ESSA,10.0,,,,,10,1.0,10.0,10.0,,,,,5.0,3.0,1.0,,,,,,10.0,2.0,3.0,2.0,,10.0,,1.0,10.0,,,6.0,3.0,7.0,5.0,,9.0,2.0,5.0,3.0,3.0,5.0,7.0,9.0,5.0,4.0,4.0,8.0,10.0,2.0,9,9.0,10,1
91964,20120530,,11,3,3812.0,67487030,OPTT,OCEAN POWER TECHNOLOGIES INC,OPTT,221118.0,Q,A,R,52138,3,3812.0,67487050.0,,,38.0,381.0,,,,,,,2.16,0.018868,10384.0,0.005,2.12,22429.44,OPTT,10.0,9.0,1.0,10.0,4.0,1,10.0,10.0,7.0,9.0,10.0,1.0,3.0,,1.0,,9.0,8.0,2.0,10.0,2.0,5.0,1.0,1.0,1.0,7.0,,,,6.0,,,3.0,1.0,8.0,10.0,10.0,7.0,,1.0,1.0,1.0,10.0,1.0,9.0,3.0,10.0,,,4.0,1.0,9,7.0,10,1
91965,20120530,,11,3,2834.0,68616410,OREX,OREXIGEN THERAPEUTICS INC,OREX,325412.0,Q,A,R,52139,3,2834.0,68616430.0,,,28.0,283.0,,,,,,,3.42,-0.014409,67778.0,0.1,3.43,231800.76,OREX,10.0,1.0,,1.0,,10,10.0,1.0,3.0,9.0,8.0,1.0,1.0,,1.0,,10.0,8.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,7.0,,,3.0,10.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,6.0,6.0,10.0,,,1.0,1.0,9,1.0,10,1
91967,20120530,,11,3,2023.0,87164C10,SYUT,SYNUTRA INTL INC,SYUT,541511.0,Q,A,R,52141,3,2023.0,,,,20.0,202.0,,,,,,,5.12,-0.058824,57301.0,1.0,5.35,293381.12,SYUT,9.0,1.0,6.0,1.0,1.0,1,1.0,1.0,7.0,1.0,10.0,5.0,5.0,,2.0,,9.0,10.0,7.0,10.0,9.0,1.0,1.0,1.0,2.0,1.0,,,,3.0,,,7.0,1.0,9.0,7.0,2.0,6.0,,10.0,9.0,9.0,7.0,2.0,3.0,10.0,8.0,,,10.0,1.0,9,10.0,10,1
91968,20120530,,11,3,6712.0,87240R10,TFSL,TFS FINANCIAL CORP,TFSL,522120.0,Q,A,R,52142,3,6712.0,,,,67.0,671.0,,,,,,,9.39,-0.026943,308916.0,1.0,9.55,2900721.24,TFSL,5.0,,,,,10,10.0,10.0,7.0,,,,,3.0,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,10.0,,3.0,10.0,,,10.0,4.0,7.0,6.0,,6.0,10.0,5.0,3.0,3.0,3.0,10.0,10.0,3.0,2.0,2.0,6.0,7.0,2.0,9,10.0,10,1
91969,20120530,,11,3,7373.0,25250T10,DLGC,DIALOGIC INC,DLGC,541512.0,Q,A,R,52143,3,7373.0,,,,73.0,737.0,,,,,,,0.85,-0.023101,31850.0,0.2,0.85,27072.5,DLGC,10.0,2.0,9.0,3.0,8.0,1,10.0,1.0,1.0,4.0,1.0,5.0,9.0,,1.0,,1.0,1.0,3.0,1.0,1.0,7.0,1.0,1.0,7.0,1.0,,,,10.0,,,7.0,1.0,10.0,10.0,9.0,4.0,,2.0,1.0,1.0,1.0,1.0,7.0,1.0,1.0,,,1.0,1.0,9,10.0,10,1
91975,20120530,,11,1,8711.0,00766T10,ACM,A E C O M TECHNOLOGY CORP,ACM,561110.0,N,A,R,52247,1,8711.0,,,,87.0,871.0,,,,,,,16.4,-0.033019,117124.0,1.0,16.75,1920833.6,ACM,4.0,7.0,2.0,7.0,2.0,1,1.0,10.0,2.0,3.0,1.0,8.0,1.0,,8.0,6.0,5.0,6.0,2.0,5.0,5.0,6.0,6.0,7.0,8.0,3.0,,,5.0,6.0,7.0,3.0,8.0,3.0,7.0,4.0,8.0,7.0,3.0,6.0,7.0,5.0,6.0,7.0,6.0,9.0,6.0,7.0,8.0,2.0,4.0,9,6.0,10,1
91976,20120530,,11,2,1041.0,01934410,ANV,ALLIED NEVADA GOLD CORP,ANV,212221.0,A,A,R,52248,2,1041.0,1934410.0,,,10.0,104.0,,,,,,,26.36,0.0119,89679.0,1.0,25.65,2363938.44,ANV,4.0,2.0,2.0,1.0,1.0,10,10.0,1.0,3.0,2.0,1.0,1.0,9.0,,3.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,7.0,4.0,1.0,10.0,,,1.0,1.0,1.0,1.0,3.0,2.0,4.0,1.0,2.0,4.0,9.0,8.0,3.0,9.0,9.0,3.0,4.0,10.0,8.0,,,1.0,6.0,9,6.0,10,1
91977,20120530,,11,1,2033.0,05508R10,BGS,B & G FOODS INC NEW,BGS,311421.0,N,A,R,45679,1,2033.0,,,,20.0,203.0,,,,,,,23.54,-0.001273,48370.0,1.0,23.4,1138629.8,BGS,7.0,5.0,4.0,6.0,3.0,10,1.0,1.0,5.0,8.0,5.0,4.0,6.0,9.0,5.0,3.0,3.0,8.0,4.0,6.0,7.0,6.0,5.0,6.0,5.0,9.0,3.0,,7.0,3.0,7.0,5.0,3.0,10.0,1.0,1.0,3.0,3.0,,4.0,6.0,,6.0,5.0,8.0,10.0,7.0,,,4.0,5.0,9,6.0,10,1
91979,20120530,,11,1,7359.0,12477X10,CAP,C A I INTERNATIONAL INC,CAP,532411.0,N,A,R,52251,1,6282.0,,,,62.0,628.0,,,,,,,18.66,-0.013221,19295.0,1.0,18.67,360044.7,CAP,9.0,6.0,2.0,5.0,2.0,10,1.0,1.0,2.0,10.0,1.0,1.0,10.0,,8.0,8.0,1.0,1.0,1.0,1.0,2.0,6.0,6.0,7.0,1.0,9.0,,,9.0,6.0,9.0,7.0,7.0,2.0,1.0,2.0,6.0,6.0,,4.0,10.0,,1.0,3.0,5.0,10.0,1.0,,,2.0,4.0,9,9.0,10,1
91983,20120530,,11,1,1311.0,21201510,CLR,CONTINENTAL RESOURCES INC,CLR,211111.0,N,A,R,52253,1,5045.0,21201510.0,,,50.0,504.0,,,,,,,73.22,-0.0562,181028.0,2.0,75.76,13254870.16,CLR,2.0,1.0,4.0,1.0,1.0,10,1.0,1.0,2.0,10.0,1.0,1.0,10.0,,3.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,6.0,6.0,1.0,10.0,,,10.0,2.0,6.0,4.0,7.0,9.0,2.0,1.0,2.0,5.0,3.0,1.0,2.0,1.0,3.0,3.0,2.0,10.0,2.0,,,3.0,10.0,9,6.0,10,1
92010,20120530,,11,1,6211.0,46629U10,JMP,J M P GROUP INC,JMP,523110.0,N,A,R,52268,1,6211.0,,,,62.0,621.0,,,,,,,5.87,-0.008446,22838.0,1.0,5.86,134059.06,JMP,10.0,,,,,1,1.0,10.0,3.0,,,,,2.0,6.0,2.0,,,,,,9.0,3.0,3.0,6.0,,1.0,,5.0,3.0,,,7.0,4.0,3.0,7.0,,2.0,,2.0,2.0,,5.0,6.0,8.0,6.0,2.0,2.0,1.0,4.0,2.0,9,10.0,10,1
92020,20120530,,11,1,8051.0,83066R10,SKH,SKILLED HEALTHCARE GROUP INC,SKH,622110.0,N,A,R,52278,1,8051.0,,,,80.0,805.0,,,,,,,5.61,-0.026042,21572.0,1.0,5.67,121018.92,SKH,10.0,10.0,3.0,10.0,8.0,1,1.0,1.0,4.0,5.0,4.0,6.0,2.0,,2.0,8.0,1.0,5.0,7.0,5.0,5.0,10.0,2.0,2.0,10.0,5.0,,,10.0,4.0,10.0,10.0,3.0,1.0,1.0,8.0,10.0,2.0,,3.0,10.0,,5.0,2.0,8.0,9.0,5.0,,,2.0,2.0,9,3.0,10,1
92021,20120530,,11,1,7371.0,83421A10,SLH,SOLERA HOLDINGS INC,SLH,541511.0,N,A,R,52279,1,7371.0,,,,73.0,737.0,,,,,,,44.65,-0.006895,70054.0,1.0,44.75,3127911.1,SLH,4.0,1.0,7.0,1.0,2.0,10,10.0,1.0,4.0,5.0,9.0,3.0,10.0,,3.0,2.0,5.0,8.0,1.0,5.0,4.0,1.0,8.0,7.0,1.0,6.0,,,1.0,4.0,1.0,1.0,7.0,3.0,7.0,1.0,2.0,7.0,4.0,8.0,3.0,7.0,7.0,7.0,8.0,5.0,7.0,7.0,5.0,3.0,8.0,9,7.0,10,1
92029,20120530,,11,3,3690.0,89621520,TRS,TRIMAS CORP,TRS,333993.0,Q,A,R,10110,3,3690.0,89621520.0,,,36.0,369.0,,,,,,,20.13,-0.010811,39224.0,1.220441,20.08,789579.12,TRS,8.0,2.0,7.0,1.0,2.0,10,1.0,10.0,3.0,3.0,3.0,7.0,5.0,,7.0,7.0,4.0,4.0,6.0,2.0,3.0,6.0,6.0,9.0,7.0,9.0,,,9.0,1.0,5.0,6.0,7.0,5.0,2.0,1.0,2.0,2.0,,4.0,6.0,,6.0,3.0,2.0,9.0,2.0,,,3.0,4.0,9,9.0,10,1
92032,20120530,,11,3,2834.0,09064M10,BIOD,BIODEL INC,BIOD,325412.0,Q,A,R,52284,3,2834.0,,,,28.0,283.0,,,,,,,0.8489,0.035244,38924.0,0.008333,0.82,33042.5836,BIOD,10.0,5.0,,7.0,,1,10.0,1.0,1.0,1.0,10.0,,,,1.0,,10.0,8.0,8.0,10.0,,3.0,,1.0,1.0,10.0,,,,7.0,,,8.0,1.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,1.0,1.0,8.0,6.0,1.0,,,2.0,1.0,9,5.0,10,1
92034,20120530,,11,3,3674.0,14964U10,CAVM,CAVIUM INC,CAVM,334413.0,Q,A,R,52286,3,3674.0,,,,36.0,367.0,,,,,,,23.41,-0.04449,49717.0,1.0,24.18,1163874.97,CAVM,6.0,1.0,9.0,1.0,4.0,10,10.0,10.0,1.0,1.0,1.0,4.0,10.0,,3.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,10.0,8.0,1.0,5.0,,,3.0,10.0,1.0,3.0,1.0,2.0,2.0,1.0,1.0,2.0,,2.0,2.0,,8.0,3.0,7.0,9.0,7.0,,,2.0,6.0,9,1.0,10,1
92035,20120530,,11,3,4932.0,18449910,CLNE,CLEAN ENERGY FUELS CORP,CLNE,221210.0,Q,A,R,52287,3,4932.0,18449910.0,,,49.0,493.0,,,,,,,13.41,-0.03871,86589.0,1.0,13.63,1161158.49,CLNE,8.0,4.0,2.0,3.0,1.0,1,1.0,1.0,1.0,2.0,1.0,2.0,6.0,,2.0,1.0,1.0,1.0,3.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0,,,10.0,8.0,9.0,6.0,1.0,9.0,7.0,3.0,2.0,1.0,,1.0,2.0,1.0,9.0,1.0,4.0,4.0,10.0,,,1.0,4.0,9,1.0,10,1
92038,20120530,,11,3,7389.0,29276410,ENOC,ENERNOC INC,ENOC,561990.0,Q,A,R,52290,3,7389.0,29276410.0,,,73.0,738.0,,,,,,,6.28,-0.014129,28561.0,1.0,6.29,179363.08,ENOC,9.0,4.0,8.0,4.0,7.0,10,10.0,1.0,2.0,6.0,1.0,6.0,8.0,,3.0,1.0,10.0,3.0,1.0,5.0,1.0,2.0,5.0,3.0,3.0,10.0,,,1.0,4.0,1.0,2.0,2.0,1.0,10.0,9.0,10.0,1.0,4.0,1.0,1.0,1.0,10.0,1.0,4.0,9.0,10.0,,,1.0,1.0,9,3.0,10,1
92040,20120530,,11,3,2834.0,03152W10,FOLD,AMICUS THERAPEUTICS INC,FOLD,325412.0,Q,A,R,52292,3,2834.0,,,,28.0,283.0,,,,,,,4.96,-0.004016,46376.0,1.0,4.91,230024.96,FOLD,10.0,4.0,,5.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,8.0,5.0,10.0,10.0,3.0,1.0,1.0,1.0,10.0,,,,7.0,,,7.0,2.0,1.0,9.0,1.0,1.0,7.0,1.0,1.0,1.0,9.0,2.0,7.0,1.0,9.0,,,1.0,1.0,9,9.0,10,1
92043,20120530,,11,3,6211.0,45841N10,IBKR,INTERACTIVE BROKERS GROUP INC,IBKR,523120.0,Q,A,R,52295,3,6211.0,,,,62.0,621.0,1232.0,0.1,0.0,,,,14.17,-0.011088,45580.0,1.0,14.2,645868.6,IBKR,8.0,,,,,1,1.0,1.0,2.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,7.0,10.0,,,5.0,3.0,,,7.0,6.0,9.0,8.0,,1.0,4.0,5.0,6.0,3.0,10.0,5.0,7.0,5.0,9.0,,,5.0,3.0,9,3.0,10,1
92044,20120530,,11,1,2621.0,48562P10,KS,KAPSTONE PAPER & PACKAGING CORP,KS,322121.0,N,A,R,52296,1,2621.0,,,,26.0,262.0,,,,,,,15.44,-0.02402,46587.0,2.0,15.7,719303.28,KS,8.0,6.0,4.0,7.0,4.0,10,10.0,10.0,5.0,7.0,4.0,7.0,2.0,,9.0,9.0,4.0,3.0,9.0,3.0,2.0,4.0,9.0,8.0,6.0,10.0,,,7.0,5.0,8.0,7.0,7.0,8.0,3.0,1.0,6.0,3.0,10.0,10.0,10.0,10.0,9.0,5.0,7.0,9.0,9.0,,,1.0,4.0,9,7.0,10,1
92046,20120530,,11,3,2834.0,64125210,NGSX,NEUROGESX INC,NGSX,325412.0,Q,A,R,52298,3,2834.0,64125210.0,,,28.0,283.0,,,,,,,0.37,0.0,33190.0,1.0,0.365,12280.3,NGSX,10.0,,3.0,,,10,1.0,1.0,5.0,10.0,9.0,1.0,10.0,,1.0,,10.0,6.0,1.0,7.0,1.0,1.0,1.0,,1.0,5.0,,,,7.0,,,10.0,1.0,10.0,9.0,,1.0,,,1.0,,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,9,4.0,10,1
92050,20120530,,11,3,3841.0,45784P10,PODD,INSULET CORP,PODD,339112.0,Q,A,R,52301,3,3841.0,,,,38.0,384.0,,,,,,,18.51,0.0,47774.0,1.0,18.37,884296.74,PODD,7.0,1.0,6.0,1.0,1.0,10,10.0,1.0,1.0,3.0,10.0,4.0,8.0,,1.0,,10.0,6.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,5.0,,,5.0,7.0,1.0,2.0,1.0,4.0,2.0,3.0,1.0,1.0,,1.0,2.0,1.0,9.0,4.0,5.0,8.0,9.0,,,1.0,4.0,9,6.0,10,1
92052,20120530,,11,3,7389.0,87874R10,TTGT,TECHTARGET INC,TTGT,519130.0,Q,A,R,52303,3,7389.0,,,,73.0,738.0,,,,,,,5.09,-0.032319,39350.0,1.0,5.18,200291.5,TTGT,9.0,6.0,7.0,7.0,9.0,10,10.0,10.0,10.0,2.0,10.0,3.0,10.0,,2.0,1.0,6.0,8.0,1.0,1.0,4.0,2.0,2.0,2.0,2.0,1.0,,,4.0,4.0,5.0,7.0,9.0,3.0,1.0,9.0,6.0,1.0,7.0,5.0,3.0,5.0,2.0,6.0,1.0,7.0,2.0,1.0,1.0,4.0,2.0,9,10.0,10,1
92054,20120530,,11,3,4899.0,89200010,TWER,TOWERSTREAM CORP,TWER,517919.0,Q,A,R,52305,3,4899.0,89200020.0,,,48.0,489.0,,,,,,,3.63,-0.024194,54387.0,0.05,3.66,197424.81,TWER,10.0,2.0,6.0,1.0,1.0,10,10.0,1.0,1.0,10.0,1.0,2.0,9.0,,2.0,1.0,6.0,1.0,1.0,4.0,1.0,1.0,1.0,1.0,1.0,3.0,,,,8.0,,,1.0,8.0,1.0,9.0,3.0,1.0,,1.0,2.0,1.0,7.0,1.0,9.0,10.0,8.0,,,1.0,1.0,9,2.0,10,1
92087,20120530,,11,3,3674.0,05266010,AUTH,AUTHENTEC INC,AUTH,334413.0,Q,A,R,52367,3,3674.0,5266010.0,,,36.0,367.0,,,,,,,4.09,-0.028504,44511.0,1.0,4.24,182049.99,AUTH,10.0,5.0,7.0,6.0,7.0,1,10.0,1.0,1.0,10.0,2.0,3.0,9.0,,1.0,,8.0,2.0,4.0,4.0,1.0,3.0,1.0,1.0,2.0,1.0,,,,4.0,,,9.0,8.0,1.0,,3.0,2.0,,1.0,2.0,2.0,3.0,2.0,9.0,1.0,2.0,,,,1.0,9,9.0,10,1
92088,20120530,,11,3,7389.0,08883T20,BIDZ,BIDZ COM INC,BIDZ,454112.0,Q,A,R,52368,3,7389.0,,,,73.0,738.0,,,,,,,0.76,0.0,18314.0,1.0,0.76,13918.64,BIDZ,10.0,10.0,9.0,10.0,10.0,1,10.0,10.0,10.0,10.0,10.0,10.0,4.0,,1.0,,9.0,10.0,3.0,10.0,9.0,7.0,1.0,2.0,10.0,10.0,,,,8.0,,,9.0,1.0,10.0,,10.0,9.0,,5.0,4.0,3.0,1.0,1.0,10.0,1.0,1.0,,,,1.0,9,10.0,10,1
92089,20120530,,11,3,2869.0,09064Y10,BIOF,BIOFUEL ENERGY CORP,BIOF,325193.0,Q,A,R,52369,3,2869.0,39270910.0,,,28.0,286.0,,,,,,,0.285,-0.123077,106161.0,0.075915,0.31,30255.885,BIOF,10.0,10.0,1.0,10.0,6.0,1,1.0,1.0,1.0,6.0,9.0,8.0,1.0,,1.0,9.0,1.0,7.0,10.0,10.0,5.0,10.0,1.0,1.0,10.0,7.0,,,,9.0,,,8.0,4.0,10.0,,10.0,2.0,,8.0,10.0,6.0,10.0,1.0,7.0,9.0,10.0,,,,1.0,9,3.0,10,1
