,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
92121,20080331,,11,1,6141.0,25470910,DFS,DISCOVER FINANCIAL SERVICES,DFS,,N,A,R,52396,1,6163.0,25470910.0,,,61.0,616.0,,,,,,,16.37,0.024406,479127.0,1.0,16.0,7843308.99,DFS,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,1.0,,,,,,,,,,7.0,9.0,4.0,9.0,4.0,,,6.0,,,,3.0,10,4.0,10,1
92130,20080331,,11,2,2834.0,72415320,PP,PIPEX PHARMACEUTICALS INC,PP,325412.0,A,A,R,52404,2,2834.0,,,,28.0,283.0,,,,,,,0.9699,0.054239,19109.0,0.028571,0.9799,18533.8191,PP,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,3.0,,,,,,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
92132,20080331,,11,1,2899.0,73179V10,PPO,POLYPORE INTERNATIONAL INC,PPO,325998.0,N,A,R,52406,1,2899.0,,,,28.0,289.0,,,,,,,20.69,0.035536,40327.0,1.0,19.82,834365.63,PPO,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,9.0,,,,,,,5.0,,,6.0,8.0,5.0,6.0,6.0,,,9.0,10.0,10.0,,4.0,10,10.0,10,10
92143,20080331,,11,1,7373.0,74346Y10,PRO,P R O S HOLDINGS INC,PRO,541512.0,N,A,R,52408,1,7372.0,,,,73.0,737.0,,,,,,,12.55,-0.003968,26141.0,1.0,12.7,328069.55,PRO,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,6.0,,,,,,,1.0,,,10.0,3.0,10.0,10.0,1.0,,,9.0,,,,3.0,10,8.0,10,10
92147,20080331,,11,2,6770.0,86192310,SOC,STONELEIGH PARTNERS ACQUISITION,SOC,,A,A,R,52280,2,6770.0,86192310.0,,,67.0,677.0,,,,,,,7.55,0.0,34098.0,1.0,7.55,257439.9,SOC,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,4.0,,,,,,,,,,3.0,3.0,4.0,5.0,10.0,,,2.0,1.0,1.0,,1.0,10,10.0,10,10
92150,20080331,,11,2,6770.0,92209F10,VTG,VANTAGE ENERGY SERVICES INC,VTG,,A,A,R,52281,2,1381.0,,,,13.0,138.0,,,,,,,7.45,0.006757,42375.0,1.0,7.43,315693.75,VTG,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,10.0,,,,,,,,,,,,,4.0,10.0,,,9.0,9.0,10.0,,1.0,10,10.0,10,10
92151,20080331,,11,2,6770.0,92644D10,VRY,VICTORY ACQUISITION CORP,VRY,,A,A,R,52128,2,6770.0,,,,67.0,677.0,,,,,,,9.4,0.009667,40500.0,1.0,9.31,380700.0,VRY,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,4.0,,,,,,,,,,,,,5.0,10.0,,,2.0,1.0,1.0,,2.0,10,10.0,10,1
92155,20080331,,11,2,4911.0,98876R20,ZBB,Z B B ENERGY CORP,ZBB,,A,A,R,52416,2,3691.0,,,,36.0,369.0,,,,,,,2.97,0.003378,10512.0,0.2,3.0,31220.64,ZBB,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,6.0,,,1.0,1.0,1.0,2.0,1.0,,,2.0,,,,1.0,10,10.0,10,1
92158,20080331,,11,2,6770.0,00755610,AXC,ADVANCED TECHNOLOGY ACQUISITION,AXC,,A,A,R,52384,2,6770.0,755610.0,,,67.0,677.0,,,,,,,7.46,0.001342,26953.0,1.0,7.38,201069.38,AXC,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,4.0,,,,,,,,,,,,,4.0,10.0,,,2.0,1.0,1.0,,1.0,10,10.0,10,1
92159,20080331,,11,2,6770.0,02263A10,AYA,ALYST ACQUISITION CORP,AYA,,A,A,R,52386,2,7301.0,,,,73.0,730.0,,,,,,,7.43,0.008141,9794.0,1.0,7.4,72769.42,AYA,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,,5.0,10.0,,,,,,,1.0,10,10.0,10,1
92172,20080331,,11,1,7389.0,25301710,DHX,DICE HOLDINGS INC,DHX,812990.0,N,A,R,52520,1,7389.0,,,,73.0,738.0,,,,,,,8.91,-0.011099,62173.0,1.0,8.97,553961.43,DHX,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,4.0,,,,,,,3.0,,,5.0,3.0,5.0,1.0,1.0,,,1.0,,,,1.0,10,9.0,10,10
92174,20080331,,11,2,7372.0,37940G10,GSB,GLOBALSCAPE INC,GSB,511210.0,A,A,R,52522,2,7372.0,,,,73.0,737.0,,,,,,,2.2,0.009174,17025.0,1.0,2.15,37455.0,GSB,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,2.0,,,,,,10.0,1.0,,,9.0,,,,1.0,10,10.0,10,1
92175,20080331,,11,2,6770.0,40053G10,GGA,G S C ACQUISITION CO,GGA,,A,A,R,52399,2,6770.0,,,,67.0,677.0,,,,,,,9.24,0.004348,25200.0,1.0,9.15,232848.0,GGA,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,4.0,,,,,,,,,,,,,4.0,10.0,,,2.0,1.0,1.0,,2.0,10,10.0,10,1
92177,20080331,,11,1,5731.0,42833L10,HGG,HHGREGG INC,HGG,443112.0,N,A,R,52524,1,5731.0,,,,57.0,573.0,,,,,,,11.25,-0.005305,32244.0,1.0,11.43,362745.0,HGG,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,4.0,,,,,,,1.0,,,10.0,10.0,10.0,7.0,1.0,,,6.0,,,,2.0,10,8.0,10,10
92179,20080331,,11,2,6770.0,55265010,MBH,M B F HEALTHCARE ACQUISITION COR,MBH,,A,A,R,52119,2,6770.0,55265010.0,,,67.0,677.0,,,,,,,-7.75,0.0,26594.0,1.0,,-206103.5,MBH,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,4.0,,,,,,,,,,,,,4.0,10.0,,,2.0,1.0,1.0,,1.0,10,10.0,10,1
92183,20080331,,11,1,4724.0,68557K10,OWW,ORBITZ WORLDWIDE INC,OWW,561510.0,N,A,R,52529,1,4724.0,,,,47.0,472.0,,,,,,,6.89,0.181818,83175.0,1.0,6.0,573075.75,OWW,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,6.0,,,,,,,10.0,,,,,,4.0,2.0,,,3.0,,,,1.0,10,10.0,10,10
92184,20080331,,11,1,5122.0,71714F10,PMC,PHARMERICA CORP,PMC,422210.0,N,A,R,52530,1,5912.0,,,,59.0,591.0,,,,,,,16.57,-0.030427,30357.0,1.0,17.06,503015.49,PMC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,4.0,4.0,,,,,,,7.0,,,3.0,3.0,3.0,5.0,4.0,,,3.0,,,,3.0,10,4.0,10,1
92185,20080331,,11,2,9999.0,84651P10,LOV,SPARK NETWORKS INC,LOV,,A,A,R,52531,2,7389.0,,,,73.0,738.0,,,,,,,4.26,-0.018433,26133.0,1.0,4.34,111326.58,LOV,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,1.0,,,10.0,10.0,10.0,8.0,5.0,,,9.0,,,,1.0,10,10.0,10,1
92186,20080331,,11,2,2834.0,90403T10,ULU,ULURU INC,ULU,325412.0,A,A,R,52532,2,2834.0,,,,28.0,283.0,,,,,,,2.25,0.0,62417.0,0.06666,2.39,140438.25,ULU,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,1.0,,,,,,2.0,1.0,,,2.0,,,,1.0,10,10.0,10,1
92188,20080331,,11,1,3711.0,92927K10,WBC,WABCO HOLDINGS INC,WBC,,N,A,R,52535,1,3711.0,,,,37.0,371.0,,,,,,,45.62,-0.014687,66674.0,1.0,46.1,3041667.88,WBC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,5.0,2.0,,,,,,,2.0,,,10.0,7.0,9.0,3.0,7.0,,,2.0,1.0,1.0,,8.0,10,9.0,10,1
92192,20080331,,11,3,3661.0,00950V10,AIRV,AIRVANA INC,AIRV,334210.0,Q,A,R,52538,3,3661.0,,,,36.0,366.0,,,,,,,5.23,0.035644,64305.0,1.0,5.1,336315.15,AIRV,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,3.0,,,,,,,1.0,,,10.0,10.0,10.0,8.0,2.0,,,8.0,,,,1.0,10,10.0,10,10
92193,20080331,,11,3,3841.0,02121110,ALUS,ALSIUS CORP DE,ALUS,,Q,A,R,52539,3,3841.0,2121110.0,,,38.0,384.0,,,,,,,1.84,0.022222,21076.0,1.0,1.94,38779.84,ALUS,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,5.0,,,,,,7.0,2.0,,,8.0,,,,1.0,10,10.0,10,1
92194,20080331,,11,3,7372.0,09265M10,BLOG,BLADELOGIC INC,BLOG,511210.0,Q,A,R,52540,3,7372.0,,,,73.0,737.0,,,,,,,28.05,-0.001779,27682.0,1.0,28.0,776480.1,BLOG,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,6.0,,,,,,,1.0,,,2.0,2.0,2.0,1.0,1.0,,,1.0,,,,4.0,10,6.0,10,10
92195,20080331,,11,3,6035.0,08173R10,BNCL,BENEFICIAL MUTUAL BANCORP INC,BNCL,522120.0,Q,A,R,52541,3,6035.0,,,,60.0,603.0,,,,,,,9.89,0.029136,82264.0,1.0999,9.75,813590.96,BNCL,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,1.0,,,,,,,,,,2.0,2.0,2.0,8.0,10.0,,,4.0,3.0,1.0,,2.0,10,10.0,10,1
92197,20080331,,11,3,3990.0,16938R10,CFSG,CHINA FIRE & SECURITY GROUP INC,CFSG,523110.0,Q,A,R,52542,3,3990.0,,,,39.0,399.0,,,,,,,7.01,-0.01683,27557.0,1.0,7.25,193174.57,CFSG,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,1.0,,,,,,1.0,2.0,,,,,,,2.0,10,9.0,10,1
92198,20080331,,11,3,6021.0,29255V20,EBTX,ENCORE BANCSHRES INC,EBTX,522110.0,Q,A,R,52543,3,6021.0,,,,60.0,602.0,,,,,,,17.2499,0.014999,10154.0,1.0,17.5,175155.4846,EBTX,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,1.0,,,,,,,,,,3.0,3.0,2.0,5.0,5.0,,,2.0,,,,4.0,10,10.0,10,10
92199,20080331,,11,3,2099.0,92241M10,FOOD,VAUGHAN FOODS INC,FOOD,311999.0,Q,A,R,52375,3,2099.0,,,,20.0,209.0,,,,,,,2.45,0.042553,4623.0,1.0,2.28,11326.35,FOOD,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,8.0,,,,,,9.0,2.0,,,10.0,,,,1.0,10,10.0,10,10
92200,20080331,,11,3,2834.0,45248L30,IMRX,IMARX THERAPEUTICS INC,IMRX,325412.0,Q,A,R,52544,3,2834.0,,,,28.0,283.0,,,,,,,0.48,0.066667,10047.0,1.0,0.45,4822.56,IMRX,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,9.0,,,,,,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
92201,20080331,,11,3,6036.0,54619P10,LABC,LOUISIANA BANCORP INC,LABC,522120.0,Q,A,R,52545,3,6036.0,,,,60.0,603.0,,,,,,,11.49,-0.005195,6346.0,1.0,11.5,72915.54,LABC,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,1.0,,,,,,,,,,3.0,6.0,3.0,3.0,9.0,,,1.0,1.0,1.0,,2.0,10,10.0,10,1
92202,20080331,,11,3,4581.0,53261T10,LIMC,LIMCO PIEDMONT INC,LIMC,488119.0,Q,A,R,52546,3,4581.0,,,,45.0,458.0,,,,,,,6.79,0.028788,13205.0,1.0,6.69,89661.95,LIMC,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,6.0,,,,,,,7.0,,,,,,7.0,2.0,,,7.0,,,,1.0,10,10.0,10,10
92203,20080331,,11,3,5600.0,55002110,LULU,LULULEMON ATHLETICA INC,LULU,315239.0,Q,A,R,52547,3,5600.0,55002110.0,,,56.0,560.0,,,,,,,28.43,-0.03529,46734.0,2.0,29.3,1328647.62,LULU,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,4.0,,,,,,,1.0,,,,,,10.0,1.0,,,10.0,,,,6.0,10,2.0,10,10
92205,20080331,,11,3,1311.0,76156510,REXX,REX ENERGY CORP,REXX,211111.0,Q,A,R,52549,3,1311.0,76156550.0,,,13.0,131.0,,,,,,,16.64,0.02337,30795.0,0.1,16.24,512428.8,REXX,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,10.0,,,,,,,5.0,,,1.0,1.0,1.0,1.0,2.0,,,1.0,,,,3.0,10,9.0,10,10
92207,20080331,,11,3,3661.0,82521110,SHOR,SHORETEL INC,SHOR,334210.0,Q,A,R,52551,3,3661.0,82521110.0,,,36.0,366.0,,,,,,,5.12,-0.026616,43171.0,1.0,5.27,221035.52,SHOR,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,3.0,,,,,,,5.0,,,4.0,2.0,6.0,3.0,1.0,,,2.0,,,,1.0,10,6.0,10,10
92208,20080331,,11,3,6022.0,82825110,SSBX,SILVER STATE BANCORP,SSBX,522110.0,Q,A,R,52552,3,6022.0,82825110.0,,,60.0,602.0,,,,,,,8.66,-0.001153,15136.0,1.0,8.75,131077.76,SSBX,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,1.0,,,,,,,,,,7.0,9.0,3.0,10.0,3.0,,,8.0,,,,2.0,10,10.0,10,1
92210,20080331,,11,3,7371.0,61022P10,TYPE,MONOTYPE IMAGING HOLDINGS INC,TYPE,541511.0,Q,A,R,52553,3,7371.0,,,,73.0,737.0,,,,,,,15.11,0.015457,34310.0,1.0,14.51,518424.1,TYPE,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,6.0,,,,,,,2.0,,,6.0,3.0,6.0,8.0,3.0,,,6.0,,,,3.0,10,10.0,10,10
92212,20080331,,11,3,6799.0,02686Y20,AMIN,AMERICAN INTERNATIONAL INDS INC,AMIN,523910.0,Q,A,R,52662,3,6799.0,,,,67.0,679.0,,,,,,,4.23,-0.013986,7115.0,1.244585,4.31,30096.45,AMIN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,3.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
92213,20080331,,11,3,2835.0,04534610,APPY,ASPENBIO PHARMA INC,APPY,325412.0,Q,A,R,52663,3,2835.0,76729210.0,,,28.0,283.0,,,,,,,5.78,-0.03827,31318.0,0.004167,6.13,181018.04,APPY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,7.0,6.0,,,,,,,1.0,,,,,,3.0,1.0,,,4.0,,,,1.0,10,8.0,10,1
92214,20080331,,11,3,7372.0,24802R50,DMAN,DEMANDTEC INC,DMAN,541511.0,Q,A,R,52664,3,7372.0,,,,73.0,737.0,,,,,,,10.2,0.024096,26489.0,1.0,9.82,270187.8,DMAN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,10.0,6.0,,,,,,,1.0,,,2.0,2.0,1.0,10.0,1.0,,,10.0,,,,2.0,10,10.0,10,10
92216,20080331,,11,3,200.0,00846L10,FEED,AGFEED INDUSTRIES INC,FEED,212222.0,Q,A,R,52666,3,200.0,,,,2.0,20.0,,,,,,,13.35,-0.006696,29558.0,1.0,13.45,394599.3,FEED,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,9.0,10.0,,,,,,,1.0,,,,,,2.0,1.0,,,4.0,,,,2.0,10,10.0,10,1
92218,20080331,,11,3,8742.0,34958D10,FIGI,FORTRESS INTERNATIONAL GROUP INC,FIGI,,Q,A,R,52667,3,8742.0,,,,87.0,874.0,,,,,,,4.25,-0.009324,12089.0,1.0,4.3,51378.25,FIGI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,8.0,,,,,,3.0,2.0,,,3.0,,,,1.0,10,10.0,10,1
92219,20080331,,11,3,7374.0,43353810,HIRE,HIRERIGHT INC,HIRE,,Q,A,R,52668,3,7374.0,43353810.0,,,73.0,737.0,,,,,,,10.05,0.015152,11453.0,1.0,10.03,115102.65,HIRE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,1.0,4.0,,,,,,,6.0,,,4.0,4.0,7.0,3.0,5.0,,,3.0,,,,2.0,10,10.0,10,10
92220,20080331,,11,3,3845.0,57479510,MASI,MASIMO CORP,MASI,,Q,A,R,52669,3,3845.0,57479510.0,,,38.0,384.0,,,,,,,26.0,-0.010278,55845.0,1.0,26.0,1451970.0,MASI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,10.0,8.0,,,,,,,1.0,,,10.0,3.0,10.0,8.0,3.0,,,9.0,,,,6.0,10,9.0,10,10
92221,20080331,,11,3,7389.0,58733R10,MELI,MERCADOLIBRE INC,MELI,514191.0,Q,A,R,52670,3,7389.0,,,,73.0,738.0,,,,,,,39.76,0.073434,44228.0,1.0,37.32,1758505.28,MELI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,10.0,4.0,,,,,,,1.0,,,,,,5.0,1.0,,,6.0,,,,7.0,10,1.0,10,10
92223,20080331,,11,3,7819.0,73050710,PTSX,POINT 360 NEW,PTSX,,Q,A,R,52672,3,7819.0,73050710.0,,,78.0,781.0,,,,,,,-1.715,-0.014368,10553.0,1.0,,-18098.395,PTSX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,9.0,,,2.0,3.0,3.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
92226,20080331,,11,3,2834.0,86490910,SCMP,SUCAMPO PHARMACEUTICALS INV,SCMP,,Q,A,R,52674,3,2834.0,86490910.0,,,28.0,283.0,,,,,,,8.0,-0.05993,15543.0,1.0,8.38,124344.0,SCMP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,8.0,6.0,,,,,,,5.0,,,,,,10.0,1.0,,,10.0,,,,2.0,10,10.0,10,10
92227,20080331,,11,3,2000.0,83169Y10,SMBL,SMART BALANCE INC,SMBL,,Q,A,R,52675,3,2000.0,10140510.0,,,20.0,200.0,,,,,,,7.9,-0.006289,62631.0,1.0,7.79,494784.9,SMBL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,7.0,7.0,,,,,,,4.0,,,,,,9.0,5.0,,,10.0,,,,2.0,10,10.0,10,10
92229,20080331,,11,3,7371.0,92827P10,VRTU,VIRTUSA CORP,VRTU,541512.0,Q,A,R,52677,3,7371.0,,,,73.0,737.0,,,,,,,9.76,0.046088,23008.0,1.0,9.4,224558.08,VRTU,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,8.0,6.0,,,,,,,6.0,,,7.0,5.0,9.0,10.0,1.0,,,10.0,,,,2.0,10,10.0,10,10
92231,20080331,,11,3,3714.0,97816610,WATG,WONDER AUTO TECHNOLOGY INC,WATG,541611.0,Q,A,R,52679,3,3714.0,97816610.0,,,37.0,371.0,,,,,,,8.23,-0.009627,26960.0,1.0,8.37,221880.8,WATG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,10.0,2.0,,,,,,,2.0,,,1.0,1.0,1.0,8.0,2.0,,,6.0,,,,2.0,10,7.0,10,1
92232,20080331,,11,3,3341.0,44069430,ZINC,HORSEHEAD HOLDING CORP,ZINC,212231.0,Q,A,R,52680,3,3341.0,44069430.0,,,33.0,334.0,,,,,,,11.58,-0.008562,34918.0,1.0,11.68,404350.44,ZINC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,3.0,8.0,,,,,,,4.0,,,9.0,10.0,10.0,3.0,1.0,,,7.0,,,,3.0,10,4.0,10,10
92234,20080331,,11,2,6770.0,02149U10,AMV,ALTERNATIVE ASSET MGMT ACQUISIT,AMV,,A,A,R,52681,2,6770.0,,,,67.0,677.0,,,,,,,9.47,0.001057,51750.0,1.0,9.47,490072.5,AMV,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,8.0,4.0,,,,,,,,,,,,,4.0,10.0,,,2.0,1.0,1.0,,2.0,10,10.0,10,10
92235,20080331,,11,2,9999.0,11249710,BCP,BROOKE CAPITAL CORP,BCP,,A,A,R,52682,2,9999.0,11249710.0,,,99.0,999.0,,,,,,,-2.75,0.0,8476.0,1.0,,-23309.0,BCP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,10.0,1.0,,,,,,,1.0,10,10.0,10,1
92239,20080331,,11,1,1311.0,20605P10,CXO,CONCHO RESOURCES INC,CXO,211110.0,N,A,R,52684,1,1311.0,,,,13.0,131.0,,,,,,,25.64,-0.001558,75988.0,1.0,25.94,1948332.32,CXO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,10.0,10.0,,,,,,,6.0,,,3.0,3.0,3.0,1.0,2.0,,,2.0,,,,5.0,10,9.0,10,10
92242,20080331,,11,2,7389.0,25389E10,DXN,DIGITALFX INTERNATIONAL INC,DXN,561499.0,A,A,R,52687,2,7389.0,253890000000000.0,,,73.0,738.0,,,,,,,0.94,-0.01011,24173.0,1.0,0.98,22722.62,DXN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,2.0,,,,,,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
92243,20080331,,11,1,2711.0,25659P40,DM,DOLAN MEDIA COMPANY,DM,511110.0,N,A,R,52688,1,7389.0,,,,73.0,738.0,,,,,,,20.11,-0.01998,25085.0,1.0,20.41,504459.35,DM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,9.0,4.0,,,,,,,2.0,,,,,,5.0,3.0,,,5.0,,,,5.0,10,8.0,10,10
92245,20080331,,11,1,7359.0,30225X10,EXH,EXTERRAN HOLDINGS INC,EXH,532490.0,N,A,R,52690,1,7359.0,,,,73.0,735.0,,,,,,,64.54,0.014939,65306.0,1.609921,63.75,4214849.24,EXH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,4.0,10.0,,,,,,,8.0,,,4.0,4.0,4.0,2.0,7.0,,,6.0,6.0,9.0,,10.0,10,6.0,10,1
92250,20080331,,11,2,9999.0,48241N10,KHA,KBL HEALTHCARE ACQUISTN CORP III,KHA,,A,A,R,52526,2,9999.0,,,,99.0,999.0,,,,,,,7.2,-0.006211,21000.0,1.0,7.2,151200.0,KHA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,,4.0,10.0,,,,,,,1.0,10,10.0,10,10
92252,20080331,,11,2,2836.0,64127R30,CUR,NEURALSTEM INC,CUR,,A,A,R,52697,3,2836.0,,,,28.0,283.0,,,,,,,2.59,0.084363,32076.0,0.003846,2.42,83076.84,CUR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,1.0,,,,,,5.0,1.0,,,6.0,,,,1.0,10,10.0,10,1
92254,20080331,,11,2,1081.0,69924P10,PZG,PARAMOUNT GOLD & SILVER CORP,PZG,213114.0,A,A,R,52700,2,1081.0,,,,10.0,108.0,,,,,,,1.8699,-0.015842,46696.0,1.0,2.05,87316.8504,PZG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,1.0,,,1.0,1.0,1.0,8.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
92256,20080331,,11,2,7375.0,92046V10,IVA,VALUERICH INC,IVA,518111.0,A,A,R,52704,2,2721.0,,,,27.0,272.0,,,,,,,0.2999,0.090744,8152.0,1.0,0.2999,2444.7848,IVA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,10.0,,,,,,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
92257,20080331,,11,1,7379.0,92856340,VMW,VMWARE INC,VMW,541512.0,N,A,R,52705,1,7371.0,92856340.0,,,73.0,737.0,,,,,,,42.82,-0.03842,83479.0,1.0,43.89,3574570.78,VMW,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,4.0,6.0,,,,,,,2.0,,,9.0,4.0,9.0,3.0,1.0,,,2.0,,,,9.0,10,1.0,10,10
92265,20080331,,11,2,1791.0,16937S10,RCH,CHINA ARCHITECTURAL ENGINEER INC,RCH,235910.0,A,A,R,52748,3,6710.0,,,,67.0,671.0,,,,,,,5.45,-0.023298,51783.0,0.25,5.62,282217.35,RCH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,7.0,1.0,,,3.0,,,,1.0,10,9.0,10,10
92266,20080331,,11,2,3577.0,16938410,CDS,CHINA DIRECT INC,CDS,334418.0,A,A,R,52749,3,8741.0,,,,87.0,874.0,,,,,,,7.5,0.044568,21007.0,1.0,8.05,157552.5,CDS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,2.0,,,,,,6.0,1.0,,,7.0,,,,1.0,10,2.0,10,1
92268,20080331,,11,1,6282.0,26433B10,DUF,DUFF & PHELPS CORP NEW,DUF,523930.0,N,A,R,52751,1,6282.0,,,,62.0,628.0,,,,,,,17.99,0.003346,14204.0,1.0,17.93,255529.96,DUF,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,10.0,5.0,,,8.0,,,,3.0,10,10.0,10,10
92282,20080331,,11,2,7371.0,74269U10,PKT,PROCERA NETWORKS INC,PKT,541511.0,A,A,R,52760,3,7371.0,,,,73.0,737.0,,,,,,,1.54,0.019868,75979.0,0.1,1.55,117007.66,PKT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,1.0,,,,,,2.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
