,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
91900,20110323,,11,3,7371.0,37989010,GLUU,GLU MOBILE INC,GLUU,511210.0,Q,A,R,51992,3,7371.0,37989010.0,,,73.0,737.0,,,,,,,3.6,-0.008265,53818.0,1.0,3.63,193744.8,GLUU,10.0,3.0,10.0,5.0,9.0,10,1.0,1.0,2.0,5.0,10.0,8.0,10.0,,1.0,,10.0,6.0,2.0,10.0,6.0,6.0,1.0,1.0,8.0,5.0,,,,5.0,,,2.0,10.0,2.0,,1.0,1.0,5.0,1.0,1.0,1.0,1.0,1.0,9.0,,1.0,,,,1.0,9,1.0,10,1
91901,20110323,,11,3,3674.0,36241U10,GSIT,G S I TECHNOLOGY INC,GSIT,334413.0,Q,A,R,51993,3,3674.0,,,,36.0,367.0,,,,,,,8.73,0.021053,28361.0,1.0,8.55,247591.53,GSIT,10.0,6.0,6.0,7.0,8.0,10,10.0,10.0,3.0,8.0,3.0,4.0,8.0,,9.0,5.0,8.0,9.0,6.0,10.0,1.0,2.0,9.0,7.0,3.0,9.0,,,8.0,9.0,8.0,9.0,7.0,10.0,5.0,,4.0,2.0,,9.0,9.0,10.0,6.0,4.0,10.0,,7.0,,,,2.0,9,5.0,10,1
91902,20110323,,11,3,3310.0,42087720,HAYN,HAYNES INTERNATIONAL INC,HAYN,331112.0,Q,A,R,29231,3,3310.0,42087720.0,,,33.0,331.0,,,,,,,53.8,0.008057,12178.0,1.0,53.14,655176.4,HAYN,9.0,6.0,1.0,8.0,2.0,1,10.0,1.0,7.0,10.0,9.0,5.0,1.0,,2.0,,10.0,10.0,8.0,9.0,9.0,5.0,1.0,2.0,5.0,10.0,,,9.0,9.0,9.0,6.0,5.0,10.0,3.0,,4.0,7.0,6.0,5.0,4.0,5.0,4.0,2.0,3.0,,4.0,,,,8.0,9,6.0,10,1
91905,20110323,,11,3,4400.0,75218210,RLOG,RAND LOGISTICS INC,RLOG,483113.0,Q,A,R,51996,3,4400.0,75218210.0,,,44.0,440.0,,,,,,,7.92,-0.022222,14777.0,1.0,7.47,117033.84,RLOG,10.0,8.0,4.0,9.0,7.0,10,10.0,1.0,2.0,2.0,10.0,6.0,3.0,,1.0,,5.0,9.0,7.0,10.0,1.0,8.0,2.0,2.0,9.0,2.0,,,3.0,3.0,5.0,3.0,10.0,5.0,4.0,,6.0,1.0,,9.0,10.0,8.0,1.0,1.0,10.0,,1.0,,,,1.0,9,10.0,10,1
91907,20110323,,11,3,3571.0,86800U10,SMCI,SUPER MICRO COMPUTER INC,SMCI,334111.0,Q,A,R,51998,3,3571.0,,,,35.0,357.0,,,,,,,15.35,0.002613,37845.0,1.0,15.31,580920.75,SMCI,8.0,4.0,7.0,4.0,5.0,1,10.0,10.0,2.0,2.0,3.0,9.0,2.0,,5.0,2.0,8.0,4.0,9.0,10.0,5.0,2.0,8.0,7.0,6.0,6.0,,,1.0,5.0,1.0,2.0,7.0,2.0,1.0,,4.0,2.0,,8.0,9.0,9.0,4.0,2.0,7.0,,3.0,,,,3.0,9,8.0,10,1
91908,20110323,,11,3,6022.0,86032610,SSFN,STEWARDSHIP FINANCIAL CORP,SSFN,522110.0,Q,A,R,51999,3,6022.0,86032610.0,,,60.0,602.0,,,,,,,6.0,-0.032258,5850.0,1.0,6.0,35100.0,SSFN,10.0,,,,,1,1.0,10.0,8.0,,,,,8.0,8.0,5.0,,,,,,10.0,4.0,6.0,4.0,,7.0,,1.0,3.0,,,10.0,1.0,8.0,,,7.0,,6.0,8.0,2.0,9.0,1.0,10.0,,9.0,,,,1.0,9,10.0,10,1
91909,20110323,,11,3,5090.0,86564610,SUMR,SUMMER INFANT INC,SUMR,339932.0,Q,A,R,52000,3,5090.0,86564630.0,,,50.0,509.0,,,,,,,7.02,-0.002841,15529.0,0.111111,7.04,109013.58,SUMR,10.0,9.0,8.0,9.0,10.0,10,10.0,1.0,7.0,7.0,2.0,7.0,7.0,,9.0,8.0,1.0,4.0,1.0,3.0,1.0,7.0,7.0,6.0,8.0,9.0,,,2.0,,5.0,7.0,4.0,8.0,1.0,,7.0,7.0,,,,,9.0,3.0,10.0,,,,,,1.0,9,7.0,10,1
91910,20110323,,11,3,7389.0,90328S50,USAT,U S A TECHNOLOGIES INC,USAT,514210.0,Q,A,R,52001,3,7389.0,,,,73.0,738.0,,,,,,,2.07,-0.004808,26011.0,1.0,2.11,53842.77,USAT,10.0,1.0,2.0,1.0,1.0,1,10.0,10.0,1.0,8.0,10.0,2.0,4.0,,1.0,,9.0,7.0,6.0,9.0,9.0,2.0,1.0,1.0,2.0,1.0,,,,5.0,,,10.0,3.0,9.0,,4.0,1.0,,2.0,2.0,2.0,3.0,1.0,9.0,,2.0,,,,1.0,9,1.0,10,1
91911,20110323,,11,3,6022.0,91792710,VSBN,V S B BANCORP INC NY,VSBN,522110.0,Q,A,R,52002,3,6022.0,91792710.0,,,60.0,602.0,,,,,,,-12.23,0.02686,1825.0,1.0,,-22319.75,VSBN,10.0,,,,,10,10.0,10.0,9.0,,,,,5.0,9.0,7.0,,,,,,10.0,4.0,6.0,3.0,,10.0,,4.0,3.0,,,10.0,3.0,8.0,,,2.0,,4.0,8.0,3.0,8.0,5.0,10.0,,7.0,,,,2.0,9,10.0,10,1
91915,20110323,,11,1,7832.0,17243V10,CNK,CINEMARK HOLDINGS INC,CNK,512131.0,N,A,R,52115,1,7812.0,,,,78.0,781.0,,,,,,,19.1,0.012189,113443.0,1.0,18.92,2166761.3,CNK,6.0,6.0,3.0,6.0,3.0,10,1.0,10.0,3.0,5.0,3.0,4.0,4.0,9.0,7.0,9.0,3.0,3.0,8.0,2.0,1.0,7.0,6.0,7.0,6.0,8.0,10.0,,5.0,9.0,6.0,4.0,6.0,4.0,2.0,,5.0,3.0,4.0,7.0,7.0,6.0,1.0,6.0,8.0,,1.0,1.0,5.0,,4.0,9,5.0,10,1
91926,20110323,,11,1,4512.0,24736170,DAL,DELTA AIR LINES INC,DAL,481111.0,N,A,R,20569,1,4512.0,24736170.0,,,45.0,451.0,,,,,,,9.91,-0.009,834830.0,1.0,9.93,8273165.3,DAL,2.0,1.0,2.0,2.0,1.0,10,1.0,1.0,3.0,4.0,7.0,4.0,2.0,,2.0,1.0,10.0,4.0,10.0,5.0,1.0,9.0,2.0,1.0,9.0,5.0,,,1.0,3.0,1.0,1.0,9.0,2.0,1.0,,2.0,2.0,5.0,3.0,2.0,2.0,9.0,3.0,4.0,,8.0,,,,2.0,9,2.0,10,1
91937,20110323,,11,1,4812.0,59170810,PCS,METROPCS COMMUNICATIONS INC,PCS,517210.0,N,A,R,52120,3,4812.0,87259010.0,,,48.0,481.0,,,,,,,15.5,0.0,355319.0,0.501706,15.52,5507444.5,PCS,4.0,9.0,4.0,9.0,8.0,10,1.0,1.0,7.0,7.0,1.0,3.0,8.0,,8.0,10.0,2.0,1.0,2.0,4.0,1.0,8.0,5.0,5.0,6.0,7.0,,,9.0,4.0,10.0,10.0,4.0,10.0,10.0,,7.0,5.0,2.0,3.0,2.0,2.0,2.0,3.0,7.0,,3.0,,,,3.0,9,2.0,10,1
91954,20110323,,11,3,3663.0,03878K20,ARCW,ARC WIRELESS SOLUTIONS INC,ARCW,517210.0,Q,A,R,52129,3,3663.0,,,,36.0,366.0,,,,,,,2.73,0.026316,3091.0,1.282051,2.65,8438.43,ARCW,10.0,10.0,2.0,10.0,8.0,1,10.0,1.0,8.0,3.0,9.0,2.0,7.0,,2.0,,10.0,6.0,1.0,1.0,10.0,7.0,2.0,2.0,3.0,4.0,,,,9.0,,,10.0,5.0,6.0,,10.0,8.0,,,,,8.0,1.0,10.0,,8.0,,,,1.0,9,10.0,10,1
91956,20110323,,11,3,6035.0,12600U10,CMSB,C M S BANCORP INC,CMSB,522110.0,Q,A,R,52131,3,6035.0,,,,60.0,603.0,,,,,,,-9.315,0.006483,1863.0,1.0,,-17353.845,CMSB,10.0,,,,,1,10.0,10.0,9.0,,,,,,2.0,,,,,,,10.0,3.0,3.0,5.0,,,,1.0,3.0,,,10.0,6.0,9.0,,,8.0,4.0,3.0,3.0,2.0,6.0,1.0,10.0,,4.0,,,,2.0,9,10.0,10,1
91957,20110323,,11,3,3822.0,20585910,COMV,COMVERGE INC,COMV,334512.0,Q,A,R,52132,3,3822.0,20585910.0,,,38.0,382.0,,,,,,,4.4,-0.004525,25345.0,1.0,4.41,111518.0,COMV,9.0,2.0,8.0,2.0,4.0,10,1.0,1.0,2.0,10.0,7.0,5.0,8.0,,2.0,,10.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,8.0,,,,9.0,,,4.0,1.0,10.0,,4.0,4.0,,,,,10.0,2.0,3.0,,10.0,,,,1.0,9,6.0,10,1
91959,20110323,,11,3,6712.0,29667D10,ESSA,E S S A BANCORP INC,ESSA,522120.0,Q,A,R,52134,3,6712.0,,,,67.0,671.0,,,,,,,12.98,0.001543,13182.0,1.0,12.9,171102.36,ESSA,10.0,,,,,10,1.0,10.0,10.0,,,,,2.0,5.0,2.0,,,,,,10.0,4.0,4.0,2.0,,,,2.0,3.0,,,6.0,4.0,9.0,,,10.0,7.0,3.0,3.0,2.0,6.0,6.0,10.0,,5.0,4.0,3.0,,2.0,9,10.0,10,1
91964,20110323,,11,3,3812.0,67487030,OPTT,OCEAN POWER TECHNOLOGIES INC,OPTT,221119.0,Q,A,R,52138,3,3812.0,67487050.0,,,38.0,381.0,,,,,,,5.44,0.022556,10413.0,0.005,5.39,56646.72,OPTT,10.0,8.0,,9.0,,1,1.0,1.0,4.0,3.0,10.0,1.0,1.0,,1.0,,,7.0,1.0,1.0,7.0,3.0,1.0,2.0,1.0,4.0,,,1.0,8.0,4.0,,4.0,1.0,3.0,,10.0,7.0,,1.0,1.0,1.0,9.0,1.0,9.0,,9.0,,,,1.0,9,9.0,10,1
91965,20110323,,11,3,2834.0,68616410,OREX,OREXIGEN THERAPEUTICS INC,OREX,325412.0,Q,A,R,52139,3,2834.0,68616430.0,,,28.0,283.0,,,,,,,2.76,-0.010753,47904.0,0.1,2.77,132215.04,OREX,10.0,1.0,,1.0,,1,10.0,1.0,1.0,1.0,3.0,1.0,1.0,,1.0,,10.0,7.0,8.0,10.0,3.0,1.0,1.0,1.0,1.0,1.0,,,,1.0,,,1.0,8.0,10.0,,3.0,4.0,,,,,10.0,1.0,6.0,,10.0,,,,1.0,9,1.0,10,1
91967,20110323,,11,3,2023.0,87164C10,SYUT,SYNUTRA INTL INC,SYUT,541511.0,Q,A,R,52141,3,2023.0,,,,20.0,202.0,,,,,,,11.5,0.001742,57301.0,1.0,11.6,658961.5,SYUT,7.0,1.0,7.0,1.0,1.0,1,1.0,1.0,2.0,8.0,1.0,4.0,8.0,,2.0,,4.0,1.0,2.0,2.0,6.0,2.0,1.0,1.0,2.0,6.0,,,1.0,2.0,1.0,1.0,5.0,1.0,8.0,,1.0,2.0,,1.0,1.0,1.0,5.0,1.0,3.0,,7.0,,,,2.0,9,10.0,10,1
91968,20110323,,11,3,6712.0,87240R10,TFSL,TFS FINANCIAL CORP,TFSL,522120.0,Q,A,R,52142,3,6712.0,,,,67.0,671.0,,,,,,,10.55,-0.006591,308418.0,1.0,10.61,3253809.9,TFSL,3.0,,,,,1,1.0,10.0,9.0,,,,,1.0,3.0,1.0,,,,,,8.0,3.0,4.0,1.0,,,,1.0,3.0,,,8.0,1.0,4.0,,,7.0,1.0,2.0,2.0,2.0,4.0,5.0,10.0,,3.0,,,,2.0,9,10.0,10,1
91969,20110323,,11,3,7373.0,25250T10,DLGC,DIALOGIC INC,DLGC,541512.0,Q,A,R,52143,3,7373.0,,,,73.0,737.0,,,,,,,4.2,0.002387,31228.0,0.2,4.06,131157.6,DLGC,10.0,9.0,9.0,10.0,10.0,1,10.0,1.0,4.0,2.0,9.0,6.0,9.0,,1.0,,10.0,9.0,2.0,7.0,8.0,7.0,1.0,1.0,8.0,3.0,,,,5.0,,,,3.0,4.0,,3.0,1.0,,2.0,1.0,,9.0,1.0,9.0,,8.0,,,,1.0,9,10.0,10,1
91971,20110323,,11,3,2834.0,71715N10,VRUS,PHARMASSET INC,VRUS,325412.0,Q,A,R,52144,3,2834.0,,,,28.0,283.0,,,,,,,66.24,0.016263,37023.0,2.0,64.72,2452403.52,VRUS,7.0,1.0,,1.0,,1,1.0,1.0,1.0,6.0,8.0,1.0,1.0,,2.0,,10.0,6.0,6.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,10.0,1.0,5.0,,3.0,10.0,2.0,,1.0,1.0,1.0,1.0,1.0,1.0,6.0,3.0,8.0,,5.0,,,,8.0,9,5.0,10,1
91975,20110323,,11,1,8741.0,00766T10,ACM,A E C O M TECHNOLOGY CORP,ACM,561110.0,N,A,R,52247,1,8711.0,,,,87.0,871.0,,,,,,,26.89,-0.01067,118727.0,1.0,27.08,3192569.03,ACM,4.0,5.0,2.0,5.0,2.0,10,1.0,10.0,2.0,5.0,3.0,9.0,1.0,,7.0,5.0,8.0,5.0,2.0,4.0,1.0,4.0,7.0,7.0,8.0,6.0,,,6.0,6.0,6.0,3.0,5.0,3.0,10.0,,7.0,2.0,8.0,6.0,7.0,6.0,9.0,7.0,6.0,,9.0,10.0,9.0,,5.0,9,6.0,10,1
91976,20110323,,11,2,1041.0,01934410,ANV,ALLIED NEVADA GOLD CORP,ANV,212221.0,A,A,R,52248,2,1041.0,1934410.0,,,10.0,104.0,,,,,,,35.17,0.0335,89000.0,1.0,34.2,3130130.0,ANV,5.0,1.0,1.0,1.0,1.0,1,10.0,1.0,1.0,1.0,1.0,1.0,7.0,,3.0,1.0,1.0,1.0,6.0,10.0,,1.0,6.0,4.0,1.0,10.0,,,10.0,1.0,5.0,2.0,4.0,10.0,2.0,,2.0,1.0,,3.0,2.0,6.0,2.0,2.0,3.0,,2.0,,,,6.0,9,5.0,10,1
91977,20110323,,11,1,2033.0,05508R10,BGS,B & G FOODS INC NEW,BGS,311421.0,N,A,R,45679,1,2033.0,,,,20.0,203.0,,,,,,,18.72,0.009709,47640.0,1.0,18.55,891820.8,BGS,8.0,6.0,4.0,6.0,4.0,10,10.0,10.0,1.0,5.0,6.0,4.0,6.0,9.0,5.0,3.0,2.0,6.0,4.0,3.0,3.0,6.0,5.0,5.0,6.0,6.0,6.0,,6.0,2.0,7.0,5.0,4.0,9.0,5.0,,5.0,6.0,,,,,2.0,8.0,8.0,,3.0,2.0,1.0,,3.0,9,5.0,10,1
91979,20110323,,11,1,7359.0,12477X10,CAP,C A I INTERNATIONAL INC,CAP,532411.0,N,A,R,52251,1,6282.0,,,,62.0,628.0,,,,,,,25.32,0.029268,19266.0,1.0,24.66,487815.12,CAP,10.0,8.0,3.0,8.0,6.0,10,1.0,1.0,9.0,4.0,8.0,1.0,10.0,,9.0,9.0,2.0,9.0,7.0,10.0,8.0,7.0,6.0,6.0,2.0,2.0,,,9.0,6.0,10.0,9.0,7.0,10.0,4.0,,5.0,2.0,,,,,2.0,2.0,5.0,,3.0,,,,4.0,9,6.0,10,1
91983,20110323,,11,1,1311.0,21201510,CLR,CONTINENTAL RESOURCES INC,CLR,211111.0,N,A,R,52253,1,5045.0,21201510.0,,,50.0,504.0,,,,,,,69.18,-0.00317,170405.0,2.0,69.38,11788617.9,CLR,2.0,1.0,4.0,2.0,1.0,1,1.0,1.0,8.0,3.0,4.0,1.0,10.0,,4.0,2.0,3.0,1.0,3.0,8.0,10.0,1.0,6.0,5.0,1.0,1.0,,,9.0,10.0,4.0,3.0,6.0,9.0,5.0,,1.0,7.0,1.0,1.0,2.0,1.0,3.0,4.0,2.0,,5.0,,,,9.0,9,9.0,10,1
92009,20110323,,11,2,919.0,40426A20,HQS,HQ SUSTAINABLE MARITIME INDS INC,HQS,112519.0,A,A,R,52267,2,919.0,,,,9.0,91.0,,,,,,,3.2,0.025641,17895.0,1.0,3.17,57264.0,HQS,10.0,9.0,6.0,9.0,9.0,1,10.0,1.0,2.0,1.0,1.0,4.0,8.0,,9.0,5.0,2.0,2.0,1.0,3.0,2.0,4.0,8.0,6.0,4.0,1.0,,,,2.0,,,5.0,1.0,10.0,,10.0,1.0,,,,,10.0,2.0,8.0,,10.0,,,,1.0,9,6.0,10,1
92010,20110323,,11,1,6211.0,46629U10,JMP,J M P GROUP INC,JMP,523110.0,N,A,R,52268,1,6211.0,,,,62.0,621.0,,,,,,,8.2,0.004902,21737.0,1.0,8.12,178243.4,JMP,10.0,,,,,10,1.0,10.0,2.0,,,,,4.0,6.0,2.0,,,,,,8.0,5.0,5.0,4.0,,1.0,,3.0,6.0,,,7.0,2.0,9.0,,,5.0,5.0,5.0,8.0,4.0,2.0,5.0,9.0,,2.0,,,,2.0,9,10.0,10,1
92015,20110323,,11,2,3663.0,68749U10,ORS,ORSUS XELENT TECHNOLOGIES INC,ORS,334220.0,A,A,R,52273,2,3663.0,,,,36.0,366.0,,,,,,,0.142,-0.1125,30256.0,0.083333,0.1546,4296.352,ORS,10.0,10.0,2.0,10.0,8.0,1,10.0,1.0,8.0,10.0,5.0,5.0,2.0,,1.0,,7.0,7.0,,,9.0,9.0,2.0,2.0,10.0,9.0,,,,9.0,,,10.0,1.0,10.0,,10.0,3.0,,,,,10.0,1.0,7.0,,10.0,,,,1.0,9,9.0,10,1
92018,20110323,,11,1,7359.0,74972L10,RRR,R S C HOLDINGS INC,RRR,532299.0,N,A,R,52276,1,7359.0,,,,73.0,735.0,,,,,,,13.97,-0.00143,103631.0,1.0,13.92,1447725.07,RRR,8.0,4.0,4.0,5.0,2.0,1,1.0,1.0,8.0,,10.0,3.0,8.0,,2.0,10.0,4.0,10.0,10.0,10.0,9.0,9.0,2.0,2.0,7.0,2.0,,,10.0,6.0,8.0,7.0,7.0,10.0,9.0,,2.0,7.0,,1.0,2.0,2.0,2.0,2.0,3.0,,2.0,,,,3.0,9,4.0,10,1
92020,20110323,,11,1,8082.0,83066R10,SKH,SKILLED HEALTHCARE GROUP INC,SKH,622110.0,N,A,R,52278,1,8051.0,,,,80.0,805.0,,,,,,,13.42,0.030722,20779.0,1.0,12.95,278854.18,SKH,10.0,10.0,3.0,10.0,8.0,1,1.0,1.0,3.0,5.0,9.0,6.0,2.0,,1.0,,2.0,3.0,7.0,5.0,2.0,9.0,1.0,1.0,10.0,7.0,,,10.0,8.0,10.0,10.0,3.0,9.0,10.0,,9.0,3.0,10.0,8.0,10.0,6.0,1.0,1.0,8.0,,1.0,,,,3.0,9,1.0,10,1
92021,20110323,,11,1,7371.0,83421A10,SLH,SOLERA HOLDINGS INC,SLH,541511.0,N,A,R,52279,1,7371.0,,,,73.0,737.0,,,,,,,49.87,0.003824,70451.0,1.0,49.63,3513391.37,SLH,4.0,2.0,6.0,2.0,1.0,10,10.0,10.0,6.0,3.0,3.0,2.0,10.0,,4.0,2.0,3.0,7.0,1.0,3.0,3.0,2.0,7.0,7.0,1.0,8.0,,,8.0,5.0,4.0,4.0,9.0,9.0,3.0,,2.0,5.0,9.0,8.0,4.0,8.0,9.0,8.0,8.0,,8.0,9.0,8.0,,8.0,9,8.0,10,1
92029,20110323,,11,3,3690.0,89621520,TRS,TRIMAS CORP,TRS,333993.0,Q,A,R,10110,3,3690.0,89621520.0,,,36.0,369.0,,,,,,,19.4,0.015441,34258.0,1.220441,19.01,664605.2,TRS,9.0,4.0,6.0,4.0,4.0,10,1.0,1.0,4.0,9.0,9.0,6.0,5.0,,6.0,10.0,5.0,9.0,8.0,9.0,8.0,9.0,5.0,8.0,9.0,6.0,,,10.0,7.0,8.0,8.0,8.0,10.0,2.0,,2.0,6.0,,8.0,4.0,5.0,3.0,5.0,2.0,,1.0,,,,4.0,9,7.0,10,1
92032,20110323,,11,3,2834.0,09064M10,BIOD,BIODEL INC,BIOD,325412.0,Q,A,R,52284,3,2834.0,,,,28.0,283.0,,,,,,,2.11,-0.004717,26434.0,0.008333,2.15,55775.74,BIOD,10.0,4.0,,6.0,,1,10.0,1.0,8.0,8.0,10.0,,,,1.0,,10.0,6.0,5.0,10.0,,2.0,1.0,1.0,1.0,9.0,,,,1.0,,,1.0,1.0,10.0,,9.0,1.0,,2.0,1.0,,10.0,1.0,8.0,,10.0,,,,1.0,9,1.0,10,1
92033,20110323,,11,3,2834.0,09064320,BNVI,BIONOVO INC,BNVI,325412.0,Q,A,R,52285,3,2834.0,9064320.0,,,28.0,283.0,,,,,,,0.6,-0.032258,54561.0,1.0,0.64,32736.6,BNVI,10.0,4.0,,4.0,,1,10.0,1.0,1.0,7.0,3.0,1.0,1.0,,1.0,,10.0,4.0,8.0,10.0,1.0,1.0,1.0,1.0,1.0,8.0,,,,1.0,,,9.0,1.0,3.0,,5.0,1.0,,,,,9.0,1.0,6.0,,9.0,,,,1.0,9,6.0,10,1
92034,20110323,,11,3,3674.0,14965A10,CAVM,CAVIUM NETWORKS INC,CAVM,334413.0,Q,A,R,52286,3,3674.0,,,,36.0,367.0,,,,,,,40.56,0.026835,47057.0,1.0,39.42,1908631.92,CAVM,6.0,1.0,7.0,1.0,1.0,1,10.0,10.0,2.0,9.0,1.0,3.0,10.0,,3.0,,3.0,4.0,3.0,10.0,1.0,1.0,1.0,2.0,1.0,1.0,,,9.0,5.0,4.0,5.0,1.0,9.0,5.0,,1.0,2.0,10.0,2.0,8.0,,3.0,4.0,8.0,,2.0,,,,8.0,9,1.0,10,1
92035,20110323,,11,3,4932.0,18449910,CLNE,CLEAN ENERGY FUELS CORP,CLNE,221210.0,Q,A,R,52287,3,4932.0,18449910.0,,,49.0,493.0,,,,,,,14.22,0.053333,70254.0,1.0,13.75,999011.88,CLNE,7.0,2.0,3.0,2.0,1.0,10,1.0,1.0,1.0,8.0,1.0,2.0,7.0,,2.0,,2.0,2.0,4.0,10.0,3.0,1.0,1.0,2.0,1.0,10.0,,,1.0,4.0,1.0,1.0,1.0,1.0,1.0,,3.0,1.0,,,,,1.0,2.0,4.0,,1.0,,,,3.0,9,2.0,10,1
92038,20110323,,11,3,7389.0,29276410,ENOC,ENERNOC INC,ENOC,561990.0,Q,A,R,52290,3,7389.0,29276410.0,,,73.0,738.0,,,,,,,18.0,-0.076923,26238.0,1.0,19.5,472284.0,ENOC,7.0,2.0,7.0,1.0,3.0,10,10.0,1.0,1.0,2.0,1.0,5.0,8.0,,3.0,1.0,6.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,1.0,5.0,,,1.0,5.0,1.0,1.0,1.0,2.0,8.0,,5.0,2.0,,1.0,1.0,1.0,10.0,1.0,4.0,,10.0,,,,4.0,9,1.0,10,1
92040,20110323,,11,3,2834.0,03152W10,FOLD,AMICUS THERAPEUTICS INC,FOLD,325412.0,Q,A,R,52292,3,2834.0,,,,28.0,283.0,,,,,,,6.17,0.004886,34509.0,1.0,6.08,212920.53,FOLD,10.0,7.0,9.0,8.0,10.0,1,1.0,1.0,1.0,2.0,10.0,5.0,10.0,,2.0,,10.0,6.0,1.0,7.0,1.0,3.0,2.0,2.0,4.0,1.0,,,10.0,1.0,10.0,10.0,10.0,10.0,10.0,,2.0,1.0,,1.0,1.0,1.0,3.0,1.0,8.0,,3.0,,,,1.0,9,10.0,10,1
92043,20110323,,11,3,6211.0,45841N10,IBKR,INTERACTIVE BROKERS GROUP INC,IBKR,523120.0,Q,A,R,52295,3,6211.0,,,,62.0,621.0,,,,,,,15.81,-0.000632,42232.0,1.0,15.86,667687.92,IBKR,7.0,,,,,1,1.0,1.0,3.0,,,,,,6.0,4.0,,,,,,10.0,3.0,3.0,7.0,10.0,,,3.0,6.0,,,6.0,3.0,10.0,,,3.0,1.0,2.0,1.0,2.0,9.0,6.0,7.0,,9.0,10.0,9.0,,3.0,9,4.0,10,1
92044,20110323,,11,1,2621.0,48562P10,KS,KAPSTONE PAPER & PACKAGING CORP,KS,322121.0,N,A,R,52296,1,2621.0,,,,26.0,262.0,,,,,,,16.6,0.011578,46009.0,2.0,16.41,763749.4,KS,8.0,8.0,7.0,4.0,9.0,10,1.0,1.0,1.0,10.0,8.0,6.0,6.0,,10.0,10.0,3.0,7.0,9.0,2.0,1.0,5.0,10.0,9.0,7.0,8.0,,,9.0,5.0,10.0,10.0,6.0,10.0,1.0,,6.0,4.0,,6.0,7.0,8.0,7.0,5.0,7.0,,7.0,,,,3.0,9,6.0,10,1
92046,20110323,,11,3,2834.0,64125210,NGSX,NEUROGESX INC,NGSX,325412.0,Q,A,R,52298,3,2834.0,64125210.0,,,28.0,283.0,,,,,,,3.96,0.050398,17870.0,1.0,3.78,70765.2,NGSX,10.0,1.0,,1.0,,1,10.0,1.0,5.0,10.0,1.0,1.0,1.0,,1.0,,,5.0,1.0,1.0,,1.0,1.0,1.0,1.0,10.0,,,,1.0,,,4.0,1.0,9.0,,1.0,5.0,,,,,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
92047,20110323,,11,3,2869.0,64758A10,NOEC,NEW ORIENTAL ENERGY & CHEM CORP,NOEC,561422.0,Q,A,R,52299,3,2869.0,,,,28.0,286.0,,,,,,,,,,,,,<undefined>,10.0,8.0,1.0,9.0,3.0,1,1.0,1.0,2.0,10.0,2.0,6.0,1.0,,1.0,,3.0,1.0,1.0,2.0,8.0,9.0,2.0,1.0,9.0,1.0,,,,7.0,,,,1.0,6.0,,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,7.0,,10.0,,,,1.0,9,9.0,10,1
92050,20110323,,11,3,3841.0,45784P10,PODD,INSULET CORP,PODD,339112.0,Q,A,R,52301,3,3841.0,,,,38.0,384.0,,,,,,,19.2,0.009995,45670.0,1.0,19.04,876864.0,PODD,8.0,1.0,3.0,1.0,1.0,10,1.0,1.0,1.0,9.0,1.0,2.0,6.0,,2.0,,10.0,9.0,4.0,10.0,1.0,1.0,1.0,1.0,1.0,10.0,,,5.0,6.0,1.0,1.0,1.0,5.0,1.0,,1.0,1.0,,1.0,1.0,1.0,5.0,5.0,5.0,,6.0,,,,3.0,9,6.0,10,1
