,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
81084,20190710,,11,3,2869.0,44414410,HDSN,HUDSON TECHNOLOGIES INC,HDSN,561439.0,Q,A,R,13407,3,2869.0,44414410.0,,,28.0,286.0,,,,,,,0.7432,-0.066332,42612.0,1.0,0.804,31669.2384,HDSN,10.0,10.0,1.0,,7.0,1,10.0,1.0,4.0,10.0,10.0,5.0,1.0,,,,6.0,10.0,10.0,6.0,3.0,9.0,1.0,1.0,10.0,3.0,,,,9.0,,,1.0,4.0,10.0,9.0,10.0,4.0,,1.0,1.0,1.0,10.0,1.0,10.0,9.0,10.0,,,2.0,1.0,5,2.0,10,1
81095,20190710,,11,3,6036.0,66734010,NWBI,NORTHWEST BANCSHARES INC,NWBI,522120.0,Q,A,R,13413,3,6036.0,66734010.0,,,60.0,603.0,,,,,,,17.43,-0.007403,106615.0,1.0,17.56,1858299.45,NWBI,6.0,,,,,10,10.0,1.0,2.0,,,,,8.0,6.0,3.0,,,,,,9.0,3.0,5.0,2.0,,7.0,,5.0,7.0,,,2.0,7.0,5.0,4.0,,2.0,5.0,5.0,7.0,4.0,7.0,10.0,9.0,5.0,7.0,7.0,8.0,5.0,3.0,5,9.0,10,1
81116,20190710,,11,3,3559.0,92241710,VECO,VEECO INSTRUMENTS INC DEL,VECO,423690.0,Q,A,R,13447,3,3559.0,92241710.0,,,35.0,355.0,,,,,,,11.99,0.041703,48971.0,1.0,11.69,587162.29,VECO,9.0,9.0,5.0,10.0,9.0,1,10.0,10.0,4.0,1.0,10.0,4.0,6.0,,,,9.0,5.0,6.0,10.0,4.0,8.0,1.0,1.0,8.0,10.0,,,10.0,7.0,10.0,10.0,5.0,4.0,5.0,10.0,7.0,4.0,5.0,1.0,1.0,1.0,6.0,2.0,2.0,4.0,8.0,,,2.0,2.0,5,7.0,10,1
81124,20190710,,11,2,3651.0,29108720,MSN,EMERSON RADIO CORP,MSN,334310.0,A,A,R,1519,2,3651.0,29108720.0,,,36.0,365.0,,,,,,,1.08,0.048544,21043.0,1.0,1.06,22726.44,MSN,10.0,9.0,1.0,10.0,4.0,1,10.0,10.0,10.0,2.0,10.0,2.0,1.0,,1.0,,10.0,5.0,3.0,9.0,10.0,6.0,1.0,1.0,4.0,9.0,,,,10.0,,,10.0,4.0,5.0,5.0,10.0,10.0,,2.0,2.0,2.0,10.0,2.0,10.0,7.0,10.0,,,10.0,1.0,5,10.0,10,1
81165,20190710,,11,3,7350.0,60650110,MIND,MITCHAM INDUSTRIES INC,MIND,532420.0,Q,A,R,13487,3,7359.0,60256610.0,,,73.0,735.0,,,,,,,3.8,-0.007833,12128.0,1.0,3.723,46086.4,MIND,10.0,10.0,6.0,10.0,10.0,10,10.0,1.0,5.0,2.0,10.0,4.0,7.0,,1.0,,6.0,10.0,10.0,3.0,3.0,7.0,1.0,1.0,8.0,10.0,,,,9.0,,,10.0,5.0,4.0,10.0,9.0,5.0,,3.0,1.0,,4.0,4.0,9.0,2.0,6.0,,,5.0,1.0,5,10.0,10,1
81182,20190710,,11,3,7948.0,13811E10,CPHC,CANTERBURY PARK HOLDING CORP,CPHC,711212.0,Q,A,R,13273,3,7948.0,138110000000000.0,,,79.0,794.0,,,,,,,12.5069,0.020971,4604.0,1.0,12.38,57581.7676,CPHC,10.0,7.0,2.0,7.0,4.0,10,10.0,1.0,2.0,7.0,3.0,7.0,1.0,4.0,8.0,7.0,5.0,4.0,7.0,3.0,7.0,4.0,9.0,6.0,6.0,8.0,1.0,,2.0,9.0,4.0,2.0,10.0,5.0,4.0,4.0,8.0,2.0,,3.0,3.0,3.0,9.0,4.0,10.0,5.0,9.0,,,4.0,3.0,5,10.0,10,1
81184,20190710,,11,3,3312.0,91383710,USAP,UNIVERSAL STNLESS & ALY PRODS IN,USAP,332312.0,Q,A,R,13466,3,3312.0,91383710.0,,,33.0,331.0,,,,,,,15.18,-0.018746,8788.0,1.0,15.44,133401.84,USAP,10.0,10.0,3.0,10.0,8.0,10,1.0,1.0,3.0,2.0,3.0,5.0,2.0,,7.0,9.0,2.0,2.0,9.0,1.0,2.0,8.0,5.0,3.0,8.0,9.0,,,1.0,2.0,6.0,3.0,7.0,2.0,3.0,9.0,10.0,3.0,3.0,3.0,5.0,4.0,1.0,3.0,5.0,2.0,1.0,,,1.0,3.0,5,6.0,10,1
81190,20190710,,11,2,7363.0,92870310,VISI,VOLT INFORMATION SCIENCES INC,VISI,561320.0,A,A,R,4825,2,7363.0,92870310.0,,,73.0,736.0,,,,,,,4.55,0.0,21212.0,1.0,4.55,96514.6,VISI,10.0,9.0,10.0,9.0,10.0,1,1.0,10.0,4.0,9.0,10.0,10.0,1.0,,1.0,,10.0,9.0,7.0,10.0,10.0,9.0,1.0,1.0,10.0,7.0,,,,10.0,,,10.0,10.0,10.0,,6.0,4.0,,1.0,1.0,1.0,7.0,5.0,10.0,,7.0,,,,1.0,2,10.0,10,1
81220,20190710,,11,3,5045.0,45765U10,NSIT,INSIGHT ENTERPRISES INC,NSIT,454111.0,Q,A,R,13521,3,5045.0,,,,50.0,504.0,,,,,,,56.95,-0.008703,35781.0,1.0,57.88,2037727.95,NSIT,6.0,7.0,8.0,7.0,9.0,10,1.0,10.0,4.0,9.0,5.0,10.0,1.0,,9.0,7.0,8.0,10.0,4.0,8.0,7.0,7.0,7.0,8.0,10.0,8.0,,,9.0,5.0,10.0,10.0,5.0,7.0,3.0,4.0,5.0,4.0,8.0,8.0,8.0,7.0,3.0,8.0,4.0,2.0,3.0,2.0,2.0,5.0,7.0,5,8.0,10,1
81222,20190710,,11,3,7350.0,76009N10,RCII,RENT A CENTER INC NEW,RCII,453998.0,Q,A,R,13524,3,7350.0,,,,73.0,735.0,,,,,,,27.63,0.009868,54192.0,1.0,27.39,1497324.96,RCII,7.0,5.0,10.0,5.0,10.0,10,1.0,10.0,3.0,,8.0,10.0,10.0,2.0,3.0,10.0,8.0,,10.0,10.0,9.0,6.0,3.0,3.0,9.0,,1.0,,10.0,10.0,10.0,10.0,2.0,10.0,9.0,9.0,4.0,3.0,,5.0,4.0,5.0,3.0,3.0,6.0,2.0,3.0,,,3.0,4.0,5,1.0,10,1
81225,20190710,,11,3,3545.0,80687020,SMIT,SCHMITT INDUSTRIES INC ORE,SMIT,334513.0,Q,A,R,13536,3,3545.0,80687020.0,,,35.0,354.0,,,,,,,2.2,0.009174,4033.0,1.0,2.204,8872.6,SMIT,10.0,8.0,9.0,7.0,10.0,1,10.0,1.0,3.0,1.0,2.0,8.0,7.0,,3.0,1.0,2.0,1.0,10.0,10.0,4.0,4.0,4.0,3.0,7.0,10.0,,,,9.0,,,9.0,6.0,7.0,8.0,9.0,3.0,,1.0,1.0,1.0,9.0,3.0,10.0,8.0,9.0,,,1.0,1.0,5,10.0,10,1
81241,20190710,,11,3,3550.0,11434010,BRKS,BROOKS AUTOMATION INC,BRKS,333242.0,Q,A,R,13539,3,3550.0,11434010.0,,,35.0,355.0,,,,,,,38.95,0.022578,72219.0,1.0,38.65,2812930.05,BRKS,6.0,4.0,5.0,4.0,3.0,10,1.0,1.0,2.0,1.0,1.0,4.0,7.0,3.0,4.0,2.0,2.0,9.0,4.0,7.0,10.0,2.0,7.0,5.0,2.0,9.0,4.0,,9.0,7.0,8.0,8.0,3.0,8.0,2.0,1.0,3.0,2.0,,3.0,3.0,3.0,4.0,2.0,2.0,6.0,7.0,,,5.0,6.0,5,5.0,10,1
81254,20190710,,11,3,6211.0,46116V10,INTL,INTL FCSTONE INC,INTL,523110.0,Q,A,R,12949,3,6211.0,86189610.0,,,62.0,621.0,,,,,,,39.27,-0.005823,19129.0,1.0,39.55,751195.83,INTL,8.0,,,,,1,1.0,10.0,3.0,,,,,,8.0,5.0,,,,,,10.0,3.0,6.0,10.0,,,,4.0,4.0,,,6.0,3.0,3.0,1.0,,3.0,,8.0,10.0,4.0,2.0,7.0,7.0,5.0,2.0,1.0,1.0,5.0,6.0,5,10.0,10,1
81278,20190710,,11,3,3714.0,86311110,STRT,STRATTEC SECURITY CORP,STRT,332510.0,Q,A,R,13585,3,3714.0,86311110.0,,,37.0,371.0,,,,,,,23.0016,-0.00426,3692.0,1.0,23.0027,84921.9072,STRT,10.0,10.0,5.0,10.0,9.0,1,1.0,1.0,3.0,1.0,3.0,9.0,1.0,5.0,9.0,9.0,3.0,2.0,5.0,10.0,7.0,8.0,6.0,4.0,10.0,5.0,7.0,,3.0,1.0,8.0,7.0,9.0,5.0,9.0,10.0,10.0,3.0,,4.0,7.0,5.0,9.0,3.0,9.0,9.0,10.0,,,5.0,4.0,5,10.0,10,1
81282,20190710,,11,3,7372.0,00449810,ACIW,A C I WORLDWIDE INC,ACIW,511210.0,Q,A,R,13587,3,7372.0,449810.0,,,73.0,737.0,,,,,,,34.17,0.016662,116685.0,1.0,33.75,3987126.45,ACIW,5.0,4.0,6.0,3.0,4.0,10,1.0,10.0,4.0,1.0,2.0,3.0,9.0,,3.0,2.0,2.0,8.0,3.0,10.0,9.0,3.0,5.0,4.0,2.0,10.0,,,8.0,8.0,7.0,7.0,4.0,10.0,5.0,5.0,3.0,4.0,,2.0,2.0,2.0,4.0,8.0,3.0,6.0,3.0,3.0,5.0,5.0,5.0,5,7.0,10,1
81292,20190710,,11,1,7948.0,84778810,TRK,SPEEDWAY MOTORSPORTS INC,TRK,711212.0,N,A,R,30852,1,7948.0,84778810.0,,,79.0,794.0,,,,,,,18.55,-0.003224,40837.0,1.0,18.57,757526.35,TRK,8.0,10.0,3.0,10.0,8.0,10,10.0,10.0,6.0,3.0,8.0,2.0,8.0,8.0,6.0,7.0,4.0,6.0,10.0,3.0,8.0,7.0,5.0,3.0,5.0,5.0,2.0,,7.0,9.0,10.0,9.0,10.0,8.0,8.0,7.0,9.0,6.0,,4.0,7.0,5.0,8.0,1.0,9.0,6.0,8.0,,,7.0,3.0,5,10.0,10,1
81294,20190710,,11,3,2992.0,92923610,WDFC,WD 40 CO,WDFC,325998.0,Q,A,R,4881,3,2992.0,92923610.0,,,29.0,299.0,,,,,,,175.14,0.085466,13729.0,1.0,169.17,2404497.06,WDFC,6.0,1.0,10.0,1.0,6.0,10,1.0,10.0,7.0,4.0,10.0,8.0,9.0,2.0,3.0,1.0,7.0,5.0,2.0,10.0,6.0,1.0,10.0,10.0,1.0,1.0,8.0,,4.0,1.0,1.0,4.0,1.0,8.0,3.0,2.0,1.0,7.0,7.0,10.0,4.0,10.0,8.0,8.0,9.0,4.0,8.0,8.0,4.0,5.0,10.0,3,6.0,10,1
81481,20190710,,11,3,5331.0,25674610,DLTR,DOLLAR TREE INC,DLTR,452990.0,Q,A,R,13603,3,5331.0,25674610.0,,,53.0,533.0,,,,,,,111.69,0.001794,237579.0,1.0,111.62,26535198.51,DLTR,2.0,4.0,9.0,4.0,8.0,10,10.0,10.0,6.0,2.0,5.0,8.0,5.0,,8.0,6.0,3.0,3.0,5.0,5.0,6.0,3.0,9.0,9.0,6.0,7.0,,7.0,9.0,5.0,8.0,10.0,7.0,9.0,9.0,4.0,3.0,6.0,,8.0,6.0,8.0,6.0,6.0,9.0,8.0,6.0,7.0,6.0,3.0,9.0,5,4.0,10,1
81501,20190710,,11,3,7373.0,63651810,NATI,NATIONAL INSTRUMENTS CORP,NATI,334614.0,Q,A,R,13617,3,7373.0,63651810.0,,,73.0,737.0,,,,,,,43.05,0.01725,131885.0,1.0,42.7,5677649.25,NATI,4.0,2.0,10.0,3.0,8.0,10,10.0,1.0,6.0,6.0,4.0,6.0,10.0,4.0,3.0,1.0,8.0,6.0,7.0,5.0,7.0,1.0,9.0,6.0,1.0,9.0,6.0,,2.0,8.0,1.0,4.0,8.0,6.0,7.0,5.0,3.0,6.0,5.0,5.0,4.0,7.0,5.0,8.0,7.0,7.0,3.0,3.0,6.0,6.0,6.0,5,8.0,10,1
81540,20190710,,11,1,8099.0,03073E10,ABC,AMERISOURCEBERGEN CORP,ABC,424210.0,N,A,R,13650,1,8099.0,30730000000000.0,,,80.0,809.0,,,,,,,89.3,0.012127,210177.0,1.0,88.83,18768806.1,ABC,2.0,3.0,2.0,4.0,1.0,1,1.0,10.0,9.0,3.0,4.0,10.0,1.0,5.0,9.0,7.0,10.0,6.0,6.0,10.0,5.0,7.0,6.0,10.0,10.0,5.0,8.0,9.0,4.0,5.0,2.0,1.0,5.0,6.0,6.0,6.0,4.0,9.0,2.0,4.0,3.0,3.0,4.0,5.0,9.0,7.0,4.0,,,8.0,8.0,5,6.0,10,1
81560,20190710,,11,3,6035.0,40108P10,GFED,GUARANTY FEDERAL BANCSHARES INC,GFED,522110.0,Q,A,R,13662,3,6035.0,,,,60.0,603.0,,,,,,,-24.13,0.03785,4469.0,1.0,,-107836.97,GFED,10.0,,,,,10,1.0,1.0,4.0,,,,,4.0,7.0,5.0,,,,,,10.0,3.0,5.0,4.0,,9.0,,6.0,7.0,,,10.0,6.0,4.0,2.0,,4.0,8.0,6.0,8.0,4.0,8.0,4.0,10.0,8.0,8.0,,,6.0,4.0,5,10.0,10,1
81564,20190710,,11,3,6036.0,45082810,IBKC,IBERIABANK CORP,IBKC,522110.0,Q,A,R,13657,3,6036.0,45082810.0,,,60.0,603.0,,,,,,,75.71,-0.007472,52805.0,1.0,76.17,3997866.55,IBKC,5.0,,,,,10,1.0,10.0,10.0,,,,,5.0,9.0,6.0,,,,,,10.0,3.0,5.0,3.0,,10.0,,5.0,7.0,,,10.0,6.0,5.0,6.0,,10.0,9.0,6.0,9.0,4.0,6.0,10.0,5.0,5.0,5.0,6.0,7.0,1.0,8.0,5,7.0,10,1
81566,20190710,,11,3,5961.0,69323K10,PCMI,P C M INC,PCMI,454111.0,Q,A,R,13648,3,5961.0,,,,59.0,596.0,,,,,,,34.8,0.002593,12328.0,1.0,34.78,429014.4,PCMI,9.0,7.0,9.0,7.0,10.0,10,10.0,10.0,2.0,10.0,8.0,10.0,2.0,,9.0,8.0,9.0,10.0,9.0,10.0,9.0,8.0,5.0,7.0,10.0,10.0,,,10.0,5.0,10.0,10.0,6.0,10.0,2.0,5.0,4.0,2.0,,7.0,6.0,5.0,1.0,1.0,6.0,10.0,1.0,,,4.0,5.0,5,1.0,10,1
81577,20190710,,11,3,6035.0,93882410,WAFD,WASHINGTON FEDERAL INC,WAFD,522120.0,Q,A,R,5679,3,6035.0,93882410.0,,,60.0,603.0,,,,,,,35.1,0.003717,79399.0,1.0,35.01,2786904.9,WAFD,6.0,,,,,10,1.0,10.0,9.0,,,,,8.0,8.0,,,,,,,10.0,3.0,6.0,2.0,,10.0,,8.0,7.0,,,4.0,7.0,7.0,4.0,,9.0,8.0,6.0,9.0,4.0,4.0,8.0,6.0,5.0,3.0,3.0,4.0,9.0,5.0,3,8.0,10,1
81584,20190710,,11,1,7389.0,12480510,CBZ,CBIZ INC,CBZ,561422.0,N,A,R,13695,1,8721.0,12480510.0,,,87.0,872.0,,,,,,,19.58,-0.006091,54901.0,1.0,19.69,1074961.58,CBZ,8.0,5.0,2.0,6.0,2.0,10,1.0,10.0,6.0,7.0,7.0,5.0,2.0,,6.0,4.0,6.0,8.0,1.0,4.0,6.0,4.0,7.0,6.0,6.0,4.0,,,5.0,10.0,5.0,2.0,9.0,5.0,1.0,1.0,6.0,6.0,,9.0,10.0,10.0,9.0,8.0,9.0,3.0,9.0,10.0,10.0,2.0,4.0,5,9.0,10,1
81588,20190710,,11,3,5060.0,87402810,TAIT,TAITRON COMPONENTS INC,TAIT,423690.0,Q,A,R,13682,3,5060.0,87402810.0,,,50.0,506.0,,,,,,,3.0,0.027397,4990.0,1.0,2.92,14970.0,TAIT,10.0,10.0,6.0,10.0,10.0,10,10.0,1.0,2.0,10.0,5.0,4.0,7.0,10.0,10.0,8.0,6.0,10.0,10.0,10.0,6.0,6.0,9.0,6.0,6.0,10.0,10.0,,,5.0,,,6.0,10.0,5.0,2.0,8.0,2.0,,3.0,7.0,,3.0,1.0,10.0,10.0,3.0,,,8.0,1.0,5,1.0,10,1
81593,20190710,,11,3,6035.0,62482R10,COOP,MR COOPER GROUP INC,COOP,522292.0,Q,A,R,5849,3,6035.0,,,,60.0,603.0,,,,,,,7.91,0.0,91100.0,1.0,7.92,720601.0,COOP,8.0,,,,,10,1.0,10.0,1.0,,,,,,10.0,10.0,,,,,,10.0,7.0,10.0,8.0,1.0,,,1.0,7.0,,,3.0,1.0,1.0,,,1.0,,1.0,1.0,2.0,6.0,2.0,1.0,,6.0,,,,2.0,3,3.0,10,1
81621,20190710,,11,3,3660.0,41316010,HLIT,HARMONIC INC,HLIT,334220.0,Q,A,R,13739,3,3660.0,41316010.0,,,36.0,366.0,,,,,,,7.45,0.245819,89074.0,1.0,6.77,663601.3,HLIT,9.0,6.0,8.0,6.0,9.0,10,1.0,10.0,2.0,1.0,7.0,5.0,9.0,,1.0,1.0,7.0,10.0,2.0,10.0,4.0,5.0,2.0,1.0,6.0,6.0,,,5.0,8.0,5.0,8.0,2.0,9.0,8.0,9.0,5.0,2.0,,1.0,2.0,1.0,6.0,4.0,5.0,1.0,8.0,,,3.0,1.0,5,8.0,10,1
81624,20190710,,11,3,3829.0,45244C10,ISNS,IMAGE SENSING SYSTEMS INC,ISNS,334519.0,Q,A,R,13710,3,3829.0,,,,38.0,382.0,,,,,,,5.25,0.02439,5309.0,1.0,5.004,27872.25,ISNS,10.0,5.0,10.0,,10.0,1,10.0,10.0,4.0,1.0,2.0,7.0,10.0,,7.0,6.0,7.0,2.0,1.0,10.0,9.0,2.0,10.0,8.0,4.0,9.0,,,3.0,4.0,3.0,8.0,9.0,9.0,2.0,6.0,5.0,4.0,,7.0,6.0,9.0,9.0,5.0,9.0,6.0,9.0,,,2.0,1.0,5,10.0,10,1
81655,20190710,,11,1,5812.0,23719410,DRI,DARDEN RESTAURANTS INC,DRI,722511.0,N,A,R,30886,1,5812.0,23719410.0,,,58.0,581.0,,,,,,,121.5,-0.008811,122976.0,1.0,122.62,14941584.0,DRI,2.0,2.0,7.0,2.0,3.0,10,1.0,10.0,7.0,10.0,7.0,9.0,3.0,6.0,5.0,3.0,7.0,3.0,6.0,3.0,4.0,2.0,9.0,9.0,5.0,5.0,5.0,,7.0,8.0,4.0,6.0,4.0,8.0,5.0,1.0,2.0,7.0,9.0,10.0,7.0,10.0,7.0,7.0,9.0,5.0,7.0,8.0,9.0,10.0,9.0,5,3.0,10,1
81665,20190710,,11,1,5961.0,87185110,SYX,SYSTEMAX INC,SYX,454111.0,N,A,R,30897,1,5961.0,87185110.0,,,59.0,596.0,,,,,,,21.32,0.036461,37429.0,1.0,20.63,797986.28,SYX,8.0,2.0,9.0,2.0,6.0,1,10.0,10.0,4.0,10.0,8.0,9.0,6.0,10.0,6.0,3.0,10.0,10.0,2.0,2.0,10.0,2.0,9.0,10.0,6.0,10.0,10.0,,5.0,5.0,2.0,6.0,10.0,4.0,3.0,1.0,2.0,4.0,,9.0,6.0,8.0,5.0,4.0,3.0,6.0,5.0,,,6.0,4.0,5,10.0,10,1
81666,20190710,,11,3,4512.0,41987910,HA,HAWAIIAN HOLDINGS INC,HA,481111.0,Q,A,R,30898,3,4512.0,41987910.0,,,45.0,451.0,,,,,,,27.23,0.005539,47506.0,1.0,27.49,1293588.38,HA,7.0,8.0,5.0,8.0,8.0,1,1.0,10.0,10.0,10.0,3.0,6.0,4.0,1.0,10.0,9.0,9.0,1.0,4.0,3.0,7.0,8.0,8.0,9.0,9.0,7.0,,,1.0,4.0,3.0,3.0,1.0,3.0,9.0,1.0,8.0,10.0,6.0,7.0,10.0,7.0,4.0,3.0,4.0,8.0,4.0,,,7.0,5.0,5,2.0,10,1
81677,20190710,,11,1,3743.0,92974010,WAB,WABTEC CORP,WAB,336510.0,N,A,R,30913,1,3743.0,92974010.0,,,37.0,374.0,,,,,,,69.94,-0.03224,188118.0,1.0,72.36,13156972.92,WAB,3.0,5.0,3.0,5.0,2.0,1,1.0,10.0,1.0,5.0,1.0,3.0,4.0,1.0,5.0,2.0,5.0,7.0,6.0,7.0,4.0,5.0,5.0,5.0,4.0,10.0,10.0,,1.0,2.0,1.0,1.0,2.0,2.0,2.0,6.0,3.0,1.0,,3.0,3.0,3.0,2.0,5.0,5.0,4.0,3.0,,,5.0,8.0,5,3.0,10,1
81678,20190710,,11,3,3540.0,53390010,LECO,LINCOLN ELECTRIC HOLDINGS INC,LECO,332311.0,Q,A,R,27454,3,3540.0,53390010.0,,,35.0,354.0,,,,,,,79.97,-0.004234,61779.0,1.0,80.65,4940466.63,LECO,4.0,2.0,9.0,2.0,5.0,10,10.0,10.0,9.0,6.0,8.0,8.0,6.0,5.0,6.0,3.0,8.0,8.0,7.0,5.0,3.0,2.0,10.0,9.0,4.0,2.0,7.0,,4.0,7.0,1.0,4.0,5.0,5.0,6.0,5.0,2.0,9.0,,10.0,7.0,10.0,4.0,8.0,5.0,5.0,7.0,8.0,9.0,9.0,8.0,5,7.0,10,1
81696,20190710,,11,3,4841.0,25470M10,DISH,DISH NETWORK CORPORATION,DISH,515210.0,Q,A,R,13790,3,4841.0,,,,48.0,484.0,,,,,,,40.66,-0.001719,231526.0,1.003097,41.0,9413847.16,DISH,3.0,10.0,2.0,10.0,8.0,1,10.0,1.0,3.0,4.0,5.0,3.0,5.0,,10.0,10.0,3.0,9.0,5.0,8.0,10.0,9.0,7.0,7.0,9.0,5.0,,10.0,8.0,6.0,10.0,10.0,3.0,8.0,10.0,9.0,9.0,3.0,4.0,7.0,10.0,7.0,6.0,4.0,4.0,2.0,4.0,,,3.0,6.0,5,3.0,10,1
81728,20190710,,11,3,5190.0,63888P40,NHTC,NATURAL HEALTH TRENDS CORP,NHTC,454390.0,Q,A,R,13796,3,5190.0,,,,51.0,519.0,,,,,,,6.98,-0.019663,10786.0,1.0,7.17,75286.28,NHTC,10.0,4.0,10.0,5.0,10.0,1,10.0,1.0,9.0,5.0,7.0,8.0,10.0,10.0,10.0,8.0,10.0,6.0,4.0,9.0,9.0,3.0,10.0,10.0,6.0,6.0,10.0,,1.0,5.0,1.0,5.0,2.0,1.0,2.0,,9.0,9.0,,2.0,2.0,2.0,10.0,3.0,9.0,,10.0,,,,2.0,5,2.0,10,1
81736,20190710,,11,1,3841.0,76115210,RMD,RESMED INC,RMD,334510.0,N,A,R,13753,1,4813.0,76115210.0,,,48.0,481.0,,,,,,,124.0,-0.000161,143393.0,1.0,124.4,17780732.0,RMD,2.0,1.0,9.0,2.0,4.0,10,1.0,10.0,4.0,4.0,10.0,5.0,9.0,3.0,3.0,1.0,6.0,8.0,6.0,7.0,4.0,1.0,9.0,7.0,1.0,1.0,8.0,,7.0,6.0,3.0,6.0,8.0,8.0,2.0,2.0,2.0,4.0,,9.0,5.0,9.0,5.0,7.0,8.0,9.0,7.0,8.0,8.0,7.0,9.0,5,8.0,10,1
81740,20190710,,11,3,4830.0,82922610,SBGI,SINCLAIR BROADCAST GROUP INC,SBGI,515120.0,Q,A,R,13758,3,4830.0,82922610.0,,,48.0,483.0,,,,,,,57.36,0.041016,67032.0,1.0,55.31,3844955.52,SBGI,5.0,9.0,6.0,9.0,9.0,10,1.0,10.0,10.0,4.0,8.0,3.0,9.0,9.0,10.0,10.0,5.0,9.0,6.0,4.0,4.0,8.0,7.0,8.0,8.0,6.0,7.0,,10.0,6.0,10.0,10.0,2.0,10.0,9.0,7.0,6.0,10.0,4.0,4.0,5.0,4.0,9.0,1.0,6.0,2.0,8.0,,,4.0,7.0,5,1.0,10,1
81741,20190710,,11,3,3571.0,83368E20,SCKT,SOCKET MOBILE INC,SCKT,334118.0,Q,A,R,13759,3,3571.0,8.3368e+24,,,35.0,357.0,,,,,,,2.3191,0.048892,5999.0,1.0,2.2412,13912.2809,SCKT,10.0,9.0,9.0,10.0,10.0,1,1.0,10.0,2.0,10.0,10.0,7.0,8.0,,1.0,,5.0,7.0,1.0,7.0,10.0,7.0,2.0,2.0,8.0,2.0,,,,8.0,,,10.0,6.0,10.0,,8.0,2.0,,3.0,3.0,3.0,9.0,1.0,10.0,,10.0,,,,1.0,5,10.0,10,1
81761,20190710,,11,2,4813.0,37988750,GLOW,GLOWPOINT INC,GLOW,517110.0,A,A,R,13783,2,4813.0,67443410.0,,,48.0,481.0,,,,,,,1.0527,0.0527,5092.0,1.0,1.06,5360.3484,GLOW,10.0,8.0,10.0,9.0,10.0,1,10.0,10.0,1.0,1.0,10.0,9.0,6.0,,,,10.0,10.0,1.0,1.0,10.0,5.0,1.0,1.0,8.0,9.0,,,,8.0,,,9.0,2.0,10.0,10.0,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,2.0,10.0,,,1.0,1.0,5,2.0,10,1
81774,20190710,,11,1,1021.0,35671D85,FCX,FREEPORT MCMORAN INC,FCX,212221.0,N,A,R,20763,1,1021.0,,,,10.0,102.0,,,,,,,10.95,0.00736,1450635.0,1.0,11.05,15884453.25,FCX,2.0,10.0,3.0,9.0,8.0,10,1.0,1.0,6.0,5.0,3.0,3.0,6.0,,10.0,10.0,8.0,1.0,10.0,3.0,4.0,8.0,7.0,6.0,7.0,2.0,,10.0,3.0,10.0,7.0,5.0,6.0,2.0,2.0,10.0,9.0,6.0,1.0,3.0,3.0,3.0,1.0,4.0,1.0,5.0,3.0,,,2.0,2.0,5,2.0,10,1
81869,20190710,,11,3,7372.0,36227K10,GVP,G S E SYSTEMS INC,GVP,511210.0,Q,A,R,13876,3,7372.0,,,,73.0,737.0,,,,,,,2.22,0.027778,20100.0,1.0,2.2,44622.0,GVP,10.0,7.0,8.0,7.0,10.0,1,1.0,10.0,2.0,1.0,3.0,9.0,3.0,,2.0,2.0,8.0,9.0,1.0,1.0,2.0,6.0,2.0,2.0,9.0,1.0,,,,10.0,,,10.0,3.0,6.0,2.0,7.0,2.0,,1.0,1.0,1.0,5.0,2.0,10.0,2.0,4.0,,,3.0,1.0,5,10.0,10,1
