,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
88830,20081009,,11,3,3629.0,75845J10,RNGY,RENEGY HOLDINGS INC,RNGY,334512.0,Q,A,R,41055,3,3629.0,,,,36.0,362.0,,,,,,,1.75,-0.078947,6208.0,1.0,1.75,10864.0,RNGY,10.0,7.0,,,,1,1.0,1.0,1.0,7.0,1.0,1.0,1.0,,1.0,,1.0,1.0,1.0,1.0,10.0,8.0,1.0,1.0,1.0,1.0,,,,6.0,,,10.0,1.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,9.0,1.0,10.0,2.0,9.0,,,9.0,1.0,8,10.0,10,1
88836,20081009,,11,3,2834.0,37246C10,GNVC,GENVEC INC,GNVC,325412.0,Q,A,R,41058,3,2834.0,,,,28.0,283.0,,,,,,,1.02,-0.06422,88423.0,0.01,1.09,90191.46,GNVC,10.0,1.0,,2.0,,1,10.0,1.0,1.0,10.0,10.0,3.0,1.0,,1.0,,10.0,9.0,7.0,2.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,10.0,,,5.0,2.0,9.0,10.0,1.0,1.0,,1.0,1.0,1.0,6.0,1.0,6.0,6.0,8.0,,,1.0,1.0,8,10.0,10,1
88839,20081009,,11,3,3826.0,41690610,HBIO,HARVARD BIOSCIENCE INC,HBIO,334516.0,Q,A,R,41060,3,3826.0,41690610.0,,,38.0,382.0,,,,,,,3.39,0.027273,31002.0,1.294118,3.27,105096.78,HBIO,10.0,6.0,8.0,6.0,9.0,10,1.0,1.0,3.0,10.0,6.0,5.0,8.0,,5.0,4.0,5.0,5.0,2.0,10.0,5.0,3.0,8.0,5.0,4.0,8.0,,,,8.0,,,9.0,7.0,8.0,10.0,5.0,3.0,,4.0,3.0,6.0,2.0,6.0,10.0,6.0,2.0,2.0,4.0,4.0,1.0,8,10.0,10,1
88841,20081009,,11,3,8742.0,76122Q10,RECN,RESOURCES CONNECTION INC,RECN,541611.0,Q,A,R,41062,3,8742.0,,,,87.0,874.0,,,,,,,16.45,-0.066931,45254.0,1.0,17.64,744428.3,RECN,7.0,5.0,9.0,5.0,9.0,1,10.0,10.0,9.0,7.0,3.0,9.0,7.0,,7.0,4.0,9.0,7.0,1.0,9.0,3.0,2.0,9.0,7.0,5.0,9.0,,,10.0,7.0,9.0,10.0,2.0,8.0,6.0,4.0,3.0,9.0,,2.0,7.0,,5.0,6.0,4.0,7.0,4.0,5.0,6.0,4.0,5.0,8,5.0,10,1
88845,20081009,,11,1,6324.0,00817Y10,AET,AETNA INC NEW,AET,524114.0,N,A,R,41072,1,6324.0,,,,63.0,632.0,,,,,,,27.0,-0.11707,471600.0,1.0,30.66,12733200.0,AET,1.0,,,,,10,1.0,10.0,9.0,,,,,1.0,7.0,4.0,,,,,,7.0,5.0,8.0,5.0,3.0,10.0,,2.0,3.0,,,9.0,4.0,3.0,2.0,,9.0,,8.0,9.0,6.0,8.0,5.0,8.0,3.0,7.0,,,6.0,8.0,8,6.0,10,1
88850,20081009,,11,3,3699.0,53261U20,LIME,LIME ENERGY CO,LIME,541690.0,Q,A,R,41078,3,3699.0,,,,36.0,369.0,,,,,,,5.43,-0.012727,8700.0,0.142857,5.44,47241.0,LIME,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,1.0,,,1.0,1.0,1.0,4.0,2.0,10.0,,2.0,,,,2.0,8,10.0,10,1
88853,20081009,,11,1,1623.0,34341210,FLR,FLUOR CORP NEW,FLR,237120.0,N,A,R,41080,1,8711.0,34341210.0,,,87.0,871.0,,,,,,,39.21,-0.039677,179001.0,1.0,42.62,7018629.21,FLR,2.0,1.0,3.0,1.0,1.0,10,1.0,1.0,4.0,10.0,3.0,10.0,1.0,2.0,4.0,2.0,,6.0,2.0,6.0,2.0,2.0,9.0,9.0,7.0,10.0,8.0,5.0,8.0,4.0,4.0,2.0,7.0,9.0,1.0,1.0,2.0,3.0,,10.0,5.0,9.0,10.0,5.0,2.0,6.0,9.0,,,3.0,9.0,8,3.0,10,1
88857,20081009,,11,3,4941.0,98718410,YORW,YORK WATER COMPANY,YORW,221310.0,Q,A,R,27610,3,4941.0,98718410.0,,,49.0,494.0,,,,,,,11.01,-0.020463,11329.0,1.0,11.3,124732.29,YORW,10.0,5.0,2.0,,2.0,10,1.0,1.0,4.0,7.0,5.0,1.0,10.0,7.0,3.0,2.0,4.0,3.0,9.0,8.0,5.0,5.0,4.0,4.0,1.0,4.0,6.0,,3.0,5.0,4.0,1.0,10.0,5.0,6.0,6.0,5.0,4.0,,4.0,3.0,4.0,6.0,8.0,10.0,2.0,5.0,6.0,5.0,4.0,3.0,8,10.0,10,1
88860,20081009,,11,3,3843.0,01625510,ALGN,ALIGN TECHNOLOGY INC,ALGN,339114.0,Q,A,R,41154,3,3843.0,1625510.0,,,38.0,384.0,,,,,,,7.01,-0.164482,67035.0,1.0,8.5,469915.35,ALGN,8.0,1.0,10.0,1.0,7.0,10,10.0,1.0,4.0,3.0,1.0,8.0,10.0,,3.0,1.0,10.0,7.0,3.0,9.0,1.0,1.0,10.0,9.0,1.0,9.0,,,6.0,9.0,2.0,7.0,2.0,2.0,1.0,4.0,2.0,7.0,3.0,5.0,3.0,7.0,8.0,5.0,4.0,4.0,9.0,,,5.0,3.0,8,4.0,10,1
88863,20081009,,11,3,8731.0,30063P10,EXAS,EXACT SCIENCES CORP,EXAS,541711.0,Q,A,R,41157,3,8731.0,,,,87.0,873.0,,,,,,,0.83,-0.045977,27331.0,1.0,0.94,22684.73,EXAS,10.0,1.0,,1.0,,1,10.0,1.0,4.0,1.0,10.0,1.0,1.0,,1.0,,10.0,9.0,8.0,10.0,10.0,1.0,1.0,1.0,1.0,,,,,7.0,,,6.0,1.0,4.0,10.0,1.0,4.0,,1.0,1.0,1.0,8.0,1.0,10.0,1.0,8.0,,,1.0,1.0,8,10.0,10,1
88865,20081009,,11,3,6022.0,41049510,HAFC,HANMI FINANCIAL CORP,HAFC,522110.0,Q,A,R,41159,3,6022.0,41049520.0,,,60.0,602.0,,,,,,,3.5,-0.125,45906.0,0.125,4.0,160671.0,HAFC,9.0,,,,,1,10.0,10.0,8.0,,,,,8.0,1.0,,,,,,,10.0,1.0,1.0,5.0,,8.0,,,7.0,,,1.0,1.0,9.0,6.0,,8.0,,1.0,1.0,1.0,3.0,4.0,4.0,1.0,7.0,,,1.0,1.0,8,6.0,10,1
88867,20081009,,11,3,2830.0,45252610,BLUD,IMMUCOR INC,BLUD,325413.0,Q,A,R,7936,3,2830.0,45252610.0,,,28.0,283.0,,,,,,,23.9,-0.085692,70492.0,1.0,26.78,1684758.8,BLUD,6.0,1.0,9.0,1.0,5.0,10,10.0,10.0,3.0,1.0,1.0,5.0,10.0,1.0,3.0,1.0,8.0,3.0,2.0,7.0,2.0,1.0,10.0,10.0,1.0,10.0,1.0,,6.0,10.0,2.0,6.0,5.0,6.0,3.0,1.0,1.0,4.0,6.0,9.0,4.0,10.0,3.0,9.0,7.0,10.0,4.0,4.0,8.0,4.0,7.0,5,7.0,10,1
88868,20081009,,11,3,2095.0,70556010,PEET,PEETS COFFEE AND TEA INC,PEET,311920.0,Q,A,R,41160,3,2095.0,70556010.0,,,20.0,209.0,,,,,,,23.35,-0.049654,13653.0,1.0,25.01,318797.55,PEET,9.0,4.0,5.0,4.0,3.0,10,10.0,1.0,7.0,3.0,3.0,8.0,2.0,,2.0,2.0,3.0,1.0,3.0,9.0,2.0,1.0,6.0,3.0,4.0,3.0,,,7.0,8.0,6.0,5.0,1.0,6.0,6.0,7.0,3.0,7.0,10.0,5.0,4.0,7.0,2.0,3.0,8.0,4.0,3.0,,,2.0,6.0,8,6.0,10,1
88871,20081009,,11,2,1311.0,21075N20,MCF,CONTANGO OIL AND GAS COMPANY,MCF,211111.0,A,A,R,41163,2,1311.0,,,,13.0,131.0,,,,,,,40.06,-0.039559,16824.0,1.0,43.9,673969.44,MCF,6.0,1.0,2.0,1.0,1.0,1,1.0,10.0,2.0,2.0,1.0,1.0,10.0,,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,7.0,5.0,2.0,1.0,5.0,10.0,1.0,1.0,4.0,2.0,,9.0,6.0,10.0,9.0,4.0,7.0,10.0,9.0,,,1.0,9.0,8,6.0,10,1
88873,20081009,,11,1,7999.0,37940X10,GPN,GLOBAL PAYMENTS INC,GPN,713990.0,N,A,R,41168,1,7389.0,,,,73.0,738.0,,,,,,,39.89,-0.084672,79789.0,2.0,44.55,3182783.21,GPN,4.0,3.0,9.0,3.0,8.0,1,10.0,1.0,7.0,5.0,3.0,5.0,9.0,1.0,4.0,2.0,6.0,7.0,3.0,3.0,3.0,1.0,10.0,7.0,1.0,7.0,3.0,,9.0,7.0,6.0,9.0,6.0,8.0,5.0,3.0,2.0,7.0,,2.0,4.0,,5.0,8.0,8.0,9.0,4.0,5.0,6.0,5.0,9.0,8,7.0,10,1
88891,20081009,,11,3,6020.0,45343210,IFSB,INDEPENDENCE FEDERAL SAVINGS BK,IFSB,522120.0,Q,A,R,7715,3,6020.0,45343210.0,,,60.0,602.0,,,,,,,-3.5,0.223776,1552.0,1.0,,-5432.0,IFSB,10.0,,,,,1,1.0,1.0,6.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,6.0,,,,,7.0,,,10.0,2.0,5.0,10.0,,6.0,,1.0,1.0,2.0,10.0,2.0,10.0,1.0,10.0,,,7.0,1.0,5,10.0,10,1
88892,20081009,,11,2,6719.0,46147M10,ICH,INVESTORS CAPITAL HOLDINGS LTD,ICH,551112.0,A,A,R,41256,2,6799.0,,,,67.0,679.0,,,,,,,3.85,-0.001038,6573.0,1.0,3.95,25306.05,ICH,10.0,,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,,,,2.0,1.0,1.0,9.0,3.0,,,,2.0,,,10.0,7.0,9.0,7.0,,2.0,,2.0,2.0,1.0,8.0,1.0,10.0,8.0,6.0,,,3.0,1.0,8,10.0,10,1
88895,20081009,,11,1,3732.0,56842710,MPX,MARINE PRODUCTS CORP,MPX,336612.0,N,A,R,41257,1,3732.0,56842710.0,,,37.0,373.0,,,,,,,6.52,-0.089385,36432.0,1.0,7.23,237536.64,MPX,9.0,4.0,8.0,4.0,8.0,1,10.0,10.0,8.0,3.0,9.0,10.0,3.0,7.0,7.0,3.0,6.0,6.0,10.0,9.0,9.0,2.0,10.0,8.0,5.0,3.0,8.0,,7.0,6.0,6.0,8.0,6.0,7.0,6.0,7.0,2.0,8.0,,7.0,6.0,9.0,2.0,3.0,2.0,2.0,1.0,,,6.0,2.0,8,10.0,10,1
88897,20081009,,11,1,3533.0,67802610,OIS,OIL STATES INTERNATIONAL INC,OIS,333132.0,N,A,R,41259,1,3533.0,67802610.0,,,35.0,353.0,,,,,,,21.85,-0.098597,49842.0,1.754748,24.64,1089047.7,OIS,4.0,7.0,5.0,7.0,7.0,1,1.0,10.0,4.0,4.0,2.0,7.0,3.0,,10.0,9.0,1.0,2.0,1.0,2.0,5.0,5.0,9.0,8.0,7.0,3.0,,,9.0,3.0,9.0,9.0,7.0,9.0,1.0,1.0,6.0,4.0,,8.0,7.0,9.0,10.0,4.0,3.0,1.0,9.0,,,3.0,7.0,8,2.0,10,1
88905,20081009,,11,2,2834.0,03664210,AIS,ANTARES PHARMA INC,AIS,325412.0,A,A,R,41265,3,3841.0,3664210.0,,,38.0,384.0,,,,,,,0.53,-0.053571,67980.0,1.0,0.58,36029.4,AIS,10.0,3.0,4.0,1.0,1.0,1,1.0,1.0,1.0,7.0,1.0,1.0,10.0,,1.0,,10.0,7.0,5.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,,,,9.0,,,10.0,2.0,2.0,,2.0,2.0,,1.0,1.0,1.0,3.0,3.0,9.0,,4.0,,,,1.0,8,10.0,10,1
88906,20081009,,11,3,1311.0,00208J10,ATPG,A T P OIL & GAS CORP,ATPG,211111.0,Q,A,R,41266,3,1311.0,,,,13.0,131.0,,,,,,,8.64,-0.188732,35898.0,1.0,10.8,310158.72,ATPG,6.0,2.0,4.0,1.0,1.0,10,1.0,1.0,1.0,10.0,1.0,1.0,10.0,,3.0,9.0,1.0,1.0,1.0,2.0,1.0,6.0,3.0,6.0,2.0,2.0,,,1.0,5.0,1.0,1.0,2.0,2.0,5.0,1.0,6.0,1.0,,1.0,2.0,2.0,10.0,3.0,4.0,10.0,10.0,,,1.0,4.0,8,2.0,10,1
88908,20081009,,11,3,6021.0,15201P10,CSFL,CENTERSTATE BANKS OF FLORIDA INC,CSFL,522110.0,Q,A,R,41269,3,6021.0,,,,60.0,602.0,,,,,,,13.52,-0.144304,12454.0,1.0,16.23,168378.08,CSFL,10.0,,,,,1,1.0,1.0,5.0,,,,,3.0,5.0,3.0,,,,,,10.0,2.0,3.0,3.0,,8.0,,6.0,7.0,,,8.0,6.0,8.0,6.0,,5.0,,3.0,4.0,3.0,1.0,2.0,10.0,2.0,1.0,,,1.0,4.0,8,10.0,10,1
88910,20081009,,11,1,7389.0,07400210,BE,BEARINGPOINT INC,BE,541990.0,N,A,R,41272,1,7389.0,7400210.0,,,73.0,738.0,,,,,,,0.2,-0.231065,217996.0,1.0,0.275,43599.2,BE,10.0,,5.0,,,1,1.0,10.0,1.0,1.0,7.0,9.0,2.0,,1.0,,10.0,9.0,2.0,9.0,8.0,9.0,1.0,,10.0,8.0,,,,7.0,,,2.0,1.0,10.0,10.0,,1.0,,,10.0,5.0,10.0,1.0,5.0,9.0,10.0,,,6.0,1.0,8,8.0,10,1
88912,20081009,,11,3,6020.0,45383810,IBCP,INDEPENDENT BANK CORP MICH,IBCP,522110.0,Q,A,R,7720,3,6022.0,45383860.0,,,60.0,602.0,,,,,,,4.24,-0.184615,23014.0,0.1,5.19,97579.36,IBCP,10.0,,,,,1,1.0,10.0,3.0,,,,,10.0,4.0,,,,,,,10.0,2.0,3.0,7.0,,5.0,,,7.0,,,4.0,3.0,10.0,10.0,,3.0,8.0,4.0,10.0,3.0,8.0,1.0,1.0,4.0,10.0,,,7.0,2.0,5,6.0,10,1
88922,20081009,,11,1,1311.0,29255W10,EAC,ENCORE ACQUISTION CO,EAC,211111.0,N,A,R,41365,1,1311.0,,,,13.0,131.0,,,,,,,22.49,-0.114915,53324.0,1.0,25.75,1199256.76,EAC,4.0,8.0,3.0,8.0,5.0,1,1.0,1.0,5.0,8.0,1.0,1.0,9.0,,2.0,7.0,1.0,1.0,1.0,1.0,3.0,6.0,2.0,2.0,2.0,4.0,,,10.0,5.0,10.0,9.0,7.0,10.0,3.0,4.0,6.0,5.0,,2.0,2.0,1.0,8.0,2.0,4.0,5.0,8.0,,,3.0,8.0,8,2.0,10,1
88924,20081009,,11,1,2051.0,34349810,FLO,FLOWERS FOODS INC,FLO,311812.0,N,A,R,41367,1,2051.0,34349810.0,,,20.0,205.0,,,,,,,26.15,-0.096094,94173.0,2.25,29.31,2462623.95,FLO,5.0,3.0,10.0,4.0,9.0,10,1.0,10.0,3.0,7.0,5.0,10.0,8.0,4.0,4.0,4.0,4.0,4.0,6.0,3.0,6.0,2.0,9.0,7.0,5.0,8.0,8.0,,8.0,8.0,6.0,10.0,3.0,9.0,4.0,3.0,2.0,2.0,,6.0,3.0,8.0,1.0,6.0,8.0,5.0,2.0,2.0,4.0,8.0,6.0,8,5.0,10,1
88926,20081009,,11,2,5023.0,45070W10,IVD,IVAX DIAGNOSTICS INC,IVD,425110.0,A,A,R,41370,2,2834.0,,,,28.0,283.0,,,,,,,0.625,0.041667,27650.0,1.0,0.63,17281.25,IVD,10.0,10.0,9.0,10.0,10.0,10,10.0,1.0,6.0,10.0,10.0,4.0,9.0,,1.0,,10.0,10.0,8.0,10.0,8.0,7.0,1.0,1.0,8.0,10.0,,,,10.0,,,10.0,7.0,9.0,10.0,9.0,6.0,,4.0,6.0,6.0,6.0,1.0,10.0,1.0,8.0,,,2.0,1.0,8,10.0,10,1
88937,20081009,,11,2,3652.0,82932230,SMD,SINGING MACHINE CO INC,SMD,334612.0,A,A,R,13422,2,3652.0,82932230.0,,,36.0,365.0,,,,,,,0.1301,-0.160645,32699.0,1.0,0.18,4254.1399,SMD,10.0,3.0,10.0,,9.0,1,10.0,1.0,1.0,1.0,2.0,10.0,3.0,,8.0,8.0,9.0,10.0,1.0,1.0,10.0,2.0,10.0,10.0,9.0,1.0,,,,9.0,,,10.0,2.0,10.0,10.0,5.0,1.0,,2.0,1.0,,9.0,1.0,10.0,1.0,9.0,,,1.0,1.0,8,10.0,10,1
88940,20081009,,11,3,5812.0,00104Q10,AFCE,A F C ENTERPRISES INC,AFCE,722110.0,Q,A,R,41384,3,5812.0,73287210.0,,,58.0,581.0,,,,,,,5.5,-0.072513,25292.0,1.0,5.98,139106.0,AFCE,10.0,,9.0,,,10,1.0,10.0,10.0,10.0,9.0,7.0,9.0,1.0,8.0,6.0,9.0,6.0,4.0,3.0,5.0,2.0,10.0,,3.0,7.0,1.0,,,2.0,,,6.0,2.0,8.0,,,10.0,,,10.0,10.0,8.0,6.0,5.0,,7.0,8.0,4.0,,2.0,8,6.0,10,1
88943,20081009,,11,3,6036.0,17461R10,CTZN,CITIZENS FIRST BANCORP INC,CTZN,522120.0,Q,A,R,41387,3,6036.0,,,,60.0,603.0,,,,,,,3.78,-0.08027,7922.0,1.0,3.66,29945.16,CTZN,10.0,,,,,1,1.0,10.0,7.0,,,,,8.0,2.0,2.0,,,,,,10.0,2.0,2.0,7.0,,1.0,,,7.0,,,10.0,1.0,9.0,9.0,,6.0,,2.0,1.0,2.0,1.0,1.0,7.0,8.0,1.0,,,9.0,1.0,8,10.0,10,1
88944,20081009,,11,3,6021.0,31983A10,FCBC,FIRST COMMUNITY BANCSHARES INC,FCBC,522110.0,Q,A,R,41388,3,6021.0,,,,60.0,602.0,,,,,,,31.2,-0.037334,10968.0,1.0,33.24,342201.6,FCBC,9.0,,,,,1,1.0,10.0,8.0,,,,,8.0,9.0,5.0,,,,,,10.0,3.0,7.0,2.0,,3.0,,5.0,7.0,,,5.0,6.0,8.0,8.0,,7.0,,6.0,8.0,3.0,1.0,5.0,1.0,5.0,2.0,,,6.0,8.0,8,10.0,10,1
88945,20081009,,11,3,1311.0,38011M10,GMXR,G M X RESOURCES INC,GMXR,211111.0,Q,A,R,41271,1,1311.0,,,,13.0,131.0,,,,,,,25.34,-0.091756,18781.0,0.076923,28.6,475910.54,GMXR,6.0,4.0,2.0,2.0,1.0,1,1.0,1.0,1.0,10.0,1.0,1.0,10.0,,4.0,4.0,1.0,1.0,1.0,2.0,1.0,4.0,5.0,5.0,1.0,2.0,,,10.0,5.0,9.0,6.0,10.0,10.0,7.0,1.0,2.0,1.0,,9.0,4.0,9.0,10.0,2.0,3.0,10.0,10.0,,,1.0,9.0,8,1.0,10,1
88949,20081009,,11,3,2836.0,81257810,SGEN,SEATTLE GENETICS INC,SGEN,325414.0,Q,A,R,41391,3,2836.0,,,,28.0,283.0,,,,,,,8.05,-0.066125,79772.0,1.0,8.79,642164.6,SGEN,8.0,1.0,,1.0,,10,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,5.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,9.0,10.0,4.0,,3.0,7.0,1.0,5.0,1.0,1.0,,1.0,1.0,1.0,4.0,5.0,2.0,5.0,5.0,,,1.0,3.0,8,9.0,10,1
88951,20081009,,11,3,6021.0,90945810,UBOH,UNITED BANCSHARES INC,UBOH,522110.0,Q,A,R,41393,3,6021.0,90945810.0,,,60.0,602.0,,,,,,,10.936,0.031698,3442.0,1.0,10.936,37641.712,UBOH,10.0,,,,,10,1.0,10.0,8.0,,,,,9.0,9.0,7.0,,,,,,10.0,2.0,5.0,5.0,,5.0,,2.0,7.0,,,10.0,4.0,8.0,9.0,,8.0,9.0,7.0,10.0,3.0,3.0,2.0,10.0,1.0,8.0,,,7.0,3.0,8,10.0,10,1
88963,20081009,,11,3,6331.0,25770120,DGICA,DONEGAL GROUP INC,DGICA,524126.0,Q,A,R,8686,3,6331.0,25770120.0,,,63.0,633.0,,,,,,,11.99,-0.10855,19915.0,1.0,13.82,238780.85,DGICA,9.0,,,,,1,10.0,10.0,3.0,,,,,6.0,9.0,5.0,,,,,,7.0,6.0,6.0,5.0,4.0,8.0,,7.0,3.0,,,8.0,9.0,8.0,4.0,,3.0,,4.0,6.0,4.0,2.0,8.0,6.0,10.0,2.0,2.0,1.0,2.0,5.0,8,10.0,10,1
88964,20081009,,11,3,6035.0,31868F10,FBTC,FIRST BANCTRUST,FBTC,522120.0,Q,A,R,41459,3,6035.0,,,,60.0,603.0,,,,,,,7.75,-0.03125,2186.0,1.0,7.75,16941.5,FBTC,10.0,,,,,1,1.0,10.0,7.0,,,,,7.0,4.0,5.0,,,,,,10.0,2.0,3.0,5.0,,1.0,,,7.0,,,10.0,5.0,6.0,9.0,,7.0,,4.0,8.0,3.0,1.0,4.0,10.0,2.0,5.0,,,10.0,2.0,8,10.0,10,1
88965,20081009,,11,3,6022.0,31945920,FCZA,FIRST CITIZENS BANC CORP,FCZA,522110.0,Q,A,R,41460,3,6022.0,17886710.0,,,60.0,602.0,,,,,,,9.71,-0.019192,7708.0,1.0,9.71,74844.68,FCZA,10.0,,,,,1,1.0,10.0,1.0,,,,,10.0,7.0,4.0,,,,,,10.0,2.0,3.0,3.0,,1.0,,2.0,7.0,,,10.0,3.0,8.0,10.0,,1.0,,2.0,2.0,2.0,6.0,1.0,10.0,6.0,9.0,,,8.0,2.0,8,10.0,10,1
88970,20081009,,11,3,1310.0,82510710,SHBI,SHORE BANCSHARES INC,SHBI,522110.0,Q,A,R,41464,3,1310.0,82510710.0,,,13.0,131.0,,,,,,,18.19,-0.170164,8405.0,1.0,22.2,152886.95,SHBI,10.0,7.0,1.0,,2.0,10,10.0,10.0,5.0,,8.0,1.0,10.0,7.0,8.0,4.0,10.0,,10.0,10.0,4.0,9.0,3.0,6.0,2.0,,6.0,,7.0,7.0,8.0,4.0,7.0,7.0,5.0,8.0,5.0,5.0,,5.0,7.0,3.0,1.0,3.0,9.0,6.0,3.0,,,7.0,6.0,8,10.0,10,1
88976,20081009,,11,3,4832.0,33775620,FSCI,FISHER COMMUNICATIONS INC,FSCI,515120.0,Q,A,R,41555,3,4832.0,33775620.0,,,48.0,483.0,,,,,,,36.03,-0.064399,8733.0,1.0,39.15,314649.99,FSCI,9.0,8.0,3.0,9.0,6.0,1,1.0,1.0,6.0,6.0,9.0,1.0,9.0,,9.0,8.0,3.0,8.0,10.0,10.0,7.0,6.0,7.0,6.0,3.0,1.0,,,9.0,4.0,10.0,8.0,6.0,4.0,4.0,9.0,6.0,5.0,,10.0,10.0,10.0,1.0,8.0,8.0,3.0,1.0,1.0,1.0,4.0,8.0,8,10.0,10,1
88979,20081009,,11,3,6022.0,61031310,MROE,MONROE BANCORP,MROE,522110.0,Q,A,R,41558,3,6022.0,61031310.0,,,60.0,602.0,,,,,,,-10.3,-0.028302,6228.0,1.0,,-64148.4,MROE,10.0,,,,,1,1.0,10.0,7.0,,,,,8.0,8.0,5.0,,,,,,10.0,3.0,7.0,4.0,,2.0,,2.0,7.0,,,10.0,4.0,4.0,7.0,,6.0,2.0,6.0,9.0,3.0,4.0,5.0,10.0,4.0,8.0,,,8.0,3.0,8,10.0,10,1
88980,20081009,,11,3,7372.0,63079710,NAPS,NAPSTER INC,NAPS,541511.0,Q,A,R,41559,3,7372.0,63079710.0,,,73.0,737.0,,,,,,,2.59,0.003876,47900.0,1.0,2.6,124061.0,NAPS,10.0,9.0,5.0,9.0,9.0,1,10.0,1.0,2.0,8.0,10.0,5.0,5.0,,1.0,,10.0,9.0,5.0,10.0,4.0,6.0,1.0,1.0,7.0,2.0,,,,7.0,,,10.0,1.0,9.0,10.0,5.0,2.0,5.0,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,,,1.0,1.0,8,4.0,10,1
88984,20081009,,11,3,6011.0,91146010,UBFO,UNITED SECURITY BANKSHARES,UBFO,522110.0,Q,A,R,41564,3,6011.0,91146010.0,,,60.0,601.0,,,,,,,12.87,-0.133333,11916.0,1.402577,15.22,153358.92,UBFO,10.0,,,,,1,1.0,10.0,7.0,,,,,7.0,7.0,4.0,,,,,,9.0,3.0,7.0,2.0,,8.0,,7.0,7.0,,,4.0,4.0,7.0,5.0,,7.0,3.0,5.0,4.0,3.0,1.0,3.0,6.0,9.0,3.0,,,7.0,4.0,8,10.0,10,1
88987,20081009,,11,0,3443.0,37941P20,<undefined>,GLOBAL POWER EQUIPMENT GROUP INC,<undefined>,333415.0,X,X,X,41577,1,3443.0,,,,34.0,344.0,,,,,,,,,47131.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
88988,20081009,,11,1,4813.0,44894730,IDT,I D T CORP,IDT,517110.0,N,A,R,14442,1,4813.0,44894750.0,,,48.0,481.0,,,,,,,0.63,-0.015625,51017.0,1.054983,0.68,32140.71,IDT,10.0,10.0,6.0,10.0,9.0,1,1.0,10.0,10.0,10.0,10.0,8.0,3.0,,1.0,,10.0,8.0,7.0,9.0,10.0,8.0,1.0,1.0,10.0,10.0,,,,4.0,,,3.0,1.0,10.0,10.0,10.0,10.0,,,,,10.0,2.0,8.0,1.0,10.0,,,6.0,1.0,8,6.0,10,1
88989,20081009,,11,1,4612.0,49455U10,KMR,KINDER MORGAN MANAGEMENT LLC,KMR,486110.0,N,A,R,41578,1,4612.0,,,,46.0,461.0,,,,,,,39.35,-0.022603,74992.0,1.53229,41.66,2950935.2,KMR,4.0,6.0,,6.0,,1,10.0,1.0,6.0,5.0,2.0,,,,2.0,1.0,1.0,9.0,,,,2.0,2.0,2.0,1.0,5.0,,,6.0,8.0,7.0,,10.0,9.0,6.0,6.0,5.0,6.0,,4.0,3.0,6.0,6.0,10.0,10.0,7.0,6.0,7.0,8.0,2.0,9.0,8,10.0,10,1
