,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
91937,20141205,,11,1,4812.0,87259010,TMUS,T MOBILE U S INC,TMUS,517210.0,N,A,R,52120,3,4812.0,87259010.0,,,48.0,481.0,,,,,,,28.19,-0.00879,807350.0,1.003412,28.29,22759196.5,TMUS,2.0,8.0,5.0,1.0,8.0,10,1.0,1.0,1.0,10.0,1.0,3.0,8.0,,2.0,9.0,1.0,1.0,3.0,1.0,1.0,8.0,2.0,2.0,7.0,2.0,,8.0,4.0,4.0,7.0,6.0,10.0,7.0,1.0,2.0,8.0,4.0,,2.0,2.0,2.0,6.0,7.0,5.0,10.0,6.0,7.0,5.0,1.0,5.0,8,7.0,10,1
91954,20141205,,11,3,3663.0,00213H10,ARCW,ARC GROUP WORLDWIDE INC,ARCW,517210.0,Q,A,R,52129,3,3663.0,,,,36.0,366.0,,,,,,,11.74,0.062443,15080.0,1.0,11.47,177039.2,ARCW,10.0,2.0,7.0,,2.0,1,1.0,10.0,2.0,,,7.0,5.0,,3.0,2.0,,,10.0,,,2.0,7.0,7.0,4.0,,,,2.0,3.0,1.0,1.0,4.0,10.0,1.0,1.0,1.0,2.0,,2.0,2.0,,9.0,1.0,10.0,9.0,10.0,,,1.0,2.0,8,7.0,10,1
91956,20141205,,11,3,6035.0,12600U10,CMSB,C M S BANCORP INC,CMSB,522110.0,Q,A,R,52131,3,6035.0,,,,60.0,603.0,,,,,,,12.74,-0.004688,1863.0,1.0,12.801,23734.62,CMSB,10.0,,,,,10,1.0,1.0,7.0,,,,,,7.0,5.0,,,,,,10.0,2.0,3.0,5.0,,,,10.0,7.0,,,10.0,10.0,9.0,9.0,,6.0,,,,,6.0,4.0,10.0,1.0,6.0,,,2.0,2.0,8,10.0,10,1
91959,20141205,,11,3,6712.0,29667D10,ESSA,E S S A BANCORP INC,ESSA,522120.0,Q,A,R,52134,3,6712.0,,,,67.0,671.0,,,,,,,11.51,0.011424,11590.0,1.0,11.45,133400.9,ESSA,10.0,,,,,10,1.0,10.0,9.0,,,,,5.0,8.0,6.0,,,,,,10.0,3.0,3.0,3.0,,1.0,,8.0,7.0,,,10.0,5.0,8.0,9.0,,9.0,6.0,4.0,8.0,3.0,7.0,10.0,8.0,1.0,6.0,8.0,8.0,7.0,2.0,8,10.0,10,1
91964,20141205,,11,3,3812.0,67487030,OPTT,OCEAN POWER TECHNOLOGIES INC,OPTT,221118.0,Q,A,R,52138,3,3812.0,67487050.0,,,38.0,381.0,,,,,,,0.9894,0.009592,18067.0,0.005,1.0,17875.4898,OPTT,10.0,8.0,1.0,10.0,3.0,1,10.0,10.0,1.0,10.0,10.0,1.0,2.0,,1.0,,10.0,8.0,1.0,9.0,10.0,5.0,1.0,1.0,1.0,10.0,,,,3.0,,,8.0,1.0,1.0,10.0,10.0,1.0,,1.0,1.0,1.0,3.0,1.0,8.0,1.0,2.0,,,2.0,1.0,8,4.0,10,1
91965,20141205,,11,3,2834.0,68616410,OREX,OREXIGEN THERAPEUTICS INC,OREX,325412.0,Q,A,R,52139,3,2834.0,68616430.0,,,28.0,283.0,,,,,,,5.78,-0.008576,123166.0,0.1,5.82,711899.48,OREX,8.0,1.0,,1.0,,1,1.0,1.0,1.0,3.0,1.0,1.0,1.0,,1.0,,10.0,8.0,1.0,,8.0,1.0,1.0,1.0,1.0,1.0,,,1.0,10.0,1.0,,1.0,1.0,10.0,9.0,1.0,1.0,,10.0,7.0,10.0,1.0,1.0,6.0,10.0,1.0,,,1.0,1.0,8,1.0,10,1
91967,20141205,,11,3,2023.0,87164C10,SYUT,SYNUTRA INTL INC,SYUT,541511.0,Q,A,R,52141,3,2023.0,,,,20.0,202.0,,,,,,,5.32,0.015267,57301.0,1.0,5.27,304841.32,SYUT,9.0,1.0,5.0,1.0,1.0,1,1.0,1.0,7.0,10.0,5.0,4.0,7.0,,1.0,,8.0,5.0,8.0,10.0,10.0,5.0,1.0,1.0,4.0,10.0,,,8.0,5.0,3.0,2.0,8.0,1.0,2.0,10.0,3.0,6.0,,10.0,10.0,8.0,10.0,1.0,2.0,2.0,10.0,,,4.0,1.0,8,10.0,10,1
91968,20141205,,11,3,6712.0,87240R10,TFSL,TFS FINANCIAL CORP,TFSL,522120.0,Q,A,R,52142,3,6712.0,,,,67.0,671.0,,,,,,,15.1,0.006667,300225.0,1.0,15.05,4533397.5,TFSL,4.0,,,,,10,1.0,1.0,8.0,,,,,,3.0,1.0,,,,,,9.0,2.0,3.0,1.0,,,,8.0,7.0,,,10.0,9.0,6.0,9.0,,8.0,4.0,3.0,3.0,3.0,5.0,10.0,9.0,9.0,5.0,5.0,5.0,5.0,3.0,8,10.0,10,1
91975,20141205,,11,1,8711.0,00766T10,ACM,A E C O M TECHNOLOGY CORP,ACM,561110.0,N,A,R,52247,1,8711.0,,,,87.0,871.0,,,,,,,30.82,0.010492,153822.0,1.0,30.45,4740794.04,ACM,5.0,8.0,1.0,9.0,3.0,10,1.0,10.0,9.0,8.0,8.0,8.0,1.0,,9.0,8.0,8.0,9.0,5.0,8.0,8.0,8.0,6.0,7.0,10.0,7.0,,,4.0,8.0,7.0,4.0,4.0,7.0,7.0,9.0,6.0,1.0,4.0,6.0,8.0,6.0,7.0,4.0,5.0,5.0,7.0,,,8.0,5.0,8,3.0,10,1
91976,20141205,,11,2,1041.0,01934410,ANV,ALLIED NEVADA GOLD CORP,ANV,212221.0,A,A,R,52248,2,1041.0,1934410.0,,,10.0,104.0,,,,,,,1.38,-0.115385,104438.0,1.0,1.48,144124.44,ANV,9.0,10.0,1.0,10.0,7.0,1,10.0,1.0,6.0,1.0,2.0,1.0,5.0,,2.0,6.0,1.0,1.0,2.0,3.0,2.0,9.0,2.0,2.0,6.0,1.0,,,,1.0,,,1.0,1.0,10.0,10.0,10.0,5.0,,1.0,1.0,1.0,3.0,1.0,7.0,1.0,2.0,,,2.0,1.0,8,1.0,10,1
91977,20141205,,11,1,2033.0,05508R10,BGS,B & G FOODS INC NEW,BGS,311421.0,N,A,R,45679,1,2033.0,,,,20.0,203.0,,,,,,,28.58,-0.002443,53664.0,1.0,28.6,1533717.12,BGS,7.0,3.0,3.0,3.0,1.0,1,1.0,1.0,3.0,4.0,2.0,3.0,6.0,8.0,4.0,2.0,1.0,6.0,8.0,3.0,2.0,4.0,5.0,6.0,3.0,6.0,8.0,,3.0,5.0,2.0,1.0,3.0,3.0,6.0,1.0,4.0,5.0,,2.0,2.0,2.0,8.0,5.0,9.0,7.0,8.0,,,6.0,5.0,8,6.0,10,1
91979,20141205,,11,1,7359.0,12477X10,CAP,C A I INTERNATIONAL INC,CAP,532411.0,N,A,R,52251,1,6282.0,,,,62.0,628.0,,,,,,,22.16,0.015117,20783.0,1.0,21.82,460551.28,CAP,9.0,9.0,2.0,9.0,6.0,10,1.0,1.0,5.0,9.0,2.0,1.0,10.0,,10.0,10.0,1.0,1.0,4.0,10.0,2.0,9.0,6.0,8.0,3.0,7.0,,,4.0,8.0,7.0,4.0,7.0,3.0,10.0,3.0,9.0,10.0,,7.0,10.0,5.0,5.0,5.0,1.0,3.0,6.0,,,2.0,4.0,8,7.0,10,1
91983,20141205,,11,1,1311.0,21201510,CLR,CONTINENTAL RESOURCES INC,CLR,211111.0,N,A,R,52253,1,5045.0,21201510.0,,,50.0,504.0,,,,,,,38.23,-0.016212,372214.0,1.0,38.92,14229741.22,CLR,1.0,3.0,5.0,3.0,2.0,1,1.0,1.0,6.0,10.0,1.0,2.0,10.0,,4.0,7.0,1.0,1.0,2.0,7.0,1.0,3.0,8.0,7.0,1.0,4.0,,,2.0,1.0,1.0,1.0,4.0,5.0,2.0,2.0,5.0,6.0,10.0,10.0,8.0,10.0,10.0,2.0,2.0,8.0,10.0,,,4.0,6.0,8,5.0,10,1
92010,20141205,,11,1,6211.0,46629U10,JMP,J M P GROUP INC,JMP,523110.0,N,A,R,52268,1,6211.0,,,,62.0,621.0,,,,,,,7.35,0.022253,20552.0,1.0,7.22,151057.2,JMP,10.0,,,,,1,1.0,10.0,9.0,,,,,6.0,3.0,1.0,,,,,,10.0,2.0,2.0,8.0,,8.0,,6.0,8.0,,,9.0,7.0,8.0,10.0,,10.0,,3.0,4.0,3.0,6.0,3.0,4.0,9.0,5.0,,,6.0,1.0,8,8.0,10,1
92020,20141205,,11,1,8051.0,83066R10,SKH,SKILLED HEALTHCARE GROUP INC,SKH,622110.0,N,A,R,52278,1,8051.0,,,,80.0,805.0,,,,,,,7.09,-0.001408,24616.0,1.0,7.09,174527.44,SKH,10.0,9.0,3.0,9.0,6.0,1,1.0,1.0,3.0,5.0,9.0,8.0,1.0,,1.0,9.0,3.0,9.0,10.0,9.0,9.0,10.0,2.0,1.0,10.0,7.0,,,10.0,8.0,10.0,9.0,7.0,10.0,10.0,10.0,6.0,2.0,10.0,3.0,3.0,2.0,6.0,3.0,5.0,10.0,3.0,,,2.0,1.0,8,8.0,10,1
92021,20141205,,11,1,7371.0,83421A10,SLH,SOLERA HOLDINGS INC,SLH,541511.0,N,A,R,52279,1,7371.0,,,,73.0,737.0,,,,,,,51.26,0.002346,68227.0,1.0,51.39,3497316.02,SLH,4.0,2.0,5.0,2.0,1.0,10,10.0,10.0,7.0,7.0,5.0,2.0,10.0,2.0,3.0,2.0,4.0,8.0,1.0,5.0,5.0,2.0,6.0,6.0,1.0,5.0,8.0,,2.0,6.0,1.0,1.0,7.0,2.0,9.0,5.0,4.0,7.0,4.0,3.0,3.0,3.0,5.0,6.0,8.0,4.0,5.0,5.0,4.0,4.0,7.0,8,5.0,10,1
92029,20141205,,11,3,3690.0,89621520,TRS,TRIMAS CORP,TRS,333993.0,Q,A,R,10110,3,3690.0,89621520.0,,,36.0,369.0,,,,,,,31.86,-0.004375,45268.0,1.220441,31.93,1442238.48,TRS,7.0,4.0,7.0,3.0,5.0,10,1.0,1.0,1.0,2.0,3.0,7.0,5.0,,5.0,5.0,3.0,4.0,5.0,8.0,3.0,3.0,7.0,7.0,6.0,7.0,,,2.0,3.0,2.0,3.0,6.0,3.0,4.0,1.0,5.0,4.0,,4.0,4.0,5.0,7.0,3.0,2.0,10.0,8.0,,,6.0,5.0,8,4.0,10,1
92032,20141205,,11,3,2834.0,09064M20,BIOD,BIODEL INC,BIOD,325412.0,Q,A,R,52284,3,2834.0,,,,28.0,283.0,,,,,,,1.38,-0.014286,23446.0,0.033333,1.42,32355.48,BIOD,10.0,8.0,,8.0,,1,10.0,1.0,1.0,4.0,8.0,,,,1.0,,10.0,8.0,8.0,1.0,,4.0,1.0,1.0,1.0,5.0,,,,10.0,,,5.0,1.0,10.0,10.0,7.0,1.0,,,,,7.0,1.0,8.0,3.0,7.0,,,1.0,1.0,8,8.0,10,1
92034,20141205,,11,3,3674.0,14964U10,CAVM,CAVIUM INC,CAVM,334413.0,Q,A,R,52286,3,3674.0,,,,36.0,367.0,,,,,,,58.77,0.025297,53923.0,1.0,58.05,3169054.71,CAVM,6.0,1.0,10.0,2.0,6.0,10,10.0,1.0,2.0,9.0,3.0,6.0,10.0,,2.0,1.0,6.0,8.0,2.0,9.0,1.0,1.0,2.0,2.0,1.0,10.0,,,9.0,8.0,5.0,9.0,3.0,10.0,3.0,6.0,1.0,2.0,4.0,4.0,3.0,6.0,1.0,3.0,3.0,1.0,3.0,,,3.0,8.0,8,2.0,10,1
92035,20141205,,11,3,4932.0,18449910,CLNE,CLEAN ENERGY FUELS CORP,CLNE,221210.0,Q,A,R,52287,3,4932.0,18449910.0,,,49.0,493.0,,,,,,,5.1,-0.009709,90056.0,1.0,5.15,459285.6,CLNE,8.0,6.0,2.0,6.0,2.0,1,1.0,1.0,5.0,8.0,1.0,1.0,6.0,,1.0,,2.0,3.0,6.0,10.0,5.0,6.0,1.0,1.0,2.0,10.0,,,,9.0,,,1.0,1.0,10.0,9.0,9.0,4.0,2.0,1.0,1.0,1.0,10.0,1.0,2.0,7.0,10.0,,,2.0,1.0,8,1.0,10,1
92038,20141205,,11,3,7389.0,29276410,ENOC,ENERNOC INC,ENOC,561990.0,Q,A,R,52290,3,7389.0,29276410.0,,,73.0,738.0,,,,,,,14.94,0.016327,29175.0,1.0,14.71,435874.5,ENOC,9.0,7.0,9.0,7.0,10.0,10,10.0,10.0,3.0,9.0,3.0,6.0,8.0,,5.0,7.0,10.0,3.0,1.0,1.0,1.0,4.0,7.0,5.0,6.0,9.0,,,1.0,6.0,2.0,5.0,2.0,3.0,9.0,10.0,6.0,9.0,3.0,10.0,10.0,10.0,7.0,2.0,4.0,7.0,6.0,,,2.0,3.0,8,2.0,10,1
92040,20141205,,11,3,2834.0,03152W10,FOLD,AMICUS THERAPEUTICS INC,FOLD,325412.0,Q,A,R,52292,3,2834.0,,,,28.0,283.0,,,,,,,8.42,0.023086,95265.0,1.0,8.34,802131.3,FOLD,10.0,5.0,,6.0,,1,1.0,1.0,1.0,7.0,2.0,1.0,1.0,,1.0,,10.0,8.0,6.0,10.0,10.0,4.0,1.0,1.0,1.0,1.0,,,10.0,10.0,9.0,,4.0,10.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,4.0,1.0,1.0,,,1.0,1.0,8,1.0,10,1
92043,20141205,,11,3,6211.0,45841N10,IBKR,INTERACTIVE BROKERS GROUP INC,IBKR,523120.0,Q,A,R,52295,3,6211.0,,,,62.0,621.0,,,,,,,27.92,0.014166,58463.0,1.0,27.69,1632286.96,IBKR,7.0,,,,,10,10.0,1.0,1.0,,,,,10.0,3.0,2.0,,,,,,10.0,2.0,2.0,6.0,9.0,10.0,,7.0,8.0,,,8.0,6.0,2.0,6.0,,1.0,1.0,2.0,3.0,2.0,2.0,7.0,9.0,3.0,2.0,2.0,4.0,5.0,5.0,8,4.0,10,1
92044,20141205,,11,1,2621.0,48562P10,KS,KAPSTONE PAPER & PACKAGING CORP,KS,322121.0,N,A,R,52296,1,2621.0,,,,26.0,262.0,,,,,,,30.7,0.001631,96000.0,1.0,30.62,2947200.0,KS,5.0,5.0,3.0,3.0,2.0,10,1.0,10.0,4.0,2.0,1.0,4.0,3.0,9.0,6.0,6.0,1.0,1.0,10.0,2.0,1.0,5.0,7.0,7.0,5.0,5.0,,,8.0,7.0,8.0,6.0,8.0,7.0,1.0,1.0,5.0,5.0,,8.0,8.0,8.0,8.0,4.0,3.0,10.0,8.0,,,10.0,5.0,8,3.0,10,1
92050,20141205,,11,3,3841.0,45784P10,PODD,INSULET CORP,PODD,325411.0,Q,A,R,52301,3,3841.0,,,,38.0,384.0,,,,,,,46.25,0.007845,56081.0,1.0,45.88,2593746.25,PODD,6.0,1.0,8.0,1.0,2.0,10,10.0,1.0,3.0,10.0,1.0,6.0,8.0,,2.0,,8.0,5.0,4.0,9.0,2.0,1.0,1.0,1.0,1.0,10.0,,,8.0,9.0,3.0,6.0,2.0,7.0,1.0,2.0,1.0,2.0,9.0,1.0,2.0,1.0,2.0,4.0,6.0,8.0,3.0,,,2.0,7.0,8,4.0,10,1
92052,20141205,,11,3,7389.0,87874R10,TTGT,TECHTARGET INC,TTGT,519130.0,Q,A,R,52303,3,7389.0,,,,73.0,738.0,,,,,,,10.27,-0.002913,32973.0,1.0,10.35,338632.71,TTGT,10.0,8.0,7.0,9.0,10.0,1,10.0,10.0,10.0,4.0,10.0,3.0,10.0,,2.0,1.0,6.0,8.0,1.0,5.0,10.0,4.0,2.0,2.0,3.0,1.0,,,10.0,6.0,10.0,10.0,8.0,10.0,6.0,9.0,6.0,2.0,6.0,3.0,3.0,4.0,3.0,4.0,4.0,10.0,2.0,,,8.0,2.0,8,8.0,10,1
92054,20141205,,11,3,4899.0,89200010,TWER,TOWERSTREAM CORP,TWER,517919.0,Q,A,R,52305,3,4899.0,89200020.0,,,48.0,489.0,,,,,,,1.6,-0.02439,66651.0,0.05,1.63,106641.6,TWER,10.0,4.0,1.0,4.0,1.0,1,10.0,1.0,5.0,8.0,3.0,3.0,2.0,,1.0,,6.0,2.0,5.0,10.0,6.0,1.0,1.0,1.0,1.0,10.0,,,,4.0,,,2.0,1.0,8.0,8.0,6.0,5.0,,1.0,1.0,1.0,1.0,1.0,3.0,10.0,1.0,,,1.0,1.0,8,10.0,10,1
92089,20141205,,11,3,2869.0,39270910,GRBK,GREEN BRICK PARTNERS INC,GRBK,325193.0,Q,A,R,52369,3,2869.0,39270910.0,,,28.0,286.0,,,,,,,8.6,0.057811,31346.0,1.0,8.1,269575.6,GRBK,10.0,10.0,,10.0,,1,10.0,1.0,6.0,1.0,10.0,,,,1.0,,10.0,,1.0,1.0,10.0,7.0,1.0,1.0,1.0,10.0,,,10.0,3.0,10.0,,,10.0,10.0,10.0,1.0,1.0,,,,,1.0,1.0,4.0,10.0,1.0,,,1.0,1.0,8,3.0,10,1
92091,20141205,,11,3,7372.0,10807Q20,BLIN,BRIDGELINE DIGITAL INC,BLIN,511210.0,Q,A,R,52371,3,7372.0,,,,73.0,737.0,,,,,,,0.65,-0.003068,21975.0,0.0008,0.64,14283.75,BLIN,10.0,10.0,7.0,10.0,10.0,1,1.0,1.0,1.0,10.0,4.0,4.0,8.0,,1.0,,2.0,5.0,6.0,10.0,9.0,8.0,1.0,1.0,8.0,8.0,,,,6.0,,,10.0,1.0,10.0,9.0,10.0,1.0,,,,,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,8,10.0,10,1
92093,20141205,,11,3,6211.0,30247C40,FBRC,F B R & CO,FBRC,523110.0,Q,A,R,52373,3,6211.0,,,,62.0,621.0,,,,,,,25.54,0.000392,8880.0,1.0,25.53,226795.2,FBRC,10.0,,,,,10,10.0,10.0,10.0,,,,,,10.0,10.0,,,,,,7.0,10.0,10.0,7.0,9.0,,,3.0,8.0,,,7.0,3.0,3.0,9.0,,10.0,,3.0,5.0,4.0,4.0,4.0,7.0,6.0,4.0,,,9.0,4.0,8,5.0,10,1
92094,20141205,,11,3,6021.0,31943810,FCVA,FIRST CAPITAL BANCORP INC VA,FCVA,522110.0,Q,A,R,52374,3,6021.0,31943810.0,,,60.0,602.0,,,,,,,4.31,-0.011468,12865.0,1.0,4.32,55448.15,FCVA,10.0,,,,,10,1.0,1.0,2.0,,,,,,8.0,5.0,,,,,,10.0,3.0,5.0,3.0,,,,,7.0,,,10.0,7.0,4.0,10.0,,2.0,,5.0,9.0,3.0,7.0,4.0,10.0,7.0,6.0,,,1.0,1.0,8,10.0,10,1
92095,20141205,,11,3,3661.0,45667G10,INFN,INFINERA CORP,INFN,334210.0,Q,A,R,52376,3,3661.0,,,,36.0,366.0,,,,,,,14.65,0.02807,125286.0,1.0,14.29,1835439.9,INFN,8.0,4.0,7.0,4.0,6.0,10,1.0,10.0,2.0,7.0,1.0,5.0,7.0,,2.0,,9.0,5.0,3.0,8.0,2.0,3.0,1.0,1.0,4.0,,,,10.0,8.0,9.0,10.0,2.0,10.0,4.0,9.0,3.0,2.0,,3.0,3.0,4.0,9.0,1.0,2.0,8.0,10.0,,,2.0,2.0,8,1.0,10,1
92097,20141205,,11,3,7389.0,53261M10,LLNW,LIMELIGHT NETWORKS INC,LLNW,518210.0,Q,A,R,52378,3,7389.0,,,,73.0,738.0,,,,,,,2.89,0.02847,98685.0,1.0,2.81,285199.65,LLNW,10.0,10.0,7.0,10.0,10.0,1,10.0,10.0,3.0,5.0,10.0,4.0,8.0,,1.0,,9.0,5.0,1.0,6.0,9.0,7.0,1.0,1.0,7.0,6.0,,,,6.0,,,9.0,8.0,8.0,10.0,8.0,3.0,9.0,1.0,1.0,1.0,1.0,2.0,6.0,2.0,1.0,,,3.0,1.0,8,10.0,10,1
92101,20141205,,11,3,2835.0,76123U10,RGDX,RESPONSE GENETICS INC,RGDX,325413.0,Q,A,R,52380,3,2835.0,,,,28.0,283.0,,,,,,,0.4748,-0.0504,38782.0,1.0,0.5,18413.6936,RGDX,10.0,1.0,9.0,,5.0,1,10.0,1.0,1.0,8.0,4.0,7.0,8.0,,1.0,,10.0,3.0,4.0,6.0,5.0,2.0,1.0,1.0,3.0,3.0,,,,8.0,,,10.0,1.0,1.0,10.0,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,8,10.0,10,1
92102,20141205,,11,3,7389.0,20564W10,SCOR,COMSCORE INC,SCOR,541910.0,Q,A,R,52381,3,7389.0,,,,73.0,738.0,,,,,,,43.7,-0.018198,34200.0,1.0,44.6,1494540.0,SCOR,8.0,2.0,9.0,2.0,7.0,10,10.0,10.0,9.0,2.0,4.0,5.0,10.0,,2.0,1.0,8.0,4.0,8.0,10.0,3.0,1.0,2.0,2.0,2.0,7.0,,,10.0,6.0,7.0,10.0,4.0,10.0,1.0,7.0,1.0,9.0,,1.0,2.0,1.0,3.0,5.0,5.0,7.0,3.0,,,2.0,6.0,8,7.0,10,1
92111,20141205,,11,3,6798.0,88822Q10,TIPT,TIPTREE FINANCIAL INC,TIPT,525990.0,Q,A,R,52391,3,7389.0,,,,73.0,738.0,,,,,,,7.84,0.053763,31830.0,1.0,7.41,249547.2,TIPT,10.0,,,,,1,1.0,1.0,,,,,,,1.0,,,,,,,10.0,2.0,2.0,9.0,,,,2.0,8.0,,,10.0,5.0,,,,1.0,,3.0,9.0,2.0,9.0,1.0,,,9.0,,,,1.0,10,10.0,10,1
92121,20141205,,11,1,6022.0,25470910,DFS,DISCOVER FINANCIAL SERVICES,DFS,522110.0,N,A,R,52396,1,6163.0,25470910.0,,,61.0,616.0,,,,,,,64.85,-0.001693,453480.0,1.0,65.13,29408178.0,DFS,1.0,,,,,1,1.0,10.0,10.0,,,,,,10.0,7.0,,,,,,9.0,5.0,9.0,2.0,6.0,,,8.0,7.0,,,10.0,8.0,5.0,1.0,,9.0,,9.0,9.0,5.0,4.0,9.0,5.0,1.0,3.0,3.0,4.0,6.0,8.0,8,7.0,10,1
92130,20141205,,11,2,2834.0,87164U10,SYN,SYNTHETIC BIOLOGICS INC,SYN,325412.0,A,A,R,52404,2,2834.0,,,,28.0,283.0,,,,,,,1.56,0.04,72513.0,0.028571,1.5,113120.28,SYN,10.0,2.0,,2.0,,1,10.0,1.0,1.0,10.0,2.0,,,,1.0,,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,1.0,10.0,,,,10.0,,,9.0,8.0,8.0,4.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,7.0,10.0,1.0,,,1.0,1.0,8,5.0,10,1
92132,20141205,,11,1,2899.0,73179V10,PPO,POLYPORE INTERNATIONAL INC,PPO,325998.0,N,A,R,52406,1,2899.0,,,,28.0,289.0,,,,,,,48.44,-0.002471,44653.0,1.0,48.54,2162991.32,PPO,6.0,5.0,3.0,5.0,2.0,1,1.0,10.0,9.0,10.0,8.0,2.0,7.0,,3.0,2.0,4.0,9.0,10.0,10.0,10.0,4.0,4.0,3.0,3.0,10.0,,,10.0,,9.0,7.0,3.0,7.0,7.0,2.0,3.0,7.0,,4.0,3.0,5.0,1.0,1.0,4.0,9.0,,,,3.0,7.0,8,5.0,10,1
92143,20141205,,11,1,7371.0,74346Y10,PRO,P R O S HOLDINGS INC,PRO,541512.0,N,A,R,52408,1,7372.0,,,,73.0,737.0,,,,,,,26.0,0.000385,29018.0,1.0,26.0,754468.0,PRO,8.0,1.0,9.0,1.0,5.0,10,10.0,1.0,2.0,9.0,2.0,5.0,10.0,,2.0,1.0,10.0,5.0,2.0,10.0,2.0,1.0,4.0,3.0,1.0,1.0,,,5.0,6.0,1.0,5.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,5.0,4.0,2.0,10.0,4.0,,,7.0,5.0,8,9.0,10,1
92155,20141205,,11,2,3691.0,98876R30,ZBB,Z B B ENERGY CORP,ZBB,335911.0,A,A,R,52416,2,3691.0,,,,36.0,369.0,,,,,,,0.5899,0.0331,39045.0,1.0,0.57,23032.6455,ZBB,10.0,5.0,2.0,7.0,1.0,1,1.0,1.0,1.0,2.0,10.0,4.0,2.0,,1.0,,10.0,10.0,10.0,10.0,1.0,4.0,1.0,1.0,4.0,1.0,,,,3.0,,,9.0,9.0,10.0,10.0,3.0,1.0,,2.0,1.0,,10.0,1.0,9.0,10.0,10.0,,,1.0,1.0,8,3.0,10,1
92172,20141205,,11,1,7389.0,25301710,DHX,DICE HOLDINGS INC,DHX,812990.0,N,A,R,52520,1,7389.0,,,,73.0,738.0,,,,,,,10.58,-0.011215,53148.0,1.0,10.75,562305.84,DHX,9.0,5.0,8.0,6.0,9.0,1,1.0,10.0,10.0,9.0,2.0,3.0,10.0,,5.0,6.0,,8.0,1.0,1.0,4.0,5.0,6.0,5.0,4.0,4.0,,,10.0,8.0,9.0,10.0,3.0,10.0,10.0,8.0,4.0,10.0,,9.0,9.0,8.0,2.0,4.0,2.0,10.0,2.0,,,9.0,2.0,8,3.0,10,1
92174,20141205,,11,2,7372.0,37940G10,GSB,GLOBALSCAPE INC,GSB,511210.0,A,A,R,52522,2,7372.0,,,,73.0,737.0,,,,,,,2.4,-0.004149,20968.0,1.0,2.4,50323.2,GSB,10.0,4.0,10.0,4.0,10.0,10,10.0,1.0,1.0,3.0,8.0,5.0,10.0,8.0,9.0,8.0,10.0,9.0,5.0,10.0,6.0,4.0,9.0,9.0,4.0,3.0,,,,6.0,,,10.0,5.0,8.0,7.0,5.0,1.0,,8.0,7.0,8.0,8.0,4.0,10.0,1.0,8.0,,,2.0,1.0,8,10.0,10,1
92177,20141205,,11,1,5731.0,42833L10,HGG,HHGREGG INC,HGG,443142.0,N,A,R,52524,1,5731.0,,,,57.0,573.0,,,,,,,6.68,0.051968,28394.0,1.0,6.39,189671.92,HGG,10.0,9.0,10.0,9.0,10.0,10,10.0,10.0,10.0,8.0,5.0,10.0,5.0,,8.0,9.0,8.0,2.0,4.0,10.0,8.0,7.0,6.0,5.0,10.0,8.0,,,1.0,9.0,4.0,9.0,1.0,1.0,6.0,10.0,10.0,10.0,,1.0,1.0,1.0,1.0,1.0,6.0,1.0,1.0,,,10.0,1.0,8,4.0,10,1
