,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
91095,20160203,,11,3,7389.0,53635B10,LQDT,LIQUIDITY SERVICES INC,LQDT,561990.0,Q,A,R,50297,3,7389.0,,,,73.0,738.0,,,,,,,6.12,-0.014493,30607.0,1.0,6.26,187314.84,LQDT,10.0,10.0,7.0,10.0,10.0,1,10.0,10.0,3.0,1.0,6.0,7.0,4.0,,10.0,10.0,6.0,2.0,1.0,3.0,9.0,7.0,8.0,6.0,9.0,2.0,,,,8.0,,,6.0,4.0,10.0,10.0,9.0,3.0,2.0,1.0,1.0,1.0,3.0,2.0,6.0,10.0,3.0,,,3.0,2.0,7,4.0,10,1
91096,20160203,,11,3,7011.0,61748W10,MHGC,MORGANS HOTEL GROUP CO,MHGC,721110.0,Q,A,R,50298,3,7011.0,,,,70.0,701.0,,,,,,,1.24,-0.156463,34736.0,1.0,1.49,43072.64,MHGC,10.0,,4.0,,,1,1.0,1.0,4.0,,8.0,3.0,8.0,,1.0,,6.0,9.0,10.0,10.0,8.0,8.0,1.0,,6.0,2.0,,,,9.0,,,5.0,1.0,6.0,9.0,,3.0,,,1.0,2.0,10.0,2.0,4.0,1.0,10.0,,,2.0,1.0,7,9.0,10,1
91099,20160203,,11,3,4813.0,67020Q30,NTLS,NTELOS HOLDINGS CORP,NTLS,517110.0,Q,A,R,50300,3,4813.0,,,,48.0,481.0,,,,,,,9.21,-0.001085,22264.0,1.0,9.22,205051.44,NTLS,10.0,1.0,3.0,1.0,1.0,1,1.0,1.0,2.0,2.0,9.0,5.0,3.0,10.0,1.0,10.0,6.0,10.0,2.0,3.0,8.0,10.0,1.0,1.0,10.0,6.0,4.0,,10.0,8.0,7.0,4.0,1.0,10.0,10.0,10.0,1.0,5.0,,,,,2.0,10.0,9.0,1.0,5.0,6.0,7.0,10.0,2.0,7,4.0,10,1
91103,20160203,,11,1,4512.0,91004710,UAL,UNITED CONTINENTAL HOLDINGS INC,UAL,481111.0,N,A,R,21793,3,4512.0,91004710.0,,,45.0,451.0,,,,,,,47.57,0.024112,372810.0,1.0,46.63,17734571.7,UAL,2.0,2.0,5.0,2.0,1.0,10,1.0,10.0,3.0,7.0,7.0,7.0,4.0,,6.0,8.0,10.0,3.0,9.0,8.0,7.0,7.0,5.0,10.0,9.0,6.0,,3.0,8.0,3.0,5.0,4.0,5.0,4.0,1.0,2.0,5.0,3.0,8.0,10.0,10.0,8.0,8.0,6.0,7.0,1.0,8.0,9.0,6.0,1.0,8.0,7,2.0,10,1
91109,20160203,,11,1,1311.0,26927940,XCO,E X C O RESOURCES INC,XCO,211111.0,N,A,R,16277,1,1382.0,26927950.0,,,13.0,138.0,,,,,,,1.09,0.162295,282143.0,0.06667,1.01,307535.87,XCO,9.0,9.0,4.0,1.0,8.0,10,1.0,10.0,5.0,8.0,8.0,2.0,10.0,10.0,10.0,10.0,2.0,,4.0,10.0,6.0,9.0,7.0,9.0,7.0,,8.0,,,5.0,,,2.0,2.0,10.0,10.0,9.0,2.0,,,,,4.0,1.0,2.0,2.0,5.0,,,2.0,1.0,7,3.0,10,1
91114,20160203,,11,1,2491.0,50060P10,KOP,KOPPERS HOLDINGS INC,KOP,321114.0,N,A,R,50314,1,2499.0,,,,24.0,249.0,,,,,,,16.14,-0.006158,20553.0,1.0,16.52,331725.42,KOP,9.0,2.0,3.0,3.0,1.0,1,1.0,10.0,5.0,2.0,1.0,8.0,2.0,9.0,1.0,1.0,1.0,1.0,3.0,5.0,5.0,8.0,2.0,1.0,10.0,1.0,4.0,,2.0,4.0,1.0,1.0,5.0,6.0,10.0,10.0,3.0,5.0,9.0,10.0,10.0,6.0,5.0,3.0,2.0,1.0,3.0,,,7.0,4.0,7,5.0,10,1
91128,20160203,,11,3,1310.0,40263530,GPOR,GULFPORT ENERGY CORP,GPOR,211111.0,Q,A,R,50323,3,1310.0,40263530.0,,,13.0,131.0,,,,,,,29.9,0.064436,108322.0,1.0,28.86,3238827.8,GPOR,4.0,8.0,3.0,8.0,5.0,10,1.0,1.0,1.0,10.0,1.0,1.0,10.0,,9.0,9.0,1.0,1.0,1.0,2.0,1.0,5.0,8.0,6.0,1.0,1.0,,,1.0,5.0,4.0,2.0,4.0,2.0,10.0,5.0,8.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,10.0,1.0,,,1.0,6.0,7,1.0,10,1
91141,20160203,,11,3,6700.0,58501N10,MDVN,MEDIVATION INC,MDVN,325412.0,Q,A,R,50473,3,6700.0,,,,67.0,670.0,,,,,,,31.0,-0.01211,163905.0,1.0,31.51,5081055.0,MDVN,3.0,,,1.0,,10,10.0,1.0,2.0,,,,,,4.0,1.0,,,,,,1.0,10.0,10.0,1.0,,,,4.0,3.0,,,7.0,4.0,1.0,1.0,,2.0,6.0,10.0,6.0,10.0,10.0,2.0,2.0,8.0,10.0,,,5.0,6.0,7,4.0,10,1
91152,20160203,,11,1,3728.0,89364110,TDG,TRANSDIGM GROUP INC,TDG,336413.0,N,A,R,50481,1,3728.0,89364110.0,,,37.0,372.0,,,,,,,223.49001,0.012963,53592.0,1.0,221.89999,11977276.61592,TDG,2.0,,4.0,,,1,1.0,10.0,4.0,5.0,3.0,2.0,8.0,10.0,4.0,1.0,2.0,7.0,7.0,7.0,2.0,3.0,6.0,,1.0,9.0,,,7.0,6.0,,,3.0,8.0,2.0,1.0,,3.0,,,6.0,8.0,3.0,7.0,8.0,8.0,2.0,1.0,3.0,10.0,10.0,7,5.0,10,1
91154,20160203,,11,3,2834.0,01538420,ALXA,ALEXZA PHARMACEUTICALS INC,ALXA,325412.0,Q,A,R,50482,3,2834.0,1538420.0,,,28.0,283.0,,,,,,,0.2902,-0.063871,21751.0,1.0,0.3255,6312.1402,ALXA,10.0,,,,,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,10.0,4.0,6.0,3.0,10.0,8.0,1.0,,1.0,1.0,,,,3.0,,,7.0,1.0,10.0,10.0,,1.0,,,1.0,1.0,10.0,1.0,8.0,1.0,10.0,,,1.0,1.0,7,7.0,10,1
91161,20160203,,11,3,2860.0,39322210,GPRE,GREEN PLAINS INC,GPRE,325199.0,Q,A,R,50489,3,2860.0,39322210.0,,,28.0,286.0,,,,,,,18.04,0.030857,37890.0,1.0,17.8,683535.6,GPRE,8.0,9.0,5.0,8.0,9.0,10,1.0,1.0,3.0,3.0,2.0,9.0,1.0,1.0,10.0,10.0,5.0,2.0,10.0,1.0,5.0,8.0,9.0,8.0,10.0,10.0,,,4.0,5.0,8.0,6.0,3.0,6.0,9.0,3.0,9.0,4.0,,3.0,5.0,,9.0,4.0,3.0,10.0,8.0,,,4.0,4.0,7,2.0,10,1
91167,20160203,,11,3,6035.0,90984R10,UCBA,UNITED COMMUNITY BANCORP NEW,UCBA,522120.0,Q,A,R,50495,3,6035.0,,,,60.0,603.0,,,,,,,13.65,-0.036357,4201.0,1.0,14.0489,57343.65,UCBA,10.0,,,,,1,1.0,10.0,10.0,,,,,10.0,5.0,2.0,,,,,,10.0,2.0,3.0,2.0,,10.0,,9.0,4.0,,,10.0,10.0,6.0,7.0,,10.0,,5.0,5.0,4.0,6.0,6.0,10.0,5.0,4.0,4.0,3.0,9.0,3.0,7,10.0,10,1
91171,20160203,,11,3,6022.0,90207C10,TRCB,TWO RIVER BANCORP,TRCB,522110.0,Q,A,R,50590,3,6022.0,,,,60.0,602.0,,,,,,,9.49,0.002112,7929.0,1.05,9.45,75246.21,TRCB,10.0,,,,,10,10.0,10.0,6.0,,,,,2.0,10.0,7.0,,,,,,10.0,3.0,4.0,4.0,,,,9.0,4.0,,,10.0,9.0,6.0,5.0,,6.0,10.0,6.0,9.0,4.0,4.0,4.0,10.0,6.0,2.0,,,2.0,2.0,7,10.0,10,1
91176,20160203,,11,3,6035.0,51070010,LSBK,LAKE SHORE BANCORP INC,LSBK,522120.0,Q,A,R,50594,3,6035.0,51070010.0,,,60.0,603.0,,,,,,,13.5999,0.003683,6003.0,1.0,13.59,81640.1997,LSBK,10.0,,,,,1,1.0,10.0,4.0,,,,,2.0,5.0,2.0,,,,,,10.0,3.0,3.0,1.0,,1.0,,7.0,4.0,,,10.0,7.0,4.0,6.0,,5.0,7.0,5.0,5.0,4.0,3.0,10.0,10.0,5.0,1.0,1.0,1.0,7.0,3.0,7,10.0,10,1
91184,20160203,,11,3,2834.0,14888D10,CBIO,CATALYST BIOSCIENCES INC,CBIO,325412.0,Q,A,R,50600,3,2834.0,,,,28.0,283.0,,,,,,,2.01,-0.038277,11430.0,0.066667,1.99,22974.3,CBIO,10.0,10.0,,10.0,,1,10.0,1.0,5.0,1.0,10.0,1.0,1.0,,1.0,,10.0,8.0,10.0,10.0,10.0,6.0,1.0,1.0,1.0,3.0,,,,3.0,,,,1.0,10.0,10.0,10.0,1.0,,3.0,1.0,,10.0,1.0,9.0,9.0,10.0,,,2.0,1.0,7,9.0,10,1
91186,20160203,,11,3,2834.0,92165910,VNDA,VANDA PHARMACEUTICALS INC,VNDA,325412.0,Q,A,R,50601,3,2834.0,92165910.0,,,28.0,283.0,,,,,,,8.83,-0.008979,43103.0,1.0,8.96,380599.49,VNDA,9.0,3.0,6.0,1.0,3.0,10,10.0,1.0,1.0,1.0,2.0,2.0,10.0,,4.0,1.0,10.0,5.0,2.0,1.0,1.0,1.0,10.0,7.0,1.0,1.0,,,2.0,3.0,1.0,1.0,1.0,4.0,8.0,7.0,4.0,2.0,,3.0,2.0,,6.0,3.0,5.0,1.0,4.0,,,1.0,2.0,7,2.0,10,1
91192,20160203,,11,2,2085.0,14843510,ROX,CASTLE BRANDS INC,ROX,312140.0,A,A,R,50604,2,2085.0,14843510.0,,,20.0,208.0,,,,,,,1.08,0.0,160034.0,1.0,1.1,172836.72,ROX,10.0,1.0,9.0,1.0,3.0,1,1.0,1.0,1.0,1.0,3.0,7.0,7.0,,2.0,,3.0,5.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,3.0,,,,10.0,,,9.0,3.0,1.0,1.0,1.0,2.0,,2.0,3.0,2.0,6.0,3.0,10.0,1.0,8.0,,,1.0,1.0,7,10.0,10,1
91201,20160203,,11,2,1611.0,45408X30,IGC,INDIA GLOBALIZATION CAPITAL INC,IGC,237310.0,A,A,R,50471,2,7359.0,,,,73.0,735.0,,,,,,,0.22,0.013825,16340.0,1.0,0.226,3594.8,IGC,10.0,10.0,1.0,10.0,6.0,1,10.0,1.0,1.0,3.0,9.0,1.0,2.0,,1.0,,3.0,9.0,10.0,10.0,10.0,8.0,1.0,1.0,1.0,5.0,,,,4.0,,,10.0,1.0,10.0,10.0,10.0,1.0,,2.0,1.0,2.0,9.0,1.0,9.0,10.0,9.0,,,1.0,1.0,7,10.0,10,1
91204,20160203,,11,1,4911.0,73650884,POR,PORTLAND GENERAL ELECTRIC CO,POR,221122.0,N,A,R,21430,1,4911.0,73650884.0,,,49.0,491.0,,,,,,,40.29,0.008006,88772.0,1.0,40.15,3576623.88,POR,6.0,9.0,1.0,,4.0,10,1.0,1.0,6.0,7.0,3.0,1.0,5.0,8.0,8.0,9.0,4.0,1.0,6.0,2.0,6.0,8.0,4.0,4.0,5.0,4.0,5.0,,9.0,9.0,10.0,8.0,7.0,5.0,4.0,3.0,7.0,1.0,,,,,1.0,8.0,10.0,3.0,4.0,4.0,7.0,7.0,7.0,7,4.0,10,1
91207,20160203,,11,1,7011.0,85590A40,HOT,STARWOOD HOTELS & REST WLDWD INC,HOT,721110.0,N,A,R,20935,1,7011.0,,,,70.0,701.0,,,,,,,60.91,0.006444,168699.0,1.084131,60.87,10275456.09,HOT,2.0,1.0,3.0,2.0,1.0,10,1.0,10.0,10.0,9.0,8.0,5.0,4.0,6.0,5.0,4.0,9.0,10.0,8.0,8.0,9.0,3.0,8.0,10.0,3.0,10.0,5.0,,4.0,9.0,1.0,1.0,5.0,6.0,5.0,7.0,1.0,10.0,,,,,7.0,7.0,3.0,6.0,8.0,10.0,10.0,8.0,9.0,7,2.0,10,1
91215,20160203,,11,1,5541.0,24664710,DK,DELEK U S HOLDINGS INC,DK,447110.0,N,A,R,50694,1,2911.0,,,,29.0,291.0,,,,,,,14.93,-0.073821,62203.0,1.0,16.28,928690.79,DK,6.0,9.0,4.0,9.0,8.0,10,1.0,10.0,9.0,5.0,6.0,10.0,1.0,9.0,10.0,10.0,9.0,6.0,6.0,4.0,9.0,7.0,8.0,7.0,10.0,2.0,10.0,,2.0,5.0,6.0,4.0,5.0,3.0,7.0,1.0,9.0,2.0,2.0,5.0,4.0,5.0,10.0,3.0,2.0,10.0,10.0,,,9.0,4.0,7,2.0,10,1
91233,20160203,,11,1,7389.0,57636Q10,MA,MASTERCARD INC,MA,541199.0,N,A,R,50700,1,7374.0,,,,73.0,737.0,,,,,,,86.47,0.006284,1100234.0,1.0,86.56,95137233.98,MA,1.0,1.0,7.0,,1.0,10,1.0,10.0,7.0,6.0,4.0,4.0,9.0,1.0,4.0,1.0,10.0,7.0,3.0,5.0,3.0,1.0,10.0,10.0,1.0,2.0,10.0,,8.0,4.0,3.0,5.0,10.0,9.0,2.0,1.0,1.0,7.0,,10.0,5.0,10.0,6.0,10.0,6.0,8.0,4.0,4.0,3.0,6.0,10.0,7,9.0,10,1
91234,20160203,,11,1,3491.0,62475810,MWA,MUELLER WATER PRODUCTS INC,MWA,332911.0,N,A,R,50701,1,3491.0,62475810.0,,,34.0,349.0,,,,,,,7.85,0.001275,161199.0,1.0,7.93,1265412.15,MWA,7.0,4.0,6.0,4.0,4.0,10,10.0,10.0,4.0,5.0,6.0,6.0,6.0,2.0,4.0,4.0,6.0,7.0,4.0,6.0,5.0,4.0,6.0,6.0,5.0,10.0,3.0,,6.0,6.0,4.0,5.0,6.0,4.0,2.0,2.0,4.0,4.0,,4.0,8.0,,4.0,9.0,2.0,3.0,4.0,4.0,4.0,4.0,2.0,7,7.0,10,1
91237,20160203,,11,1,4813.0,92886T20,VG,VONAGE HOLDINGS CORP,VG,517110.0,N,A,R,50706,3,4813.0,,,,48.0,481.0,,,,,,,5.09,0.015968,213564.0,1.0,5.07,1087040.76,VG,8.0,5.0,10.0,6.0,10.0,1,1.0,10.0,4.0,9.0,5.0,8.0,10.0,,3.0,7.0,3.0,8.0,4.0,4.0,6.0,4.0,5.0,4.0,7.0,1.0,,,9.0,8.0,9.0,10.0,5.0,10.0,6.0,7.0,3.0,2.0,,3.0,4.0,,7.0,4.0,4.0,9.0,9.0,,,10.0,1.0,7,5.0,10,1
91262,20160203,,11,3,4522.0,04916420,AAWW,ATLAS AIR WORLDWIDE HOLDINGS INC,AAWW,481212.0,Q,A,R,13927,3,4522.0,4916420.0,,,45.0,452.0,,,,,,,35.0,-0.018508,24637.0,1.0,35.83,862295.0,AAWW,7.0,10.0,2.0,10.0,7.0,1,1.0,10.0,7.0,8.0,3.0,3.0,4.0,,9.0,10.0,2.0,2.0,6.0,8.0,4.0,9.0,5.0,4.0,8.0,4.0,,,2.0,3.0,7.0,4.0,3.0,5.0,1.0,9.0,10.0,7.0,,3.0,2.0,,7.0,4.0,2.0,4.0,6.0,,,9.0,7.0,7,4.0,10,1
91269,20160203,,11,3,3692.0,16936Y20,CBAK,CHINA B A K BATTERY INC,CBAK,335312.0,Q,A,R,50727,3,3692.0,,,,36.0,369.0,,,,,,,2.06,0.03,17145.0,1.0,1.98,35318.7,CBAK,10.0,,7.0,,,1,1.0,1.0,6.0,1.0,10.0,10.0,1.0,,,,10.0,10.0,1.0,9.0,10.0,8.0,1.0,,10.0,10.0,,,,3.0,,,9.0,10.0,9.0,10.0,6.0,1.0,,1.0,2.0,2.0,10.0,2.0,8.0,10.0,10.0,,,2.0,1.0,7,10.0,10,1
91274,20160203,,11,3,6021.0,31891610,FBMS,FIRST BANCSHARES INC MS,FBMS,522110.0,Q,A,R,50731,3,6021.0,31891610.0,,,60.0,602.0,,,,,,,17.03,-0.004094,5403.0,1.0,17.1,92013.09,FBMS,10.0,,,,,10,1.0,10.0,2.0,,,,,2.0,10.0,,,,,,,10.0,3.0,5.0,5.0,,9.0,,9.0,4.0,,,10.0,10.0,5.0,5.0,,2.0,,7.0,10.0,4.0,5.0,5.0,10.0,7.0,3.0,,,1.0,4.0,7,10.0,10,1
91277,20160203,,11,3,4841.0,53071M10,QVCA,LIBERTY INTERACTIVE CORP,QVCA,515210.0,Q,A,R,41998,3,4841.0,,,,48.0,484.0,,,,,,,25.26,-0.006294,458219.0,1.486526,25.5,11574611.94,QVCA,2.0,3.0,4.0,4.0,1.0,10,1.0,10.0,9.0,6.0,10.0,5.0,4.0,,4.0,3.0,5.0,,5.0,9.0,9.0,3.0,6.0,6.0,4.0,4.0,,10.0,7.0,8.0,5.0,3.0,10.0,6.0,2.0,2.0,3.0,2.0,9.0,7.0,5.0,7.0,4.0,9.0,7.0,7.0,5.0,6.0,8.0,10.0,7.0,7,8.0,10,1
91279,20160203,,11,3,2834.0,69937430,PRTK,PARATEK PHARMACEUTICALS INC,PRTK,325412.0,Q,A,R,50732,3,2834.0,69937430.0,,,28.0,283.0,,,,,,,13.64,-0.04682,17609.0,1.0,14.64,240186.76,PRTK,9.0,2.0,,2.0,,1,10.0,1.0,1.0,5.0,1.0,1.0,1.0,,2.0,,10.0,9.0,,,10.0,1.0,1.0,1.0,1.0,8.0,,,2.0,3.0,1.0,,5.0,3.0,1.0,9.0,6.0,1.0,,1.0,1.0,1.0,9.0,2.0,6.0,8.0,9.0,,,1.0,3.0,7,10.0,10,1
91283,20160203,,11,1,1311.0,40537Q50,HK,HALCON RESOURCES CORP,HK,211111.0,N,A,R,50735,2,1311.0,,,,13.0,131.0,,,,,,,0.4911,0.142624,121035.0,0.029451,0.4562,59440.2885,HK,8.0,10.0,1.0,10.0,7.0,10,1.0,1.0,1.0,2.0,2.0,1.0,8.0,,10.0,10.0,1.0,1.0,3.0,10.0,3.0,10.0,7.0,8.0,8.0,6.0,,,,5.0,,,2.0,1.0,10.0,10.0,10.0,1.0,,4.0,10.0,,10.0,1.0,1.0,9.0,10.0,,,1.0,1.0,7,1.0,10,1
91285,20160203,,11,3,6162.0,92549X30,VRTB,VESTIN REALTY MORTGAGE II INC,VRTB,525990.0,Q,A,R,50737,3,6162.0,,,,61.0,616.0,,,,,,,1.39,-0.007143,2491.0,1.0,1.39,3462.49,VRTB,10.0,,,,,1,10.0,10.0,10.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,3.0,10.0,,,,1.0,,,10.0,2.0,7.0,,,9.0,,1.0,1.0,2.0,10.0,1.0,,,10.0,,,,1.0,9,10.0,10,1
91286,20160203,,11,3,7363.0,92826920,VSCP,VIRTUALSCOPICS INC,VSCP,334510.0,Q,A,R,50738,3,7363.0,92826920.0,,,73.0,736.0,,,,,,,4.14,-0.009569,3012.0,1.0,4.19,12469.68,VSCP,10.0,,8.0,,,1,10.0,1.0,6.0,8.0,10.0,8.0,5.0,,1.0,,10.0,6.0,1.0,1.0,9.0,4.0,1.0,,7.0,3.0,,,,9.0,,,8.0,7.0,10.0,10.0,4.0,4.0,,,,,2.0,1.0,10.0,1.0,2.0,,,1.0,1.0,7,1.0,10,1
91287,20160203,,11,3,6282.0,90295210,GROW,U S GLOBAL INVESTORS INC,GROW,523930.0,Q,A,R,27739,3,6282.0,90295210.0,,,62.0,628.0,,,,,,,1.0353,-0.023302,13215.0,1.0,1.1,13681.4895,GROW,10.0,,,,,1,10.0,10.0,7.0,,,,,10.0,2.0,,,,,,,4.0,2.0,2.0,2.0,1.0,1.0,,,2.0,,,10.0,1.0,8.0,10.0,,7.0,,2.0,1.0,2.0,2.0,2.0,10.0,7.0,1.0,,,8.0,1.0,5,10.0,10,1
91299,20160203,,11,3,7359.0,36982210,GFN,GENERAL FINANCE CORP,GFN,332439.0,Q,A,R,50609,3,7359.0,36982210.0,,,73.0,735.0,,,,,,,3.59,-0.019126,26075.0,1.0,3.6,93609.25,GFN,10.0,,,9.0,,10,1.0,1.0,3.0,,,,,,4.0,9.0,,,,,,8.0,3.0,3.0,7.0,5.0,,,,6.0,,,10.0,1.0,5.0,2.0,,4.0,,3.0,2.0,3.0,2.0,2.0,10.0,10.0,2.0,,,4.0,1.0,7,10.0,10,1
91348,20160203,,11,3,3841.0,02081G10,ATEC,ALPHATEC HOLDINGS INC,ATEC,339112.0,Q,A,R,50854,3,3841.0,,,,38.0,384.0,,,,,,,0.42,0.076923,102148.0,0.083333,0.412,42902.16,ATEC,10.0,9.0,9.0,9.0,10.0,1,1.0,1.0,3.0,1.0,9.0,4.0,10.0,,1.0,1.0,5.0,8.0,2.0,9.0,8.0,8.0,2.0,1.0,8.0,2.0,,,,7.0,,,7.0,1.0,8.0,10.0,10.0,2.0,,,,1.0,1.0,1.0,6.0,1.0,1.0,,,3.0,1.0,7,10.0,10,1
91349,20160203,,11,3,7997.0,89214A10,CLUB,TOWN SPORTS INTL HOLDINGS INC,CLUB,713940.0,Q,A,R,50855,3,7997.0,,,,79.0,799.0,,,,,,,1.1,-0.090909,24819.0,1.0,1.216,27300.9,CLUB,10.0,,4.0,,,1,1.0,1.0,4.0,3.0,7.0,7.0,2.0,8.0,1.0,,9.0,7.0,6.0,3.0,9.0,9.0,1.0,,10.0,6.0,1.0,,,4.0,,,6.0,1.0,8.0,3.0,,3.0,,,1.0,,2.0,1.0,5.0,2.0,1.0,,,10.0,1.0,7,10.0,10,1
91350,20160203,,11,3,4833.0,12642X10,CTCM,C T C MEDIA INC,CTCM,515120.0,Q,A,R,50856,3,4833.0,,,,48.0,483.0,,,,,,,1.99,0.005051,156104.0,1.0,1.98,310646.96,CTCM,9.0,7.0,9.0,8.0,10.0,1,10.0,1.0,6.0,10.0,10.0,8.0,8.0,10.0,10.0,9.0,10.0,9.0,3.0,8.0,10.0,4.0,10.0,10.0,7.0,10.0,8.0,,,8.0,,,10.0,1.0,10.0,10.0,9.0,5.0,,3.0,3.0,3.0,1.0,7.0,5.0,1.0,3.0,3.0,5.0,8.0,1.0,7,10.0,10,1
91355,20160203,,11,1,8711.0,43146610,HIL,HILL INTERNATIONAL INC,HIL,236115.0,N,A,R,50860,1,8711.0,43146610.0,,,87.0,871.0,,,,,,,3.0,0.041667,51560.0,1.0,2.92,154680.0,HIL,10.0,9.0,9.0,9.0,10.0,1,1.0,1.0,1.0,10.0,6.0,8.0,7.0,,1.0,,7.0,8.0,1.0,2.0,3.0,8.0,2.0,2.0,10.0,10.0,,,,6.0,,,8.0,6.0,10.0,10.0,7.0,2.0,,6.0,8.0,6.0,7.0,3.0,1.0,1.0,7.0,,,1.0,1.0,7,10.0,10,1
91356,20160203,,11,3,6022.0,43689320,HOMB,HOME BANCSHARES INC,HOMB,522110.0,Q,A,R,50861,3,6022.0,43689320.0,,,60.0,602.0,,,,,,,38.7,0.008863,70325.0,2.0,38.76,2721577.5,HOMB,6.0,,,,,10,1.0,1.0,2.0,,,,,2.0,7.0,3.0,,,,,,9.0,4.0,7.0,1.0,,4.0,,9.0,4.0,,,5.0,10.0,6.0,1.0,,2.0,9.0,8.0,6.0,5.0,4.0,7.0,7.0,6.0,2.0,2.0,2.0,3.0,7.0,7,8.0,10,1
91357,20160203,,11,3,5063.0,44244K10,HWCC,HOUSTON WIRE & CABLE CO,HWCC,423610.0,Q,A,R,50862,3,5063.0,,,,50.0,506.0,,,,,,,5.59,0.020073,16713.0,1.0,5.48,93425.67,HWCC,10.0,6.0,8.0,7.0,10.0,1,1.0,10.0,9.0,2.0,8.0,10.0,3.0,9.0,9.0,6.0,2.0,9.0,4.0,10.0,7.0,4.0,9.0,7.0,9.0,2.0,7.0,,1.0,5.0,2.0,5.0,6.0,1.0,6.0,9.0,9.0,9.0,,5.0,4.0,5.0,2.0,3.0,5.0,2.0,1.0,,,7.0,1.0,7,8.0,10,1
91359,20160203,,11,3,8731.0,55035110,LUNA,LUNA INNOVATIONS INC,LUNA,334513.0,Q,A,R,50864,3,8731.0,55035110.0,,,87.0,873.0,,,,,,,0.9,-0.008811,27477.0,1.0,0.91,24729.3,LUNA,10.0,9.0,6.0,8.0,9.0,1,10.0,10.0,1.0,10.0,1.0,5.0,6.0,,1.0,,10.0,2.0,10.0,3.0,9.0,6.0,1.0,1.0,7.0,10.0,,,,6.0,,,10.0,2.0,5.0,9.0,9.0,1.0,,2.0,2.0,2.0,9.0,2.0,10.0,1.0,9.0,,,2.0,1.0,7,10.0,10,1
91360,20160203,,11,3,6022.0,81617L10,SLCT,SELECT BANCORP INC,SLCT,522110.0,Q,A,R,50865,3,6022.0,,,,60.0,602.0,,,,,,,7.9616,-0.010994,11583.0,1.0,8.05,92219.2128,SLCT,10.0,,,,,1,10.0,1.0,1.0,,,,,,4.0,2.0,,,,,,10.0,2.0,3.0,3.0,,,,9.0,4.0,,,10.0,8.0,3.0,6.0,,2.0,,3.0,7.0,,2.0,5.0,10.0,2.0,1.0,,,1.0,2.0,7,10.0,10,1
91363,20160203,,11,3,3442.0,69336V10,PGTI,P G T INC,PGTI,332321.0,Q,A,R,50867,1,3442.0,,,,34.0,344.0,,,,,,,10.73,0.014178,47707.0,1.0,11.42,511896.11,PGTI,8.0,2.0,7.0,2.0,3.0,1,1.0,10.0,4.0,1.0,1.0,7.0,5.0,,4.0,2.0,1.0,1.0,2.0,1.0,1.0,3.0,7.0,8.0,5.0,1.0,,,3.0,6.0,1.0,2.0,5.0,10.0,3.0,1.0,3.0,6.0,,9.0,6.0,8.0,8.0,3.0,6.0,10.0,8.0,,,6.0,2.0,7,6.0,10,1
91364,20160203,,11,3,7900.0,74051E20,PRXI,PREMIER EXHIBITIONS INC,PRXI,487990.0,Q,A,R,50868,3,7900.0,7.4051e+24,,,79.0,790.0,,,,,,,0.2989,-0.25275,7931.0,1.0,0.4,2370.5759,PRXI,10.0,8.0,9.0,8.0,10.0,1,10.0,10.0,6.0,4.0,10.0,7.0,8.0,,2.0,7.0,9.0,3.0,2.0,1.0,10.0,5.0,2.0,2.0,7.0,4.0,,,,4.0,,,,1.0,9.0,10.0,8.0,1.0,,,,,10.0,1.0,10.0,1.0,10.0,,,4.0,1.0,7,10.0,10,1
