,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90775,20160418,,11,1,2032.0,89469A10,THS,TREEHOUSE FOODS INC,THS,311412.0,N,A,R,46889,1,2032.0,,,,20.0,203.0,,,,,,,88.94,-0.001908,56401.0,1.0,88.54,5016304.94,THS,5.0,7.0,3.0,6.0,4.0,1,1.0,1.0,1.0,1.0,1.0,5.0,3.0,,3.0,3.0,1.0,2.0,7.0,4.0,1.0,5.0,4.0,3.0,6.0,6.0,,,8.0,7.0,9.0,7.0,2.0,8.0,6.0,6.0,5.0,1.0,8.0,5.0,6.0,6.0,8.0,5.0,10.0,6.0,7.0,,,2.0,9.0,7,2.0,10,1
90776,20160418,,11,1,6029.0,95763810,WAL,WESTERN ALLIANCE BANCORPORATION,WAL,522110.0,N,A,R,46890,1,6029.0,95763810.0,,,60.0,602.0,,,,,,,35.69,0.011908,103418.0,1.0,34.94,3690988.42,WAL,5.0,,,,,10,1.0,10.0,3.0,,,,,,8.0,4.0,,,,,,9.0,3.0,8.0,1.0,,,,7.0,2.0,,,5.0,8.0,2.0,1.0,,1.0,10.0,8.0,8.0,5.0,4.0,6.0,3.0,8.0,3.0,2.0,1.0,2.0,6.0,7,5.0,10,1
90779,20160418,,11,1,2911.0,02052010,ALJ,ALON U S A ENERGY INC,ALJ,324110.0,N,A,R,46986,1,2911.0,2052010.0,,,29.0,291.0,,,,,,,10.33,0.022772,71077.0,1.0,10.0,734225.41,ALJ,7.0,10.0,5.0,10.0,9.0,10,1.0,1.0,3.0,5.0,8.0,10.0,1.0,8.0,5.0,10.0,8.0,7.0,10.0,3.0,9.0,8.0,4.0,3.0,10.0,3.0,10.0,,1.0,5.0,5.0,4.0,2.0,3.0,8.0,7.0,9.0,3.0,,2.0,2.0,2.0,8.0,3.0,1.0,4.0,9.0,,,2.0,2.0,7,3.0,10,1
90783,20160418,,11,1,3532.0,34338910,FTK,FLOTEK INDUSTRIES INC,FTK,333131.0,N,A,R,46992,1,2899.0,34338910.0,,,28.0,289.0,,,,,,,8.0,0.055409,54848.0,1.0,7.38,438784.0,FTK,8.0,4.0,8.0,4.0,8.0,10,10.0,10.0,7.0,1.0,3.0,7.0,7.0,,7.0,4.0,1.0,2.0,4.0,3.0,2.0,2.0,10.0,8.0,3.0,8.0,,,1.0,9.0,1.0,2.0,1.0,2.0,10.0,4.0,8.0,4.0,,3.0,3.0,3.0,9.0,2.0,1.0,10.0,9.0,,,2.0,2.0,7,2.0,10,1
90786,20160418,,11,1,4911.0,46568510,ITC,I T C HOLDINGS CORP,ITC,221118.0,N,A,R,46996,1,4911.0,46568510.0,,,49.0,491.0,,,,,,,43.48,0.007181,152715.0,1.0,43.07,6640048.2,ITC,4.0,5.0,2.0,,1.0,1,1.0,10.0,8.0,5.0,3.0,1.0,10.0,4.0,5.0,3.0,1.0,2.0,8.0,8.0,4.0,5.0,5.0,6.0,1.0,5.0,7.0,,10.0,7.0,9.0,6.0,8.0,9.0,5.0,5.0,4.0,7.0,,5.0,4.0,5.0,6.0,9.0,10.0,6.0,6.0,6.0,7.0,5.0,7.0,7,2.0,10,1
90791,20160418,,11,2,2621.0,68572N10,TIS,ORCHIDS PAPER PRODUCTS CO,TIS,322122.0,A,A,R,47001,2,2621.0,,,,26.0,262.0,,,,,,,27.67,0.005816,10275.0,1.0,27.67,284309.25,TIS,10.0,6.0,4.0,6.0,4.0,1,1.0,1.0,1.0,9.0,1.0,6.0,4.0,10.0,4.0,5.0,1.0,1.0,5.0,1.0,2.0,3.0,7.0,5.0,4.0,2.0,10.0,,9.0,7.0,9.0,8.0,2.0,9.0,6.0,2.0,6.0,1.0,,6.0,6.0,8.0,9.0,6.0,10.0,1.0,9.0,10.0,10.0,3.0,5.0,7,7.0,10,1
90795,20160418,,11,3,6770.0,47023A30,JMBA,JAMBA INC,JMBA,722515.0,Q,A,R,46888,3,6770.0,,,,67.0,677.0,,,,,,,13.52,0.022693,15090.0,1.0,13.22,204016.8,JMBA,10.0,,,1.0,,1,10.0,10.0,10.0,,,,,,2.0,1.0,,,,,,1.0,2.0,1.0,6.0,3.0,,,6.0,6.0,,,1.0,6.0,6.0,7.0,,10.0,,1.0,2.0,1.0,10.0,5.0,6.0,4.0,10.0,,,2.0,3.0,7,5.0,10,1
90803,20160418,,11,3,4813.0,20903410,CNSL,CONSOLIDATED COMMS HLDGS INC,CNSL,517110.0,Q,A,R,47009,3,4813.0,20903410.0,,,48.0,481.0,,,,,,,24.18,0.002903,50655.0,1.0,24.12,1224837.9,CNSL,8.0,5.0,3.0,3.0,2.0,1,1.0,10.0,1.0,6.0,2.0,2.0,9.0,10.0,3.0,8.0,1.0,1.0,9.0,7.0,5.0,7.0,3.0,3.0,3.0,5.0,5.0,,10.0,7.0,9.0,7.0,3.0,10.0,8.0,6.0,4.0,5.0,,4.0,4.0,4.0,4.0,5.0,9.0,9.0,4.0,,,2.0,5.0,7,9.0,10,1
90808,20160418,,11,3,4833.0,30212P30,EXPE,EXPEDIA INC DE,EXPE,488999.0,Q,A,R,47013,3,4833.0,,,,48.0,483.0,,,,,,,111.03,0.017131,136304.0,1.0,109.16,15133833.12,EXPE,2.0,3.0,9.0,4.0,8.0,10,1.0,10.0,3.0,10.0,2.0,4.0,10.0,2.0,5.0,5.0,9.0,5.0,1.0,6.0,2.0,4.0,6.0,7.0,5.0,9.0,1.0,,5.0,3.0,3.0,7.0,2.0,9.0,5.0,1.0,3.0,1.0,,3.0,3.0,3.0,8.0,5.0,5.0,10.0,8.0,,,10.0,10.0,7,2.0,10,1
90825,20160418,,11,1,3579.0,00081T10,ACCO,A C C O BRANDS CORP,ACCO,339940.0,N,A,R,47179,1,3489.0,,,,34.0,348.0,,,,,,,8.96,0.002237,106985.0,1.0,8.9,958585.6,ACCO,8.0,8.0,5.0,9.0,9.0,10,10.0,10.0,9.0,6.0,9.0,5.0,5.0,,10.0,9.0,6.0,9.0,8.0,9.0,9.0,8.0,6.0,6.0,9.0,6.0,,,6.0,4.0,9.0,8.0,4.0,6.0,7.0,9.0,7.0,9.0,,8.0,10.0,8.0,2.0,4.0,2.0,2.0,1.0,,,1.0,2.0,7,8.0,10,1
90829,20160418,,11,1,2873.0,12526910,CF,C F INDUSTRIES HOLDINGS INC,CF,325311.0,N,A,R,47183,1,2873.0,12526910.0,,,28.0,287.0,,,,,,,31.37,0.010957,233083.0,1.0,30.65,7311813.71,CF,2.0,5.0,4.0,6.0,2.0,1,1.0,10.0,10.0,10.0,5.0,2.0,7.0,3.0,10.0,9.0,5.0,1.0,2.0,1.0,10.0,4.0,10.0,10.0,3.0,4.0,9.0,,2.0,9.0,2.0,1.0,2.0,3.0,2.0,3.0,7.0,8.0,3.0,4.0,4.0,4.0,10.0,3.0,5.0,6.0,10.0,,,10.0,6.0,7,2.0,10,1
90833,20160418,,11,1,7389.0,42235N10,HPY,HEARTLAND PAYMENT SYSTEMS INC,HPY,522320.0,N,A,R,47186,1,7389.0,,,,73.0,738.0,,,,,,,104.63,0.007802,36997.0,1.0,103.84,3870996.11,HPY,6.0,1.0,5.0,,1.0,1,1.0,10.0,3.0,4.0,1.0,9.0,2.0,2.0,3.0,2.0,2.0,6.0,2.0,6.0,4.0,3.0,4.0,7.0,8.0,1.0,7.0,,,2.0,,,,10.0,6.0,2.0,1.0,3.0,,9.0,4.0,8.0,8.0,10.0,6.0,10.0,8.0,8.0,4.0,8.0,10.0,7,4.0,10,1
90856,20160418,,11,3,3841.0,04963C20,ATRC,ATRICURE INC,ATRC,325412.0,Q,A,R,47203,3,3841.0,,,,38.0,384.0,,,,,,,16.47,0.016667,33084.0,1.0,16.17,544893.48,ATRC,8.0,3.0,9.0,2.0,7.0,1,10.0,10.0,2.0,2.0,1.0,5.0,10.0,,2.0,,5.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,6.0,,,2.0,6.0,1.0,3.0,3.0,5.0,3.0,4.0,2.0,1.0,,1.0,2.0,1.0,9.0,4.0,5.0,4.0,8.0,,,1.0,3.0,7,7.0,10,1
90865,20160418,,11,3,5812.0,50047H20,KONA,KONA GRILL INC,KONA,722511.0,Q,A,R,47212,3,5812.0,,,,58.0,581.0,,,,,,,13.9,0.033457,11211.0,1.0,13.49,155832.9,KONA,10.0,3.0,5.0,1.0,1.0,1,10.0,10.0,2.0,9.0,1.0,8.0,2.0,,2.0,1.0,6.0,,2.0,2.0,2.0,1.0,3.0,2.0,3.0,,,,3.0,6.0,2.0,1.0,1.0,2.0,1.0,1.0,5.0,6.0,,2.0,2.0,2.0,10.0,2.0,10.0,10.0,10.0,,,2.0,3.0,7,2.0,10,1
90868,20160418,,11,3,3430.0,68209510,OFLX,OMEGA FLEX INC,OFLX,332722.0,Q,A,R,47214,3,3430.0,68209510.0,,,34.0,343.0,,,,,,,35.98,0.001949,10092.0,1.0,36.5,363110.16,OFLX,9.0,1.0,10.0,1.0,7.0,10,10.0,1.0,6.0,10.0,1.0,9.0,9.0,4.0,4.0,1.0,10.0,6.0,10.0,10.0,3.0,1.0,10.0,10.0,1.0,10.0,1.0,,8.0,8.0,4.0,9.0,10.0,10.0,1.0,3.0,1.0,6.0,,10.0,7.0,10.0,5.0,4.0,6.0,6.0,7.0,,,7.0,6.0,7,10.0,10,1
90870,20160418,,11,3,3562.0,75524B10,ROLL,R B C BEARINGS INC,ROLL,336310.0,Q,A,R,47216,3,3562.0,,,,35.0,356.0,,,,,,,74.72,0.00228,24147.0,1.0,74.15,1804263.84,ROLL,7.0,4.0,6.0,4.0,4.0,1,10.0,10.0,4.0,1.0,3.0,4.0,7.0,,5.0,2.0,2.0,2.0,5.0,10.0,6.0,2.0,9.0,6.0,2.0,4.0,,,8.0,9.0,7.0,7.0,3.0,5.0,6.0,3.0,4.0,3.0,,7.0,6.0,8.0,3.0,8.0,4.0,4.0,3.0,2.0,5.0,3.0,9.0,7,8.0,10,1
90871,20160418,,11,3,5812.0,78333210,RUTH,RUTHS HOSPITALITY GROUP INC,RUTH,722511.0,Q,A,R,47217,3,5812.0,78333210.0,,,58.0,581.0,,,,,,,18.05,0.011771,33817.0,1.0,17.86,610396.85,RUTH,9.0,2.0,8.0,2.0,4.0,10,1.0,10.0,8.0,1.0,9.0,9.0,4.0,2.0,7.0,5.0,8.0,10.0,5.0,5.0,10.0,2.0,10.0,10.0,5.0,6.0,,,9.0,6.0,6.0,7.0,6.0,9.0,1.0,1.0,2.0,8.0,,10.0,8.0,10.0,8.0,7.0,5.0,2.0,6.0,6.0,6.0,3.0,4.0,7,4.0,10,1
90875,20160418,,11,3,7389.0,64107N20,UEPS,NET 1 UEPS TECHNOLOGIES INC,UEPS,522390.0,Q,A,R,47220,3,7389.0,,,,73.0,738.0,,,,,,,11.11,0.000901,45636.0,1.0,11.04,507015.96,UEPS,8.0,9.0,4.0,8.0,8.0,10,1.0,1.0,8.0,1.0,5.0,2.0,8.0,,10.0,10.0,9.0,8.0,1.0,6.0,2.0,8.0,7.0,8.0,7.0,3.0,,,1.0,5.0,4.0,3.0,10.0,3.0,4.0,5.0,9.0,7.0,3.0,8.0,9.0,7.0,9.0,3.0,10.0,2.0,9.0,,,3.0,2.0,7,5.0,10,1
90880,20160418,,11,1,6282.0,03076C10,AMP,AMERIPRISE FINANCIAL INC,AMP,522291.0,N,A,R,47422,1,6282.0,,,,62.0,628.0,,,,,,,96.58,0.001659,168312.0,1.0,96.0,16255572.96,AMP,2.0,,,,,10,1.0,10.0,9.0,,,,,5.0,8.0,5.0,,,,,,10.0,3.0,8.0,4.0,5.0,10.0,,3.0,2.0,,,9.0,3.0,5.0,2.0,,10.0,2.0,8.0,9.0,4.0,4.0,8.0,2.0,4.0,3.0,2.0,1.0,10.0,9.0,7,5.0,10,1
90885,20160418,,11,1,7389.0,30034T10,EVRI,EVERI HOLDINGS INC,EVRI,522320.0,N,A,R,47428,1,7389.0,,,,73.0,738.0,,,,,,,2.2,0.004566,66031.0,1.0,2.17,145268.2,EVRI,9.0,7.0,1.0,,2.0,1,1.0,10.0,6.0,,1.0,2.0,4.0,,3.0,5.0,1.0,1.0,6.0,3.0,7.0,9.0,3.0,3.0,8.0,1.0,,,,2.0,,,5.0,1.0,8.0,2.0,10.0,4.0,,1.0,1.0,1.0,10.0,1.0,4.0,6.0,10.0,,,4.0,1.0,7,6.0,10,1
90900,20160418,,11,3,8071.0,37244C10,GHDX,GENOMIC HEALTH INC,GHDX,621511.0,Q,A,R,47440,3,8071.0,,,,80.0,807.0,,,,,,,27.61,0.021836,33007.0,1.0,26.97,911323.27,GHDX,8.0,1.0,10.0,2.0,8.0,1,10.0,10.0,2.0,9.0,5.0,9.0,10.0,,2.0,,10.0,5.0,1.0,7.0,5.0,1.0,1.0,1.0,2.0,,,,6.0,2.0,2.0,7.0,4.0,5.0,6.0,7.0,2.0,2.0,9.0,2.0,3.0,2.0,10.0,4.0,7.0,5.0,9.0,,,4.0,5.0,7,7.0,10,1
90907,20160418,,11,3,2834.0,86732860,SNSS,SUNESIS PHARMACEUTICALS INC,SNSS,325412.0,Q,A,R,47447,3,2834.0,86732887.0,,,28.0,283.0,,,,,,,0.564,0.025641,86935.0,0.016667,0.542,49031.34,SNSS,10.0,1.0,,,,1,10.0,1.0,1.0,1.0,4.0,1.0,1.0,,1.0,,10.0,,1.0,,10.0,1.0,1.0,1.0,1.0,1.0,,,,2.0,,,10.0,1.0,10.0,7.0,3.0,1.0,,1.0,1.0,1.0,10.0,2.0,2.0,8.0,10.0,,,2.0,1.0,7,10.0,10,1
90914,20160418,,11,3,7375.0,94770V10,WBMD,WEBMD HEALTH CORP,WBMD,519190.0,Q,A,R,47452,3,7375.0,,,,73.0,737.0,,,,,,,61.72,0.007345,37800.0,1.0,61.21,2333016.0,WBMD,7.0,1.0,6.0,1.0,1.0,10,10.0,10.0,9.0,4.0,10.0,3.0,9.0,,4.0,2.0,10.0,7.0,2.0,6.0,3.0,4.0,5.0,10.0,3.0,4.0,,,10.0,8.0,6.0,6.0,1.0,10.0,8.0,9.0,1.0,2.0,,10.0,7.0,9.0,3.0,3.0,8.0,6.0,3.0,,,10.0,8.0,7,1.0,10,1
90925,20160418,,11,1,6361.0,31620R30,FNF,FIDELITY NATIONAL FINL INC NEW,FNF,524127.0,N,A,R,47864,1,6211.0,,,,62.0,621.0,,,,,,,32.94,0.002435,275556.0,1.374377,32.61,9076814.64,FNF,2.0,,,,,1,1.0,10.0,3.0,,,,,5.0,7.0,6.0,,,,,,6.0,6.0,5.0,5.0,,8.0,,5.0,4.0,,,8.0,7.0,1.0,1.0,,7.0,,6.0,7.0,6.0,8.0,8.0,9.0,10.0,8.0,8.0,7.0,4.0,6.0,7,9.0,10,1
90926,20160418,,11,2,2834.0,71714G10,PIP,PHARMATHENE INC,PIP,541710.0,A,A,R,46994,3,2834.0,,,,28.0,283.0,,,,,,,2.32,0.0131,65251.0,0.003333,2.3,151382.32,PIP,10.0,2.0,,1.0,,1,10.0,1.0,1.0,8.0,2.0,3.0,1.0,,1.0,,10.0,8.0,3.0,6.0,10.0,1.0,1.0,1.0,1.0,3.0,,,,2.0,,,7.0,8.0,9.0,10.0,1.0,2.0,,1.0,2.0,1.0,4.0,3.0,9.0,1.0,2.0,,,2.0,1.0,7,10.0,10,1
90940,20160418,,11,1,7359.0,87408310,TAL,TAL INTERNATIONAL GROUP INC,TAL,336611.0,N,A,R,47869,1,7359.0,87408310.0,,,73.0,735.0,,,,,,,15.12,0.001324,33395.0,1.0,14.85,504932.4,TAL,8.0,8.0,2.0,8.0,5.0,1,1.0,10.0,8.0,,5.0,1.0,10.0,10.0,9.0,10.0,2.0,2.0,6.0,7.0,7.0,9.0,5.0,7.0,3.0,4.0,7.0,,2.0,5.0,5.0,2.0,5.0,1.0,7.0,6.0,10.0,4.0,,5.0,9.0,4.0,1.0,2.0,3.0,4.0,1.0,,,9.0,3.0,7,3.0,10,1
90948,20160418,,11,3,6022.0,40075T60,GBNK,GUARANTY BANCORP,GBNK,522110.0,Q,A,R,47876,3,6022.0,,,,60.0,602.0,,,,,,,16.48,0.017284,20772.0,1.0,16.2,342322.56,GBNK,9.0,,,,,10,1.0,10.0,6.0,,,,,2.0,5.0,3.0,,,,,,10.0,3.0,4.0,2.0,,,,6.0,2.0,,,9.0,6.0,4.0,2.0,,5.0,10.0,7.0,8.0,4.0,8.0,8.0,10.0,4.0,7.0,8.0,4.0,1.0,3.0,7,10.0,10,1
90949,20160418,,11,3,6021.0,31939010,FBIZ,FIRST BUSINESS FINL SVCS INC,FBIZ,551111.0,Q,A,R,47877,3,6021.0,31939010.0,,,60.0,602.0,,,,,,,24.35,0.004953,8700.0,1.0,24.22,211845.0,FBIZ,10.0,,,,,1,1.0,10.0,1.0,,,,,3.0,8.0,,,,,,,10.0,3.0,6.0,2.0,,10.0,,6.0,2.0,,,5.0,8.0,6.0,1.0,,5.0,9.0,7.0,8.0,4.0,5.0,6.0,10.0,10.0,4.0,3.0,1.0,1.0,4.0,7,10.0,10,1
90951,20160418,,11,3,1381.0,42709330,HERO,HERCULES OFFSHORE INC,HERO,213111.0,Q,A,R,47879,3,1381.0,42709330.0,,,13.0,138.0,,,,,,,3.39,0.193662,19989.0,1.0,2.81,67762.71,HERO,10.0,10.0,3.0,10.0,9.0,1,1.0,1.0,5.0,8.0,10.0,3.0,6.0,,,,4.0,10.0,9.0,10.0,6.0,10.0,1.0,1.0,10.0,4.0,,,,5.0,,,9.0,,10.0,10.0,10.0,1.0,,,,1.0,1.0,1.0,1.0,10.0,1.0,,,2.0,1.0,7,3.0,10,1
90952,20160418,,11,3,6712.0,46146L10,ISBC,INVESTORS BANCORP INC NEW,ISBC,522120.0,Q,A,R,47880,3,6712.0,,,,67.0,671.0,,,,,,,11.62,0.000861,323406.0,1.0,11.58,3757977.72,ISBC,4.0,,,,,10,10.0,10.0,8.0,,,,,2.0,4.0,1.0,,,,,,9.0,3.0,3.0,1.0,,10.0,,7.0,2.0,,,5.0,8.0,4.0,3.0,,10.0,6.0,5.0,6.0,4.0,8.0,9.0,8.0,7.0,8.0,8.0,5.0,2.0,2.0,7,4.0,10,1
90954,20160418,,11,3,3674.0,79379T20,SAJA,SAJAN INC,SAJA,334413.0,Q,A,R,47882,3,3674.0,,,,36.0,367.0,,,,,,,4.2,0.05,4783.0,1.0,3.99,20088.6,SAJA,10.0,2.0,10.0,,9.0,1,10.0,1.0,,,,10.0,7.0,,2.0,1.0,,,2.0,,,2.0,3.0,3.0,7.0,,,,3.0,8.0,1.0,5.0,10.0,2.0,3.0,,3.0,5.0,,9.0,7.0,9.0,2.0,1.0,10.0,,2.0,,,,1.0,7,10.0,10,1
90955,20160418,,11,3,3841.0,86272A10,SSKN,STRATA SKIN SCIENCES INC,SSKN,541711.0,Q,A,R,47883,3,3841.0,,,,38.0,384.0,,,,,,,0.92,0.0,10503.0,0.2,0.92,9662.76,SSKN,10.0,10.0,,10.0,,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,9.0,10.0,,,1.0,9.0,1.0,1.0,1.0,9.0,,,,6.0,,,5.0,1.0,9.0,10.0,9.0,1.0,,2.0,1.0,2.0,10.0,4.0,7.0,1.0,10.0,,,1.0,1.0,7,6.0,10,1
90956,20160418,,11,3,7373.0,62886K10,NCIT,N C I INC,NCIT,541512.0,Q,A,R,47884,3,7373.0,,,,73.0,737.0,,,,,,,14.61,0.007586,8999.0,1.0,14.5,131475.39,NCIT,10.0,9.0,7.0,9.0,10.0,10,1.0,1.0,4.0,10.0,4.0,10.0,2.0,,10.0,9.0,7.0,7.0,5.0,4.0,9.0,7.0,8.0,6.0,10.0,10.0,,,8.0,8.0,10.0,10.0,10.0,10.0,1.0,10.0,8.0,1.0,,7.0,10.0,9.0,10.0,3.0,8.0,1.0,10.0,,,4.0,3.0,7,9.0,10,1
90957,20160418,,11,3,3845.0,67072V10,NXTM,NXSTAGE MEDICAL INC,NXTM,334510.0,Q,A,R,47885,3,3845.0,,,,38.0,384.0,,,,,,,15.65,0.02154,64382.0,1.0,15.21,1007578.3,NXTM,8.0,2.0,8.0,2.0,4.0,1,10.0,1.0,2.0,4.0,7.0,7.0,7.0,,2.0,,8.0,2.0,4.0,4.0,3.0,1.0,1.0,1.0,2.0,1.0,,,4.0,6.0,2.0,3.0,3.0,6.0,1.0,9.0,2.0,3.0,9.0,3.0,3.0,2.0,9.0,3.0,8.0,4.0,9.0,,,3.0,3.0,7,5.0,10,1
90961,20160418,,11,3,6035.0,94188P10,WSBF,WATERSTONE FINANCIAL INC NEW,WSBF,522120.0,Q,A,R,47887,3,6035.0,,,,60.0,603.0,,,,,,,14.02,0.009359,29148.0,1.0,13.81,408654.96,WSBF,9.0,,,,,1,10.0,1.0,10.0,,,,,,4.0,1.0,,,,,,9.0,3.0,3.0,2.0,,,,9.0,2.0,,,8.0,9.0,4.0,1.0,,10.0,,4.0,5.0,4.0,10.0,10.0,10.0,6.0,10.0,10.0,7.0,4.0,3.0,7,10.0,10,1
90963,20160418,,11,3,6331.0,03071H10,AMSF,AMERISAFE INC,AMSF,524126.0,Q,A,R,48766,3,6331.0,,,,63.0,633.0,,,,,,,52.41,0.006723,20440.0,1.0,52.03,1071260.4,AMSF,8.0,,,,,10,10.0,1.0,3.0,,,,,2.0,8.0,4.0,,,,,,7.0,6.0,7.0,4.0,7.0,,,10.0,4.0,,,8.0,10.0,4.0,3.0,,3.0,,9.0,9.0,8.0,9.0,8.0,9.0,4.0,8.0,9.0,7.0,4.0,8.0,7,9.0,10,1
90964,20160418,,11,3,6022.0,21851310,BVA,CORDIA BANCORP INC,BVA,522110.0,Q,A,R,48767,3,6022.0,21851310.0,,,60.0,602.0,,,,,,,3.87,-0.002577,5398.0,1.0,3.99,20890.26,BVA,10.0,,,,,1,1.0,1.0,3.0,,,,,,2.0,,,,,,,10.0,2.0,2.0,3.0,,,,,2.0,,,10.0,7.0,8.0,10.0,,2.0,,3.0,3.0,3.0,9.0,7.0,10.0,1.0,8.0,9.0,5.0,1.0,1.0,7,10.0,10,1
90968,20160418,,11,3,2834.0,29428P10,EPRS,EPIRUS BIOPHARMACEUTICALS INC,EPRS,325412.0,Q,A,R,48770,3,2834.0,,,,28.0,283.0,,,,,,,2.96,0.010239,26184.0,1.0,2.94,77504.64,EPRS,10.0,6.0,,1.0,,1,1.0,10.0,1.0,1.0,1.0,1.0,1.0,,1.0,,6.0,10.0,3.0,4.0,10.0,3.0,1.0,1.0,1.0,1.0,,,,2.0,,,7.0,1.0,4.0,10.0,7.0,1.0,,1.0,1.0,1.0,9.0,1.0,2.0,1.0,7.0,,,1.0,1.0,7,10.0,10,1
90971,20160418,,11,3,8731.0,46272610,IRBT,IROBOT CORP,IRBT,335210.0,Q,A,R,48773,3,8731.0,46272610.0,,,87.0,873.0,,,,,,,35.47,0.001694,28908.0,1.0,35.24,1025366.76,IRBT,8.0,5.0,9.0,5.0,9.0,10,10.0,10.0,4.0,1.0,2.0,7.0,8.0,,4.0,2.0,9.0,5.0,1.0,1.0,3.0,2.0,8.0,6.0,4.0,6.0,,,8.0,,8.0,10.0,1.0,7.0,6.0,8.0,4.0,8.0,,9.0,8.0,10.0,3.0,4.0,3.0,3.0,,,,3.0,6.0,7,4.0,10,1
90978,20160418,,11,3,3674.0,86765240,SPWR,SUNPOWER CORP,SPWR,334413.0,Q,A,R,48778,3,3674.0,86765240.0,,,36.0,367.0,,,,,,,21.35,0.018607,138027.0,1.215029,20.82,2946876.45,SPWR,5.0,6.0,3.0,5.0,3.0,10,1.0,10.0,2.0,1.0,3.0,5.0,4.0,,9.0,7.0,8.0,3.0,6.0,5.0,2.0,6.0,7.0,8.0,6.0,3.0,,,7.0,4.0,7.0,5.0,2.0,4.0,9.0,4.0,6.0,2.0,,1.0,2.0,2.0,10.0,3.0,1.0,10.0,10.0,,,2.0,4.0,7,3.0,10,1
90979,20160418,,11,1,5611.0,90431110,UA,UNDER ARMOUR INC,UA,315190.0,N,A,R,48779,1,2329.0,90431110.0,,,23.0,232.0,,,,,,,43.71,0.014624,183001.0,1.0,42.96,7998973.71,UA,2.0,1.0,10.0,1.0,7.0,1,1.0,1.0,2.0,1.0,1.0,9.0,8.0,,3.0,1.0,5.0,2.0,1.0,2.0,1.0,1.0,9.0,8.0,2.0,9.0,,,,,,,,8.0,4.0,1.0,1.0,2.0,,,,,9.0,2.0,4.0,5.0,,,,2.0,9.0,7,,1,1
90983,20160418,,11,3,6025.0,71057710,PEBK,PEOPLES BANCORP NC INC NEW,PEBK,522110.0,Q,A,R,7788,3,6025.0,71057710.0,,,60.0,602.0,,,,,,,18.79,-0.00582,5511.0,1.1,18.81,103551.69,PEBK,10.0,,,,,10,1.0,10.0,7.0,,,,,2.0,10.0,,,,,,,10.0,3.0,6.0,4.0,,1.0,,7.0,2.0,,,10.0,8.0,4.0,1.0,,7.0,9.0,6.0,9.0,4.0,9.0,10.0,10.0,9.0,9.0,10.0,6.0,4.0,4.0,4,10.0,10,1
90984,20160418,,11,3,7372.0,94733A10,WEB,WEB COM GROUP INC,WEB,511210.0,Q,A,R,48782,3,7372.0,,,,73.0,737.0,,,,,,,19.35,0.02707,48211.0,1.0,18.77,932882.85,WEB,7.0,3.0,6.0,4.0,3.0,10,1.0,10.0,8.0,6.0,8.0,3.0,9.0,,2.0,3.0,7.0,7.0,2.0,6.0,3.0,6.0,2.0,2.0,4.0,6.0,,,4.0,8.0,2.0,2.0,3.0,7.0,7.0,7.0,3.0,10.0,,10.0,10.0,10.0,5.0,5.0,1.0,3.0,5.0,,,1.0,4.0,7,6.0,10,1
90988,20160418,,11,1,8051.0,11246310,BKD,BROOKDALE SENIOR LIVING INC,BKD,623110.0,N,A,R,48786,1,8059.0,11246310.0,,,80.0,805.0,,,,,,,18.36,0.003827,184891.0,1.0,18.13,3394598.76,BKD,4.0,6.0,1.0,1.0,1.0,1,1.0,1.0,1.0,4.0,1.0,2.0,3.0,,2.0,3.0,1.0,1.0,10.0,4.0,1.0,7.0,2.0,2.0,4.0,1.0,,,1.0,1.0,2.0,1.0,3.0,1.0,5.0,7.0,8.0,4.0,3.0,2.0,1.0,2.0,4.0,2.0,3.0,2.0,5.0,,,1.0,3.0,7,1.0,10,1
