,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90069,20090803,,11,2,1099.0,60343210,MGN,MINES MANAGEMENT INC,MGN,212299.0,A,A,R,44979,2,1099.0,60343210.0,,,10.0,109.0,,,,,,,1.86,0.050847,22865.0,1.0,1.8,42528.9,MGN,10.0,7.0,,8.0,,10,10.0,1.0,5.0,4.0,10.0,1.0,1.0,,1.0,,10.0,5.0,9.0,10.0,1.0,3.0,1.0,2.0,1.0,1.0,,,,10.0,,,10.0,3.0,7.0,9.0,6.0,5.0,,1.0,1.0,1.0,3.0,2.0,7.0,1.0,5.0,,,1.0,1.0,9,10.0,10,1
90071,20090803,,11,1,4911.0,62937750,NRG,N R G ENERGY INC,NRG,221119.0,N,A,R,37496,1,4931.0,62937750.0,,,49.0,493.0,,,,,,,28.71,0.055127,265277.0,1.0,27.74,7616102.67,NRG,2.0,8.0,2.0,,4.0,10,1.0,10.0,1.0,8.0,1.0,1.0,8.0,,10.0,9.0,4.0,5.0,10.0,1.0,3.0,8.0,6.0,7.0,4.0,10.0,,,6.0,1.0,8.0,6.0,3.0,5.0,4.0,2.0,8.0,1.0,,9.0,10.0,8.0,7.0,4.0,6.0,7.0,6.0,,,3.0,7.0,9,3.0,10,1
90078,20090803,,11,1,7389.0,87296010,TNS,T N S INC,TNS,541990.0,N,A,R,44991,1,7389.0,87296010.0,,,73.0,738.0,,,,,,,23.04,0.004797,25197.0,1.0,23.05,580538.88,TNS,8.0,3.0,8.0,3.0,7.0,10,10.0,10.0,2.0,9.0,8.0,5.0,9.0,10.0,3.0,8.0,5.0,5.0,1.0,2.0,6.0,4.0,4.0,4.0,5.0,7.0,,,10.0,5.0,8.0,9.0,7.0,7.0,1.0,5.0,1.0,2.0,,3.0,3.0,3.0,2.0,6.0,7.0,1.0,2.0,1.0,2.0,9.0,6.0,9,5.0,10,1
90079,20090803,,11,3,2834.0,03252Q40,ANDS,ANADYS PHARMACEUTICALS INC,ANDS,325412.0,Q,A,R,44992,3,2834.0,,,,28.0,283.0,,,,,,,2.59,-0.003846,37310.0,1.0,2.88,96632.9,ANDS,10.0,4.0,,5.0,,1,10.0,1.0,1.0,3.0,10.0,,,,1.0,,10.0,9.0,7.0,10.0,10.0,1.0,,1.0,1.0,9.0,,,,2.0,,,5.0,5.0,1.0,10.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,8.0,1.0,,,2.0,1.0,9,1.0,10,1
90080,20090803,,11,3,6036.0,18712Q10,CSBK,CLIFTON SAVINGS BANCORP INC,CSBK,522120.0,Q,A,R,44993,3,6036.0,18687310.0,,,60.0,603.0,,,,,,,10.98,0.017609,26710.0,0.9791,10.78,293275.8,CSBK,9.0,,,,,1,1.0,10.0,8.0,,,,,1.0,3.0,1.0,,,,,,7.0,3.0,3.0,1.0,,1.0,,3.0,7.0,,,10.0,9.0,4.0,7.0,,8.0,,3.0,3.0,,9.0,5.0,7.0,7.0,9.0,,,8.0,3.0,9,10.0,10,1
90081,20090803,,11,3,3845.0,23210910,CUTR,CUTERA INC,CUTR,334510.0,Q,A,R,44994,3,3845.0,23210910.0,,,38.0,384.0,,,,,,,8.5,0.017964,13375.0,1.0,8.6,113687.5,CUTR,10.0,6.0,7.0,7.0,8.0,1,10.0,1.0,2.0,9.0,6.0,3.0,9.0,,2.0,,10.0,6.0,1.0,9.0,10.0,3.0,3.0,3.0,3.0,4.0,,,4.0,2.0,5.0,6.0,5.0,8.0,10.0,9.0,8.0,2.0,5.0,2.0,2.0,2.0,9.0,3.0,9.0,7.0,8.0,,,1.0,2.0,9,7.0,10,1
90082,20090803,,11,3,6022.0,15568510,CVCY,CENTRAL VALLEY COMM BANCORP,CVCY,551111.0,Q,A,R,44995,3,6022.0,15568510.0,,,60.0,602.0,,,,,,,5.49,0.011981,7665.0,1.0,5.35,42080.85,CVCY,10.0,,,,,1,1.0,10.0,1.0,,,,,2.0,8.0,,,,,,,10.0,4.0,5.0,3.0,,,,2.0,7.0,,,10.0,3.0,6.0,8.0,,1.0,1.0,4.0,5.0,3.0,7.0,1.0,10.0,3.0,8.0,,,3.0,2.0,9,10.0,10,1
90083,20090803,,11,3,3672.0,23316250,DDIC,D D I CORP,DDIC,334412.0,Q,A,R,37150,3,3672.0,23316250.0,,,36.0,367.0,,,,,,,4.8,0.0,19792.0,1.0,4.81,95001.6,DDIC,10.0,7.0,9.0,8.0,10.0,1,10.0,10.0,10.0,8.0,10.0,10.0,4.0,,1.0,,9.0,4.0,1.0,2.0,6.0,4.0,1.0,1.0,8.0,10.0,,,,8.0,,,8.0,6.0,3.0,10.0,6.0,10.0,,4.0,4.0,5.0,7.0,3.0,10.0,1.0,7.0,,,1.0,2.0,9,10.0,10,1
90084,20090803,,11,3,3674.0,23962Q10,DSTI,DAYSTAR TECHNOLOGIES INC,DSTI,334413.0,Q,A,R,44884,3,3674.0,,,,36.0,367.0,,,,,,,0.7813,0.004242,33313.0,0.015873,0.78,26027.4469,DSTI,10.0,8.0,,9.0,,1,10.0,1.0,6.0,10.0,10.0,,,,1.0,,9.0,1.0,1.0,1.0,10.0,5.0,1.0,1.0,1.0,,,,,5.0,,,7.0,1.0,8.0,4.0,10.0,6.0,,1.0,1.0,1.0,9.0,1.0,7.0,3.0,9.0,,,1.0,1.0,9,3.0,10,1
90085,20090803,,11,3,6035.0,48246S10,KFED,K FED BANCORP,KFED,522294.0,Q,A,R,44996,3,6035.0,82886710.0,,,60.0,603.0,,,,,,,9.38,0.001067,13305.0,0.7194,9.4,124800.9,KFED,10.0,,,,,1,1.0,10.0,8.0,,,,,4.0,4.0,1.0,,,,,,9.0,3.0,4.0,2.0,,9.0,,9.0,7.0,,,7.0,9.0,2.0,9.0,,8.0,,,,,8.0,4.0,10.0,8.0,8.0,,,8.0,3.0,9,10.0,10,1
90086,20090803,,11,3,6020.0,58844810,MBVT,MERCHANTS BANCSHARES INC,MBVT,522110.0,Q,A,R,7724,3,6020.0,58844810.0,,,60.0,602.0,,,,,,,24.32,-0.018959,5784.0,1.0,24.78,140666.88,MBVT,10.0,,,,,10,1.0,10.0,5.0,,,,,8.0,8.0,5.0,,,,,,10.0,4.0,8.0,2.0,,2.0,,7.0,7.0,,,6.0,10.0,4.0,7.0,,10.0,1.0,6.0,7.0,4.0,4.0,5.0,10.0,8.0,5.0,,,10.0,6.0,5,10.0,10,1
90088,20090803,,11,3,7389.0,56624R10,MCHX,MARCHEX INC,MCHX,519190.0,Q,A,R,44998,3,7389.0,,,,73.0,738.0,,,,,,,4.35,-0.009112,25306.0,1.0,4.45,110081.1,MCHX,10.0,6.0,9.0,8.0,9.0,10,10.0,10.0,10.0,3.0,10.0,5.0,9.0,3.0,1.0,,9.0,7.0,1.0,7.0,6.0,3.0,1.0,1.0,3.0,10.0,10.0,,,7.0,,,7.0,1.0,2.0,6.0,9.0,10.0,7.0,3.0,2.0,2.0,2.0,2.0,3.0,1.0,1.0,,,1.0,1.0,9,9.0,10,1
90090,20090803,,11,3,6022.0,82669G10,SBNY,SIGNATURE BANK NEW YORK N Y,SBNY,522110.0,Q,A,R,44999,3,6022.0,,,,60.0,602.0,,,,,,,30.13,0.022049,40593.0,1.0,29.8,1223067.09,SBNY,6.0,,,,,10,1.0,1.0,1.0,,,,,,4.0,1.0,,,,,,9.0,4.0,5.0,1.0,,,,4.0,7.0,,,3.0,9.0,8.0,6.0,,1.0,,6.0,5.0,4.0,6.0,8.0,7.0,9.0,6.0,6.0,8.0,4.0,7.0,9,6.0,10,1
90092,20090803,,11,3,8051.0,86693340,SUNH,SUN HEALTHCARE GROUP INC,SUNH,623210.0,Q,A,R,29931,3,8051.0,,,,80.0,805.0,,,,,,,9.49,-0.024666,43720.0,0.531729,9.76,414902.8,SUNH,8.0,7.0,3.0,5.0,4.0,10,1.0,1.0,4.0,3.0,3.0,7.0,2.0,,10.0,10.0,3.0,5.0,10.0,10.0,3.0,8.0,8.0,10.0,9.0,5.0,,,4.0,4.0,6.0,3.0,7.0,4.0,8.0,3.0,8.0,4.0,,,,,4.0,4.0,9.0,10.0,3.0,,,1.0,3.0,9,5.0,10,1
90093,20090803,,11,3,6022.0,88331E10,TBHS,BANK HOLDINGS THE,TBHS,522120.0,Q,A,R,45001,3,6022.0,883310000000000.0,,,60.0,602.0,,,,,,,0.3899,0.114,5794.0,1.0,0.36,2259.0806,TBHS,10.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,10.0,2.0,1.0,9.0,,,,,7.0,,,10.0,1.0,9.0,10.0,,8.0,,3.0,2.0,3.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,9,10.0,10,1
90097,20090803,,11,3,3674.0,90385V10,UCTT,ULTRA CLEAN HOLDINGS INC,UCTT,334513.0,Q,A,R,45004,3,3674.0,,,,36.0,367.0,,,,,,,3.96,0.002532,21453.0,1.0,4.03,84953.88,UCTT,10.0,9.0,5.0,10.0,9.0,1,10.0,10.0,8.0,8.0,10.0,10.0,2.0,,,,9.0,10.0,1.0,4.0,10.0,6.0,1.0,1.0,9.0,8.0,,,,8.0,,,10.0,2.0,9.0,7.0,7.0,8.0,,1.0,1.0,1.0,1.0,1.0,4.0,6.0,1.0,,,1.0,1.0,9,8.0,10,1
90098,20090803,,11,3,2834.0,23254L10,CYCC,CYCLACEL PHARMACEUTICALS INC,CYCC,325412.0,Q,A,R,45005,3,2834.0,,,,28.0,283.0,,,,,,,1.06,0.06,24483.0,0.000595,1.0,25951.98,CYCC,10.0,,,,,1,10.0,1.0,7.0,1.0,10.0,1.0,1.0,,,,10.0,9.0,5.0,10.0,1.0,8.0,,,1.0,10.0,,,,2.0,,,10.0,4.0,10.0,10.0,7.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,9,2.0,10,1
90099,20090803,,11,3,3674.0,98952430,ZILG,ZILOG INC,ZILG,334413.0,Q,A,R,10841,3,3674.0,98952430.0,,,36.0,367.0,,,,,,,2.36,-0.052209,17300.0,1.0,2.49,40828.0,ZILG,10.0,4.0,10.0,5.0,9.0,1,10.0,10.0,3.0,10.0,9.0,8.0,8.0,,2.0,,10.0,9.0,1.0,2.0,10.0,2.0,1.0,2.0,5.0,9.0,,,,8.0,,,10.0,4.0,5.0,9.0,3.0,3.0,,4.0,3.0,3.0,7.0,3.0,10.0,1.0,8.0,,,4.0,1.0,9,10.0,10,1
90101,20090803,,11,2,2834.0,00764X10,ANX,ADVENTRX PHARMACEUTICALS INC,ANX,325412.0,A,A,R,45058,3,2834.0,80511110.0,,,28.0,283.0,,,,,,,0.12,-0.076923,117793.0,0.000571,0.13,14135.16,ANX,10.0,6.0,,8.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,,,10.0,8.0,2.0,10.0,8.0,4.0,,1.0,1.0,10.0,,,,2.0,,,10.0,2.0,7.0,10.0,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,9,1.0,10,1
90110,20090803,,11,1,2834.0,44106010,HSP,HOSPIRA INC,HSP,325412.0,N,A,R,45068,1,2834.0,44106010.0,,,28.0,283.0,,,,,,,39.4,0.025241,161087.0,1.0,38.86,6346827.8,HSP,2.0,2.0,6.0,3.0,3.0,10,1.0,1.0,4.0,4.0,6.0,4.0,8.0,,6.0,5.0,4.0,8.0,8.0,9.0,6.0,3.0,7.0,8.0,3.0,9.0,,,9.0,2.0,7.0,6.0,8.0,9.0,5.0,5.0,2.0,4.0,4.0,5.0,4.0,5.0,9.0,8.0,10.0,4.0,8.0,9.0,6.0,6.0,9.0,9,8.0,10,1
90125,20090803,,11,3,2834.0,21835210,CORT,CORCEPT THERAPEUTICS INC,CORT,325412.0,Q,A,R,45081,3,2834.0,21835210.0,,,28.0,283.0,,,,,,,1.01,-0.106195,49763.0,1.0,1.1,50260.63,CORT,10.0,2.0,,2.0,,1,10.0,1.0,3.0,1.0,3.0,1.0,1.0,,1.0,,10.0,8.0,2.0,,10.0,1.0,,1.0,1.0,2.0,,,,2.0,,,10.0,2.0,9.0,10.0,2.0,3.0,,1.0,1.0,1.0,1.0,1.0,10.0,3.0,1.0,,,1.0,1.0,9,10.0,10,1
90126,20090803,,11,3,2834.0,23282W10,CYTK,CYTOKINETICS INC,CYTK,325412.0,Q,A,R,45082,3,2834.0,,,,28.0,283.0,,,,,,,3.02,0.02027,60793.0,0.166667,3.01,183594.86,CYTK,9.0,2.0,,3.0,,1,10.0,1.0,1.0,4.0,10.0,1.0,1.0,,1.0,,10.0,8.0,8.0,10.0,9.0,1.0,1.0,1.0,1.0,9.0,,,,2.0,,,7.0,3.0,7.0,9.0,2.0,1.0,,10.0,10.0,10.0,7.0,2.0,3.0,9.0,7.0,,,1.0,1.0,9,9.0,10,1
90127,20090803,,11,3,5940.0,36471P10,GMTN,GANDER MOUNTAIN CO,GMTN,451110.0,Q,A,R,45083,3,5940.0,,,,59.0,594.0,,,,,,,5.85,-0.006791,24197.0,1.0,5.99,141552.45,GMTN,10.0,10.0,7.0,8.0,10.0,1,1.0,1.0,5.0,1.0,1.0,8.0,5.0,,1.0,,1.0,1.0,3.0,4.0,6.0,10.0,2.0,2.0,10.0,,,,10.0,6.0,10.0,10.0,2.0,10.0,8.0,10.0,9.0,5.0,,1.0,1.0,1.0,9.0,2.0,7.0,1.0,9.0,,,1.0,2.0,9,10.0,10,1
90129,20090803,,11,3,6141.0,46098130,INTX,INTERSECTIONS INC,INTX,561450.0,Q,A,R,45085,3,6141.0,46098130.0,,,61.0,614.0,,,,,,,4.55,-0.052083,17479.0,1.0,4.9,79529.45,INTX,10.0,,,8.0,,1,1.0,1.0,4.0,,,,,,2.0,1.0,,,,,,6.0,2.0,2.0,8.0,7.0,,,,5.0,,,10.0,3.0,1.0,9.0,,4.0,,3.0,3.0,3.0,8.0,1.0,9.0,1.0,7.0,,,2.0,2.0,9,10.0,10,1
90132,20090803,,11,1,6021.0,65020310,NAL,NEWALLIANCE BANCSHARES INC,NAL,522110.0,N,A,R,45086,1,6021.0,65020310.0,,,60.0,602.0,,,,,,,12.58,0.026939,106788.0,1.0,12.43,1343393.04,NAL,6.0,,,,,10,1.0,10.0,8.0,,,,,4.0,3.0,1.0,,,,,,9.0,3.0,4.0,1.0,,7.0,,3.0,7.0,,,2.0,8.0,2.0,7.0,,8.0,6.0,4.0,4.0,4.0,7.0,10.0,7.0,9.0,7.0,7.0,9.0,6.0,3.0,9,7.0,10,1
90136,20090803,,11,3,6022.0,83244910,SMTB,SMITHTOWN BANCORP INC,SMTB,522110.0,Q,A,R,45090,3,6022.0,83244910.0,,,60.0,602.0,,,,,,,11.59,0.002595,14859.0,1.0,11.68,172215.81,SMTB,9.0,,,,,10,1.0,1.0,1.0,,,,,2.0,6.0,3.0,,,,,,9.0,4.0,7.0,2.0,,5.0,,2.0,7.0,,,6.0,5.0,8.0,7.0,,1.0,3.0,7.0,8.0,4.0,10.0,3.0,6.0,2.0,10.0,,,3.0,3.0,9,10.0,10,1
90162,20090803,,11,1,6311.0,37247D10,GNW,GENWORTH FINANCIAL INC,GNW,524113.0,N,A,R,45174,1,6399.0,,,,63.0,639.0,,,,,,,6.99,0.013043,433211.0,1.0,7.06,3028144.89,GNW,3.0,,,,,1,1.0,10.0,6.0,,,,,9.0,1.0,,,,,,,10.0,3.0,3.0,10.0,,7.0,,10.0,4.0,,,5.0,2.0,8.0,9.0,,7.0,,3.0,2.0,3.0,9.0,1.0,1.0,4.0,9.0,,,1.0,2.0,9,1.0,10,1
90163,20090803,,11,2,1381.0,37249T10,GGR,GEOGLOBAL RESOURCES INC,GGR,213112.0,A,A,R,45175,2,1381.0,,,,13.0,138.0,,,,,,,0.9,0.022727,72806.0,1.0,0.97,65525.4,GGR,10.0,3.0,,4.0,,1,10.0,1.0,4.0,9.0,9.0,,,,2.0,,8.0,3.0,1.0,5.0,,1.0,1.0,2.0,1.0,1.0,,,,1.0,,,9.0,1.0,10.0,4.0,8.0,4.0,,2.0,3.0,2.0,10.0,1.0,1.0,3.0,10.0,,,1.0,1.0,9,10.0,10,1
90164,20090803,,11,1,6722.0,39525910,GHL,GREENHILL & CO INC,GHL,525910.0,N,A,R,45176,1,6211.0,39525910.0,,,62.0,621.0,,,,,,,75.85,0.007037,28157.0,1.0,75.5,2135708.45,GHL,4.0,,,,,1,10.0,10.0,2.0,,,,,4.0,3.0,1.0,,,,,,1.0,10.0,9.0,1.0,1.0,10.0,,5.0,10.0,,,2.0,10.0,7.0,1.0,,2.0,,9.0,4.0,10.0,8.0,7.0,6.0,7.0,7.0,7.0,10.0,8.0,10.0,9,5.0,10,1
90169,20090803,,11,2,2834.0,66986X10,NVD,NOVADEL PHARMA INC,NVD,325412.0,A,A,R,45179,2,2834.0,,,,28.0,283.0,,,,,,,0.25,0.0,60706.0,1.0,0.27,15176.5,NVD,10.0,,,,,10,10.0,1.0,6.0,1.0,10.0,1.0,1.0,,1.0,,10.0,8.0,10.0,9.0,10.0,1.0,,,1.0,10.0,,,,2.0,,,10.0,9.0,4.0,10.0,,7.0,,,1.0,1.0,10.0,1.0,10.0,3.0,10.0,,,1.0,1.0,9,8.0,10,1
90170,20090803,,11,0,2834.0,68402310,<undefined>,ORAGENICS INC,<undefined>,325412.0,X,X,X,45180,2,2834.0,68402330.0,,,28.0,283.0,,,,,,,,,38318.0,0.1,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,10.0,,,,,,,,,,1.0,,,,1.0,,9,,1,1
90171,20090803,,11,3,6022.0,86664A20,SAMB,SUN AMERICAN BANCORP,SAMB,551111.0,Q,A,R,45181,3,6022.0,,,,60.0,602.0,,,,,,,0.31,0.033333,11291.0,1.0,0.33,3500.21,SAMB,10.0,,,,,1,1.0,10.0,1.0,,,,,,,,,,,,,10.0,2.0,1.0,10.0,,,,,7.0,,,10.0,1.0,8.0,10.0,,1.0,,1.0,,1.0,10.0,1.0,8.0,2.0,10.0,,,1.0,1.0,9,10.0,10,1
90175,20090803,,11,2,4512.0,30217Q10,XPO,EXPRESS 1 EXPEDITED SOLUTION INC,XPO,481112.0,A,A,R,45186,1,4731.0,98379310.0,,,47.0,473.0,,,,,,,0.85,-0.022988,32035.0,0.25,0.82,27229.75,XPO,10.0,5.0,8.0,4.0,8.0,10,1.0,1.0,4.0,2.0,1.0,10.0,2.0,,6.0,4.0,1.0,4.0,2.0,1.0,1.0,3.0,8.0,6.0,8.0,5.0,,,,5.0,,,10.0,5.0,5.0,7.0,8.0,4.0,2.0,3.0,3.0,3.0,9.0,5.0,10.0,1.0,9.0,,,2.0,1.0,9,10.0,10,1
90176,20090803,,11,2,3944.0,28661G10,EGT,ELIXIR GAMING TECHNOLOGIES INC,EGT,339932.0,A,A,R,45189,3,5099.0,,,,50.0,509.0,,,,,,,0.161,-0.069364,114957.0,0.0625,0.17,18508.077,EGT,10.0,10.0,1.0,8.0,7.0,1,10.0,1.0,7.0,1.0,10.0,1.0,5.0,,,,8.0,2.0,2.0,1.0,8.0,8.0,1.0,1.0,3.0,1.0,,,,7.0,,,10.0,1.0,10.0,10.0,10.0,7.0,,1.0,1.0,1.0,6.0,1.0,2.0,1.0,8.0,,,1.0,1.0,9,5.0,10,1
90177,20090803,,11,3,2834.0,00422510,ACAD,ACADIA PHARMACEUTICALS,ACAD,325412.0,Q,A,R,45190,3,2834.0,422510.0,,,28.0,283.0,,,,,,,4.67,0.14742,37316.0,1.0,4.4,174265.72,ACAD,10.0,9.0,,10.0,,1,10.0,1.0,5.0,1.0,10.0,1.0,1.0,,,,10.0,8.0,9.0,10.0,10.0,5.0,1.0,1.0,1.0,,,,10.0,2.0,10.0,,3.0,6.0,10.0,10.0,2.0,5.0,,1.0,1.0,1.0,1.0,1.0,1.0,9.0,1.0,,,1.0,1.0,9,2.0,10,1
90178,20090803,,11,3,2834.0,02043Q10,ALNY,ALNYLAM PHARMACEUTICALS INC,ALNY,325412.0,Q,A,R,45191,3,2834.0,,,,28.0,283.0,,,,,,,23.62,0.015041,41728.0,1.0,23.39,985615.36,ALNY,6.0,1.0,,1.0,,10,10.0,1.0,3.0,9.0,3.0,1.0,1.0,,2.0,,10.0,6.0,1.0,3.0,1.0,1.0,2.0,2.0,1.0,8.0,,,3.0,2.0,1.0,,1.0,4.0,5.0,1.0,1.0,4.0,6.0,2.0,3.0,2.0,7.0,5.0,6.0,2.0,7.0,,,1.0,6.0,9,8.0,10,1
90179,20090803,,11,3,3841.0,03475V10,ANGO,ANGIODYNAMICS INC,ANGO,339112.0,Q,A,R,45192,3,3841.0,,,,38.0,384.0,,,,,,,12.81,0.026442,24433.0,1.0,12.41,312986.73,ANGO,9.0,7.0,5.0,7.0,6.0,10,10.0,1.0,5.0,8.0,4.0,2.0,9.0,,3.0,1.0,3.0,8.0,2.0,5.0,1.0,3.0,5.0,4.0,2.0,6.0,,,4.0,2.0,6.0,5.0,6.0,7.0,8.0,6.0,9.0,5.0,10.0,4.0,4.0,5.0,10.0,4.0,8.0,1.0,9.0,,,1.0,3.0,9,7.0,10,1
90180,20090803,,11,3,1311.0,04916710,ATLS,ATLAS AMERICA INC,ATLS,211111.0,Q,A,R,45193,3,1311.0,4929810.0,,,13.0,131.0,,,,,,,21.36,0.062158,39419.0,1.0,20.08,841989.84,ATLS,7.0,10.0,2.0,,7.0,1,1.0,10.0,9.0,5.0,7.0,2.0,4.0,1.0,2.0,9.0,2.0,2.0,7.0,1.0,1.0,9.0,3.0,3.0,8.0,4.0,,,7.0,1.0,9.0,8.0,1.0,3.0,2.0,1.0,10.0,9.0,,4.0,4.0,3.0,4.0,6.0,2.0,9.0,3.0,2.0,1.0,8.0,5.0,9,3.0,10,1
90183,20090803,,11,3,2834.0,21924P10,CRTX,CORNERSTONE THERAPEUTICS INC,CRTX,325412.0,Q,A,R,45194,3,2834.0,,,,28.0,283.0,,,,,,,9.12,0.013333,24800.0,1.0,9.34,226176.0,CRTX,10.0,7.0,9.0,4.0,10.0,10,10.0,1.0,1.0,1.0,1.0,5.0,10.0,,10.0,9.0,7.0,3.0,1.0,1.0,1.0,6.0,10.0,10.0,6.0,1.0,,,10.0,2.0,10.0,10.0,9.0,10.0,10.0,10.0,1.0,1.0,,10.0,10.0,10.0,10.0,1.0,10.0,1.0,10.0,,,1.0,3.0,9,8.0,10,1
90187,20090803,,11,3,5944.0,09578R10,NILE,BLUE NILE INC,NILE,448310.0,Q,A,R,45196,3,5944.0,,,,59.0,594.0,,,,,,,46.31,0.001731,14527.0,1.0,46.73,672745.37,NILE,7.0,1.0,10.0,1.0,5.0,1,10.0,10.0,9.0,1.0,10.0,10.0,3.0,,3.0,1.0,10.0,9.0,3.0,10.0,9.0,1.0,10.0,10.0,3.0,9.0,,,10.0,6.0,5.0,9.0,1.0,10.0,9.0,5.0,1.0,7.0,6.0,10.0,3.0,9.0,6.0,4.0,7.0,10.0,6.0,,,7.0,9.0,9,2.0,10,1
90188,20090803,,11,3,3841.0,67070410,NUVA,NUVASIVE INC,NUVA,339112.0,Q,A,R,45197,3,3841.0,67070410.0,,,38.0,384.0,,,,,,,42.6,0.029234,37688.0,1.0,41.55,1605508.8,NUVA,5.0,1.0,8.0,1.0,3.0,1,1.0,1.0,2.0,1.0,1.0,2.0,10.0,,2.0,,1.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,10.0,,,8.0,2.0,4.0,6.0,1.0,7.0,2.0,1.0,1.0,2.0,,5.0,3.0,5.0,10.0,6.0,7.0,7.0,9.0,10.0,7.0,1.0,9.0,9,4.0,10,1
90192,20090803,,11,3,4512.0,76027610,RJET,REPUBLIC AIRWAYS HOLDINGS INC,RJET,481111.0,Q,A,R,45201,3,4512.0,76027610.0,,,45.0,451.0,,,,,,,5.33,0.045098,34449.0,1.0,5.18,183613.17,RJET,9.0,9.0,2.0,10.0,7.0,1,1.0,10.0,8.0,2.0,2.0,2.0,6.0,,10.0,10.0,1.0,2.0,10.0,7.0,3.0,9.0,5.0,7.0,8.0,3.0,,,1.0,5.0,5.0,3.0,5.0,5.0,10.0,8.0,10.0,8.0,,6.0,10.0,5.0,10.0,1.0,6.0,3.0,10.0,,,2.0,2.0,9,3.0,10,1
90194,20090803,,11,3,7510.0,85379010,STAN,STANDARD PARKING CORP,STAN,812930.0,Q,A,R,45203,3,7510.0,,,,75.0,751.0,,,,,,,17.2,0.018354,15283.0,1.0,17.07,262867.6,STAN,9.0,1.0,7.0,1.0,2.0,10,1.0,10.0,10.0,8.0,4.0,10.0,2.0,,5.0,2.0,,,2.0,3.0,4.0,2.0,8.0,10.0,7.0,,,,2.0,1.0,1.0,1.0,8.0,6.0,8.0,1.0,1.0,10.0,,10.0,5.0,6.0,8.0,4.0,8.0,9.0,5.0,,,8.0,5.0,9,10.0,10,1
90196,20090803,,11,3,3690.0,30205120,XIDE,EXIDE TECHNOLOGIES,XIDE,335911.0,Q,A,R,28305,3,3690.0,30205120.0,,,36.0,369.0,,,,,,,5.33,0.094456,75521.0,1.0,4.92,402526.93,XIDE,9.0,9.0,5.0,7.0,8.0,10,1.0,1.0,6.0,1.0,2.0,8.0,3.0,,6.0,9.0,7.0,2.0,9.0,5.0,2.0,9.0,4.0,4.0,10.0,4.0,,,1.0,6.0,5.0,4.0,10.0,1.0,1.0,7.0,9.0,6.0,,1.0,1.0,1.0,1.0,2.0,3.0,1.0,2.0,,,1.0,2.0,9,4.0,10,1
90199,20090803,,11,1,6798.0,12497T10,CBG,C B RICHARD ELLIS GROUP INC,CBG,531120.0,N,A,R,45270,1,6531.0,,,,65.0,653.0,,,,,,,11.33,0.03945,265236.0,1.0,11.16,3005123.88,CBG,4.0,,,,,1,1.0,1.0,1.0,,,,,,1.0,,,,,,,8.0,1.0,1.0,9.0,2.0,,,10.0,10.0,,,2.0,5.0,6.0,2.0,,1.0,,2.0,3.0,3.0,3.0,2.0,1.0,2.0,4.0,,,6.0,3.0,9,2.0,10,1
