,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
88992,20110502,,11,1,4911.0,37244E10,GEN,GENON ENERGY INC,GEN,221119.0,N,A,R,41582,1,4911.0,372440000000000.0,,,49.0,491.0,,,,,,,3.88,-0.012723,769719.0,1.0,3.93,2986509.72,GEN,6.0,10.0,1.0,,6.0,10,10.0,1.0,6.0,2.0,10.0,1.0,1.0,,1.0,,7.0,9.0,10.0,8.0,10.0,9.0,2.0,2.0,5.0,1.0,,,,2.0,,,,2.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,5.0,3.0,2.0,9.0,6.0,,,3.0,1.0,8,4.0,10,1
88994,20110502,,11,2,3841.0,76129W10,RVP,RETRACTABLE TECHNOLOGIES INC,RVP,339112.0,A,A,R,41584,2,3841.0,,,,38.0,384.0,,,,,,,-1.365,-0.007273,23988.0,1.0,,-32743.62,RVP,10.0,4.0,6.0,5.0,4.0,1,10.0,1.0,8.0,1.0,8.0,4.0,7.0,,1.0,,8.0,5.0,5.0,3.0,1.0,5.0,1.0,1.0,5.0,1.0,,,,8.0,,,10.0,5.0,9.0,10.0,10.0,5.0,,1.0,1.0,1.0,10.0,2.0,10.0,9.0,10.0,,,3.0,1.0,8,10.0,10,1
89002,20110502,,11,1,7389.0,01858110,ADS,ALLIANCE DATA SYSTEMS CORP,ADS,541990.0,N,A,R,41671,1,7322.0,1858110.0,,,73.0,732.0,,,,,,,96.09,0.011474,53017.0,1.0,94.99,5094403.53,ADS,4.0,1.0,2.0,1.0,1.0,1,1.0,10.0,10.0,1.0,1.0,2.0,5.0,,6.0,5.0,4.0,6.0,2.0,2.0,4.0,5.0,6.0,10.0,3.0,5.0,,,7.0,6.0,2.0,1.0,1.0,5.0,7.0,3.0,1.0,9.0,,4.0,9.0,,1.0,6.0,7.0,8.0,1.0,1.0,3.0,10.0,10.0,8,1.0,10,1
89003,20110502,,11,1,7389.0,31620M10,FIS,FIDELITY NATIONAL INFO SVCS INC,FIS,517110.0,N,A,R,41673,1,7374.0,,,,73.0,737.0,,,,,,,32.94,-0.005134,304837.0,1.0,33.2,10041330.78,FIS,2.0,9.0,2.0,3.0,5.0,10,1.0,1.0,1.0,4.0,1.0,1.0,7.0,1.0,4.0,2.0,1.0,5.0,6.0,7.0,2.0,6.0,4.0,4.0,2.0,2.0,3.0,,5.0,6.0,8.0,5.0,10.0,7.0,9.0,3.0,9.0,10.0,,3.0,5.0,,6.0,9.0,8.0,9.0,5.0,5.0,7.0,4.0,6.0,8,9.0,10,1
89004,20110502,,11,1,3533.0,30249U10,FTI,F M C TECHNOLOGIES INC,FTI,333132.0,N,A,R,41678,1,3533.0,,,,35.0,353.0,,,,,,,46.52,0.000861,240327.0,1.0,46.93,11180012.04,FTI,3.0,1.0,6.0,1.0,1.0,10,1.0,10.0,9.0,5.0,6.0,8.0,4.0,,6.0,3.0,10.0,3.0,4.0,7.0,4.0,1.0,9.0,10.0,3.0,1.0,,,8.0,10.0,3.0,4.0,5.0,9.0,3.0,1.0,1.0,8.0,,4.0,4.0,,8.0,4.0,3.0,10.0,7.0,,,10.0,8.0,8,7.0,10,1
89006,20110502,,11,1,2052.0,50075N10,KFT,KRAFT FOODS INC,KFT,311823.0,N,A,R,41680,3,2000.0,60920710.0,,,20.0,200.0,,,,,,,33.79,0.005954,1753880.0,1.540555,33.6,59263605.2,KFT,1.0,7.0,5.0,7.0,6.0,10,1.0,1.0,1.0,6.0,3.0,4.0,7.0,8.0,9.0,6.0,3.0,4.0,6.0,3.0,4.0,6.0,7.0,7.0,5.0,6.0,5.0,5.0,2.0,4.0,4.0,3.0,8.0,5.0,5.0,5.0,8.0,4.0,2.0,5.0,4.0,4.0,2.0,10.0,10.0,8.0,4.0,4.0,3.0,1.0,6.0,8,7.0,10,1
89008,20110502,,11,1,6311.0,71902E10,PNX,PHOENIX COS INC,PNX,524113.0,N,A,R,41682,1,6311.0,7.190199999999999e+64,,,63.0,631.0,,,,,,,2.64,-0.018587,116313.0,0.05,2.72,307066.32,PNX,9.0,,,,,1,10.0,1.0,7.0,,,,,9.0,1.0,,,,,,,10.0,3.0,2.0,10.0,,5.0,,,5.0,,,10.0,2.0,10.0,10.0,,6.0,7.0,1.0,1.0,2.0,8.0,3.0,1.0,4.0,8.0,,,7.0,1.0,8,7.0,10,1
89014,20110502,,11,1,3728.0,77434110,COL,ROCKWELL COLLINS INC,COL,336413.0,N,A,R,41688,1,3728.0,77434110.0,,,37.0,372.0,,,,,,,63.36,0.00412,154053.0,1.0,63.35,9760798.08,COL,2.0,1.0,7.0,1.0,1.0,1,1.0,10.0,9.0,3.0,2.0,6.0,6.0,3.0,8.0,5.0,9.0,5.0,3.0,4.0,5.0,1.0,10.0,10.0,3.0,10.0,9.0,,3.0,7.0,1.0,1.0,8.0,3.0,3.0,4.0,1.0,9.0,,10.0,6.0,9.0,8.0,10.0,8.0,6.0,9.0,10.0,10.0,7.0,9.0,8,6.0,10,1
89022,20110502,,11,3,6022.0,37740710,GLBZ,GLEN BURNIE BANCORP,GLBZ,551111.0,Q,A,R,41698,3,6022.0,37740710.0,,,60.0,602.0,,,,,,,7.93,-0.018564,2708.0,1.0,8.08,21474.44,GLBZ,10.0,,,,,10,10.0,10.0,6.0,,,,,9.0,6.0,3.0,,,,,,10.0,4.0,5.0,4.0,,4.0,,1.0,4.0,,,10.0,1.0,3.0,6.0,,5.0,,7.0,9.0,3.0,3.0,2.0,10.0,4.0,2.0,,,10.0,2.0,8,10.0,10,1
89029,20110502,,11,3,3674.0,61971810,MOSY,MOSYS INC,MOSY,334413.0,Q,A,R,41702,3,3674.0,61971830.0,,,36.0,367.0,,,,,,,6.15,-0.006462,37809.0,0.005,6.19,232525.35,MOSY,10.0,,3.0,,,1,10.0,10.0,3.0,10.0,9.0,1.0,10.0,,2.0,,,6.0,1.0,1.0,7.0,2.0,1.0,,1.0,1.0,,,6.0,7.0,,,4.0,9.0,1.0,9.0,,1.0,,,1.0,,5.0,5.0,10.0,6.0,6.0,,,4.0,1.0,8,10.0,10,1
89030,20110502,,11,3,8299.0,74235210,REVU,PRINCETON REVIEW INC,REVU,611110.0,Q,A,R,41703,3,8299.0,74235210.0,,,82.0,829.0,,,,,,,0.38,-0.045226,54291.0,1.0,0.39,20630.58,REVU,10.0,5.0,5.0,4.0,3.0,1,1.0,1.0,1.0,8.0,1.0,2.0,9.0,,2.0,,1.0,1.0,2.0,1.0,2.0,8.0,2.0,2.0,5.0,1.0,,,,9.0,,,8.0,1.0,10.0,9.0,10.0,2.0,,1.0,1.0,1.0,4.0,1.0,8.0,4.0,3.0,,,1.0,1.0,8,2.0,10,1
89031,20110502,,11,3,3480.0,87651B10,TASR,TASER INTERNATIONAL INC,TASR,335911.0,Q,A,R,41562,3,3480.0,,,,34.0,348.0,,,,,,,4.42,-0.008969,61376.0,1.0,4.47,271281.92,TASR,9.0,4.0,8.0,4.0,8.0,10,10.0,1.0,5.0,9.0,3.0,5.0,9.0,,3.0,1.0,6.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,2.0,,,,,3.0,,,3.0,2.0,3.0,9.0,5.0,9.0,,2.0,2.0,,2.0,2.0,4.0,3.0,1.0,,,3.0,1.0,8,5.0,10,1
89036,20110502,,11,3,3845.0,63905010,BABY,NATUS MEDICAL INC,BABY,334510.0,Q,A,R,41813,3,3845.0,63905010.0,,,38.0,384.0,,,,,,,17.17,0.011786,29004.0,1.0,16.98,497998.68,BABY,8.0,5.0,7.0,6.0,8.0,1,10.0,1.0,4.0,7.0,2.0,3.0,10.0,,4.0,2.0,1.0,6.0,4.0,6.0,3.0,2.0,7.0,4.0,2.0,1.0,,,4.0,8.0,4.0,6.0,5.0,3.0,8.0,7.0,6.0,3.0,,3.0,4.0,,6.0,6.0,7.0,2.0,8.0,9.0,9.0,1.0,3.0,8,7.0,10,1
89038,20110502,,11,2,6021.0,29911Q20,EVBN,EVANS BANCORP INC,EVBN,522110.0,A,A,R,41815,2,6021.0,,,,60.0,602.0,,,,,,,14.138,-0.000141,4094.0,1.0,14.3,57880.972,EVBN,10.0,,,,,1,1.0,10.0,1.0,,,,,9.0,4.0,4.0,,,,,,10.0,3.0,4.0,6.0,,7.0,,2.0,4.0,,,10.0,4.0,4.0,7.0,,1.0,,4.0,9.0,,7.0,9.0,10.0,5.0,5.0,4.0,3.0,9.0,3.0,8,10.0,1,1
89040,20110502,,11,3,8062.0,58404W10,MDTH,MEDCATH CORPORATION,MDTH,622110.0,Q,A,R,41817,3,8062.0,,,,80.0,806.0,,,,,,,13.11,-0.029608,20327.0,1.0,13.56,266486.97,MDTH,10.0,10.0,1.0,10.0,7.0,1,1.0,1.0,2.0,4.0,8.0,7.0,1.0,,1.0,,3.0,1.0,3.0,1.0,4.0,9.0,1.0,2.0,9.0,1.0,,,8.0,8.0,10.0,8.0,6.0,9.0,4.0,8.0,10.0,8.0,6.0,5.0,5.0,4.0,8.0,7.0,7.0,9.0,7.0,8.0,9.0,4.0,3.0,8,10.0,10,1
89044,20110502,,11,3,7379.0,69328210,PDFS,P D F SOLUTIONS INC,PDFS,334413.0,Q,A,R,41820,3,7379.0,69328210.0,,,73.0,737.0,,,,,,,6.08,-0.037975,28103.0,1.0,6.35,170866.24,PDFS,10.0,4.0,8.0,5.0,7.0,1,10.0,1.0,3.0,9.0,10.0,5.0,9.0,,1.0,,10.0,7.0,1.0,9.0,10.0,2.0,1.0,1.0,2.0,9.0,,,10.0,2.0,8.0,10.0,7.0,8.0,3.0,10.0,3.0,2.0,,2.0,2.0,,9.0,2.0,10.0,4.0,9.0,,,3.0,1.0,8,7.0,10,1
89046,20110502,,11,3,3842.0,98235T10,WMGI,WRIGHT MEDICAL GROUP INC,WMGI,339113.0,Q,A,R,41822,3,3842.0,,,,38.0,384.0,,,,,,,16.52,-0.000605,39180.0,1.0,16.6,647253.6,WMGI,8.0,,,,,1,10.0,1.0,4.0,,,,,,,,,,,,,,,,,,,,5.0,8.0,,,,2.0,8.0,7.0,,4.0,,,,,8.0,2.0,9.0,6.0,9.0,,,3.0,3.0,8,2.0,10,1
89048,20110502,,11,1,3845.0,01860620,AIQ,ALLIANCE HEALTHCARE SERVICES INC,AIQ,334510.0,N,A,R,11188,3,8070.0,1860630.0,,,80.0,807.0,,,,,,,4.27,-0.033937,53019.0,0.2,4.42,226391.13,AIQ,10.0,4.0,6.0,4.0,3.0,10,1.0,10.0,3.0,6.0,5.0,3.0,8.0,,3.0,10.0,4.0,4.0,3.0,2.0,3.0,8.0,3.0,3.0,7.0,6.0,,,,8.0,,,7.0,2.0,8.0,5.0,7.0,6.0,,2.0,2.0,,7.0,4.0,8.0,6.0,5.0,,,6.0,1.0,8,10.0,10,1
89070,20110502,,11,1,3842.0,98956P10,ZMH,ZIMMER HOLDINGS INC,ZMH,339113.0,N,A,R,41870,1,3842.0,,,,38.0,384.0,,,,,,,65.89,0.009808,192339.0,1.0,65.66,12673216.71,ZMH,2.0,4.0,8.0,4.0,8.0,1,1.0,10.0,10.0,3.0,3.0,3.0,10.0,,7.0,4.0,1.0,5.0,4.0,9.0,3.0,2.0,9.0,8.0,2.0,8.0,,,4.0,8.0,3.0,6.0,8.0,3.0,6.0,6.0,5.0,10.0,4.0,8.0,7.0,9.0,2.0,7.0,9.0,2.0,3.0,3.0,6.0,9.0,9.0,8,5.0,10,1
89099,20110502,,11,3,3572.0,30613710,FALC,FALCONSTOR SOFTWARE INC,FALC,511210.0,Q,A,R,13180,3,3572.0,30613710.0,,,35.0,357.0,,,,,,,4.2,-0.014085,46595.0,1.0,4.27,195699.0,FALC,10.0,3.0,10.0,3.0,9.0,1,10.0,10.0,3.0,7.0,4.0,6.0,10.0,,3.0,1.0,10.0,8.0,1.0,3.0,3.0,2.0,2.0,3.0,2.0,3.0,,,,2.0,,,6.0,9.0,10.0,9.0,2.0,3.0,,1.0,1.0,1.0,10.0,1.0,5.0,2.0,10.0,,,3.0,1.0,8,8.0,10,1
89100,20110502,,11,3,6022.0,33761G10,FBMI,FIRSTBANK CORP,FBMI,522110.0,Q,A,R,41974,3,6022.0,,,,60.0,602.0,,,,,,,5.75,-0.017094,7834.0,1.0,5.899,45045.5,FBMI,10.0,,,,,10,1.0,1.0,4.0,,,,,10.0,5.0,6.0,,,,,,10.0,3.0,4.0,7.0,,7.0,,8.0,4.0,,,10.0,3.0,6.0,10.0,,4.0,7.0,5.0,8.0,3.0,10.0,3.0,10.0,3.0,9.0,,,7.0,1.0,8,10.0,10,1
89102,20110502,,11,3,5812.0,38724Q40,GCFB,GRANITE CITY FOOD & BREWERY LTD,GCFB,722110.0,Q,A,R,37720,3,5812.0,,,,58.0,581.0,,,,,,,3.25,-0.021114,7395.0,1.0,3.22,24033.75,GCFB,10.0,5.0,4.0,1.0,3.0,10,1.0,10.0,1.0,8.0,10.0,9.0,2.0,,1.0,,8.0,10.0,10.0,10.0,6.0,9.0,1.0,1.0,10.0,,,,,1.0,,,10.0,10.0,10.0,10.0,2.0,6.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,8,10.0,10,1
89105,20110502,,11,3,3331.0,48116510,JOYG,JOY GLOBAL INC,JOYG,333131.0,Q,A,R,41977,1,3532.0,48116510.0,,,35.0,353.0,,,,,,,100.88,-0.000693,105040.0,1.0,101.24,10596435.2,JOYG,3.0,1.0,8.0,1.0,3.0,1,10.0,10.0,6.0,1.0,2.0,8.0,6.0,3.0,9.0,6.0,9.0,5.0,2.0,2.0,2.0,2.0,10.0,10.0,3.0,9.0,4.0,,8.0,10.0,4.0,6.0,7.0,10.0,5.0,6.0,1.0,3.0,8.0,10.0,5.0,9.0,5.0,6.0,1.0,9.0,5.0,4.0,9.0,6.0,10.0,8,1.0,10,1
89109,20110502,,11,3,6022.0,55457110,MFNC,MACKINAC FINANCIAL CORP,MFNC,522120.0,Q,A,R,41979,3,6022.0,55457110.0,,,60.0,602.0,,,,,,,-5.27,-0.000948,3420.0,1.0,,-18023.4,MFNC,10.0,,,,,1,10.0,1.0,8.0,,,,,,10.0,10.0,,,,,,10.0,4.0,5.0,7.0,,,,5.0,4.0,,,10.0,3.0,6.0,8.0,,7.0,,1.0,1.0,2.0,10.0,1.0,10.0,5.0,10.0,,,5.0,1.0,8,10.0,10,1
89110,20110502,,11,3,3571.0,68213N10,OMCL,OMNICELL INC,OMCL,623220.0,Q,A,R,41980,3,3571.0,,,,35.0,357.0,,,,,,,15.61,0.014954,33119.0,1.0,15.48,516987.59,OMCL,9.0,6.0,7.0,6.0,8.0,1,10.0,1.0,3.0,10.0,4.0,4.0,9.0,,3.0,1.0,10.0,6.0,2.0,10.0,7.0,3.0,3.0,3.0,3.0,10.0,,,4.0,1.0,5.0,6.0,6.0,5.0,3.0,5.0,6.0,2.0,,,,,6.0,8.0,8.0,7.0,5.0,5.0,2.0,3.0,3.0,8,9.0,10,1
89141,20110502,,11,3,3644.0,74044410,PLPC,PREFORMED LINE PRODUCTS CO,PLPC,237130.0,Q,A,R,42114,3,3644.0,74044410.0,,,36.0,364.0,,,,,,,70.04,-0.025191,5273.0,1.0,72.17,369320.92,PLPC,10.0,7.0,8.0,6.0,9.0,10,1.0,10.0,7.0,1.0,1.0,7.0,6.0,4.0,10.0,8.0,1.0,1.0,5.0,2.0,4.0,4.0,9.0,8.0,5.0,5.0,3.0,,10.0,7.0,10.0,10.0,8.0,10.0,9.0,6.0,6.0,6.0,,8.0,7.0,8.0,4.0,3.0,6.0,10.0,3.0,,,8.0,9.0,8,9.0,10,1
89142,20110502,,11,3,4813.0,86873310,SURW,SUREWEST COMMUNICATIONS,SURW,517110.0,Q,A,R,42115,3,4813.0,86873310.0,,,48.0,481.0,,,,,,,14.8,0.015786,14060.0,1.0,14.57,208088.0,SURW,10.0,10.0,5.0,10.0,9.0,10,1.0,10.0,9.0,6.0,6.0,2.0,9.0,9.0,3.0,10.0,2.0,4.0,7.0,7.0,2.0,9.0,3.0,3.0,7.0,3.0,1.0,,10.0,6.0,10.0,10.0,10.0,10.0,10.0,9.0,10.0,9.0,,2.0,2.0,,6.0,1.0,8.0,1.0,7.0,,,5.0,3.0,8,9.0,10,1
89143,20110502,,11,3,6022.0,89176910,TOFC,TOWER FINANCIAL CORP,TOFC,522110.0,Q,A,R,42116,3,6022.0,89176910.0,,,60.0,602.0,,,,,,,8.9,0.032483,4828.0,1.0,8.62,42969.2,TOFC,10.0,,,,,1,1.0,1.0,8.0,,,,,1.0,1.0,,,,,,,10.0,3.0,2.0,6.0,,1.0,,7.0,4.0,,,10.0,4.0,1.0,9.0,,1.0,4.0,6.0,7.0,3.0,6.0,1.0,10.0,7.0,3.0,,,7.0,2.0,8,10.0,10,1
89148,20110502,,11,2,8731.0,75034110,RPC,RADIENT PHARMACEUTICALS CORP,RPC,325413.0,A,A,R,42119,2,8731.0,75034110.0,,,87.0,873.0,,,,,,,0.414,-0.014286,93060.0,1.0,0.425,38526.84,RPC,10.0,10.0,3.0,10.0,9.0,1,1.0,1.0,1.0,10.0,10.0,2.0,9.0,,,,7.0,10.0,1.0,2.0,10.0,9.0,1.0,1.0,7.0,10.0,,,,2.0,,,3.0,1.0,10.0,10.0,6.0,1.0,,,,,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,8,1.0,10,1
89167,20110502,,11,3,7363.0,22748310,CCRN,CROSS COUNTRY HEALTHCARE INC,CCRN,561320.0,Q,A,R,42265,3,7363.0,22748310.0,,,73.0,736.0,,,,,,,7.26,-0.021563,31103.0,1.0,7.45,225807.78,CCRN,9.0,7.0,8.0,8.0,10.0,10,1.0,1.0,5.0,10.0,9.0,9.0,4.0,,4.0,3.0,3.0,6.0,6.0,8.0,8.0,4.0,5.0,4.0,8.0,2.0,,,3.0,6.0,5.0,8.0,5.0,1.0,7.0,9.0,10.0,6.0,,1.0,1.0,1.0,9.0,3.0,5.0,3.0,9.0,,,5.0,1.0,8,9.0,10,1
89168,20110502,,11,3,6035.0,16122M10,CHFN,CHARTER FINANCIAL CORP,CHFN,551111.0,Q,A,R,42266,3,6035.0,,,,60.0,603.0,,,,,,,10.92,0.011111,18592.0,1.2471,10.8,203024.64,CHFN,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,4.0,,,,,,,,,,5.0,3.0,2.0,8.0,1.0,9.0,,6.0,,,,2.0,8,10.0,10,1
89169,20110502,,11,3,3841.0,24661P10,DCTH,DELCATH SYSTEMS INC,DCTH,339112.0,Q,A,R,40199,3,3841.0,,,,38.0,384.0,,,,,,,6.74,-0.046676,43129.0,0.003906,7.04,290689.46,DCTH,9.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,,,,2.0,,,4.0,1.0,1.0,,1.0,1.0,1.0,1.0,10.0,,,2.0,8.0,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,1.0,1.0,9.0,1.0,10.0,10.0,9.0,,,1.0,1.0,8,1.0,10,1
89179,20110502,,11,1,8082.0,94973V10,WLP,WELLPOINT INC,WLP,524114.0,N,A,R,42273,1,6324.0,3675210.0,,,63.0,632.0,,,,,,,77.18,0.005079,367163.0,1.0,76.92,28337640.34,WLP,1.0,,,,,10,1.0,10.0,10.0,,,,,,10.0,9.0,,,,,,7.0,9.0,9.0,8.0,8.0,,,6.0,5.0,,,8.0,8.0,2.0,7.0,,10.0,,8.0,10.0,8.0,2.0,7.0,9.0,8.0,2.0,1.0,2.0,10.0,10.0,8,5.0,10,1
89195,20110502,,11,1,6371.0,74251V10,PFG,PRINCIPAL FINANCIAL GROUP INC,PFG,524292.0,N,A,R,42285,3,6321.0,,,,63.0,632.0,,,,,,,33.56,-0.00563,321305.0,1.0,34.78,10782995.8,PFG,2.0,,,,,10,1.0,10.0,3.0,,,,,3.0,9.0,6.0,,,,,,10.0,4.0,6.0,6.0,,1.0,,6.0,5.0,,,10.0,5.0,7.0,8.0,,6.0,8.0,6.0,8.0,3.0,3.0,7.0,1.0,9.0,3.0,3.0,3.0,5.0,6.0,8,6.0,10,1
89202,20110502,,11,3,6022.0,78176P10,RBNF,RURBAN FINANCIAL CORP,RBNF,522110.0,Q,A,R,33945,3,6022.0,,,,60.0,602.0,,,,,,,3.324,0.022769,4862.0,1.0,3.5,16161.288,RBNF,10.0,,,,,1,1.0,10.0,9.0,,,,,9.0,4.0,9.0,,,,,,10.0,3.0,3.0,8.0,,10.0,,,4.0,,,10.0,1.0,10.0,8.0,,7.0,,4.0,2.0,2.0,2.0,1.0,10.0,2.0,1.0,,,8.0,1.0,8,10.0,10,1
89203,20110502,,11,3,8732.0,00762W10,ABCO,ADVISORY BOARD CO,ABCO,561110.0,Q,A,R,42385,3,8732.0,,,,87.0,873.0,,,,,,,47.39,0.014341,16010.0,2.0,46.76,758713.9,ABCO,8.0,1.0,7.0,2.0,2.0,10,10.0,10.0,7.0,4.0,4.0,4.0,8.0,,5.0,2.0,10.0,3.0,1.0,1.0,2.0,2.0,8.0,9.0,2.0,1.0,,,4.0,6.0,2.0,2.0,5.0,10.0,3.0,9.0,2.0,2.0,,7.0,3.0,5.0,10.0,9.0,9.0,10.0,10.0,10.0,10.0,8.0,8.0,8,9.0,10,1
89204,20110502,,11,1,6324.0,03073T10,AGP,AMERIGROUP CORP,AGP,525190.0,N,A,R,42386,1,6324.0,,,,63.0,632.0,,,,,,,68.5,0.002928,49526.0,1.0,68.31,3392531.0,AGP,5.0,,,,,10,10.0,10.0,10.0,,,,,,10.0,8.0,,,,,,5.0,9.0,8.0,9.0,4.0,,,9.0,5.0,,,1.0,10.0,1.0,2.0,,9.0,,4.0,9.0,,3.0,6.0,8.0,6.0,3.0,2.0,3.0,7.0,9.0,8,2.0,10,1
89207,20110502,,11,1,8062.0,49458010,KND,KINDRED HEALTHCARE INC,KND,622110.0,N,A,R,42390,1,8051.0,49458010.0,,,80.0,805.0,,,,,,,25.85,0.02498,39952.0,1.0,25.79,1032759.2,KND,8.0,10.0,2.0,10.0,7.0,10,1.0,1.0,5.0,6.0,8.0,10.0,1.0,,9.0,10.0,8.0,3.0,4.0,3.0,3.0,8.0,6.0,5.0,10.0,2.0,,,10.0,8.0,10.0,10.0,1.0,8.0,6.0,6.0,10.0,4.0,7.0,6.0,9.0,5.0,3.0,1.0,7.0,5.0,2.0,,,10.0,5.0,8,1.0,10,1
89208,20110502,,11,3,7372.0,55918110,LAVA,MAGMA DESIGN AUTOMATION INC,LAVA,511210.0,Q,A,R,42391,3,7372.0,55918110.0,,,73.0,737.0,,,,,,,6.24,-0.018868,67063.0,1.0,6.4,418473.12,LAVA,10.0,,10.0,,,1,1.0,10.0,2.0,8.0,10.0,7.0,10.0,,,,10.0,8.0,7.0,10.0,9.0,4.0,,,6.0,10.0,,,10.0,2.0,,,4.0,10.0,3.0,9.0,1.0,1.0,,9.0,3.0,6.0,10.0,3.0,3.0,1.0,10.0,,,1.0,1.0,8,3.0,10,1
89211,20110502,,11,3,6022.0,70843010,PWOD,PENNS WOODS BANCORP INC,PWOD,522110.0,Q,A,R,42396,3,6022.0,70843010.0,,,60.0,602.0,,,,,,,37.16,-0.016671,3836.0,1.5,37.94,142545.76,PWOD,10.0,,,,,10,10.0,1.0,8.0,,,,,9.0,6.0,2.0,,,,,,9.0,4.0,7.0,1.0,,5.0,,5.0,4.0,,,5.0,7.0,7.0,5.0,,7.0,6.0,9.0,7.0,4.0,8.0,6.0,10.0,7.0,7.0,7.0,6.0,10.0,7.0,8,10.0,10,1
89213,20110502,,11,3,742.0,91819410,WOOF,V C A ANTECH INC,WOOF,541940.0,Q,A,R,42398,3,742.0,91819410.0,,,7.0,74.0,,,,,,,24.77,0.006911,86844.0,1.0,24.63,2151125.88,WOOF,5.0,4.0,5.0,4.0,2.0,1,10.0,10.0,4.0,3.0,2.0,5.0,5.0,,7.0,4.0,1.0,4.0,4.0,4.0,3.0,2.0,9.0,8.0,3.0,6.0,,,5.0,5.0,4.0,3.0,3.0,2.0,8.0,6.0,5.0,5.0,,3.0,6.0,,8.0,6.0,9.0,2.0,4.0,3.0,3.0,4.0,5.0,8,7.0,10,1
89215,20110502,,11,1,8742.0,00174410,AHS,A M N HEALTHCARE SERVICES INC,AHS,541612.0,N,A,R,42400,1,7361.0,174410.0,,,73.0,736.0,,,,,,,8.63,0.0,39186.0,1.0,8.66,338175.18,AHS,9.0,5.0,9.0,7.0,9.0,1,1.0,1.0,7.0,10.0,10.0,10.0,4.0,,1.0,,9.0,7.0,4.0,9.0,10.0,5.0,1.0,1.0,9.0,9.0,,,10.0,6.0,9.0,10.0,3.0,2.0,9.0,9.0,5.0,1.0,,1.0,2.0,2.0,7.0,2.0,7.0,7.0,7.0,,,6.0,2.0,8,6.0,10,1
89216,20110502,,11,1,5169.0,00508Y10,AYI,ACUITY BRANDS INC,AYI,424690.0,N,A,R,42401,1,3648.0,,,,36.0,364.0,,,,,,,58.39,-0.006973,43306.0,1.0,59.16,2528637.34,AYI,5.0,4.0,9.0,4.0,8.0,1,10.0,1.0,2.0,2.0,8.0,8.0,7.0,3.0,6.0,4.0,4.0,8.0,5.0,6.0,7.0,3.0,8.0,8.0,5.0,1.0,2.0,,7.0,7.0,5.0,9.0,2.0,8.0,2.0,3.0,3.0,8.0,,7.0,4.0,6.0,6.0,9.0,6.0,4.0,5.0,4.0,6.0,9.0,9.0,8,5.0,10,1
89217,20110502,,11,1,5531.0,00751Y10,AAP,ADVANCE AUTO PARTS INC,AAP,441310.0,N,A,R,42402,1,5531.0,,,,55.0,553.0,,,,,,,65.44,-0.000305,78942.0,1.0,65.29,5165964.48,AAP,3.0,3.0,10.0,3.0,9.0,10,1.0,10.0,10.0,9.0,4.0,9.0,9.0,1.0,8.0,7.0,8.0,3.0,4.0,2.0,2.0,3.0,9.0,9.0,7.0,8.0,2.0,,3.0,4.0,2.0,6.0,3.0,9.0,7.0,4.0,2.0,10.0,6.0,8.0,4.0,7.0,7.0,7.0,9.0,9.0,9.0,9.0,8.0,9.0,9.0,8,2.0,10,1
