,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
88280,20191029,,11,1,6021.0,08468010,BHLB,BERKSHIRE HILLS BANCORP INC,BHLB,522110.0,N,A,R,37659,1,6021.0,8468010.0,,,60.0,602.0,,,,,,,31.1,0.008758,50906.0,1.0,30.33,1583176.6,BHLB,7.0,,,,,10,1.0,1.0,1.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,4.0,3.0,,10.0,,5.0,8.0,,,9.0,4.0,4.0,3.0,,1.0,2.0,4.0,6.0,3.0,8.0,8.0,8.0,5.0,9.0,9.0,10.0,1.0,5.0,6,9.0,10,1
88281,20191029,,11,1,8731.0,15986410,CRL,CHARLES RIVER LABS INTL INC,CRL,541715.0,N,A,R,37660,1,8731.0,15986410.0,,,87.0,873.0,,,,,,,132.42,0.009453,48807.0,1.0,130.86,6463022.94,CRL,4.0,3.0,5.0,3.0,2.0,1,1.0,10.0,3.0,9.0,1.0,4.0,7.0,,4.0,3.0,1.0,2.0,7.0,2.0,2.0,3.0,7.0,7.0,3.0,2.0,,,5.0,7.0,2.0,2.0,7.0,7.0,4.0,2.0,3.0,3.0,3.0,6.0,4.0,6.0,7.0,8.0,5.0,5.0,4.0,4.0,4.0,4.0,9.0,6,6.0,10,1
88284,20191029,,11,1,8062.0,20366810,CYH,COMMUNITY HEALTH SYS INC NEW,CYH,622110.0,N,A,R,37664,1,8062.0,20366810.0,,,80.0,806.0,,,,,,,4.58,-0.004348,118052.0,1.0,4.59,540678.16,CYH,9.0,,2.0,,,10,1.0,10.0,3.0,4.0,10.0,6.0,1.0,,,,4.0,10.0,9.0,8.0,10.0,10.0,1.0,,10.0,3.0,,7.0,,5.0,,,1.0,3.0,10.0,10.0,,3.0,,,1.0,2.0,1.0,1.0,2.0,1.0,1.0,,,7.0,1.0,6,1.0,10,1
88287,20191029,,11,2,5131.0,24736810,DLA,DELTA APPAREL INC,DLA,424310.0,A,A,R,37666,2,5131.0,24736810.0,,,51.0,513.0,,,,,,,24.76,0.001618,6921.0,1.0,25.131,171363.96,DLA,10.0,9.0,6.0,9.0,10.0,1,1.0,10.0,8.0,7.0,3.0,8.0,3.0,,3.0,5.0,2.0,4.0,9.0,9.0,8.0,8.0,3.0,2.0,9.0,9.0,,,5.0,7.0,9.0,9.0,6.0,9.0,7.0,3.0,8.0,8.0,6.0,7.0,9.0,7.0,4.0,3.0,10.0,8.0,8.0,,,8.0,4.0,6,10.0,10,1
88319,20191029,,11,3,3714.0,92839U20,VC,VISTEON CORP,VC,336390.0,Q,A,R,37682,3,3714.0,,,,37.0,371.0,,,,,,,93.61,-0.012136,27965.0,1.0,94.24,2617803.65,VC,7.0,4.0,5.0,5.0,3.0,10,10.0,10.0,10.0,4.0,10.0,9.0,2.0,,8.0,8.0,10.0,6.0,2.0,4.0,10.0,5.0,8.0,9.0,8.0,2.0,,,3.0,3.0,2.0,1.0,2.0,4.0,9.0,5.0,3.0,9.0,,4.0,3.0,4.0,1.0,2.0,4.0,3.0,1.0,,,10.0,8.0,6,2.0,10,1
88332,20191029,,11,3,3629.0,14067D50,CPST,CAPSTONE TURBINE CORP,CPST,333611.0,Q,A,R,37707,3,3629.0,,,,36.0,362.0,,,,,,,2.13,0.065,7955.0,1.0,2.01,16944.15,CPST,10.0,6.0,6.0,5.0,7.0,1,10.0,1.0,1.0,1.0,7.0,9.0,2.0,,1.0,,10.0,9.0,1.0,1.0,6.0,5.0,1.0,1.0,8.0,2.0,,,,6.0,,,5.0,3.0,3.0,10.0,6.0,1.0,,1.0,1.0,1.0,10.0,3.0,6.0,1.0,10.0,,,1.0,1.0,6,1.0,10,1
88341,20191029,,11,3,6021.0,42047610,HWBK,HAWTHORN BANCSHARES INC,HWBK,522110.0,Q,A,R,37716,3,6021.0,42047610.0,,,60.0,602.0,,,,,,,23.48,-0.005927,6276.0,1.04,23.46,147360.48,HWBK,10.0,,,,,10,1.0,10.0,5.0,,,,,3.0,8.0,5.0,,,,,,10.0,3.0,6.0,4.0,,10.0,,6.0,8.0,,,7.0,7.0,4.0,3.0,,6.0,,7.0,8.0,3.0,3.0,5.0,10.0,4.0,4.0,,,4.0,4.0,6,10.0,10,1
88343,20191029,,11,3,6021.0,69526310,PACW,PACWEST BANCORP DE,PACW,522110.0,Q,A,R,37718,3,6021.0,69526310.0,,,60.0,602.0,,,,,,,37.99,0.004495,119831.0,1.0,37.67,4552379.69,PACW,5.0,,,,,10,1.0,10.0,9.0,,,,,9.0,9.0,7.0,,,,,,9.0,4.0,5.0,2.0,,4.0,,4.0,8.0,,,5.0,4.0,7.0,6.0,,8.0,9.0,6.0,9.0,4.0,4.0,10.0,3.0,3.0,5.0,4.0,6.0,3.0,6.0,6,6.0,10,1
88351,20191029,,11,3,2834.0,45766930,INSM,INSMED INC,INSM,325412.0,Q,A,R,37726,3,2834.0,45766930.0,,,28.0,283.0,,,,,,,16.84,-0.060268,89344.0,1.0,17.82,1504552.96,INSM,6.0,2.0,,3.0,,1,1.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,4.0,1.0,1.0,,2.0,1.0,1.0,1.0,8.0,,,1.0,2.0,1.0,,1.0,4.0,10.0,5.0,1.0,1.0,,1.0,1.0,1.0,4.0,3.0,1.0,1.0,2.0,,,1.0,3.0,6,2.0,10,1
88352,20191029,,11,3,3842.0,46120E60,ISRG,INTUITIVE SURGICAL INC,ISRG,339113.0,Q,A,R,37727,3,3842.0,4.612e+64,,,38.0,384.0,,,,,,,556.16998,-0.004439,115574.0,1.0,554.94,64278789.26852,ISRG,1.0,1.0,7.0,1.0,2.0,10,10.0,10.0,3.0,2.0,1.0,3.0,10.0,,3.0,1.0,6.0,2.0,4.0,7.0,3.0,1.0,10.0,8.0,1.0,2.0,,,5.0,4.0,2.0,2.0,8.0,5.0,2.0,1.0,2.0,3.0,8.0,8.0,4.0,10.0,5.0,8.0,5.0,7.0,3.0,2.0,1.0,3.0,10.0,6,7.0,10,1
88368,20191029,,11,3,6712.0,69455210,PMBC,PACIFIC MERCANTILE BANCORP,PMBC,522110.0,Q,A,R,37737,3,6712.0,69455210.0,,,67.0,671.0,,,,,,,7.15,-0.004178,23521.0,1.0,7.19,168175.15,PMBC,10.0,,,,,10,1.0,1.0,4.0,,,,,,10.0,8.0,,,,,,10.0,4.0,9.0,3.0,,,,5.0,8.0,,,10.0,4.0,3.0,6.0,,2.0,1.0,5.0,6.0,3.0,8.0,7.0,10.0,1.0,9.0,10.0,10.0,2.0,2.0,6,10.0,10,1
88370,20191029,,11,3,3577.0,74758R20,QBAK,QUALSTAR CORP,QBAK,334112.0,Q,A,R,37739,3,3577.0,,,,35.0,357.0,,,,,,,5.39,0.011637,1915.0,1.0,5.2432,10321.85,QBAK,10.0,7.0,9.0,6.0,10.0,10,10.0,10.0,9.0,1.0,2.0,8.0,7.0,,10.0,8.0,10.0,1.0,4.0,10.0,3.0,4.0,10.0,8.0,7.0,2.0,,,2.0,2.0,3.0,8.0,10.0,3.0,9.0,7.0,7.0,10.0,,2.0,2.0,2.0,1.0,3.0,10.0,2.0,2.0,,,3.0,1.0,6,9.0,10,1
88372,20191029,,11,3,4832.0,91705J20,UONEK,URBAN ONE INC,UONEK,515111.0,Q,A,R,16512,3,4832.0,,,,48.0,483.0,,,,,,,2.2,0.0,38652.0,1.0,2.2,85034.4,UONE K,10.0,10.0,5.0,10.0,10.0,10,1.0,10.0,10.0,5.0,9.0,2.0,10.0,,10.0,10.0,2.0,8.0,6.0,10.0,9.0,10.0,9.0,10.0,10.0,4.0,,,,9.0,,,4.0,6.0,2.0,9.0,10.0,8.0,,9.0,10.0,5.0,6.0,2.0,7.0,3.0,5.0,,,2.0,1.0,6,10.0,10,1
88384,20191029,,11,3,6712.0,33744V10,FUSB,FIRST U S BANCSHARES INC,FUSB,522190.0,Q,A,R,37750,3,6712.0,,,,67.0,671.0,,,,,,,9.3,0.005405,6222.0,1.0,9.25,57864.6,FUSB,10.0,,,,,10,10.0,1.0,2.0,,,,,2.0,5.0,4.0,,,,,,10.0,3.0,3.0,5.0,,3.0,,5.0,8.0,,,10.0,5.0,8.0,6.0,,7.0,,4.0,7.0,3.0,9.0,5.0,10.0,2.0,10.0,,,3.0,2.0,6,10.0,10,1
88417,20191029,,11,3,3559.0,05454020,ACLS,AXCELIS TECHNOLOGIES INC,ACLS,333249.0,Q,A,R,37913,3,3559.0,5454020.0,,,35.0,355.0,,,,,,,19.96,-0.030597,32397.0,1.0,20.52,646644.12,ACLS,9.0,7.0,7.0,7.0,9.0,10,10.0,1.0,6.0,4.0,3.0,6.0,7.0,,8.0,4.0,7.0,5.0,8.0,10.0,6.0,4.0,8.0,6.0,5.0,9.0,,,2.0,6.0,3.0,4.0,5.0,4.0,10.0,2.0,7.0,6.0,3.0,3.0,3.0,3.0,2.0,6.0,1.0,10.0,3.0,2.0,2.0,3.0,3.0,6,6.0,10,1
88421,20191029,,11,3,8731.0,04004760,ARNA,ARENA PHARMACEUTICALS INC,ARNA,325412.0,Q,A,R,37917,3,8731.0,4004760.0,,,87.0,873.0,,,,,,,49.42,0.004063,50107.0,1.0,49.31,2476287.94,ARNA,5.0,3.0,,1.0,,1,10.0,1.0,3.0,1.0,1.0,1.0,1.0,,2.0,,6.0,10.0,10.0,1.0,10.0,1.0,2.0,2.0,1.0,1.0,,,7.0,2.0,6.0,,3.0,8.0,7.0,7.0,6.0,3.0,,1.0,2.0,1.0,10.0,4.0,1.0,2.0,10.0,,,1.0,6.0,6,4.0,10,1
88434,20191029,,11,3,2834.0,45665G30,INFI,INFINITY PHARMACEUTICALS INC,INFI,325412.0,Q,A,R,37929,3,2834.0,,,,28.0,283.0,,,,,,,1.06,-0.018519,57029.0,1.0,1.08,60450.74,INFI,10.0,7.0,,7.0,,10,10.0,1.0,5.0,6.0,6.0,2.0,1.0,,1.0,,10.0,9.0,,,1.0,4.0,1.0,1.0,2.0,9.0,,,,2.0,,,10.0,1.0,3.0,10.0,7.0,5.0,,1.0,1.0,1.0,10.0,2.0,2.0,10.0,10.0,,,2.0,1.0,6,10.0,10,1
88439,20191029,,11,3,3089.0,29362U10,ENTG,ENTEGRIS INC,ENTG,423690.0,Q,A,R,37932,3,3089.0,,,,30.0,308.0,1232.0,0.08,0.0,,,,49.19,-0.007254,134874.0,1.0,49.7,6634452.06,ENTG,4.0,3.0,7.0,3.0,4.0,10,1.0,10.0,9.0,4.0,2.0,5.0,8.0,1.0,6.0,5.0,3.0,2.0,3.0,5.0,3.0,2.0,9.0,9.0,3.0,1.0,,,9.0,6.0,7.0,8.0,4.0,10.0,7.0,2.0,2.0,9.0,,10.0,9.0,10.0,3.0,7.0,2.0,8.0,4.0,3.0,3.0,6.0,6.0,6,5.0,10,1
88446,20191029,,11,3,3826.0,45232710,ILMN,ILLUMINA INC,ILMN,325412.0,Q,A,R,37938,3,3826.0,45232710.0,,,38.0,382.0,,,,,,,301.79001,-0.007466,147000.0,1.0,303.0,44363131.47,ILMN,1.0,1.0,7.0,1.0,2.0,10,1.0,10.0,6.0,4.0,1.0,3.0,10.0,,3.0,1.0,9.0,3.0,3.0,8.0,2.0,1.0,10.0,9.0,1.0,10.0,,,4.0,6.0,1.0,2.0,6.0,4.0,1.0,2.0,1.0,6.0,10.0,9.0,4.0,10.0,3.0,3.0,2.0,1.0,4.0,,,5.0,10.0,6,5.0,10,1
88462,20191029,,11,3,2834.0,14817C10,SAVA,CASSAVA SCIENCES INC,SAVA,325412.0,Q,A,R,37952,3,2834.0,,,,28.0,283.0,,,,,,,1.34,0.055118,17219.0,1.0,1.3,23073.46,SAVA,10.0,9.0,,7.0,,1,10.0,1.0,1.0,1.0,1.0,,,,1.0,,10.0,8.0,,,,5.0,1.0,1.0,1.0,3.0,,,,2.0,,,2.0,8.0,10.0,10.0,8.0,6.0,,1.0,1.0,1.0,4.0,1.0,8.0,1.0,2.0,,,1.0,1.0,6,2.0,10,1
88466,20191029,,11,3,3672.0,83268220,SMTX,S M T C CORP,SMTX,334412.0,Q,A,R,37956,3,3672.0,83268220.0,,,36.0,367.0,,,,,,,2.28,0.060465,28120.0,1.0,2.17,64113.6,SMTX,10.0,4.0,2.0,3.0,1.0,1,1.0,1.0,1.0,1.0,1.0,7.0,1.0,,2.0,2.0,1.0,1.0,6.0,1.0,1.0,7.0,2.0,2.0,9.0,4.0,,,,9.0,,,8.0,8.0,3.0,5.0,6.0,1.0,,1.0,1.0,2.0,10.0,2.0,10.0,8.0,10.0,,,2.0,1.0,6,10.0,10,1
88468,20191029,,11,3,7389.0,86858W20,SPRT,SUPPORT COM INC,SPRT,518210.0,Q,A,R,37958,3,7389.0,,,,73.0,738.0,,,,,,,1.69,-0.005356,19041.0,1.0,1.69,32179.29,SPRT,10.0,8.0,4.0,9.0,8.0,1,10.0,1.0,2.0,10.0,7.0,7.0,2.0,,1.0,,10.0,8.0,3.0,1.0,3.0,5.0,1.0,1.0,8.0,10.0,,,,7.0,,,10.0,2.0,7.0,10.0,9.0,4.0,,4.0,8.0,6.0,10.0,4.0,10.0,4.0,9.0,,,3.0,1.0,6,9.0,10,1
88471,20191029,,11,3,3826.0,74019L50,PRPO,PRECIPIO INC,PRPO,621511.0,Q,A,R,37961,3,3826.0,,,,38.0,382.0,,,,,,,2.51,-0.011811,7136.0,1.0,2.56,17911.36,PRPO,10.0,9.0,1.0,10.0,5.0,1,1.0,1.0,1.0,6.0,10.0,1.0,8.0,,,,9.0,8.0,5.0,10.0,1.0,9.0,1.0,1.0,4.0,10.0,,,,6.0,,,4.0,1.0,10.0,,6.0,1.0,,1.0,1.0,1.0,6.0,1.0,9.0,1.0,7.0,,,,1.0,6,1.0,10,1
88485,20191029,,11,1,4833.0,29382R10,EVC,ENTRAVISION COMMUNICATIONS CORP,EVC,515120.0,N,A,R,38389,1,4813.0,,,,48.0,481.0,,,,,,,2.9,0.039427,60689.0,1.0,2.77,175998.1,EVC,10.0,10.0,3.0,10.0,9.0,1,10.0,10.0,9.0,4.0,10.0,3.0,7.0,10.0,6.0,8.0,8.0,7.0,3.0,3.0,10.0,9.0,4.0,3.0,8.0,1.0,10.0,,,9.0,,,8.0,3.0,10.0,6.0,10.0,9.0,,1.0,1.0,1.0,5.0,2.0,5.0,10.0,4.0,,,9.0,1.0,6,7.0,10,1
88504,20191029,,11,3,3826.0,11679410,BRKR,BRUKER CORP,BRKR,334516.0,Q,A,R,38406,3,3826.0,11679410.0,,,38.0,382.0,,,,,,,44.18,-0.002484,153946.0,1.0,43.86,6801334.28,BRKR,3.0,2.0,9.0,2.0,6.0,10,1.0,1.0,7.0,4.0,3.0,6.0,8.0,1.0,4.0,2.0,8.0,7.0,5.0,5.0,6.0,2.0,8.0,8.0,3.0,1.0,2.0,,8.0,6.0,5.0,9.0,7.0,9.0,4.0,3.0,2.0,7.0,7.0,7.0,3.0,8.0,7.0,5.0,5.0,8.0,8.0,,,7.0,6.0,6,7.0,10,1
88511,20191029,,11,3,2836.0,23126920,CRIS,CURIS INC,CRIS,325414.0,Q,A,R,38412,3,2836.0,23126920.0,,,28.0,283.0,,,,,,,2.14,0.07,33203.0,1.0,2.0,71054.42,CRIS,10.0,,6.0,,,1,10.0,1.0,6.0,2.0,10.0,2.0,10.0,,,,10.0,9.0,2.0,10.0,7.0,6.0,1.0,,3.0,1.0,,,,2.0,,,9.0,8.0,10.0,10.0,,5.0,,,1.0,1.0,1.0,1.0,1.0,3.0,1.0,,,1.0,1.0,6,7.0,10,1
88518,20191029,,11,3,7372.0,25400W10,APPS,DIGITAL TURBINE INC,APPS,541512.0,Q,A,R,38418,3,7372.0,,,,73.0,737.0,,,,,,,7.52,0.0,85247.0,1.0,7.6,641057.44,APPS,9.0,2.0,7.0,3.0,2.0,10,10.0,1.0,1.0,4.0,10.0,6.0,6.0,,1.0,,10.0,7.0,1.0,4.0,10.0,2.0,1.0,1.0,4.0,10.0,,,10.0,7.0,8.0,8.0,3.0,10.0,10.0,10.0,1.0,1.0,,1.0,2.0,1.0,10.0,2.0,3.0,1.0,10.0,,,1.0,2.0,6,1.0,10,1
88534,20191029,,11,3,3812.0,45769N10,ISSC,INNOVATIVE SOLUTIONS & SUPRT INC,ISSC,541511.0,Q,A,R,38432,3,3812.0,,,,38.0,381.0,,,,,,,4.52,0.013453,16909.0,1.0,4.5,76428.68,ISSC,10.0,8.0,3.0,8.0,6.0,1,10.0,1.0,5.0,9.0,9.0,2.0,8.0,,1.0,,9.0,6.0,3.0,1.0,10.0,4.0,1.0,1.0,2.0,2.0,,,,2.0,,,10.0,10.0,10.0,10.0,5.0,5.0,,4.0,4.0,7.0,9.0,2.0,10.0,1.0,10.0,,,1.0,1.0,6,10.0,10,1
88542,20191029,,11,3,3570.0,51654820,LTRX,LANTRONIX INC,LTRX,334118.0,Q,A,R,38439,3,3570.0,51654820.0,,,35.0,357.0,,,,,,,3.39,-0.008772,23063.0,1.0,3.41,78183.57,LTRX,10.0,4.0,10.0,4.0,9.0,10,10.0,1.0,1.0,1.0,3.0,8.0,9.0,,3.0,1.0,8.0,3.0,4.0,7.0,8.0,2.0,4.0,3.0,5.0,8.0,,,,2.0,,,10.0,4.0,1.0,2.0,5.0,2.0,,1.0,2.0,1.0,7.0,2.0,10.0,3.0,8.0,,,1.0,1.0,6,10.0,10,1
88545,20191029,,11,3,2834.0,58468810,MDCO,MEDICINES COMPANY,MDCO,325412.0,Q,A,R,38442,3,2834.0,58468810.0,,,28.0,283.0,,,,,,,57.57,0.005941,79723.0,1.0,57.36,4589653.11,MDCO,6.0,,1.0,,,1,1.0,1.0,1.0,10.0,8.0,1.0,7.0,,1.0,,6.0,10.0,10.0,10.0,10.0,2.0,1.0,,1.0,1.0,,,10.0,2.0,,,1.0,10.0,2.0,6.0,,1.0,,,2.0,1.0,1.0,2.0,4.0,1.0,1.0,,,3.0,7.0,6,1.0,10,1
88564,20191029,,11,3,8731.0,74975N10,RTIX,R T I SURGICAL HOLDINGS INC,RTIX,339113.0,Q,A,R,38459,3,8731.0,,,,87.0,873.0,,,,,,,2.82,0.014388,73822.0,1.0,2.79,208178.04,RTIX,9.0,7.0,8.0,7.0,10.0,1,1.0,1.0,1.0,8.0,5.0,5.0,8.0,,2.0,2.0,2.0,9.0,7.0,8.0,9.0,6.0,2.0,2.0,7.0,4.0,,,,4.0,,,8.0,3.0,6.0,8.0,9.0,1.0,,3.0,3.0,3.0,10.0,4.0,2.0,1.0,10.0,,,3.0,1.0,6,10.0,10,1
88568,20191029,,11,3,5140.0,84721510,SPTN,SPARTANNASH CO,SPTN,445110.0,Q,A,R,38463,3,5140.0,84721510.0,,,51.0,514.0,,,,,,,13.53,-0.019565,36350.0,1.0,13.8,491815.5,SPTN,9.0,9.0,9.0,9.0,10.0,10,1.0,10.0,3.0,4.0,9.0,10.0,1.0,9.0,6.0,9.0,5.0,9.0,8.0,7.0,9.0,8.0,4.0,3.0,10.0,6.0,7.0,,1.0,7.0,5.0,9.0,6.0,2.0,2.0,7.0,9.0,3.0,3.0,2.0,2.0,2.0,2.0,1.0,6.0,6.0,3.0,,,9.0,3.0,6,3.0,10,1
88597,20191029,,11,1,2821.0,73179P10,POL,POLYONE CORP,POL,325211.0,N,A,R,39140,1,2821.0,,,,28.0,282.0,,,,,,,32.76,0.018973,76871.0,1.0,31.89,2518293.96,POL,6.0,3.0,7.0,3.0,4.0,1,1.0,10.0,8.0,5.0,7.0,8.0,3.0,5.0,7.0,6.0,6.0,5.0,6.0,8.0,5.0,5.0,7.0,9.0,8.0,3.0,8.0,,6.0,3.0,4.0,5.0,7.0,4.0,7.0,6.0,3.0,9.0,4.0,4.0,3.0,3.0,6.0,6.0,3.0,4.0,8.0,9.0,6.0,8.0,5.0,6,6.0,10,1
88615,20191029,,11,1,3691.0,45826H10,ITGR,INTEGER HOLDINGS CORP,ITGR,335911.0,N,A,R,39150,1,4813.0,,,,48.0,481.0,,,,,,,78.11,0.015735,32646.0,1.0,76.33,2549979.06,ITGR,6.0,5.0,3.0,5.0,3.0,10,1.0,10.0,3.0,8.0,10.0,3.0,5.0,,3.0,2.0,4.0,10.0,5.0,8.0,10.0,4.0,4.0,3.0,4.0,4.0,,,3.0,4.0,2.0,1.0,8.0,5.0,1.0,3.0,6.0,3.0,,5.0,5.0,7.0,5.0,8.0,4.0,5.0,3.0,2.0,2.0,3.0,8.0,6,7.0,10,1
88620,20191029,,11,3,8731.0,92407M20,VRML,VERMILLION INC,VRML,325412.0,Q,A,R,39154,3,8731.0,,,,87.0,873.0,,,,,,,0.5949,-0.01015,97238.0,1.0,0.5981,57846.8862,VRML,10.0,3.0,1.0,2.0,1.0,1,10.0,1.0,1.0,1.0,1.0,1.0,2.0,,1.0,,10.0,8.0,5.0,1.0,9.0,2.0,1.0,1.0,1.0,6.0,,,,2.0,,,6.0,3.0,10.0,10.0,1.0,1.0,,,1.0,1.0,7.0,1.0,9.0,1.0,5.0,,,1.0,1.0,6,10.0,10,1
88626,20191029,,11,3,2834.0,26660510,DRRX,DURECT CORP,DRRX,325412.0,Q,A,R,39159,3,2834.0,26660510.0,,,28.0,283.0,,,,,,,1.9,0.010638,192362.0,1.0,1.88,365487.8,DRRX,10.0,3.0,6.0,3.0,3.0,1,10.0,1.0,1.0,6.0,9.0,2.0,10.0,,1.0,,10.0,8.0,6.0,3.0,10.0,2.0,1.0,1.0,2.0,3.0,,,,2.0,,,9.0,10.0,6.0,9.0,1.0,1.0,,1.0,1.0,1.0,2.0,1.0,3.0,1.0,2.0,,,1.0,1.0,6,7.0,10,1
88648,20191029,,11,3,3672.0,87305R10,TTMI,TTM TECHNOLOGIES INC,TTMI,334418.0,Q,A,R,39177,3,3672.0,,,,36.0,367.0,,,,,,,12.65,-0.014798,105493.0,1.0,12.75,1334486.45,TTMI,8.0,9.0,3.0,9.0,8.0,10,1.0,1.0,2.0,1.0,2.0,6.0,3.0,,10.0,10.0,2.0,9.0,7.0,7.0,6.0,8.0,6.0,7.0,9.0,1.0,,,4.0,9.0,8.0,6.0,1.0,3.0,4.0,2.0,8.0,3.0,,3.0,3.0,3.0,2.0,3.0,3.0,7.0,2.0,,,2.0,3.0,6,3.0,10,1
88661,20191029,,11,1,3199.0,87603010,TPR,TAPESTRY INC,TPR,316998.0,N,A,R,40143,1,3199.0,87603010.0,,,31.0,319.0,,,,,,,25.87,-0.00995,287830.0,1.0,26.07,7446162.1,TPR,3.0,4.0,10.0,4.0,9.0,10,1.0,10.0,4.0,4.0,2.0,6.0,10.0,9.0,4.0,3.0,6.0,2.0,2.0,8.0,2.0,3.0,7.0,6.0,4.0,1.0,4.0,,1.0,7.0,1.0,4.0,5.0,1.0,7.0,4.0,5.0,7.0,,7.0,7.0,9.0,1.0,2.0,5.0,3.0,1.0,,,4.0,5.0,6,1.0,10,1
88664,20191029,,11,3,7373.0,42628110,JKHY,HENRY JACK & ASSOC INC,JKHY,541512.0,Q,A,R,7864,3,7373.0,42628110.0,,,73.0,737.0,,,,,,,141.33,0.004121,76937.0,1.0,140.89999,10873506.21,JKHY,3.0,2.0,8.0,2.0,4.0,10,1.0,10.0,6.0,5.0,4.0,5.0,8.0,2.0,4.0,2.0,5.0,7.0,7.0,8.0,6.0,1.0,10.0,9.0,1.0,2.0,7.0,,8.0,7.0,4.0,7.0,6.0,6.0,2.0,1.0,2.0,6.0,4.0,7.0,4.0,10.0,7.0,9.0,9.0,8.0,5.0,5.0,5.0,7.0,10.0,4,8.0,10,1
88719,20191029,,11,3,6022.0,02932610,AMRB,AMERICAN RIVER BANKSHARES,AMRB,522110.0,Q,A,R,40193,3,6022.0,2932610.0,,,60.0,602.0,,,,,,,14.53,0.002069,5903.0,1.0,14.74,85770.59,AMRB,10.0,,,,,10,1.0,10.0,4.0,,,,,4.0,6.0,3.0,,,,,,10.0,3.0,4.0,2.0,,,,6.0,8.0,,,10.0,5.0,7.0,4.0,,4.0,5.0,4.0,7.0,3.0,7.0,6.0,10.0,10.0,8.0,8.0,9.0,10.0,3.0,6,10.0,10,1
88742,20191029,,11,3,4813.0,82312B10,SHEN,SHENANDOAH TELECOM COMPANY,SHEN,517911.0,Q,A,R,40213,3,4813.0,,,,48.0,481.0,,,,,,,33.13,0.017819,49857.0,1.0,32.37,1651762.41,SHEN,6.0,3.0,5.0,3.0,2.0,1,1.0,10.0,4.0,2.0,4.0,3.0,9.0,1.0,3.0,5.0,3.0,2.0,5.0,8.0,8.0,3.0,5.0,5.0,2.0,4.0,5.0,,2.0,9.0,1.0,1.0,9.0,4.0,4.0,1.0,4.0,4.0,,5.0,4.0,5.0,7.0,5.0,7.0,10.0,7.0,,,7.0,5.0,6,10.0,10,1
88779,20191029,,11,3,3570.0,44934S20,ICAD,ICAD INC,ICAD,339112.0,Q,A,R,7343,3,3570.0,,,,35.0,357.0,,,,,,,7.43,-0.005355,19314.0,1.0,7.48,143503.02,ICAD,10.0,1.0,10.0,2.0,6.0,1,1.0,10.0,1.0,10.0,7.0,6.0,10.0,,1.0,,10.0,9.0,1.0,9.0,10.0,2.0,1.0,1.0,3.0,10.0,,,8.0,4.0,4.0,9.0,5.0,10.0,9.0,10.0,1.0,1.0,,1.0,1.0,1.0,2.0,2.0,6.0,7.0,1.0,,,4.0,2.0,4,8.0,10,1
88807,20191029,,11,3,4812.0,45782B10,INSG,INSEEGO CORP,INSG,511210.0,Q,A,R,40996,3,4812.0,,,,48.0,481.0,,,,,,,5.56,-0.02627,79826.0,1.0,5.75,443832.56,INSG,9.0,,9.0,,,1,10.0,1.0,1.0,1.0,5.0,8.0,7.0,,2.0,1.0,8.0,10.0,9.0,10.0,10.0,2.0,1.0,,5.0,4.0,,,3.0,9.0,,,1.0,8.0,1.0,8.0,,1.0,,,1.0,1.0,3.0,2.0,3.0,1.0,4.0,,,1.0,1.0,6,2.0,10,1
