,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90875,20170908,,11,3,7389.0,64107N20,UEPS,NET 1 UEPS TECHNOLOGIES INC,UEPS,522390.0,Q,A,R,47220,3,7389.0,,,,73.0,738.0,,,,,,,9.18,-0.002174,56344.0,1.0,9.23,517237.92,UEPS,9.0,9.0,5.0,9.0,9.0,1,1.0,10.0,3.0,8.0,7.0,3.0,8.0,,10.0,10.0,9.0,7.0,1.0,6.0,8.0,8.0,8.0,8.0,7.0,3.0,,,2.0,9.0,5.0,5.0,10.0,3.0,9.0,8.0,9.0,2.0,1.0,5.0,9.0,6.0,7.0,4.0,8.0,1.0,7.0,,,1.0,2.0,7,10.0,10,1
90880,20170908,,11,1,6282.0,03076C10,AMP,AMERIPRISE FINANCIAL INC,AMP,522291.0,N,A,R,47422,1,6282.0,,,,62.0,628.0,,,,,,,132.77,0.004616,149943.0,1.0,132.16,19907932.11,AMP,2.0,,,,,10,1.0,10.0,10.0,,,,,8.0,9.0,6.0,,,,,,10.0,4.0,9.0,5.0,9.0,6.0,,10.0,5.0,,,8.0,10.0,8.0,4.0,,10.0,,9.0,9.0,4.0,7.0,8.0,2.0,6.0,6.0,7.0,6.0,10.0,10.0,7,5.0,10,1
90885,20170908,,11,1,7389.0,30034T10,EVRI,EVERI HOLDINGS INC,EVRI,522320.0,N,A,R,47428,1,7389.0,,,,73.0,738.0,,,,,,,7.53,-0.037084,66785.0,1.0,7.77,502891.05,EVRI,9.0,,5.0,,,1,10.0,10.0,6.0,8.0,9.0,4.0,6.0,,,,6.0,6.0,1.0,5.0,4.0,10.0,1.0,,10.0,10.0,,,10.0,3.0,,,7.0,10.0,10.0,10.0,,4.0,,,1.0,1.0,3.0,2.0,2.0,8.0,2.0,,,4.0,1.0,7,2.0,10,1
90900,20170908,,11,3,8071.0,37244C10,GHDX,GENOMIC HEALTH INC,GHDX,621511.0,Q,A,R,47440,3,8071.0,,,,80.0,807.0,,,,,,,31.88,0.002831,34646.0,1.0,31.65,1104514.48,GHDX,8.0,2.0,10.0,2.0,8.0,10,10.0,10.0,2.0,4.0,3.0,9.0,10.0,,2.0,,9.0,3.0,1.0,8.0,2.0,1.0,2.0,2.0,3.0,,,,8.0,8.0,4.0,9.0,5.0,7.0,9.0,9.0,2.0,2.0,7.0,2.0,2.0,1.0,5.0,7.0,5.0,2.0,7.0,9.0,10.0,2.0,5.0,7,10.0,10,1
90907,20170908,,11,3,2834.0,86732870,SNSS,SUNESIS PHARMACEUTICALS INC,SNSS,325412.0,Q,A,R,47447,3,2834.0,86732887.0,,,28.0,283.0,,,,,,,2.1899,0.013843,23513.0,0.1,2.15,51491.1187,SNSS,10.0,1.0,,1.0,,1,1.0,1.0,1.0,1.0,9.0,1.0,1.0,,1.0,,10.0,,,,9.0,2.0,1.0,1.0,1.0,2.0,,,,8.0,,,8.0,1.0,10.0,10.0,1.0,1.0,,2.0,1.0,1.0,10.0,2.0,2.0,10.0,10.0,,,4.0,1.0,7,9.0,10,1
90914,20170908,,11,3,7375.0,94770V10,WBMD,WEBMD HEALTH CORP,WBMD,519190.0,Q,A,R,47452,3,7375.0,,,,73.0,737.0,,,,,,,66.44,0.000602,37214.0,1.0,66.4,2472498.16,WBMD,6.0,2.0,6.0,1.0,2.0,10,1.0,10.0,9.0,7.0,1.0,3.0,9.0,,7.0,5.0,10.0,7.0,2.0,9.0,3.0,4.0,8.0,10.0,3.0,10.0,,,,10.0,,,,8.0,5.0,1.0,2.0,10.0,,8.0,5.0,6.0,4.0,2.0,7.0,1.0,6.0,,,7.0,8.0,7,1.0,10,1
90925,20170908,,11,1,6211.0,31620R30,FNF,FIDELITY NATIONAL FINL INC NEW,FNF,523120.0,N,A,R,47864,1,6211.0,,,,62.0,621.0,,,,,,,47.03,0.030907,272833.0,1.374377,45.65,12831335.99,FNF,2.0,,,,,10,1.0,10.0,7.0,,,,,6.0,8.0,8.0,,,,,,6.0,7.0,5.0,7.0,4.0,6.0,,10.0,7.0,,,9.0,8.0,6.0,2.0,,6.0,,5.0,7.0,7.0,5.0,9.0,9.0,10.0,5.0,6.0,7.0,6.0,7.0,7,9.0,10,1
90926,20170908,,11,3,2834.0,02155H10,ALT,ALTIMMUNE INC,ALT,541710.0,Q,A,R,46994,3,2834.0,,,,28.0,283.0,,,,,,,2.42,-0.008197,15586.0,0.033333,2.44,37718.12,ALT,10.0,1.0,,1.0,,10,10.0,1.0,1.0,,1.0,1.0,1.0,,10.0,10.0,,8.0,3.0,10.0,10.0,5.0,10.0,10.0,1.0,10.0,,,,8.0,,,,1.0,1.0,3.0,6.0,1.0,,1.0,1.0,1.0,5.0,1.0,10.0,1.0,7.0,,,1.0,1.0,7,8.0,10,1
90948,20170908,,11,3,6022.0,40075T60,GBNK,GUARANTY BANCORP,GBNK,522110.0,Q,A,R,47876,3,6022.0,,,,60.0,602.0,,,,,,,25.15,0.001992,28407.0,1.0,25.0,714436.05,GBNK,8.0,,,,,1,1.0,10.0,1.0,,,,,3.0,5.0,2.0,,,,,,9.0,3.0,5.0,1.0,,10.0,,7.0,3.0,,,6.0,10.0,7.0,4.0,,1.0,10.0,6.0,7.0,4.0,6.0,7.0,7.0,9.0,6.0,6.0,3.0,5.0,4.0,7,7.0,10,1
90949,20170908,,11,3,6021.0,31939010,FBIZ,FIRST BUSINESS FINL SVCS INC,FBIZ,551111.0,Q,A,R,47877,3,6021.0,31939010.0,,,60.0,602.0,,,,,,,20.91,0.005772,8715.0,1.0,20.5801,182230.65,FBIZ,10.0,,,,,1,1.0,10.0,6.0,,,,,5.0,9.0,,,,,,,10.0,3.0,6.0,4.0,,7.0,,2.0,3.0,,,9.0,3.0,8.0,3.0,,6.0,1.0,4.0,5.0,3.0,4.0,7.0,10.0,8.0,3.0,3.0,2.0,1.0,4.0,7,10.0,10,1
90952,20170908,,11,3,6712.0,46146L10,ISBC,INVESTORS BANCORP INC NEW,ISBC,522120.0,Q,A,R,47880,3,6712.0,,,,67.0,671.0,,,,,,,12.87,0.005469,307412.0,1.0,12.8,3956392.44,ISBC,4.0,,,,,1,1.0,10.0,8.0,,,,,6.0,6.0,2.0,,,,,,10.0,3.0,4.0,1.0,,10.0,,3.0,3.0,,,5.0,5.0,9.0,4.0,,8.0,1.0,4.0,5.0,3.0,5.0,9.0,8.0,9.0,4.0,5.0,2.0,4.0,2.0,7,4.0,10,1
90955,20170908,,11,3,3841.0,86272A20,SSKN,STRATA SKIN SCIENCES INC,SSKN,541711.0,Q,A,R,47883,3,3841.0,,,,38.0,384.0,,,,,,,1.71,-0.06044,2478.0,1.0,1.8011,4237.38,SSKN,10.0,10.0,9.0,10.0,10.0,10,1.0,1.0,1.0,9.0,10.0,5.0,10.0,,1.0,10.0,4.0,10.0,8.0,9.0,1.0,10.0,1.0,1.0,10.0,1.0,,,,9.0,,,5.0,1.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,6.0,1.0,10.0,1.0,6.0,,,1.0,1.0,7,3.0,10,1
90957,20170908,,11,3,3845.0,67072V10,NXTM,NXSTAGE MEDICAL INC,NXTM,334510.0,Q,A,R,47885,3,3845.0,,,,38.0,384.0,,,,,,,27.88,-0.000717,66007.0,1.0,27.91,1840275.16,NXTM,7.0,1.0,9.0,2.0,5.0,10,10.0,1.0,3.0,2.0,5.0,8.0,8.0,,3.0,1.0,8.0,3.0,8.0,8.0,3.0,1.0,2.0,2.0,1.0,5.0,,,2.0,9.0,1.0,2.0,6.0,4.0,6.0,5.0,1.0,2.0,3.0,2.0,2.0,2.0,1.0,1.0,8.0,9.0,1.0,,,2.0,5.0,7,1.0,10,1
90961,20170908,,11,3,6035.0,94188P10,WSBF,WATERSTONE FINANCIAL INC NEW,WSBF,522120.0,Q,A,R,47887,3,6035.0,,,,60.0,603.0,,,,,,,18.05,0.031429,29555.0,1.0,17.6,533467.75,WSBF,9.0,,,,,10,1.0,10.0,3.0,,,,,3.0,6.0,3.0,,,,,,9.0,4.0,4.0,3.0,,1.0,,6.0,3.0,,,7.0,6.0,6.0,1.0,,3.0,,5.0,8.0,4.0,8.0,8.0,10.0,10.0,8.0,9.0,6.0,9.0,3.0,7,10.0,10,1
90963,20170908,,11,3,6331.0,03071H10,AMSF,AMERISAFE INC,AMSF,524126.0,Q,A,R,48766,3,6331.0,,,,63.0,633.0,,,,,,,54.05,0.029524,19244.0,1.0,52.4,1040138.2,AMSF,8.0,,,,,10,10.0,1.0,6.0,,,,,10.0,8.0,4.0,,,,,,6.0,7.0,8.0,3.0,7.0,10.0,,3.0,7.0,,,4.0,4.0,6.0,2.0,,6.0,,7.0,8.0,6.0,8.0,7.0,9.0,10.0,8.0,10.0,10.0,6.0,7.0,7,8.0,10,1
90971,20170908,,11,3,8731.0,46272610,IRBT,IROBOT CORP,IRBT,335210.0,Q,A,R,48773,3,8731.0,46272610.0,,,87.0,873.0,,,,,,,95.17,-0.014293,27672.0,1.0,96.0,2633544.24,IRBT,6.0,3.0,10.0,3.0,8.0,10,10.0,10.0,4.0,10.0,8.0,8.0,8.0,,4.0,1.0,10.0,9.0,2.0,4.0,3.0,1.0,9.0,7.0,3.0,10.0,,,10.0,,8.0,10.0,1.0,10.0,7.0,6.0,2.0,3.0,,5.0,3.0,7.0,9.0,1.0,3.0,8.0,,,,2.0,9.0,7,1.0,10,1
90978,20170908,,11,3,3674.0,86765240,SPWR,SUNPOWER CORP,SPWR,331420.0,Q,A,R,48778,3,3674.0,86765240.0,,,36.0,367.0,,,,,,,8.59,-0.08811,139491.0,1.215029,9.05,1198227.69,SPWR,7.0,10.0,1.0,10.0,7.0,1,1.0,10.0,4.0,9.0,9.0,4.0,1.0,,1.0,,7.0,7.0,5.0,6.0,1.0,9.0,1.0,1.0,10.0,1.0,,,10.0,10.0,10.0,10.0,2.0,5.0,10.0,3.0,8.0,4.0,,1.0,1.0,1.0,10.0,1.0,1.0,2.0,10.0,,,2.0,2.0,7,1.0,10,1
90983,20170908,,11,3,6025.0,71057710,PEBK,PEOPLES BANCORP NC INC NEW,PEBK,522110.0,Q,A,R,7788,3,6025.0,71057710.0,,,60.0,602.0,,,,,,,30.36,-0.000987,5450.0,1.1,30.27,165462.0,PEBK,10.0,,,,,10,1.0,10.0,8.0,,,,,3.0,9.0,,,,,,,10.0,3.0,6.0,3.0,,10.0,,9.0,3.0,,,5.0,10.0,8.0,2.0,,8.0,3.0,6.0,9.0,3.0,7.0,4.0,10.0,4.0,6.0,,,6.0,5.0,4,8.0,10,1
90984,20170908,,11,3,7372.0,94733A10,WEB,WEB COM GROUP INC,WEB,511210.0,Q,A,R,48782,3,7372.0,,,,73.0,737.0,,,,,,,24.5,-0.012097,51566.0,1.0,24.75,1263367.0,WEB,7.0,4.0,7.0,4.0,5.0,1,1.0,10.0,3.0,9.0,1.0,3.0,10.0,,3.0,6.0,3.0,4.0,1.0,2.0,1.0,6.0,3.0,3.0,5.0,1.0,,,8.0,10.0,7.0,7.0,4.0,8.0,9.0,8.0,3.0,3.0,,6.0,4.0,4.0,1.0,3.0,3.0,10.0,1.0,,,4.0,4.0,7,4.0,10,1
90988,20170908,,11,1,8051.0,11246310,BKD,BROOKDALE SENIOR LIVING INC,BKD,623110.0,N,A,R,48786,1,8059.0,11246310.0,,,80.0,805.0,,,,,,,11.48,-0.003472,186279.0,1.0,11.5,2138482.92,BKD,6.0,9.0,2.0,10.0,7.0,1,1.0,10.0,6.0,1.0,9.0,4.0,3.0,,1.0,3.0,2.0,9.0,10.0,8.0,6.0,9.0,2.0,1.0,9.0,5.0,,,3.0,2.0,7.0,4.0,3.0,2.0,7.0,9.0,9.0,6.0,4.0,2.0,2.0,2.0,10.0,2.0,4.0,3.0,9.0,,,1.0,2.0,7,2.0,10,1
90989,20170908,,11,1,7312.0,18451C10,CCO,CLEAR CHANNEL OUTDOOR HLDGS INC,CCO,541850.0,N,A,R,48787,1,7312.0,,,,73.0,731.0,,,,,,,3.95,-0.024691,47461.0,1.0,4.0,187470.95,CCO,10.0,,5.0,,,10,1.0,1.0,3.0,6.0,9.0,3.0,8.0,10.0,10.0,10.0,7.0,9.0,6.0,5.0,7.0,10.0,5.0,,10.0,6.0,9.0,,,9.0,,,4.0,2.0,1.0,2.0,,5.0,,,1.0,2.0,10.0,1.0,7.0,3.0,10.0,,,10.0,1.0,7,7.0,10,1
90993,20170908,,11,1,6231.0,45866F10,ICE,INTERCONTINENTALEXCHANGE GRP INC,ICE,523210.0,N,A,R,48793,1,6231.0,,,,62.0,623.0,,,,,,,65.34,0.016174,588493.0,1.0,64.48,38452132.62,ICE,1.0,,,,,10,10.0,10.0,7.0,,,,,3.0,6.0,4.0,,,,,,9.0,4.0,5.0,1.0,7.0,7.0,,8.0,5.0,,,9.0,7.0,9.0,3.0,,8.0,,5.0,6.0,4.0,6.0,8.0,9.0,6.0,6.0,6.0,5.0,1.0,8.0,7,9.0,10,1
91015,20170908,,11,3,6035.0,05529810,BCBP,B C B BANCORP INC,BCBP,522110.0,Q,A,R,49991,3,6035.0,5529810.0,,,60.0,603.0,,,,,,,12.5,-0.094203,11301.0,1.0,13.9,141262.5,BCBP,10.0,,,,,1,1.0,10.0,4.0,,,,,8.0,8.0,5.0,,,,,,10.0,3.0,5.0,4.0,,3.0,,7.0,3.0,,,7.0,9.0,8.0,7.0,,5.0,,5.0,7.0,3.0,7.0,7.0,10.0,4.0,7.0,8.0,5.0,2.0,2.0,7,10.0,10,1
91018,20170908,,11,3,5149.0,21868110,CORE,CORE MARK HOLDING CO INC,CORE,445110.0,Q,A,R,49994,3,5149.0,21868110.0,,,51.0,514.0,,,,,,,27.35,-0.031516,46323.0,1.0,28.12,1266934.05,CORE,7.0,3.0,9.0,4.0,8.0,1,1.0,10.0,6.0,1.0,1.0,10.0,1.0,2.0,4.0,2.0,2.0,1.0,3.0,1.0,1.0,4.0,6.0,6.0,10.0,3.0,8.0,4.0,6.0,2.0,4.0,8.0,3.0,3.0,5.0,1.0,5.0,6.0,,4.0,3.0,4.0,10.0,2.0,9.0,10.0,10.0,,,5.0,4.0,7,6.0,10,1
91021,20170908,,11,3,3841.0,23283K20,CYTX,CYTORI THERAPEUTICS INC,CYTX,339112.0,Q,A,R,49997,3,3841.0,,,,38.0,384.0,,,,,,,0.37,0.124962,34716.0,0.002,0.3305,12844.92,CYTX,10.0,4.0,2.0,5.0,1.0,1,10.0,1.0,1.0,1.0,9.0,2.0,5.0,,1.0,,9.0,10.0,10.0,10.0,7.0,5.0,1.0,1.0,3.0,1.0,,,,8.0,,,10.0,1.0,10.0,10.0,7.0,1.0,,1.0,1.0,1.0,10.0,1.0,2.0,3.0,10.0,,,1.0,1.0,7,1.0,10,1
91024,20170908,,11,3,4899.0,54388110,LORL,LORAL SPACE & COMMUNICATIONS INC,LORL,334220.0,Q,A,R,50000,3,4899.0,54388110.0,,,48.0,489.0,,,,,,,44.35,-0.00225,21427.0,1.0,44.35,950287.45,LORL,8.0,2.0,,2.0,,1,10.0,1.0,6.0,1.0,1.0,,,,7.0,3.0,5.0,,,10.0,,1.0,10.0,10.0,1.0,,,,8.0,3.0,5.0,,6.0,8.0,9.0,9.0,3.0,7.0,,2.0,2.0,2.0,6.0,7.0,7.0,3.0,5.0,5.0,2.0,10.0,6.0,7,10.0,10,1
91040,20170908,,11,1,1389.0,06985P20,BAS,BASIC ENERGY SERVICES INC,BAS,213112.0,N,A,R,50015,1,1389.0,,,,13.0,138.0,,,,,,,15.66,-0.070623,26027.0,1.0,16.73,407582.82,BAS,9.0,6.0,2.0,1.0,2.0,1,1.0,1.0,1.0,2.0,10.0,5.0,2.0,,1.0,8.0,8.0,,10.0,9.0,10.0,4.0,1.0,1.0,5.0,10.0,,,1.0,1.0,2.0,1.0,3.0,1.0,10.0,10.0,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,10.0,10.0,,,3.0,2.0,7,1.0,10,1
91041,20170908,,11,1,7922.0,53803410,LYV,LIVE NATION ENTERTAINMENT INC,LYV,711410.0,N,A,R,50016,1,7922.0,53803410.0,,,79.0,792.0,,,,,,,40.61,0.010702,206137.0,1.0,40.14,8371223.57,LYV,3.0,4.0,7.0,5.0,6.0,1,1.0,1.0,3.0,9.0,3.0,8.0,4.0,,2.0,2.0,9.0,6.0,4.0,3.0,2.0,6.0,2.0,2.0,8.0,8.0,,,10.0,10.0,9.0,9.0,3.0,9.0,5.0,1.0,3.0,3.0,,7.0,5.0,5.0,2.0,6.0,6.0,10.0,2.0,1.0,6.0,2.0,6.0,7,5.0,10,1
91063,20170908,,11,3,4841.0,92553P20,VIAB,VIACOM INC NEW,VIAB,711510.0,Q,A,R,50032,3,4841.0,,,,48.0,484.0,,,,,,,27.27,0.002574,352718.0,1.0,27.09,9618619.86,VIAB,2.0,4.0,5.0,4.0,4.0,1,10.0,10.0,3.0,3.0,6.0,4.0,8.0,9.0,10.0,9.0,3.0,,5.0,3.0,8.0,7.0,8.0,10.0,7.0,,6.0,2.0,2.0,3.0,2.0,2.0,10.0,2.0,9.0,9.0,5.0,3.0,,10.0,10.0,9.0,10.0,2.0,5.0,9.0,10.0,,,10.0,5.0,7,2.0,10,1
91068,20170908,,11,1,5812.0,16965610,CMG,CHIPOTLE MEXICAN GRILL INC,CMG,722110.0,N,A,R,50184,1,5812.0,16965610.0,,,58.0,581.0,,,,,,,300.03,-0.054279,28512.0,1.0,308.44,8554455.36,CMG,3.0,,5.0,,,1,10.0,10.0,8.0,8.0,10.0,10.0,1.0,,3.0,1.0,,2.0,5.0,6.0,9.0,1.0,4.0,,3.0,1.0,,,2.0,8.0,,,1.0,2.0,9.0,7.0,2.0,9.0,,8.0,3.0,10.0,8.0,5.0,9.0,10.0,9.0,,,7.0,10.0,7,1.0,10,1
91069,20170908,,11,2,1382.0,36729W20,GST,GASTAR EXPLORATION INC NEW,GST,221210.0,A,A,R,50185,2,1382.0,,,,13.0,138.0,,,,,,,0.525,-0.051833,213948.0,1.0,0.5575,112322.7,GST,10.0,,,,,1,10.0,10.0,1.0,1.0,10.0,1.0,1.0,,1.0,,8.0,10.0,2.0,10.0,10.0,6.0,1.0,,2.0,10.0,,,,1.0,,,10.0,3.0,10.0,,,1.0,,,2.0,2.0,10.0,1.0,1.0,,10.0,,,,1.0,9,3.0,10,1
91075,20170908,,11,3,3743.0,02916P10,ARII,AMERICAN RAILCAR INDUSTRIES INC,ARII,336510.0,Q,A,R,50194,3,3743.0,,,,37.0,374.0,,,,,,,35.34,0.008562,19084.0,1.0,35.0,674428.56,ARII,8.0,9.0,3.0,9.0,8.0,10,10.0,10.0,8.0,7.0,8.0,3.0,6.0,9.0,9.0,9.0,6.0,3.0,8.0,10.0,10.0,7.0,7.0,6.0,6.0,1.0,2.0,,2.0,2.0,6.0,3.0,2.0,3.0,9.0,6.0,10.0,8.0,,4.0,8.0,5.0,6.0,5.0,2.0,3.0,6.0,,,8.0,5.0,7,7.0,10,1
91078,20170908,,11,3,2834.0,45254C20,IMNP,IMMUNE PHARMACEUTICALS INC,IMNP,325412.0,Q,A,R,50197,3,2834.0,,,,28.0,283.0,,,,,,,1.1851,0.003217,10575.0,1.0,1.2,12532.4325,IMNP,10.0,4.0,,5.0,,1,1.0,1.0,1.0,9.0,10.0,,,,,,10.0,8.0,10.0,10.0,,3.0,,1.0,1.0,1.0,,,,8.0,,,2.0,1.0,10.0,,8.0,1.0,,1.0,1.0,1.0,10.0,1.0,6.0,,10.0,,,,1.0,7,1.0,10,1
91080,20170908,,11,3,7350.0,40403010,HEES,H & E EQUIPMENT SERVICES INC,HEES,541990.0,Q,A,R,50199,3,7350.0,40403010.0,,,73.0,735.0,,,,,,,25.38,0.018868,35571.0,1.0,24.83,902791.98,HEES,8.0,5.0,8.0,5.0,8.0,10,1.0,10.0,5.0,,8.0,6.0,8.0,9.0,6.0,10.0,3.0,7.0,4.0,6.0,8.0,7.0,5.0,7.0,8.0,2.0,10.0,,3.0,2.0,2.0,5.0,5.0,10.0,1.0,6.0,5.0,6.0,,7.0,7.0,5.0,2.0,2.0,1.0,6.0,1.0,,,7.0,4.0,7,4.0,10,1
91083,20170908,,11,3,6712.0,55977T10,MGYR,MAGYAR BANCORP INC,MGYR,522120.0,Q,A,R,50202,3,6712.0,,,,67.0,671.0,,,,,,,12.4,0.018062,5821.0,1.0,12.21,72180.4,MGYR,10.0,,,,,10,1.0,1.0,6.0,,,,,,3.0,1.0,,,,,,10.0,3.0,3.0,2.0,,,,5.0,3.0,,,10.0,8.0,9.0,3.0,,7.0,,3.0,3.0,3.0,7.0,1.0,10.0,5.0,7.0,,,3.0,2.0,7,10.0,10,1
91086,20170908,,11,3,2836.0,00484M10,ACOR,ACORDA THERAPEUTICS INC,ACOR,325414.0,Q,A,R,50290,3,2836.0,,,,28.0,283.0,,,,,,,22.8,0.024719,46651.0,1.0,22.25,1063642.8,ACOR,8.0,9.0,7.0,9.0,10.0,1,10.0,1.0,3.0,9.0,2.0,2.0,10.0,,2.0,,3.0,6.0,5.0,5.0,3.0,7.0,2.0,2.0,5.0,1.0,,,6.0,8.0,9.0,10.0,1.0,2.0,10.0,8.0,8.0,4.0,,2.0,2.0,2.0,7.0,1.0,3.0,2.0,9.0,,,2.0,4.0,7,1.0,10,1
91088,20170908,,11,3,3841.0,25236610,DXTR,DEXTERA SURGICAL INC,DXTR,339112.0,Q,A,R,50292,3,3841.0,25236610.0,,,38.0,384.0,,,,,,,0.33,-0.015513,43510.0,1.0,0.333,14358.3,DXTR,10.0,,1.0,,,1,10.0,1.0,1.0,8.0,10.0,2.0,4.0,,,,10.0,8.0,4.0,10.0,1.0,8.0,,,4.0,10.0,,,,9.0,,,2.0,1.0,10.0,10.0,,1.0,1.0,,,1.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,7,1.0,10,1
91090,20170908,,11,3,3021.0,22704610,CROX,CROCS INC,CROX,316210.0,Q,A,R,50293,3,3021.0,22704610.0,,,30.0,302.0,,,,,,,9.37,-0.021921,71762.0,1.0,9.59,672409.94,CROX,9.0,5.0,10.0,6.0,10.0,10,1.0,10.0,7.0,7.0,9.0,9.0,8.0,,2.0,1.0,9.0,10.0,2.0,5.0,8.0,5.0,2.0,2.0,9.0,7.0,,,6.0,5.0,7.0,10.0,3.0,3.0,5.0,10.0,5.0,9.0,,10.0,10.0,10.0,1.0,4.0,6.0,1.0,1.0,,,6.0,2.0,7,2.0,10,1
91095,20170908,,11,3,7389.0,53635B10,LQDT,LIQUIDITY SERVICES INC,LQDT,561990.0,Q,A,R,50297,3,7389.0,,,,73.0,738.0,,,,,,,5.65,-0.017391,31503.0,1.0,5.7,177991.95,LQDT,10.0,7.0,6.0,8.0,8.0,1,10.0,1.0,3.0,10.0,9.0,8.0,3.0,,1.0,,10.0,6.0,1.0,8.0,10.0,4.0,1.0,1.0,7.0,10.0,,,1.0,4.0,3.0,3.0,6.0,1.0,4.0,10.0,8.0,2.0,3.0,1.0,1.0,1.0,10.0,3.0,4.0,9.0,10.0,,,3.0,1.0,7,9.0,10,1
91103,20170908,,11,1,4512.0,91004710,UAL,UNITED CONTINENTAL HOLDINGS INC,UAL,481111.0,N,A,R,21793,3,4512.0,91004710.0,,,45.0,451.0,,,,,,,58.38,-0.003414,304225.0,1.0,58.48,17760655.5,UAL,2.0,5.0,7.0,5.0,6.0,1,1.0,10.0,10.0,5.0,7.0,6.0,5.0,,10.0,10.0,9.0,2.0,7.0,3.0,7.0,7.0,8.0,9.0,8.0,3.0,,1.0,4.0,4.0,3.0,4.0,4.0,9.0,9.0,2.0,6.0,10.0,5.0,10.0,10.0,8.0,9.0,5.0,4.0,8.0,9.0,,,5.0,8.0,7,2.0,10,1
91109,20170908,,11,1,1382.0,26927950,XCO,E X C O RESOURCES INC,XCO,211111.0,N,A,R,16277,1,1382.0,26927950.0,,,13.0,138.0,,,,,,,1.52,-0.055901,21651.0,1.0,1.6,32909.52,XCO,10.0,,,,,1,1.0,1.0,6.0,1.0,10.0,3.0,1.0,,1.0,,8.0,,4.0,10.0,9.0,9.0,1.0,,7.0,,,,,1.0,,,2.0,1.0,6.0,10.0,,1.0,,,10.0,10.0,9.0,1.0,1.0,1.0,7.0,,,3.0,1.0,7,1.0,10,1
91114,20170908,,11,1,2491.0,50060P10,KOP,KOPPERS HOLDINGS INC,KOP,321114.0,N,A,R,50314,1,2499.0,,,,24.0,249.0,,,,,,,38.85,0.005175,20745.0,1.0,38.5,805943.25,KOP,8.0,1.0,6.0,,1.0,10,1.0,10.0,4.0,6.0,8.0,8.0,3.0,,5.0,7.0,6.0,4.0,5.0,3.0,9.0,6.0,5.0,10.0,9.0,5.0,,,3.0,7.0,1.0,1.0,9.0,5.0,1.0,8.0,1.0,5.0,5.0,10.0,10.0,8.0,2.0,5.0,2.0,6.0,2.0,,,6.0,6.0,7,8.0,10,1
91128,20170908,,11,3,1310.0,40263530,GPOR,GULFPORT ENERGY CORP,GPOR,211111.0,Q,A,R,50323,3,1310.0,40263530.0,,,13.0,131.0,,,,,,,12.18,-0.046202,182855.0,1.0,12.71,2227173.9,GPOR,6.0,7.0,,8.0,,1,1.0,1.0,1.0,7.0,1.0,1.0,1.0,,1.0,,4.0,1.0,2.0,10.0,10.0,6.0,1.0,1.0,1.0,10.0,,,1.0,1.0,3.0,,4.0,1.0,9.0,8.0,10.0,1.0,9.0,8.0,10.0,9.0,5.0,2.0,3.0,6.0,2.0,,,1.0,2.0,7,1.0,10,1
91152,20170908,,11,1,3728.0,89364110,TDG,TRANSDIGM GROUP INC,TDG,336413.0,N,A,R,50481,1,3728.0,89364110.0,,,37.0,372.0,,,,,,,254.02,0.001064,51911.0,1.0,253.22,13186432.22,TDG,2.0,,3.0,,,10,1.0,10.0,8.0,3.0,1.0,2.0,9.0,,6.0,3.0,1.0,5.0,7.0,8.0,2.0,4.0,7.0,,2.0,10.0,,,10.0,10.0,,,1.0,5.0,4.0,1.0,,9.0,6.0,,6.0,8.0,5.0,9.0,8.0,4.0,6.0,7.0,10.0,10.0,10.0,7,4.0,10,1
