,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89044,20171206,,11,3,7379.0,69328210,PDFS,P D F SOLUTIONS INC,PDFS,334413.0,Q,A,R,41820,3,7379.0,69328210.0,,,73.0,737.0,,,,,,,15.79,-0.022896,31948.0,1.0,16.16,504458.92,PDFS,9.0,3.0,6.0,3.0,4.0,1,10.0,10.0,2.0,1.0,2.0,3.0,9.0,,3.0,1.0,8.0,3.0,1.0,1.0,3.0,1.0,6.0,4.0,1.0,1.0,,,1.0,8.0,1.0,1.0,1.0,1.0,1.0,5.0,5.0,3.0,,3.0,3.0,3.0,1.0,3.0,2.0,8.0,1.0,,,2.0,3.0,6,4.0,10,1
89070,20171206,,11,1,3842.0,98956P10,ZBH,ZIMMER BIOMET HOLDINGS INC,ZBH,339113.0,N,A,R,41870,1,3842.0,,,,38.0,384.0,,,,,,,115.78,0.002511,202473.0,1.0,115.18,23442323.94,ZBH,2.0,7.0,5.0,8.0,7.0,10,1.0,10.0,4.0,8.0,7.0,2.0,10.0,2.0,3.0,4.0,3.0,8.0,3.0,3.0,1.0,6.0,4.0,3.0,3.0,2.0,7.0,,4.0,6.0,6.0,6.0,8.0,7.0,8.0,6.0,7.0,4.0,3.0,3.0,3.0,4.0,9.0,7.0,8.0,6.0,9.0,10.0,9.0,2.0,9.0,6,6.0,10,1
89109,20171206,,11,3,6022.0,55457110,MFNC,MACKINAC FINANCIAL CORP,MFNC,522120.0,Q,A,R,41979,3,6022.0,55457110.0,,,60.0,602.0,,,,,,,15.61,-0.024375,6295.0,1.0,15.8,98264.95,MFNC,10.0,,,,,1,1.0,10.0,3.0,,,,,7.0,7.0,6.0,,,,,,10.0,3.0,4.0,4.0,,10.0,,6.0,9.0,,,10.0,6.0,3.0,3.0,,5.0,,6.0,9.0,3.0,8.0,3.0,10.0,4.0,8.0,,,3.0,2.0,6,10.0,10,1
89110,20171206,,11,3,3571.0,68213N10,OMCL,OMNICELL INC,OMCL,623220.0,Q,A,R,41980,3,3571.0,,,,35.0,357.0,,,,,,,51.0,0.0,37932.0,1.0,51.0,1934532.0,OMCL,7.0,5.0,8.0,5.0,8.0,1,1.0,1.0,2.0,5.0,1.0,5.0,9.0,,3.0,2.0,1.0,2.0,2.0,1.0,1.0,4.0,3.0,3.0,5.0,1.0,,,8.0,5.0,8.0,9.0,3.0,9.0,6.0,2.0,3.0,2.0,,4.0,3.0,6.0,4.0,5.0,7.0,5.0,3.0,,,2.0,7.0,6,6.0,10,1
89141,20171206,,11,3,3644.0,74044410,PLPC,PREFORMED LINE PRODUCTS CO,PLPC,237130.0,Q,A,R,42114,3,3644.0,74044410.0,,,36.0,364.0,,,,,,,77.71,0.007128,5091.0,1.0,76.96,395621.61,PLPC,10.0,8.0,7.0,9.0,10.0,10,1.0,10.0,8.0,5.0,4.0,7.0,6.0,4.0,7.0,7.0,3.0,2.0,4.0,1.0,8.0,5.0,7.0,5.0,7.0,4.0,4.0,,10.0,4.0,10.0,10.0,10.0,8.0,6.0,8.0,7.0,7.0,,6.0,9.0,8.0,1.0,5.0,9.0,10.0,1.0,,,7.0,8.0,6,9.0,10,1
89167,20171206,,11,3,7363.0,22748310,CCRN,CROSS COUNTRY HEALTHCARE INC,CCRN,561320.0,Q,A,R,42265,3,7363.0,22748310.0,,,73.0,736.0,,,,,,,14.1,0.049107,36481.0,1.0,13.5,514382.1,CCRN,9.0,4.0,9.0,5.0,9.0,10,1.0,10.0,1.0,2.0,4.0,10.0,4.0,,3.0,1.0,6.0,6.0,1.0,1.0,3.0,4.0,5.0,4.0,9.0,10.0,,,3.0,7.0,3.0,6.0,5.0,3.0,8.0,1.0,6.0,1.0,,7.0,7.0,8.0,8.0,4.0,5.0,10.0,7.0,,,6.0,2.0,6,6.0,10,1
89168,20171206,,11,3,6035.0,16122W10,CHFN,CHARTER FINANCIAL CORP NEW,CHFN,551111.0,Q,A,R,42266,3,6035.0,,,,60.0,603.0,,,,,,,18.89,0.005857,15116.0,1.0,18.7,285541.24,CHFN,10.0,,,,,1,1.0,10.0,5.0,,,,,3.0,6.0,3.0,,,,,,10.0,3.0,4.0,2.0,,1.0,,5.0,9.0,,,10.0,9.0,6.0,4.0,,5.0,,4.0,5.0,3.0,9.0,5.0,10.0,10.0,9.0,,,10.0,3.0,6,10.0,10,1
89179,20171206,,11,1,6324.0,03675210,ANTM,ANTHEM INC,ANTM,524114.0,N,A,R,42273,1,6324.0,3675210.0,,,63.0,632.0,,,,,,,222.71001,-0.00349,256761.0,1.0,224.31,57183244.87761,ANTM,1.0,,,,,10,10.0,1.0,4.0,,,,,5.0,8.0,7.0,,,,,,7.0,6.0,6.0,9.0,8.0,10.0,,8.0,9.0,,,10.0,9.0,9.0,1.0,,9.0,,6.0,7.0,6.0,2.0,6.0,8.0,9.0,2.0,1.0,4.0,9.0,10.0,6,6.0,10,1
89195,20171206,,11,1,6321.0,74251V10,PFG,PRINCIPAL FINANCIAL GROUP INC,PFG,524114.0,N,A,R,42285,3,6321.0,,,,63.0,632.0,,,,,,,70.82,0.001981,288755.0,1.0,70.66,20449629.1,PFG,2.0,,,,,10,1.0,10.0,7.0,,,,,7.0,9.0,7.0,,,,,,10.0,3.0,7.0,6.0,,8.0,,4.0,10.0,,,8.0,6.0,1.0,2.0,,5.0,,9.0,10.0,4.0,3.0,10.0,2.0,2.0,4.0,4.0,7.0,7.0,8.0,6,9.0,10,1
89202,20171206,,11,3,6022.0,78408D10,SBFG,S B FINANCIAL GROUP INC,SBFG,522110.0,Q,A,R,33945,3,6022.0,,,,60.0,602.0,,,,,,,17.69,0.034503,4788.0,1.0,17.65,84699.72,SBFG,10.0,,,,,10,1.0,10.0,8.0,,,,,3.0,10.0,9.0,,,,,,10.0,4.0,7.0,5.0,,9.0,,4.0,9.0,,,10.0,7.0,2.0,3.0,,8.0,7.0,7.0,10.0,4.0,8.0,6.0,10.0,6.0,8.0,8.0,10.0,4.0,3.0,6,10.0,10,1
89207,20171206,,11,1,8051.0,49458010,KND,KINDRED HEALTHCARE INC,KND,623110.0,N,A,R,42390,1,8051.0,49458010.0,,,80.0,805.0,,,,,,,7.15,-0.006944,86933.0,1.0,7.25,621570.95,KND,8.0,10.0,6.0,10.0,10.0,1,1.0,1.0,4.0,3.0,9.0,8.0,4.0,10.0,,,6.0,9.0,6.0,7.0,5.0,10.0,1.0,1.0,10.0,5.0,10.0,,1.0,1.0,6.0,6.0,4.0,3.0,10.0,10.0,10.0,2.0,10.0,1.0,1.0,2.0,1.0,1.0,5.0,9.0,1.0,,,1.0,1.0,6,2.0,10,1
89211,20171206,,11,3,6022.0,70843010,PWOD,PENNS WOODS BANCORP INC,PWOD,522110.0,Q,A,R,42396,3,6022.0,70843010.0,,,60.0,602.0,,,,,,,49.65,0.007099,4689.0,1.5,49.29,232808.85,PWOD,10.0,,,,,10,10.0,10.0,8.0,,,,,9.0,7.0,5.0,,,,,,10.0,4.0,6.0,2.0,,2.0,,8.0,9.0,,,8.0,5.0,5.0,7.0,,8.0,7.0,5.0,8.0,3.0,6.0,8.0,9.0,8.0,6.0,6.0,8.0,2.0,6.0,6,10.0,10,1
89215,20171206,,11,1,8742.0,00174410,AMN,A M N HEALTHCARE SERVICES INC,AMN,541612.0,N,A,R,42400,1,7361.0,174410.0,,,73.0,736.0,,,,,,,49.1,-0.004057,47772.0,1.0,49.35,2345605.2,AMN,6.0,3.0,9.0,3.0,8.0,10,1.0,10.0,7.0,5.0,1.0,9.0,5.0,,8.0,5.0,1.0,6.0,2.0,8.0,1.0,3.0,9.0,9.0,7.0,3.0,,,5.0,7.0,3.0,7.0,1.0,8.0,8.0,1.0,3.0,7.0,6.0,9.0,8.0,9.0,2.0,3.0,5.0,10.0,1.0,,,3.0,7.0,6,3.0,10,1
89216,20171206,,11,1,5169.0,00508Y10,AYI,ACUITY BRANDS INC,AYI,424690.0,N,A,R,42401,1,3648.0,,,,36.0,364.0,,,,,,,164.05,-0.0367,42153.0,1.0,169.85001,6915199.65,AYI,3.0,2.0,9.0,2.0,6.0,10,1.0,1.0,10.0,2.0,2.0,8.0,8.0,1.0,4.0,1.0,4.0,2.0,2.0,2.0,2.0,1.0,9.0,8.0,2.0,1.0,3.0,,3.0,4.0,1.0,3.0,1.0,1.0,8.0,1.0,3.0,10.0,,9.0,6.0,10.0,6.0,4.0,5.0,5.0,4.0,,,3.0,10.0,6,2.0,10,1
89217,20171206,,11,1,5531.0,00751Y10,AAP,ADVANCE AUTO PARTS INC,AAP,441310.0,N,A,R,42402,1,5531.0,,,,55.0,553.0,,,,,,,97.5,-0.036085,73898.0,1.0,100.87,7205055.0,AAP,3.0,3.0,9.0,3.0,8.0,1,1.0,10.0,5.0,1.0,6.0,8.0,8.0,1.0,5.0,3.0,8.0,4.0,5.0,4.0,7.0,3.0,8.0,8.0,6.0,4.0,3.0,,1.0,5.0,1.0,3.0,3.0,1.0,8.0,2.0,6.0,6.0,3.0,6.0,6.0,6.0,1.0,2.0,9.0,7.0,1.0,,,3.0,9.0,6,1.0,10,1
89244,20171206,,11,1,7299.0,94862610,WTW,WEIGHT WATCHERS INTL INC NEW,WTW,812990.0,N,A,R,42430,3,7299.0,,,,72.0,729.0,,,,,,,45.72,0.028803,64530.0,1.0,44.44,2950311.6,WTW,6.0,,9.0,,,10,10.0,1.0,5.0,2.0,9.0,6.0,9.0,,10.0,10.0,8.0,7.0,8.0,2.0,6.0,7.0,7.0,,8.0,1.0,1.0,,10.0,7.0,,,1.0,10.0,10.0,10.0,,4.0,7.0,,7.0,10.0,9.0,2.0,3.0,1.0,8.0,,,2.0,6.0,6,1.0,10,1
89252,20171206,,11,3,8051.0,33832D10,FVE,FIVE STAR SENIOR LIVING INC,FVE,623312.0,Q,A,R,42517,3,8051.0,,,,80.0,805.0,,,,,,,1.45,-0.033333,50049.0,0.1,1.45,72571.05,FVE,10.0,10.0,4.0,10.0,9.0,1,10.0,10.0,3.0,1.0,8.0,10.0,1.0,,1.0,9.0,9.0,9.0,6.0,6.0,6.0,9.0,2.0,2.0,10.0,10.0,,,,1.0,,,10.0,1.0,3.0,10.0,10.0,4.0,,1.0,1.0,1.0,8.0,2.0,5.0,8.0,8.0,,,3.0,1.0,6,10.0,10,1
89258,20171206,,11,1,6311.0,74432010,PRU,PRUDENTIAL FINANCIAL INC,PRU,524113.0,N,A,R,42524,1,6311.0,74432010.0,,,63.0,631.0,,,,,,,115.38,-0.001125,424000.0,1.0,115.35,48921120.0,PRU,1.0,,,,,1,1.0,10.0,9.0,,,,,7.0,10.0,8.0,,,,,,10.0,3.0,6.0,8.0,,6.0,,5.0,9.0,,,9.0,5.0,3.0,3.0,,8.0,8.0,8.0,10.0,4.0,4.0,10.0,2.0,7.0,6.0,6.0,7.0,8.0,9.0,6,9.0,10,1
89262,20171206,,11,3,6035.0,95889210,WNEB,WESTERN NEW ENGLAND BANCORP INC,WNEB,533110.0,Q,A,R,42533,3,6035.0,95889210.0,,,60.0,603.0,,,,,,,10.9,0.004608,30634.0,1.0,10.9,333910.6,WNEB,10.0,,,,,1,1.0,10.0,1.0,,,,,2.0,3.0,1.0,,,,,,10.0,3.0,3.0,1.0,,1.0,,4.0,9.0,,,9.0,8.0,5.0,7.0,,3.0,,4.0,6.0,3.0,7.0,8.0,10.0,9.0,6.0,7.0,9.0,2.0,2.0,6,10.0,10,1
89269,20171206,,11,1,6324.0,15135B10,CNC,CENTENE CORP DEL,CNC,524114.0,N,A,R,42540,1,6324.0,,,,63.0,632.0,,,,,,,98.51,-0.012233,172567.0,2.0,99.87,16999575.17,CNC,2.0,,,,,10,1.0,10.0,4.0,,,,,,8.0,6.0,,,,,,8.0,5.0,6.0,10.0,1.0,,,9.0,9.0,,,5.0,10.0,6.0,2.0,,4.0,,7.0,7.0,6.0,3.0,3.0,6.0,7.0,3.0,,,1.0,9.0,6,3.0,10,1
89270,20171206,,11,3,6022.0,31986N10,FCCY,1ST CONSTITUTION BANCORP,FCCY,522120.0,Q,A,R,42541,3,6022.0,,,,60.0,602.0,,,,,,,18.4,0.002725,8073.0,1.0,18.15,148543.2,FCCY,10.0,,,,,10,10.0,10.0,3.0,,,,,,8.0,5.0,,,,,,10.0,4.0,6.0,2.0,,,,4.0,9.0,,,10.0,6.0,4.0,3.0,,4.0,,5.0,8.0,3.0,6.0,7.0,10.0,9.0,6.0,6.0,8.0,1.0,3.0,6,10.0,10,1
89279,20171206,,11,3,6022.0,90540010,UNB,UNION BANKSHARES INC,UNB,522110.0,Q,A,R,42549,3,6022.0,90540010.0,,,60.0,602.0,,,,,,,50.5,-0.007859,4463.0,1.0,50.625,225381.5,UNB,10.0,,,,,1,1.0,10.0,6.0,,,,,7.0,6.0,2.0,,,,,,9.0,4.0,8.0,1.0,,4.0,,8.0,9.0,,,4.0,6.0,2.0,2.0,,7.0,7.0,8.0,6.0,4.0,6.0,5.0,10.0,6.0,6.0,,,7.0,7.0,6,10.0,10,1
89289,20171206,,11,1,5651.0,85254C30,SSI,STAGE STORES INC,SSI,448140.0,N,A,R,15073,1,5651.0,,,,56.0,565.0,,,,,,,1.95,-0.025,27594.0,1.0,2.01,53808.3,SSI,10.0,10.0,9.0,10.0,10.0,1,1.0,10.0,3.0,1.0,5.0,10.0,4.0,10.0,4.0,10.0,4.0,2.0,2.0,3.0,7.0,10.0,3.0,3.0,10.0,2.0,7.0,,,5.0,,,1.0,1.0,10.0,10.0,10.0,3.0,,1.0,1.0,1.0,1.0,1.0,4.0,9.0,1.0,,,10.0,1.0,6,3.0,10,1
89290,20171206,,11,3,3679.0,87157D10,SYNA,SYNAPTICS INC,SYNA,335312.0,Q,A,R,42651,3,3679.0,,,,36.0,367.0,,,,,,,35.4,-0.03987,34031.0,1.0,36.68,1204697.4,SYNA,7.0,5.0,9.0,6.0,9.0,10,10.0,10.0,8.0,4.0,10.0,8.0,7.0,,5.0,7.0,9.0,7.0,3.0,9.0,7.0,3.0,8.0,6.0,6.0,3.0,,,1.0,8.0,2.0,4.0,1.0,1.0,10.0,3.0,7.0,9.0,,1.0,1.0,1.0,7.0,1.0,2.0,8.0,6.0,,,4.0,5.0,6,1.0,10,1
89297,20171206,,11,3,4813.0,19239V30,CCOI,COGENT COMMUNICATIONS HLDS INC,CCOI,511210.0,Q,A,R,42769,3,4813.0,,,,48.0,481.0,,,,,,,44.15,-0.012304,45955.0,1.0,44.8,2028913.25,CCOI,7.0,,7.0,,,1,1.0,10.0,4.0,6.0,3.0,4.0,9.0,9.0,3.0,2.0,6.0,2.0,7.0,3.0,3.0,1.0,5.0,,2.0,9.0,9.0,,8.0,1.0,,,3.0,9.0,7.0,3.0,,4.0,6.0,,3.0,4.0,10.0,2.0,8.0,10.0,10.0,,,9.0,6.0,6,5.0,10,1
89301,20171206,,11,1,5945.0,36467W10,GME,GAMESTOP CORP NEW,GME,443142.0,N,A,R,42775,1,5945.0,,,,59.0,594.0,,,,,,,19.01,-0.013492,101307.0,1.0,19.27,1925846.07,GME,6.0,9.0,10.0,9.0,10.0,10,1.0,10.0,9.0,5.0,6.0,10.0,5.0,10.0,10.0,10.0,8.0,6.0,2.0,4.0,6.0,7.0,9.0,9.0,10.0,2.0,8.0,,2.0,5.0,5.0,9.0,1.0,2.0,10.0,8.0,10.0,9.0,,6.0,10.0,7.0,6.0,4.0,7.0,1.0,9.0,,,9.0,3.0,6,1.0,10,1
89307,20171206,,11,3,8741.0,56456310,MANT,MANTECH INTERNATIONAL CORP,MANT,561110.0,Q,A,R,42784,3,8741.0,56456310.0,,,87.0,874.0,,,,,,,50.67,-0.007055,25805.0,1.0,50.93,1307539.35,MANT,8.0,10.0,3.0,10.0,8.0,10,10.0,1.0,2.0,3.0,4.0,7.0,1.0,8.0,7.0,6.0,2.0,7.0,2.0,2.0,4.0,7.0,6.0,4.0,8.0,7.0,3.0,,9.0,5.0,10.0,10.0,7.0,5.0,3.0,4.0,9.0,3.0,,4.0,7.0,6.0,2.0,4.0,6.0,4.0,2.0,,,5.0,7.0,6,6.0,10,1
89317,20171206,,11,1,6798.0,89361720,TCI,TRANSCONTINENTAL REALTY INVS INC,TCI,525990.0,N,A,R,21022,1,6798.0,89361720.0,,,67.0,679.0,,,,,,,31.3,-0.029457,8718.0,1.0,32.0,272873.4,TCI,10.0,,,,,10,1.0,1.0,6.0,,,,,,3.0,1.0,,,,,,10.0,3.0,3.0,8.0,5.0,,,10.0,6.0,,,9.0,10.0,1.0,2.0,,7.0,,7.0,10.0,5.0,2.0,,,10.0,2.0,1.0,2.0,6.0,5.0,6,10.0,10,1
89323,20171206,,11,3,6022.0,90984P30,UCBI,UNITED COMMUNITY BANKS INC GA,UCBI,522110.0,Q,A,R,42912,3,6022.0,,,,60.0,602.0,,,,,,,28.2,-0.009484,77598.0,1.0,28.42,2188263.6,UCBI,6.0,,,,,10,1.0,10.0,3.0,,,,,2.0,7.0,,,,,,,10.0,4.0,6.0,1.0,,10.0,,4.0,9.0,,,9.0,4.0,4.0,1.0,,1.0,7.0,6.0,7.0,3.0,5.0,9.0,5.0,9.0,4.0,4.0,7.0,1.0,4.0,6,8.0,10,1
89327,20171206,,11,1,5511.0,04343610,ABG,ASBURY AUTOMOTIVE GROUP INC,ABG,441310.0,N,A,R,42915,1,5511.0,4343610.0,,,55.0,551.0,,,,,,,66.2,-0.01194,20818.0,1.0,67.65,1378151.6,ABG,8.0,2.0,8.0,3.0,6.0,1,10.0,10.0,10.0,6.0,6.0,10.0,2.0,,10.0,9.0,1.0,7.0,7.0,4.0,6.0,7.0,8.0,10.0,10.0,6.0,,,4.0,5.0,2.0,4.0,3.0,4.0,9.0,4.0,3.0,10.0,,10.0,10.0,7.0,4.0,6.0,3.0,5.0,7.0,8.0,7.0,10.0,8.0,6,3.0,10,1
89332,20171206,,11,1,7999.0,26009510,DDE,DOVER DOWNS GAMING & ENTMT INC,DDE,713210.0,N,A,R,42919,1,7999.0,26009510.0,,,79.0,799.0,,,,,,,1.01,-0.009804,18283.0,1.0,1.02,18465.83,DDE,10.0,10.0,2.0,2.0,8.0,10,10.0,10.0,4.0,7.0,7.0,7.0,1.0,,6.0,10.0,3.0,6.0,10.0,1.0,6.0,10.0,3.0,3.0,10.0,7.0,,,,8.0,,,10.0,3.0,5.0,10.0,10.0,4.0,2.0,2.0,2.0,2.0,6.0,2.0,10.0,3.0,6.0,,,2.0,1.0,6,10.0,10,1
89353,20171206,,11,3,4512.0,47714310,JBLU,JETBLUE AIRWAYS CORP,JBLU,481111.0,Q,A,R,42997,3,4512.0,47714310.0,,,45.0,451.0,,,,,,,21.62,-0.001847,320647.0,1.0,21.59,6932388.14,JBLU,3.0,8.0,6.0,8.0,9.0,10,10.0,10.0,3.0,7.0,3.0,5.0,7.0,,10.0,9.0,7.0,2.0,7.0,5.0,4.0,6.0,9.0,8.0,6.0,5.0,,,2.0,4.0,5.0,5.0,4.0,3.0,9.0,1.0,8.0,8.0,3.0,7.0,10.0,8.0,2.0,4.0,3.0,9.0,3.0,,,3.0,3.0,6,1.0,10,1
89369,20171206,,11,1,2834.0,51601210,LCI,LANNETT CO INC,LCI,325412.0,N,A,R,43014,1,2834.0,51601210.0,,,28.0,283.0,,,,,,,29.0,-0.008547,37667.0,1.0,29.05,1092343.0,LCI,8.0,8.0,4.0,8.0,7.0,1,1.0,10.0,3.0,1.0,1.0,2.0,9.0,,8.0,7.0,1.0,1.0,8.0,8.0,1.0,8.0,5.0,5.0,6.0,1.0,,,1.0,5.0,4.0,2.0,1.0,3.0,3.0,1.0,7.0,3.0,10.0,5.0,9.0,5.0,1.0,1.0,1.0,5.0,1.0,,,1.0,4.0,6,1.0,10,1
89387,20171206,,11,3,7389.0,20530610,CPSI,COMPUTER PROGRAMS & SYSTEMS INC,CPSI,541511.0,Q,A,R,43140,3,7389.0,20530610.0,,,73.0,738.0,,,,,,,29.6,-0.016611,13756.0,1.0,30.0,407177.6,CPSI,9.0,6.0,8.0,3.0,9.0,1,1.0,1.0,3.0,10.0,1.0,6.0,8.0,10.0,3.0,3.0,1.0,8.0,10.0,10.0,1.0,5.0,4.0,3.0,6.0,1.0,7.0,,6.0,5.0,7.0,9.0,1.0,8.0,10.0,10.0,5.0,3.0,,4.0,3.0,5.0,7.0,7.0,9.0,5.0,5.0,5.0,4.0,3.0,5.0,6,6.0,10,1
89393,20171206,,11,3,7841.0,64110L10,NFLX,NETFLIX INC,NFLX,512199.0,Q,A,R,43145,3,7841.0,,,,78.0,784.0,,,,,,,185.3,0.005917,432731.0,1.0,183.38,80185054.3,NFLX,1.0,1.0,4.0,1.0,1.0,1,1.0,1.0,4.0,7.0,1.0,5.0,5.0,,3.0,1.0,8.0,2.0,1.0,3.0,1.0,1.0,4.0,5.0,1.0,1.0,,,9.0,8.0,5.0,3.0,3.0,10.0,1.0,1.0,1.0,4.0,9.0,8.0,3.0,5.0,9.0,5.0,4.0,7.0,9.0,,,4.0,10.0,6,2.0,10,1
89394,20171206,,11,3,5999.0,69037010,OSTK,OVERSTOCK COM INC DEL,OSTK,454111.0,Q,A,R,43146,3,5999.0,69037010.0,,,59.0,599.0,,,,,,,42.65,-0.069793,25023.0,1.100806,45.5,1067230.95,OSTK,9.0,5.0,10.0,5.0,10.0,10,1.0,10.0,8.0,3.0,2.0,10.0,2.0,,4.0,8.0,10.0,1.0,1.0,3.0,3.0,5.0,5.0,5.0,10.0,1.0,,,10.0,5.0,9.0,10.0,1.0,10.0,6.0,8.0,2.0,8.0,,2.0,2.0,2.0,6.0,1.0,5.0,4.0,9.0,,,2.0,6.0,6,1.0,10,1
89395,20171206,,11,3,6021.0,72346Q10,PNFP,PINNACLE FINANCIAL PARTNERS INC,PNFP,522110.0,Q,A,R,43147,3,6021.0,,,,60.0,602.0,,,,,,,67.05,-0.009601,77723.0,1.0,67.55,5211327.15,PNFP,4.0,,,,,1,1.0,1.0,1.0,,,,,2.0,5.0,2.0,,,,,,9.0,4.0,6.0,1.0,,10.0,,4.0,9.0,,,6.0,4.0,5.0,1.0,,1.0,10.0,5.0,6.0,4.0,5.0,9.0,4.0,6.0,5.0,5.0,7.0,1.0,8.0,6,7.0,10,1
89397,20171206,,11,3,7373.0,92343X10,VRNT,VERINT SYSTEMS INC,VRNT,541512.0,Q,A,R,43149,3,7373.0,,,,73.0,737.0,,,,,,,42.55,-0.009313,63781.0,1.0,42.85,2713881.55,VRNT,6.0,6.0,7.0,7.0,8.0,1,10.0,1.0,4.0,3.0,6.0,3.0,10.0,,3.0,3.0,6.0,7.0,2.0,4.0,6.0,5.0,3.0,3.0,4.0,5.0,,,5.0,5.0,6.0,7.0,8.0,5.0,5.0,7.0,5.0,3.0,7.0,2.0,2.0,2.0,6.0,9.0,6.0,3.0,3.0,2.0,2.0,1.0,6.0,6,6.0,10,1
89406,20171206,,11,1,3053.0,29355X10,NPO,ENPRO INDUSTRIES INC,NPO,339991.0,N,A,R,43159,1,3053.0,,,,30.0,305.0,,,,,,,87.21,-0.000458,21326.0,1.0,87.0,1859840.46,NPO,7.0,3.0,6.0,4.0,3.0,1,1.0,10.0,8.0,7.0,5.0,5.0,6.0,3.0,2.0,1.0,4.0,7.0,6.0,6.0,7.0,5.0,2.0,2.0,6.0,9.0,,,8.0,3.0,6.0,6.0,7.0,9.0,8.0,6.0,3.0,7.0,,10.0,10.0,10.0,6.0,7.0,5.0,4.0,5.0,5.0,3.0,4.0,9.0,6,7.0,10,1
89409,20171206,,11,1,7832.0,75876610,RGC,REGAL ENTERTAINMENT GROUP,RGC,512131.0,N,A,R,43163,1,7832.0,75876610.0,,,78.0,783.0,,,,,,,22.58,-0.004409,133307.0,1.0,22.65,3010072.06,RGC,6.0,,5.0,,,10,1.0,1.0,6.0,4.0,6.0,8.0,3.0,10.0,8.0,9.0,8.0,3.0,6.0,4.0,5.0,5.0,8.0,,8.0,6.0,3.0,,1.0,8.0,,,2.0,2.0,5.0,4.0,,6.0,,,4.0,4.0,1.0,3.0,10.0,2.0,1.0,,,7.0,3.0,6,1.0,10,1
89411,20171206,,11,0,8731.0,81834Q10,<undefined>,SEVION THERAPEUTICS INC,<undefined>,325414.0,X,X,X,43166,3,2834.0,,,,28.0,283.0,,,,,,,,,116975.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
89413,20171206,,11,3,5941.0,08915P10,BGFV,BIG 5 SPORTING GOODS CORP,BGFV,451110.0,Q,A,R,43250,3,5941.0,,,,59.0,594.0,,,,,,,7.4,-0.006711,21427.0,1.0,7.45,158559.8,BGFV,10.0,7.0,10.0,7.0,10.0,10,1.0,10.0,3.0,10.0,7.0,10.0,5.0,7.0,6.0,7.0,8.0,7.0,5.0,9.0,6.0,5.0,6.0,5.0,10.0,9.0,2.0,,1.0,5.0,2.0,7.0,1.0,1.0,1.0,6.0,10.0,9.0,,6.0,10.0,7.0,1.0,1.0,9.0,5.0,1.0,,,4.0,1.0,6,1.0,10,1
89416,20171206,,11,3,2510.0,43903810,HOFT,HOOKER FURNITURE CORP,HOFT,337122.0,Q,A,R,43253,3,2510.0,43903810.0,,,25.0,251.0,,,,,,,51.8,0.010732,11762.0,1.0,51.3,609271.6,HOFT,9.0,5.0,8.0,5.0,8.0,10,10.0,1.0,6.0,9.0,4.0,8.0,4.0,3.0,5.0,2.0,6.0,9.0,7.0,6.0,6.0,2.0,9.0,6.0,5.0,9.0,3.0,,6.0,2.0,5.0,8.0,9.0,10.0,4.0,3.0,5.0,3.0,,7.0,8.0,9.0,4.0,3.0,9.0,10.0,5.0,,,4.0,6.0,6,8.0,10,1
89424,20171206,,11,3,6021.0,81811M10,SVBI,SEVERN BANCORP INC MD,SVBI,522110.0,Q,A,R,43260,3,6021.0,,,,60.0,602.0,,,,,,,7.1,-0.006993,12245.0,1.0,7.1,86939.5,SVBI,10.0,,,,,10,1.0,10.0,6.0,,,,,,10.0,10.0,,,,,,10.0,4.0,8.0,3.0,,,,3.0,9.0,,,10.0,4.0,3.0,4.0,,3.0,5.0,4.0,7.0,3.0,7.0,7.0,10.0,8.0,7.0,7.0,9.0,1.0,1.0,6,10.0,10,1
