,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
91471,20130829,,11,3,2834.0,68372T20,OPXA,OPEXA THERAPEUTICS INC,OPXA,325412.0,Q,A,R,51208,3,2834.0,,,,28.0,283.0,,,,,,,1.46,0.006897,7992.0,0.012071,1.45,11668.32,OPXA,10.0,4.0,,5.0,,1,1.0,1.0,1.0,1.0,10.0,,,,,,9.0,2.0,1.0,1.0,,2.0,,1.0,1.0,1.0,,,,9.0,,,1.0,1.0,10.0,10.0,2.0,1.0,,,1.0,,10.0,1.0,10.0,10.0,10.0,,,2.0,1.0,8,1.0,10,1
91472,20130829,,11,3,6712.0,73623310,PBIB,PORTER BANCORP INC,PBIB,522110.0,Q,A,R,51209,3,6712.0,,,,67.0,671.0,,,,,,,1.3028,-0.016755,12301.0,0.2,1.35,16025.7428,PBIB,10.0,,,,,10,10.0,1.0,2.0,,,,,7.0,,,,,,,,10.0,2.0,1.0,10.0,,1.0,,,9.0,,,10.0,1.0,10.0,10.0,,2.0,,1.0,1.0,2.0,1.0,1.0,10.0,9.0,1.0,,,3.0,1.0,8,10.0,10,1
91485,20130829,,11,3,3661.0,76857310,RVBD,RIVERBED TECHNOLOGY INC,RVBD,518210.0,Q,A,R,51210,3,3661.0,76857310.0,,,36.0,366.0,,,,,,,15.65,0.003205,164256.0,1.0,15.58,2570606.4,RVBD,5.0,3.0,7.0,2.0,3.0,10,1.0,10.0,1.0,9.0,1.0,2.0,10.0,,3.0,1.0,1.0,5.0,1.0,4.0,2.0,2.0,5.0,4.0,1.0,1.0,,,1.0,2.0,1.0,1.0,2.0,1.0,10.0,1.0,5.0,1.0,,1.0,2.0,2.0,9.0,4.0,4.0,7.0,9.0,,,4.0,3.0,8,1.0,10,1
91486,20130829,,11,3,7384.0,82568P30,SFLY,SHUTTERFLY INC,SFLY,812921.0,Q,A,R,51211,3,7384.0,,,,73.0,738.0,,,,,,,53.53,0.002434,37739.0,1.0,53.4,2020168.67,SFLY,6.0,6.0,8.0,7.0,10.0,10,10.0,10.0,2.0,10.0,2.0,5.0,9.0,,3.0,3.0,5.0,3.0,1.0,2.0,1.0,3.0,4.0,3.0,4.0,9.0,,,10.0,7.0,10.0,10.0,1.0,9.0,1.0,1.0,4.0,2.0,,1.0,2.0,1.0,10.0,3.0,7.0,1.0,10.0,,,1.0,8.0,8,1.0,10,1
91488,20130829,,11,3,8093.0,98973P10,ZIOP,ZIOPHARM ONCOLOGY INC,ZIOP,424210.0,Q,A,R,51213,3,8093.0,,,,80.0,809.0,,,,,,,3.03,0.006645,83523.0,1.0,3.01,253074.69,ZIOP,10.0,1.0,,1.0,,1,10.0,10.0,2.0,6.0,10.0,1.0,1.0,,1.0,,10.0,8.0,1.0,3.0,2.0,1.0,,1.0,1.0,5.0,,,,9.0,,,1.0,1.0,1.0,1.0,2.0,2.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,8,1.0,10,1
91491,20130829,,11,3,2834.0,00448Q20,ACHN,ACHILLION PHARMACEUTICALS INC,ACHN,325412.0,Q,A,R,51300,3,2834.0,,,,28.0,283.0,,,,,,,6.52,0.017161,96643.0,1.0,6.42,630112.36,ACHN,8.0,1.0,,1.0,,1,1.0,1.0,1.0,4.0,8.0,1.0,1.0,,1.0,,10.0,9.0,1.0,8.0,1.0,1.0,1.0,1.0,1.0,2.0,,,2.0,9.0,1.0,,1.0,5.0,10.0,1.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,1.0,10.0,,,1.0,1.0,8,2.0,10,1
91495,20130829,,11,3,2834.0,12738T10,CADX,CADENCE PHARMACEUTICALS INC,CADX,325412.0,Q,A,R,51303,3,2834.0,,,,28.0,283.0,,,,,,,5.64,0.036765,86067.0,1.0,5.42,485417.88,CADX,9.0,1.0,6.0,1.0,1.0,1,10.0,1.0,5.0,2.0,10.0,3.0,9.0,,1.0,,10.0,9.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,7.0,,,9.0,9.0,5.0,5.0,5.0,9.0,9.0,10.0,1.0,5.0,,1.0,1.0,1.0,4.0,1.0,8.0,1.0,6.0,,,1.0,1.0,8,8.0,10,1
91498,20130829,,11,3,6411.0,28238P10,EHTH,EHEALTH INC,EHTH,524210.0,Q,A,R,51306,3,6411.0,,,,64.0,641.0,,,,,,,27.42,0.019331,18416.0,1.0,26.83,504966.72,EHTH,9.0,,,,,10,10.0,10.0,10.0,,,,,,2.0,1.0,,,,,,1.0,5.0,,1.0,8.0,,,1.0,9.0,,,5.0,5.0,5.0,5.0,,10.0,,3.0,3.0,5.0,1.0,2.0,8.0,5.0,1.0,,,9.0,5.0,8,4.0,10,1
91500,20130829,,11,3,7389.0,30208110,EXLS,EXLSERVICE HOLDINGS INC,EXLS,518210.0,Q,A,R,51308,3,7389.0,30208110.0,,,73.0,738.0,,,,,,,27.12,0.012696,32734.0,1.0,26.81,887746.08,EXLS,8.0,4.0,8.0,4.0,7.0,10,10.0,10.0,2.0,2.0,3.0,6.0,7.0,,5.0,4.0,5.0,6.0,1.0,8.0,2.0,2.0,9.0,7.0,3.0,3.0,,,4.0,7.0,3.0,5.0,8.0,4.0,5.0,3.0,4.0,2.0,,6.0,4.0,8.0,10.0,5.0,5.0,1.0,10.0,,,1.0,5.0,8,6.0,10,1
91501,20130829,,11,3,6035.0,35137T10,FXCB,FOX CHASE BANCORP INC,FXCB,522120.0,Q,A,R,51309,3,6035.0,,,,60.0,603.0,,,,,,,16.95,0.001181,12143.0,1.0,16.89,205823.85,FXCB,10.0,,,,,10,1.0,10.0,9.0,,,,,2.0,3.0,1.0,,,,,,9.0,3.0,3.0,1.0,,,,2.0,9.0,,,8.0,4.0,4.0,4.0,,9.0,,3.0,3.0,2.0,8.0,8.0,9.0,5.0,8.0,9.0,10.0,9.0,3.0,8,10.0,10,1
91503,20130829,,11,3,3841.0,52555820,LMAT,LEMAITRE VASCULAR INC,LMAT,339112.0,Q,A,R,51311,3,3841.0,52555820.0,,,38.0,384.0,,,,,,,6.93,-0.002878,15254.0,1.0,6.91,105710.22,LMAT,10.0,6.0,10.0,7.0,10.0,10,10.0,10.0,5.0,3.0,5.0,6.0,10.0,4.0,3.0,2.0,6.0,4.0,3.0,10.0,8.0,2.0,6.0,3.0,4.0,2.0,,,5.0,5.0,6.0,9.0,10.0,2.0,6.0,2.0,6.0,5.0,,4.0,4.0,7.0,7.0,5.0,10.0,9.0,7.0,,,5.0,1.0,8,10.0,10,1
91507,20130829,,11,1,5411.0,86923310,SUSS,SUSSER HOLDINGS CORP,SUSS,447110.0,N,A,R,51313,1,5411.0,86923310.0,,,54.0,541.0,,,,,,,47.48,0.022395,21108.0,1.0,46.24,1002207.84,SUSS,8.0,8.0,8.0,7.0,10.0,1,1.0,10.0,4.0,7.0,1.0,10.0,1.0,,7.0,8.0,5.0,1.0,3.0,3.0,3.0,7.0,5.0,4.0,10.0,10.0,,,9.0,7.0,10.0,10.0,1.0,6.0,1.0,1.0,7.0,4.0,5.0,2.0,2.0,2.0,4.0,3.0,7.0,10.0,5.0,,,8.0,8.0,8,2.0,1,1
91514,20130829,,11,3,6035.0,92672A10,VPFG,VIEWPOINT FINANCIAL GROUP INC,VPFG,522120.0,Q,A,R,51319,3,6035.0,,,,60.0,603.0,,,,,,,20.06,0.00501,39932.0,1.0,19.97,801035.92,VPFG,8.0,,,,,1,1.0,1.0,3.0,,,,,2.0,4.0,1.0,,,,,,9.0,3.0,4.0,1.0,,10.0,,2.0,9.0,,,3.0,4.0,3.0,3.0,,3.0,,4.0,5.0,3.0,7.0,8.0,9.0,3.0,8.0,8.0,9.0,3.0,4.0,8,6.0,10,1
91515,20130829,,11,3,8090.0,02505A20,ANCI,AMERICAN CARESOURCE HOLDINGS INC,ANCI,621498.0,Q,A,R,51320,3,8090.0,,,,80.0,809.0,,,,,,,1.771,-0.016111,5712.0,1.0,1.79,10115.952,ANCI,10.0,10.0,5.0,10.0,9.0,1,10.0,1.0,6.0,10.0,10.0,10.0,1.0,,1.0,,10.0,6.0,2.0,9.0,10.0,7.0,1.0,1.0,10.0,10.0,,,,4.0,,,10.0,2.0,1.0,10.0,9.0,6.0,,1.0,1.0,1.0,3.0,1.0,10.0,5.0,2.0,,,9.0,1.0,8,10.0,10,1
91516,20130829,,11,1,3996.0,04247X10,AWI,ARMSTRONG WORLD INDS INC NEW,AWI,326199.0,N,A,R,51321,1,3646.0,,,,36.0,364.0,,,,,,,48.85,0.01792,59182.0,1.143781,47.86,2891040.7,AWI,5.0,2.0,5.0,3.0,1.0,10,1.0,1.0,5.0,7.0,9.0,6.0,4.0,,5.0,4.0,8.0,4.0,5.0,3.0,9.0,4.0,7.0,8.0,5.0,4.0,,,2.0,6.0,1.0,1.0,6.0,5.0,2.0,2.0,3.0,5.0,,8.0,4.0,6.0,7.0,6.0,6.0,10.0,7.0,7.0,7.0,10.0,7.0,8,7.0,10,1
91531,20130829,,11,1,2951.0,69074210,OC,OWENS CORNING NEW,OC,324121.0,N,A,R,51337,1,3296.0,69074210.0,,,32.0,329.0,,,,,,,37.73,0.002924,118895.0,1.0,37.67,4485908.35,OC,4.0,8.0,3.0,8.0,5.0,1,1.0,10.0,9.0,6.0,8.0,4.0,3.0,,2.0,2.0,3.0,6.0,8.0,9.0,8.0,6.0,2.0,2.0,7.0,6.0,,,3.0,3.0,6.0,3.0,10.0,8.0,7.0,6.0,8.0,9.0,,4.0,4.0,4.0,9.0,7.0,4.0,7.0,9.0,9.0,6.0,4.0,6.0,8,2.0,10,1
91547,20130829,,11,1,7373.0,78390X10,SAI,S A I C INC,SAI,541512.0,N,A,R,51338,1,8999.0,52532710.0,,,89.0,899.0,,,,,,,15.27,0.010589,342518.0,0.355919,15.05,5230249.86,SAI,4.0,5.0,4.0,6.0,4.0,1,10.0,10.0,6.0,10.0,5.0,9.0,1.0,,2.0,1.0,9.0,8.0,6.0,8.0,7.0,6.0,2.0,2.0,9.0,10.0,,7.0,9.0,4.0,8.0,8.0,2.0,6.0,7.0,9.0,6.0,6.0,,4.0,4.0,5.0,3.0,7.0,10.0,5.0,3.0,2.0,1.0,1.0,3.0,8,4.0,10,1
91556,20130829,,11,3,5650.0,77829610,ROST,ROSS STORES INC,ROST,448190.0,Q,A,R,7684,3,5650.0,77829610.0,,,56.0,565.0,,,,,,,67.79,0.000295,216683.0,2.0,67.32,14688940.57,ROST,2.0,1.0,10.0,1.0,7.0,10,10.0,10.0,9.0,4.0,5.0,10.0,5.0,2.0,5.0,3.0,10.0,2.0,2.0,1.0,4.0,1.0,10.0,10.0,4.0,1.0,9.0,,7.0,7.0,3.0,8.0,8.0,2.0,2.0,1.0,1.0,9.0,,10.0,7.0,10.0,7.0,10.0,9.0,8.0,7.0,8.0,8.0,9.0,9.0,4,6.0,10,1
91571,20130829,,11,1,2836.0,29089Q10,EBS,EMERGENT BIOSOLUTIONS INC,EBS,325414.0,N,A,R,51421,1,2836.0,,,,28.0,283.0,,,,,,,17.95,0.00673,36121.0,1.046658,17.86,648371.95,EBS,9.0,7.0,8.0,8.0,10.0,1,1.0,10.0,7.0,2.0,6.0,3.0,10.0,,4.0,2.0,4.0,3.0,4.0,7.0,6.0,4.0,6.0,4.0,3.0,3.0,,,1.0,9.0,3.0,6.0,4.0,2.0,9.0,6.0,8.0,7.0,,1.0,1.0,1.0,1.0,3.0,9.0,9.0,1.0,,,2.0,3.0,8,8.0,10,1
91575,20130829,,11,1,7514.0,42805T10,HTZ,HERTZ GLOBAL HOLDINGS INC,HTZ,532111.0,N,A,R,51423,1,7359.0,,,,73.0,735.0,,,,,,,24.47,0.013251,400293.0,0.332143,24.28,9795169.71,HTZ,2.0,7.0,4.0,7.0,5.0,10,1.0,10.0,9.0,,1.0,2.0,8.0,,3.0,10.0,1.0,1.0,1.0,7.0,4.0,9.0,3.0,3.0,7.0,2.0,,,10.0,9.0,10.0,9.0,4.0,10.0,5.0,4.0,6.0,9.0,,6.0,5.0,4.0,7.0,5.0,1.0,5.0,8.0,,,2.0,4.0,8,1.0,10,1
91579,20130829,,11,1,1629.0,48242W10,KBR,K B R INC,KBR,237990.0,N,A,R,51426,1,1629.0,,,,16.0,162.0,,,,,,,30.45,0.025598,147994.0,1.0,29.77,4506417.3,KBR,4.0,6.0,2.0,6.0,2.0,1,10.0,10.0,7.0,1.0,7.0,8.0,1.0,2.0,3.0,1.0,10.0,9.0,5.0,8.0,10.0,5.0,4.0,4.0,8.0,6.0,9.0,,4.0,1.0,5.0,2.0,6.0,5.0,9.0,7.0,7.0,5.0,,7.0,8.0,7.0,10.0,5.0,3.0,3.0,8.0,,,5.0,5.0,8,4.0,10,1
91581,20130829,,11,2,1411.0,82745810,SVBL,SILVER BULL RESOURCES INC,SVBL,212311.0,A,A,R,51428,2,1411.0,82745810.0,,,14.0,141.0,,,,,,,0.398,0.007595,159073.0,1.0,0.381,63311.054,SVBL,10.0,5.0,,6.0,,1,10.0,1.0,1.0,1.0,10.0,,,,1.0,,2.0,10.0,6.0,2.0,,2.0,1.0,1.0,1.0,1.0,,,,1.0,,,9.0,1.0,10.0,10.0,6.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,8.0,9.0,,,1.0,1.0,8,10.0,10,1
91594,20130829,,11,1,3728.0,84857410,SPR,SPIRIT AEROSYSTEMS HOLDINGS INC,SPR,336413.0,N,A,R,51433,1,3728.0,84857410.0,,,37.0,372.0,,,,,,,22.97,0.003934,119669.0,1.0,22.88,2748796.93,SPR,5.0,9.0,1.0,9.0,4.0,10,1.0,1.0,4.0,10.0,4.0,6.0,1.0,,3.0,5.0,7.0,9.0,7.0,7.0,3.0,8.0,3.0,2.0,9.0,10.0,,,8.0,10.0,10.0,7.0,9.0,1.0,4.0,6.0,7.0,4.0,5.0,8.0,10.0,7.0,1.0,6.0,5.0,7.0,1.0,1.0,5.0,3.0,4.0,8,3.0,10,1
91603,20130829,,11,3,6411.0,03235930,AFSI,AMTRUST FINANCIAL SERVICES INC,AFSI,524210.0,Q,A,R,51439,3,6411.0,3235930.0,,,64.0,641.0,,,,,,,36.48,0.004405,74441.0,2.0,36.28,2715607.68,AFSI,5.0,,,,,10,1.0,1.0,3.0,,,,,3.0,9.0,7.0,,,,,,9.0,4.0,7.0,6.0,8.0,8.0,,8.0,9.0,,,10.0,7.0,2.0,1.0,,3.0,,9.0,10.0,6.0,1.0,4.0,7.0,7.0,1.0,,,4.0,6.0,8,7.0,10,1
91605,20130829,,11,3,8221.0,13959410,CPLA,CAPELLA EDUCATION CO,CPLA,611699.0,Q,A,R,51441,3,8221.0,13959410.0,,,82.0,822.0,,,,,,,55.93,0.030398,12393.0,1.0,54.23,693140.49,CPLA,9.0,4.0,10.0,5.0,10.0,10,10.0,10.0,10.0,9.0,10.0,10.0,9.0,,9.0,9.0,10.0,2.0,1.0,9.0,8.0,2.0,10.0,9.0,7.0,4.0,,,10.0,9.0,8.0,10.0,3.0,9.0,8.0,9.0,3.0,10.0,,9.0,9.0,10.0,1.0,2.0,10.0,1.0,1.0,,,8.0,7.0,8,3.0,10,1
91606,20130829,,11,3,2834.0,14888U10,CPRX,CATALYST PHARMACEUTICAL PTNRS IN,CPRX,325412.0,Q,A,R,51442,3,2834.0,,,,28.0,283.0,,,,,,,1.88,0.068182,41471.0,1.0,1.89,77965.48,CPRX,10.0,7.0,,1.0,,1,10.0,1.0,1.0,2.0,1.0,,,,1.0,,,8.0,1.0,1.0,,4.0,1.0,1.0,1.0,1.0,,,,9.0,,,1.0,1.0,10.0,10.0,3.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,,,1.0,1.0,8,1.0,10,1
91608,20130829,,11,3,6021.0,17462Q10,CZFC,CITIZENS FIRST CORP,CZFC,551111.0,Q,A,R,51444,3,6021.0,,,,60.0,602.0,,,,,,,8.7201,-0.020213,1969.0,1.0,9.0,17169.8769,CZFC,10.0,,,,,10,1.0,1.0,7.0,,,,,,10.0,10.0,,,,,,10.0,3.0,7.0,7.0,,,,2.0,9.0,,,10.0,2.0,3.0,5.0,,7.0,,,,,2.0,1.0,10.0,3.0,2.0,,,5.0,2.0,8,10.0,10,1
91609,20130829,,11,3,6035.0,17490310,CZWI,CITIZENS CMNTY BANCORP INC MD,CZWI,522120.0,Q,A,R,51445,3,6035.0,17490310.0,,,60.0,603.0,,,,,,,7.31,-0.001843,5155.0,1.0,7.32,37683.05,CZWI,10.0,,,,,10,1.0,1.0,5.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,6.0,,,,6.0,9.0,,,10.0,5.0,5.0,8.0,,5.0,,3.0,3.0,2.0,5.0,7.0,10.0,2.0,6.0,5.0,8.0,7.0,1.0,8,10.0,10,1
91611,20130829,,11,3,3674.0,33643310,FSLR,FIRST SOLAR INC,FSLR,334413.0,Q,A,R,51447,3,3674.0,33643310.0,,,36.0,367.0,,,,,,,37.52,0.016251,97647.0,1.0,36.96,3663715.44,FSLR,4.0,10.0,3.0,10.0,8.0,1,1.0,1.0,1.0,10.0,3.0,3.0,6.0,,2.0,2.0,7.0,10.0,4.0,10.0,2.0,8.0,2.0,2.0,7.0,10.0,,,10.0,8.0,10.0,10.0,2.0,10.0,10.0,10.0,8.0,1.0,,4.0,6.0,5.0,3.0,1.0,3.0,4.0,5.0,,,3.0,7.0,8,1.0,10,1
91612,20130829,,11,0,4899.0,37897340,<undefined>,GLOBALSTAR INC,<undefined>,517410.0,X,X,X,51448,2,4899.0,37897340.0,,,48.0,489.0,,,,,,,,,305969.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,10.0,,,,,,,,,,1.0,,,,1.0,,8,,1,1
91613,20130829,,11,3,3842.0,41130710,HNSN,HANSEN MEDICAL INC,HNSN,334510.0,Q,A,R,51449,3,3842.0,41130720.0,,,38.0,384.0,,,,,,,1.66,0.012195,96207.0,0.1,1.63,159703.62,HNSN,10.0,1.0,2.0,2.0,1.0,1,10.0,1.0,1.0,1.0,10.0,1.0,7.0,,1.0,,10.0,5.0,8.0,3.0,10.0,1.0,1.0,1.0,1.0,2.0,,,,5.0,,,2.0,1.0,9.0,10.0,2.0,1.0,3.0,1.0,1.0,1.0,7.0,1.0,4.0,1.0,7.0,,,1.0,1.0,8,8.0,10,1
91614,20130829,,11,3,5169.0,45774N10,IPHS,INNOPHOS HOLDINGS INC,IPHS,325180.0,Q,A,R,51450,3,5169.0,,,,51.0,516.0,,,,,,,49.49,0.004669,21968.0,1.0,49.04,1087196.32,IPHS,7.0,4.0,6.0,4.0,4.0,1,1.0,10.0,5.0,2.0,4.0,7.0,3.0,6.0,8.0,6.0,2.0,4.0,6.0,8.0,5.0,3.0,9.0,8.0,5.0,2.0,9.0,,2.0,3.0,2.0,2.0,7.0,1.0,3.0,1.0,5.0,5.0,,6.0,4.0,7.0,6.0,8.0,5.0,5.0,6.0,7.0,4.0,10.0,7.0,8,9.0,10,1
91615,20130829,,11,3,8731.0,59101880,MBLX,METABOLIX INC,MBLX,326199.0,Q,A,R,51451,3,8731.0,,,,87.0,873.0,,,,,,,1.29,0.007812,34517.0,0.000417,1.26,44526.93,MBLX,10.0,8.0,2.0,8.0,4.0,10,10.0,1.0,4.0,1.0,10.0,5.0,1.0,,8.0,5.0,10.0,5.0,3.0,10.0,1.0,4.0,8.0,5.0,5.0,1.0,,,,7.0,,,2.0,1.0,10.0,10.0,9.0,4.0,,1.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0,,,1.0,1.0,8,10.0,10,1
91616,20130829,,11,3,3674.0,64118P10,NLST,NETLIST INC,NLST,334413.0,Q,A,R,51452,3,3674.0,,,,36.0,367.0,,,,,,,0.7892,0.010629,31582.0,1.0,0.771,24924.5144,NLST,10.0,6.0,9.0,7.0,10.0,1,1.0,1.0,1.0,10.0,10.0,9.0,5.0,,1.0,,10.0,3.0,1.0,1.0,10.0,4.0,1.0,1.0,8.0,2.0,,,,8.0,,,9.0,1.0,9.0,7.0,5.0,1.0,,1.0,1.0,1.0,4.0,1.0,9.0,10.0,6.0,,,1.0,1.0,8,3.0,10,1
91618,20130829,,11,3,4899.0,68555P10,ORBC,ORBCOMM INC,ORBC,517410.0,Q,A,R,51454,3,4899.0,,,,48.0,489.0,,,,,,,4.87,0.045064,47424.0,1.0,4.63,230954.88,ORBC,10.0,9.0,3.0,9.0,7.0,10,10.0,1.0,3.0,2.0,6.0,2.0,9.0,,4.0,3.0,5.0,2.0,2.0,1.0,1.0,4.0,6.0,3.0,2.0,1.0,,,,6.0,,,5.0,8.0,5.0,9.0,8.0,3.0,,3.0,3.0,4.0,5.0,1.0,4.0,1.0,4.0,,,2.0,1.0,8,9.0,10,1
91622,20130829,,11,3,6022.0,84339510,SONA,SOUTHERN NATIONAL BANCORP VA INC,SONA,551111.0,Q,A,R,51457,3,6022.0,84339510.0,,,60.0,602.0,,,,,,,9.95,0.009128,11590.0,1.0,9.95,115320.5,SONA,10.0,,,,,10,1.0,1.0,7.0,,,,,,7.0,5.0,,,,,,10.0,3.0,4.0,2.0,,,,7.0,9.0,,,10.0,7.0,2.0,6.0,,7.0,,4.0,6.0,3.0,8.0,2.0,10.0,6.0,9.0,,,1.0,2.0,8,10.0,10,1
91623,20130829,,11,3,3845.0,83438K10,SLTM,SOLTA MEDICAL INC,SLTM,334510.0,Q,A,R,51458,3,3845.0,,,,38.0,384.0,,,,,,,2.16,0.009346,79783.0,1.0,2.13,172331.28,SLTM,10.0,6.0,8.0,7.0,9.0,1,1.0,1.0,1.0,10.0,3.0,4.0,10.0,,1.0,,8.0,8.0,1.0,1.0,1.0,5.0,1.0,1.0,5.0,10.0,,,,5.0,,,5.0,1.0,8.0,4.0,6.0,1.0,,1.0,1.0,1.0,1.0,1.0,9.0,9.0,1.0,,,1.0,1.0,8,7.0,10,1
91625,20130829,,11,3,8711.0,96924N10,WLDN,WILLDAN GROUP INC,WLDN,541330.0,Q,A,R,51459,3,8711.0,,,,87.0,871.0,,,,,,,3.74,0.01355,7353.0,1.0,3.66,27500.22,WLDN,10.0,9.0,10.0,10.0,10.0,1,1.0,1.0,4.0,10.0,10.0,10.0,6.0,,,,10.0,10.0,2.0,8.0,10.0,8.0,1.0,1.0,10.0,10.0,,,,7.0,,,10.0,10.0,10.0,10.0,9.0,4.0,,5.0,9.0,5.0,10.0,1.0,10.0,10.0,10.0,,,2.0,1.0,8,10.0,10,1
91627,20130829,,11,2,8051.0,00650W30,ADK,ADCARE HEALTH SYSTEMS INC,ADK,623110.0,A,A,R,51408,2,8051.0,,,,80.0,805.0,,,,,,,4.5,0.022727,14788.0,0.083333,4.37,66546.0,ADK,10.0,2.0,2.0,2.0,1.0,1,1.0,1.0,1.0,9.0,1.0,5.0,1.0,,1.0,,1.0,1.0,10.0,4.0,1.0,9.0,1.0,1.0,9.0,8.0,,,,4.0,,,10.0,7.0,9.0,3.0,2.0,2.0,,1.0,1.0,2.0,10.0,1.0,10.0,3.0,10.0,,,1.0,1.0,8,9.0,10,1
91630,20130829,,11,1,1389.0,12802T10,DVR,CAL DIVE INTERNATIONAL INC DE,DVR,213112.0,N,A,R,51529,1,1629.0,,,,16.0,162.0,,,,,,,2.06,0.014778,97926.0,1.0,2.03,201727.56,DVR,10.0,10.0,1.0,10.0,7.0,1,1.0,1.0,3.0,3.0,10.0,5.0,1.0,,1.0,,6.0,10.0,9.0,3.0,8.0,9.0,1.0,1.0,9.0,8.0,,,,3.0,,,1.0,4.0,2.0,10.0,10.0,3.0,,1.0,1.0,1.0,7.0,1.0,2.0,1.0,7.0,,,8.0,1.0,8,3.0,10,1
91650,20130829,,11,1,4923.0,84756010,SE,SPECTRA ENERGY CORP,SE,221210.0,N,A,R,51539,1,4923.0,84756010.0,,,49.0,492.0,,,,,,,33.1,-0.007794,669197.0,1.0,33.2,22150420.7,SE,1.0,7.0,1.0,,2.0,1,1.0,1.0,2.0,7.0,4.0,1.0,8.0,9.0,5.0,5.0,2.0,3.0,9.0,6.0,9.0,6.0,5.0,4.0,1.0,6.0,5.0,,8.0,4.0,9.0,6.0,8.0,4.0,8.0,4.0,7.0,2.0,6.0,6.0,7.0,6.0,7.0,4.0,7.0,4.0,6.0,,,6.0,6.0,8,6.0,10,1
91654,20130829,,11,2,5063.0,91378810,UPG,UNIVERSAL POWER GROUP INC,UPG,541614.0,A,A,R,51542,2,5063.0,91378810.0,,,50.0,506.0,,,,,,,1.73,-0.011429,5020.0,1.0,1.73,8684.6,UPG,10.0,10.0,7.0,10.0,10.0,1,1.0,1.0,7.0,1.0,5.0,10.0,2.0,,9.0,8.0,2.0,2.0,8.0,7.0,6.0,10.0,3.0,3.0,10.0,8.0,,,,6.0,,,10.0,1.0,6.0,9.0,10.0,7.0,,3.0,9.0,4.0,2.0,1.0,10.0,8.0,2.0,,,2.0,1.0,8,10.0,10,1
91658,20130829,,11,3,3568.0,02208R10,AIMC,ALTRA HOLDINGS INC,AIMC,335314.0,Q,A,R,51546,3,3568.0,,,,35.0,356.0,,,,,,,25.0,0.009285,27006.0,1.0,24.69,675150.0,AIMC,8.0,4.0,8.0,4.0,7.0,10,1.0,1.0,5.0,5.0,8.0,7.0,6.0,,4.0,5.0,5.0,5.0,4.0,3.0,4.0,4.0,6.0,5.0,7.0,3.0,,,8.0,2.0,7.0,8.0,4.0,9.0,10.0,6.0,5.0,6.0,,8.0,6.0,8.0,10.0,2.0,2.0,3.0,10.0,,,5.0,4.0,8,6.0,10,1
91659,20130829,,11,3,4512.0,01748X10,ALGT,ALLEGIANT TRAVEL CO,ALGT,481111.0,Q,A,R,51547,3,4512.0,,,,45.0,451.0,,,,,,,95.21,0.021019,18872.0,1.0,93.36,1796803.12,ALGT,6.0,3.0,6.0,3.0,3.0,10,1.0,10.0,8.0,9.0,3.0,7.0,4.0,,5.0,5.0,10.0,2.0,3.0,4.0,2.0,2.0,9.0,8.0,4.0,3.0,,,10.0,6.0,7.0,8.0,4.0,8.0,2.0,1.0,3.0,8.0,,9.0,6.0,9.0,10.0,2.0,9.0,7.0,10.0,,,10.0,10.0,8,6.0,10,1
