,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
87614,20130715,,11,3,6710.0,51163710,LBAI,LAKELAND BANCORP INC,LBAI,522110.0,Q,A,R,18304,3,6710.0,51163710.0,,,67.0,671.0,,,,,,,11.03,-0.002713,35701.0,1.05,11.1,393782.03,LBAI,9.0,,,,,10,1.0,10.0,1.0,,,,,5.0,8.0,4.0,,,,,,10.0,3.0,5.0,2.0,,8.0,,2.0,8.0,,,5.0,2.0,4.0,6.0,,1.0,7.0,5.0,8.0,3.0,2.0,7.0,2.0,2.0,2.0,1.0,3.0,5.0,2.0,7,9.0,10,1
87632,20130715,,11,3,8731.0,81733740,SQNM,SEQUENOM INC,SQNM,541710.0,Q,A,R,17905,3,8731.0,81733740.0,,,87.0,873.0,,,,,,,4.64,0.033408,115362.0,1.0,4.48,535279.68,SQNM,9.0,1.0,3.0,1.0,1.0,1,1.0,1.0,5.0,10.0,1.0,2.0,7.0,,1.0,,10.0,1.0,1.0,8.0,1.0,1.0,1.0,1.0,1.0,8.0,,,,5.0,,,1.0,2.0,8.0,10.0,1.0,5.0,,1.0,1.0,1.0,4.0,1.0,6.0,9.0,4.0,,,2.0,1.0,7,1.0,10,1
87652,20130715,,11,3,6710.0,50210010,LNBB,L N B BANCORP INC,LNBB,522110.0,Q,A,R,17957,3,6710.0,50210010.0,,,67.0,671.0,,,,,,,9.1,0.024775,9304.0,1.0,9.15,84666.4,LNBB,10.0,,,,,10,1.0,10.0,1.0,,,,,2.0,10.0,9.0,,,,,,10.0,3.0,4.0,7.0,,4.0,,9.0,8.0,,,10.0,8.0,1.0,8.0,,1.0,2.0,4.0,7.0,3.0,9.0,4.0,10.0,3.0,10.0,,,6.0,2.0,7,10.0,10,1
87656,20130715,,11,0,8731.0,00431M30,<undefined>,ACCESS PHARMACEUTICALS INC,<undefined>,,X,X,X,36949,3,8731.0,,,,87.0,873.0,,,,,,,,,17630.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
87657,20130715,,11,1,3842.0,28176E10,EW,EDWARDS LIFESCIENCES CORP,EW,339113.0,N,A,R,36952,1,3842.0,281760000000000.0,,,38.0,384.0,,,,,,,67.44,-0.006043,112962.0,6.0,67.71,7618157.28,EW,3.0,1.0,10.0,1.0,6.0,10,1.0,10.0,8.0,3.0,3.0,5.0,10.0,,3.0,1.0,6.0,4.0,2.0,2.0,3.0,1.0,10.0,9.0,1.0,6.0,,,1.0,5.0,1.0,2.0,4.0,1.0,2.0,1.0,2.0,8.0,,10.0,7.0,10.0,4.0,1.0,10.0,1.0,5.0,,,4.0,9.0,7,2.0,10,1
87658,20130715,,11,2,3674.0,29076N20,EMAN,EMAGIN CORP,EMAN,334413.0,A,A,R,36953,2,3674.0,,,,36.0,367.0,,,,,,,3.6,-0.013699,23687.0,1.0,3.65,85273.2,EMAN,10.0,4.0,8.0,4.0,7.0,10,10.0,10.0,5.0,8.0,6.0,5.0,8.0,,3.0,1.0,6.0,3.0,3.0,9.0,5.0,1.0,7.0,4.0,2.0,,,,,4.0,,,10.0,6.0,10.0,,5.0,5.0,,3.0,3.0,4.0,9.0,1.0,3.0,,10.0,,,,1.0,7,10.0,10,1
87659,20130715,,11,1,3692.0,29266R10,ENR,ENERGIZER HOLDINGS INC,ENR,335911.0,N,A,R,36954,1,2844.0,,,,28.0,284.0,,,,,,,106.79,-0.012575,62240.0,1.336795,107.77,6646609.6,ENR,3.0,5.0,7.0,5.0,7.0,10,1.0,10.0,10.0,6.0,7.0,4.0,8.0,,8.0,7.0,6.0,8.0,8.0,5.0,8.0,5.0,7.0,8.0,6.0,8.0,,,6.0,3.0,6.0,7.0,3.0,6.0,6.0,6.0,5.0,10.0,,7.0,6.0,7.0,2.0,7.0,7.0,10.0,2.0,1.0,1.0,3.0,10.0,7,5.0,10,1
87696,20130715,,11,3,3670.0,30064510,EXAR,EXAR CORP,EXAR,334413.0,Q,A,R,7670,1,3674.0,30064510.0,,,36.0,367.0,,,,,,,12.48,0.022113,46607.0,1.0,12.17,581655.36,EXAR,9.0,5.0,5.0,6.0,5.0,1,10.0,1.0,2.0,6.0,10.0,3.0,9.0,,1.0,,10.0,10.0,9.0,10.0,10.0,2.0,1.0,1.0,2.0,9.0,,,9.0,4.0,8.0,8.0,9.0,7.0,2.0,6.0,5.0,2.0,,3.0,3.0,5.0,8.0,5.0,8.0,2.0,8.0,,,4.0,2.0,4,10.0,1,1
87717,20130715,,11,3,4730.0,30213010,EXPD,EXPEDITORS INTERNATIONAL WA INC,EXPD,488510.0,Q,A,R,7232,3,4730.0,30213010.0,,,47.0,473.0,,,,,,,40.67,0.01675,206321.0,1.0,39.98,8391075.07,EXPD,3.0,2.0,5.0,2.0,1.0,1,10.0,10.0,8.0,3.0,7.0,10.0,1.0,4.0,4.0,1.0,10.0,7.0,9.0,10.0,8.0,1.0,9.0,8.0,5.0,5.0,8.0,,2.0,7.0,1.0,1.0,5.0,2.0,9.0,7.0,3.0,8.0,7.0,8.0,5.0,9.0,7.0,7.0,7.0,2.0,7.0,8.0,9.0,3.0,6.0,4,4.0,10,1
87725,20130715,,11,3,3315.0,45774W10,IIIN,INSTEEL INDUSTRIES INC,IIIN,331222.0,Q,A,R,7518,3,3315.0,,,,33.0,331.0,,,,,,,17.95,-0.00719,18132.0,1.0,18.12,325469.4,IIIN,10.0,7.0,3.0,7.0,3.0,10,1.0,1.0,2.0,4.0,9.0,9.0,1.0,3.0,2.0,2.0,3.0,10.0,9.0,7.0,4.0,4.0,3.0,2.0,8.0,3.0,2.0,,10.0,2.0,10.0,8.0,7.0,9.0,9.0,8.0,5.0,2.0,10.0,6.0,6.0,8.0,7.0,4.0,5.0,1.0,4.0,,,5.0,3.0,4,9.0,10,1
87752,20130715,,11,3,7372.0,04518A10,ASIA,ASIAINFO LINKAGE INC,ASIA,519190.0,Q,A,R,18350,3,7372.0,,,,73.0,737.0,,,,,,,11.66,0.000858,72864.0,1.0,11.63,849594.24,ASIA,8.0,10.0,4.0,10.0,9.0,10,10.0,1.0,5.0,3.0,7.0,2.0,8.0,,4.0,5.0,7.0,7.0,1.0,1.0,3.0,6.0,4.0,3.0,4.0,7.0,,,2.0,4.0,6.0,4.0,8.0,2.0,2.0,7.0,10.0,5.0,,4.0,7.0,6.0,5.0,9.0,4.0,3.0,4.0,4.0,2.0,2.0,2.0,7,9.0,10,1
87753,20130715,,11,0,,70438S10,<undefined>,PAYMENT DATA SYSTEMS INC,<undefined>,,X,X,X,17489,3,7372.0,91731310.0,,,73.0,737.0,,,,,,,,,20604.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
87759,20130715,,11,3,3860.0,45172K10,IKNX,IKONICS CORP,IKNX,333316.0,Q,A,R,18404,3,3860.0,,,,38.0,386.0,,,,,,,16.99,0.014328,2009.0,1.0,16.75,34132.91,IKNX,10.0,7.0,9.0,8.0,10.0,10,10.0,1.0,4.0,4.0,9.0,8.0,7.0,,4.0,4.0,4.0,4.0,9.0,8.0,6.0,3.0,7.0,4.0,6.0,2.0,,,10.0,4.0,10.0,10.0,10.0,10.0,5.0,7.0,4.0,4.0,,2.0,2.0,2.0,2.0,1.0,10.0,4.0,2.0,,,4.0,3.0,7,10.0,10,1
87771,20130715,,11,3,8080.0,37247A10,GTIV,GENTIVA HEALTH SERVICES INC,GTIV,621610.0,Q,A,R,18433,3,8080.0,,,,80.0,808.0,,,,,,,10.12,0.028455,31315.0,1.0,9.83,316907.8,GTIV,10.0,8.0,9.0,8.0,10.0,10,10.0,10.0,2.0,8.0,8.0,7.0,8.0,,9.0,9.0,5.0,9.0,3.0,10.0,9.0,9.0,4.0,6.0,10.0,8.0,,,2.0,8.0,5.0,8.0,2.0,9.0,7.0,10.0,9.0,2.0,2.0,1.0,1.0,1.0,9.0,2.0,6.0,7.0,9.0,,,9.0,2.0,7,5.0,10,1
87785,20130715,,11,3,2836.0,45884X10,ITMN,INTERMUNE INC,ITMN,325412.0,Q,A,R,18456,3,2836.0,,,,28.0,283.0,,,,,,,12.95,0.040161,81887.0,1.0,12.39,1060436.65,ITMN,8.0,1.0,1.0,1.0,1.0,1,10.0,1.0,1.0,10.0,10.0,1.0,10.0,,1.0,,10.0,7.0,1.0,3.0,6.0,2.0,1.0,1.0,1.0,8.0,,,3.0,8.0,1.0,1.0,1.0,1.0,10.0,7.0,1.0,1.0,,1.0,1.0,1.0,7.0,3.0,7.0,3.0,7.0,,,2.0,2.0,7,2.0,10,1
87789,20130715,,11,3,8730.0,55027E10,LMNX,LUMINEX CORP,LMNX,541711.0,Q,A,R,18709,3,8730.0,550270000000000.0,,,87.0,873.0,,,,,,,23.21,0.000862,40461.0,1.0,23.19,939099.81,LMNX,8.0,3.0,9.0,4.0,8.0,10,10.0,10.0,8.0,2.0,6.0,4.0,10.0,,3.0,1.0,3.0,4.0,2.0,7.0,4.0,1.0,6.0,3.0,1.0,1.0,,,4.0,5.0,3.0,6.0,4.0,1.0,5.0,5.0,3.0,8.0,,2.0,2.0,2.0,1.0,3.0,8.0,1.0,2.0,,,6.0,4.0,7,8.0,10,1
87797,20130715,,11,3,7389.0,68338T40,ONVI,ONVIA INC,ONVI,541513.0,Q,A,R,18329,3,7389.0,,,,73.0,738.0,,,,,,,4.6,0.010989,7329.0,1.0,4.55,33713.4,ONVI,10.0,4.0,10.0,4.0,9.0,10,10.0,1.0,10.0,8.0,3.0,6.0,10.0,,5.0,8.0,10.0,5.0,4.0,10.0,9.0,3.0,8.0,7.0,4.0,1.0,,,6.0,4.0,5.0,9.0,8.0,4.0,2.0,8.0,4.0,10.0,3.0,2.0,2.0,2.0,4.0,4.0,10.0,1.0,3.0,,,4.0,1.0,7,10.0,10,1
87812,20130715,,11,3,3670.0,82691910,SLAB,SILICON LABORATORIES INC,SLAB,334413.0,Q,A,R,18455,3,3670.0,82691910.0,,,36.0,367.0,,,,,,,45.35,0.003097,42668.0,1.0,45.19,1934993.8,SLAB,6.0,3.0,8.0,4.0,7.0,10,1.0,10.0,3.0,2.0,2.0,4.0,9.0,,4.0,2.0,4.0,1.0,1.0,1.0,3.0,2.0,8.0,6.0,2.0,1.0,,,2.0,4.0,2.0,3.0,3.0,4.0,9.0,6.0,4.0,3.0,9.0,7.0,5.0,9.0,8.0,5.0,8.0,1.0,8.0,,,5.0,7.0,7,6.0,10,1
87814,20130715,,11,3,7372.0,81628820,SLTC,SELECTICA INC DEL,SLTC,511210.0,Q,A,R,18398,3,7372.0,25066010.0,,,73.0,737.0,,,,,,,8.7,0.06357,3495.0,1.0,8.7,30406.5,SLTC,10.0,2.0,8.0,3.0,5.0,1,10.0,10.0,1.0,10.0,9.0,4.0,9.0,,1.0,,10.0,8.0,1.0,7.0,9.0,4.0,1.0,1.0,5.0,10.0,,,10.0,4.0,7.0,9.0,10.0,10.0,2.0,,1.0,1.0,,1.0,1.0,1.0,2.0,1.0,10.0,1.0,2.0,,,,2.0,7,10.0,10,1
87816,20130715,,11,3,2111.0,85517P10,STSI,STAR SCIENTIFIC INC,STSI,312230.0,Q,A,R,18443,3,2111.0,77208120.0,,,21.0,211.0,,,,,,,1.77,0.072727,166492.0,0.04,1.65,294690.84,STSI,10.0,1.0,1.0,1.0,1.0,1,10.0,1.0,1.0,10.0,1.0,1.0,8.0,,1.0,,10.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,8.0,,,1.0,1.0,1.0,1.0,1.0,1.0,,,,,9.0,1.0,3.0,10.0,9.0,,,3.0,1.0,4,5.0,10,1
87832,20130715,,11,2,3842.0,02077210,APT,ALPHA PRO TECH LTD,APT,315990.0,A,A,R,37130,2,3842.0,2077210.0,,,38.0,384.0,,,,,,,1.57,0.026144,19538.0,1.0,1.53,30674.66,APT,10.0,9.0,8.0,9.0,10.0,1,10.0,10.0,10.0,1.0,7.0,7.0,6.0,,3.0,2.0,2.0,4.0,7.0,1.0,5.0,5.0,4.0,3.0,7.0,3.0,,,,9.0,,,10.0,4.0,5.0,4.0,10.0,10.0,,2.0,3.0,3.0,5.0,3.0,10.0,10.0,5.0,,,9.0,1.0,7,9.0,10,1
87837,20130715,,11,2,6211.0,50575Q10,LTS,LADENBURG THALMANN FIN SVCS INC,LTS,523110.0,A,A,R,37134,2,6211.0,,,,62.0,621.0,,,,,,,1.97,-0.01005,183530.0,1.0,1.99,361554.1,LTS,10.0,,,,,1,1.0,10.0,7.0,,,,,,1.0,,,,,,,5.0,1.0,1.0,9.0,9.0,,,,10.0,,,10.0,2.0,10.0,6.0,,7.0,,3.0,2.0,3.0,2.0,2.0,1.0,6.0,2.0,,,5.0,1.0,7,10.0,10,1
87842,20130715,,11,1,6311.0,59156R10,MET,METLIFE INC,MET,524291.0,N,A,R,37138,1,6311.0,,,,63.0,631.0,,,,,,,48.54,-0.011002,1095013.0,1.115617,48.79,53151931.02,MET,1.0,,,,,1,1.0,1.0,2.0,,,,,6.0,3.0,5.0,,,,,,10.0,2.0,3.0,8.0,,3.0,,8.0,9.0,,,10.0,8.0,8.0,9.0,,2.0,,4.0,9.0,3.0,2.0,7.0,1.0,5.0,4.0,3.0,7.0,2.0,7.0,7,5.0,10,1
87856,20130715,,11,3,6211.0,37734120,GLCH,GLEACHER & CO INC,GLCH,525990.0,Q,A,R,7913,3,6211.0,37734120.0,,,62.0,621.0,,,,,,,13.69,-0.004364,6158.0,1.0,13.82,84303.02,GLCH,10.0,,,,,1,1.0,10.0,8.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,9.0,1.0,,,2.0,10.0,,,10.0,1.0,10.0,10.0,,8.0,,1.0,1.0,2.0,3.0,1.0,1.0,2.0,2.0,,,2.0,2.0,4,1.0,10,1
87952,20130715,,11,3,6030.0,37637Q10,GBCI,GLACIER BANCORP INC NEW,GBCI,522110.0,Q,A,R,6944,3,6030.0,,,,60.0,603.0,,,,,,,23.4,0.020052,73565.0,1.0,23.02,1721421.0,GBCI,6.0,,,,,10,10.0,1.0,2.0,,,,,8.0,8.0,4.0,,,,,,10.0,3.0,5.0,2.0,,2.0,,8.0,8.0,,,2.0,6.0,2.0,6.0,,2.0,7.0,6.0,7.0,3.0,1.0,7.0,4.0,9.0,1.0,1.0,2.0,8.0,4.0,4,8.0,10,1
88031,20130715,,11,3,2086.0,61174010,MNST,MONSTER BEVERAGE CORP,MNST,312111.0,Q,A,R,7902,3,2086.0,,,,20.0,208.0,,,,,,,60.8,0.015703,167365.0,3.0,60.9,10175792.0,MNST,2.0,1.0,10.0,1.0,7.0,1,10.0,10.0,10.0,1.0,10.0,10.0,8.0,,4.0,1.0,10.0,4.0,1.0,2.0,2.0,1.0,10.0,10.0,1.0,1.0,,,2.0,4.0,1.0,3.0,4.0,1.0,1.0,1.0,1.0,10.0,2.0,10.0,4.0,10.0,1.0,2.0,8.0,1.0,1.0,,,3.0,9.0,4,2.0,10,1
88148,20130715,,11,3,2834.0,75382F10,RPTP,RAPTOR PHARMACEUTICAL CORP,RPTP,325412.0,Q,A,R,37144,3,2834.0,,,,28.0,283.0,,,,,,,10.52,-0.023213,58314.0,1.0,10.75,613463.28,RPTP,9.0,1.0,,,,1,10.0,1.0,1.0,1.0,1.0,,,,1.0,,10.0,7.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,9.0,8.0,4.0,,2.0,7.0,7.0,10.0,1.0,1.0,,2.0,1.0,,1.0,1.0,10.0,1.0,1.0,,,1.0,2.0,7,2.0,10,1
88152,20130715,,11,3,3291.0,12709P10,CCMP,CABOT MICROELECTRONICS CORP,CCMP,334413.0,Q,A,R,37148,3,3291.0,,,,32.0,329.0,,,,,,,37.08,0.014223,23235.0,1.0,36.67,861553.8,CCMP,8.0,3.0,8.0,4.0,7.0,1,1.0,10.0,7.0,2.0,10.0,5.0,8.0,,5.0,4.0,8.0,7.0,7.0,10.0,8.0,2.0,8.0,7.0,3.0,1.0,,,3.0,2.0,2.0,4.0,2.0,5.0,5.0,5.0,4.0,7.0,10.0,8.0,6.0,9.0,9.0,6.0,7.0,6.0,8.0,8.0,5.0,10.0,6.0,7,7.0,10,1
88159,20130715,,11,3,8731.0,30161Q10,EXEL,EXELIXIS INC,EXEL,541711.0,Q,A,R,37154,3,8731.0,,,,87.0,873.0,,,,,,,4.97,0.01222,184104.0,1.0,4.93,914996.88,EXEL,8.0,3.0,,1.0,,1,1.0,1.0,1.0,8.0,1.0,1.0,1.0,,1.0,,7.0,10.0,1.0,1.0,10.0,3.0,1.0,1.0,1.0,2.0,,,1.0,8.0,1.0,,1.0,1.0,6.0,6.0,4.0,1.0,,1.0,1.0,1.0,9.0,2.0,3.0,9.0,9.0,,,5.0,1.0,7,5.0,10,1
88167,20130715,,11,3,8299.0,42222N10,HSTM,HEALTHSTREAM INC,HSTM,541511.0,Q,A,R,37161,3,8299.0,,,,82.0,829.0,,,,,,,29.76,-0.00568,26805.0,1.0,30.0,797716.8,HSTM,8.0,2.0,7.0,2.0,2.0,10,10.0,1.0,2.0,9.0,3.0,3.0,9.0,,2.0,1.0,10.0,7.0,1.0,6.0,1.0,1.0,6.0,4.0,1.0,2.0,,,4.0,4.0,2.0,2.0,5.0,2.0,2.0,1.0,2.0,2.0,,4.0,3.0,6.0,8.0,2.0,10.0,9.0,8.0,,,2.0,4.0,7,9.0,10,1
88172,20130715,,11,1,5461.0,50101410,KKD,KRISPY KREME DOUGHNUTS INC,KKD,722515.0,N,A,R,37166,1,5461.0,50101410.0,,,54.0,546.0,,,,,,,20.19,0.004478,65479.0,1.0,20.34,1322021.01,KKD,7.0,4.0,3.0,1.0,1.0,10,10.0,10.0,8.0,1.0,1.0,7.0,2.0,,10.0,10.0,1.0,4.0,7.0,4.0,3.0,2.0,10.0,10.0,4.0,1.0,,,10.0,6.0,9.0,7.0,4.0,10.0,9.0,5.0,2.0,8.0,,7.0,4.0,9.0,4.0,1.0,5.0,2.0,5.0,,,3.0,3.0,7,1.0,10,1
88173,20130715,,11,3,8731.0,52887210,LXRX,LEXICON PHARMACEUTICALS INC,LXRX,325412.0,Q,A,R,37167,3,8731.0,52887230.0,,,87.0,873.0,,,,,,,2.6,-0.007634,513158.0,0.142857,2.61,1334210.8,LXRX,7.0,2.0,,2.0,,1,10.0,10.0,1.0,3.0,10.0,1.0,1.0,,1.0,,10.0,9.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,8.0,,,6.0,2.0,1.0,4.0,2.0,1.0,,1.0,1.0,1.0,9.0,2.0,2.0,10.0,10.0,,,1.0,1.0,7,10.0,10,1
88174,20130715,,11,3,7389.0,53814610,LPSN,LIVEPERSON INC,LPSN,541511.0,Q,A,R,37168,3,7389.0,53814610.0,,,73.0,738.0,,,,,,,9.79,-0.014099,53899.0,1.0,9.94,527671.21,LPSN,9.0,2.0,10.0,2.0,7.0,10,10.0,1.0,9.0,9.0,2.0,5.0,10.0,,2.0,1.0,9.0,4.0,1.0,2.0,2.0,1.0,5.0,3.0,1.0,2.0,,,1.0,4.0,1.0,2.0,5.0,1.0,1.0,1.0,4.0,9.0,1.0,2.0,2.0,2.0,7.0,1.0,9.0,2.0,6.0,,,3.0,2.0,7,2.0,10,1
88177,20130715,,11,3,2834.0,03832V10,APRI,APRICUS BIOSCIENCES INC,APRI,325412.0,Q,A,R,37171,3,2834.0,,,,28.0,283.0,,,,,,,2.27,-0.004386,36983.0,0.003333,2.28,83951.41,APRI,10.0,1.0,,1.0,,1,1.0,1.0,1.0,2.0,1.0,2.0,1.0,,1.0,,10.0,10.0,1.0,2.0,1.0,1.0,,1.0,1.0,10.0,,,,8.0,,,2.0,1.0,10.0,10.0,1.0,1.0,,,1.0,1.0,10.0,1.0,10.0,2.0,10.0,,,1.0,1.0,7,2.0,10,1
88182,20130715,,11,3,3674.0,68218910,ONNN,ON SEMICONDUCTOR CORP,ONNN,334413.0,Q,A,R,37176,3,3674.0,68218910.0,,,36.0,367.0,,,,,,,8.23,0.001216,449813.0,1.0,8.21,3701960.99,ONNN,4.0,4.0,7.0,5.0,5.0,1,1.0,10.0,8.0,4.0,10.0,6.0,7.0,,2.0,1.0,8.0,9.0,4.0,9.0,10.0,4.0,2.0,1.0,5.0,1.0,,,7.0,4.0,7.0,7.0,8.0,4.0,8.0,8.0,4.0,8.0,4.0,4.0,4.0,5.0,8.0,4.0,4.0,2.0,9.0,,,3.0,2.0,7,2.0,10,1
88183,20130715,,11,3,6022.0,68019410,OPOF,OLD POINT FINL CORP,OPOF,522110.0,Q,A,R,37177,3,6022.0,68019410.0,,,60.0,602.0,,,,,,,12.95,0.007782,4959.0,1.0,13.0,64219.05,OPOF,10.0,,,,,10,1.0,1.0,7.0,,,,,5.0,8.0,6.0,,,,,,10.0,3.0,3.0,5.0,,1.0,,6.0,8.0,,,10.0,5.0,3.0,8.0,,7.0,2.0,4.0,7.0,3.0,5.0,3.0,10.0,1.0,6.0,,,6.0,2.0,7,10.0,10,1
88195,20130715,,11,3,8731.0,80067710,SGMO,SANGAMO BIOSCIENCES INC,SGMO,541711.0,Q,A,R,37188,3,8731.0,80067710.0,,,87.0,873.0,,,,,,,9.8,0.026178,53974.0,1.0,9.59,528945.2,SGMO,9.0,2.0,,2.0,,10,10.0,1.0,2.0,3.0,9.0,1.0,1.0,,1.0,,10.0,9.0,1.0,4.0,1.0,1.0,1.0,1.0,1.0,10.0,,,9.0,8.0,5.0,,1.0,8.0,1.0,9.0,1.0,2.0,,1.0,2.0,1.0,7.0,1.0,2.0,5.0,6.0,,,3.0,1.0,7,2.0,10,1
88197,20130715,,11,3,6020.0,36027110,FULT,FULTON FINANCIAL CORP PA,FULT,522110.0,Q,A,R,5440,3,6020.0,36027110.0,,,60.0,602.0,,,,,,,12.04,0.002498,193700.0,1.0,12.08,2332148.0,FULT,6.0,,,,,10,1.0,10.0,9.0,,,,,6.0,8.0,5.0,,,,,,10.0,3.0,5.0,2.0,,10.0,,6.0,8.0,,,6.0,4.0,4.0,6.0,,9.0,7.0,5.0,8.0,3.0,4.0,10.0,4.0,6.0,5.0,5.0,7.0,5.0,2.0,4,8.0,10,1
88203,20130715,,11,3,7373.0,92230Y10,VDSI,VASCO DATA SEC INTL INC,VDSI,541512.0,Q,A,R,37195,3,7373.0,,,,73.0,737.0,,,,,,,8.92,-0.004464,39474.0,1.0,8.95,352108.08,VDSI,9.0,5.0,9.0,5.0,9.0,10,10.0,1.0,3.0,8.0,3.0,5.0,9.0,,5.0,2.0,10.0,7.0,2.0,5.0,9.0,2.0,9.0,6.0,3.0,9.0,,,3.0,4.0,3.0,7.0,8.0,2.0,9.0,8.0,5.0,3.0,,4.0,4.0,7.0,6.0,7.0,5.0,7.0,6.0,6.0,4.0,9.0,2.0,7,10.0,10,1
88207,20130715,,11,3,7319.0,92046N10,VCLK,VALUECLICK INC,VCLK,541810.0,Q,A,R,37389,3,7319.0,,,,73.0,731.0,,,,,,,26.45,0.035225,74274.0,1.0,25.57,1964547.3,VCLK,6.0,4.0,9.0,4.0,8.0,10,1.0,10.0,8.0,5.0,7.0,5.0,9.0,,7.0,5.0,4.0,7.0,1.0,2.0,2.0,2.0,9.0,8.0,2.0,8.0,,,9.0,4.0,7.0,9.0,1.0,9.0,3.0,6.0,3.0,8.0,8.0,8.0,5.0,9.0,9.0,2.0,5.0,2.0,8.0,,,5.0,4.0,7,2.0,10,1
88208,20130715,,11,3,2834.0,15117N30,CLSN,CELSION CORP,CLSN,334517.0,Q,A,R,37489,3,2834.0,,,,28.0,283.0,,,,,,,1.15,0.017699,61161.0,0.015873,1.13,70335.15,CLSN,10.0,1.0,,1.0,,1,1.0,1.0,1.0,1.0,10.0,,,,1.0,,10.0,8.0,1.0,6.0,10.0,1.0,,1.0,1.0,10.0,,,,8.0,,,1.0,1.0,9.0,8.0,2.0,1.0,,1.0,2.0,1.0,10.0,1.0,10.0,4.0,10.0,,,1.0,1.0,7,1.0,10,1
88244,20130715,,11,3,7372.0,49579A20,KGJI,KINGOLD JEWELRY INC,KGJI,511210.0,Q,A,R,37508,3,7372.0,,,,73.0,737.0,,,,,,,1.23,0.0,64294.0,0.166667,1.22,79081.62,KGJI,10.0,10.0,6.0,10.0,10.0,1,10.0,1.0,1.0,1.0,2.0,10.0,1.0,,10.0,10.0,1.0,1.0,10.0,10.0,2.0,8.0,10.0,9.0,10.0,8.0,,,,4.0,,,9.0,1.0,1.0,,10.0,1.0,,5.0,10.0,8.0,9.0,1.0,9.0,,10.0,,,,1.0,7,10.0,10,1
88246,20130715,,11,3,4841.0,22841110,CRWN,CROWN MEDIA HOLDINGS INC,CRWN,517110.0,Q,A,R,37510,3,4841.0,22841110.0,,,48.0,484.0,,,,,,,2.49,-0.004,359676.0,1.0,2.49,895593.24,CRWN,8.0,5.0,4.0,4.0,2.0,10,10.0,1.0,7.0,2.0,5.0,2.0,9.0,,10.0,9.0,2.0,9.0,8.0,3.0,4.0,6.0,9.0,10.0,3.0,6.0,,,,7.0,,,10.0,4.0,6.0,10.0,4.0,7.0,,8.0,8.0,7.0,1.0,1.0,5.0,8.0,1.0,,,1.0,1.0,7,10.0,10,1
88257,20130715,,11,3,6022.0,71103B10,PFBX,PEOPLES FINANCIAL CORP MS,PFBX,522110.0,Q,A,R,37522,3,6022.0,,,,60.0,602.0,,,,,,,12.23,-0.017276,5129.0,1.0,12.23,62727.67,PFBX,10.0,,,,,1,1.0,1.0,7.0,,,,,3.0,5.0,5.0,,,,,,10.0,2.0,3.0,4.0,,1.0,,9.0,8.0,,,10.0,7.0,8.0,9.0,,7.0,6.0,3.0,4.0,3.0,3.0,4.0,10.0,10.0,4.0,,,8.0,2.0,7,10.0,10,1
