,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
91727,20161129,,11,3,5541.0,89417410,TA,TRAVELCENTERS AMERICA LLC,TA,447110.0,Q,A,R,51645,3,5541.0,,,,55.0,554.0,,,,,,,6.75,0.022727,38853.0,0.2,6.6,262257.75,TA,9.0,10.0,10.0,10.0,10.0,10,1.0,10.0,3.0,9.0,2.0,10.0,3.0,,9.0,10.0,7.0,1.0,3.0,1.0,9.0,9.0,4.0,4.0,10.0,4.0,,,5.0,4.0,8.0,10.0,7.0,1.0,10.0,3.0,10.0,3.0,,4.0,5.0,3.0,9.0,4.0,4.0,2.0,9.0,,,1.0,1.0,7,7.0,10,1
91729,20161129,,11,3,2911.0,98969610,ZN,ZION OIL & GAS INC,ZN,213112.0,Q,A,R,51647,3,2911.0,98969610.0,,,29.0,291.0,,,,,,,1.31,-0.050725,41419.0,1.0,1.39,54258.89,ZN,10.0,1.0,,2.0,,1,10.0,1.0,1.0,3.0,9.0,,,,1.0,,9.0,2.0,4.0,8.0,,1.0,1.0,1.0,1.0,1.0,,,,4.0,,,10.0,1.0,7.0,9.0,2.0,2.0,,1.0,1.0,1.0,6.0,3.0,8.0,1.0,6.0,,,1.0,1.0,7,10.0,10,1
91733,20161129,,11,3,3721.0,00807310,AVAV,AEROVIRONMENT INC,AVAV,336411.0,Q,A,R,51651,3,3721.0,807310.0,,,37.0,372.0,,,,,,,28.18,0.001421,23388.0,1.0,28.05,659073.84,AVAV,8.0,6.0,6.0,6.0,6.0,10,10.0,1.0,5.0,9.0,5.0,4.0,7.0,,3.0,1.0,9.0,9.0,2.0,8.0,4.0,2.0,3.0,3.0,3.0,9.0,,,1.0,7.0,3.0,2.0,2.0,5.0,8.0,9.0,7.0,5.0,,2.0,2.0,1.0,5.0,2.0,6.0,3.0,7.0,,,2.0,4.0,7,6.0,10,1
91741,20161129,,11,3,6035.0,55352L10,MSBF,M S B FINANCIAL CORP NEW,MSBF,523930.0,Q,A,R,51659,3,6035.0,,,,60.0,603.0,,,,,,,13.65,-0.00365,5711.0,1.0,13.667,77955.15,MSBF,10.0,,,,,10,1.0,10.0,2.0,,,,,,3.0,1.0,,,,,,9.0,3.0,3.0,1.0,,,,4.0,8.0,,,10.0,7.0,1.0,2.0,,9.0,,,,,4.0,7.0,10.0,10.0,7.0,9.0,9.0,5.0,3.0,7,10.0,10,1
91742,20161129,,11,3,3841.0,67575P30,OCLS,OCULUS INNOVATIVE SCIENCES INC,OCLS,325412.0,Q,A,R,51660,3,3841.0,,,,38.0,384.0,,,,,,,4.83,0.008351,4212.0,0.111111,4.73,20343.96,OCLS,10.0,6.0,9.0,7.0,10.0,1,10.0,1.0,1.0,1.0,10.0,6.0,9.0,,1.0,,9.0,7.0,6.0,10.0,5.0,3.0,1.0,1.0,5.0,1.0,,,,3.0,,,10.0,1.0,1.0,10.0,5.0,1.0,,,,,8.0,2.0,10.0,1.0,5.0,,,1.0,1.0,7,4.0,10,1
91743,20161129,,11,3,6712.0,68633D10,ORIT,ORITANI FINANCIAL CORP NEW,ORIT,522110.0,Q,A,R,51661,3,6712.0,,,,67.0,671.0,,,,,,,17.75,0.014286,45244.0,1.0,17.6,803081.0,ORIT,8.0,,,,,10,1.0,10.0,2.0,,,,,9.0,8.0,4.0,,,,,,9.0,4.0,6.0,1.0,,1.0,,2.0,8.0,,,7.0,5.0,1.0,6.0,,2.0,2.0,5.0,7.0,4.0,4.0,10.0,9.0,7.0,7.0,9.0,9.0,9.0,3.0,7,9.0,10,1
91750,20161129,,11,1,6282.0,34958B10,FIG,FORTRESS INVESTMENT GROUP L L C,FIG,523930.0,N,A,R,51788,1,6282.0,,,,62.0,628.0,,,,,,,5.03,-0.023301,216532.0,1.0,5.14,1089155.96,FIG,8.0,,,,,10,10.0,10.0,2.0,,,,,10.0,8.0,7.0,,,,,,7.0,6.0,6.0,7.0,10.0,10.0,,6.0,9.0,,,10.0,4.0,9.0,4.0,,4.0,,,,,2.0,6.0,4.0,3.0,3.0,3.0,5.0,5.0,1.0,7,10.0,10,1
91754,20161129,,11,3,8742.0,45675Y10,III,INFORMATION SERVICES GROUP INC,III,541611.0,Q,A,R,51792,3,8742.0,,,,87.0,874.0,,,,,,,3.6,-0.019074,35789.0,1.0,3.71,128840.4,III,10.0,4.0,10.0,4.0,9.0,1,10.0,10.0,9.0,1.0,7.0,9.0,7.0,9.0,5.0,6.0,5.0,7.0,1.0,9.0,6.0,4.0,6.0,6.0,8.0,1.0,,,,9.0,,,8.0,6.0,3.0,1.0,4.0,9.0,,7.0,6.0,7.0,4.0,3.0,9.0,2.0,3.0,,,8.0,1.0,7,10.0,10,1
91814,20161129,,11,3,3841.0,00439710,ARAY,ACCURAY INC DE,ARAY,339112.0,Q,A,R,51803,3,3841.0,439710.0,,,38.0,384.0,,,,,,,5.15,0.0,81694.0,1.0,5.2,420724.1,ARAY,9.0,1.0,7.0,2.0,2.0,1,10.0,1.0,2.0,1.0,8.0,6.0,7.0,,2.0,,9.0,4.0,2.0,7.0,5.0,4.0,1.0,1.0,5.0,4.0,,,6.0,6.0,2.0,3.0,2.0,3.0,10.0,6.0,2.0,2.0,,2.0,1.0,,10.0,2.0,5.0,9.0,10.0,,,2.0,1.0,7,5.0,10,1
91815,20161129,,11,3,5199.0,15352720,CENTA,CENTRAL GARDEN & PET CO,CENTA,453998.0,Q,A,R,11617,3,5199.0,15352720.0,,,51.0,519.0,,,,,,,28.44,0.024496,37464.0,1.0,27.64,1065476.16,CENT A,7.0,7.0,8.0,8.0,10.0,10,1.0,10.0,2.0,2.0,6.0,9.0,5.0,,6.0,7.0,3.0,5.0,8.0,3.0,5.0,7.0,5.0,5.0,9.0,6.0,,,10.0,2.0,10.0,10.0,9.0,10.0,1.0,4.0,5.0,2.0,,9.0,9.0,8.0,7.0,4.0,7.0,4.0,3.0,,,4.0,5.0,7,5.0,10,1
91822,20161129,,11,3,7319.0,63530910,NCMI,NATIONAL CINEMEDIA INC,NCMI,541810.0,Q,A,R,51811,3,7319.0,63530910.0,,,73.0,731.0,,,,,,,15.6,-0.013906,62401.0,1.0,15.9,973455.6,NCMI,8.0,,6.0,,,10,1.0,10.0,8.0,3.0,3.0,3.0,10.0,10.0,3.0,2.0,7.0,8.0,1.0,2.0,2.0,5.0,4.0,,3.0,5.0,10.0,,3.0,9.0,,,6.0,6.0,5.0,6.0,,3.0,3.0,,4.0,5.0,7.0,7.0,7.0,8.0,7.0,8.0,9.0,9.0,3.0,7,9.0,10,1
91826,20161129,,11,3,5531.0,90343C10,PRTS,U S AUTO PARTS NETWORK INC,PRTS,454111.0,Q,A,R,51815,3,5531.0,,,,55.0,553.0,,,,,,,2.86,0.007042,34978.0,1.0,2.82,100037.08,PRTS,10.0,2.0,10.0,2.0,8.0,10,10.0,10.0,2.0,1.0,5.0,10.0,4.0,,2.0,4.0,8.0,10.0,2.0,2.0,5.0,3.0,2.0,2.0,9.0,3.0,,,,4.0,,,10.0,10.0,6.0,10.0,3.0,2.0,,9.0,5.0,8.0,7.0,1.0,7.0,4.0,7.0,,,1.0,1.0,7,9.0,10,1
91832,20161129,,11,3,2834.0,55886810,MDGL,MADRIGAL PHARMACEUTICALS INC,MDGL,325412.0,Q,A,R,51819,3,2834.0,55886810.0,,,28.0,283.0,,,,,,,16.0,0.0,11570.0,1.0,16.0,185120.0,MDGL,10.0,9.0,,9.0,,1,10.0,1.0,2.0,1.0,10.0,,,,,,10.0,7.0,7.0,10.0,,6.0,,1.0,1.0,8.0,,,10.0,3.0,10.0,,,1.0,5.0,10.0,2.0,1.0,,,,,1.0,1.0,1.0,3.0,1.0,,,1.0,3.0,7,10.0,10,1
91836,20161129,,11,3,3663.0,05366Y20,AVNW,AVIAT NETWORKS INC,AVNW,517210.0,Q,A,R,51949,3,3663.0,,,,36.0,366.0,,,,,,,12.38,-0.04031,5261.0,1.0,12.9,65131.18,AVNW,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,3.0,6.0,9.0,9.0,4.0,,1.0,,10.0,10.0,7.0,10.0,7.0,9.0,1.0,1.0,10.0,4.0,,,5.0,10.0,9.0,10.0,9.0,2.0,6.0,10.0,10.0,3.0,,1.0,1.0,1.0,6.0,2.0,7.0,5.0,6.0,,,2.0,2.0,7,9.0,10,1
91849,20161129,,11,1,7374.0,11133T10,BR,BROADRIDGE FINANCIAL SOLUTNS INC,BR,541512.0,N,A,R,51962,1,7389.0,,,,73.0,738.0,,,,,,,66.89,0.014407,118461.0,1.0,66.13,7923856.29,BR,3.0,1.0,8.0,2.0,3.0,10,1.0,10.0,7.0,6.0,3.0,8.0,6.0,4.0,5.0,3.0,6.0,6.0,1.0,3.0,4.0,1.0,10.0,10.0,3.0,4.0,7.0,,7.0,10.0,3.0,6.0,7.0,7.0,3.0,2.0,1.0,5.0,5.0,10.0,9.0,10.0,6.0,9.0,8.0,6.0,8.0,9.0,10.0,8.0,8.0,7,7.0,10,1
91854,20161129,,11,1,2621.0,25755920,UFS,DOMTAR CORP,UFS,322121.0,N,A,R,51966,1,2621.0,25755920.0,,,26.0,262.0,,,,,,,38.68,0.001294,62585.0,1.0,38.44,2420787.8,UFS,6.0,9.0,4.0,10.0,9.0,10,1.0,10.0,7.0,5.0,8.0,6.0,3.0,9.0,7.0,10.0,5.0,9.0,9.0,3.0,7.0,8.0,5.0,4.0,9.0,5.0,9.0,,2.0,4.0,7.0,5.0,4.0,3.0,7.0,8.0,9.0,6.0,,6.0,9.0,6.0,6.0,7.0,5.0,3.0,3.0,3.0,2.0,9.0,6.0,7,5.0,10,1
91855,20161129,,11,3,6020.0,82873020,SFNC,SIMMONS 1ST NATIONAL CORP,SFNC,551112.0,Q,A,R,7460,3,6020.0,82873020.0,,,60.0,602.0,,,,,,,60.1,0.013491,31271.0,2.0,59.4,1879387.1,SFNC,7.0,,,,,10,10.0,1.0,2.0,,,,,2.0,6.0,3.0,,,,,,9.0,4.0,5.0,1.0,,7.0,,6.0,8.0,,,7.0,4.0,2.0,3.0,,2.0,6.0,6.0,8.0,4.0,4.0,10.0,6.0,7.0,8.0,9.0,9.0,1.0,7.0,4,10.0,10,1
91893,20161129,,11,3,2873.0,31788H30,FNJN,FINJAN HOLDINGS INC,FNJN,325311.0,Q,A,R,51805,3,2873.0,,,,28.0,287.0,,,,,,,1.32,0.038552,22901.0,1.0,1.25,30229.32,FNJN,10.0,3.0,8.0,4.0,5.0,1,10.0,1.0,3.0,10.0,10.0,3.0,10.0,,1.0,,10.0,6.0,1.0,1.0,8.0,1.0,,1.0,1.0,10.0,,,,10.0,,,10.0,8.0,7.0,,2.0,3.0,,10.0,9.0,10.0,5.0,1.0,6.0,,6.0,,,,1.0,7,10.0,10,1
91900,20161129,,11,3,7371.0,37989010,GLUU,GLU MOBILE INC,GLUU,511210.0,Q,A,R,51992,3,7371.0,37989010.0,,,73.0,737.0,,,,,,,2.19,-0.043668,133464.0,1.0,2.28,292286.16,GLUU,9.0,8.0,8.0,7.0,10.0,1,10.0,10.0,3.0,2.0,1.0,4.0,9.0,,2.0,1.0,7.0,8.0,1.0,8.0,2.0,5.0,2.0,3.0,5.0,10.0,,,,10.0,,,2.0,1.0,6.0,7.0,9.0,3.0,,1.0,1.0,1.0,9.0,5.0,2.0,1.0,9.0,,,1.0,1.0,7,3.0,10,1
91901,20161129,,11,3,3674.0,36241U10,GSIT,G S I TECHNOLOGY INC,GSIT,334413.0,Q,A,R,51993,3,3674.0,,,,36.0,367.0,,,,,,,5.47,-0.005455,20225.0,1.0,5.5,110630.75,GSIT,10.0,9.0,5.0,9.0,9.0,10,10.0,10.0,10.0,7.0,10.0,3.0,8.0,,2.0,,9.0,7.0,10.0,9.0,8.0,6.0,2.0,2.0,4.0,5.0,,,7.0,10.0,9.0,9.0,10.0,6.0,9.0,9.0,8.0,10.0,,4.0,4.0,5.0,1.0,5.0,10.0,4.0,1.0,,,9.0,1.0,7,10.0,10,1
91902,20161129,,11,3,3310.0,42087720,HAYN,HAYNES INTERNATIONAL INC,HAYN,331110.0,Q,A,R,29231,3,3310.0,42087720.0,,,33.0,331.0,1232.0,0.22,0.0,,,,43.57,-0.003187,12491.0,1.0,43.25,544232.87,HAYN,9.0,7.0,3.0,8.0,5.0,10,10.0,10.0,4.0,4.0,4.0,5.0,3.0,6.0,8.0,7.0,7.0,4.0,9.0,10.0,3.0,6.0,7.0,6.0,7.0,9.0,2.0,,4.0,3.0,6.0,4.0,4.0,4.0,6.0,9.0,8.0,4.0,2.0,4.0,4.0,4.0,9.0,3.0,2.0,2.0,9.0,,,5.0,5.0,7,6.0,10,1
91905,20161129,,11,3,4400.0,75218210,RLOG,RAND LOGISTICS INC,RLOG,483113.0,Q,A,R,51996,3,4400.0,75218210.0,,,44.0,440.0,,,,,,,0.945,-0.025773,18569.0,1.0,0.945,17547.705,RLOG,10.0,9.0,3.0,10.0,8.0,1,1.0,10.0,2.0,8.0,8.0,4.0,4.0,,1.0,10.0,2.0,7.0,8.0,2.0,6.0,10.0,2.0,1.0,10.0,7.0,,,,6.0,,,10.0,1.0,9.0,10.0,10.0,2.0,,1.0,1.0,2.0,7.0,1.0,9.0,1.0,8.0,,,4.0,1.0,7,10.0,10,1
91907,20161129,,11,3,3571.0,86800U10,SMCI,SUPER MICRO COMPUTER INC,SMCI,334111.0,Q,A,R,51998,3,3571.0,,,,35.0,357.0,,,,,,,26.1,-0.009488,47980.0,1.0,26.3,1252278.0,SMCI,7.0,6.0,6.0,5.0,7.0,1,1.0,1.0,2.0,1.0,1.0,10.0,2.0,,9.0,6.0,2.0,1.0,5.0,7.0,1.0,4.0,9.0,8.0,8.0,7.0,,,1.0,10.0,2.0,2.0,4.0,2.0,7.0,5.0,6.0,3.0,,3.0,7.0,,3.0,3.0,2.0,6.0,2.0,,,1.0,4.0,7,5.0,10,1
91908,20161129,,11,3,6022.0,86032610,SSFN,STEWARDSHIP FINANCIAL CORP,SSFN,522110.0,Q,A,R,51999,3,6022.0,86032610.0,,,60.0,602.0,,,,,,,8.75,0.0,6118.0,1.0,8.8,53532.5,SSFN,10.0,,,,,10,1.0,10.0,4.0,,,,,2.0,10.0,8.0,,,,,,10.0,3.0,6.0,5.0,,8.0,,9.0,8.0,,,10.0,9.0,3.0,8.0,,4.0,,7.0,10.0,3.0,2.0,2.0,10.0,6.0,6.0,,,4.0,2.0,7,10.0,10,1
91909,20161129,,11,3,5090.0,86564610,SUMR,SUMMER INFANT INC,SUMR,339930.0,Q,A,R,52000,3,5090.0,86564630.0,,,50.0,509.0,,,,,,,2.21,0.03271,18500.0,0.111111,2.12,40885.0,SUMR,10.0,5.0,9.0,7.0,9.0,1,1.0,1.0,3.0,10.0,8.0,9.0,5.0,,1.0,,5.0,9.0,4.0,4.0,6.0,8.0,2.0,1.0,10.0,10.0,,,,,,,10.0,8.0,9.0,10.0,6.0,3.0,,5.0,4.0,3.0,5.0,1.0,10.0,1.0,,,,2.0,1.0,7,10.0,10,1
91910,20161129,,11,3,7389.0,90328S50,USAT,U S A TECHNOLOGIES INC,USAT,522320.0,Q,A,R,52001,3,7389.0,,,,73.0,738.0,,,,,,,4.25,0.011905,40297.0,1.0,4.2,171262.25,USAT,10.0,4.0,6.0,4.0,4.0,1,1.0,10.0,2.0,1.0,4.0,5.0,6.0,,2.0,2.0,4.0,8.0,8.0,10.0,1.0,3.0,2.0,2.0,4.0,10.0,,,,10.0,,,10.0,10.0,5.0,4.0,3.0,1.0,,2.0,2.0,2.0,10.0,3.0,7.0,3.0,10.0,,,1.0,1.0,7,5.0,10,1
91915,20161129,,11,1,7832.0,17243V10,CNK,CINEMARK HOLDINGS INC,CNK,512131.0,N,A,R,52115,1,7812.0,,,,78.0,781.0,,,,,,,41.0,-0.01466,116220.0,1.0,41.7,4765020.0,CNK,4.0,4.0,3.0,4.0,1.0,10,10.0,10.0,5.0,5.0,6.0,5.0,3.0,8.0,7.0,7.0,5.0,4.0,4.0,2.0,3.0,5.0,7.0,9.0,5.0,6.0,6.0,,5.0,10.0,4.0,2.0,5.0,6.0,8.0,4.0,3.0,5.0,2.0,8.0,6.0,7.0,2.0,9.0,8.0,6.0,7.0,8.0,10.0,5.0,6.0,7,7.0,10,1
91926,20161129,,11,1,4512.0,24736170,DAL,DELTA AIR LINES INC,DAL,481111.0,N,A,R,20569,1,4512.0,24736170.0,,,45.0,451.0,,,,,,,48.59,0.002062,748908.0,1.0,48.53,36389439.72,DAL,1.0,3.0,5.0,3.0,2.0,10,1.0,10.0,9.0,10.0,6.0,5.0,5.0,2.0,10.0,9.0,9.0,4.0,8.0,2.0,5.0,6.0,9.0,10.0,7.0,3.0,10.0,3.0,1.0,6.0,1.0,1.0,7.0,2.0,3.0,1.0,5.0,9.0,4.0,10.0,10.0,9.0,1.0,5.0,5.0,8.0,2.0,,,5.0,6.0,7,2.0,10,1
91937,20161129,,11,3,4812.0,87259010,TMUS,T MOBILE U S INC,TMUS,517210.0,Q,A,R,52120,3,4812.0,87259010.0,,,48.0,481.0,,,,,,,55.39,0.007457,824015.0,1.003412,54.98,45642190.85,TMUS,1.0,7.0,6.0,7.0,7.0,10,1.0,10.0,3.0,9.0,3.0,3.0,8.0,,4.0,9.0,4.0,2.0,4.0,4.0,3.0,7.0,4.0,4.0,6.0,5.0,,8.0,8.0,4.0,8.0,8.0,10.0,8.0,1.0,2.0,6.0,3.0,,5.0,5.0,5.0,1.0,5.0,5.0,2.0,1.0,,,1.0,7.0,7,8.0,10,1
91954,20161129,,11,3,3663.0,00213H10,ARCW,ARC GROUP WORLDWIDE INC,ARCW,517210.0,Q,A,R,52129,3,3663.0,,,,36.0,366.0,,,,,,,5.15,-0.112069,18796.0,1.0,5.85,96799.4,ARCW,10.0,10.0,6.0,9.0,10.0,1,1.0,1.0,3.0,7.0,8.0,6.0,5.0,,3.0,10.0,3.0,4.0,9.0,3.0,1.0,9.0,3.0,3.0,10.0,2.0,,,10.0,5.0,10.0,10.0,10.0,10.0,10.0,9.0,7.0,7.0,,2.0,1.0,2.0,1.0,1.0,9.0,1.0,1.0,,,1.0,1.0,7,10.0,10,1
91959,20161129,,11,3,6712.0,29667D10,ESSA,E S S A BANCORP INC,ESSA,522120.0,Q,A,R,52134,3,6712.0,,,,67.0,671.0,,,,,,,14.81,0.000676,11394.0,1.0,14.85,168745.14,ESSA,10.0,,,,,10,1.0,10.0,6.0,,,,,5.0,8.0,5.0,,,,,,10.0,3.0,4.0,3.0,,8.0,,4.0,8.0,,,9.0,5.0,3.0,7.0,,4.0,1.0,4.0,5.0,3.0,5.0,10.0,10.0,5.0,8.0,9.0,10.0,7.0,3.0,7,10.0,10,1
91964,20161129,,11,3,3812.0,67487040,OPTT,OCEAN POWER TECHNOLOGIES INC,OPTT,221118.0,Q,A,R,52138,3,3812.0,67487050.0,,,38.0,381.0,,,,,,,3.2,-0.036145,6321.0,0.05,3.31,20227.2,OPTT,10.0,10.0,1.0,9.0,6.0,1,10.0,10.0,1.0,1.0,10.0,1.0,1.0,,,,10.0,8.0,3.0,1.0,1.0,9.0,1.0,1.0,7.0,8.0,,,,3.0,,,1.0,10.0,7.0,10.0,3.0,1.0,,,1.0,1.0,10.0,1.0,7.0,2.0,10.0,,,1.0,1.0,7,1.0,10,1
91965,20161129,,11,3,2834.0,68616430,OREX,OREXIGEN THERAPEUTICS INC,OREX,325412.0,Q,A,R,52139,3,2834.0,68616430.0,,,28.0,283.0,,,,,,,2.01,-0.024272,14587.0,1.0,2.06,29319.87,OREX,10.0,1.0,,1.0,,1,10.0,1.0,1.0,1.0,3.0,1.0,1.0,,1.0,,10.0,4.0,2.0,1.0,10.0,4.0,1.0,1.0,1.0,2.0,,,,3.0,,,1.0,1.0,10.0,7.0,3.0,5.0,4.0,,1.0,1.0,10.0,1.0,2.0,10.0,10.0,,,1.0,1.0,7,4.0,10,1
91967,20161129,,11,3,2023.0,87164C10,SYUT,SYNUTRA INTL INC,SYUT,541511.0,Q,A,R,52141,3,2023.0,,,,20.0,202.0,,,,,,,5.2,-0.009524,56691.0,1.0,5.2,294793.2,SYUT,10.0,5.0,6.0,3.0,6.0,10,1.0,1.0,7.0,2.0,2.0,4.0,8.0,,10.0,10.0,6.0,2.0,1.0,1.0,2.0,8.0,9.0,10.0,8.0,9.0,,,1.0,7.0,2.0,2.0,8.0,2.0,8.0,9.0,7.0,7.0,,3.0,3.0,3.0,8.0,2.0,2.0,3.0,9.0,,,2.0,1.0,7,10.0,10,1
91968,20161129,,11,3,6712.0,87240R10,TFSL,TFS FINANCIAL CORP,TFSL,522120.0,Q,A,R,52142,3,6712.0,,,,67.0,671.0,,,,,,,18.68,0.005382,283469.0,1.0,18.62,5295200.92,TFSL,4.0,,,,,10,1.0,10.0,8.0,,,,,1.0,3.0,1.0,,,,,,8.0,3.0,4.0,1.0,,,,4.0,8.0,,,10.0,5.0,1.0,4.0,,8.0,4.0,5.0,3.0,3.0,3.0,10.0,10.0,3.0,7.0,8.0,9.0,6.0,3.0,7,10.0,10,1
91975,20161129,,11,1,8711.0,00766T10,ACM,A E C O M,ACM,561110.0,N,A,R,52247,1,8711.0,,,,87.0,871.0,,,,,,,36.22,-0.020287,153694.0,1.0,36.83,5566796.68,ACM,4.0,8.0,1.0,7.0,4.0,1,1.0,10.0,2.0,5.0,1.0,8.0,1.0,,2.0,6.0,1.0,2.0,9.0,4.0,1.0,8.0,3.0,2.0,10.0,1.0,,10.0,3.0,9.0,5.0,2.0,5.0,4.0,5.0,7.0,8.0,2.0,9.0,5.0,6.0,5.0,7.0,6.0,3.0,5.0,7.0,8.0,9.0,1.0,5.0,7,4.0,10,1
91977,20161129,,11,1,2033.0,05508R10,BGS,B & G FOODS INC NEW,BGS,311421.0,N,A,R,45679,1,2033.0,,,,20.0,203.0,,,,,,,43.05,0.01533,66406.0,1.0,42.55,2858778.3,BGS,5.0,4.0,2.0,4.0,1.0,10,1.0,1.0,1.0,1.0,1.0,2.0,5.0,8.0,4.0,2.0,1.0,1.0,8.0,6.0,2.0,5.0,5.0,6.0,3.0,8.0,7.0,,10.0,7.0,8.0,6.0,3.0,10.0,1.0,4.0,4.0,1.0,,8.0,5.0,7.0,9.0,6.0,10.0,5.0,10.0,10.0,10.0,4.0,7.0,7,3.0,10,1
91979,20161129,,11,1,7359.0,12477X10,CAI,C A I INTERNATIONAL INC,CAI,532411.0,N,A,R,52251,1,6282.0,,,,62.0,628.0,,,,,,,8.89,-0.013319,19257.0,1.0,9.06,171194.73,CAI,10.0,10.0,2.0,10.0,8.0,1,1.0,10.0,10.0,5.0,3.0,1.0,10.0,,10.0,10.0,1.0,1.0,4.0,3.0,2.0,10.0,4.0,4.0,7.0,5.0,,,1.0,9.0,6.0,3.0,6.0,1.0,10.0,9.0,10.0,9.0,,4.0,9.0,3.0,8.0,3.0,3.0,2.0,8.0,,,3.0,1.0,7,10.0,10,1
91983,20161129,,11,1,1311.0,21201510,CLR,CONTINENTAL RESOURCES INC,CLR,211111.0,N,A,R,52253,1,5045.0,21201510.0,,,50.0,504.0,,,,,,,47.21,-0.042782,374562.0,1.0,47.78,17683072.02,CLR,2.0,8.0,2.0,8.0,5.0,1,1.0,1.0,4.0,3.0,6.0,1.0,10.0,,2.0,10.0,2.0,1.0,4.0,9.0,10.0,7.0,2.0,2.0,2.0,1.0,,,10.0,4.0,10.0,9.0,4.0,10.0,9.0,8.0,4.0,4.0,3.0,2.0,2.0,2.0,7.0,3.0,1.0,2.0,7.0,,,6.0,7.0,7,5.0,10,1
92010,20161129,,11,1,6211.0,46629U10,JMP,J M P GROUP LLC,JMP,523110.0,N,A,R,52268,1,6211.0,,,,62.0,621.0,,,,,,,6.2,0.021417,20954.0,1.0,6.1,129914.8,JMP,10.0,,,,,1,10.0,10.0,6.0,,,,,9.0,3.0,1.0,,,,,,10.0,3.0,3.0,8.0,,10.0,,5.0,9.0,,,10.0,4.0,8.0,9.0,,7.0,,3.0,4.0,3.0,2.0,6.0,6.0,3.0,2.0,2.0,5.0,7.0,1.0,7,10.0,10,1
92020,20161129,,11,1,8051.0,37185X10,GEN,GENESIS HEALTHCARE INC,GEN,622110.0,N,A,R,52278,1,8051.0,,,,80.0,805.0,,,,,,,3.6,-0.008265,74480.0,1.0,3.63,268128.0,GEN,10.0,,3.0,,,1,1.0,1.0,6.0,9.0,1.0,6.0,2.0,,,,1.0,1.0,10.0,1.0,1.0,10.0,2.0,,10.0,6.0,,,,1.0,,,9.0,1.0,6.0,7.0,,3.0,,,1.0,2.0,5.0,1.0,2.0,8.0,2.0,,,1.0,1.0,7,10.0,10,1
92029,20161129,,11,3,3690.0,89621520,TRS,TRIMAS CORP,TRS,336999.0,Q,A,R,10110,3,3690.0,89621520.0,,,36.0,369.0,,,,,,,20.7,-0.011933,45501.0,1.0,20.95,941870.7,TRS,8.0,7.0,4.0,7.0,6.0,1,1.0,1.0,4.0,9.0,10.0,5.0,5.0,,2.0,1.0,6.0,10.0,7.0,8.0,10.0,6.0,2.0,2.0,7.0,2.0,,,5.0,2.0,6.0,5.0,7.0,3.0,9.0,8.0,7.0,4.0,,5.0,5.0,5.0,6.0,5.0,3.0,7.0,6.0,,,3.0,3.0,7,8.0,10,1
92032,20161129,,11,3,2834.0,01345P10,ALBO,ALBIREO PHARMA INC,ALBO,325412.0,Q,A,R,52284,3,2834.0,,,,28.0,283.0,,,,,,,28.3,-0.049059,6295.0,1.0,30.49,178148.5,ALBO,10.0,10.0,,9.0,,1,10.0,1.0,2.0,4.0,1.0,,,,1.0,,10.0,7.0,,,,7.0,1.0,1.0,1.0,3.0,,,9.0,3.0,10.0,,,7.0,10.0,10.0,8.0,6.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,7,1.0,10,1
