,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90387,20110105,,11,1,5621.0,64929510,NWY,NEW YORK & CO INC,NWY,448120.0,N,A,R,45696,1,5621.0,,,,56.0,562.0,,,,,,,4.55,0.022472,60011.0,1.0,4.45,273050.05,NWY,10.0,8.0,10.0,8.0,10.0,1,10.0,1.0,6.0,4.0,8.0,10.0,5.0,,2.0,5.0,9.0,2.0,3.0,8.0,4.0,6.0,2.0,2.0,10.0,3.0,,,2.0,6.0,4.0,9.0,8.0,1.0,8.0,10.0,5.0,4.0,,4.0,4.0,4.0,1.0,1.0,4.0,1.0,1.0,,,2.0,1.0,9,8.0,10,1
90399,20110105,,11,3,6035.0,04842510,ACFC,ATLANTIC COAST FED CORP,ACFC,522110.0,Q,A,R,45707,3,6035.0,4842610.0,,,60.0,603.0,,,,,,,1.76,-0.038251,13415.0,0.196,1.77,23610.4,ACFC,10.0,,,,,1,1.0,10.0,9.0,,,,,10.0,,,,,,,,10.0,2.0,1.0,8.0,,2.0,,,2.0,,,10.0,4.0,10.0,10.0,,8.0,,1.0,1.0,2.0,4.0,1.0,10.0,7.0,7.0,,,8.0,1.0,9,10.0,10,1
90400,20110105,,11,3,2890.0,00520810,ADES,ADA ES INC,ADES,325188.0,Q,A,R,45708,3,2890.0,,,,28.0,289.0,,,,,,,11.06,-0.037424,7539.0,2.0,11.3,83381.34,ADES,10.0,5.0,3.0,7.0,2.0,1,10.0,1.0,2.0,1.0,10.0,3.0,5.0,,1.0,,10.0,10.0,1.0,10.0,1.0,3.0,1.0,1.0,2.0,10.0,,,1.0,9.0,2.0,1.0,7.0,1.0,9.0,10.0,2.0,2.0,,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,,,2.0,2.0,9,7.0,10,1
90404,20110105,,11,3,6211.0,12811R10,CLMS,CALAMOS ASSET MANAGEMENT INC,CLMS,523110.0,Q,A,R,45712,3,6211.0,,,,62.0,621.0,,,,,,,14.49,0.020423,20125.0,1.0,14.19,291611.25,CLMS,10.0,,,,,10,10.0,1.0,4.0,,,,,7.0,6.0,6.0,,,,,,8.0,5.0,4.0,6.0,10.0,1.0,,6.0,7.0,,,6.0,4.0,10.0,9.0,,3.0,,3.0,7.0,5.0,2.0,4.0,1.0,3.0,2.0,,,10.0,3.0,9,4.0,10,1
90409,20110105,,11,3,8742.0,44746210,HURN,HURON CONSULTING GROUP INC,HURN,541611.0,Q,A,R,45716,3,8742.0,44746210.0,,,87.0,874.0,,,,,,,26.73,0.018674,21878.0,1.0,26.15,584798.94,HURN,9.0,6.0,6.0,6.0,7.0,10,1.0,10.0,3.0,5.0,7.0,6.0,6.0,,3.0,1.0,3.0,5.0,2.0,7.0,3.0,5.0,3.0,3.0,6.0,8.0,,,3.0,5.0,3.0,4.0,6.0,3.0,10.0,6.0,6.0,4.0,,7.0,8.0,7.0,2.0,2.0,9.0,9.0,2.0,,,2.0,5.0,9,6.0,10,1
90411,20110105,,11,3,7389.0,53954R10,LOCM,LOCAL COM CORP,LOCM,519190.0,Q,A,R,45718,3,7389.0,,,,73.0,738.0,,,,,,,6.88,0.048781,16584.0,1.0,6.54,114097.92,LOCM,10.0,2.0,10.0,3.0,9.0,10,10.0,10.0,1.0,10.0,1.0,8.0,10.0,,2.0,,8.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,6.0,,,,8.0,,,1.0,1.0,2.0,5.0,3.0,1.0,,10.0,10.0,10.0,1.0,1.0,8.0,3.0,1.0,,,1.0,1.0,9,1.0,10,1
90416,20110105,,11,3,6035.0,63906710,NVSL,NAUGATUCK VLY FINANCIAL CORP,NVSL,522120.0,Q,A,R,45722,3,6035.0,,,,60.0,603.0,,,,,,,7.07,0.042773,7019.0,0.9978,6.75,49624.33,NVSL,10.0,,,,,10,1.0,10.0,9.0,,,,,3.0,6.0,3.0,,,,,,10.0,4.0,4.0,4.0,,5.0,,2.0,2.0,,,10.0,5.0,10.0,8.0,,8.0,2.0,2.0,3.0,2.0,3.0,1.0,10.0,9.0,6.0,,,8.0,1.0,9,10.0,10,1
90417,20110105,,11,3,6035.0,69360W10,PSBH,PSB HOLDINGS INC,PSBH,522120.0,Q,A,R,45723,3,6035.0,,,,60.0,603.0,,,,,,,-4.66,0.010846,6529.0,1.1907,,-30425.14,PSBH,10.0,,,,,1,1.0,10.0,8.0,,,,,8.0,1.0,,,,,,,10.0,3.0,2.0,3.0,,9.0,,,2.0,,,10.0,6.0,10.0,9.0,,8.0,,3.0,8.0,2.0,2.0,1.0,10.0,7.0,3.0,,,9.0,1.0,9,10.0,10,1
90421,20110105,,11,3,6035.0,78425W10,SIFI,S I FINANCIAL GROUP INC,SIFI,522120.0,Q,A,R,45727,3,6035.0,,,,60.0,603.0,,,,,,,8.7,0.008111,11777.0,0.8981,8.63,102459.9,SIFI,10.0,,,,,10,1.0,10.0,9.0,,,,,2.0,3.0,1.0,,,,,,10.0,3.0,3.0,4.0,,2.0,,3.0,2.0,,,10.0,6.0,10.0,9.0,,8.0,,3.0,4.0,2.0,1.0,1.0,10.0,8.0,1.0,,,7.0,2.0,9,10.0,10,1
90423,20110105,,11,3,2834.0,88338T10,THRX,THERAVANCE INC,THRX,325412.0,Q,A,R,45728,3,2834.0,,,,28.0,283.0,,,,,,,25.34,0.007955,70950.0,1.290785,25.1,1797873.0,THRX,7.0,,,,,1,10.0,1.0,1.0,3.0,10.0,1.0,1.0,,2.0,,10.0,7.0,10.0,6.0,2.0,1.0,1.0,,1.0,10.0,,,10.0,2.0,,,3.0,10.0,10.0,8.0,,1.0,,,1.0,1.0,9.0,2.0,6.0,10.0,8.0,,,3.0,5.0,9,6.0,10,1
90425,20110105,,11,3,6500.0,88445310,TPGI,THOMAS PROPERTIES GROUP INC,TPGI,531390.0,Q,A,R,45730,1,6531.0,88445310.0,,,65.0,653.0,,,,,,,4.25,0.016746,36943.0,1.0,4.18,157007.75,TPGI,10.0,,,,,1,1.0,1.0,1.0,,,,,9.0,1.0,,,,,,,10.0,2.0,2.0,6.0,,8.0,,,8.0,,,8.0,9.0,1.0,10.0,,1.0,,2.0,1.0,2.0,10.0,3.0,2.0,1.0,10.0,,,1.0,1.0,9,10.0,10,1
90426,20110105,,11,3,6331.0,89177710,TWGP,TOWER GROUP INC,TWGP,524126.0,Q,A,R,45731,3,6331.0,,,,63.0,633.0,,,,,,,26.34,0.005056,41486.0,1.133,26.18,1092741.24,TWGP,7.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,7.0,4.0,,,,5.0,8.0,5.0,,10.0,,,,,9.0,10.0,8.0,1.0,10.0,10.0,8.0,1.0,5.0,9,6.0,10,1
90427,20110105,,11,3,5812.0,88268110,TXRH,TEXAS ROADHOUSE INC,TXRH,722110.0,Q,A,R,45732,3,5812.0,88268110.0,,,58.0,581.0,,,,,,,17.3,0.001737,72223.0,1.0,17.27,1249457.9,TXRH,7.0,5.0,6.0,5.0,4.0,10,10.0,1.0,2.0,6.0,3.0,8.0,2.0,,7.0,7.0,2.0,3.0,8.0,9.0,2.0,3.0,9.0,7.0,6.0,8.0,,,7.0,6.0,6.0,6.0,2.0,9.0,10.0,7.0,4.0,2.0,,6.0,5.0,8.0,9.0,7.0,8.0,9.0,5.0,5.0,6.0,2.0,4.0,9,3.0,10,1
90436,20110105,,11,3,2836.0,40637H10,HALO,HALOZYME THERAPEUTICS INC,HALO,325414.0,Q,A,R,45865,3,2836.0,,,,28.0,283.0,,,,,,,7.95,0.019231,100581.0,1.0,7.77,799618.95,HALO,8.0,1.0,,1.0,,1,10.0,1.0,3.0,9.0,5.0,1.0,1.0,,2.0,,10.0,4.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,10.0,,,3.0,2.0,1.0,,5.0,6.0,10.0,1.0,1.0,1.0,,2.0,1.0,1.0,3.0,6.0,4.0,2.0,2.0,1.0,1.0,1.0,2.0,9,8.0,10,1
90439,20110105,,11,1,3841.0,62985Q10,NLC,NALCO HOLDING COMPANY,NLC,339112.0,N,A,R,45868,1,3841.0,,,,38.0,384.0,,,,,,,30.46,0.005944,138337.0,1.0,30.23,4213745.02,NLC,4.0,1.0,7.0,1.0,2.0,10,1.0,1.0,8.0,9.0,6.0,5.0,8.0,1.0,4.0,3.0,4.0,6.0,5.0,6.0,6.0,5.0,4.0,6.0,5.0,8.0,3.0,,9.0,9.0,4.0,6.0,8.0,6.0,3.0,2.0,1.0,7.0,,9.0,6.0,6.0,5.0,8.0,5.0,3.0,5.0,4.0,8.0,5.0,6.0,9,5.0,10,1
90440,20110105,,11,1,2621.0,64007910,NP,NEENAH PAPER INC,NP,322121.0,N,A,R,45869,1,2621.0,64007910.0,,,26.0,262.0,,,,,,,19.85,0.020041,14760.0,1.0,19.48,292986.0,NP,9.0,6.0,4.0,6.0,4.0,10,1.0,1.0,7.0,7.0,8.0,6.0,4.0,6.0,3.0,8.0,5.0,9.0,10.0,10.0,8.0,8.0,3.0,3.0,9.0,7.0,4.0,,3.0,3.0,4.0,2.0,7.0,8.0,1.0,9.0,6.0,5.0,,6.0,7.0,4.0,6.0,7.0,3.0,2.0,4.0,3.0,2.0,6.0,4.0,9,8.0,10,1
90441,20110105,,11,3,2711.0,65248E10,NWSA,NEWS CORP,NWSA,511110.0,Q,A,R,21287,3,2711.0,,,,27.0,271.0,,,,,,,14.85,-0.00934,1822302.0,1.125765,14.84,27061184.7,NWSA,1.0,6.0,4.0,8.0,5.0,1,1.0,1.0,7.0,4.0,9.0,3.0,6.0,2.0,2.0,,7.0,8.0,4.0,6.0,5.0,5.0,2.0,2.0,4.0,9.0,2.0,7.0,4.0,6.0,5.0,4.0,8.0,3.0,6.0,6.0,8.0,7.0,4.0,6.0,8.0,6.0,6.0,7.0,3.0,1.0,6.0,5.0,6.0,8.0,5.0,9,5.0,10,1
90444,20110105,,11,1,4911.0,68668810,ORA,ORMAT TECHNOLOGIES INC,ORA,221111.0,N,A,R,45871,1,4911.0,68668810.0,,,49.0,491.0,,,,,,,29.84,0.014621,45431.0,1.0,29.24,1355661.04,ORA,6.0,5.0,1.0,,1.0,10,1.0,1.0,8.0,2.0,2.0,1.0,6.0,1.0,5.0,4.0,1.0,1.0,4.0,7.0,1.0,4.0,6.0,6.0,1.0,7.0,5.0,,3.0,2.0,3.0,1.0,6.0,1.0,8.0,2.0,7.0,8.0,9.0,7.0,8.0,7.0,4.0,9.0,5.0,8.0,2.0,1.0,1.0,3.0,6.0,9,10.0,10,1
90447,20110105,,11,3,8200.0,83171G10,SPRO,SMARTPROS LTD,SPRO,541219.0,Q,A,R,45702,3,8200.0,,,,82.0,820.0,,,,,,,2.365,0.006383,4874.0,1.0,2.35,11527.01,SPRO,10.0,7.0,9.0,7.0,10.0,10,10.0,10.0,10.0,2.0,6.0,6.0,9.0,,4.0,4.0,9.0,,1.0,3.0,2.0,4.0,5.0,4.0,5.0,,,,,1.0,,,10.0,1.0,7.0,5.0,9.0,10.0,,2.0,2.0,1.0,8.0,2.0,10.0,4.0,10.0,,,3.0,1.0,9,10.0,10,1
90454,20110105,,11,3,6211.0,57060D10,MKTX,MARKETAXESS HLDGS INC,MKTX,523120.0,Q,A,R,45878,3,6211.0,,,,62.0,621.0,,,,,,,19.84,0.003033,31141.0,1.0,19.77,617837.44,MKTX,8.0,,,,,10,10.0,1.0,3.0,,,,,,5.0,2.0,,,,,,2.0,8.0,6.0,1.0,9.0,,,8.0,7.0,,,7.0,8.0,6.0,4.0,,9.0,,7.0,6.0,9.0,2.0,7.0,2.0,2.0,3.0,2.0,4.0,2.0,4.0,9,8.0,10,1
90455,20110105,,11,3,3674.0,60983910,MPWR,MONOLITHIC PWR SYS INC,MPWR,334413.0,Q,A,R,45879,3,3674.0,60983910.0,,,36.0,367.0,,,,,,,15.87,0.006341,35063.0,1.0,16.48,556449.81,MPWR,8.0,2.0,8.0,2.0,4.0,1,10.0,1.0,2.0,1.0,1.0,4.0,10.0,,4.0,1.0,10.0,3.0,1.0,1.0,3.0,1.0,9.0,7.0,1.0,3.0,,,1.0,6.0,1.0,1.0,3.0,1.0,8.0,2.0,4.0,8.0,,9.0,8.0,10.0,8.0,2.0,6.0,3.0,7.0,,,3.0,3.0,9,2.0,10,1
90458,20110105,,11,1,4931.0,66807430,NWE,NORTHWESTERN CORP,NWE,221119.0,N,A,R,3309,3,4931.0,66807430.0,,,49.0,493.0,,,,,,,29.06,0.002415,36205.0,1.0,28.99,1052117.3,NWE,7.0,9.0,1.0,,4.0,10,1.0,10.0,8.0,3.0,5.0,2.0,3.0,9.0,9.0,9.0,4.0,2.0,8.0,1.0,6.0,8.0,5.0,6.0,6.0,1.0,6.0,,6.0,2.0,8.0,5.0,6.0,6.0,5.0,5.0,9.0,6.0,,4.0,5.0,4.0,9.0,10.0,10.0,7.0,7.0,7.0,5.0,7.0,6.0,9,7.0,10,1
90464,20110105,,11,3,4812.0,90341G10,USMO,U S A MOBILITY INC,USMO,517210.0,Q,A,R,45886,3,4812.0,,,,48.0,481.0,,,,,,,18.49,0.006532,22067.0,1.0,18.35,408018.83,USMO,9.0,6.0,10.0,6.0,10.0,10,10.0,10.0,10.0,6.0,9.0,8.0,10.0,10.0,10.0,10.0,10.0,10.0,1.0,3.0,8.0,3.0,10.0,10.0,6.0,7.0,1.0,,9.0,6.0,9.0,10.0,4.0,10.0,9.0,7.0,4.0,9.0,,10.0,10.0,10.0,7.0,4.0,9.0,1.0,7.0,,,10.0,4.0,9,7.0,10,1
90466,20110105,,11,3,6531.0,98974V10,ZIPR,ZIPREALTY INC,ZIPR,531210.0,Q,A,R,45887,3,6531.0,,,,65.0,653.0,,,,,,,2.68,0.003745,20541.0,1.0,2.68,55049.88,ZIPR,10.0,,,,,1,10.0,10.0,6.0,,,,,,1.0,,,,,,,2.0,1.0,1.0,7.0,9.0,,,,8.0,,,10.0,1.0,3.0,9.0,,6.0,,1.0,1.0,1.0,6.0,1.0,10.0,10.0,8.0,,,6.0,1.0,9,10.0,10,1
90467,20110105,,11,3,6036.0,00350L10,ABBC,ABINGTON BANCORP INC PA,ABBC,522120.0,Q,A,R,45990,3,6036.0,,,,60.0,603.0,,,,,,,11.9,0.015358,20167.0,1.0,11.67,239987.3,ABBC,10.0,,,,,1,1.0,10.0,10.0,,,,,7.0,2.0,,,,,,,10.0,3.0,3.0,2.0,,8.0,,9.0,2.0,,,8.0,10.0,10.0,6.0,,10.0,,3.0,4.0,3.0,9.0,6.0,9.0,4.0,10.0,10.0,7.0,9.0,2.0,9,10.0,10,1
90469,20110105,,11,3,7389.0,03875P40,ARBX,ARBINET CORP,ARBX,541990.0,Q,A,R,45992,3,7389.0,,,,73.0,738.0,,,,,,,8.44,-0.019744,5508.0,1.0,8.66,46487.52,ARBX,10.0,7.0,5.0,8.0,6.0,1,10.0,10.0,8.0,6.0,9.0,10.0,1.0,10.0,1.0,,10.0,3.0,3.0,8.0,9.0,4.0,1.0,2.0,10.0,5.0,,,2.0,5.0,3.0,2.0,10.0,1.0,7.0,9.0,7.0,5.0,,1.0,1.0,1.0,1.0,1.0,10.0,7.0,1.0,,,7.0,2.0,9,10.0,10,1
90470,20110105,,11,3,6021.0,03100110,ATLO,AMES NATL CORP,ATLO,551111.0,Q,A,R,45993,3,6021.0,3100110.0,,,60.0,602.0,,,,,,,21.3,-0.00838,9433.0,1.0,21.44,200922.9,ATLO,10.0,,,,,10,1.0,1.0,8.0,,,,,9.0,5.0,2.0,,,,,,9.0,4.0,6.0,1.0,,5.0,,5.0,2.0,,,7.0,3.0,9.0,5.0,,8.0,,6.0,7.0,3.0,4.0,7.0,6.0,3.0,7.0,7.0,4.0,7.0,5.0,9,10.0,10,1
90471,20110105,,11,3,6020.0,06425J10,BCAR,BANK OF THE CAROLINAS CORP,BCAR,522110.0,Q,A,R,45994,3,6020.0,,,,60.0,602.0,,,,,,,2.64,0.060241,3897.0,1.0,2.69,10288.08,BCAR,10.0,,,,,1,10.0,1.0,8.0,,,,,8.0,1.0,,,,,,,10.0,3.0,2.0,8.0,,4.0,,,2.0,,,10.0,1.0,10.0,10.0,,8.0,2.0,2.0,3.0,2.0,6.0,1.0,10.0,8.0,9.0,,,4.0,1.0,9,10.0,10,1
90474,20110105,,11,3,6021.0,14420010,CART,CAROLINA TRUST BANK,CART,522110.0,Q,A,R,45996,3,6021.0,,,,60.0,602.0,,,,,,,3.37,-0.039886,4634.0,1.0,3.5,15616.58,CART,10.0,,,,,1,1.0,10.0,1.0,,,,,,1.0,,,,,,,10.0,3.0,2.0,4.0,,,,,2.0,,,10.0,2.0,10.0,9.0,,1.0,,2.0,1.0,2.0,10.0,1.0,10.0,9.0,10.0,,,1.0,1.0,9,10.0,10,1
90476,20110105,,11,3,1531.0,20568410,CHCI,COMSTOCK HOMEBUILDING COS INC,CHCI,236115.0,Q,A,R,45998,3,1531.0,20568420.0,,,15.0,153.0,,,,,,,1.11,-0.008929,17026.0,0.142857,1.139,18898.86,CHCI,10.0,2.0,,4.0,,1,1.0,1.0,3.0,,10.0,2.0,1.0,,,,8.0,10.0,,,10.0,10.0,1.0,1.0,8.0,1.0,,,,5.0,,,10.0,6.0,1.0,10.0,6.0,1.0,,1.0,1.0,1.0,2.0,1.0,3.0,10.0,4.0,,,1.0,1.0,9,9.0,10,1
90478,20110105,,11,3,3825.0,14732210,CSCD,CASCADE MICROTECH INC,CSCD,334515.0,Q,A,R,46000,3,3825.0,14732210.0,,,38.0,382.0,,,,,,,4.58,0.011037,14500.0,1.0,4.53,66410.0,CSCD,10.0,9.0,6.0,10.0,9.0,1,10.0,1.0,2.0,8.0,8.0,4.0,8.0,,2.0,,8.0,8.0,5.0,7.0,9.0,5.0,1.0,2.0,4.0,,,,1.0,7.0,4.0,4.0,10.0,2.0,2.0,9.0,9.0,2.0,,2.0,2.0,2.0,8.0,1.0,10.0,10.0,9.0,,,2.0,1.0,9,10.0,10,1
90482,20110105,,11,3,6036.0,43710G10,HOME,HOME FEDERAL BANCORP INC MD,HOME,522110.0,Q,A,R,46003,3,6036.0,,,,60.0,603.0,,,,,,,12.49,0.01793,16710.0,1.0,12.29,208707.9,HOME,10.0,,,,,1,1.0,10.0,9.0,,,,,3.0,3.0,,,,,,,9.0,3.0,3.0,1.0,,10.0,,1.0,2.0,,,6.0,2.0,4.0,3.0,,7.0,10.0,2.0,2.0,2.0,6.0,4.0,10.0,6.0,9.0,,,6.0,2.0,9,10.0,10,1
90487,20110105,,11,3,6035.0,67501R10,OSHC,OCEAN SHORE HOLDING CO NEW,OSHC,522120.0,Q,A,R,46008,3,6035.0,,,,60.0,603.0,,,,,,,11.51,-0.003463,7297.0,1.0,11.49,83988.47,OSHC,10.0,,,,,10,10.0,10.0,9.0,,,,,2.0,7.0,4.0,,,,,,10.0,4.0,4.0,3.0,,,,4.0,2.0,,,10.0,8.0,8.0,7.0,,8.0,,4.0,7.0,3.0,9.0,3.0,10.0,8.0,10.0,,,5.0,2.0,9,10.0,10,1
90488,20110105,,11,3,3841.0,87819310,TEAR,TEARLAB CORP,TEAR,339112.0,Q,A,R,46009,3,3841.0,87819320.0,,,38.0,384.0,,,,,,,2.19,0.009217,14775.0,0.1,2.19,32357.25,TEAR,10.0,4.0,,5.0,,10,10.0,1.0,1.0,6.0,10.0,1.0,1.0,,1.0,,6.0,7.0,5.0,10.0,1.0,2.0,1.0,1.0,1.0,1.0,,,,2.0,,,10.0,10.0,10.0,10.0,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,9,10.0,10,1
90489,20110105,,11,3,6531.0,57056R10,LEDR,MARKET LEADER INC,LEDR,522390.0,Q,A,R,46010,3,6531.0,,,,65.0,653.0,,,,,,,1.78,0.017143,24873.0,1.0,1.77,44273.94,LEDR,10.0,,,10.0,,1,10.0,1.0,4.0,,,,,,2.0,,,,,,,4.0,1.0,2.0,2.0,2.0,,,,8.0,,,10.0,2.0,6.0,10.0,,3.0,,1.0,1.0,1.0,10.0,2.0,10.0,9.0,10.0,,,9.0,1.0,9,10.0,10,1
90490,20110105,,11,3,6022.0,05969A10,TBBK,BANCORP INC,TBBK,522110.0,Q,A,R,44891,3,6022.0,,,,60.0,602.0,,,,,,,10.17,0.015984,26181.0,1.0,10.0,266260.77,TBBK,10.0,,,,,10,10.0,1.0,1.0,,,,,,4.0,2.0,,,,,,10.0,3.0,4.0,3.0,,,,5.0,2.0,,,6.0,7.0,9.0,9.0,,8.0,3.0,2.0,2.0,2.0,2.0,4.0,6.0,7.0,3.0,,,1.0,2.0,9,9.0,10,1
90491,20110105,,11,3,7011.0,39152310,WOLF,GREAT WOLF RESORTS INC,WOLF,721110.0,Q,A,R,46011,3,7011.0,39152310.0,,,70.0,701.0,,,,,,,2.65,0.007605,32343.0,1.0,2.64,85708.95,WOLF,10.0,10.0,3.0,10.0,9.0,1,1.0,1.0,3.0,3.0,7.0,2.0,8.0,,1.0,,1.0,7.0,9.0,10.0,2.0,10.0,2.0,1.0,9.0,4.0,,,,6.0,,,10.0,3.0,9.0,10.0,10.0,2.0,10.0,2.0,1.0,2.0,3.0,3.0,2.0,8.0,1.0,,,3.0,1.0,9,10.0,10,1
90492,20110105,,11,3,1311.0,93564A10,WRES,WARREN RESOURCES INC,WRES,213112.0,Q,A,R,46012,3,1311.0,,,,13.0,131.0,,,,,,,4.52,0.002217,71348.0,1.0,4.51,322492.96,WRES,10.0,7.0,3.0,7.0,3.0,10,1.0,1.0,1.0,1.0,8.0,1.0,9.0,,2.0,2.0,2.0,5.0,4.0,10.0,10.0,5.0,2.0,2.0,2.0,1.0,,,10.0,8.0,10.0,8.0,7.0,10.0,7.0,10.0,5.0,3.0,,6.0,5.0,7.0,8.0,2.0,1.0,3.0,9.0,,,2.0,1.0,9,6.0,10,1
90493,20110105,,11,1,6141.0,00739W10,AEA,ADVANCE AMERICA CASH ADV CTRS IN,AEA,522291.0,N,A,R,46013,1,6141.0,,,,61.0,614.0,,,,,,,5.89,0.0,62149.0,1.0,5.9,366057.61,AEA,9.0,,,,,10,1.0,10.0,5.0,,,,,10.0,10.0,10.0,,,,,,5.0,10.0,10.0,8.0,8.0,1.0,,4.0,2.0,,,7.0,2.0,3.0,8.0,,5.0,,3.0,3.0,3.0,2.0,3.0,2.0,1.0,3.0,,,10.0,1.0,9,8.0,10,1
90494,20110105,,11,1,1311.0,06846N10,BBG,BILL BARRETT CORP,BBG,211111.0,N,A,R,46014,1,1311.0,,,,13.0,131.0,,,,,,,39.61,-0.001512,46408.0,0.02,39.5,1838220.88,BBG,6.0,8.0,5.0,8.0,8.0,1,1.0,1.0,5.0,9.0,8.0,2.0,10.0,,5.0,10.0,3.0,1.0,2.0,5.0,4.0,5.0,6.0,4.0,2.0,2.0,,,7.0,8.0,9.0,8.0,1.0,7.0,10.0,7.0,8.0,3.0,9.0,4.0,5.0,6.0,6.0,6.0,3.0,9.0,7.0,7.0,9.0,3.0,7.0,9,3.0,10,1
90496,20110105,,11,1,5031.0,09624H10,BXC,BLUELINX HOLDINGS INC,BXC,425110.0,N,A,R,46016,1,5031.0,,,,50.0,503.0,,,,,,,3.88,0.007792,32690.0,0.117167,3.85,126837.2,BXC,10.0,5.0,7.0,7.0,8.0,1,10.0,10.0,7.0,5.0,10.0,10.0,1.0,,1.0,,7.0,8.0,10.0,10.0,10.0,10.0,1.0,1.0,10.0,1.0,,,,3.0,,,9.0,8.0,10.0,10.0,3.0,4.0,,1.0,1.0,1.0,10.0,1.0,7.0,10.0,10.0,,,10.0,1.0,9,9.0,10,1
90502,20110105,,11,2,1321.0,36722010,GSX,GASCO ENERGY INC,GSX,211112.0,A,A,R,46021,2,1311.0,36722010.0,,,13.0,131.0,,,,,,,0.4,-0.009656,117247.0,1.0,0.4,46898.8,GSX,10.0,,,,,1,1.0,1.0,9.0,9.0,10.0,1.0,1.0,,1.0,,6.0,8.0,7.0,10.0,10.0,6.0,1.0,,2.0,9.0,,,,8.0,,,10.0,1.0,8.0,10.0,4.0,1.0,,1.0,1.0,1.0,9.0,1.0,2.0,5.0,10.0,,,1.0,1.0,9,7.0,10,1
90503,20110105,,11,1,5074.0,45874310,IBI,INTERLINE BRANDS INC,IBI,444190.0,N,A,R,46022,1,5074.0,45874310.0,,,50.0,507.0,,,,,,,22.61,0.020768,33081.0,1.0,22.1,747961.41,IBI,8.0,8.0,8.0,8.0,10.0,1,10.0,10.0,4.0,10.0,7.0,7.0,7.0,,6.0,4.0,3.0,8.0,3.0,8.0,6.0,6.0,6.0,5.0,8.0,9.0,,,4.0,3.0,6.0,9.0,7.0,6.0,4.0,7.0,7.0,3.0,,5.0,7.0,6.0,4.0,8.0,6.0,2.0,4.0,2.0,1.0,5.0,5.0,9,8.0,10,1
90505,20110105,,11,1,7999.0,51783410,LVS,LAS VEGAS SANDS CORP,LVS,713210.0,N,A,R,46024,1,1731.0,51783410.0,,,17.0,173.0,,,,,,,48.03,0.006285,684730.0,1.0,47.65,32887581.9,LVS,1.0,6.0,1.0,4.0,2.0,1,1.0,1.0,8.0,6.0,1.0,1.0,7.0,,2.0,1.0,2.0,1.0,6.0,8.0,2.0,7.0,3.0,2.0,2.0,9.0,,,10.0,10.0,10.0,7.0,9.0,10.0,2.0,9.0,2.0,2.0,,6.0,3.0,5.0,10.0,2.0,1.0,10.0,9.0,,,1.0,8.0,9,1.0,10,1
90507,20110105,,11,1,6733.0,55608B10,MIC,MACQUARIE INFRASTRUCTURE CO LLC,MIC,525920.0,N,A,R,46026,1,5172.0,,,,51.0,517.0,,,,,,,21.07,0.003333,45715.0,1.0,20.85,963215.05,MIC,8.0,9.0,3.0,10.0,8.0,10,1.0,1.0,5.0,9.0,8.0,1.0,9.0,10.0,1.0,,3.0,9.0,10.0,9.0,9.0,9.0,2.0,2.0,6.0,9.0,3.0,,9.0,7.0,10.0,9.0,9.0,10.0,1.0,,8.0,4.0,6.0,3.0,4.0,3.0,4.0,6.0,2.0,,2.0,1.0,4.0,,4.0,9,9.0,10,1
