,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
87116,20060630,20080430.0,11,3,8090.0,63691830,NMHC,NATIONAL MED HEALTH CARD SYS INC,NMHC,524210.0,Q,A,R,16674,3,8090.0,63691830.0,,,80.0,809.0,,,,,,,13.8,0.000725,5428.0,1.0,14.1,74906.4,NMHC,10.0,,6.0,,,10,1.0,10.0,1.0,10.0,1.0,10.0,1.0,,9.0,8.0,,4.0,1.0,1.0,5.0,8.0,5.0,,10.0,2.0,,,1.0,1.0,,,6.0,3.0,3.0,1.0,5.0,1.0,,10.0,5.0,3.0,10.0,1.0,9.0,1.0,10.0,,,10.0,2.0,9,2.0,10,1
87118,20060630,,11,3,7372.0,69521010,PKTR,PACKETEER INC,PKTR,541512.0,Q,A,R,16676,3,7372.0,69521010.0,,,73.0,737.0,,,,,,,11.34,-0.001761,34875.0,1.0,11.45,395482.5,PKTR,9.0,2.0,9.0,2.0,5.0,10,10.0,1.0,3.0,9.0,2.0,3.0,10.0,,3.0,1.0,10.0,8.0,1.0,1.0,2.0,1.0,9.0,7.0,1.0,1.0,,,10.0,1.0,6.0,9.0,4.0,5.0,8.0,5.0,4.0,3.0,5.0,6.0,4.0,9.0,9.0,2.0,1.0,10.0,8.0,,,10.0,1.0,9,2.0,10,1
87121,20060630,20150223.0,11,3,4830.0,79409310,SALM,SALEM COMMUNICATIONS CORP,SALM,515111.0,Q,A,R,16631,3,4832.0,79409310.0,,,48.0,483.0,,,,,,,13.01,0.010093,18794.0,1.0,12.88,244509.94,SALM,9.0,6.0,2.0,6.0,2.0,10,1.0,1.0,8.0,7.0,7.0,1.0,6.0,,2.0,1.0,1.0,9.0,5.0,1.0,6.0,5.0,3.0,2.0,2.0,5.0,,,1.0,6.0,2.0,1.0,6.0,1.0,10.0,9.0,10.0,10.0,,2.0,3.0,,7.0,6.0,3.0,1.0,8.0,8.0,9.0,3.0,2.0,9,9.0,10,1
87131,20060630,20100524.0,11,3,6211.0,49900510,NITE,KNIGHT CAPITAL GROUP INC,NITE,523110.0,Q,A,R,16201,1,6211.0,49900510.0,,,62.0,621.0,,,,,,,15.23,-0.013601,104396.0,1.0,15.5,1589951.08,NITE,8.0,,,,,10,10.0,10.0,10.0,,,,,,2.0,1.0,,,,,,5.0,2.0,1.0,3.0,10.0,,,10.0,8.0,,,1.0,10.0,10.0,10.0,,9.0,8.0,9.0,10.0,9.0,8.0,1.0,1.0,1.0,6.0,,,3.0,2.0,8,1.0,10,1
87134,20060630,20100706.0,11,1,5945.0,09367910,BBI,BLOCKBUSTER INC,BBI,451120.0,N,A,R,35220,1,5945.0,9367910.0,,,59.0,594.0,,,,,,,4.98,0.028926,118663.0,1.0,4.86,590941.74,BBI,6.0,7.0,10.0,9.0,10.0,1,1.0,1.0,1.0,3.0,10.0,9.0,10.0,4.0,1.0,,9.0,2.0,1.0,6.0,9.0,8.0,1.0,1.0,10.0,10.0,3.0,,3.0,7.0,5.0,10.0,10.0,1.0,1.0,9.0,10.0,6.0,,2.0,7.0,,4.0,1.0,6.0,1.0,5.0,,,1.0,1.0,9,1.0,10,1
87137,20060630,,11,1,1311.0,25179M10,DVN,DEVON ENERGY CORP NEW,DVN,211111.0,N,A,R,35222,1,1311.0,,,,13.0,131.0,,,,,,,60.41,0.038151,439987.0,1.0,59.5,26579614.67,DVN,1.0,10.0,4.0,10.0,8.0,10,10.0,10.0,9.0,8.0,5.0,1.0,10.0,1.0,10.0,10.0,4.0,,5.0,5.0,2.0,7.0,8.0,6.0,3.0,,9.0,,3.0,7.0,6.0,5.0,7.0,7.0,2.0,5.0,9.0,10.0,8.0,7.0,9.0,8.0,6.0,5.0,7.0,6.0,6.0,,,1.0,9.0,9,3.0,10,1
87138,20060630,20090424.0,11,3,3679.0,45773L10,NPLA,INPLAY TECHNOLOGIES INC,NPLA,533110.0,Q,A,R,35224,3,3679.0,,,,36.0,367.0,,,,,,,2.6,0.0,11498.0,1.0,2.55,29894.8,NPLA,10.0,1.0,,2.0,,10,10.0,1.0,7.0,4.0,10.0,2.0,1.0,,1.0,,10.0,8.0,5.0,10.0,1.0,1.0,1.0,1.0,1.0,2.0,,,,2.0,,,10.0,10.0,10.0,10.0,1.0,1.0,,1.0,1.0,,10.0,1.0,9.0,6.0,9.0,,,5.0,1.0,9,10.0,10,1
87139,20060630,,11,1,3674.0,30372610,FCS,FAIRCHILD SEMICONDUCTOR INTL INC,FCS,334413.0,N,A,R,35226,3,3674.0,30372610.0,,,36.0,367.0,,,,,,,18.17,0.034738,121598.0,1.0,17.69,2209435.66,FCS,6.0,7.0,5.0,8.0,7.0,10,10.0,10.0,6.0,6.0,6.0,4.0,7.0,,3.0,8.0,5.0,4.0,2.0,3.0,4.0,6.0,4.0,3.0,5.0,6.0,,,9.0,2.0,9.0,9.0,2.0,8.0,8.0,9.0,6.0,4.0,5.0,5.0,5.0,6.0,10.0,5.0,1.0,3.0,9.0,,,5.0,3.0,9,2.0,10,1
87140,20060630,,11,1,6211.0,50544710,LAB,LABRANCHE & CO INC,LAB,523120.0,N,A,R,35227,1,6211.0,50544710.0,,,62.0,621.0,,,,,,,12.11,0.009167,60734.0,1.0,12.15,735488.74,LAB,9.0,,,,,1,1.0,10.0,4.0,,,,,,1.0,,,,,,,9.0,1.0,1.0,4.0,5.0,,,10.0,8.0,,,1.0,10.0,8.0,10.0,,6.0,10.0,10.0,10.0,8.0,8.0,2.0,1.0,1.0,6.0,,,2.0,2.0,9,2.0,10,1
87146,20060630,,11,1,4911.0,67019E10,NST,NSTAR,NST,221119.0,N,A,R,35233,1,4911.0,670190000000000.0,,,49.0,491.0,,,,,,,28.6,0.003509,106808.0,1.0,28.52,3054708.8,NST,4.0,9.0,1.0,,4.0,10,1.0,1.0,6.0,4.0,4.0,2.0,4.0,10.0,8.0,9.0,,6.0,8.0,7.0,9.0,9.0,4.0,4.0,6.0,9.0,4.0,,4.0,5.0,7.0,4.0,8.0,3.0,4.0,4.0,9.0,7.0,3.0,4.0,6.0,3.0,3.0,10.0,10.0,4.0,6.0,7.0,6.0,9.0,5.0,9,9.0,10,1
87149,20060630,20060709.0,11,1,5137.0,89033310,TOO,TOO INC,TOO,448120.0,N,A,R,35237,1,5137.0,90116610.0,,,51.0,513.0,,,,,,,38.39,-0.010567,32696.0,1.0,38.9,1255199.44,TOO,8.0,3.0,9.0,4.0,8.0,1,10.0,1.0,10.0,4.0,4.0,9.0,6.0,,3.0,3.0,9.0,4.0,5.0,10.0,10.0,2.0,8.0,5.0,5.0,9.0,,,9.0,3.0,7.0,9.0,3.0,10.0,6.0,9.0,3.0,9.0,6.0,6.0,5.0,8.0,1.0,5.0,3.0,10.0,1.0,,,8.0,7.0,9,2.0,10,1
87153,20060630,,11,3,7370.0,00846X10,AGIL,AGILE SOFTWARE CORP DEL,AGIL,511210.0,Q,A,R,16864,3,7370.0,,,,73.0,737.0,,,,,,,6.34,0.006349,57713.0,1.0,6.23,365900.42,AGIL,9.0,7.0,4.0,8.0,5.0,1,10.0,1.0,7.0,9.0,5.0,1.0,10.0,,1.0,,10.0,9.0,1.0,2.0,1.0,3.0,1.0,1.0,1.0,1.0,,,2.0,1.0,4.0,3.0,4.0,4.0,10.0,10.0,8.0,1.0,10.0,3.0,3.0,5.0,7.0,4.0,1.0,3.0,4.0,,,3.0,1.0,9,4.0,10,1
87156,20060630,20060728.0,11,3,7812.0,44982L10,IPIX,I P I X CORP,IPIX,711410.0,Q,A,R,16915,3,7812.0,,,,78.0,781.0,,,,,,,0.862,0.014118,27646.0,1.0,0.85,23830.852,IPIX,10.0,1.0,2.0,,1.0,1,10.0,1.0,1.0,1.0,2.0,1.0,9.0,,1.0,,10.0,10.0,1.0,10.0,10.0,1.0,1.0,1.0,1.0,3.0,,,,1.0,,,2.0,1.0,10.0,10.0,2.0,1.0,,1.0,1.0,,10.0,1.0,5.0,9.0,9.0,,,1.0,1.0,9,2.0,10,1
87160,20060630,,11,3,7370.0,23793410,DTLK,DATALINK CORP,DTLK,541512.0,Q,A,R,16704,3,7370.0,23793410.0,,,73.0,737.0,,,,,,,5.21,-0.076241,10747.0,1.0,5.63,55991.87,DTLK,10.0,7.0,9.0,8.0,10.0,1,10.0,1.0,6.0,9.0,2.0,9.0,4.0,,1.0,,10.0,9.0,6.0,10.0,9.0,7.0,1.0,1.0,10.0,10.0,,,10.0,1.0,10.0,10.0,8.0,10.0,2.0,10.0,2.0,3.0,,8.0,7.0,6.0,3.0,1.0,10.0,2.0,2.0,,,3.0,1.0,9,2.0,10,1
87162,20060630,,11,3,5990.0,68243Q10,FLWS,1 800 FLOWERS COM INC,FLWS,453110.0,Q,A,R,16695,3,5990.0,,,,59.0,599.0,,,,,,,5.77,0.001736,28317.0,1.0,5.73,163389.09,FLWS,10.0,8.0,10.0,8.0,10.0,10,10.0,1.0,8.0,2.0,2.0,10.0,7.0,,10.0,10.0,9.0,6.0,3.0,7.0,7.0,5.0,10.0,9.0,9.0,5.0,,,4.0,3.0,7.0,10.0,4.0,3.0,9.0,9.0,10.0,9.0,,1.0,1.0,1.0,9.0,2.0,6.0,9.0,10.0,,,10.0,1.0,9,3.0,10,1
87165,20060630,20111120.0,11,3,2731.0,62458M10,MOVE,MOVE INC,MOVE,531311.0,Q,A,R,16701,3,2731.0,,,,27.0,273.0,,,,,,,5.48,0.051823,152056.0,0.25,4.955,833266.88,MOVE,10.0,1.0,10.0,,7.0,10,10.0,1.0,6.0,1.0,9.0,8.0,10.0,,1.0,1.0,,9.0,3.0,10.0,9.0,1.0,1.0,1.0,3.0,1.0,,,10.0,1.0,5.0,9.0,3.0,10.0,10.0,,1.0,3.0,,1.0,1.0,,5.0,1.0,1.0,6.0,3.0,,,,1.0,9,3.0,10,1
87167,20060630,,11,3,7380.0,46059C20,ICGE,INTERNET CAPITAL GROUP INC,ICGE,561422.0,Q,A,R,16702,3,7389.0,509410.0,,,73.0,738.0,,,,,,,9.0,0.016949,39085.0,1.0,8.94,351765.0,ICGE,10.0,6.0,1.0,,2.0,1,1.0,1.0,5.0,1.0,3.0,1.0,8.0,,1.0,,7.0,9.0,1.0,2.0,10.0,4.0,1.0,1.0,1.0,5.0,,,5.0,1.0,5.0,2.0,2.0,9.0,10.0,10.0,8.0,3.0,3.0,1.0,1.0,1.0,8.0,5.0,1.0,7.0,6.0,,,1.0,1.0,9,4.0,10,1
87172,20060630,20070621.0,11,3,7380.0,53625210,LIOX,LIONBRIDGE TECHNOLOGIES,LIOX,541511.0,Q,A,R,16862,3,7389.0,53625210.0,,,73.0,738.0,,,,,,,5.53,-0.010733,59755.0,1.0,5.65,330445.15,LIOX,9.0,2.0,9.0,3.0,7.0,10,10.0,1.0,3.0,7.0,6.0,8.0,7.0,,2.0,1.0,9.0,8.0,2.0,9.0,6.0,1.0,7.0,4.0,3.0,9.0,,,7.0,1.0,4.0,8.0,2.0,9.0,9.0,2.0,5.0,1.0,,1.0,1.0,1.0,10.0,2.0,5.0,9.0,10.0,,,1.0,1.0,9,5.0,10,1
87173,20060630,,11,3,7372.0,54344250,LOOK,LOOKSMART LTD,LOOK,518111.0,Q,A,R,16863,3,7372.0,54344260.0,,,73.0,737.0,,,,,,,3.24,-0.055394,22937.0,0.333333,3.38,74315.88,LOOK,10.0,3.0,7.0,4.0,6.0,1,10.0,1.0,4.0,2.0,10.0,4.0,9.0,,1.0,,10.0,9.0,1.0,10.0,10.0,1.0,1.0,1.0,2.0,1.0,,,,1.0,,,8.0,7.0,10.0,10.0,8.0,6.0,,1.0,1.0,1.0,9.0,1.0,1.0,1.0,8.0,,,1.0,1.0,9,7.0,10,1
87178,20060630,20060727.0,11,3,8740.0,66986W10,NOVA,NOVAMED INC,NOVA,236116.0,Q,A,R,16807,3,8741.0,,,,87.0,874.0,,,,,,,6.75,-0.007353,23556.0,0.333333,6.93,159003.0,NOVA,10.0,5.0,7.0,6.0,7.0,10,1.0,1.0,3.0,5.0,2.0,5.0,7.0,,3.0,2.0,1.0,7.0,3.0,10.0,4.0,2.0,6.0,3.0,3.0,1.0,,,3.0,2.0,3.0,4.0,10.0,5.0,2.0,2.0,5.0,1.0,6.0,4.0,3.0,6.0,3.0,2.0,10.0,1.0,5.0,,,6.0,1.0,9,10.0,10,1
87179,20060630,,11,3,7370.0,64115T10,NTCT,NETSCOUT SYSTEMS INC,NTCT,541512.0,Q,A,R,16758,3,7370.0,,,,73.0,737.0,,,,,,,8.92,0.037209,31697.0,1.0,8.7,282737.24,NTCT,10.0,6.0,8.0,7.0,9.0,1,10.0,10.0,4.0,5.0,7.0,2.0,10.0,,2.0,1.0,10.0,8.0,2.0,9.0,9.0,3.0,2.0,2.0,2.0,7.0,,,10.0,1.0,10.0,10.0,6.0,9.0,10.0,9.0,6.0,3.0,,4.0,3.0,5.0,10.0,2.0,1.0,3.0,10.0,,,2.0,1.0,9,9.0,10,1
87182,20060630,,11,3,7370.0,74834T10,QSFT,QUEST SOFTWARE INC,QSFT,511210.0,Q,A,R,16762,3,7370.0,,,,73.0,737.0,,,,,,,14.0,-0.017544,101725.0,1.0,14.36,1424150.0,QSFT,6.0,4.0,8.0,5.0,8.0,10,10.0,1.0,3.0,9.0,2.0,2.0,10.0,,3.0,2.0,4.0,6.0,1.0,1.0,2.0,2.0,7.0,4.0,1.0,3.0,,,7.0,1.0,6.0,8.0,3.0,7.0,10.0,10.0,6.0,2.0,,3.0,2.0,4.0,10.0,2.0,1.0,9.0,10.0,,,8.0,2.0,9,2.0,10,1
87183,20060630,20070107.0,11,3,6411.0,45807N10,QUOT,INSURE COM INC,QUOT,524113.0,Q,A,R,16696,3,6411.0,,,,64.0,641.0,,,,,,,-3.07,-0.022293,7314.0,1.0,,-22453.98,QUOT,10.0,,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,,,,4.0,1.0,1.0,3.0,1.0,,,,1.0,,,10.0,1.0,10.0,4.0,,7.0,,1.0,1.0,1.0,1.0,1.0,10.0,3.0,1.0,,,1.0,1.0,9,10.0,10,1
87184,20060630,,11,3,7372.0,75657710,RHAT,RED HAT INC,RHAT,511210.0,Q,A,R,16753,1,7372.0,75657710.0,,,73.0,737.0,,,,,,,23.4,0.0,190657.0,1.0,23.35,4461373.8,RHAT,5.0,1.0,1.0,1.0,1.0,10,1.0,1.0,10.0,10.0,1.0,1.0,10.0,,2.0,1.0,1.0,6.0,1.0,1.0,1.0,2.0,3.0,2.0,1.0,10.0,,,8.0,1.0,3.0,1.0,2.0,10.0,9.0,2.0,1.0,2.0,10.0,9.0,2.0,8.0,9.0,2.0,2.0,2.0,8.0,,,2.0,4.0,9,1.0,10,1
87189,20060630,,11,3,3669.0,89969010,TMWD,TUMBLEWEED COMMUNICATIONS CORP,TMWD,511210.0,Q,A,R,16705,3,3669.0,89969010.0,,,36.0,366.0,,,,,,,2.85,0.010638,50012.0,1.0,2.75,142534.2,TMWD,10.0,4.0,8.0,2.0,8.0,10,10.0,1.0,4.0,10.0,1.0,2.0,10.0,,1.0,,4.0,7.0,1.0,4.0,1.0,2.0,1.0,1.0,1.0,1.0,,,,1.0,,,9.0,8.0,10.0,10.0,6.0,3.0,,1.0,1.0,1.0,8.0,4.0,9.0,8.0,6.0,,,1.0,1.0,9,10.0,10,1
87214,20060630,,11,1,2821.0,68212910,OMN,OMNOVA SOLUTIONS INC,OMN,325211.0,N,A,R,35278,1,4813.0,68212910.0,,,48.0,481.0,,,,,,,5.68,-0.123457,41523.0,1.0,6.49,235850.64,OMN,10.0,2.0,7.0,3.0,3.0,10,1.0,1.0,4.0,8.0,9.0,9.0,3.0,,1.0,,9.0,6.0,9.0,3.0,6.0,8.0,1.0,1.0,10.0,10.0,,,8.0,6.0,5.0,7.0,9.0,9.0,10.0,9.0,2.0,4.0,,1.0,1.0,1.0,2.0,3.0,1.0,10.0,2.0,,,10.0,1.0,9,9.0,10,1
87219,20060630,,11,3,4830.0,00463110,ACME,ACME COMMUNICATIONS INC,ACME,515120.0,Q,A,R,17164,3,4833.0,463110.0,,,48.0,483.0,,,,,,,5.08,0.018036,16772.0,1.0,5.0,85201.76,ACME,10.0,8.0,1.0,9.0,4.0,1,1.0,10.0,7.0,8.0,8.0,1.0,6.0,,1.0,,5.0,6.0,4.0,1.0,7.0,7.0,1.0,1.0,2.0,6.0,,,6.0,6.0,8.0,5.0,10.0,5.0,10.0,10.0,10.0,9.0,,1.0,1.0,,1.0,1.0,10.0,1.0,1.0,,,9.0,1.0,9,10.0,10,1
87227,20060630,,11,0,7371.0,28225C80,<undefined>,EGAIN COMMUNICATIONS CORP,<undefined>,,X,X,X,17135,3,7371.0,,,,73.0,737.0,,,,,,,,,3681.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
87229,20060630,20081218.0,11,3,3674.0,35063R10,FDRY,FOUNDRY NETWORKS INC,FDRY,334210.0,Q,A,R,17151,3,3674.0,,,,36.0,367.0,,,,,,,10.66,-0.004669,145666.0,1.0,10.74,1552799.56,FDRY,7.0,4.0,6.0,5.0,5.0,10,10.0,1.0,3.0,7.0,2.0,2.0,10.0,,3.0,1.0,9.0,7.0,1.0,4.0,9.0,2.0,7.0,4.0,1.0,7.0,,,7.0,4.0,6.0,6.0,5.0,9.0,10.0,10.0,5.0,2.0,2.0,3.0,2.0,3.0,9.0,2.0,1.0,8.0,8.0,,,5.0,2.0,9,1.0,10,1
87230,20060630,,11,3,8742.0,03833V10,APTM,APTIMUS INC,APTM,512240.0,Q,A,R,17149,3,8742.0,,,,87.0,874.0,,,,,,,8.7,0.074074,6536.0,1.0,8.134,56863.2,APTM,10.0,,10.0,,,10,10.0,1.0,,,,9.0,8.0,,,,,,1.0,,,,10.0,10.0,,,,,1.0,1.0,,,10.0,1.0,,,1.0,3.0,,1.0,1.0,,1.0,1.0,7.0,,1.0,,,,1.0,9,5.0,10,1
87233,20060630,20071220.0,11,3,4813.0,38122G10,GLDN,GOLDEN TELECOM INC,GLDN,517212.0,Q,A,R,17165,3,4813.0,,,,48.0,481.0,,,,,,,25.35,0.014406,36628.0,1.0,25.19,928519.8,GLDN,7.0,8.0,6.0,8.0,9.0,10,10.0,1.0,7.0,9.0,4.0,4.0,8.0,,8.0,8.0,3.0,2.0,2.0,2.0,1.0,4.0,8.0,5.0,4.0,3.0,,,4.0,6.0,6.0,7.0,6.0,6.0,8.0,1.0,8.0,5.0,,2.0,8.0,,10.0,4.0,2.0,10.0,10.0,,,6.0,4.0,9,10.0,10,1
87236,20060630,20060710.0,11,2,7375.0,45885A10,IIP,INTERNAP NETWORK SERVICES CORP,IIP,518111.0,A,A,R,17158,3,7374.0,,,,73.0,737.0,,,,,,,1.05,0.0,344358.0,0.025,1.07,361575.9,IIP,10.0,4.0,7.0,1.0,5.0,1,1.0,1.0,1.0,1.0,3.0,5.0,7.0,,1.0,,7.0,6.0,3.0,1.0,8.0,2.0,1.0,1.0,3.0,10.0,,,,1.0,,,8.0,10.0,10.0,10.0,3.0,2.0,,3.0,2.0,2.0,9.0,1.0,3.0,1.0,8.0,,,1.0,1.0,9,1.0,10,1
87242,20060630,20130821.0,11,3,7372.0,49330810,KEYN,KEYNOTE SYSTEMS INC,KEYN,519190.0,Q,A,R,17146,3,7372.0,49330810.0,,,73.0,737.0,,,,,,,10.31,0.034102,17070.0,1.0,9.99,175991.7,KEYN,10.0,8.0,3.0,9.0,6.0,10,10.0,1.0,10.0,7.0,5.0,1.0,10.0,,2.0,1.0,10.0,8.0,7.0,2.0,6.0,4.0,4.0,2.0,1.0,1.0,,,1.0,1.0,4.0,2.0,4.0,2.0,10.0,7.0,9.0,10.0,,1.0,1.0,1.0,6.0,8.0,7.0,8.0,4.0,3.0,1.0,10.0,1.0,9,5.0,10,1
87255,20060630,,11,3,4840.0,88870610,TIVO,TIVO INC,TIVO,517510.0,Q,A,R,17161,3,4840.0,88870610.0,,,48.0,484.0,,,,,,,7.15,0.031746,86254.0,1.0,6.97,616716.1,TIVO,9.0,1.0,4.0,,1.0,1,10.0,1.0,3.0,5.0,1.0,4.0,5.0,,1.0,,10.0,6.0,3.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,,,10.0,6.0,5.0,4.0,1.0,7.0,9.0,9.0,1.0,2.0,,1.0,1.0,,10.0,1.0,3.0,1.0,10.0,,,1.0,1.0,9,1.0,10,1
87257,20060630,,11,3,8742.0,46122E10,VTIV,INVENTIV HEALTH INC,VTIV,541612.0,Q,A,R,17137,3,8742.0,461220000000000.0,,,87.0,874.0,,,,,,,28.78,0.006998,29294.0,1.0,28.79,843081.32,VTIV,9.0,3.0,6.0,2.0,3.0,10,10.0,1.0,1.0,4.0,1.0,7.0,4.0,,7.0,6.0,2.0,2.0,6.0,2.0,1.0,2.0,9.0,8.0,5.0,1.0,,,7.0,7.0,5.0,5.0,3.0,9.0,2.0,6.0,2.0,1.0,,2.0,6.0,,4.0,2.0,6.0,9.0,5.0,,,8.0,5.0,9,2.0,10,1
87261,20060630,,11,3,7370.0,91126810,UNTD,UNITED ONLINE INC,UNTD,541511.0,Q,A,R,17147,3,7370.0,91126820.0,,,73.0,737.0,,,,,,,12.0,0.009251,64835.0,0.638585,11.93,778020.0,UNTD,8.0,5.0,10.0,4.0,10.0,10,1.0,10.0,9.0,10.0,1.0,5.0,10.0,,10.0,10.0,7.0,4.0,1.0,1.0,1.0,3.0,10.0,10.0,4.0,,,,3.0,1.0,3.0,7.0,3.0,4.0,8.0,1.0,5.0,2.0,,7.0,7.0,8.0,7.0,7.0,1.0,5.0,5.0,4.0,2.0,1.0,2.0,9,2.0,10,1
87264,20060630,20110630.0,11,3,7372.0,45839M10,ININ,INTERACTIVE INTELLIGENCE INC,ININ,511210.0,Q,A,R,17131,3,7372.0,,,,73.0,737.0,,,,,,,14.14,0.110762,16545.0,1.0,12.68,233946.3,ININ,10.0,1.0,10.0,1.0,6.0,1,10.0,1.0,5.0,1.0,9.0,9.0,10.0,,2.0,3.0,10.0,6.0,2.0,10.0,7.0,2.0,5.0,9.0,5.0,2.0,,,10.0,1.0,5.0,9.0,10.0,10.0,5.0,10.0,1.0,3.0,9.0,10.0,3.0,8.0,10.0,1.0,10.0,5.0,9.0,,,2.0,1.0,9,7.0,10,1
87265,20060630,,11,3,7370.0,92849Q40,VITR,VITRIA TECHNOLOGY INC,VITR,511210.0,Q,A,R,17126,3,7370.0,,,,73.0,737.0,,,,,,,2.84,0.04797,34279.0,1.0,2.703,97352.36,VITR,10.0,4.0,8.0,6.0,8.0,1,10.0,1.0,6.0,8.0,10.0,3.0,10.0,,1.0,,10.0,9.0,4.0,10.0,10.0,3.0,1.0,1.0,3.0,9.0,,,,1.0,,,10.0,3.0,9.0,10.0,6.0,5.0,,1.0,1.0,1.0,10.0,4.0,1.0,2.0,9.0,,,2.0,1.0,9,10.0,10,1
87267,20060630,,11,1,6211.0,09247X10,BLK,BLACKROCK INC,BLK,523110.0,N,A,R,36336,1,6211.0,,,,62.0,621.0,,,,,,,139.17,0.015914,20024.0,1.0,137.24001,2786740.08,BLK,6.0,,,,,10,10.0,10.0,2.0,,,,,7.0,10.0,8.0,,,,,,4.0,10.0,9.0,3.0,10.0,,,10.0,8.0,,,5.0,10.0,6.0,2.0,,4.0,7.0,10.0,9.0,10.0,9.0,5.0,10.0,5.0,8.0,,,1.0,10.0,9,3.0,10,1
87268,20060630,20120501.0,11,1,3541.0,17273K10,CIR,CIRCOR INTERNATIONAL INC,CIR,333512.0,N,A,R,36337,1,3492.0,,,,34.0,349.0,,,,,,,30.49,0.017351,15984.0,1.0,30.22,487352.16,CIR,9.0,9.0,5.0,9.0,9.0,10,1.0,1.0,4.0,7.0,8.0,5.0,5.0,3.0,3.0,3.0,6.0,8.0,8.0,9.0,7.0,6.0,4.0,2.0,7.0,5.0,4.0,,4.0,7.0,8.0,7.0,5.0,7.0,2.0,8.0,8.0,3.0,,4.0,5.0,5.0,6.0,5.0,8.0,1.0,3.0,,,2.0,5.0,9,9.0,10,1
87269,20060630,20061115.0,11,2,6712.0,17471510,CIZ,CITIZENS HOLDING CO,CIZ,551111.0,A,A,R,36338,3,6022.0,17471510.0,,,60.0,602.0,,,,,,,22.75,0.022472,5014.0,1.0,22.4,114068.5,CIZ,10.0,,,,,10,10.0,1.0,6.0,,,,,9.0,9.0,6.0,,,,,,10.0,3.0,6.0,2.0,,7.0,,4.0,6.0,,,10.0,5.0,6.0,3.0,,7.0,4.0,6.0,7.0,2.0,3.0,10.0,10.0,8.0,3.0,2.0,3.0,8.0,4.0,9,10.0,10,1
87277,20060630,,11,1,2721.0,57308310,MSO,MARTHA STEWART LVNG OMNIMEDIA IN,MSO,511120.0,N,A,R,36347,1,2721.0,57308310.0,,,27.0,272.0,,,,,,,16.71,-0.005949,25349.0,1.0,16.85,423581.79,MSO,8.0,3.0,4.0,4.0,1.0,1,10.0,1.0,1.0,10.0,10.0,4.0,6.0,,1.0,,10.0,9.0,10.0,8.0,10.0,2.0,1.0,1.0,2.0,7.0,,,6.0,6.0,4.0,3.0,1.0,1.0,3.0,6.0,5.0,1.0,,1.0,1.0,1.0,10.0,2.0,6.0,1.0,10.0,,,2.0,3.0,9,1.0,10,1
87292,20060630,20101116.0,11,1,2673.0,69525710,PTV,PACTIV CORP,PTV,326111.0,N,A,R,36357,1,2673.0,69525710.0,,,26.0,267.0,,,,,,,24.75,0.0,141150.0,1.0,24.75,3493462.5,PTV,4.0,4.0,5.0,5.0,2.0,10,10.0,10.0,9.0,8.0,8.0,5.0,5.0,,4.0,6.0,7.0,8.0,9.0,8.0,7.0,5.0,6.0,6.0,6.0,5.0,,,7.0,8.0,6.0,5.0,8.0,4.0,9.0,4.0,3.0,10.0,,9.0,7.0,7.0,3.0,9.0,7.0,5.0,2.0,2.0,5.0,6.0,4.0,9,5.0,10,1
