,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
93004,20120217,,11,3,2834.0,23077010,CPIX,CUMBERLAND PHARMACEUTICALS INC,CPIX,325412.0,Q,A,R,53198,3,2834.0,23077010.0,,,28.0,283.0,,,,,,,7.59,0.011987,20021.0,1.0,7.4901,151959.39,CPIX,10.0,7.0,8.0,7.0,10.0,10,10.0,10.0,7.0,2.0,10.0,3.0,10.0,,3.0,1.0,10.0,5.0,1.0,7.0,6.0,3.0,4.0,3.0,2.0,2.0,,,6.0,10.0,7.0,9.0,3.0,4.0,10.0,,6.0,8.0,,5.0,6.0,8.0,3.0,4.0,,,2.0,,,,1.0,10,10.0,10,10
93007,20120217,,11,3,9999.0,48247020,KITD,K I T DIGITAL INC,KITD,519130.0,Q,A,R,53201,3,9999.0,48247020.0,,,99.0,999.0,,,,,,,11.13,0.00724,47400.0,1.0,11.17,527562.0,KITD,9.0,5.0,4.0,1.0,2.0,1,1.0,1.0,1.0,1.0,1.0,2.0,9.0,,1.0,,1.0,5.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,10.0,,,2.0,4.0,2.0,1.0,1.0,2.0,1.0,,5.0,1.0,,4.0,4.0,6.0,1.0,1.0,,,1.0,,,,3.0,10,1.0,10,1
93012,20120217,,11,2,2099.0,02729710,ALN,AMERICAN LORAIN CORPORATION,ALN,311991.0,A,A,R,53203,2,2099.0,,,,20.0,209.0,,,,,,,1.37,0.01474,34472.0,0.04,1.34,47226.64,ALN,10.0,10.0,5.0,10.0,9.0,10,1.0,1.0,1.0,7.0,2.0,7.0,3.0,,10.0,10.0,1.0,1.0,1.0,1.0,2.0,7.0,9.0,8.0,9.0,3.0,,,,4.0,,,10.0,1.0,10.0,,10.0,6.0,,9.0,10.0,10.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
93015,20120217,,11,1,6282.0,04315B10,ART,ARTIO GLOBAL INVESTORS INC,ART,524210.0,N,A,R,53206,1,6282.0,,,,62.0,628.0,,,,,,,4.85,-0.010204,59251.0,1.0,4.93,287367.35,ART,9.0,,,,,10,10.0,10.0,8.0,,,,,,10.0,8.0,,,,,,2.0,10.0,10.0,3.0,,,,,1.0,,,4.0,1.0,10.0,,,1.0,,9.0,9.0,8.0,10.0,3.0,,,10.0,,,,1.0,10,9.0,10,10
93016,20120217,,11,2,2834.0,16941T10,CPHI,CHINA PHARMA HOLDINGS INC,CPHI,325412.0,A,A,R,53207,2,2834.0,,,,28.0,283.0,,,,,,,0.7535,-0.008422,43530.0,1.0,0.7599,32799.855,CPHI,10.0,9.0,5.0,8.0,8.0,1,10.0,1.0,7.0,1.0,1.0,3.0,7.0,,10.0,9.0,1.0,3.0,10.0,10.0,2.0,4.0,10.0,9.0,3.0,9.0,,,,10.0,,,10.0,1.0,8.0,,10.0,6.0,,8.0,10.0,10.0,4.0,1.0,,,2.0,,,,1.0,10,10.0,10,1
93031,20120217,,11,1,1311.0,76116A10,REN,RESOLUTE ENERGY CORP,REN,211111.0,N,A,R,53213,1,1321.0,,,,13.0,132.0,,,,,,,11.63,0.014834,61065.0,0.2,11.51,710185.95,REN,7.0,6.0,2.0,7.0,2.0,10,1.0,1.0,1.0,10.0,4.0,1.0,9.0,,2.0,3.0,2.0,2.0,8.0,1.0,1.0,4.0,3.0,2.0,1.0,6.0,,,2.0,3.0,3.0,1.0,10.0,2.0,6.0,,8.0,1.0,,9.0,10.0,10.0,6.0,5.0,,,4.0,,,,3.0,10,4.0,10,1
93035,20120217,,11,1,8093.0,81619Q10,SEM,SELECT MEDICAL HOLDINGS CORP,SEM,621498.0,N,A,R,53214,1,8093.0,,,,80.0,809.0,,,,,,,7.89,-0.01375,148108.0,1.0,8.0,1168572.12,SEM,7.0,8.0,3.0,8.0,4.0,10,1.0,10.0,9.0,5.0,6.0,6.0,2.0,,7.0,7.0,1.0,4.0,8.0,7.0,5.0,8.0,5.0,6.0,9.0,3.0,,,6.0,2.0,8.0,6.0,7.0,9.0,9.0,,7.0,10.0,,6.0,7.0,5.0,9.0,5.0,,,9.0,,,,2.0,10,10.0,10,10
93037,20120217,,11,3,9999.0,03739T10,AONE,A123 SYSTEMS INC,AONE,335912.0,Q,A,R,53217,3,9999.0,,,,99.0,999.0,,,,,,,2.16,0.014084,134343.0,1.0,2.15,290180.88,AONE,8.0,4.0,,5.0,,1,1.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,9.0,1.0,1.0,1.0,5.0,2.0,1.0,1.0,1.0,1.0,,,,7.0,,,1.0,1.0,10.0,,10.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,2.0,10,10
93040,20120217,,11,3,6022.0,33740N10,FUBC,1ST UNITED BANCORP INC,FUBC,522110.0,Q,A,R,53220,3,6022.0,,,,60.0,602.0,,,,,,,5.98,-0.003333,30569.0,1.0,6.0,182802.62,FUBC,10.0,,,,,10,10.0,1.0,1.0,,,,,,3.0,1.0,,,,,,10.0,2.0,2.0,2.0,,,,5.0,3.0,,,7.0,4.0,10.0,,,1.0,,,,,6.0,6.0,,,8.0,8.0,4.0,,1.0,10,10.0,10,1
93043,20120217,,11,1,6712.0,44417210,HVB,HUDSON VALLEY HOLDING CORP,HVB,551111.0,N,A,R,53222,1,6022.0,44417210.0,,,60.0,602.0,,,,,,,16.85,-0.000593,19467.0,1.0,16.9,328018.95,HVB,9.0,,,,,1,10.0,1.0,6.0,,,,,9.0,2.0,1.0,,,,,,10.0,2.0,3.0,2.0,,,,10.0,3.0,,,7.0,7.0,7.0,,,6.0,,,,,7.0,3.0,,,8.0,,,,5.0,10,10.0,1,1
93044,20120217,,11,3,9999.0,53235210,LIWA,LIHUA INTERNATIONAL INC,LIWA,331422.0,Q,A,R,53223,3,9999.0,53235210.0,,,99.0,999.0,,,,,,,6.08,0.0033,30036.0,1.0,6.09,182618.88,LIWA,10.0,4.0,7.0,1.0,7.0,1,10.0,1.0,2.0,1.0,1.0,10.0,2.0,,10.0,7.0,3.0,7.0,7.0,10.0,1.0,2.0,10.0,9.0,6.0,9.0,,,3.0,1.0,3.0,4.0,3.0,1.0,4.0,,9.0,6.0,,9.0,10.0,10.0,1.0,1.0,,,1.0,,,,1.0,10,8.0,10,10
93047,20120217,,11,3,7389.0,92847A20,VITC,VITACOST COM INC,VITC,454111.0,Q,A,R,53225,3,7389.0,,,,73.0,738.0,,,,,,,6.97,-0.012748,27975.0,1.0,7.0,194985.75,VITC,10.0,,9.0,,,1,10.0,1.0,7.0,10.0,9.0,10.0,4.0,,,,9.0,1.0,1.0,1.0,3.0,,1.0,1.0,,3.0,,,10.0,9.0,,,2.0,,,,2.0,,,1.0,1.0,1.0,5.0,6.0,,,4.0,4.0,7.0,,1.0,10,10.0,10,10
93048,20120217,,11,3,7299.0,98607B10,YONG,YONGYE INTERNATIONAL INC,YONG,325320.0,Q,A,R,53226,3,7299.0,,,,72.0,729.0,,,,,,,4.02,0.028133,49371.0,1.0,3.9,198471.42,YONG,10.0,6.0,9.0,4.0,10.0,10,10.0,1.0,1.0,1.0,1.0,6.0,9.0,,10.0,7.0,1.0,1.0,1.0,1.0,1.0,2.0,10.0,9.0,3.0,1.0,,,,2.0,,,2.0,1.0,6.0,,10.0,2.0,,10.0,10.0,10.0,2.0,1.0,,,2.0,,,,1.0,10,7.0,10,1
93049,20120217,,11,3,9999.0,98878T20,ZSTN,Z S T DIGITAL NETWORKS INC,ZSTN,334220.0,Q,A,R,53227,3,9999.0,,,,99.0,999.0,,,,,,,2.8,0.056604,11596.0,1.0,2.67,32468.8,ZSTN,10.0,9.0,8.0,8.0,10.0,1,10.0,10.0,7.0,1.0,1.0,9.0,4.0,,10.0,10.0,1.0,1.0,1.0,1.0,1.0,4.0,10.0,10.0,8.0,10.0,,,,7.0,,,3.0,1.0,3.0,,10.0,7.0,,10.0,10.0,10.0,2.0,1.0,,,2.0,,,,1.0,10,4.0,10,10
93052,20120217,,11,2,4931.0,02539810,ADGE,AMERICAN D G ENERGY INC,ADGE,221122.0,A,A,R,53228,2,4931.0,2539810.0,,,49.0,493.0,,,,,,,1.6,0.0,45901.0,1.038922,1.58,73441.6,ADGE,10.0,1.0,2.0,,1.0,1,1.0,1.0,3.0,5.0,1.0,1.0,6.0,,2.0,,1.0,1.0,1.0,3.0,8.0,1.0,1.0,1.0,1.0,2.0,,,,6.0,,,10.0,2.0,10.0,,2.0,3.0,,1.0,2.0,1.0,4.0,1.0,,,3.0,,,,1.0,10,10.0,10,1
93056,20120217,,11,1,2033.0,25660310,DOLE,DOLE FOOD INC NEW,DOLE,311421.0,N,A,R,53233,1,2033.0,25660310.0,,,20.0,203.0,,,,,,,9.64,0.0,88602.0,1.0,9.73,854123.28,DOLE,7.0,9.0,4.0,9.0,7.0,1,1.0,1.0,6.0,9.0,6.0,9.0,1.0,4.0,2.0,3.0,7.0,7.0,8.0,2.0,7.0,9.0,2.0,2.0,10.0,8.0,,,1.0,10.0,4.0,3.0,2.0,2.0,5.0,,10.0,5.0,,2.0,1.0,,3.0,3.0,,,8.0,,,,2.0,10,9.0,10,10
93065,20120217,,11,1,8711.0,60649T10,MG,MISTRAS GROUP INC,MG,541330.0,N,A,R,53234,1,8711.0,,,,87.0,871.0,,,,,,,22.47,-0.020915,27916.0,1.0,23.06,627272.52,MG,9.0,3.0,9.0,,8.0,1,1.0,1.0,3.0,,,9.0,6.0,,3.0,3.0,,,10.0,,,2.0,7.0,5.0,5.0,,,,10.0,5.0,8.0,10.0,8.0,10.0,5.0,,2.0,2.0,,8.0,5.0,9.0,10.0,3.0,,,10.0,,,,5.0,10,8.0,10,10
93068,20120217,,11,1,4011.0,75075340,RA,RAILAMERICA INC,RA,482111.0,N,A,R,11792,1,4011.0,75075340.0,,,40.0,401.0,,,,,,,19.58,-0.002547,51292.0,1.0,19.67,1004297.36,RA,8.0,10.0,1.0,10.0,6.0,10,10.0,1.0,9.0,6.0,8.0,1.0,4.0,8.0,3.0,4.0,3.0,4.0,9.0,3.0,2.0,8.0,3.0,3.0,4.0,4.0,,,7.0,8.0,9.0,7.0,4.0,9.0,5.0,,9.0,10.0,,,,,8.0,6.0,,,9.0,9.0,10.0,,3.0,10,10.0,10,10
93069,20120217,,11,3,7389.0,83086T20,SPU,SKYPEOPLE FRUIT JUICE INC,SPU,334513.0,Q,A,R,53237,3,7389.0,,,,73.0,738.0,,,,,,,1.705,-0.014451,25690.0,0.125,1.7,43801.45,SPU,10.0,9.0,6.0,5.0,9.0,1,10.0,1.0,1.0,1.0,1.0,4.0,7.0,,10.0,10.0,1.0,1.0,3.0,1.0,1.0,5.0,10.0,8.0,5.0,10.0,,,,9.0,,,6.0,1.0,10.0,,10.0,6.0,,4.0,9.0,6.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
93071,20120217,,11,1,5499.0,92849E10,VSI,VITAMIN SHOPPE INC,VSI,446191.0,N,A,R,53239,1,5961.0,928490000000000.0,,,59.0,596.0,,,,,,,43.36,0.009781,29196.0,1.0,43.05,1265938.56,VSI,7.0,3.0,9.0,3.0,8.0,10,10.0,1.0,2.0,4.0,6.0,9.0,6.0,,3.0,2.0,3.0,4.0,3.0,8.0,4.0,2.0,7.0,6.0,5.0,8.0,,,5.0,9.0,3.0,6.0,2.0,9.0,5.0,,2.0,2.0,,,,,5.0,6.0,,,4.0,3.0,6.0,,8.0,10,5.0,10,10
93072,20120217,,11,3,3842.0,97476P20,WWIN,WINNER MEDICAL GROUP INC,WWIN,339113.0,Q,A,R,53241,3,3842.0,,,,38.0,384.0,,,,,,,3.0001,-0.016361,24372.0,1.0,3.0,73118.4372,WWIN,10.0,8.0,7.0,,9.0,1,10.0,1.0,5.0,,,6.0,6.0,,9.0,8.0,,,7.0,,,4.0,9.0,7.0,5.0,,,,,4.0,,,10.0,1.0,9.0,,10.0,4.0,3.0,5.0,9.0,7.0,2.0,1.0,,,2.0,,,,1.0,10,10.0,10,1
93073,20120217,,11,3,9999.0,00673910,ADUS,ADDUS HOMECARE CORP,ADUS,621610.0,Q,A,R,53242,3,9999.0,673910.0,,,99.0,999.0,,,,,,,3.55,0.008523,10775.0,1.0,3.47,38251.25,ADUS,10.0,10.0,9.0,10.0,10.0,10,1.0,1.0,2.0,4.0,6.0,9.0,5.0,,10.0,10.0,2.0,8.0,3.0,7.0,6.0,9.0,5.0,4.0,10.0,6.0,,,,2.0,,,10.0,3.0,10.0,,10.0,6.0,,1.0,1.0,1.0,7.0,2.0,,,7.0,,,,1.0,10,10.0,10,10
93079,20120217,,11,3,9999.0,27875T10,ECHO,ECHO GLOBAL LOGISTICS INC,ECHO,541614.0,Q,A,R,53247,3,9999.0,,,,99.0,999.0,,,,,,,18.86,-0.008412,22156.0,1.0,19.11,417862.16,ECHO,9.0,4.0,9.0,4.0,9.0,10,10.0,1.0,4.0,5.0,2.0,10.0,2.0,,3.0,2.0,8.0,4.0,1.0,2.0,1.0,2.0,7.0,5.0,8.0,2.0,,,5.0,8.0,4.0,7.0,2.0,10.0,10.0,,2.0,5.0,,,,,6.0,6.0,,,7.0,7.0,9.0,,4.0,10,10.0,10,10
93080,20120217,,11,3,8200.0,28140M10,EDMC,EDUCATION MANAGEMENT CORP NEW,EDMC,611310.0,Q,A,R,53248,3,8200.0,,,,82.0,820.0,,,,,,,18.54,-0.008556,126075.0,1.0,18.65,2337430.5,EDMC,5.0,9.0,6.0,,9.0,1,10.0,10.0,10.0,,,3.0,8.0,,8.0,7.0,,,2.0,,,7.0,6.0,5.0,6.0,,,,10.0,2.0,10.0,10.0,6.0,10.0,7.0,,7.0,10.0,,,,,10.0,3.0,,,10.0,,,,5.0,10,10.0,10,10
93083,20120217,,11,3,1400.0,53224K10,LTBR,LIGHTBRIDGE CORP,LTBR,212299.0,Q,A,R,53251,3,1400.0,,,,14.0,140.0,,,,,,,3.61,0.00838,12427.0,0.016667,3.54,44861.47,LTBR,10.0,1.0,3.0,1.0,1.0,1,10.0,10.0,1.0,10.0,1.0,3.0,6.0,,1.0,,10.0,8.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,5.0,,,6.0,1.0,10.0,,4.0,4.0,,1.0,1.0,1.0,7.0,1.0,,,7.0,,,,1.0,10,10.0,10,1
93085,20120217,,11,3,9999.0,68214310,OMER,OMEROS CORP,OMER,325412.0,Q,A,R,53252,3,9999.0,68214310.0,,,99.0,999.0,,,,,,,6.75,0.036866,22430.0,1.0,6.61,151402.5,OMER,10.0,1.0,,1.0,,1,1.0,1.0,2.0,10.0,10.0,1.0,1.0,,1.0,,10.0,7.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,7.0,10.0,2.0,,10.0,2.0,8.0,,1.0,2.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,10
93087,20120217,,11,3,6500.0,74732Y10,QKLS,Q K L STORES INC,QKLS,453310.0,Q,A,R,53254,3,6500.0,,,,65.0,650.0,,,,,,,0.77,0.069444,31345.0,0.041667,0.76,24135.65,QKLS,10.0,,,4.0,,1,10.0,1.0,3.0,,,,,,10.0,10.0,,,,,,6.0,9.0,8.0,9.0,1.0,,,,9.0,,,9.0,1.0,10.0,,,2.0,,2.0,1.0,2.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
93089,20120217,,11,3,9999.0,92345Y10,VRSK,VERISK ANALYTICS INC,VRSK,524298.0,Q,A,R,53256,3,9999.0,,,,99.0,999.0,,,,,,,41.28,-0.006259,164285.0,1.0,41.4,6781684.8,VRSK,3.0,,9.0,,,10,10.0,10.0,1.0,7.0,2.0,6.0,9.0,,5.0,3.0,4.0,4.0,1.0,6.0,4.0,1.0,10.0,,1.0,1.0,,,10.0,5.0,,,10.0,9.0,8.0,,,1.0,,,5.0,10.0,8.0,6.0,,,8.0,8.0,7.0,,7.0,10,8.0,10,10
93091,20120217,,11,1,7374.0,00184X10,AOL,A O L INC,AOL,518210.0,N,A,R,53258,1,7374.0,,,,73.0,737.0,,,,,,,18.73,-0.003723,97343.0,1.0,18.84,1823234.39,AOL,6.0,9.0,8.0,9.0,10.0,1,10.0,1.0,7.0,2.0,10.0,5.0,8.0,,1.0,,9.0,10.0,4.0,9.0,10.0,5.0,1.0,1.0,6.0,10.0,,,3.0,4.0,6.0,8.0,1.0,2.0,8.0,,10.0,10.0,,2.0,2.0,2.0,5.0,4.0,,,5.0,,,,4.0,10,2.0,10,1
93095,20120217,,11,1,1221.0,18911Q10,CLD,CLOUD PEAK ENERGY INC,CLD,212111.0,N,A,R,53263,1,1221.0,,,,12.0,122.0,,,,,,,18.43,0.053745,60930.0,1.0,18.54,1122939.9,CLD,7.0,7.0,4.0,7.0,6.0,1,10.0,1.0,1.0,8.0,3.0,4.0,4.0,,5.0,10.0,9.0,3.0,8.0,8.0,8.0,8.0,4.0,4.0,8.0,10.0,,,5.0,1.0,7.0,5.0,2.0,4.0,1.0,,6.0,6.0,,,,,9.0,5.0,,,7.0,,,,4.0,10,2.0,10,10
93096,20120217,,11,1,5331.0,25667710,DG,DOLLAR GENERAL CORP NEW,DG,452110.0,N,A,R,53264,1,5331.0,25667710.0,,,53.0,533.0,,,,,,,42.38,0.010491,337348.0,1.0,42.05,14296808.24,DG,2.0,4.0,8.0,,8.0,1,1.0,10.0,7.0,,,8.0,6.0,,4.0,2.0,,,4.0,,,3.0,6.0,5.0,6.0,,,,10.0,9.0,8.0,10.0,9.0,10.0,8.0,,3.0,8.0,,7.0,5.0,7.0,7.0,8.0,,,6.0,6.0,8.0,,8.0,10,7.0,10,10
93098,20120217,,11,1,7011.0,44857910,H,HYATT HOTELS CORP,H,722110.0,N,A,R,53266,1,7011.0,44857910.0,,,70.0,701.0,,,,,,,42.95,0.002568,44680.0,1.0,43.43,1919006.0,H,6.0,10.0,1.0,10.0,8.0,10,10.0,1.0,3.0,9.0,7.0,3.0,2.0,,3.0,9.0,6.0,9.0,8.0,3.0,6.0,9.0,3.0,2.0,8.0,9.0,,,6.0,10.0,9.0,6.0,4.0,3.0,6.0,,10.0,5.0,3.0,3.0,4.0,3.0,3.0,8.0,,,2.0,1.0,6.0,,8.0,10,7.0,10,10
93101,20120217,,11,1,3714.0,52186520,LEA,LEAR CORP,LEA,336211.0,N,A,R,30388,1,3714.0,52186520.0,,,37.0,371.0,,,,,,,46.13,-0.004102,102328.0,1.0,46.67,4720390.64,LEA,3.0,5.0,4.0,5.0,3.0,10,1.0,1.0,1.0,4.0,4.0,9.0,1.0,,9.0,8.0,10.0,4.0,4.0,2.0,2.0,5.0,8.0,8.0,9.0,7.0,,,3.0,4.0,3.0,2.0,8.0,3.0,2.0,,6.0,4.0,,,,,6.0,5.0,,,5.0,,,,8.0,10,2.0,10,1
93106,20120217,,11,2,1381.0,13174510,CAK,CAMAC ENERGY INC,CAK,213111.0,A,A,R,53269,2,1381.0,29562510.0,,,13.0,138.0,,,,,,,0.8712,0.075556,154544.0,0.4058,0.79,134638.7328,CAK,10.0,7.0,,,,10,10.0,1.0,2.0,10.0,1.0,1.0,1.0,,1.0,,1.0,1.0,4.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,,,,3.0,,,6.0,1.0,10.0,,10.0,4.0,,4.0,4.0,4.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
93111,20120217,,11,1,3081.0,78478V10,STRI,S T R HOLDINGS INC,STRI,333414.0,N,A,R,53270,1,3081.0,,,,30.0,308.0,,,,,,,8.2,-0.006061,41602.0,0.333333,8.27,341136.4,STRI,8.0,5.0,5.0,5.0,3.0,10,10.0,1.0,6.0,2.0,4.0,3.0,8.0,,7.0,5.0,3.0,4.0,2.0,5.0,1.0,3.0,8.0,7.0,3.0,9.0,,,1.0,7.0,2.0,1.0,1.0,1.0,9.0,,9.0,5.0,,3.0,4.0,4.0,1.0,1.0,,,1.0,,,,3.0,10,6.0,10,10
93124,20120217,,11,3,7379.0,03280310,ACOM,ANCESTRY COM INC,ACOM,518210.0,Q,A,R,53278,3,7379.0,3280310.0,,,73.0,737.0,,,,,,,24.34,0.021402,42863.0,1.0,24.07,1043285.42,ACOM,6.0,2.0,9.0,3.0,7.0,10,10.0,10.0,2.0,10.0,8.0,3.0,10.0,,3.0,2.0,7.0,6.0,1.0,7.0,1.0,1.0,8.0,6.0,1.0,4.0,,,1.0,4.0,1.0,3.0,1.0,2.0,2.0,,2.0,9.0,,,,,1.0,2.0,,,1.0,,,,6.0,10,1.0,10,10
93125,20120217,,11,3,9999.0,03956P10,ARCL,ARCHIPELAGO LEARNING INC,ARCL,611710.0,Q,A,R,53279,3,9999.0,,,,99.0,999.0,,,,,,,9.59,-0.042914,26346.0,1.0,10.07,252658.14,ARCL,10.0,5.0,4.0,4.0,3.0,1,1.0,1.0,7.0,9.0,1.0,1.0,10.0,,3.0,1.0,2.0,7.0,1.0,4.0,1.0,4.0,3.0,3.0,1.0,1.0,,,7.0,2.0,6.0,5.0,8.0,5.0,10.0,,4.0,7.0,,4.0,3.0,5.0,5.0,3.0,,,6.0,,,,2.0,10,10.0,10,10
93126,20120217,,11,3,1700.0,16936510,CADC,CHINA ADVANCED CONST MAT GRP INC,CADC,327320.0,Q,A,R,53280,3,1700.0,,,,17.0,170.0,,,,,,,2.38,-0.004184,17821.0,0.083333,2.4,42413.98,CADC,10.0,7.0,5.0,,8.0,1,10.0,10.0,3.0,,,7.0,3.0,,10.0,9.0,,,8.0,,,4.0,10.0,9.0,6.0,,,,,6.0,,,10.0,1.0,4.0,,10.0,5.0,,7.0,10.0,8.0,6.0,9.0,,,6.0,6.0,6.0,,1.0,10,9.0,10,1
93128,20120217,,11,3,9999.0,22362210,COWN,COWEN GROUP INC NEW,COWN,523110.0,Q,A,R,53282,3,9999.0,22362260.0,,,99.0,999.0,,,,,,,2.78,-0.003584,114048.0,0.25,2.81,317053.44,COWN,9.0,10.0,,,,1,10.0,1.0,1.0,,1.0,1.0,1.0,,1.0,,1.0,1.0,5.0,1.0,1.0,9.0,1.0,1.0,4.0,1.0,,,,1.0,,,7.0,2.0,8.0,,10.0,1.0,,1.0,1.0,1.0,6.0,3.0,,,8.0,,,,1.0,10,9.0,10,1
93129,20120217,,11,3,9999.0,16947620,CVVT,CHINA VALVES TECHNOLOGY INC,CVVT,212311.0,Q,A,R,53283,3,9999.0,16947620.0,,,99.0,999.0,,,,,,,2.39,0.017021,36120.0,1.0,2.37,86326.8,CVVT,10.0,5.0,7.0,4.0,8.0,1,10.0,1.0,8.0,1.0,1.0,5.0,8.0,,10.0,8.0,1.0,1.0,7.0,10.0,1.0,2.0,10.0,9.0,3.0,10.0,,,,6.0,,,5.0,1.0,8.0,,10.0,2.0,,9.0,10.0,10.0,1.0,1.0,,,1.0,,,,1.0,10,8.0,10,1
93130,20120217,,11,3,1000.0,16948F10,CXDC,CHINA X D PLASTICS CO LTD,CXDC,325211.0,Q,A,R,53284,3,1000.0,,,,10.0,100.0,,,,,,,5.12,0.009862,47527.0,1.0,5.07,243338.24,CXDC,10.0,4.0,8.0,1.0,8.0,10,10.0,1.0,2.0,1.0,1.0,9.0,4.0,,10.0,7.0,1.0,1.0,2.0,7.0,1.0,2.0,10.0,10.0,6.0,1.0,,,10.0,4.0,8.0,10.0,8.0,4.0,10.0,,6.0,7.0,,10.0,10.0,10.0,10.0,2.0,,,10.0,,,,1.0,10,10.0,10,1
93131,20120217,,11,3,6712.0,29082810,EMCF,EMCLAIRE FINANCIAL CORP,EMCF,523910.0,Q,A,R,53285,3,6712.0,29082810.0,,,67.0,671.0,,,,,,,16.99,0.008608,1752.0,1.0,16.99,29766.48,EMCF,10.0,,,,,10,10.0,1.0,1.0,,,,,9.0,10.0,9.0,,,,,,10.0,3.0,6.0,6.0,,,,7.0,3.0,,,10.0,6.0,9.0,,,1.0,,6.0,10.0,3.0,9.0,4.0,,,9.0,,,,4.0,10,10.0,10,1
93132,20120217,,11,3,9999.0,34959E10,FTNT,FORTINET INC,FTNT,511210.0,Q,A,R,53286,3,9999.0,349590000000000.0,,,99.0,999.0,,,,,,,25.96,-0.013303,156363.0,1.0,26.38,4059183.48,FTNT,4.0,1.0,8.0,1.0,3.0,1,10.0,1.0,2.0,9.0,1.0,4.0,10.0,,3.0,1.0,10.0,7.0,1.0,8.0,2.0,1.0,8.0,9.0,1.0,3.0,,,3.0,9.0,1.0,2.0,8.0,8.0,1.0,,1.0,2.0,5.0,9.0,3.0,9.0,6.0,2.0,,,9.0,,,,5.0,10,2.0,10,10
93141,20120217,,11,3,5600.0,78129510,RUE,RUE21 INC,RUE,448150.0,Q,A,R,53291,3,5600.0,78129510.0,,,56.0,560.0,,,,,,,26.33,0.041947,24476.0,1.0,25.44,644453.08,RUE,8.0,1.0,10.0,,7.0,1,1.0,1.0,6.0,,,10.0,6.0,,3.0,2.0,,,1.0,,,1.0,9.0,10.0,4.0,,,,1.0,9.0,1.0,3.0,1.0,3.0,10.0,,2.0,5.0,,9.0,5.0,9.0,3.0,3.0,,,2.0,,,,5.0,10,2.0,10,10
93149,20120217,,11,3,5600.0,98884U10,ZAGG,ZAGG INC,ZAGG,326112.0,Q,A,R,53293,3,5600.0,,,,56.0,560.0,,,,,,,9.51,-0.014508,29782.0,1.0,9.66,283226.82,ZAGG,9.0,1.0,10.0,1.0,7.0,1,10.0,1.0,1.0,1.0,1.0,8.0,8.0,,6.0,2.0,1.0,1.0,1.0,3.0,1.0,1.0,10.0,10.0,2.0,1.0,,,1.0,4.0,1.0,2.0,1.0,3.0,1.0,,2.0,1.0,,6.0,3.0,6.0,1.0,1.0,,,1.0,,,,2.0,10,1.0,10,1
93150,20120217,,11,1,6021.0,12558180,CIT,C I T GROUP INC NEW,CIT,522220.0,N,A,R,43340,1,6021.0,12558180.0,,,60.0,602.0,,,,,,,41.33,0.000484,200640.0,1.0,41.48,8292451.2,CIT,2.0,,,,,10,1.0,1.0,7.0,,,,,1.0,6.0,8.0,,,,,,10.0,3.0,4.0,4.0,7.0,,,3.0,3.0,,,9.0,3.0,3.0,,,6.0,,3.0,3.0,2.0,4.0,7.0,,,5.0,4.0,2.0,,7.0,10,6.0,10,1
