,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89386,20080714,,11,3,7830.0,14343640,CKEC,CARMIKE CINEMAS INC,CKEC,512131.0,Q,A,R,8646,3,7830.0,14343640.0,,,78.0,783.0,,,,,,,5.49,-0.001818,12829.0,1.0,5.61,70431.21,CKEC,10.0,8.0,3.0,9.0,5.0,1,10.0,10.0,6.0,7.0,10.0,5.0,3.0,10.0,,,6.0,10.0,10.0,10.0,9.0,10.0,1.0,1.0,10.0,8.0,3.0,,2.0,1.0,4.0,2.0,7.0,1.0,2.0,9.0,8.0,6.0,,1.0,1.0,1.0,10.0,1.0,5.0,1.0,8.0,,,2.0,1.0,9,4.0,10,1
89387,20080714,,11,3,7389.0,20530610,CPSI,COMPUTER PROGRAMS & SYSTEMS INC,CPSI,541511.0,Q,A,R,43140,3,7389.0,20530610.0,,,73.0,738.0,,,,,,,20.32,0.011448,10833.0,1.0,20.12,220126.56,CPSI,10.0,1.0,10.0,1.0,7.0,1,10.0,1.0,5.0,10.0,6.0,10.0,8.0,10.0,5.0,2.0,10.0,10.0,4.0,10.0,9.0,1.0,10.0,10.0,2.0,10.0,10.0,,4.0,5.0,1.0,6.0,5.0,3.0,9.0,6.0,2.0,5.0,,10.0,6.0,10.0,7.0,7.0,6.0,1.0,7.0,8.0,7.0,3.0,4.0,9,8.0,10,1
89393,20080714,,11,3,7841.0,64110L10,NFLX,NETFLIX INC,NFLX,512199.0,Q,A,R,43145,3,7841.0,,,,78.0,784.0,,,,,,,27.81,0.022051,61911.0,7.0,27.31,1721744.91,NFLX,6.0,2.0,10.0,3.0,8.0,10,10.0,10.0,10.0,1.0,6.0,9.0,6.0,,4.0,2.0,10.0,10.0,1.0,10.0,2.0,1.0,9.0,8.0,4.0,2.0,,,9.0,1.0,6.0,10.0,1.0,10.0,10.0,7.0,2.0,10.0,8.0,6.0,3.0,8.0,7.0,1.0,4.0,1.0,2.0,,,1.0,6.0,9,1.0,10,1
89394,20080714,,11,3,5999.0,69037010,OSTK,OVERSTOCK COM INC DEL,OSTK,454111.0,Q,A,R,43146,3,5999.0,69037010.0,,,59.0,599.0,,,,,,,23.04,-0.019574,22783.0,1.100806,23.74,524920.32,OSTK,8.0,1.0,10.0,1.0,5.0,10,1.0,1.0,8.0,10.0,10.0,10.0,3.0,,1.0,,,8.0,9.0,10.0,9.0,2.0,1.0,1.0,9.0,10.0,,,7.0,8.0,2.0,7.0,1.0,10.0,2.0,9.0,1.0,8.0,,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,,,1.0,6.0,9,3.0,10,1
89395,20080714,,11,3,6021.0,72346Q10,PNFP,PINNACLE FINANCIAL PARTNERS INC,PNFP,522110.0,Q,A,R,43147,3,6021.0,,,,60.0,602.0,,,,,,,21.15,0.034736,22588.0,1.0,21.74,477736.2,PNFP,9.0,,,,,1,1.0,1.0,1.0,,,,,,4.0,2.0,,,,,,10.0,2.0,3.0,2.0,,,,4.0,1.0,,,4.0,6.0,9.0,2.0,,1.0,7.0,4.0,4.0,3.0,9.0,5.0,5.0,10.0,7.0,,,1.0,4.0,9,10.0,10,1
89397,20080714,,11,0,7373.0,92343X10,<undefined>,VERINT SYSTEMS INC,<undefined>,541512.0,X,X,X,43149,3,7373.0,,,,73.0,737.0,,,,,,,,,32187.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
89399,20080714,,11,1,5641.0,00786510,ARO,AEROPOSTALE INC,ARO,448130.0,N,A,R,43151,1,5641.0,786510.0,,,56.0,564.0,,,,,,,30.77,0.01719,66927.0,1.5,30.58,2059343.79,ARO,5.0,1.0,10.0,2.0,7.0,10,10.0,10.0,10.0,8.0,3.0,10.0,6.0,,6.0,4.0,10.0,3.0,4.0,9.0,3.0,1.0,10.0,10.0,5.0,7.0,,,10.0,8.0,5.0,9.0,1.0,9.0,1.0,3.0,1.0,10.0,,10.0,4.0,10.0,6.0,5.0,1.0,8.0,6.0,,,9.0,6.0,9,1.0,10,1
89406,20080714,,11,1,3429.0,29355X10,NPO,ENPRO INDUSTRIES INC,NPO,332999.0,N,A,R,43159,1,3053.0,,,,30.0,305.0,,,,,,,35.08,-0.022297,20205.0,1.0,35.84,708791.4,NPO,8.0,7.0,5.0,7.0,8.0,10,10.0,1.0,9.0,4.0,7.0,4.0,7.0,,6.0,7.0,,7.0,4.0,5.0,4.0,8.0,4.0,4.0,8.0,1.0,,,9.0,3.0,10.0,10.0,2.0,6.0,4.0,2.0,6.0,9.0,,6.0,7.0,5.0,4.0,9.0,2.0,4.0,3.0,3.0,2.0,3.0,7.0,9,3.0,10,1
89407,20080714,,11,1,4833.0,53277410,TVL,LIN TV CORP,TVL,515120.0,N,A,R,43160,1,4833.0,53277410.0,,,48.0,483.0,,,,,,,5.27,0.091097,27432.0,1.0,4.89,144566.64,TVL,10.0,10.0,2.0,10.0,8.0,10,1.0,1.0,4.0,5.0,9.0,1.0,9.0,,9.0,10.0,5.0,8.0,8.0,5.0,9.0,10.0,3.0,2.0,7.0,3.0,,,2.0,4.0,7.0,4.0,2.0,1.0,1.0,10.0,10.0,4.0,6.0,2.0,3.0,2.0,10.0,2.0,4.0,1.0,10.0,,,3.0,1.0,9,7.0,10,1
89409,20080714,,11,1,7832.0,75876610,RGC,REGAL ENTERTAINMENT GROUP,RGC,512131.0,N,A,R,43163,1,7832.0,75876610.0,,,78.0,783.0,,,,,,,15.3,0.005917,129771.0,1.0,15.26,1985496.3,RGC,5.0,,4.0,,,10,10.0,1.0,4.0,5.0,6.0,6.0,3.0,10.0,10.0,10.0,8.0,8.0,10.0,8.0,8.0,5.0,10.0,,6.0,10.0,3.0,,4.0,1.0,,,3.0,5.0,3.0,5.0,,4.0,,,5.0,6.0,6.0,8.0,10.0,6.0,2.0,1.0,1.0,1.0,4.0,9,5.0,10,1
89410,20080714,,11,1,7371.0,78464R10,SRX,S R A INTERNATIONAL INC,SRX,541511.0,N,A,R,43164,1,7371.0,,,,73.0,737.0,,,,,,,20.87,-0.026586,43410.0,1.0,21.48,905966.7,SRX,7.0,5.0,7.0,5.0,8.0,1,10.0,10.0,3.0,9.0,3.0,8.0,4.0,,5.0,3.0,7.0,8.0,2.0,9.0,6.0,3.0,8.0,5.0,6.0,5.0,,,3.0,5.0,3.0,5.0,4.0,6.0,10.0,7.0,7.0,3.0,,6.0,7.0,8.0,4.0,6.0,7.0,7.0,4.0,4.0,3.0,2.0,5.0,9,4.0,10,1
89411,20080714,,11,2,2836.0,81720840,SNT,SENESCO TECHNOLOGIES INC,SNT,325414.0,A,A,R,43166,3,2834.0,,,,28.0,283.0,,,,,,,1.43,-0.128049,18284.0,1.0,1.53,26146.12,SNT,10.0,2.0,1.0,2.0,1.0,1,10.0,1.0,2.0,10.0,9.0,1.0,10.0,,1.0,,7.0,9.0,4.0,,1.0,1.0,1.0,1.0,1.0,1.0,,,,6.0,,,10.0,9.0,7.0,10.0,2.0,2.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,9,10.0,10,1
89413,20080714,,11,3,5941.0,08915P10,BGFV,BIG 5 SPORTING GOODS CORP,BGFV,451110.0,Q,A,R,43250,3,5941.0,,,,59.0,594.0,,,,,,,7.04,0.015873,21632.0,1.0,7.0,152289.28,BGFV,10.0,4.0,10.0,4.0,9.0,1,1.0,10.0,9.0,1.0,4.0,10.0,6.0,7.0,9.0,8.0,8.0,2.0,4.0,4.0,8.0,6.0,7.0,10.0,9.0,5.0,8.0,,1.0,8.0,1.0,4.0,3.0,1.0,7.0,5.0,7.0,8.0,,7.0,8.0,5.0,8.0,4.0,2.0,2.0,8.0,,,8.0,2.0,9,7.0,10,1
89416,20080714,,11,3,2510.0,43903810,HOFT,HOOKER FURNITURE CORP,HOFT,337122.0,Q,A,R,43253,3,2510.0,43903810.0,,,25.0,251.0,,,,,,,15.92,-0.026895,11461.0,1.0,16.43,182459.12,HOFT,10.0,,,,,1,10.0,1.0,10.0,,,,,5.0,,,,,,,,,,,,,6.0,,9.0,3.0,,,,6.0,1.0,5.0,,10.0,,,4.0,,7.0,4.0,4.0,10.0,8.0,,,10.0,4.0,9,4.0,10,1
89419,20080714,,11,3,4731.0,69373H10,PACR,PACER INTERNATIONAL INC TN,PACR,488510.0,Q,A,R,43256,3,4731.0,,,,47.0,473.0,,,,,,,21.71,-0.011834,34821.0,1.0,22.11,755963.91,PACR,8.0,6.0,9.0,7.0,10.0,1,1.0,10.0,7.0,9.0,8.0,10.0,2.0,9.0,10.0,7.0,6.0,7.0,2.0,1.0,7.0,5.0,9.0,8.0,10.0,8.0,10.0,,10.0,8.0,10.0,10.0,2.0,7.0,9.0,9.0,4.0,7.0,,8.0,9.0,9.0,3.0,6.0,3.0,4.0,3.0,2.0,6.0,7.0,5.0,9,3.0,10,1
89424,20080714,,11,3,6021.0,81811M10,SVBI,SEVERN BANCORP INC MD,SVBI,,Q,A,R,43260,3,6021.0,,,,,,,,,,,,6.11,-0.075643,10067.0,1.0,6.56,61509.37,SVBI,10.0,,,,,1,1.0,1.0,6.0,,,,,6.0,10.0,8.0,,,,,,10.0,3.0,6.0,5.0,,6.0,,1.0,1.0,,,10.0,1.0,8.0,6.0,,6.0,2.0,5.0,9.0,3.0,6.0,5.0,10.0,10.0,2.0,,,8.0,2.0,9,10.0,10,1
89425,20080714,,11,3,6022.0,95123P10,WTBA,WEST BANCORPORATION INC,WTBA,521110.0,Q,A,R,43261,3,6022.0,,,,60.0,602.0,,,,,,,9.48,-0.0125,17404.0,1.0,9.79,164989.92,WTBA,10.0,,,,,1,1.0,10.0,7.0,,,,,9.0,9.0,5.0,,,,,,10.0,3.0,8.0,2.0,,3.0,,3.0,1.0,,,6.0,4.0,10.0,9.0,,7.0,1.0,4.0,3.0,3.0,10.0,3.0,4.0,7.0,8.0,,,8.0,2.0,9,10.0,10,1
89426,20080714,,11,1,5048.0,00763M10,EYE,ADVANCED MEDICAL OPTICS INC,EYE,446199.0,N,A,R,43263,1,5048.0,,,,50.0,504.0,,,,,,,17.56,-0.012374,60820.0,1.0,17.88,1067999.2,EYE,7.0,6.0,5.0,7.0,6.0,1,1.0,10.0,3.0,8.0,1.0,2.0,10.0,,1.0,,1.0,6.0,3.0,2.0,5.0,7.0,1.0,1.0,4.0,4.0,,,5.0,6.0,5.0,5.0,2.0,3.0,8.0,5.0,7.0,3.0,,3.0,3.0,3.0,9.0,5.0,6.0,2.0,10.0,,,1.0,4.0,9,4.0,10,1
89431,20080714,,11,1,8742.0,42822Q10,HEW,HEWITT ASSOCIATES INC,HEW,541612.0,N,A,R,43269,1,8742.0,,,,87.0,874.0,,,,,,,35.3,-0.014242,97397.0,1.0,36.28,3438114.1,HEW,4.0,3.0,4.0,4.0,1.0,10,10.0,10.0,10.0,8.0,8.0,7.0,2.0,,1.0,,,9.0,4.0,9.0,7.0,3.0,1.0,1.0,4.0,10.0,,,7.0,6.0,4.0,3.0,7.0,9.0,4.0,8.0,3.0,10.0,6.0,8.0,5.0,7.0,3.0,6.0,10.0,7.0,3.0,3.0,4.0,1.0,7.0,9,7.0,10,1
89440,20080714,,11,3,6022.0,65080T10,NBBC,NEWBRIDGE BANCORP,NBBC,551111.0,Q,A,R,7702,3,6022.0,,,,60.0,602.0,,,,,,,8.2,0.051282,15656.0,1.0,7.8,128379.2,NBBC,10.0,,,,,1,1.0,10.0,1.0,,,,,8.0,1.0,,,,,,,10.0,2.0,2.0,4.0,,2.0,,5.0,1.0,,,10.0,3.0,10.0,10.0,,1.0,,4.0,8.0,3.0,9.0,3.0,10.0,7.0,6.0,,,9.0,2.0,5,10.0,10,1
89443,20080714,,11,1,6282.0,96176510,WHG,WESTWOOD HOLDINGS GROUP INC,WHG,523920.0,N,A,R,43281,1,6282.0,96176510.0,,,62.0,628.0,,,,,,,44.92,-0.00089,6969.0,1.0,47.17,313047.48,WHG,9.0,,,,,10,10.0,10.0,2.0,,,,,8.0,3.0,1.0,,,,,,1.0,10.0,10.0,1.0,8.0,9.0,,8.0,1.0,,,6.0,9.0,4.0,4.0,,2.0,,9.0,3.0,10.0,3.0,4.0,10.0,8.0,2.0,,,6.0,7.0,9,10.0,10,1
89445,20080714,,11,3,2834.0,09060J10,BDSI,BIODELIVERY SCIENCES INTL INC,BDSI,325412.0,Q,A,R,43249,3,2834.0,,,,28.0,283.0,,,,,,,2.31,0.008734,19151.0,1.0,2.2,44238.81,BDSI,10.0,,,,,1,1.0,1.0,4.0,1.0,1.0,1.0,1.0,,1.0,,,8.0,2.0,1.0,10.0,2.0,1.0,,1.0,10.0,,,,6.0,,,10.0,3.0,1.0,9.0,,4.0,,,1.0,1.0,9.0,1.0,8.0,1.0,10.0,,,1.0,1.0,9,10.0,10,1
89447,20080714,,11,3,700.0,12824610,CVGW,CALAVO GROWERS INC,CVGW,111339.0,Q,A,R,43326,3,700.0,12824610.0,,,7.0,70.0,,,,,,,12.12,0.03856,14403.0,1.0,11.75,174564.36,CVGW,10.0,3.0,5.0,3.0,2.0,1,10.0,1.0,4.0,1.0,3.0,10.0,1.0,5.0,3.0,1.0,2.0,9.0,7.0,10.0,5.0,2.0,7.0,4.0,6.0,6.0,2.0,,2.0,6.0,1.0,1.0,5.0,9.0,2.0,5.0,4.0,4.0,,5.0,3.0,6.0,8.0,2.0,10.0,7.0,9.0,,,5.0,3.0,9,10.0,10,1
89449,20080714,,11,3,5999.0,49749810,KIRK,KIRKLANDS INC,KIRK,442210.0,Q,A,R,43328,3,5999.0,49749810.0,,,59.0,599.0,,,,,,,1.93,-0.005155,19615.0,1.0,1.91,37856.95,KIRK,10.0,10.0,10.0,10.0,10.0,10,10.0,1.0,6.0,10.0,7.0,10.0,5.0,,2.0,10.0,10.0,7.0,3.0,9.0,6.0,10.0,2.0,2.0,10.0,,,,,8.0,,,9.0,3.0,7.0,10.0,8.0,6.0,,1.0,1.0,1.0,8.0,1.0,8.0,1.0,9.0,,,3.0,1.0,9,8.0,10,1
89452,20080714,,11,3,3714.0,74765E10,QTWW,QUANTUM FUEL SYS TECH WORLDWIDE,QTWW,336322.0,Q,A,R,43331,3,3714.0,7.4765e+34,,,37.0,371.0,,,,,,,2.36,-0.024793,77972.0,0.0125,2.42,184013.92,QTWW,9.0,10.0,2.0,10.0,8.0,1,1.0,1.0,1.0,9.0,10.0,5.0,2.0,,,,9.0,9.0,3.0,9.0,10.0,9.0,1.0,1.0,10.0,8.0,,,,2.0,,,3.0,10.0,8.0,10.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,3.0,4.0,1.0,,,1.0,1.0,9,1.0,10,1
89453,20080714,,11,3,5812.0,75689M10,RRGB,RED ROBIN GOURMET BURGERS INC,RRGB,722110.0,Q,A,R,43332,3,5812.0,,,,58.0,581.0,,,,,,,23.11,-0.00345,15402.0,1.0,23.76,355940.22,RRGB,9.0,6.0,6.0,6.0,7.0,1,1.0,1.0,9.0,9.0,2.0,8.0,3.0,,6.0,8.0,2.0,2.0,5.0,9.0,2.0,5.0,6.0,6.0,7.0,5.0,,,3.0,5.0,3.0,4.0,1.0,5.0,3.0,4.0,6.0,9.0,5.0,6.0,5.0,6.0,8.0,3.0,4.0,10.0,8.0,,,5.0,6.0,9,1.0,10,1
89455,20080714,,11,3,5511.0,78184620,RUSHA,RUSH ENTERPRISES INC,RUSHA,441110.0,Q,A,R,14705,3,5511.0,78184620.0,,,55.0,551.0,,,,,,,11.65,-0.040362,26222.0,1.5,12.15,305486.3,RUSHA,9.0,7.0,7.0,7.0,8.0,1,1.0,1.0,3.0,10.0,10.0,9.0,2.0,,8.0,6.0,7.0,10.0,4.0,10.0,10.0,6.0,6.0,6.0,9.0,7.0,,,6.0,8.0,8.0,8.0,3.0,8.0,2.0,,8.0,3.0,,5.0,7.0,5.0,9.0,6.0,8.0,,10.0,10.0,10.0,,4.0,9,7.0,10,1
89456,20080714,,11,3,3648.0,50216C10,LYTS,L S I INDUSTRIES INC,LYTS,335122.0,Q,A,R,7459,3,3640.0,,,,36.0,364.0,,,,,,,8.82,0.005701,21585.0,1.0,8.87,190379.7,LYTS,10.0,5.0,8.0,5.0,8.0,10,1.0,10.0,5.0,9.0,7.0,8.0,5.0,7.0,5.0,4.0,4.0,8.0,8.0,2.0,2.0,2.0,8.0,6.0,5.0,10.0,10.0,,1.0,5.0,1.0,2.0,4.0,2.0,9.0,4.0,8.0,5.0,,3.0,3.0,4.0,9.0,6.0,1.0,3.0,9.0,10.0,8.0,10.0,2.0,5,6.0,10,1
89463,20080714,,11,1,6159.0,12558110,CIT,C I T GROUP INC NEW,CIT,522220.0,N,A,R,43340,1,6159.0,12558110.0,,,61.0,615.0,,,,,,,6.15,-0.132581,282618.0,1.0,7.61,1738100.7,CIT,5.0,,,,,1,1.0,10.0,1.0,,,,,8.0,1.0,10.0,,,,,,10.0,2.0,2.0,8.0,8.0,8.0,,1.0,1.0,,,2.0,1.0,4.0,4.0,,1.0,1.0,1.0,1.0,2.0,10.0,1.0,1.0,1.0,9.0,,,10.0,2.0,9,1.0,10,1
89471,20080714,,11,1,3944.0,52186N10,LF,LEAPFROG ENTERPRISES INC,LF,336991.0,N,A,R,43346,1,3944.0,,,,39.0,394.0,,,,,,,7.96,0.003783,35978.0,1.0,7.99,286384.88,LF,9.0,9.0,9.0,9.0,10.0,10,10.0,1.0,4.0,10.0,10.0,7.0,7.0,,1.0,,10.0,10.0,1.0,3.0,10.0,7.0,1.0,1.0,8.0,8.0,,,9.0,5.0,10.0,10.0,1.0,4.0,3.0,10.0,7.0,4.0,,1.0,1.0,1.0,2.0,3.0,3.0,4.0,2.0,,,1.0,2.0,9,4.0,10,1
89481,20080714,,11,3,6022.0,22574410,CRFN,CRESCENT FINANCIAL CORP,CRFN,522110.0,Q,A,R,43448,2,6022.0,,,,60.0,602.0,,,,,,,5.9,-0.119403,9605.0,1.0,6.93,56669.5,CRFN,10.0,,,,,1,1.0,1.0,2.0,,,,,,7.0,4.0,,,,,,10.0,2.0,3.0,4.0,,,,1.0,1.0,,,10.0,2.0,8.0,6.0,,2.0,2.0,4.0,5.0,3.0,9.0,1.0,10.0,2.0,5.0,,,1.0,1.0,9,10.0,10,1
89482,20080714,,11,3,6035.0,33589V10,FPTB,FIRST PACTRUST BANCORP INC,FPTB,522110.0,Q,A,R,43449,1,6021.0,,,,60.0,602.0,,,,,,,-10.855,-0.094662,4310.0,1.0,,-46785.05,FPTB,10.0,,,,,10,1.0,10.0,7.0,,,,,8.0,3.0,1.0,,,,,,10.0,2.0,2.0,4.0,,8.0,,2.0,1.0,,,10.0,3.0,9.0,8.0,,7.0,,4.0,7.0,3.0,8.0,5.0,10.0,7.0,4.0,,,10.0,3.0,9,10.0,10,1
89484,20080714,,11,3,6021.0,60904510,MCBF,MONARCH COMMUNITY BANCORP INC,MCBF,522110.0,Q,A,R,43451,3,6021.0,60904510.0,,,60.0,602.0,,,,,,,9.21,-0.030526,2143.0,1.0,9.21,19737.03,MCBF,10.0,,,,,10,1.0,10.0,10.0,,,,,7.0,7.0,7.0,,,,,,10.0,2.0,3.0,5.0,,6.0,,3.0,1.0,,,10.0,5.0,5.0,10.0,,10.0,,3.0,6.0,3.0,2.0,7.0,10.0,8.0,1.0,1.0,1.0,6.0,2.0,9,10.0,10,1
89485,20080714,,11,3,8063.0,74439H10,PSYS,PSYCHIATRIC SOLUTIONS INC,PSYS,621112.0,Q,A,R,43452,3,8063.0,,,,80.0,806.0,,,,,,,36.2,-0.087702,55608.0,1.0,39.58,2013009.6,PSYS,5.0,5.0,2.0,5.0,1.0,10,1.0,1.0,2.0,4.0,1.0,4.0,2.0,,4.0,2.0,1.0,3.0,9.0,1.0,1.0,5.0,5.0,5.0,5.0,6.0,,,6.0,4.0,5.0,2.0,1.0,7.0,6.0,1.0,4.0,2.0,,6.0,6.0,6.0,2.0,5.0,9.0,8.0,2.0,,,1.0,7.0,9,3.0,10,1
89497,20080714,,11,1,7313.0,03875Q10,ARB,ARBITRON INC,ARB,541840.0,N,A,R,43501,1,7389.0,,,,73.0,738.0,,,,,,,44.65,-0.012168,27275.0,1.0,45.36,1217828.75,ARB,6.0,1.0,10.0,1.0,6.0,10,1.0,10.0,10.0,5.0,10.0,9.0,9.0,3.0,3.0,1.0,10.0,5.0,1.0,3.0,8.0,1.0,10.0,10.0,1.0,2.0,1.0,,9.0,6.0,4.0,9.0,2.0,7.0,4.0,8.0,1.0,10.0,,10.0,6.0,10.0,4.0,9.0,9.0,3.0,4.0,4.0,5.0,6.0,8.0,8,5.0,10,1
89498,20080714,,11,3,6022.0,06355410,BOMK,BANK MCKENNEY VA,BOMK,522110.0,Q,A,R,43502,3,6022.0,6355410.0,,,60.0,602.0,,,,,,,5.8778,-0.169802,1927.0,1.0,6.65,11326.5206,BOMK,10.0,,,,,10,10.0,1.0,6.0,,,,,,7.0,5.0,,,,,,10.0,2.0,4.0,4.0,,,,5.0,1.0,,,10.0,6.0,9.0,10.0,,6.0,2.0,4.0,7.0,3.0,9.0,1.0,10.0,2.0,6.0,,,6.0,2.0,9,10.0,10,1
89502,20080714,,11,3,8731.0,36866T10,GPRO,GEN PROBE INC NEW,GPRO,325413.0,Q,A,R,43504,3,8731.0,,,,87.0,873.0,,,,,,,50.0,-0.014972,54187.0,1.0,51.01,2709350.0,GPRO,5.0,2.0,7.0,2.0,3.0,10,10.0,10.0,2.0,3.0,2.0,3.0,10.0,,3.0,1.0,8.0,8.0,6.0,10.0,4.0,1.0,9.0,6.0,1.0,10.0,,,3.0,6.0,1.0,2.0,7.0,6.0,6.0,3.0,3.0,2.0,,8.0,5.0,10.0,8.0,8.0,4.0,10.0,9.0,10.0,9.0,8.0,8.0,9,6.0,10,1
89506,20080714,,11,3,4213.0,78709Y10,SAIA,SAIA INC,SAIA,484230.0,Q,A,R,43508,3,4213.0,,,,42.0,421.0,,,,,,,12.59,0.003187,13450.0,1.5,12.63,169335.5,SAIA,10.0,10.0,2.0,10.0,7.0,1,1.0,10.0,10.0,2.0,3.0,9.0,1.0,,9.0,10.0,4.0,,3.0,7.0,4.0,9.0,4.0,3.0,10.0,,,,7.0,8.0,10.0,8.0,5.0,2.0,4.0,4.0,10.0,10.0,2.0,2.0,2.0,2.0,9.0,4.0,2.0,5.0,9.0,,,8.0,2.0,9,6.0,10,1
89508,20080714,,11,1,5521.0,14313010,KMX,CARMAX INC,KMX,441120.0,N,A,R,43519,1,5521.0,14313010.0,,,55.0,552.0,,,,,,,11.77,-0.017529,218682.0,1.0,12.05,2573887.14,KMX,4.0,3.0,9.0,3.0,8.0,10,1.0,1.0,3.0,1.0,2.0,10.0,2.0,,4.0,2.0,2.0,1.0,3.0,7.0,2.0,1.0,9.0,8.0,8.0,8.0,,,3.0,8.0,2.0,5.0,1.0,4.0,7.0,6.0,4.0,3.0,,2.0,3.0,,10.0,5.0,3.0,9.0,10.0,,,7.0,3.0,9,5.0,10,1
89509,20080714,,11,1,1311.0,17179810,XEC,CIMAREX ENERGY CO,XEC,211111.0,N,A,R,43520,1,1311.0,17179810.0,,,13.0,131.0,,,,,,,63.81,0.008376,82851.0,1.0,64.18,5286722.31,XEC,3.0,10.0,4.0,9.0,8.0,10,1.0,10.0,6.0,8.0,4.0,1.0,10.0,2.0,9.0,10.0,4.0,2.0,4.0,7.0,5.0,6.0,7.0,4.0,2.0,6.0,,,10.0,10.0,10.0,10.0,5.0,10.0,5.0,7.0,7.0,6.0,10.0,7.0,10.0,9.0,2.0,5.0,7.0,4.0,5.0,,,1.0,10.0,9,4.0,10,1
89524,20080714,,11,3,6022.0,15146E10,CLFC,CENTER FINANCIAL CORP,CLFC,522110.0,Q,A,R,43612,3,6022.0,151460000000000.0,,,60.0,602.0,,,,,,,8.51,-0.022962,16368.0,1.0,8.67,139291.68,CLFC,10.0,,,,,1,1.0,10.0,7.0,,,,,4.0,10.0,7.0,,,,,,10.0,3.0,7.0,5.0,,3.0,,2.0,1.0,,,8.0,2.0,10.0,4.0,,7.0,,6.0,9.0,3.0,5.0,2.0,7.0,8.0,1.0,,,7.0,2.0,9,8.0,10,1
89525,20080714,,11,3,4841.0,20030N10,CMCSA,COMCAST CORP NEW,CMCSA,515210.0,Q,A,R,43613,3,4841.0,,,,48.0,484.0,,,,,,,18.29,-0.010817,2058872.0,2.0,18.46,37656768.88,CMCSA,1.0,10.0,3.0,10.0,8.0,10,1.0,10.0,6.0,7.0,7.0,1.0,9.0,,4.0,9.0,6.0,5.0,3.0,3.0,2.0,8.0,4.0,3.0,3.0,3.0,,4.0,8.0,4.0,10.0,8.0,10.0,4.0,8.0,8.0,9.0,6.0,,4.0,5.0,4.0,8.0,8.0,7.0,5.0,7.0,8.0,6.0,6.0,6.0,9,6.0,10,1
89527,20080714,,11,3,6022.0,39436120,GRNB,GREEN BANKSHARES INC,GRNB,522110.0,Q,A,R,43615,3,6022.0,39436120.0,,,60.0,602.0,,,,,,,12.73,-0.092659,13001.0,1.009254,14.2,165502.73,GRNB,10.0,,,,,1,1.0,1.0,4.0,,,,,7.0,9.0,7.0,,,,,,10.0,2.0,4.0,5.0,,8.0,,1.0,1.0,,,1.0,3.0,9.0,7.0,,4.0,8.0,5.0,10.0,3.0,9.0,1.0,4.0,10.0,8.0,,,1.0,3.0,9,6.0,10,1
89529,20080714,,11,3,6022.0,46924910,JAXB,JACKSONVILLE BANCORP INC FL,JAXB,522110.0,Q,A,R,43616,3,6022.0,46924920.0,,,60.0,602.0,,,,,,,-15.1,0.055944,1748.0,0.05,,-26394.8,JAXB,10.0,,,,,1,1.0,10.0,5.0,,,,,,9.0,6.0,,,,,,10.0,2.0,6.0,5.0,,,,5.0,1.0,,,10.0,4.0,9.0,4.0,,5.0,,5.0,6.0,3.0,10.0,1.0,10.0,8.0,9.0,,,2.0,4.0,9,10.0,10,1
