,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
86759,20050811,,11,1,1311.0,74837R10,KWK,QUICKSILVER RESOURCES INC,KWK,211111.0,N,A,R,35017,1,1311.0,,,,13.0,131.0,,,,,,,42.62,0.001645,75807.0,2.0,42.62,3230894.34,KWK,4.0,2.0,2.0,2.0,1.0,10,1.0,1.0,4.0,8.0,2.0,1.0,10.0,,2.0,1.0,1.0,,3.0,3.0,2.0,2.0,5.0,4.0,1.0,,,,10.0,10.0,6.0,3.0,1.0,10.0,1.0,1.0,1.0,4.0,,5.0,2.0,5.0,9.0,2.0,8.0,2.0,9.0,,,2.0,7.0,9,3.0,10,1
86763,20050811,,11,3,7370.0,05275N10,ABTL,AUTOBYTEL INC,ABTL,514191.0,Q,A,R,16449,3,2721.0,,,,27.0,272.0,,,,,,,4.47,-0.034557,41915.0,0.2,4.8,187360.05,ABTL,10.0,6.0,8.0,5.0,9.0,10,10.0,1.0,6.0,6.0,1.0,4.0,9.0,,2.0,1.0,1.0,7.0,1.0,1.0,1.0,3.0,5.0,2.0,3.0,1.0,,,1.0,3.0,3.0,5.0,3.0,1.0,7.0,7.0,8.0,6.0,,2.0,1.0,,3.0,1.0,3.0,10.0,3.0,,,1.0,1.0,9,4.0,10,1
86768,20050811,,11,3,7389.0,22674V50,CPTH,CRITICAL PATH INC,CPTH,513310.0,Q,A,R,16451,3,7389.0,,,,73.0,738.0,,,,,,,0.43,-0.044444,33320.0,1.0,0.43,14327.6,CPTH,10.0,,8.0,,,1,1.0,1.0,1.0,1.0,8.0,6.0,8.0,,,,10.0,10.0,1.0,10.0,9.0,7.0,1.0,,8.0,9.0,,,,3.0,,,10.0,1.0,6.0,10.0,,1.0,,,1.0,1.0,10.0,1.0,1.0,2.0,10.0,,,5.0,1.0,9,4.0,10,1
86777,20050811,,11,3,2721.0,46588H10,IVIL,IVILLAGE INC,IVIL,541512.0,Q,A,R,16441,3,2721.0,,,,27.0,272.0,,,,,,,6.52,0.023548,72287.0,1.0,6.37,471311.24,IVIL,9.0,3.0,1.0,1.0,1.0,10,10.0,1.0,1.0,2.0,1.0,2.0,1.0,,2.0,1.0,7.0,6.0,1.0,1.0,3.0,1.0,3.0,2.0,1.0,10.0,,,5.0,3.0,3.0,1.0,3.0,5.0,1.0,9.0,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,2.0,10.0,,,1.0,1.0,9,3.0,10,1
86778,20050811,,11,3,3820.0,55306N10,MKSI,M K S INSTRUMENTS INC,MKSI,334513.0,Q,A,R,16455,3,3820.0,,,,38.0,382.0,,,,,,,18.21,0.022459,54142.0,1.0,17.75,985925.82,MKSI,8.0,8.0,5.0,8.0,8.0,10,10.0,1.0,5.0,2.0,3.0,3.0,7.0,,8.0,7.0,3.0,6.0,4.0,1.0,1.0,4.0,8.0,5.0,4.0,10.0,,,3.0,5.0,6.0,5.0,7.0,5.0,10.0,10.0,8.0,5.0,,3.0,4.0,5.0,2.0,4.0,1.0,7.0,3.0,,,1.0,3.0,9,6.0,10,1
86780,20050811,,11,3,7370.0,64050910,NEON,N E O N SYSTEMS INC,NEON,511210.0,Q,A,R,16431,3,7370.0,64050910.0,,,73.0,737.0,,,,,,,3.05,0.0,9558.0,1.0,3.1,29151.9,NEON,10.0,8.0,7.0,9.0,10.0,10,10.0,1.0,2.0,3.0,5.0,2.0,10.0,,2.0,1.0,10.0,,3.0,10.0,10.0,5.0,2.0,1.0,3.0,,,,,3.0,,,10.0,2.0,5.0,10.0,10.0,2.0,,1.0,1.0,1.0,9.0,2.0,7.0,10.0,10.0,,,10.0,1.0,9,10.0,10,1
86783,20050811,,11,3,4510.0,74150340,PCLN,PRICELINE COM INC,PCLN,541512.0,Q,A,R,16454,3,7389.0,,,,73.0,738.0,,,,,,,22.97,0.001308,39397.0,1.0,22.8,904949.09,PCLN,8.0,2.0,7.0,2.0,3.0,10,1.0,1.0,4.0,10.0,1.0,9.0,3.0,,3.0,2.0,7.0,6.0,1.0,6.0,7.0,2.0,7.0,7.0,6.0,1.0,,,5.0,3.0,3.0,3.0,1.0,3.0,1.0,10.0,2.0,4.0,,4.0,2.0,5.0,4.0,3.0,1.0,6.0,5.0,,,2.0,4.0,9,1.0,10,1
86786,20050811,,11,3,3810.0,04014910,STST,ARGON ST INC,STST,334518.0,Q,A,R,16437,3,3810.0,4014910.0,,,38.0,381.0,,,,,,,29.515,-0.017477,19947.0,1.0,31.09,588735.705,STST,8.0,2.0,1.0,1.0,1.0,10,10.0,10.0,1.0,9.0,1.0,3.0,2.0,,2.0,1.0,1.0,1.0,5.0,4.0,1.0,1.0,6.0,3.0,1.0,1.0,,,5.0,10.0,3.0,1.0,7.0,10.0,1.0,1.0,2.0,1.0,,5.0,3.0,8.0,9.0,4.0,10.0,10.0,10.0,,,2.0,6.0,9,7.0,10,1
86787,20050811,,11,3,7370.0,87891920,TEKC,TEKNOWLEDGE CORP,TEKC,511200.0,Q,A,R,16430,3,7370.0,87891920.0,,,73.0,737.0,,,,,,,0.6,0.090909,5736.0,1.0,0.55,3441.6,TEKC,10.0,,,,,1,10.0,1.0,7.0,10.0,10.0,9.0,1.0,,1.0,,10.0,9.0,2.0,10.0,10.0,1.0,,,5.0,10.0,,,,3.0,,,10.0,1.0,10.0,10.0,,7.0,,,1.0,1.0,4.0,1.0,7.0,9.0,4.0,,,6.0,1.0,9,9.0,10,1
86789,20050811,,11,3,3820.0,92220610,VARI,VARIAN INC,VARI,334516.0,Q,A,R,16446,3,3820.0,92220610.0,,,38.0,382.0,,,,,,,36.8,0.006289,32049.0,1.0,36.75,1179403.2,VARI,7.0,4.0,8.0,5.0,8.0,10,1.0,10.0,9.0,4.0,4.0,6.0,7.0,,4.0,3.0,8.0,6.0,4.0,9.0,7.0,2.0,8.0,6.0,4.0,8.0,,,3.0,5.0,3.0,5.0,4.0,3.0,7.0,8.0,6.0,10.0,,3.0,3.0,5.0,9.0,7.0,1.0,8.0,10.0,10.0,9.0,6.0,7.0,9,3.0,10,1
86791,20050811,,11,3,3550.0,92220710,VSEA,VARIAN SEMICONDUCTOR EQP ASSC IN,VSEA,333295.0,Q,A,R,16444,3,3559.0,92220710.0,,,35.0,355.0,,,,,,,43.14,0.042029,37199.0,2.25,42.32,1604764.86,VSEA,6.0,5.0,7.0,5.0,7.0,10,10.0,1.0,4.0,1.0,2.0,4.0,8.0,,5.0,2.0,10.0,3.0,4.0,8.0,1.0,2.0,8.0,5.0,2.0,4.0,,,5.0,9.0,5.0,6.0,2.0,7.0,9.0,9.0,5.0,3.0,3.0,6.0,5.0,8.0,2.0,4.0,1.0,6.0,5.0,,,5.0,7.0,9,1.0,10,1
86793,20050811,,11,3,6020.0,98430810,YAVY,YADKIN VALLEY BANK & TRUST CO,YAVY,522110.0,Q,A,R,16427,1,6022.0,98430510.0,,,60.0,602.0,,,,,,,14.246,-0.000281,10690.0,0.333333,14.36,152289.74,YAVY,10.0,,,,,1,1.0,10.0,3.0,,,,,8.0,7.0,5.0,,,,,,10.0,2.0,4.0,2.0,,8.0,,5.0,3.0,,,10.0,3.0,10.0,6.0,,3.0,,5.0,7.0,2.0,9.0,3.0,10.0,3.0,7.0,,,2.0,2.0,9,10.0,10,1
86799,20050811,,11,1,1222.0,20854P10,CNX,CONSOL ENERGY INC,CNX,212112.0,N,A,R,35026,1,1382.0,,,,13.0,138.0,,,,,,,69.7,0.013081,91311.0,2.43,69.01,6364376.7,CNX,3.0,1.0,1.0,1.0,1.0,10,10.0,1.0,4.0,7.0,9.0,3.0,2.0,5.0,3.0,7.0,,1.0,6.0,3.0,2.0,5.0,4.0,10.0,5.0,2.0,1.0,,10.0,10.0,5.0,2.0,5.0,9.0,1.0,2.0,1.0,5.0,5.0,10.0,4.0,5.0,1.0,5.0,5.0,9.0,3.0,,,9.0,10.0,9,1.0,10,1
86804,20050811,,11,1,6211.0,47231910,JEF,JEFFERIES GROUP INC NEW,JEF,523120.0,N,A,R,35031,1,6211.0,47231910.0,,,62.0,621.0,1232.0,0.12,0.0,,,,40.96,0.011823,57759.0,2.0,40.55,2365808.64,JEF,5.0,,,,,1,1.0,10.0,6.0,,,,,2.0,7.0,3.0,,,,,,10.0,2.0,6.0,3.0,4.0,10.0,,4.0,6.0,,,1.0,6.0,9.0,2.0,,5.0,6.0,6.0,7.0,2.0,3.0,5.0,2.0,8.0,3.0,,,5.0,7.0,9,5.0,10,1
86809,20050811,,11,1,6321.0,85289110,SFG,STANCORP FINANCIAL GROUP INC,SFG,524114.0,N,A,R,35035,1,6321.0,85289110.0,,,63.0,632.0,,,,,,,83.59,0.010029,27987.0,2.0,82.9,2339433.33,SFG,5.0,,,,,10,10.0,10.0,9.0,,,,,4.0,9.0,7.0,,,,,,10.0,3.0,7.0,6.0,,10.0,,3.0,7.0,,,9.0,5.0,6.0,3.0,,9.0,,7.0,9.0,3.0,2.0,3.0,6.0,8.0,2.0,,,10.0,10.0,9,3.0,10,1
86810,20050811,,11,1,3089.0,89531P10,TWP,TREX INC,TWP,326199.0,N,A,R,35037,1,3999.0,,,,39.0,399.0,,,,,,,26.88,0.012429,14887.0,8.0,26.7,400162.56,TWP,9.0,2.0,8.0,2.0,3.0,10,1.0,1.0,5.0,7.0,1.0,5.0,8.0,,4.0,2.0,2.0,2.0,4.0,1.0,2.0,1.0,9.0,8.0,2.0,10.0,,,1.0,7.0,1.0,1.0,1.0,1.0,7.0,9.0,5.0,5.0,,1.0,2.0,1.0,2.0,1.0,6.0,1.0,2.0,,,1.0,5.0,9,1.0,10,1
86812,20050811,,11,3,3444.0,02368F10,AATK,AMERICAN ACCESS TECHNOLOGIES INC,AATK,334210.0,Q,A,R,16473,3,3444.0,,,,34.0,344.0,,,,,,,1.94,-0.005128,7396.0,0.025,1.91,14348.24,AATK,10.0,4.0,1.0,5.0,1.0,1,10.0,1.0,1.0,9.0,6.0,6.0,1.0,,1.0,,3.0,7.0,7.0,1.0,3.0,1.0,1.0,1.0,3.0,9.0,,,,1.0,,,10.0,6.0,2.0,10.0,5.0,1.0,,1.0,1.0,1.0,7.0,1.0,8.0,1.0,4.0,,,1.0,1.0,9,6.0,10,1
86813,20050811,,11,3,8090.0,00437V10,ACDO,ACCREDO HEALTH INC,ACDO,621999.0,Q,A,R,16479,3,8090.0,,,,80.0,809.0,,,,,,,46.58,0.002799,48950.0,1.0,46.4,2280091.0,ACDO,5.0,5.0,6.0,6.0,6.0,10,10.0,1.0,6.0,2.0,5.0,8.0,3.0,,7.0,4.0,3.0,4.0,1.0,4.0,6.0,3.0,8.0,6.0,7.0,4.0,,,,6.0,,,9.0,8.0,2.0,3.0,3.0,6.0,,2.0,3.0,,9.0,10.0,3.0,8.0,9.0,9.0,9.0,2.0,8.0,9,3.0,10,1
86814,20050811,,11,3,6020.0,02774510,AMNB,AMERICAN NATIONAL BANKSHARES INC,AMNB,551111.0,Q,A,R,16487,3,6020.0,2774510.0,,,60.0,602.0,,,,,,,23.3,0.0,5444.0,1.0,23.3,126845.2,AMNB,10.0,,,,,1,1.0,10.0,9.0,,,,,9.0,7.0,4.0,,,,,,10.0,3.0,6.0,1.0,,5.0,,5.0,3.0,,,10.0,3.0,10.0,3.0,,9.0,3.0,6.0,7.0,3.0,9.0,5.0,10.0,7.0,6.0,,,10.0,4.0,9,10.0,10,1
86818,20050811,,11,3,6211.0,25264R20,DHIL,DIAMOND HILL INVESTMENT GRP INC,DHIL,523110.0,Q,A,R,16470,3,6211.0,,,,62.0,621.0,,,,,,,19.0,0.024259,1654.0,1.0,18.75,31426.0,DHIL,10.0,,,,,1,10.0,1.0,2.0,,,,,,2.0,,,,,,,1.0,1.0,1.0,1.0,10.0,,,6.0,6.0,,,10.0,10.0,1.0,7.0,,2.0,,10.0,6.0,10.0,5.0,1.0,10.0,10.0,5.0,,,10.0,3.0,9,10.0,10,1
86819,20050811,,11,3,6141.0,20478N10,CCRT,COMPUCREDIT CORP,CCRT,522220.0,Q,A,R,16488,3,6141.0,,,,61.0,614.0,,,,,,,39.53,0.00279,48697.0,1.0,39.22,1924992.41,CCRT,6.0,,,,,10,1.0,10.0,2.0,,,,,,9.0,6.0,,,,,,3.0,9.0,6.0,3.0,5.0,,,9.0,3.0,,,3.0,10.0,10.0,10.0,,2.0,9.0,9.0,10.0,10.0,3.0,2.0,1.0,9.0,1.0,,,10.0,7.0,9,4.0,10,1
86820,20050811,,11,3,6030.0,14057C10,CFFN,CAPITOL FEDERAL FINANCIAL,CFFN,522120.0,Q,A,R,16457,3,6035.0,,,,60.0,603.0,,,,,,,34.21,0.000292,74371.0,2.2637,34.0,2544231.91,CFFN,5.0,,,,,1,1.0,10.0,6.0,,,,,6.0,1.0,,,,,,,9.0,1.0,1.0,1.0,,10.0,,5.0,3.0,,,8.0,5.0,10.0,2.0,,6.0,4.0,4.0,3.0,2.0,6.0,10.0,9.0,8.0,3.0,2.0,1.0,10.0,6.0,9,10.0,10,1
86822,20050811,,11,3,3570.0,30226D10,EXTR,EXTREME NETWORKS INC,EXTR,334119.0,Q,A,R,16466,3,3570.0,,,,35.0,357.0,,,,,,,4.49,-0.02603,121908.0,1.0,4.59,547366.92,EXTR,9.0,3.0,7.0,3.0,3.0,10,10.0,1.0,5.0,3.0,6.0,3.0,9.0,,2.0,1.0,10.0,7.0,8.0,10.0,10.0,3.0,2.0,2.0,3.0,4.0,,,,4.0,,,6.0,1.0,10.0,10.0,5.0,5.0,,,,,1.0,3.0,1.0,1.0,1.0,,,8.0,1.0,9,1.0,10,1
86823,20050811,,11,3,6030.0,31867T10,FBEI,FIRST BANCORP OF INDIANA INC,FBEI,522120.0,Q,A,R,16464,3,6030.0,,,,60.0,603.0,,,,,,,-21.365,0.014482,1598.0,1.0,,-34141.27,FBEI,10.0,,,,,10,1.0,10.0,9.0,,,,,8.0,2.0,1.0,,,,,,10.0,2.0,2.0,2.0,,10.0,,6.0,3.0,,,10.0,3.0,7.0,3.0,,9.0,10.0,3.0,4.0,2.0,6.0,6.0,10.0,5.0,3.0,2.0,1.0,10.0,3.0,9,10.0,10,1
86826,20050811,,11,3,6020.0,33645S10,FSBC,1ST STATE BANCORP INC,FSBC,522110.0,Q,A,R,16491,3,6020.0,,,,60.0,602.0,,,,,,,36.1,-0.001383,2899.0,1.0,36.1,104653.9,FSBC,10.0,,,,,10,1.0,10.0,9.0,,,,,6.0,4.0,2.0,,,,,,10.0,2.0,3.0,1.0,,7.0,,9.0,3.0,,,10.0,8.0,8.0,4.0,,9.0,,,,,8.0,1.0,10.0,6.0,5.0,,,10.0,6.0,9,10.0,10,1
86827,20050811,,11,3,7360.0,42281910,HSII,HEIDRICK & STRUGGLES INTL INC,HSII,541612.0,Q,A,R,16492,3,7360.0,42281910.0,,,73.0,736.0,,,,,,,30.4,-0.000986,18672.0,1.0,30.25,567628.8,HSII,9.0,3.0,6.0,2.0,4.0,10,10.0,10.0,9.0,10.0,1.0,5.0,6.0,,10.0,9.0,,8.0,4.0,6.0,4.0,3.0,10.0,10.0,4.0,7.0,,,1.0,6.0,1.0,1.0,4.0,3.0,1.0,10.0,5.0,9.0,,,,,2.0,2.0,2.0,3.0,1.0,,,3.0,5.0,9,1.0,10,1
86829,20050811,,11,2,2836.0,45251910,IMM,IMMTECH INTERNATIONAL INC,IMM,325414.0,A,A,R,16494,2,2834.0,45251910.0,,,28.0,283.0,,,,,,,10.88,0.001842,11409.0,1.0,10.87,124129.92,IMM,10.0,1.0,,,,1,10.0,1.0,1.0,,,1.0,1.0,,1.0,,,,7.0,,,1.0,,1.0,1.0,,,,3.0,8.0,1.0,,1.0,4.0,4.0,,1.0,2.0,,1.0,1.0,1.0,7.0,2.0,10.0,10.0,7.0,,,,2.0,9,8.0,10,1
86830,20050811,,11,3,7370.0,45666Q10,INFA,INFORMATICA CORP,INFA,511210.0,Q,A,R,16496,3,7370.0,,,,73.0,737.0,,,,,,,11.43,0.095877,87833.0,1.0,10.37,1003931.19,INFA,8.0,2.0,8.0,4.0,6.0,1,10.0,10.0,4.0,9.0,8.0,3.0,10.0,,1.0,,10.0,10.0,1.0,1.0,7.0,2.0,1.0,1.0,2.0,10.0,,,6.0,3.0,4.0,6.0,2.0,8.0,10.0,10.0,2.0,4.0,4.0,7.0,4.0,7.0,1.0,2.0,1.0,4.0,1.0,,,5.0,1.0,9,2.0,10,1
86840,20050811,,11,3,3670.0,69341710,PLXT,P L X TECHNOLOGY INC,PLXT,334413.0,Q,A,R,16458,3,3670.0,69341710.0,,,36.0,367.0,,,,,,,9.07,0.013974,27483.0,1.0,8.94,249270.81,PLXT,10.0,4.0,7.0,4.0,5.0,10,10.0,1.0,2.0,7.0,1.0,2.0,10.0,,2.0,1.0,1.0,6.0,10.0,3.0,1.0,1.0,2.0,2.0,1.0,4.0,,,5.0,10.0,4.0,5.0,3.0,5.0,1.0,10.0,5.0,2.0,3.0,1.0,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,4.0,1.0,9,3.0,10,1
86845,20050811,,11,1,6021.0,20051910,CBH,COMMERCE BANCORP INC NJ,CBH,522110.0,N,A,R,7263,1,6021.0,20051910.0,,,60.0,602.0,,,,,,,35.28,-0.000283,162092.0,1.0,35.06,5718605.76,CBH,3.0,,,,,10,1.0,1.0,2.0,,,,,4.0,6.0,,,,,,,10.0,2.0,8.0,2.0,,8.0,,4.0,3.0,,,1.0,6.0,6.0,3.0,,2.0,7.0,8.0,7.0,2.0,2.0,4.0,4.0,3.0,1.0,,,2.0,6.0,5,2.0,10,1
86850,20050811,,11,3,4840.0,98156L30,WGAT,WORLDGATE COMMUNICATIONS INC,WGAT,513390.0,Q,A,R,16477,3,4841.0,,,,48.0,484.0,,,,,,,3.54,-0.024793,38580.0,1.0,3.63,136573.2,WGAT,10.0,,1.0,,,1,10.0,1.0,1.0,,1.0,1.0,9.0,,1.0,,,1.0,1.0,,10.0,1.0,,,1.0,10.0,,,,3.0,,,3.0,10.0,1.0,10.0,,1.0,,,7.0,10.0,1.0,1.0,1.0,1.0,1.0,,,1.0,1.0,9,2.0,10,1
86858,20050811,,11,3,5810.0,11776910,BUCA,BUCA INC,BUCA,722110.0,Q,A,R,35040,3,5810.0,11776910.0,,,58.0,581.0,,,,,,,6.0,-0.030695,20220.0,1.0,6.07,121320.0,BUCA,10.0,8.0,3.0,9.0,5.0,1,1.0,1.0,7.0,10.0,10.0,8.0,1.0,,1.0,,8.0,10.0,9.0,10.0,9.0,6.0,1.0,1.0,9.0,,,,1.0,4.0,4.0,2.0,2.0,3.0,10.0,10.0,9.0,6.0,,2.0,1.0,,1.0,1.0,5.0,1.0,1.0,,,1.0,1.0,9,10.0,10,1
86861,20050811,,11,1,6035.0,20164710,CFB,COMMERCIAL FEDERAL CORP,CFB,522120.0,N,A,R,7361,1,6035.0,20164710.0,,,60.0,603.0,,,,,,,33.92,0.000885,38213.0,1.0,33.88,1296184.96,CFB,7.0,,,,,10,1.0,10.0,10.0,,,,,6.0,8.0,8.0,,,,,,10.0,2.0,5.0,4.0,,8.0,,8.0,3.0,,,3.0,7.0,7.0,5.0,,10.0,3.0,4.0,5.0,2.0,8.0,1.0,4.0,6.0,6.0,,,10.0,6.0,5,2.0,10,1
86865,20050811,,11,2,6036.0,81413140,SCC,SECURITY CAPITAL CORP DEL,SCC,522120.0,A,A,R,25052,2,6719.0,81413140.0,,,67.0,671.0,,,,,,,12.86,-0.013804,6771.0,1.0,12.86,87075.06,SCC,10.0,,,,,10,1.0,10.0,2.0,,,,,,8.0,8.0,,,,,,8.0,5.0,5.0,9.0,6.0,,,10.0,7.0,,,10.0,9.0,4.0,6.0,,2.0,,2.0,5.0,,9.0,1.0,10.0,2.0,8.0,,,4.0,2.0,9,10.0,10,1
86866,20050811,,11,3,5710.0,89903550,TUES,TUESDAY MORNING CORP,TUES,452990.0,Q,A,R,8037,3,5710.0,89903550.0,,,57.0,571.0,,,,,,,33.22,-0.00895,41323.0,1.0,33.44,1372750.06,TUES,7.0,1.0,10.0,1.0,7.0,10,10.0,1.0,6.0,1.0,2.0,10.0,7.0,,6.0,3.0,7.0,1.0,3.0,3.0,6.0,1.0,10.0,10.0,5.0,5.0,,,6.0,8.0,3.0,8.0,3.0,3.0,8.0,1.0,1.0,6.0,,8.0,3.0,9.0,2.0,6.0,4.0,10.0,2.0,1.0,4.0,6.0,6.0,9,4.0,10,1
86868,20050811,,11,1,6211.0,38141G10,GS,GOLDMAN SACHS GROUP INC,GS,523110.0,N,A,R,35048,1,6211.0,,,,62.0,621.0,,,,,,,114.14,0.018834,464988.0,1.0,112.08,53073730.32,GS,1.0,,,,,1,1.0,10.0,9.0,,,,,3.0,9.0,7.0,,,,,,10.0,2.0,8.0,4.0,10.0,10.0,,5.0,6.0,,,5.0,5.0,8.0,8.0,,10.0,2.0,6.0,7.0,2.0,5.0,8.0,1.0,9.0,5.0,5.0,5.0,9.0,10.0,9,3.0,10,1
86876,20050811,,11,1,5063.0,95082P10,WCC,WESCO INTERNATIONAL INC,WCC,444190.0,N,A,R,35057,1,5063.0,,,,50.0,506.0,,,,,,,32.86,0.000609,46973.0,1.0,32.76,1543532.78,WCC,6.0,3.0,9.0,1.0,7.0,10,1.0,10.0,1.0,1.0,3.0,10.0,2.0,,5.0,3.0,6.0,4.0,7.0,3.0,4.0,5.0,6.0,8.0,9.0,3.0,,,6.0,7.0,4.0,8.0,5.0,9.0,1.0,3.0,3.0,1.0,,9.0,9.0,8.0,3.0,5.0,2.0,2.0,4.0,,,4.0,6.0,9,4.0,10,1
86878,20050811,20060131.0,11,3,5961.0,01985510,ALOY,ALLOY INC,ALOY,454110.0,Q,A,R,16529,3,5961.0,1985530.0,,,59.0,596.0,,,,,,,5.27,0.00381,46623.0,0.67444,5.28,245703.21,ALOY,10.0,9.0,8.0,10.0,10.0,1,1.0,10.0,6.0,9.0,7.0,4.0,8.0,,1.0,,4.0,4.0,6.0,8.0,2.0,6.0,1.0,1.0,7.0,5.0,,,1.0,8.0,4.0,6.0,2.0,3.0,3.0,10.0,9.0,1.0,,1.0,1.0,1.0,5.0,2.0,2.0,1.0,6.0,,,1.0,1.0,9,7.0,10,1
86881,20050811,,11,3,3570.0,11162110,BRCD,BROCADE COMMUNICATIONS SYS INC,BRCDE,334611.0,Q,A,R,16546,3,3572.0,11162130.0,,,35.0,357.0,,,,,,,4.07,0.012438,269701.0,1.0,3.98,1097683.07,BRCDE,7.0,2.0,7.0,3.0,3.0,10,10.0,1.0,3.0,8.0,10.0,3.0,10.0,,1.0,1.0,10.0,7.0,1.0,2.0,5.0,2.0,1.0,1.0,2.0,10.0,,,,4.0,,,5.0,1.0,6.0,10.0,5.0,3.0,5.0,7.0,7.0,8.0,2.0,1.0,1.0,1.0,1.0,,,6.0,1.0,9,1.0,10,1
86887,20050811,,11,3,2740.0,23372910,DAGM,D A G MEDIA INC,DAGM,511140.0,Q,A,R,16526,3,2741.0,56280310.0,,,27.0,274.0,,,,,,,2.61,0.011628,3187.0,1.0,2.58,8318.07,DAGM,10.0,9.0,7.0,9.0,10.0,1,10.0,1.0,3.0,3.0,9.0,2.0,10.0,,2.0,1.0,10.0,10.0,7.0,10.0,10.0,6.0,2.0,2.0,4.0,8.0,,,,2.0,,,10.0,3.0,3.0,6.0,9.0,2.0,,3.0,3.0,4.0,10.0,1.0,10.0,1.0,10.0,,,4.0,1.0,9,10.0,10,1
86889,20050811,,11,1,3949.0,63910B10,NLS,NAUTILUS INC,NLS,339920.0,N,A,R,16506,1,7991.0,,,,79.0,799.0,,,,,,,26.63,0.028185,33291.0,1.0,26.05,886539.33,NLS,7.0,3.0,10.0,4.0,9.0,1,10.0,1.0,3.0,6.0,3.0,8.0,8.0,6.0,4.0,2.0,9.0,8.0,4.0,4.0,8.0,2.0,8.0,6.0,4.0,10.0,,,9.0,1.0,7.0,10.0,1.0,9.0,1.0,7.0,3.0,3.0,,3.0,2.0,5.0,9.0,5.0,1.0,2.0,9.0,,,5.0,5.0,9,2.0,10,1
86890,20050811,,11,3,7370.0,27976510,EDGR,EDGAR ONLINE INC,EDGR,514191.0,Q,A,R,16550,3,7370.0,27976510.0,,,73.0,737.0,,,,,,,2.37,-0.008368,24959.0,1.0,2.37,59152.83,EDGR,10.0,5.0,9.0,6.0,9.0,1,10.0,1.0,1.0,9.0,9.0,4.0,10.0,,1.0,1.0,8.0,7.0,2.0,10.0,10.0,2.0,1.0,1.0,2.0,9.0,,,,3.0,,,4.0,10.0,10.0,10.0,2.0,1.0,,1.0,1.0,1.0,8.0,1.0,2.0,1.0,9.0,,,2.0,1.0,9,2.0,10,1
86895,20050811,,11,3,7389.0,06646V10,RATE,BANKRATE INC,RATE,514191.0,Q,A,R,16528,3,7389.0,,,,73.0,738.0,,,,,,,25.64,0.020294,15811.0,1.0,25.0,405394.04,RATE,9.0,1.0,9.0,,6.0,1,10.0,1.0,3.0,1.0,1.0,5.0,10.0,,7.0,3.0,8.0,6.0,1.0,1.0,7.0,1.0,10.0,10.0,1.0,,,,10.0,6.0,6.0,9.0,1.0,10.0,10.0,,1.0,3.0,,9.0,4.0,10.0,1.0,1.0,8.0,,1.0,,,,4.0,9,2.0,10,1
86896,20050811,,11,1,6021.0,20360710,CBU,COMMUNITY BANK SYSTEM INC,CBU,522110.0,N,A,R,7871,1,6021.0,20360710.0,,,60.0,602.0,,,,,,,23.88,0.020513,30238.0,1.0,23.35,722083.44,CBU,8.0,,,,,10,1.0,10.0,2.0,,,,,7.0,7.0,5.0,,,,,,10.0,3.0,5.0,2.0,,8.0,,2.0,3.0,,,4.0,5.0,9.0,3.0,,2.0,8.0,6.0,8.0,3.0,9.0,9.0,9.0,8.0,7.0,7.0,4.0,1.0,4.0,5,9.0,10,1
86899,20050811,,11,3,8060.0,53219L10,LPNT,LIFEPOINT HOSPITALS INC,LPNT,622110.0,Q,A,R,16517,3,6324.0,,,,63.0,632.0,,,,,,,46.75,-0.005531,55877.0,1.0,47.24,2612249.75,LPNT,4.0,,,5.0,,10,1.0,1.0,1.0,,,,,,8.0,7.0,,,,,,3.0,9.0,8.0,5.0,5.0,,,10.0,9.0,,,3.0,9.0,2.0,7.0,,1.0,,1.0,2.0,1.0,10.0,5.0,8.0,2.0,8.0,,,3.0,8.0,9,2.0,10,1
