,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90086,20110304,,11,3,6020.0,58844810,MBVT,MERCHANTS BANCSHARES INC,MBVT,522110.0,Q,A,R,7724,3,6020.0,58844810.0,,,60.0,602.0,,,,,,,25.35,-0.003929,6195.0,1.0,25.3,157043.25,MBVT,10.0,,,,,1,1.0,10.0,5.0,,,,,9.0,9.0,7.0,,,,,,10.0,4.0,8.0,3.0,,3.0,,5.0,3.0,,,6.0,7.0,10.0,4.0,,5.0,1.0,6.0,6.0,3.0,10.0,6.0,10.0,1.0,9.0,10.0,8.0,9.0,5.0,5,10.0,10,1
90088,20110304,,11,3,7389.0,56624R10,MCHX,MARCHEX INC,MCHX,519190.0,Q,A,R,44998,3,7389.0,,,,73.0,738.0,,,,,,,9.07,-0.011983,25257.0,1.0,9.21,229080.99,MCHX,10.0,9.0,7.0,9.0,10.0,1,10.0,10.0,10.0,1.0,8.0,3.0,9.0,6.0,3.0,4.0,4.0,5.0,1.0,6.0,10.0,5.0,3.0,3.0,4.0,8.0,9.0,,10.0,5.0,10.0,10.0,7.0,10.0,3.0,10.0,7.0,2.0,4.0,3.0,3.0,3.0,10.0,2.0,3.0,3.0,9.0,,,6.0,2.0,8,9.0,10,1
90090,20110304,,11,3,6022.0,82669G10,SBNY,SIGNATURE BANK NEW YORK N Y,SBNY,522110.0,Q,A,R,44999,3,6022.0,,,,60.0,602.0,,,,,,,54.65,0.033277,41350.0,1.0,53.99,2259777.5,SBNY,6.0,,,,,1,1.0,10.0,4.0,,,,,,6.0,2.0,,,,,,10.0,4.0,6.0,1.0,,,,8.0,3.0,,,10.0,8.0,4.0,4.0,,3.0,9.0,7.0,6.0,3.0,8.0,6.0,7.0,4.0,7.0,7.0,6.0,1.0,8.0,8,7.0,10,1
90097,20110304,,11,3,3674.0,90385V10,UCTT,ULTRA CLEAN HOLDINGS INC,UCTT,334513.0,Q,A,R,45004,3,3674.0,,,,36.0,367.0,,,,,,,10.02,-0.027184,22613.0,1.0,10.33,226582.26,UCTT,10.0,3.0,1.0,4.0,1.0,1,1.0,1.0,4.0,10.0,2.0,8.0,1.0,,2.0,,8.0,3.0,8.0,10.0,10.0,3.0,1.0,1.0,5.0,10.0,,,5.0,9.0,3.0,1.0,3.0,8.0,1.0,5.0,3.0,2.0,,8.0,8.0,8.0,10.0,1.0,3.0,1.0,10.0,,,1.0,2.0,8,3.0,10,1
90098,20110304,,11,3,2834.0,23254L10,CYCC,CYCLACEL PHARMACEUTICALS INC,CYCC,325412.0,Q,A,R,45005,3,2834.0,,,,28.0,283.0,,,,,,,1.31,-0.043796,46565.0,0.000595,1.36,61000.15,CYCC,10.0,,,,,1,10.0,1.0,1.0,9.0,10.0,1.0,1.0,,1.0,,10.0,7.0,10.0,10.0,2.0,1.0,,,1.0,10.0,,,,1.0,,,10.0,1.0,1.0,10.0,2.0,1.0,,,,,10.0,2.0,10.0,1.0,10.0,,,1.0,1.0,8,3.0,10,1
90101,20110304,,11,2,2834.0,00764X20,ANX,ADVENTRX PHARMACEUTICALS INC,ANX,325412.0,A,A,R,45058,3,2834.0,80511110.0,,,28.0,283.0,,,,,,,2.07,-0.018957,23665.0,0.014286,2.1,48986.55,ANX,10.0,1.0,,1.0,,1,10.0,1.0,1.0,1.0,9.0,1.0,1.0,,1.0,,10.0,9.0,,,10.0,1.0,,1.0,1.0,1.0,,,,1.0,,,4.0,1.0,1.0,10.0,6.0,1.0,,,,,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,8,1.0,10,1
90110,20110304,,11,1,2834.0,44106010,HSP,HOSPIRA INC,HSP,325412.0,N,A,R,45068,1,2834.0,44106010.0,,,28.0,283.0,,,,,,,54.14,0.002036,166646.0,1.0,53.96,9022214.44,HSP,2.0,2.0,7.0,2.0,3.0,10,1.0,1.0,3.0,8.0,2.0,4.0,8.0,,6.0,4.0,3.0,9.0,6.0,3.0,2.0,2.0,9.0,9.0,2.0,9.0,,,3.0,1.0,1.0,1.0,7.0,3.0,2.0,2.0,4.0,3.0,,4.0,3.0,5.0,9.0,6.0,10.0,9.0,9.0,10.0,6.0,3.0,8.0,8,4.0,10,1
90125,20110304,,11,3,2834.0,21835210,CORT,CORCEPT THERAPEUTICS INC,CORT,325412.0,Q,A,R,45081,3,2834.0,21835210.0,,,28.0,283.0,,,,,,,3.97,-0.009975,83962.0,1.0,4.03,333329.14,CORT,9.0,1.0,,1.0,,1,10.0,1.0,1.0,6.0,1.0,1.0,1.0,,2.0,,10.0,7.0,,,10.0,1.0,1.0,1.0,1.0,6.0,,,,1.0,,,7.0,8.0,1.0,8.0,1.0,1.0,,,,,10.0,1.0,9.0,5.0,10.0,,,1.0,1.0,8,7.0,10,1
90126,20110304,,11,3,2834.0,23282W10,CYTK,CYTOKINETICS INC,CYTK,325412.0,Q,A,R,45082,3,2834.0,,,,28.0,283.0,,,,,,,1.52,-0.012987,66910.0,0.166667,1.54,101703.2,CYTK,10.0,5.0,5.0,2.0,4.0,10,10.0,1.0,2.0,1.0,1.0,4.0,6.0,,10.0,8.0,10.0,8.0,5.0,5.0,1.0,2.0,10.0,10.0,2.0,1.0,,,,1.0,,,5.0,1.0,8.0,9.0,8.0,2.0,,1.0,1.0,1.0,10.0,1.0,3.0,2.0,10.0,,,1.0,1.0,8,3.0,10,1
90129,20110304,,11,3,6141.0,46098130,INTX,INTERSECTIONS INC,INTX,561450.0,Q,A,R,45085,3,6141.0,46098130.0,,,61.0,614.0,,,,,,,10.0,-0.009656,17927.0,1.0,9.92,179270.0,INTX,10.0,,,9.0,,10,10.0,10.0,4.0,,,,,,2.0,8.0,,,,,,7.0,2.0,2.0,10.0,7.0,,,10.0,6.0,,,10.0,10.0,9.0,9.0,,3.0,,,,,6.0,3.0,10.0,7.0,7.0,,,7.0,2.0,8,10.0,10,1
90132,20110304,,11,1,6021.0,65020310,NAL,NEWALLIANCE BANCSHARES INC,NAL,522110.0,N,A,R,45086,1,6021.0,65020310.0,,,60.0,602.0,,,,,,,15.33,-0.019194,104960.0,1.0,15.57,1609036.8,NAL,6.0,,,,,10,1.0,10.0,9.0,,,,,5.0,5.0,2.0,,,,,,10.0,4.0,4.0,2.0,,5.0,,6.0,3.0,,,2.0,6.0,9.0,5.0,,8.0,3.0,3.0,3.0,2.0,5.0,9.0,7.0,5.0,3.0,2.0,2.0,7.0,3.0,8,8.0,10,1
90162,20110304,,11,1,6311.0,37247D10,GNW,GENWORTH FINANCIAL INC,GNW,524113.0,N,A,R,45174,1,6399.0,,,,63.0,639.0,,,,,,,12.87,-0.00771,489888.0,1.0,12.92,6304858.56,GNW,3.0,,,,,1,1.0,1.0,2.0,,,,,3.0,2.0,,,,,,,10.0,3.0,3.0,7.0,,1.0,,2.0,4.0,,,6.0,1.0,1.0,8.0,,7.0,2.0,2.0,1.0,2.0,9.0,4.0,1.0,10.0,9.0,,,4.0,2.0,8,2.0,10,1
90163,20110304,,11,2,1381.0,37249T10,GGR,GEOGLOBAL RESOURCES INC,GGR,213112.0,A,A,R,45175,2,1381.0,,,,13.0,138.0,,,,,,,0.8,0.051525,82747.0,1.0,0.78,66197.6,GGR,10.0,3.0,1.0,4.0,1.0,1,10.0,1.0,8.0,7.0,6.0,1.0,10.0,,3.0,,5.0,1.0,3.0,7.0,,1.0,2.0,2.0,1.0,1.0,,,,10.0,,,10.0,1.0,1.0,10.0,10.0,1.0,,,,,10.0,1.0,1.0,1.0,10.0,,,3.0,1.0,8,10.0,10,1
90164,20110304,,11,1,6211.0,39525910,GHL,GREENHILL & CO INC,GHL,525910.0,N,A,R,45176,1,6211.0,39525910.0,,,62.0,621.0,,,,,,,69.61,-0.022469,29333.0,1.0,71.18,2041870.13,GHL,5.0,,,,,10,10.0,10.0,2.0,,,,,5.0,4.0,1.0,,,,,,1.0,10.0,10.0,1.0,8.0,10.0,,2.0,6.0,,,1.0,2.0,7.0,3.0,,2.0,1.0,3.0,2.0,3.0,5.0,3.0,7.0,7.0,5.0,,,6.0,9.0,8,5.0,10,1
90170,20110304,,11,0,2834.0,68402320,<undefined>,ORAGENICS INC,<undefined>,325412.0,X,X,X,45180,2,2834.0,68402330.0,,,28.0,283.0,,,,,,,,,38318.0,0.1,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
90175,20110304,,11,2,4512.0,30217Q10,XPO,EXPRESS 1 EXPEDITED SOLUTION INC,XPO,481112.0,A,A,R,45186,1,4731.0,98379310.0,,,47.0,473.0,,,,,,,2.26,-0.008772,32508.0,0.25,2.3,73468.08,XPO,10.0,6.0,7.0,7.0,9.0,1,1.0,1.0,8.0,1.0,1.0,10.0,2.0,,5.0,3.0,1.0,6.0,9.0,10.0,5.0,4.0,6.0,5.0,9.0,6.0,,,,3.0,,,9.0,10.0,2.0,1.0,5.0,4.0,6.0,5.0,4.0,6.0,10.0,1.0,10.0,7.0,10.0,,,4.0,1.0,8,6.0,10,1
90176,20110304,,11,2,3944.0,29383V10,EGT,ENTERTAINMENT GAMING ASIA INC,EGT,339932.0,A,A,R,45189,3,5099.0,,,,50.0,509.0,,,,,,,0.36,-0.045093,116089.0,0.0625,0.379,41792.04,EGT,10.0,9.0,3.0,10.0,8.0,1,10.0,1.0,6.0,1.0,10.0,2.0,9.0,,1.0,,7.0,10.0,6.0,10.0,1.0,6.0,1.0,1.0,3.0,1.0,,,,,,,10.0,7.0,1.0,10.0,8.0,4.0,,,,,9.0,1.0,2.0,7.0,,,,1.0,1.0,8,10.0,10,1
90177,20110304,,11,3,2834.0,00422510,ACAD,ACADIA PHARMACEUTICALS,ACAD,325412.0,Q,A,R,45190,3,2834.0,422510.0,,,28.0,283.0,,,,,,,1.74,0.080745,51922.0,1.0,1.62,90344.28,ACAD,10.0,2.0,,3.0,,1,10.0,1.0,3.0,10.0,10.0,1.0,1.0,,1.0,,10.0,7.0,10.0,10.0,1.0,3.0,1.0,1.0,1.0,,,,,1.0,,,10.0,7.0,10.0,10.0,1.0,1.0,,,,,10.0,1.0,1.0,10.0,10.0,,,1.0,1.0,8,1.0,10,1
90178,20110304,,11,3,2834.0,02043Q10,ALNY,ALNYLAM PHARMACEUTICALS INC,ALNY,325412.0,Q,A,R,45191,3,2834.0,,,,28.0,283.0,,,,,,,10.52,-0.00473,42345.0,1.0,10.6,445469.4,ALNY,8.0,2.0,,2.0,,1,10.0,1.0,5.0,6.0,9.0,1.0,1.0,,2.0,,10.0,6.0,2.0,9.0,2.0,2.0,1.0,1.0,1.0,3.0,,,1.0,1.0,1.0,,2.0,1.0,10.0,4.0,3.0,4.0,5.0,1.0,1.0,1.0,4.0,1.0,7.0,1.0,3.0,,,2.0,2.0,8,5.0,10,1
90179,20110304,,11,3,3841.0,03475V10,ANGO,ANGIODYNAMICS INC,ANGO,339112.0,Q,A,R,45192,3,3841.0,,,,38.0,384.0,,,,,,,16.62,-0.01773,24975.0,1.0,16.9,415084.5,ANGO,9.0,8.0,6.0,8.0,9.0,10,10.0,1.0,4.0,1.0,6.0,3.0,10.0,,4.0,2.0,2.0,3.0,4.0,7.0,1.0,4.0,5.0,4.0,2.0,3.0,,,3.0,6.0,5.0,6.0,5.0,2.0,3.0,8.0,9.0,4.0,,3.0,4.0,5.0,5.0,7.0,8.0,1.0,6.0,6.0,7.0,1.0,3.0,8,9.0,10,1
90183,20110304,,11,3,2834.0,21924P10,CRTX,CORNERSTONE THERAPEUTICS INC,CRTX,325412.0,Q,A,R,45194,3,2834.0,,,,28.0,283.0,,,,,,,5.48,-0.007246,25700.0,1.0,5.57,140836.0,CRTX,10.0,9.0,7.0,1.0,10.0,1,10.0,10.0,1.0,1.0,1.0,3.0,10.0,,8.0,7.0,1.0,1.0,1.0,3.0,1.0,5.0,7.0,5.0,4.0,1.0,,,2.0,1.0,6.0,7.0,9.0,5.0,10.0,10.0,10.0,6.0,,,,,10.0,5.0,10.0,6.0,10.0,,,1.0,1.0,8,10.0,10,1
90187,20110304,,11,3,5944.0,09578R10,NILE,BLUE NILE INC,NILE,448310.0,Q,A,R,45196,3,5944.0,,,,59.0,594.0,,,,,,,54.45,0.012082,14573.0,1.0,53.92,793499.85,NILE,8.0,1.0,9.0,1.0,3.0,10,10.0,1.0,8.0,10.0,1.0,10.0,3.0,,4.0,1.0,10.0,5.0,2.0,2.0,3.0,1.0,9.0,10.0,2.0,2.0,,,4.0,4.0,1.0,3.0,1.0,4.0,5.0,2.0,1.0,5.0,7.0,10.0,3.0,10.0,8.0,1.0,7.0,10.0,6.0,,,9.0,9.0,8,1.0,10,1
90188,20110304,,11,3,3841.0,67070410,NUVA,NUVASIVE INC,NUVA,339112.0,Q,A,R,45197,3,3841.0,67070410.0,,,38.0,384.0,,,,,,,26.94,-0.01427,39627.0,1.0,27.25,1067551.38,NUVA,6.0,2.0,9.0,1.0,6.0,10,10.0,1.0,2.0,3.0,1.0,3.0,10.0,,3.0,1.0,2.0,2.0,1.0,5.0,1.0,1.0,4.0,4.0,1.0,1.0,,,1.0,6.0,1.0,1.0,1.0,1.0,10.0,1.0,3.0,3.0,,10.0,10.0,10.0,9.0,3.0,8.0,4.0,10.0,,,2.0,5.0,8,1.0,10,1
90192,20110304,,11,3,4512.0,76027610,RJET,REPUBLIC AIRWAYS HOLDINGS INC,RJET,481111.0,Q,A,R,45201,3,4512.0,76027610.0,,,45.0,451.0,,,,,,,6.05,-0.004934,48173.0,1.0,6.08,291446.65,RJET,10.0,10.0,2.0,9.0,8.0,10,1.0,1.0,6.0,10.0,1.0,2.0,6.0,,10.0,10.0,1.0,1.0,10.0,10.0,1.0,10.0,4.0,4.0,10.0,10.0,,,2.0,3.0,7.0,4.0,1.0,3.0,9.0,9.0,10.0,1.0,,2.0,2.0,2.0,8.0,3.0,6.0,6.0,7.0,,,9.0,1.0,8,2.0,10,1
90194,20110304,,11,3,7510.0,85379010,STAN,STANDARD PARKING CORP,STAN,812930.0,Q,A,R,45203,3,7510.0,,,,75.0,751.0,,,,,,,18.92,-0.00211,15785.0,1.0,18.95,298652.2,STAN,9.0,1.0,7.0,1.0,1.0,1,10.0,10.0,3.0,5.0,3.0,10.0,1.0,,7.0,4.0,7.0,,4.0,8.0,3.0,3.0,8.0,10.0,9.0,,,,3.0,7.0,1.0,1.0,7.0,4.0,9.0,2.0,1.0,3.0,,,,,7.0,6.0,8.0,8.0,10.0,10.0,10.0,10.0,4.0,8,10.0,10,1
90196,20110304,,11,3,3690.0,30205120,XIDE,EXIDE TECHNOLOGIES,XIDE,335911.0,Q,A,R,28305,3,3690.0,30205120.0,,,36.0,369.0,,,,,,,11.59,-0.047658,77401.0,1.0,12.2,897077.59,XIDE,9.0,6.0,7.0,8.0,9.0,1,10.0,1.0,7.0,10.0,10.0,9.0,3.0,,2.0,2.0,9.0,9.0,4.0,1.0,6.0,9.0,2.0,2.0,10.0,2.0,,,10.0,8.0,9.0,10.0,10.0,10.0,1.0,2.0,5.0,3.0,,10.0,10.0,7.0,1.0,2.0,2.0,2.0,1.0,,,1.0,2.0,8,3.0,10,1
90199,20110304,,11,1,6798.0,12497T10,CBG,C B RICHARD ELLIS GROUP INC,CBG,531120.0,N,A,R,45270,1,6531.0,,,,65.0,653.0,,,,,,,25.07,-0.014931,322894.0,1.0,25.48,8094952.58,CBG,3.0,,,,,10,1.0,1.0,1.0,,,,,,3.0,1.0,,,,,,5.0,4.0,4.0,5.0,9.0,,,7.0,8.0,,,6.0,10.0,5.0,8.0,,1.0,,10.0,6.0,8.0,2.0,6.0,1.0,10.0,4.0,3.0,6.0,2.0,5.0,8,3.0,10,1
90200,20110304,,11,1,5941.0,12680430,CAB,CABELAS INC,CAB,451110.0,N,A,R,45272,1,5941.0,12680430.0,,,59.0,594.0,,,,,,,26.51,-0.035298,68409.0,1.0,27.44,1813522.59,CAB,7.0,9.0,8.0,9.0,10.0,1,1.0,1.0,5.0,9.0,4.0,7.0,7.0,,6.0,7.0,9.0,9.0,9.0,8.0,2.0,8.0,5.0,5.0,9.0,10.0,,,10.0,4.0,10.0,10.0,2.0,9.0,8.0,6.0,6.0,3.0,,9.0,10.0,6.0,3.0,2.0,6.0,8.0,2.0,,,5.0,5.0,8,5.0,10,1
90204,20110304,,11,2,1311.0,29259G20,END,ENDEAVOUR INTERNATIONAL CORP,END,211111.0,A,A,R,45277,1,1311.0,,,,13.0,131.0,,,,,,,13.6,0.011905,24794.0,1.0,13.55,337198.4,END,10.0,9.0,1.0,10.0,3.0,1,1.0,10.0,1.0,1.0,10.0,1.0,1.0,,1.0,,8.0,10.0,1.0,1.0,10.0,9.0,1.0,1.0,2.0,4.0,,,9.0,10.0,10.0,7.0,7.0,8.0,10.0,9.0,5.0,1.0,,,,,3.0,2.0,1.0,5.0,5.0,,,1.0,3.0,8,10.0,1,1
90207,20110304,,11,3,5065.0,45678410,IFON,INFOSONICS CORP,IFON,423690.0,Q,A,R,45281,3,5065.0,,,,50.0,506.0,,,,,,,0.9623,0.023723,14184.0,0.04,0.96,13649.2632,IFON,10.0,10.0,5.0,10.0,9.0,1,10.0,10.0,8.0,1.0,2.0,10.0,1.0,,4.0,2.0,7.0,8.0,1.0,10.0,2.0,9.0,4.0,4.0,10.0,1.0,,,,5.0,,,10.0,2.0,10.0,10.0,10.0,8.0,,,,,10.0,1.0,7.0,1.0,10.0,,,2.0,1.0,8,8.0,10,1
90209,20110304,,11,1,7291.0,46820210,JTX,JACKSON HEWITT TAX SERVICE INC,JTX,541213.0,N,A,R,45283,1,7291.0,46820210.0,,,72.0,729.0,,,,,,,1.24,0.024793,28977.0,1.0,1.25,35931.48,JTX,10.0,10.0,5.0,10.0,10.0,1,1.0,1.0,9.0,2.0,5.0,2.0,9.0,10.0,10.0,10.0,1.0,5.0,2.0,2.0,6.0,9.0,6.0,6.0,8.0,5.0,10.0,,,7.0,,,1.0,1.0,10.0,10.0,10.0,5.0,,2.0,1.0,1.0,10.0,1.0,8.0,1.0,10.0,,,10.0,1.0,8,1.0,10,1
90210,20110304,,11,1,7999.0,53217R20,LTM,LIFE TIME FITNESS INC,LTM,711219.0,N,A,R,45284,1,7997.0,,,,79.0,799.0,,,,,,,36.75,-0.027263,41888.0,1.0,37.72,1539384.0,LTM,6.0,7.0,4.0,7.0,5.0,10,1.0,1.0,3.0,2.0,6.0,3.0,7.0,,8.0,9.0,1.0,3.0,8.0,10.0,2.0,6.0,7.0,7.0,4.0,2.0,,,3.0,9.0,5.0,3.0,1.0,9.0,9.0,8.0,6.0,4.0,,5.0,4.0,5.0,9.0,5.0,3.0,10.0,8.0,,,3.0,7.0,8,4.0,10,1
90213,20110304,,11,1,7389.0,60935Y10,MGI,MONEYGRAM INTERNATIONAL INC,MGI,541990.0,N,A,R,45286,3,7389.0,,,,73.0,738.0,,,,,,,2.79,-0.003571,83371.0,0.125,2.82,232605.09,MGI,10.0,,2.0,,,10,10.0,1.0,6.0,,9.0,1.0,9.0,,3.0,10.0,10.0,7.0,2.0,3.0,1.0,10.0,3.0,,10.0,1.0,,,,3.0,,,6.0,1.0,2.0,10.0,,4.0,,,10.0,3.0,2.0,2.0,8.0,1.0,2.0,,,6.0,1.0,8,8.0,10,1
90215,20110304,,11,1,8742.0,79466L30,CRM,SALESFORCE COM INC,CRM,541611.0,N,A,R,45288,1,7372.0,,,,73.0,737.0,,,,,,,129.97,-0.000769,131400.0,4.0,131.64,17078058.0,CRM,2.0,1.0,9.0,1.0,4.0,10,10.0,1.0,2.0,10.0,1.0,4.0,10.0,,3.0,1.0,10.0,3.0,1.0,1.0,1.0,1.0,6.0,5.0,1.0,1.0,,,7.0,5.0,2.0,7.0,3.0,10.0,2.0,1.0,1.0,2.0,1.0,3.0,2.0,3.0,6.0,3.0,5.0,6.0,5.0,,,3.0,10.0,8,1.0,10,1
90216,20110304,,11,2,6021.0,84264A10,SSE,SOUTHERN CONNECTICUT BANCORP INC,SSE,,A,A,R,45289,2,6712.0,,,,67.0,671.0,,,,,,,4.39,-0.013483,2697.0,1.0,4.5,11839.83,SSE,10.0,,,,,1,10.0,1.0,7.0,,,,,,1.0,,,,,,,10.0,2.0,2.0,5.0,,,,,3.0,,,7.0,1.0,10.0,5.0,,7.0,,,,,6.0,7.0,10.0,1.0,4.0,4.0,2.0,6.0,1.0,8,10.0,10,1
90218,20110304,,11,3,7900.0,91821K10,VCGH,V C G HOLDING CORP,VCGH,722410.0,Q,A,R,45292,3,7900.0,,,,79.0,790.0,,,,,,,2.23,0.00905,16292.0,1.0,2.21,36331.16,VCGH,10.0,7.0,9.0,8.0,10.0,10,1.0,10.0,10.0,5.0,8.0,5.0,10.0,,4.0,3.0,3.0,8.0,9.0,2.0,4.0,7.0,4.0,4.0,7.0,8.0,,,,9.0,,,8.0,1.0,6.0,1.0,8.0,10.0,,,,,8.0,10.0,10.0,1.0,7.0,6.0,9.0,1.0,1.0,8,9.0,10,1
90220,20110304,,11,3,7372.0,09193550,BBBB,BLACKBOARD INC,BBBB,541511.0,Q,A,R,45294,3,7372.0,9193550.0,,,73.0,737.0,,,,,,,35.28,-0.024876,34675.0,1.0,36.05,1223334.0,BBBB,6.0,1.0,8.0,1.0,3.0,10,1.0,1.0,2.0,8.0,2.0,3.0,10.0,,3.0,1.0,7.0,4.0,1.0,5.0,1.0,1.0,4.0,4.0,1.0,3.0,,,2.0,5.0,1.0,1.0,1.0,2.0,4.0,2.0,3.0,2.0,1.0,2.0,2.0,3.0,10.0,8.0,8.0,8.0,10.0,10.0,9.0,2.0,6.0,8,3.0,10,1
90221,20110304,,11,3,6022.0,06424J10,BOCH,BANK OF COMMERCE HOLDINGS,BOCH,522110.0,Q,A,R,45295,3,6022.0,,,,60.0,602.0,,,,,,,4.21,-0.014052,16991.0,1.0,4.37,71532.11,BOCH,10.0,,,,,10,10.0,1.0,1.0,,,,,9.0,10.0,9.0,,,,,,10.0,4.0,7.0,6.0,,3.0,,,3.0,,,10.0,1.0,5.0,8.0,,1.0,,4.0,9.0,3.0,9.0,2.0,10.0,5.0,8.0,,,8.0,1.0,8,10.0,10,1
90223,20110304,,11,3,3845.0,25382710,DRAD,DIGIRAD CORP,DRAD,334517.0,Q,A,R,45297,3,3845.0,25382770.0,,,38.0,384.0,,,,,,,2.53,-0.005894,19211.0,0.1,2.57,48603.83,DRAD,10.0,10.0,8.0,10.0,10.0,10,10.0,10.0,9.0,2.0,7.0,8.0,6.0,,4.0,8.0,10.0,9.0,8.0,10.0,6.0,5.0,4.0,4.0,7.0,7.0,,,,6.0,,,10.0,6.0,9.0,9.0,9.0,4.0,,,,,4.0,4.0,10.0,6.0,4.0,,,5.0,1.0,8,9.0,10,1
90227,20110304,,11,3,4841.0,53055510,LBTYA,LIBERTY GLOBAL INC,LBTYA,519130.0,Q,A,R,45301,3,4841.0,,,,48.0,484.0,,,,,,,43.66,-0.001829,119282.0,2.342905,43.7,5207852.12,LBTYA,3.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,8.0,4.0,,,,9.0,4.0,2.0,,10.0,,,,,5.0,6.0,5.0,7.0,8.0,8.0,7.0,10.0,10.0,8,3.0,10,1
90232,20110304,,11,3,3672.0,62541B10,MFLX,MULTI FINELINE ELECTRONIX INC,MFLX,334412.0,Q,A,R,45304,3,3672.0,,,,36.0,367.0,,,,,,,28.61,-0.011744,23971.0,1.0,29.01,685810.31,MFLX,8.0,4.0,6.0,,4.0,1,10.0,10.0,6.0,10.0,3.0,9.0,3.0,,7.0,7.0,8.0,5.0,3.0,7.0,2.0,2.0,9.0,8.0,5.0,9.0,,,4.0,9.0,4.0,4.0,8.0,7.0,7.0,9.0,6.0,10.0,3.0,8.0,9.0,9.0,8.0,7.0,7.0,3.0,9.0,9.0,10.0,3.0,5.0,8,9.0,10,1
90233,20110304,,11,3,2836.0,60877T10,MNTA,MOMENTA PHARMACEUTICALS INC,MNTA,325414.0,Q,A,R,45305,3,2836.0,,,,28.0,283.0,,,,,,,14.025,-0.01579,49939.0,1.0,14.1,700394.475,MNTA,8.0,1.0,,1.0,,1,10.0,1.0,2.0,1.0,9.0,1.0,1.0,,2.0,,10.0,6.0,6.0,9.0,1.0,1.0,1.0,1.0,1.0,3.0,,,1.0,1.0,1.0,,1.0,1.0,2.0,8.0,1.0,1.0,10.0,10.0,10.0,10.0,3.0,1.0,6.0,4.0,3.0,,,1.0,3.0,8,1.0,10,1
90238,20110304,,11,3,8731.0,81724Q10,SNMX,SENOMYX INC,SNMX,541712.0,Q,A,R,45309,3,8731.0,,,,87.0,873.0,,,,,,,6.71,-0.042796,39555.0,1.0,7.03,265414.05,SNMX,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,10.0,2.0,1.0,,1.0,,10.0,7.0,10.0,10.0,6.0,1.0,1.0,1.0,1.0,10.0,,,8.0,6.0,3.0,,3.0,10.0,2.0,10.0,1.0,2.0,,,,,1.0,1.0,8.0,1.0,1.0,,,2.0,1.0,8,9.0,10,1
90241,20110304,,11,3,4953.0,92926K10,WCAA,W C A WASTE CORP,WCAA,562211.0,Q,A,R,45312,3,4953.0,,,,49.0,495.0,,,,,,,5.52,0.020333,23660.0,1.0,5.51,130603.2,WCAA,10.0,7.0,3.0,,4.0,10,1.0,1.0,1.0,5.0,2.0,2.0,6.0,,4.0,10.0,1.0,1.0,9.0,5.0,5.0,9.0,4.0,4.0,8.0,4.0,,,5.0,2.0,6.0,4.0,10.0,3.0,9.0,8.0,10.0,1.0,,,,,4.0,1.0,10.0,1.0,3.0,,,2.0,1.0,8,10.0,10,1
90243,20110304,,11,3,2836.0,45719T10,INHX,INHIBITEX INC,INHX,325414.0,Q,A,R,45314,3,2836.0,,,,28.0,283.0,,,,,,,2.43,0.047414,62423.0,1.0,2.3,151687.89,INHX,10.0,5.0,,6.0,,1,10.0,10.0,1.0,5.0,2.0,1.0,1.0,,1.0,,10.0,8.0,9.0,10.0,10.0,2.0,1.0,1.0,1.0,7.0,,,,1.0,,,6.0,9.0,1.0,10.0,1.0,4.0,,,,,6.0,1.0,10.0,1.0,5.0,,,1.0,1.0,8,6.0,10,1
