,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
84302,20190823,,11,2,3679.0,26140E60,DPW,D P W HOLDINGS INC,DPW,334416.0,A,A,R,15236,2,3679.0,2.614e+64,,,36.0,367.0,,,,,,,3.33,0.04717,1078.0,1.0,3.15,3589.74,DPW,10.0,10.0,3.0,10.0,9.0,1,1.0,10.0,1.0,10.0,1.0,4.0,4.0,,,,1.0,1.0,1.0,1.0,1.0,9.0,1.0,1.0,9.0,1.0,,,,10.0,,,1.0,1.0,10.0,10.0,10.0,1.0,,1.0,,1.0,10.0,1.0,8.0,2.0,10.0,,,1.0,1.0,5,1.0,10,1
84319,20190823,,11,1,5511.0,53679710,LAD,LITHIA MOTORS INC,LAD,441110.0,N,A,R,15243,1,5511.0,53679710.0,,,55.0,551.0,,,,,,,126.96,-0.026082,22415.0,1.0,129.75999,2845808.4,LAD,6.0,7.0,7.0,7.0,9.0,10,1.0,10.0,10.0,2.0,2.0,10.0,1.0,4.0,10.0,9.0,1.0,2.0,9.0,2.0,3.0,8.0,6.0,9.0,10.0,7.0,7.0,2.0,10.0,5.0,10.0,10.0,1.0,10.0,9.0,8.0,5.0,9.0,,8.0,9.0,6.0,1.0,4.0,5.0,2.0,1.0,,,4.0,9.0,5,3.0,10,1
84348,20190823,,11,3,3660.0,92552V10,VSAT,VIASAT INC,VSAT,334220.0,Q,A,R,15199,3,3660.0,,,,36.0,366.0,,,,,,,76.23,-0.029906,61297.0,1.0,77.94,4672670.31,VSAT,4.0,5.0,4.0,6.0,4.0,1,1.0,10.0,2.0,8.0,2.0,3.0,7.0,,2.0,2.0,1.0,1.0,3.0,7.0,8.0,4.0,2.0,2.0,3.0,6.0,,,9.0,10.0,9.0,7.0,4.0,8.0,8.0,7.0,4.0,2.0,10.0,3.0,3.0,3.0,5.0,6.0,6.0,1.0,8.0,9.0,10.0,1.0,8.0,5,4.0,10,1
84372,20190823,,11,1,3578.0,62886E10,NCR,N C R CORP NEW,NCR,334118.0,N,A,R,31832,1,3578.0,628860000000000.0,,,35.0,357.0,,,,,,,30.49,-0.028052,120300.0,1.0,30.97,3667947.0,NCR,5.0,2.0,6.0,2.0,1.0,1,1.0,10.0,3.0,5.0,6.0,6.0,5.0,,2.0,6.0,7.0,8.0,1.0,6.0,9.0,8.0,2.0,2.0,9.0,7.0,,,8.0,9.0,4.0,5.0,3.0,8.0,8.0,8.0,2.0,2.0,,10.0,9.0,6.0,2.0,5.0,2.0,6.0,3.0,,,10.0,5.0,5,5.0,10,1
84373,20190823,,11,1,8071.0,74834L10,DGX,QUEST DIAGNOSTICS INC,DGX,621511.0,N,A,R,31838,1,8071.0,,,,80.0,807.0,,,,,,,101.6,-0.00994,134670.0,1.0,102.57,13682472.0,DGX,3.0,5.0,6.0,5.0,5.0,1,1.0,10.0,7.0,5.0,5.0,5.0,6.0,5.0,6.0,5.0,2.0,6.0,2.0,2.0,9.0,4.0,8.0,7.0,5.0,5.0,6.0,,7.0,4.0,7.0,7.0,6.0,6.0,3.0,3.0,5.0,7.0,,7.0,7.0,8.0,5.0,8.0,8.0,3.0,6.0,7.0,5.0,6.0,9.0,5,6.0,10,1
84375,20190823,,11,1,3714.0,88034910,TEN,TENNECO INC DE,TEN,336390.0,N,A,R,31841,1,3714.0,88034910.0,,,37.0,371.0,,,,,,,8.15,-0.044549,57124.0,1.0,8.35,465560.6,TEN,9.0,9.0,2.0,2.0,7.0,1,1.0,10.0,1.0,1.0,1.0,6.0,1.0,8.0,4.0,9.0,1.0,1.0,7.0,4.0,2.0,10.0,3.0,3.0,10.0,2.0,,3.0,1.0,2.0,4.0,2.0,2.0,1.0,10.0,9.0,10.0,1.0,,1.0,1.0,2.0,10.0,1.0,2.0,2.0,10.0,,,7.0,2.0,5,1.0,10,1
84381,20190823,,11,1,3621.0,77390310,ROK,ROCKWELL AUTOMATION INC,ROK,335312.0,N,A,R,31847,1,3621.0,77390310.0,,,36.0,362.0,,,,,,,147.87,-0.030424,117008.0,1.0,151.21001,17301972.96,ROK,2.0,1.0,9.0,1.0,4.0,10,10.0,10.0,10.0,7.0,10.0,7.0,7.0,5.0,3.0,1.0,9.0,8.0,4.0,9.0,7.0,1.0,8.0,10.0,2.0,9.0,4.0,,4.0,3.0,1.0,3.0,7.0,5.0,9.0,3.0,1.0,9.0,,10.0,6.0,10.0,7.0,8.0,3.0,5.0,6.0,6.0,4.0,8.0,10.0,5,5.0,10,1
84385,20190823,,11,1,7363.0,45778Q10,NSP,INSPERITY INC,NSP,541612.0,N,A,R,31890,1,8742.0,,,,87.0,874.0,,,,,,,93.9,-0.02014,41186.0,1.0,96.19,3867365.4,NSP,4.0,1.0,9.0,1.0,4.0,10,1.0,10.0,7.0,5.0,3.0,10.0,2.0,4.0,4.0,1.0,10.0,5.0,2.0,6.0,3.0,1.0,9.0,10.0,6.0,3.0,10.0,,8.0,10.0,3.0,7.0,7.0,9.0,1.0,1.0,1.0,8.0,,10.0,4.0,8.0,10.0,2.0,6.0,4.0,10.0,,,8.0,9.0,5,4.0,10,1
84387,20190823,,11,2,3089.0,21868310,CMT,CORE MOLDING TECHNOLOGIES INC,CMT,326199.0,A,A,R,31894,2,3089.0,21868310.0,,,30.0,308.0,,,,,,,6.6,0.016949,8145.0,1.0,6.2,53757.0,CMT,10.0,10.0,3.0,10.0,9.0,1,1.0,10.0,2.0,1.0,1.0,8.0,1.0,3.0,1.0,4.0,1.0,1.0,10.0,3.0,1.0,8.0,2.0,2.0,10.0,1.0,,,3.0,7.0,8.0,6.0,10.0,2.0,10.0,8.0,10.0,2.0,,1.0,1.0,1.0,9.0,2.0,8.0,2.0,9.0,,,4.0,2.0,5,10.0,10,1
84389,20190823,,11,3,6022.0,84044110,SSB,SOUTH STATE CORP,SSB,522110.0,Q,A,R,31896,3,6022.0,84044110.0,,,60.0,602.0,,,,,,,73.45,-0.030747,34148.0,1.0,75.42,2508170.6,SSB,6.0,,,,,10,1.0,10.0,9.0,,,,,4.0,8.0,5.0,,,,,,10.0,3.0,4.0,2.0,,10.0,,7.0,7.0,,,4.0,5.0,6.0,5.0,,10.0,6.0,5.0,7.0,4.0,2.0,10.0,7.0,5.0,3.0,2.0,4.0,1.0,8.0,5,8.0,10,1
84397,20190823,,11,3,6020.0,91329010,UNTY,UNITY BANCORP INC,UNTY,522110.0,Q,A,R,31907,3,6020.0,91329010.0,,,60.0,602.0,,,,,,,19.32,-0.031579,10860.0,1.0,19.87,209815.2,UNTY,10.0,,,,,10,1.0,1.0,3.0,,,,,2.0,8.0,6.0,,,,,,10.0,4.0,8.0,2.0,,10.0,,4.0,7.0,,,10.0,5.0,3.0,1.0,,3.0,7.0,8.0,9.0,4.0,9.0,5.0,10.0,4.0,10.0,,,2.0,4.0,5,10.0,10,1
84403,20190823,,11,3,3728.0,98074510,WWD,WOODWARD INC,WWD,335314.0,Q,A,R,27497,3,3728.0,98074510.0,,,37.0,372.0,,,,,,,103.13,-0.026433,61846.0,1.0,105.36,6378177.98,WWD,4.0,4.0,4.0,4.0,2.0,1,1.0,1.0,5.0,4.0,1.0,4.0,5.0,1.0,4.0,3.0,1.0,2.0,8.0,3.0,4.0,3.0,6.0,6.0,4.0,2.0,8.0,,10.0,3.0,8.0,7.0,9.0,10.0,6.0,4.0,3.0,5.0,,,,,7.0,8.0,5.0,6.0,5.0,5.0,3.0,6.0,9.0,5,5.0,10,1
84413,20190823,,11,3,2830.0,15708510,CERS,CERUS CORPORATION,CERS,325414.0,Q,A,R,15306,3,2830.0,15708510.0,,,28.0,283.0,,,,,,,5.28,-0.022222,140322.0,1.0,5.44,740900.16,CERS,8.0,1.0,6.0,1.0,1.0,1,10.0,1.0,2.0,10.0,1.0,3.0,9.0,,1.0,,10.0,4.0,7.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,4.0,2.0,1.0,1.0,4.0,3.0,1.0,2.0,2.0,2.0,,1.0,2.0,1.0,3.0,2.0,3.0,3.0,2.0,,,1.0,1.0,5,5.0,10,1
84438,20190823,,11,3,3492.0,42328H10,HLIO,HELIOS TECHNOLOGIES INC,HLIO,332618.0,Q,A,R,15267,3,3492.0,,,,34.0,349.0,,,,,,,38.5,-0.049148,32027.0,1.0,40.08,1233039.5,HLIO,7.0,6.0,4.0,3.0,4.0,1,1.0,10.0,3.0,1.0,1.0,3.0,7.0,2.0,5.0,4.0,1.0,1.0,4.0,4.0,1.0,4.0,6.0,5.0,3.0,1.0,1.0,,9.0,7.0,9.0,8.0,5.0,5.0,10.0,5.0,5.0,3.0,9.0,6.0,5.0,7.0,5.0,5.0,3.0,9.0,5.0,,,3.0,6.0,5,10.0,10,1
84511,20190823,,11,3,2834.0,92346J10,VCEL,VERICEL CORP,VCEL,541711.0,Q,A,R,15314,3,2834.0,,,,28.0,283.0,,,,,,,16.25,-0.059062,44137.0,1.0,17.27,717226.25,VCEL,8.0,1.0,9.0,1.0,5.0,1,10.0,1.0,2.0,1.0,1.0,5.0,9.0,,2.0,,,4.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,10.0,,,4.0,2.0,1.0,4.0,2.0,10.0,1.0,1.0,2.0,2.0,,2.0,2.0,1.0,5.0,4.0,2.0,10.0,3.0,,,1.0,4.0,5,3.0,10,1
84516,20190823,,11,3,6020.0,13967410,CCBG,CAPITAL CITY BANK GROUP,CCBG,522110.0,Q,A,R,15307,3,6020.0,13967410.0,,,60.0,602.0,,,,,,,24.03,-0.032219,16746.0,1.0,24.585,402406.38,CCBG,9.0,,,,,10,10.0,10.0,8.0,,,,,2.0,7.0,4.0,,,,,,10.0,3.0,5.0,3.0,,10.0,,4.0,7.0,,,6.0,7.0,5.0,3.0,,7.0,8.0,6.0,8.0,3.0,4.0,9.0,8.0,4.0,5.0,5.0,6.0,5.0,4.0,5,10.0,10,1
84519,20190823,,11,1,3661.0,17177930,CIEN,CIENA CORP,CIEN,334210.0,N,A,R,15321,1,3661.0,17177930.0,,,36.0,366.0,,,,,,,40.01,-0.028648,155089.0,1.0,41.08,6205110.89,CIEN,4.0,4.0,8.0,5.0,6.0,1,1.0,10.0,1.0,9.0,9.0,6.0,7.0,,1.0,,8.0,8.0,4.0,10.0,5.0,3.0,1.0,1.0,4.0,10.0,,,6.0,10.0,5.0,7.0,5.0,10.0,2.0,6.0,4.0,1.0,,6.0,5.0,7.0,2.0,2.0,3.0,9.0,3.0,,,1.0,6.0,5,1.0,10,1
84563,20190823,,11,3,3441.0,82704810,SLGN,SILGAN HOLDINGS INC,SLGN,332431.0,Q,A,R,15339,3,3441.0,82704810.0,,,34.0,344.0,,,,,,,29.51,-0.01502,111176.0,1.0,29.91,3280803.76,SLGN,5.0,4.0,4.0,5.0,2.0,10,1.0,10.0,4.0,9.0,7.0,7.0,2.0,4.0,8.0,8.0,5.0,8.0,8.0,6.0,5.0,6.0,6.0,8.0,8.0,7.0,2.0,,8.0,8.0,8.0,6.0,6.0,8.0,8.0,7.0,4.0,4.0,2.0,6.0,5.0,5.0,7.0,10.0,9.0,4.0,7.0,8.0,9.0,8.0,5.0,5,8.0,10,1
84588,20190823,,11,1,7011.0,91879Q10,MTN,VAIL RESORTS INC,MTN,721199.0,N,A,R,31933,1,7011.0,,,,70.0,701.0,,,,,,,235.11,-0.012226,40202.0,1.0,237.35001,9451892.22,MTN,3.0,2.0,4.0,3.0,1.0,10,1.0,10.0,6.0,6.0,7.0,3.0,7.0,4.0,5.0,3.0,5.0,8.0,10.0,7.0,7.0,2.0,9.0,8.0,2.0,8.0,10.0,,4.0,3.0,2.0,1.0,6.0,4.0,2.0,1.0,2.0,6.0,7.0,10.0,10.0,10.0,1.0,6.0,8.0,10.0,1.0,1.0,1.0,4.0,10.0,5,5.0,10,1
84597,20190823,,11,3,6211.0,87236Y10,AMTD,T D AMERITRADE HOLDING CORP,AMTD,523120.0,Q,A,R,15370,3,6211.0,,,,62.0,621.0,,,,,,,42.91,-0.021214,548524.0,1.0,43.52,23537164.84,AMTD,2.0,,,,,10,10.0,10.0,8.0,,,,,3.0,6.0,3.0,,,,,,5.0,6.0,8.0,1.0,1.0,5.0,,3.0,6.0,,,8.0,5.0,4.0,3.0,,9.0,9.0,9.0,8.0,7.0,4.0,7.0,3.0,5.0,5.0,5.0,6.0,4.0,7.0,5,8.0,10,1
84604,20190823,,11,3,2834.0,12648L60,CTIC,C T I BIOPHARMA CORP,CTIC,325412.0,Q,A,R,15401,3,2834.0,,,,28.0,283.0,,,,,,,0.686,-0.047222,57979.0,1.0,0.719,39773.594,CTIC,10.0,9.0,,1.0,,1,10.0,10.0,6.0,1.0,1.0,2.0,1.0,,1.0,,10.0,9.0,10.0,10.0,7.0,7.0,1.0,1.0,4.0,1.0,,,,2.0,,,10.0,1.0,1.0,10.0,9.0,6.0,,1.0,1.0,1.0,10.0,2.0,1.0,2.0,9.0,,,1.0,1.0,5,8.0,10,1
84606,20190823,,11,3,6099.0,29873610,EEFT,EURONET WORLDWIDE INC,EEFT,522320.0,Q,A,R,15376,3,6099.0,29873610.0,,,60.0,609.0,,,,,,,148.60001,-0.018235,54487.0,1.0,150.52,8096768.74487,EEFT,3.0,,,,,10,1.0,10.0,2.0,,,,,,5.0,3.0,,,,,,2.0,8.0,8.0,3.0,,,,10.0,7.0,,,8.0,10.0,6.0,3.0,,2.0,,8.0,5.0,8.0,9.0,7.0,6.0,8.0,9.0,10.0,10.0,5.0,10.0,5,5.0,10,1
84607,20190823,,11,3,3670.0,29084620,EMKR,EMCORE CORP,EMKR,334413.0,Q,A,R,15374,3,3670.0,29084620.0,,,36.0,367.0,,,,,,,2.85,-0.006969,28760.0,1.0,2.88,81966.0,EMKR,10.0,8.0,3.0,8.0,6.0,1,10.0,10.0,2.0,10.0,9.0,4.0,4.0,,1.0,,10.0,9.0,2.0,10.0,10.0,5.0,1.0,1.0,5.0,5.0,,,,10.0,,,9.0,2.0,10.0,4.0,9.0,2.0,,1.0,1.0,1.0,9.0,3.0,8.0,3.0,10.0,,,10.0,1.0,5,8.0,10,1
84624,20190823,,11,3,7829.0,88870P10,TIVO,TIVO CORP,TIVO,511210.0,Q,A,R,15384,3,7829.0,,,,78.0,782.0,,,,,,,7.4,-0.03268,125779.0,1.0,7.73,930764.6,TIVO,8.0,9.0,3.0,10.0,8.0,1,10.0,10.0,3.0,4.0,10.0,1.0,10.0,10.0,1.0,,5.0,9.0,1.0,10.0,10.0,7.0,1.0,1.0,4.0,8.0,,,1.0,9.0,5.0,3.0,3.0,2.0,8.0,10.0,9.0,3.0,6.0,2.0,2.0,2.0,4.0,3.0,4.0,9.0,6.0,,,2.0,2.0,5,3.0,10,1
84636,20190823,,11,3,6020.0,97650W10,WTFC,WINTRUST FINANCIAL CORPORATION,WTFC,522110.0,Q,A,R,15385,3,6020.0,,,,60.0,602.0,,,,,,,61.75,-0.033192,56689.0,1.0,63.52,3500545.75,WTFC,5.0,,,,,10,1.0,10.0,4.0,,,,,2.0,8.0,,,,,,,10.0,3.0,6.0,3.0,,9.0,,4.0,7.0,,,10.0,4.0,5.0,3.0,,4.0,2.0,6.0,8.0,4.0,7.0,7.0,5.0,5.0,8.0,9.0,9.0,2.0,8.0,5,5.0,10,1
84656,20190823,,11,1,3714.0,05280010,ALV,AUTOLIV INC,ALV,336330.0,N,A,R,31946,1,3714.0,5280010.0,,,37.0,371.0,,,,,,,63.47,-0.033206,87234.0,1.0,64.94,5536741.98,ALV,4.0,3.0,7.0,5.0,4.0,1,1.0,1.0,5.0,9.0,10.0,8.0,3.0,8.0,6.0,6.0,9.0,10.0,2.0,8.0,10.0,4.0,7.0,8.0,7.0,5.0,4.0,,3.0,2.0,2.0,2.0,3.0,3.0,3.0,5.0,4.0,6.0,2.0,9.0,7.0,7.0,4.0,5.0,6.0,3.0,4.0,,,10.0,8.0,5,5.0,10,1
84723,20190823,,11,2,4925.0,16411R20,LNG,CHENIERE ENERGY INC,LNG,221210.0,A,A,R,15434,2,4925.0,,,,49.0,492.0,,,,,,,58.69,-0.029597,257414.0,1.0,59.89,15107627.66,LNG,2.0,1.0,1.0,1.0,1.0,10,1.0,10.0,2.0,6.0,2.0,1.0,6.0,,4.0,3.0,2.0,1.0,7.0,6.0,1.0,7.0,4.0,9.0,4.0,7.0,,,5.0,1.0,2.0,1.0,5.0,7.0,2.0,8.0,2.0,2.0,2.0,9.0,5.0,4.0,8.0,7.0,3.0,7.0,7.0,8.0,3.0,4.0,7.0,5,6.0,10,1
84725,20190823,,11,3,6020.0,19202510,CVLY,CODORUS VALLEY BANCORP INC,CVLY,551111.0,Q,A,R,15450,3,6020.0,19202510.0,,,60.0,602.0,,,,,,,21.05,-0.044485,9413.0,1.05,21.65,198143.65,CVLY,10.0,,,,,10,1.0,10.0,4.0,,,,,6.0,8.0,6.0,,,,,,10.0,3.0,6.0,3.0,,7.0,,4.0,7.0,,,10.0,4.0,3.0,3.0,,5.0,2.0,6.0,9.0,4.0,4.0,7.0,10.0,4.0,6.0,7.0,8.0,2.0,4.0,5,10.0,10,1
84734,20190823,,11,1,6035.0,33793070,FBC,FLAGSTAR BANCORP INC,FBC,522120.0,N,A,R,15454,1,6035.0,33793070.0,,,60.0,603.0,,,,,,,35.43,-0.016926,56484.0,1.0,35.91,2001228.12,FBC,6.0,,,,,1,1.0,1.0,8.0,,,,,,9.0,8.0,,,,,,10.0,3.0,6.0,5.0,,,,7.0,7.0,,,6.0,6.0,8.0,3.0,,8.0,7.0,7.0,10.0,4.0,3.0,8.0,8.0,5.0,5.0,5.0,6.0,2.0,5.0,5,9.0,10,1
84737,20190823,,11,3,3440.0,40230710,GIFI,GULF ISLAND FABRICATION INC,GIFI,333517.0,Q,A,R,15423,3,3440.0,40230710.0,,,34.0,344.0,,,,,,,6.54,-0.016541,15238.0,1.0,6.56,99656.52,GIFI,10.0,10.0,1.0,10.0,5.0,1,10.0,10.0,3.0,10.0,9.0,6.0,1.0,1.0,1.0,,8.0,10.0,10.0,10.0,2.0,7.0,1.0,1.0,8.0,10.0,4.0,,2.0,3.0,7.0,2.0,9.0,3.0,10.0,10.0,10.0,3.0,,2.0,2.0,2.0,5.0,5.0,9.0,10.0,7.0,,,5.0,2.0,5,10.0,10,1
84757,20190823,,11,3,3577.0,09060C30,BKYI,BIO KEY INTERNATIONAL INC,BKYI,334118.0,Q,A,R,15441,3,3577.0,,,,35.0,357.0,,,,,,,0.8342,0.055949,14397.0,0.125,0.8088,12009.9774,BKYI,10.0,8.0,2.0,9.0,5.0,1,10.0,1.0,1.0,10.0,10.0,2.0,6.0,,1.0,,6.0,8.0,2.0,10.0,10.0,5.0,1.0,1.0,3.0,1.0,,,,8.0,,,10.0,2.0,1.0,,6.0,1.0,,1.0,1.0,1.0,3.0,1.0,10.0,,2.0,,,,1.0,5,10.0,10,1
84761,20190823,,11,3,7370.0,87405410,TTWO,TAKE TWO INTERACTIVE SOFTWR INC,TTWO,512199.0,Q,A,R,15436,3,7370.0,87405410.0,,,73.0,737.0,,,,,,,128.81,-0.027041,113178.0,1.0,132.28,14578458.18,TTWO,3.0,1.0,5.0,1.0,1.0,10,10.0,10.0,6.0,5.0,2.0,3.0,8.0,,3.0,1.0,10.0,7.0,1.0,1.0,8.0,1.0,6.0,6.0,1.0,3.0,,,4.0,9.0,1.0,1.0,6.0,6.0,4.0,1.0,2.0,7.0,3.0,6.0,4.0,7.0,2.0,8.0,4.0,10.0,3.0,2.0,6.0,1.0,9.0,5,2.0,10,1
84769,20190823,,11,1,3678.0,03209510,APH,AMPHENOL CORP NEW,APH,334417.0,N,A,R,31967,1,3678.0,3209510.0,,,36.0,367.0,,,,,,,85.4,-0.027888,297448.0,1.0,87.41,25402059.2,APH,2.0,2.0,6.0,2.0,2.0,10,1.0,10.0,7.0,2.0,7.0,6.0,6.0,2.0,5.0,3.0,6.0,5.0,2.0,3.0,3.0,1.0,10.0,9.0,2.0,3.0,9.0,,6.0,10.0,3.0,3.0,9.0,7.0,6.0,3.0,2.0,7.0,5.0,9.0,5.0,9.0,8.0,8.0,6.0,8.0,9.0,10.0,10.0,6.0,9.0,5,8.0,10,1
84780,20190823,,11,1,2521.0,49890420,KNL,KNOLL INC,KNL,337211.0,N,A,R,31979,1,2521.0,49890420.0,,,25.0,252.0,,,,,,,22.4,-0.019694,49758.0,1.0,22.75,1114579.2,KNL,7.0,6.0,8.0,6.0,9.0,1,1.0,10.0,4.0,5.0,1.0,7.0,6.0,8.0,8.0,7.0,1.0,3.0,5.0,7.0,3.0,6.0,7.0,7.0,8.0,2.0,2.0,,9.0,1.0,9.0,10.0,9.0,7.0,8.0,5.0,5.0,4.0,,8.0,8.0,7.0,3.0,7.0,6.0,8.0,2.0,2.0,1.0,6.0,4.0,5,8.0,10,1
84788,20190823,,11,3,7370.0,02313510,AMZN,AMAZON COM INC,AMZN,454113.0,Q,A,R,15473,3,7370.0,2313510.0,,,73.0,737.0,,,,,,,1749.62,-0.031004,494656.0,1.0,1793.03003,865460030.72,AMZN,1.0,1.0,10.0,1.0,5.0,10,10.0,1.0,3.0,9.0,2.0,9.0,7.0,,3.0,1.0,9.0,1.0,4.0,5.0,2.0,1.0,7.0,9.0,2.0,3.0,,4.0,7.0,5.0,3.0,7.0,9.0,7.0,1.0,1.0,1.0,3.0,,9.0,3.0,7.0,7.0,9.0,3.0,9.0,6.0,7.0,6.0,4.0,10.0,5,5.0,10,1
84825,20190823,,11,3,6036.0,70319R10,PBHC,PATHFINDER BANCORP INC MD,PBHC,522120.0,Q,A,R,15490,3,6036.0,,,,60.0,603.0,,,,,,,12.88,-0.027925,4708.0,1.0,13.5,60639.04,PBHC,10.0,,,,,1,1.0,1.0,1.0,,,,,3.0,6.0,4.0,,,,,,10.0,3.0,4.0,4.0,,6.0,,2.0,7.0,,,10.0,6.0,5.0,3.0,,1.0,,4.0,5.0,3.0,9.0,2.0,10.0,3.0,9.0,,,4.0,3.0,5,10.0,10,1
84827,20190823,,11,3,3670.0,75091710,RMBS,RAMBUS INC,RMBS,334413.0,Q,A,R,15471,3,3670.0,75091710.0,,,36.0,367.0,,,,,,,11.56,-0.051682,110031.0,1.0,12.09,1271958.36,RMBS,7.0,9.0,3.0,,7.0,1,10.0,10.0,6.0,1.0,1.0,1.0,10.0,,1.0,,1.0,9.0,5.0,5.0,10.0,6.0,1.0,1.0,2.0,10.0,,,10.0,6.0,10.0,10.0,7.0,6.0,8.0,7.0,7.0,6.0,,1.0,1.0,1.0,4.0,5.0,6.0,8.0,5.0,,,5.0,3.0,5,8.0,10,1
85002,20190823,,11,3,2834.0,80360710,SRPT,SAREPTA THERAPEUTICS INC,SRPT,325412.0,Q,A,R,15507,3,2834.0,80360710.0,,,28.0,283.0,,,,,,,93.61,-0.015357,74340.0,1.0,94.53,6958967.4,SRPT,3.0,1.0,,2.0,,1,1.0,1.0,1.0,5.0,2.0,1.0,1.0,,2.0,,10.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,,,9.0,2.0,5.0,,1.0,10.0,1.0,1.0,1.0,1.0,,1.0,2.0,1.0,7.0,2.0,1.0,10.0,4.0,,,1.0,10.0,5,2.0,10,1
85013,20190823,,11,2,3825.0,46114710,INTT,INTEST CORP,INTT,334515.0,A,A,R,15529,2,3825.0,46114710.0,,,38.0,382.0,,,,,,,4.28,-0.027273,10566.0,1.0,4.4,45222.48,INTT,10.0,7.0,10.0,7.0,10.0,10,10.0,1.0,4.0,10.0,3.0,8.0,8.0,,5.0,4.0,9.0,4.0,1.0,1.0,3.0,4.0,6.0,4.0,7.0,9.0,,,,8.0,,,10.0,2.0,9.0,4.0,8.0,4.0,,6.0,7.0,8.0,8.0,2.0,10.0,5.0,7.0,,,4.0,1.0,5,9.0,10,1
85020,20190823,,11,3,6305.0,69478X10,PPBI,PACIFIC PREMIER BANCORP INC,PPBI,522120.0,Q,A,R,15547,3,6305.0,,,,63.0,630.0,,,,,,,28.87,-0.037346,60361.0,1.0,29.98,1742622.07,PPBI,6.0,,,,,10,10.0,10.0,1.0,,,,,,7.0,5.0,,,,,,10.0,3.0,4.0,2.0,,,,7.0,7.0,,,4.0,4.0,7.0,1.0,,1.0,,5.0,8.0,4.0,4.0,8.0,7.0,9.0,6.0,7.0,8.0,1.0,5.0,5,6.0,10,1
85035,20190823,,11,3,3670.0,74736K10,QRVO,QORVO INC,QRVO,334413.0,Q,A,R,15506,3,3670.0,,,,36.0,367.0,,,,,,,70.34,-0.042863,117785.0,1.0,72.85,8284996.9,QRVO,3.0,6.0,5.0,7.0,6.0,1,1.0,10.0,10.0,6.0,8.0,3.0,8.0,,2.0,5.0,3.0,9.0,5.0,10.0,9.0,3.0,2.0,2.0,3.0,9.0,,,4.0,10.0,5.0,5.0,5.0,4.0,2.0,3.0,6.0,10.0,,4.0,4.0,6.0,2.0,3.0,1.0,6.0,3.0,,,1.0,8.0,5,2.0,10,1
85040,20190823,,11,3,7373.0,82921410,SLP,SIMULATIONS PLUS INC,SLP,541512.0,Q,A,R,15534,3,7373.0,82921410.0,,,73.0,737.0,,,,,,,35.85,-0.034993,17531.0,1.0,37.03,628486.35,SLP,9.0,1.0,9.0,1.0,5.0,10,10.0,1.0,3.0,9.0,3.0,5.0,10.0,2.0,3.0,1.0,7.0,8.0,1.0,7.0,2.0,1.0,10.0,9.0,1.0,9.0,3.0,,9.0,9.0,5.0,9.0,6.0,10.0,1.0,1.0,1.0,3.0,,9.0,4.0,10.0,1.0,4.0,9.0,10.0,1.0,,,6.0,6.0,5,7.0,10,1
85059,20190823,,11,1,1731.0,19990810,FIX,COMFORT SYSTEMS USA INC,FIX,238210.0,N,A,R,31994,1,1731.0,19990810.0,,,17.0,173.0,,,,,,,36.79,-0.041677,36854.0,1.0,38.11,1355858.66,FIX,6.0,3.0,8.0,3.0,7.0,10,1.0,10.0,7.0,3.0,2.0,10.0,3.0,1.0,7.0,5.0,6.0,6.0,3.0,9.0,2.0,3.0,9.0,9.0,7.0,7.0,6.0,,5.0,8.0,4.0,7.0,8.0,5.0,5.0,1.0,4.0,7.0,,8.0,6.0,9.0,10.0,2.0,7.0,6.0,10.0,,,4.0,6.0,5,6.0,10,1
