,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90489,20090312,,11,3,6531.0,57056R10,LEDR,MARKET LEADER INC,LEDR,522390.0,Q,A,R,46010,3,6531.0,,,,65.0,653.0,,,,,,,1.59,-0.059172,24091.0,1.0,1.5,38304.69,LEDR,10.0,,,9.0,,1,10.0,10.0,7.0,,,,,,1.0,,,,,,,5.0,1.0,1.0,5.0,1.0,,,,8.0,,,9.0,7.0,9.0,,,8.0,,2.0,2.0,1.0,7.0,5.0,10.0,,9.0,,,,1.0,9,10.0,10,1
90490,20090312,,11,3,6022.0,05969A10,TBBK,BANCORP INC,TBBK,522110.0,Q,A,R,44891,3,6022.0,,,,60.0,602.0,,,,,,,2.98,-0.006236,14564.0,1.0,2.99,43400.72,TBBK,10.0,,,,,10,1.0,1.0,2.0,,,,,,8.0,4.0,,,,,,10.0,3.0,4.0,4.0,,,,,2.0,,,10.0,2.0,8.0,,,6.0,,1.0,1.0,3.0,4.0,1.0,6.0,,2.0,,,,2.0,9,10.0,10,1
90491,20090312,,11,3,7011.0,39152310,WOLF,GREAT WOLF RESORTS INC,WOLF,721110.0,Q,A,R,46011,3,7011.0,39152310.0,,,70.0,701.0,,,,,,,1.73,0.145695,31006.0,1.0,1.5,53640.38,WOLF,10.0,9.0,1.0,9.0,6.0,10,1.0,1.0,3.0,7.0,4.0,1.0,7.0,,1.0,5.0,1.0,1.0,3.0,3.0,2.0,8.0,1.0,2.0,4.0,1.0,,,,9.0,,,3.0,2.0,10.0,,10.0,4.0,5.0,2.0,,2.0,5.0,1.0,2.0,,6.0,,,,1.0,9,9.0,10,1
90492,20090312,,11,3,1311.0,93564A10,WRES,WARREN RESOURCES INC,WRES,213112.0,Q,A,R,46012,3,1311.0,,,,13.0,131.0,,,,,,,0.81,0.306452,58826.0,1.0,0.62,47649.06,WRES,7.0,5.0,1.0,5.0,1.0,10,1.0,1.0,3.0,9.0,1.0,1.0,7.0,,2.0,1.0,1.0,1.0,4.0,5.0,1.0,2.0,4.0,2.0,1.0,1.0,,,,7.0,,,8.0,1.0,2.0,,10.0,2.0,,,,,10.0,2.0,1.0,,10.0,,,,1.0,9,7.0,10,1
90493,20090312,,11,1,6141.0,00739W10,AEA,ADVANCE AMERICA CASH ADV CTRS IN,AEA,522291.0,N,A,R,46013,1,6141.0,,,,61.0,614.0,,,,,,,1.03,0.170455,61090.0,1.0,0.96,62922.7,AEA,9.0,,,,,1,1.0,10.0,10.0,,,,,9.0,7.0,6.0,,,,,,2.0,9.0,9.0,5.0,2.0,7.0,,,2.0,,,9.0,1.0,10.0,,,10.0,,7.0,10.0,7.0,8.0,3.0,2.0,,6.0,,,,1.0,9,10.0,10,1
90494,20090312,,11,1,1311.0,06846N10,BBG,BILL BARRETT CORP,BBG,211111.0,N,A,R,46014,1,1311.0,,,,13.0,131.0,,,,,,,19.47,0.063934,45131.0,0.02,18.46,878700.57,BBG,5.0,5.0,4.0,6.0,3.0,1,1.0,1.0,3.0,10.0,4.0,1.0,10.0,,2.0,7.0,3.0,1.0,2.0,7.0,7.0,3.0,3.0,2.0,1.0,4.0,,,4.0,7.0,4.0,3.0,2.0,4.0,1.0,,6.0,4.0,8.0,5.0,4.0,5.0,5.0,5.0,3.0,,5.0,,,,7.0,9,3.0,10,1
90496,20090312,,11,1,5031.0,09624H10,BXC,BLUELINX HOLDINGS INC,BXC,425110.0,N,A,R,46016,1,5031.0,,,,50.0,503.0,,,,,,,1.5,0.0,32362.0,0.117167,1.5,48543.0,BXC,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,2.0,10.0,10.0,10.0,1.0,10.0,1.0,,6.0,10.0,10.0,3.0,10.0,10.0,1.0,1.0,10.0,4.0,3.0,,,7.0,,,6.0,4.0,10.0,,9.0,2.0,9.0,2.0,1.0,2.0,9.0,1.0,9.0,,10.0,,,,1.0,9,10.0,10,1
90501,20090312,,11,1,1221.0,35039W10,FCL,FOUNDATION COAL HOLDINGS INC,FCL,212111.0,N,A,R,46020,1,1221.0,,,,12.0,122.0,,,,,,,16.14,0.022166,44556.0,1.0,15.65,719133.84,FCL,4.0,1.0,3.0,1.0,1.0,10,10.0,10.0,5.0,9.0,9.0,4.0,3.0,1.0,2.0,6.0,9.0,4.0,9.0,8.0,8.0,3.0,3.0,5.0,4.0,4.0,7.0,,1.0,1.0,1.0,1.0,2.0,2.0,1.0,,2.0,8.0,,10.0,10.0,9.0,2.0,4.0,1.0,,3.0,,,,6.0,9,1.0,10,1
90502,20090312,,11,2,1321.0,36722010,GSX,GASCO ENERGY INC,GSX,211112.0,A,A,R,46021,2,1311.0,36722010.0,,,13.0,131.0,,,,,,,0.31,0.107143,107778.0,1.0,0.28,33411.18,GSX,9.0,1.0,,2.0,,1,1.0,1.0,1.0,4.0,10.0,1.0,1.0,,1.0,,7.0,1.0,1.0,9.0,9.0,3.0,1.0,1.0,1.0,2.0,,,,7.0,,,7.0,1.0,6.0,,7.0,1.0,,,,,9.0,1.0,1.0,,9.0,,,,1.0,9,8.0,10,1
90503,20090312,,11,1,5074.0,45874310,IBI,INTERLINE BRANDS INC,IBI,444190.0,N,A,R,46022,1,5074.0,45874310.0,,,50.0,507.0,,,,,,,7.01,0.050975,32450.0,1.0,6.66,227474.5,IBI,8.0,6.0,9.0,6.0,9.0,10,10.0,1.0,5.0,5.0,6.0,8.0,7.0,,8.0,5.0,2.0,9.0,2.0,1.0,3.0,6.0,6.0,6.0,8.0,9.0,,,3.0,7.0,5.0,7.0,8.0,4.0,6.0,,7.0,5.0,4.0,6.0,8.0,6.0,2.0,7.0,7.0,,3.0,2.0,3.0,,4.0,9,9.0,10,1
90505,20090312,,11,1,7999.0,51783410,LVS,LAS VEGAS SANDS CORP,LVS,713210.0,N,A,R,46024,1,1731.0,51783410.0,,,17.0,173.0,,,,,,,1.77,0.141936,641839.0,1.0,1.63,1136055.03,LVS,2.0,1.0,1.0,1.0,1.0,1,1.0,1.0,5.0,10.0,1.0,1.0,7.0,,2.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,3.0,3.0,1.0,4.0,,,,1.0,,,2.0,1.0,4.0,,7.0,1.0,,3.0,3.0,3.0,10.0,1.0,1.0,,10.0,,,,2.0,9,1.0,10,1
90507,20090312,,11,1,6733.0,55608B10,MIC,MACQUARIE INFRASTRUCTURE CO LLC,MIC,525920.0,N,A,R,46026,1,5172.0,,,,51.0,517.0,,,,,,,1.29,0.032,44949.0,1.0,1.2,57984.21,MIC,7.0,7.0,2.0,7.0,3.0,1,1.0,1.0,1.0,10.0,2.0,1.0,7.0,8.0,1.0,1.0,1.0,4.0,10.0,1.0,1.0,6.0,1.0,1.0,3.0,4.0,,,,5.0,,,7.0,1.0,7.0,,10.0,6.0,,2.0,1.0,2.0,10.0,1.0,,,10.0,,,,1.0,10,4.0,10,1
90515,20090312,,11,1,3841.0,87154620,SMA,SYMMETRY MEDICAL INC,SMA,339112.0,N,A,R,46034,1,3842.0,87154620.0,,,38.0,384.0,,,,,,,5.46,0.112016,35831.0,1.0,4.88,195637.26,SMA,8.0,4.0,3.0,5.0,2.0,1,10.0,1.0,4.0,10.0,9.0,4.0,4.0,,2.0,1.0,3.0,9.0,10.0,10.0,3.0,3.0,2.0,2.0,3.0,9.0,,,2.0,6.0,2.0,1.0,6.0,3.0,1.0,,6.0,3.0,,9.0,9.0,9.0,8.0,4.0,8.0,,8.0,,,,3.0,9,7.0,10,1
90520,20090312,,11,1,2869.0,15087010,CE,CELANESE CORP DEL,CE,325199.0,N,A,R,46091,1,2819.0,15087010.0,,,28.0,281.0,,,,,,,11.25,0.07245,143506.0,1.0,10.43,1614442.5,CE,3.0,2.0,4.0,2.0,1.0,1,1.0,10.0,8.0,8.0,7.0,4.0,4.0,1.0,5.0,6.0,9.0,6.0,8.0,5.0,9.0,6.0,5.0,9.0,6.0,7.0,1.0,,1.0,3.0,1.0,1.0,6.0,2.0,4.0,,5.0,10.0,,2.0,2.0,3.0,7.0,4.0,4.0,,8.0,,,,4.0,9,3.0,10,1
90531,20090312,,11,1,6162.0,69332020,PHH,P H H CORP,PHH,522390.0,N,A,R,3549,1,6159.0,69332020.0,,,61.0,615.0,,,,,,,11.54,0.099048,54256.0,1.0,10.45,626114.24,PHH,7.0,,,,,10,1.0,1.0,3.0,,,,,,2.0,10.0,,,,,,10.0,2.0,2.0,9.0,4.0,,,6.0,2.0,,,2.0,5.0,10.0,,,5.0,,2.0,1.0,2.0,6.0,4.0,4.0,,3.0,,,,4.0,9,5.0,10,1
90533,20090312,,11,1,1381.0,92922P10,WTI,W & T OFFSHORE INC,WTI,213111.0,N,A,R,46102,1,1311.0,,,,13.0,131.0,,,,,,,5.65,0.056075,76291.0,1.0,5.37,431044.15,WTI,3.0,6.0,6.0,7.0,7.0,1,1.0,1.0,5.0,10.0,5.0,2.0,10.0,1.0,7.0,10.0,7.0,2.0,7.0,10.0,1.0,5.0,6.0,5.0,3.0,10.0,9.0,,1.0,7.0,3.0,3.0,3.0,3.0,1.0,,9.0,5.0,,1.0,1.0,1.0,10.0,5.0,3.0,,10.0,,,,4.0,9,5.0,10,1
90534,20090312,,11,3,6712.0,17292210,CZNC,CITIZENS & NORTHERN CORP,CZNC,551111.0,Q,A,R,46103,3,6712.0,17292210.0,,,67.0,671.0,,,,,,,15.35,0.069686,8961.0,1.0,14.39,137551.35,CZNC,10.0,,,,,1,1.0,10.0,6.0,,,,,10.0,7.0,5.0,,,,,,10.0,2.0,4.0,3.0,,4.0,,7.0,2.0,,,7.0,9.0,4.0,,,4.0,5.0,6.0,5.0,5.0,5.0,6.0,9.0,,3.0,3.0,1.0,,6.0,9,10.0,10,1
90535,20090312,,11,3,6099.0,25666410,DLLR,DOLLAR FINANCIAL CORP,DLLR,522320.0,Q,A,R,46104,3,6099.0,,,,60.0,609.0,,,,,,,7.26,0.1,24074.0,1.5,6.46,174777.24,DLLR,9.0,,,,,1,1.0,1.0,3.0,,,,,,1.0,,,,,,,5.0,1.0,1.0,4.0,5.0,,,2.0,2.0,,,3.0,3.0,4.0,,,7.0,,9.0,10.0,7.0,8.0,4.0,6.0,,6.0,,,,3.0,9,6.0,10,1
90536,20090312,,11,3,6200.0,36165220,GFIG,G F I GROUP INC,GFIG,523120.0,Q,A,R,46105,1,6211.0,36165220.0,,,62.0,621.0,,,,,,,3.16,0.112676,118589.0,1.0,2.81,374741.24,GFIG,7.0,,,,,10,10.0,10.0,4.0,,,,,,3.0,1.0,,,,,,1.0,9.0,9.0,2.0,10.0,,,,4.0,,,6.0,1.0,1.0,,,4.0,4.0,4.0,4.0,4.0,9.0,3.0,1.0,,10.0,,,,2.0,9,8.0,10,1
90538,20090312,,11,3,1221.0,47035520,JRCC,JAMES RIVER COAL CO,JRCC,212111.0,Q,A,R,46106,3,1221.0,47035520.0,,,12.0,122.0,,,,,,,11.77,0.040672,27393.0,1.0,11.2,322415.61,JRCC,6.0,3.0,2.0,4.0,1.0,1,1.0,1.0,1.0,8.0,9.0,7.0,1.0,,1.0,4.0,8.0,4.0,7.0,9.0,10.0,7.0,1.0,1.0,9.0,4.0,,,1.0,1.0,1.0,1.0,2.0,8.0,1.0,,2.0,1.0,,1.0,2.0,2.0,7.0,1.0,1.0,,8.0,,,,5.0,9,1.0,10,1
90539,20090312,,11,3,7372.0,56069020,COOL,MAJESCO ENTERTAINMENT CO,COOL,511210.0,Q,A,R,46107,3,7372.0,73109410.0,,,73.0,737.0,,,,,,,0.88,0.19891,30290.0,0.02381,0.8,26655.2,COOL,10.0,1.0,10.0,1.0,6.0,1,10.0,1.0,1.0,10.0,5.0,10.0,6.0,,1.0,,10.0,,3.0,9.0,10.0,1.0,1.0,1.0,7.0,10.0,,,,8.0,,,10.0,5.0,10.0,,1.0,2.0,,9.0,8.0,9.0,1.0,1.0,10.0,,2.0,,,,1.0,9,10.0,10,1
90540,20090312,,11,3,6331.0,63654U10,NATL,NATIONAL INTERSTATE CORP,NATL,524126.0,Q,A,R,46108,3,6331.0,,,,63.0,633.0,,,,,,,19.2,0.234727,19295.0,1.0,15.44,370464.0,NATL,9.0,,,,,10,10.0,1.0,4.0,,,,,2.0,7.0,3.0,,,,,,6.0,6.0,9.0,2.0,5.0,10.0,,8.0,4.0,,,8.0,6.0,2.0,,,5.0,4.0,5.0,4.0,4.0,2.0,3.0,7.0,,1.0,,,,6.0,9,10.0,10,1
90541,20090312,,11,3,6211.0,68401010,OXPS,OPTIONSXPRESS HOLDINGS INC,OXPS,523120.0,Q,A,R,46109,3,6211.0,68401010.0,,,62.0,621.0,,,,,,,10.62,0.089231,58584.0,1.0,9.73,622162.08,OXPS,6.0,,,,,1,10.0,1.0,9.0,,,,,2.0,4.0,2.0,,,,,,2.0,8.0,10.0,1.0,2.0,1.0,,2.0,4.0,,,5.0,4.0,2.0,,,10.0,3.0,10.0,8.0,8.0,4.0,6.0,5.0,,7.0,8.0,5.0,,4.0,9,6.0,10,1
90542,20090312,,11,3,2834.0,74440J10,PSDV,PSIVIDA CORP,PSDV,339112.0,Q,A,R,46110,3,2834.0,,,,28.0,283.0,,,,,,,0.75,0.209482,18262.0,0.1,0.78,13696.5,PSDV,10.0,,,,,1,1.0,1.0,,,,1.0,1.0,,,,,,7.0,,,,,1.0,,,,,,10.0,,,10.0,,,,8.0,,,3.0,3.0,3.0,9.0,1.0,,,9.0,,,,1.0,10,10.0,10,1
90543,20090312,,11,1,6331.0,81165610,SBX,SEABRIGHT INSURANCE HOLDINGS INC,SBX,524126.0,N,A,R,46111,1,6331.0,81165610.0,,,63.0,633.0,,,,,,,10.26,0.131202,21393.0,1.0,9.06,219492.18,SBX,9.0,,,,,10,10.0,1.0,2.0,,,,,,10.0,8.0,,,,,,8.0,6.0,7.0,5.0,8.0,,,9.0,4.0,,,9.0,7.0,8.0,,,2.0,,8.0,10.0,7.0,3.0,5.0,7.0,,2.0,,,,4.0,9,10.0,1,1
90544,20090312,,11,3,6021.0,86606G10,SMMF,SUMMIT FINANCIAL GROUP INC,SMMF,522110.0,Q,A,R,46112,3,6021.0,,,,60.0,602.0,,,,,,,7.85,0.046667,7415.0,1.0,7.99,58207.75,SMMF,10.0,,,,,10,1.0,10.0,2.0,,,,,6.0,10.0,9.0,,,,,,10.0,3.0,7.0,6.0,,5.0,,8.0,2.0,,,10.0,6.0,8.0,,,6.0,,9.0,10.0,5.0,6.0,4.0,10.0,,4.0,,,,4.0,9,10.0,10,1
90547,20090312,,11,1,1221.0,02076X10,ANR,ALPHA NATURAL RESOURCES INC,ANR,212111.0,N,A,R,46145,1,1221.0,,,,12.0,122.0,,,,,,,19.72,0.088901,70885.0,1.0,18.3,1397852.2,ANR,3.0,1.0,5.0,2.0,1.0,1,1.0,1.0,1.0,9.0,6.0,9.0,2.0,,2.0,5.0,5.0,2.0,5.0,7.0,9.0,2.0,4.0,4.0,5.0,7.0,,,1.0,1.0,1.0,1.0,4.0,3.0,1.0,,3.0,1.0,,9.0,8.0,9.0,1.0,2.0,1.0,,1.0,,,,7.0,9,1.0,10,1
90548,20090312,,11,1,7338.0,02926310,ARP,AMERICAN REPROGRAPHICS CO,ARP,561410.0,N,A,R,46146,1,7334.0,,,,73.0,733.0,,,,,,,2.92,0.039146,45227.0,1.0,2.81,132062.84,ARP,8.0,3.0,8.0,3.0,7.0,10,1.0,10.0,5.0,3.0,2.0,6.0,8.0,,9.0,9.0,1.0,4.0,9.0,5.0,3.0,4.0,9.0,10.0,5.0,2.0,,,,7.0,,,9.0,3.0,10.0,,7.0,7.0,1.0,3.0,3.0,3.0,10.0,4.0,8.0,,10.0,,,,2.0,9,7.0,10,1
90550,20090312,,11,1,3651.0,25659T10,DLB,DOLBY LABORATORIES INC,DLB,334310.0,N,A,R,46149,1,3651.0,,,,36.0,365.0,,,,,,,31.8,0.023825,52259.0,1.0,30.79,1661836.2,DLB,5.0,3.0,8.0,,6.0,10,10.0,1.0,1.0,6.0,2.0,3.0,10.0,,6.0,3.0,10.0,7.0,8.0,3.0,2.0,1.0,10.0,8.0,1.0,5.0,,,5.0,4.0,4.0,5.0,1.0,6.0,1.0,,4.0,2.0,,10.0,10.0,10.0,1.0,6.0,8.0,,2.0,1.0,1.0,,9.0,9,3.0,10,1
90555,20090312,,11,1,4813.0,30556010,FRP,FAIRPOINT COMMUNICATIONS INC,FRP,517110.0,N,A,R,46153,1,4813.0,30556010.0,,,48.0,481.0,,,,,,,0.54,0.45946,88990.0,1.0,0.4076,48054.6,FRP,8.0,4.0,2.0,5.0,1.0,1,1.0,1.0,1.0,10.0,8.0,1.0,7.0,10.0,2.0,7.0,2.0,4.0,4.0,2.0,7.0,7.0,2.0,2.0,4.0,8.0,6.0,,,8.0,,,4.0,3.0,9.0,,9.0,1.0,,,,,9.0,2.0,3.0,,9.0,,,,1.0,9,7.0,10,1
90556,20090312,,11,2,4813.0,36113B30,FSN,FUSION TELECOMMS INTL INC,FSN,517110.0,A,A,R,46154,3,4813.0,,,,48.0,481.0,,,,,,,0.16,0.333333,43058.0,0.666667,0.1,6889.28,FSN,10.0,7.0,4.0,9.0,6.0,1,1.0,1.0,1.0,2.0,10.0,10.0,1.0,,,,10.0,10.0,6.0,10.0,3.0,7.0,1.0,1.0,10.0,5.0,,,,8.0,,,10.0,4.0,10.0,,1.0,1.0,,,,,7.0,1.0,10.0,,8.0,,,,1.0,9,10.0,10,1
90558,20090312,,11,1,2821.0,44701110,HUN,HUNTSMAN CORP,HUN,325211.0,N,A,R,46156,1,2869.0,44701110.0,,,28.0,286.0,1232.0,0.1,0.0,,,,2.96,0.096774,234430.0,1.0,2.76,693912.8,HUN,5.0,3.0,4.0,3.0,2.0,1,1.0,1.0,1.0,8.0,9.0,7.0,3.0,,2.0,4.0,7.0,10.0,6.0,4.0,10.0,6.0,2.0,2.0,8.0,3.0,,,,3.0,,,7.0,1.0,5.0,,9.0,5.0,,10.0,10.0,10.0,2.0,2.0,7.0,,3.0,,,,2.0,9,1.0,10,1
90560,20090312,,11,2,6712.0,58734P10,MBR,MERCANTILE BANCORP INC,MBR,551111.0,A,A,R,46159,2,6712.0,,,,67.0,671.0,,,,,,,-6.38,-0.010853,8703.0,1.0,,-55525.14,MBR,10.0,,,,,1,1.0,10.0,6.0,,,,,4.0,7.0,4.0,,,,,,10.0,2.0,4.0,4.0,,5.0,,4.0,4.0,,,10.0,5.0,2.0,,,6.0,,,,,10.0,4.0,10.0,,10.0,,,,3.0,9,10.0,10,1
90561,20090312,,11,3,6710.0,62896810,NASB,N A S B FINANCIAL INC,NASB,522120.0,Q,A,R,7764,3,6710.0,62896810.0,,,67.0,671.0,,,,,,,18.47,0.097445,7868.0,1.0,16.106,145321.96,NASB,10.0,,,,,1,1.0,10.0,7.0,,,,,9.0,8.0,4.0,,,,,,10.0,3.0,5.0,4.0,,1.0,,8.0,2.0,,,9.0,10.0,3.0,9.0,,6.0,,4.0,6.0,,9.0,4.0,3.0,6.0,8.0,,,8.0,6.0,5,10.0,10,1
90564,20090312,,11,1,2834.0,74112D10,PBH,PRESTIGE BRANDS HOLDINGS INC,PBH,325412.0,N,A,R,46162,1,2834.0,,,,28.0,283.0,,,,,,,4.25,0.041667,49936.0,1.0,4.08,212228.0,PBH,8.0,10.0,3.0,10.0,8.0,10,10.0,10.0,6.0,7.0,7.0,1.0,8.0,,9.0,8.0,2.0,9.0,2.0,6.0,6.0,9.0,5.0,3.0,5.0,7.0,,,5.0,7.0,9.0,6.0,8.0,8.0,10.0,,8.0,6.0,7.0,5.0,7.0,6.0,6.0,4.0,8.0,,7.0,,,,3.0,9,8.0,10,1
90565,20090312,,11,1,4899.0,87163F10,SVR,SYNIVERSE HOLDINGS INC,SVR,517210.0,N,A,R,46163,1,4899.0,,,,48.0,489.0,,,,,,,15.09,0.037827,68450.0,1.0,14.69,1032910.5,SVR,7.0,5.0,4.0,5.0,3.0,1,1.0,10.0,5.0,5.0,1.0,1.0,9.0,,5.0,5.0,1.0,8.0,1.0,3.0,4.0,5.0,6.0,5.0,2.0,6.0,,,8.0,8.0,8.0,7.0,7.0,8.0,2.0,,3.0,5.0,,7.0,8.0,8.0,1.0,4.0,6.0,,2.0,,,,6.0,9,3.0,10,1
90568,20090312,,11,3,3537.0,56342010,MNTX,MANITEX INTERNATIONAL INC,MNTX,333319.0,Q,A,R,46168,3,3537.0,56342010.0,,,35.0,353.0,,,,,,,0.52,0.106383,10835.0,1.0,0.5,5634.2,MNTX,10.0,6.0,5.0,5.0,7.0,10,1.0,1.0,1.0,2.0,9.0,8.0,3.0,,3.0,3.0,5.0,9.0,10.0,10.0,1.0,6.0,4.0,3.0,8.0,2.0,,,,2.0,,,10.0,1.0,8.0,,10.0,1.0,,,,,8.0,1.0,10.0,,9.0,,,,1.0,9,9.0,10,1
90569,20090312,,11,1,7389.0,98233Q10,WXS,WRIGHT EXPRESS CORP,WXS,541990.0,N,A,R,46169,1,7389.0,,,,73.0,738.0,,,,,,,16.35,0.068627,38257.0,1.0,15.3,625501.95,WXS,7.0,1.0,2.0,,1.0,1,10.0,10.0,8.0,,3.0,1.0,9.0,,3.0,2.0,10.0,8.0,2.0,3.0,3.0,6.0,4.0,10.0,1.0,9.0,,,2.0,2.0,1.0,1.0,4.0,3.0,6.0,,2.0,8.0,,10.0,10.0,10.0,1.0,5.0,6.0,,1.0,,,,6.0,9,6.0,10,1
90588,20090312,,11,3,6022.0,20404610,CSHB,COMMUNITY SHORES BANK CORP,CSHB,551111.0,Q,A,R,46270,3,6022.0,20404610.0,,,60.0,602.0,,,,,,,-2.195,0.035328,1469.0,1.0,,-3224.455,CSHB,10.0,,,,,1,1.0,1.0,6.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,9.0,,,,,2.0,,,10.0,3.0,9.0,,,6.0,,2.0,2.0,3.0,9.0,1.0,9.0,,7.0,,,,1.0,9,10.0,10,1
90590,20090312,,11,3,6712.0,29366810,EBTC,ENTERPRISE BANCORP INC,EBTC,551111.0,Q,A,R,46272,3,6712.0,29366810.0,,,67.0,671.0,,,,,,,8.8,0.001138,8069.0,1.0,8.8,71007.2,EBTC,10.0,,,,,10,1.0,1.0,3.0,,,,,6.0,9.0,8.0,,,,,,10.0,3.0,6.0,5.0,,8.0,,8.0,2.0,,,10.0,8.0,6.0,,,3.0,2.0,4.0,4.0,4.0,4.0,4.0,10.0,,2.0,,,,4.0,9,10.0,10,1
90591,20090312,,11,3,6712.0,29371210,EFSC,ENTERPRISE FINANCIAL SVCS CORP,EFSC,522110.0,Q,A,R,46273,3,6712.0,29371210.0,,,67.0,671.0,,,,,,,9.56,0.187578,12834.0,1.0,7.97,122693.04,EFSC,9.0,,,,,1,1.0,10.0,2.0,,,,,2.0,6.0,4.0,,,,,,10.0,2.0,5.0,3.0,,9.0,,3.0,2.0,,,8.0,5.0,2.0,,,2.0,3.0,5.0,4.0,4.0,5.0,4.0,3.0,,3.0,,,,4.0,9,10.0,10,1
90592,20090312,,11,3,7372.0,29076V10,EMAG,EMAGEON INC,EMAG,511210.0,Q,A,R,46274,3,7372.0,,,,73.0,737.0,,,,,,,1.81,0.005556,21450.0,1.0,1.81,38824.5,EMAG,10.0,7.0,9.0,8.0,10.0,1,10.0,1.0,4.0,1.0,10.0,6.0,8.0,,1.0,,9.0,10.0,6.0,10.0,10.0,5.0,1.0,1.0,7.0,2.0,,,,8.0,,,9.0,10.0,10.0,,4.0,6.0,,,,,9.0,1.0,10.0,,10.0,,,,1.0,9,2.0,10,1
90599,20090312,,11,3,2834.0,45104P10,ICGN,ICAGEN INC,ICGN,325412.0,Q,A,R,46280,3,2834.0,,,,28.0,283.0,,,,,,,0.5,0.0,46995.0,0.125,0.46,23497.5,ICGN,10.0,5.0,,1.0,,10,1.0,1.0,1.0,10.0,1.0,2.0,1.0,,1.0,,10.0,7.0,3.0,3.0,1.0,3.0,1.0,1.0,2.0,1.0,,,,10.0,,,10.0,2.0,8.0,,7.0,5.0,,,,,6.0,1.0,10.0,,6.0,,,,1.0,9,10.0,10,1
90600,20090312,,11,3,6035.0,48716910,KRNY,KEARNY FINANCIAL CORP,KRNY,522120.0,Q,A,R,46281,3,6035.0,,,,60.0,603.0,,,,,,,8.97,0.071685,69643.0,1.3804,8.27,624697.71,KRNY,8.0,,,,,10,10.0,10.0,7.0,,,,,2.0,2.0,1.0,,,,,,8.0,2.0,2.0,1.0,,,,8.0,2.0,,,10.0,10.0,4.0,,,8.0,9.0,5.0,4.0,4.0,4.0,8.0,8.0,,2.0,2.0,1.0,,4.0,9,10.0,10,1
90601,20090312,,11,3,6200.0,63110310,NDAQ,NASDAQ O M X GROUP INC,NDAQ,523999.0,Q,A,R,46282,3,6200.0,63110310.0,,,62.0,620.0,,,,,,,23.93,0.015274,201926.0,1.0,22.79,4832089.18,NDAQ,3.0,,,,,10,10.0,1.0,1.0,,,,,,8.0,4.0,,,,,,1.0,10.0,9.0,2.0,2.0,,,8.0,4.0,,,6.0,5.0,1.0,,,3.0,,5.0,5.0,5.0,3.0,5.0,2.0,,5.0,,,,7.0,9,3.0,10,1
90603,20090312,,11,3,6022.0,74036710,PFBC,PREFERRED BANK LOS ANGELES,PFBC,522110.0,Q,A,R,46284,3,6022.0,74036740.0,,,60.0,602.0,,,,,,,5.55,0.023985,9755.0,0.2,5.1201,54140.25,PFBC,10.0,,,,,1,1.0,10.0,9.0,,,,,6.0,9.0,6.0,,,,,,10.0,3.0,8.0,2.0,,9.0,,8.0,2.0,,,6.0,2.0,10.0,,,8.0,3.0,3.0,2.0,4.0,2.0,3.0,10.0,,1.0,,,,3.0,9,10.0,10,1
90604,20090312,,11,3,2834.0,88580720,THLD,THRESHOLD PHARMACEUTICALS INC,THLD,325412.0,Q,A,R,46285,3,2834.0,60855010.0,,,28.0,283.0,,,,,,,1.34,0.098451,15222.0,0.0909,1.21,20397.48,THLD,10.0,9.0,,10.0,,10,10.0,1.0,5.0,1.0,10.0,1.0,1.0,,,,10.0,9.0,10.0,10.0,9.0,6.0,,1.0,1.0,5.0,,,,10.0,,,10.0,2.0,10.0,,7.0,1.0,,,,,1.0,1.0,10.0,,1.0,,,,1.0,9,10.0,10,1
