,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
17890,20190709,,11,3,9999.0,50200K10,LFAC,L F CAPITAL ACQUISTION CORP,LFAC,525910.0,Q,A,R,56414,3,9999.0,,,,99.0,999.0,,,,,,,10.19,0.0,15525.0,1.0,10.17,158199.75,LFAC,10.0,8.0,,,,1,10.0,1.0,10.0,,,,,,2.0,1.0,,,,,,4.0,3.0,2.0,1.0,,,,7.0,,10.0,,10.0,7.0,,,8.0,10.0,,3.0,3.0,4.0,9.0,10.0,,,,,,,2.0,10,10.0,10,10
17891,20190709,,11,3,9999.0,54738L10,LOVE,LOVESAC CO,LOVE,442110.0,Q,A,R,56415,3,9999.0,,,,99.0,999.0,,,,,,,27.35,-0.049357,14531.0,1.0,28.7,397422.85,LOVE,9.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,10.0,,,,,10.0,,,,1.0,,,2.0,,10.0,1.0,,,,,,,5.0,10,2.0,10,10
17892,20190709,,11,3,9999.0,55910K10,MGTA,MAGENTA THERAPEUTICS INC,MGTA,621111.0,Q,A,R,56416,3,9999.0,,,,99.0,999.0,,,,,,,13.66,0.023221,38711.0,1.0,13.1,528792.26,MGTA,9.0,7.0,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,1.0,,,3.0,1.0,1.0,1.0,,,,10.0,2.0,10.0,,4.0,8.0,,,3.0,1.0,,1.0,2.0,1.0,9.0,1.0,,,8.0,,,,3.0,10,9.0,10,10
17894,20190709,,11,3,9999.0,64050Y10,NTGN,NEON THERAPEUTICS INC,NTGN,541715.0,Q,A,R,56418,3,9999.0,,,,99.0,999.0,,,,,,,4.47,0.015909,28356.0,1.0,4.43,126751.32,NTGN,10.0,7.0,,,,1,10.0,10.0,5.0,,,,,,1.0,,,,2.0,,,3.0,1.0,1.0,1.0,,,,,2.0,,,7.0,1.0,,,8.0,5.0,,1.0,1.0,1.0,9.0,1.0,,,9.0,,,,1.0,10,8.0,10,10
17895,20190709,,11,3,9999.0,68401U20,OPRX,OPTIMIZERX CORP,OPRX,,Q,A,R,56419,3,9999.0,,,,99.0,999.0,,,,,,,16.09,0.008145,14117.0,1.0,16.08,227142.53,OPRX,10.0,2.0,9.0,,5.0,1,10.0,1.0,1.0,,,6.0,9.0,,2.0,1.0,,,4.0,,,1.0,3.0,3.0,1.0,,,,5.0,8.0,2.0,5.0,5.0,10.0,,,1.0,1.0,,3.0,3.0,3.0,6.0,1.0,,,5.0,,,,3.0,10,5.0,10,1
17898,20190709,,11,3,9999.0,64131A10,STIM,NEURONETICS INC,STIM,339112.0,Q,A,R,56420,3,9999.0,,,,99.0,999.0,,,,,,,12.45,-0.005591,18445.0,1.0,12.42,229640.25,STIM,10.0,2.0,7.0,,4.0,1,10.0,1.0,2.0,,,3.0,10.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,1.0,6.0,1.0,1.0,6.0,1.0,,,4.0,2.0,,1.0,2.0,1.0,5.0,1.0,,,6.0,,,,3.0,10,7.0,10,10
17899,20190709,,11,3,9999.0,89374L10,TBIO,TRANSLATE BIO INC,TBIO,325412.0,Q,A,R,56421,3,9999.0,,,,99.0,999.0,,,,,,,10.64,-0.009311,51010.0,1.0,10.71,542746.4,TBIO,8.0,4.0,,,,1,10.0,1.0,1.0,,,1.0,1.0,,1.0,,,,1.0,,,3.0,1.0,1.0,1.0,,,,10.0,2.0,9.0,,4.0,5.0,,,3.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,3.0,10,8.0,10,10
17900,20190709,,11,3,9999.0,89610F10,TCDA,TRICIDA INC,TCDA,325412.0,Q,A,R,56423,3,9999.0,,,,99.0,999.0,,,,,,,34.2,0.002051,49276.0,1.0,33.98,1685239.2,TCDA,6.0,2.0,,,,1,1.0,1.0,1.0,,,,,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,10.0,2.0,7.0,,3.0,9.0,,,1.0,1.0,,1.0,2.0,1.0,5.0,2.0,,,4.0,,,,6.0,10,6.0,10,10
17901,20190709,,11,3,9999.0,89615T10,TDAC,TRIDENT ACQUISITIONS CORP,TDAC,,Q,A,R,56379,3,9999.0,,,,99.0,999.0,,,,,,,-10.365,-0.002406,26306.0,1.0,,-272661.69,TDAC,10.0,7.0,,,,1,10.0,1.0,6.0,,,,,,2.0,1.0,,,,,,3.0,3.0,2.0,1.0,,,,7.0,,9.0,,9.0,7.0,,,7.0,6.0,,3.0,3.0,4.0,9.0,10.0,,,,,,,2.0,10,10.0,10,10
17906,20190709,,11,3,9999.0,92511W10,VRCA,VERRICA PHARMACEUTICALS INC,VRCA,325412.0,Q,A,R,56427,3,9999.0,,,,99.0,999.0,,,,,,,12.14,0.09468,25740.0,1.0,11.1,312483.6,VRCA,9.0,4.0,,,,1,10.0,1.0,5.0,,,,,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,1.0,2.0,1.0,,6.0,1.0,,,4.0,5.0,,1.0,2.0,1.0,1.0,1.0,,,1.0,,,,2.0,10,10.0,10,10
17907,20190709,,11,3,9999.0,92243N10,VTIQ,VECTOIQ ACQUISITION CORP,VTIQ,523910.0,Q,A,R,56382,3,9999.0,65411010.0,,,99.0,999.0,,,,,,,10.14,0.000987,29640.0,1.0,10.14,300549.6,VTIQ,9.0,7.0,,,,1,10.0,1.0,6.0,,,,,,2.0,1.0,,,,,,3.0,3.0,2.0,1.0,,,,7.0,,9.0,,9.0,8.0,,,8.0,6.0,,3.0,3.0,4.0,9.0,10.0,,,,,,,2.0,10,10.0,10,1
17908,20190709,,11,3,9999.0,98422L10,XERS,XERIS PHARMACEUTICALS INC,XERS,325412.0,Q,A,R,56428,3,9999.0,,,,99.0,999.0,,,,,,,12.57,0.045757,26935.0,1.0,11.96,338572.95,XERS,9.0,2.0,,,,1,1.0,1.0,1.0,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,1.0,2.0,1.0,,3.0,2.0,,,3.0,1.0,,1.0,1.0,1.0,7.0,1.0,,,7.0,,,,2.0,10,6.0,10,10
17916,20190709,,11,1,4953.0,15957P10,CHRA,CHARAH SOLUTIONS INC,CHRA,562219.0,N,A,R,56429,1,4953.0,,,,49.0,495.0,,,,,,,5.32,-0.027422,29555.0,1.0,5.51,157232.6,CHRA,10.0,4.0,7.0,,5.0,1,1.0,1.0,7.0,,,9.0,2.0,,2.0,7.0,,,3.0,,,7.0,2.0,1.0,9.0,,,,1.0,9.0,1.0,1.0,7.0,1.0,,,6.0,7.0,,2.0,2.0,2.0,2.0,1.0,,,1.0,,,,1.0,10,10.0,10,10
17920,20190709,,11,1,6799.0,30734W10,FPAC,FAR POINT ACQUISITION CORP,FPAC,,N,A,R,56431,1,6799.0,,,,67.0,679.0,,,,,,,10.4,0.023622,63250.0,1.0,10.15,657800.0,FPAC,8.0,,,,,1,10.0,1.0,10.0,,,,,,3.0,1.0,,,,,,4.0,3.0,2.0,1.0,,,,7.0,,,,10.0,7.0,,,,10.0,,3.0,4.0,4.0,8.0,10.0,,,,,,,2.0,10,10.0,10,10
17929,20190709,,11,1,4932.0,90268110,UGI,U G I CORP NEW,UGI,221210.0,N,A,R,21794,1,4932.0,90268110.0,,,49.0,493.0,,,,,,,53.04,-0.003195,174184.0,1.0,53.1,9238719.36,UGI,3.0,5.0,2.0,,2.0,10,1.0,10.0,4.0,4.0,5.0,4.0,2.0,5.0,7.0,7.0,5.0,7.0,9.0,8.0,2.0,5.0,7.0,7.0,5.0,8.0,5.0,,4.0,4.0,4.0,2.0,4.0,7.0,5.0,3.0,6.0,4.0,,8.0,9.0,8.0,7.0,6.0,10.0,7.0,5.0,5.0,3.0,6.0,7.0,1,5.0,10,1
17942,20190709,,11,1,2086.0,49271V10,KDP,KEURIG DR PEPPER INC,KDP,312111.0,N,A,R,56438,3,2086.0,,,,20.0,208.0,,,,,,,29.39,-0.017714,1406689.0,1.0,29.82,41342589.71,KDP,1.0,7.0,1.0,,3.0,1,1.0,1.0,,,,1.0,8.0,,3.0,1.0,,,10.0,,,5.0,3.0,3.0,1.0,,,,7.0,3.0,9.0,6.0,7.0,9.0,,,7.0,,,4.0,4.0,5.0,8.0,6.0,,,7.0,7.0,5.0,,5.0,10,10.0,10,1
17944,20190709,,11,3,9999.0,88025T10,TENB,TENABLE HOLDINGS INC,TENB,511210.0,Q,A,R,56441,3,9999.0,,,,99.0,999.0,,,,,,,29.83,0.024382,96808.0,1.0,28.92,2887782.64,TENB,6.0,1.0,9.0,,4.0,1,10.0,10.0,10.0,,,4.0,10.0,,2.0,,,,3.0,,,1.0,1.0,1.0,1.0,,,,6.0,8.0,2.0,5.0,7.0,6.0,,,1.0,10.0,,1.0,2.0,1.0,8.0,2.0,,,7.0,,,,5.0,10,4.0,10,10
17947,20190709,,11,3,9999.0,78116T10,RUBY,RUBIUS THERAPEUTICS INC,RUBY,,Q,A,R,56440,3,9999.0,,,,99.0,999.0,,,,,,,15.13,0.03347,80078.0,1.0,14.66,1211580.14,RUBY,7.0,3.0,,,,1,1.0,1.0,1.0,,,,,,1.0,,,,4.0,,,1.0,1.0,1.0,1.0,,,,1.0,2.0,1.0,,2.0,3.0,,,4.0,,,1.0,2.0,1.0,5.0,2.0,,,4.0,,,,3.0,10,9.0,10,10
17948,20190709,,11,3,9999.0,01671P10,ALLK,ALLAKOS INC,ALLK,422210.0,Q,A,R,56442,3,9999.0,,,,99.0,999.0,,,,,,,38.72,-0.046305,43184.0,1.0,40.5,1672084.48,ALLK,6.0,1.0,,,,1,1.0,1.0,10.0,,,,,,2.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,1.0,2.0,1.0,,1.0,6.0,,,1.0,10.0,,1.0,2.0,1.0,4.0,2.0,,,3.0,,,,6.0,10,6.0,10,10
17949,20190709,,11,1,3674.0,09371210,BE,BLOOM ENERGY CORP,BE,334413.0,N,A,R,56445,1,3674.0,9371210.0,,,36.0,367.0,,,,,,,12.96,0.003096,60021.0,1.0,12.82,777872.16,BE,8.0,4.0,2.0,,1.0,1,10.0,1.0,1.0,,,3.0,3.0,,,,,,10.0,,,10.0,1.0,1.0,9.0,,,,1.0,5.0,1.0,1.0,1.0,1.0,,,2.0,1.0,,1.0,1.0,1.0,3.0,1.0,,,3.0,,,,2.0,10,1.0,10,10
17950,20190709,,11,3,9999.0,34417P10,FOCS,FOCUS FINANCIAL PARTNERS INC,FOCS,523930.0,Q,A,R,56444,3,9999.0,,,,99.0,999.0,,,,,,,27.7,0.000723,47117.0,1.0,27.58,1305140.9,FOCS,7.0,7.0,1.0,,2.0,1,1.0,10.0,10.0,,,3.0,2.0,,2.0,4.0,,,2.0,,,6.0,2.0,2.0,5.0,,,,4.0,4.0,5.0,2.0,6.0,3.0,,,7.0,10.0,,3.0,3.0,3.0,9.0,5.0,,,9.0,,,,5.0,10,8.0,10,10
17951,20190709,,11,3,9999.0,00688A10,ADIL,ADIAL PHARMACEUTICALS INC,ADIL,325412.0,Q,A,R,56446,3,9999.0,,,,99.0,999.0,,,,,,,1.9,0.055556,10242.0,1.0,1.78,19459.8,ADIL,10.0,1.0,,,,1,10.0,1.0,10.0,,,,,,1.0,,,,,,,1.0,,1.0,1.0,,,,,2.0,,,10.0,1.0,,,3.0,10.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,5.0,10,10
17955,20190709,,11,3,9999.0,03843E10,AQST,AQUESTIVE THERAPEUTICS INC,AQST,446110.0,Q,A,R,56449,3,9999.0,38430000000000.0,,,99.0,999.0,,,,,,,4.8,0.016949,25023.0,1.0,4.65,120110.4,AQST,10.0,1.0,9.0,,4.0,1,10.0,10.0,1.0,,,5.0,10.0,,1.0,,,,7.0,,,2.0,1.0,1.0,3.0,,,,,2.0,,,8.0,1.0,,,1.0,,,,1.0,1.0,3.0,1.0,,,2.0,,,,1.0,10,8.0,10,10
17956,20190709,,11,3,9999.0,08579X10,BRY,BERRY PETROLEUM CORP,BRY,211120.0,Q,A,R,56450,3,9999.0,,,,99.0,999.0,,,,,,,10.12,-0.010753,80973.0,1.0,10.2,819446.76,BRY,8.0,10.0,4.0,,9.0,1,1.0,10.0,1.0,,,2.0,9.0,,10.0,10.0,,,9.0,,,7.0,8.0,7.0,5.0,,,,4.0,2.0,8.0,7.0,8.0,4.0,,,9.0,1.0,,2.0,1.0,1.0,9.0,3.0,,,9.0,,,,2.0,10,4.0,10,10
17957,20190709,,11,3,9999.0,19046P20,CCB,COASTAL FINANCIAL CORP,CCB,522120.0,Q,A,R,56451,3,9999.0,,,,99.0,999.0,,,,,,,15.26,0.002628,11908.0,1.0,15.37,181716.08,CCB,10.0,6.0,1.0,,1.0,1,10.0,1.0,10.0,,,1.0,10.0,,6.0,2.0,,,9.0,,,9.0,3.0,5.0,2.0,,,,6.0,7.0,7.0,2.0,10.0,7.0,,,6.0,10.0,,6.0,7.0,4.0,10.0,5.0,,,10.0,,,,3.0,10,10.0,10,10
17958,20190709,,11,3,9999.0,21037310,CNST,CONSTELLATION PHARMA INC,CNST,,Q,A,R,56452,3,9999.0,21037310.0,,,99.0,999.0,,,,,,,9.9,0.017472,25819.0,1.0,10.2,255608.1,CNST,9.0,8.0,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,2.0,,,5.0,1.0,1.0,1.0,,,,10.0,2.0,10.0,,4.0,4.0,,,4.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,2.0,10,10.0,10,10
17959,20190709,,11,3,9999.0,22663K10,CRNX,CRINETICS PHARMACEUTICALS INC,CRNX,,Q,A,R,56453,3,9999.0,,,,99.0,999.0,,,,,,,24.64,0.014409,24195.0,1.0,24.15,596164.8,CRNX,9.0,2.0,,,,1,10.0,1.0,10.0,,,1.0,1.0,,2.0,,,,3.0,,,1.0,1.0,1.0,1.0,,,,2.0,2.0,1.0,,2.0,8.0,,,3.0,10.0,,1.0,2.0,1.0,10.0,2.0,,,10.0,,,,4.0,10,10.0,10,10
17961,20190709,,11,1,3714.0,10904310,BGG,BRIGGS & STRATTON CORP,BGG,336310.0,N,A,R,20330,1,3714.0,10904310.0,,,37.0,371.0,,,,,,,9.94,-0.007984,42058.0,1.0,9.96,418056.52,BGG,9.0,8.0,7.0,8.0,10.0,1,1.0,10.0,7.0,6.0,7.0,8.0,3.0,9.0,2.0,4.0,7.0,3.0,3.0,4.0,7.0,8.0,2.0,2.0,9.0,3.0,4.0,,1.0,7.0,4.0,6.0,1.0,2.0,10.0,8.0,9.0,7.0,,5.0,7.0,5.0,4.0,2.0,5.0,3.0,7.0,,,7.0,2.0,1,3.0,10,1
17968,20190709,,11,3,9999.0,53635D20,LQDA,LIQUIDIA TECHNOLOGIES INC,LQDA,,Q,A,R,56457,3,9999.0,,,,99.0,999.0,,,,,,,7.99,-0.029162,18643.0,1.0,8.21,148957.57,LQDA,10.0,1.0,,,,1,1.0,1.0,10.0,,,1.0,1.0,,1.0,,,,9.0,,,1.0,,1.0,1.0,,,,1.0,2.0,1.0,,7.0,5.0,,,2.0,,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,2.0,10,7.0,10,10
17969,20190709,,11,3,9999.0,59548Q10,MSVB,MID SOUTHERN BANCORP INC,MSVB,522110.0,Q,A,R,56458,3,9999.0,,,,99.0,999.0,,,,,,,12.62,-0.001582,3565.0,1.0,12.65,44990.3,MSVB,10.0,9.0,1.0,,4.0,1,10.0,1.0,10.0,,,1.0,10.0,,4.0,1.0,,,10.0,,,9.0,3.0,3.0,1.0,,,,7.0,7.0,10.0,6.0,10.0,7.0,,,9.0,10.0,,4.0,5.0,3.0,9.0,10.0,,,9.0,10.0,10.0,,3.0,10,10.0,10,1
17970,20190709,,11,3,9999.0,33751L10,MYFW,FIRST WESTERN FINANCIAL INC,MYFW,,Q,A,R,56459,3,9999.0,,,,99.0,999.0,,,,,,,13.21,-0.009374,7984.0,1.0,13.2,105468.64,MYFW,10.0,9.0,1.0,,5.0,1,1.0,10.0,1.0,,,1.0,10.0,,6.0,4.0,,,8.0,,,10.0,3.0,3.0,5.0,,,,6.0,7.0,10.0,6.0,10.0,3.0,,,9.0,1.0,,4.0,7.0,3.0,8.0,4.0,,,9.0,,,,3.0,10,10.0,10,10
17973,20190709,,11,3,9999.0,74374N10,PRVB,PROVENTION BIO INC,PRVB,325412.0,Q,A,R,56462,3,9999.0,,,,99.0,999.0,,,,,,,11.4,-0.001751,37370.0,1.0,11.36,426018.0,PRVB,9.0,8.0,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,,,,4.0,1.0,1.0,1.0,,,,10.0,2.0,10.0,,5.0,8.0,,,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,2.0,10,1.0,10,10
17974,20190709,,11,3,9999.0,76029N10,REPL,REPLIMUNE GROUP INC,REPL,,Q,A,R,56463,3,9999.0,,,,99.0,999.0,,,,,,,13.7,0.0,31664.0,1.0,13.83,433796.8,REPL,9.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,4.0,,,,,5.0,,,4.0,10.0,,1.0,2.0,1.0,5.0,1.0,,,,,,,3.0,10,10.0,10,10
17977,20190709,,11,3,9999.0,88688T10,TLRY,TILRAY INC,TLRY,,Q,A,R,56465,3,9999.0,,,,99.0,999.0,,,,,,,45.15,-0.006601,80691.0,1.0,45.08,3643198.65,TLRY,5.0,1.0,1.0,,1.0,1,1.0,1.0,,,,1.0,6.0,,2.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,1.0,2.0,1.0,1.0,2.0,10.0,,,1.0,1.0,,1.0,2.0,1.0,1.0,1.0,,,1.0,,,,6.0,10,1.0,10,10
17979,20190709,,11,3,9999.0,86633R10,WISA,SUMMIT WIRELESS TECHNOLOGIES INC,WISA,423690.0,Q,A,R,56466,3,9999.0,,,,99.0,999.0,,,,,,,1.16,-0.064516,19727.0,0.05,1.23,22883.32,WISA,10.0,1.0,,,,1,10.0,10.0,10.0,,,1.0,1.0,,,,,,1.0,,,1.0,,1.0,1.0,,,,,8.0,,,10.0,1.0,,,2.0,10.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,9.0,10,10
17981,20190709,,11,1,1311.0,15942R20,CHAP,CHAPARRAL ENERGY INC,CHAP,213112.0,N,A,R,56468,1,1311.0,,,,13.0,131.0,,,,,,,5.45,0.042065,46341.0,1.0,5.24,252558.45,CHAP,10.0,10.0,2.0,,8.0,1,1.0,10.0,1.0,,,1.0,9.0,,10.0,10.0,,,3.0,,,10.0,5.0,3.0,7.0,,,,,2.0,,,2.0,1.0,,,10.0,1.0,,1.0,1.0,1.0,3.0,1.0,,,4.0,,,,1.0,10,4.0,10,1
17987,20190709,,11,1,6799.0,36255F10,GSAH,G S ACQUISITION HLDGS CORP,GSAH,523910.0,N,A,R,56432,1,3679.0,,,,36.0,367.0,,,,,,,10.165,0.000492,69000.0,1.0,10.16,701385.0,GSAH,8.0,,,,,1,1.0,1.0,1.0,,,,,,2.0,1.0,,,,,,4.0,3.0,2.0,1.0,,,,6.0,,,,10.0,7.0,,,,1.0,,3.0,4.0,4.0,9.0,10.0,,,,,,,2.0,10,10.0,10,10
18011,20190709,,11,3,,83570H10,SONO,SONOS INC,SONO,334310.0,Q,A,R,56473,3,,,,,,,,,,,,,10.72,0.004686,106325.0,1.0,10.6,1139804.0,SONO,7.0,2.0,10.0,,8.0,1,1.0,10.0,,10.0,1.0,10.0,8.0,,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,7.0,10.0,,,3.0,10.0,1.0,5.0,2.0,,,,3.0,,,1.0,2.0,1.0,3.0,4.0,,,4.0,,,,2.0,10,4.0,10,10
18013,20190709,,11,1,3651.0,04206A10,ARLO,ARLO TECHNOLOGIES INC,ARLO,334310.0,N,A,R,56475,1,3651.0,,,,36.0,365.0,,,,,,,4.39,0.028103,74795.0,1.0,4.25,328350.05,ARLO,9.0,4.0,3.0,4.0,1.0,1,10.0,1.0,,1.0,6.0,5.0,2.0,,1.0,,10.0,10.0,1.0,10.0,10.0,3.0,1.0,1.0,4.0,2.0,,,,8.0,,,4.0,,,,8.0,,,1.0,1.0,1.0,2.0,3.0,,,3.0,,,,1.0,10,4.0,1,10
18042,20190709,,11,3,,01749N10,ALGR,ALLEGRO MERGER CORP,ALGR,,Q,A,R,56448,3,,,,,,,,,,,,,-10.085,0.0,19060.0,1.0,,-192220.1,ALGR,10.0,7.0,,,,1,10.0,1.0,,5.0,1.0,,,,2.0,1.0,1.0,10.0,,,10.0,3.0,3.0,2.0,1.0,3.0,,,7.0,,9.0,,10.0,,,,8.0,,,3.0,3.0,,9.0,10.0,,,,,,,2.0,10,10.0,10,10
18043,20190709,,11,3,9999.0,02266310,AMAL,AMALGAMATED BANK,AMAL,522110.0,Q,A,R,56481,3,9999.0,2266310.0,,,99.0,999.0,,,,,,,17.75,0.01082,31772.0,1.0,17.633,563953.0,AMAL,9.0,7.0,1.0,,2.0,1,10.0,10.0,,,1.0,1.0,10.0,,7.0,4.0,1.0,,10.0,,,10.0,3.0,6.0,2.0,,,,2.0,7.0,4.0,1.0,10.0,,,,8.0,,,6.0,9.0,4.0,6.0,6.0,,,6.0,7.0,7.0,,3.0,10,10.0,10,10
18044,20190709,,11,3,9999.0,04033410,ARDS,ARIDIS PHARMACEUTICALS INC,ARDS,325412.0,Q,A,R,56482,3,9999.0,4033410.0,,,99.0,999.0,,,,,,,10.33,0.004864,8107.0,1.0,10.4,83745.31,ARDS,10.0,3.0,,5.0,,1,10.0,1.0,,,10.0,1.0,1.0,,1.0,,10.0,,1.0,10.0,10.0,1.0,1.0,1.0,1.0,,,,3.0,2.0,1.0,,10.0,,,,4.0,,,1.0,1.0,1.0,2.0,1.0,,,1.0,,,,2.0,10,10.0,10,10
18046,20190709,,11,3,9999.0,23108280,CMLS,CUMULUS MEDIA INC,CMLS,515112.0,Q,A,R,16182,3,9999.0,23108280.0,,,99.0,999.0,,,,,,,17.58,-0.02279,14329.0,1.0,17.9,251903.82,CMLS,10.0,10.0,8.0,,10.0,10,10.0,1.0,,1.0,1.0,4.0,9.0,,10.0,10.0,1.0,1.0,8.0,1.0,1.0,10.0,10.0,10.0,10.0,1.0,,,10.0,6.0,10.0,10.0,5.0,,,,9.0,,,3.0,3.0,3.0,2.0,3.0,,,1.0,,,,3.0,10,6.0,10,1
18048,20190709,,11,3,9999.0,48253L10,KLXE,K L X ENERGY SERVICES HDGS INC,KLXE,213112.0,Q,A,R,56485,3,9999.0,,,,99.0,999.0,,,,,,,18.84,0.009106,23149.0,0.2,18.52,436127.16,KLXE,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,7.0,,,2.0,2.0,2.0,7.0,3.0,,,,,,,4.0,10,7.0,10,1
18049,20190709,,11,3,9999.0,02357610,AMTB,AMERANT BANCORP INC,AMTB,522110.0,Q,A,R,56487,3,9999.0,2357610.0,,,99.0,999.0,,,,,,,17.94,-0.053298,28986.0,1.0,19.12,520008.84,AMTB,8.0,9.0,1.0,,5.0,1,1.0,10.0,,,,1.0,10.0,,8.0,5.0,,,10.0,,,10.0,3.0,4.0,5.0,,,,9.0,7.0,10.0,9.0,6.0,,,,8.0,,,5.0,9.0,3.0,6.0,3.0,,,6.0,,,,5.0,10,10.0,10,1
18051,20190709,,11,3,9999.0,59047913,MESA,MESA AIR GROUP INC NEV,MESA,481112.0,Q,A,R,9014,3,9999.0,59047913.0,,,99.0,999.0,,,,,,,9.47,-0.006296,30361.0,1.0,9.53,287518.67,MESA,9.0,10.0,2.0,10.0,8.0,1,1.0,10.0,,,10.0,3.0,4.0,,10.0,10.0,10.0,,9.0,1.0,1.0,10.0,4.0,5.0,9.0,,,,2.0,4.0,7.0,4.0,9.0,,,,10.0,,,7.0,10.0,6.0,9.0,3.0,,,9.0,,,,2.0,10,5.0,10,10
18052,20190709,,11,3,9999.0,69320M10,PCB,P C B BANCORP,PCB,522120.0,Q,A,R,56488,3,9999.0,,,,99.0,999.0,,,,,,,16.89,-0.011124,15981.0,1.0,17.0,269919.09,PCB,10.0,7.0,1.0,,3.0,10,10.0,1.0,,,2.0,1.0,10.0,,8.0,6.0,10.0,,3.0,10.0,10.0,10.0,4.0,6.0,3.0,,,,7.0,7.0,9.0,6.0,10.0,,,,8.0,,,7.0,9.0,4.0,9.0,8.0,,,9.0,10.0,10.0,,3.0,10,10.0,10,1
18053,20190709,,11,3,9999.0,76940Q10,RIVE,RIVERVIEW FINANCIAL CORP,RIVE,523930.0,Q,A,R,56489,3,9999.0,,,,99.0,999.0,,,,,,,-10.385,0.003867,7806.0,1.0,,-81065.31,RIVE,10.0,9.0,1.0,,5.0,10,10.0,1.0,,,10.0,1.0,10.0,,9.0,8.0,10.0,,10.0,7.0,10.0,10.0,3.0,5.0,5.0,,,,3.0,7.0,7.0,2.0,10.0,,,,9.0,,,3.0,2.0,3.0,9.0,6.0,,,9.0,10.0,10.0,,2.0,10,10.0,10,1
18055,20190709,,11,3,9999.0,81612030,SIC,SELECT INTERIOR CONCEPTS INC,SIC,561499.0,Q,A,R,56491,3,9999.0,81612030.0,,,99.0,999.0,,,,,,,11.37,-0.047739,25042.0,1.0,11.9,284727.54,SIC,9.0,7.0,8.0,7.0,9.0,1,1.0,1.0,,,10.0,8.0,5.0,,2.0,5.0,10.0,,1.0,1.0,1.0,7.0,2.0,2.0,9.0,,,,9.0,10.0,10.0,10.0,8.0,,,,6.0,,,3.0,3.0,3.0,5.0,2.0,,,4.0,,,,2.0,10,6.0,10,1
18056,20190709,,11,3,9999.0,28484920,SOLO,ELECTRAMECCANICA VEHICLES CORP,SOLO,336111.0,Q,A,R,56492,3,9999.0,28484920.0,,,99.0,999.0,,,,,,,3.14,0.336227,36805.0,1.0,2.54,115567.7,SOLO,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,2.0,,,,,,,1.0,10,5.0,10,1
