,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90858,20070112,,11,3,1381.0,11221110,BRNC,BRONCO DRILLING CO INC,BRNC,211111.0,Q,A,R,47205,3,1381.0,11221110.0,,,13.0,138.0,,,,,,,14.0,0.028655,24938.0,1.0,13.71,349132.0,BRNC,9.0,6.0,1.0,6.0,2.0,1,1.0,1.0,,4.0,10.0,1.0,7.0,,2.0,1.0,3.0,1.0,4.0,1.0,10.0,3.0,3.0,2.0,1.0,1.0,,,2.0,6.0,3.0,1.0,4.0,1.0,,,9.0,1.0,,8.0,10.0,10.0,10.0,2.0,,,10.0,,,,2.0,10,2.0,10,10
90860,20070112,,11,3,2834.0,19388P10,COLY,COLEY PHARMACEUTICAL GROUP INC,COLY,325412.0,Q,A,R,47207,3,2834.0,,,,28.0,283.0,,,,,,,9.71,0.018888,26400.0,1.0,9.51,256344.0,COLY,10.0,2.0,,4.0,,1,10.0,1.0,,2.0,10.0,1.0,1.0,,1.0,,10.0,,7.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,,,1.0,5.0,1.0,,1.0,1.0,,,4.0,5.0,,1.0,1.0,1.0,10.0,2.0,,,10.0,,,,1.0,10,8.0,10,10
90861,20070112,,11,3,4813.0,29629010,ESCH,ESCHELON TELECOM INC,ESCH,517110.0,Q,A,R,47208,3,4813.0,29629010.0,,,48.0,481.0,,,,,,,19.49,0.010368,17998.0,1.0,19.37,350781.02,ESCH,10.0,5.0,9.0,5.0,9.0,1,10.0,1.0,,10.0,1.0,6.0,9.0,,1.0,1.0,1.0,1.0,6.0,1.0,1.0,5.0,1.0,1.0,7.0,1.0,,,7.0,5.0,7.0,10.0,8.0,8.0,,,4.0,1.0,,1.0,1.0,1.0,1.0,8.0,,,1.0,1.0,1.0,,3.0,10,10.0,10,10
90862,20070112,,11,3,6021.0,33631210,FSGI,FIRST SECURITY GROUP INC,FSGI,522110.0,Q,A,R,47209,3,6021.0,33631220.0,,,60.0,602.0,,,,,,,11.91,0.021441,17762.0,0.1,11.74,211545.42,FSGI,10.0,,,,,1,10.0,10.0,,,,,,,4.0,3.0,,,,,,10.0,2.0,3.0,2.0,,,,3.0,6.0,,,10.0,7.0,,,,5.0,,4.0,5.0,2.0,7.0,6.0,,,9.0,9.0,9.0,,1.0,10,10.0,10,10
90863,20070112,,11,3,3690.0,43471210,HOKU,HOKU SCIENTIFIC INC,HOKU,334513.0,Q,A,R,47210,3,3690.0,43471110.0,,,36.0,369.0,,,,,,,3.0,0.107011,16438.0,1.0,2.75,49314.0,HOKU,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,1.0,,,,3.0,,,,,10.0,1.0,,,10.0,,,,1.0,10,4.0,10,10
90864,20070112,,11,3,6331.0,47035910,JRVR,JAMES RIVER GROUP INC,JRVR,524126.0,Q,A,R,47211,3,6331.0,47035910.0,,,63.0,633.0,,,,,,,30.1,-0.043229,15117.0,1.0,31.51,455021.7,JRVR,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,7.0,,,,10.0,,,,6.0,,,,,9.0,2.0,,,10.0,,,,5.0,10,10.0,10,10
90865,20070112,,11,3,5812.0,50047H20,KONA,KONA GRILL INC,KONA,722110.0,Q,A,R,47212,3,5812.0,,,,58.0,581.0,,,,,,,19.9123,-0.004883,5848.0,1.0,20.23,116447.1304,KONA,10.0,8.0,2.0,,5.0,1,1.0,1.0,,,,4.0,3.0,,1.0,1.0,,,2.0,,,5.0,1.0,1.0,5.0,,,,10.0,8.0,10.0,9.0,9.0,10.0,,,3.0,3.0,,1.0,1.0,1.0,1.0,2.0,,,2.0,,,,3.0,10,9.0,10,10
90867,20070112,,11,3,5047.0,55402X10,MWIV,M W I VETERINARY SUPPLY INC,MWIV,423450.0,Q,A,R,47213,3,5047.0,,,,50.0,504.0,,,,,,,30.39,-0.027209,11564.0,1.0,31.645,351429.96,MWIV,9.0,3.0,7.0,1.0,4.0,1,1.0,10.0,,1.0,1.0,10.0,1.0,,2.0,1.0,1.0,10.0,3.0,10.0,1.0,3.0,4.0,3.0,9.0,3.0,,,7.0,4.0,5.0,6.0,5.0,8.0,,,3.0,1.0,,6.0,3.0,6.0,9.0,1.0,,,9.0,,,,5.0,10,7.0,10,10
90868,20070112,,11,3,3430.0,68209510,OFLX,OMEGA FLEX INC,OFLX,332722.0,Q,A,R,47214,3,3430.0,68209510.0,,,34.0,343.0,,,,,,,20.31,-0.0049,10154.0,1.0,20.45,206227.74,OFLX,10.0,1.0,10.0,2.0,7.0,1,10.0,1.0,,10.0,10.0,9.0,8.0,,4.0,2.0,10.0,10.0,7.0,10.0,10.0,1.0,10.0,10.0,2.0,4.0,,,7.0,3.0,3.0,7.0,9.0,6.0,,,1.0,7.0,,1.0,1.0,1.0,3.0,1.0,,,4.0,,,,3.0,10,10.0,10,1
90870,20070112,,11,3,3562.0,75524B10,ROLL,R B C BEARINGS INC,ROLL,336312.0,Q,A,R,47216,3,3562.0,,,,35.0,356.0,,,,,,,28.83,0.016214,20684.0,1.0,28.26,596319.72,ROLL,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,2.0,,,,10.0,,,2.0,1.0,,8.0,6.0,9.0,7.0,3.0,,,7.0,,,,5.0,10,7.0,10,10
90871,20070112,,11,3,5812.0,78333210,RUTH,RUTHS CHRIS STEAK HOUSE INC,RUTH,722110.0,Q,A,R,47217,3,5812.0,78333210.0,,,58.0,581.0,,,,,,,21.96,0.021871,23238.0,1.115512,21.45,510306.48,RUTH,9.0,1.0,8.0,1.0,2.0,1,1.0,10.0,,10.0,10.0,9.0,5.0,,2.0,1.0,10.0,,2.0,10.0,10.0,1.0,8.0,10.0,3.0,10.0,,,2.0,8.0,1.0,1.0,3.0,4.0,,,1.0,5.0,,7.0,2.0,7.0,9.0,4.0,,,9.0,,,,3.0,10,2.0,10,10
90873,20070112,,11,3,7373.0,81517510,SWAT,SECURITY WITH ADVANCED TECH INC,SWAT,541512.0,Q,A,R,47025,3,7373.0,71337210.0,,,73.0,737.0,,,,,,,5.34,0.063745,5583.0,0.5,5.2,29813.22,SWAT,10.0,2.0,1.0,3.0,1.0,1,1.0,1.0,,,10.0,1.0,10.0,,1.0,,10.0,9.0,1.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,2.0,,,9.0,5.0,,,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,2.0,10,10
90874,20070112,,11,3,2300.0,89784N10,TRLG,TRUE RELIGION APPAREL INC,TRLG,315212.0,Q,A,R,47219,3,2300.0,,,,23.0,230.0,,,,,,,17.12,-0.03982,23254.0,1.0,17.79,398108.48,TRLG,9.0,1.0,10.0,,7.0,1,10.0,1.0,,1.0,1.0,10.0,9.0,,6.0,2.0,1.0,1.0,1.0,5.0,1.0,1.0,10.0,10.0,2.0,10.0,,,2.0,10.0,1.0,3.0,1.0,3.0,,,1.0,2.0,,10.0,6.0,10.0,6.0,1.0,,,5.0,,,,2.0,10,1.0,10,1
90875,20070112,,11,3,7389.0,64107N20,UEPS,NET 1 UEPS TECHNOLOGIES INC,UEPS,522390.0,Q,A,R,47220,3,7389.0,,,,73.0,738.0,,,,,,,28.84,-0.002076,50483.0,1.0,29.01,1455929.72,UEPS,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,5.0,,,,1.0,,,1.0,1.0,,9.0,5.0,10.0,1.0,1.0,,,1.0,,,,5.0,10,5.0,10,1
90876,20070112,,11,3,7372.0,90458310,UNCA,UNICA CORP,UNCA,511210.0,Q,A,R,47221,3,7372.0,90458310.0,,,73.0,737.0,,,,,,,12.66,0.007962,19730.0,1.0,12.55,249781.8,UNCA,10.0,2.0,10.0,4.0,7.0,1,10.0,1.0,,10.0,10.0,4.0,10.0,,2.0,1.0,10.0,10.0,1.0,10.0,10.0,1.0,7.0,5.0,1.0,10.0,,,10.0,8.0,6.0,9.0,7.0,5.0,,,2.0,2.0,,3.0,2.0,4.0,8.0,1.0,,,7.0,,,,2.0,10,9.0,10,10
90877,20070112,,11,3,4832.0,98157910,WRSP,WORLDSPACE INC,WRSP,515111.0,Q,A,R,47222,3,4832.0,98157910.0,,,48.0,483.0,,,,,,,3.93,0.050802,38306.0,1.0,3.75,150542.58,WRSP,10.0,,,,,1,10.0,1.0,,10.0,1.0,1.0,1.0,,1.0,,,1.0,10.0,1.0,10.0,9.0,1.0,,1.0,10.0,,,,9.0,,,5.0,1.0,,,,1.0,,,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,9.0,10,10
90880,20070112,,11,1,6141.0,03076C10,AMP,AMERIPRISE FINANCIAL INC,AMP,522291.0,N,A,R,47422,1,6282.0,,,,62.0,628.0,,,,,,,57.98,0.002941,241963.0,1.0,57.56,14029014.74,AMP,2.0,,,,,1,1.0,1.0,,,,,,,6.0,4.0,,,,,,10.0,2.0,4.0,5.0,,,,8.0,10.0,,,8.0,8.0,,,,9.0,,4.0,6.0,2.0,6.0,8.0,,,7.0,8.0,10.0,,9.0,10,7.0,10,1
90881,20070112,,11,2,8742.0,21254R20,CVN,CONVERSION SERVICES INTL INC,CVN,541611.0,A,A,R,47424,2,8742.0,,,,87.0,874.0,,,,,,,0.35,0.060285,53480.0,1.0,0.33,18718.0,CVN,10.0,1.0,7.0,,1.0,1,1.0,1.0,,,,8.0,3.0,,1.0,,,,10.0,,,3.0,1.0,1.0,6.0,,,,,5.0,,,10.0,1.0,,,1.0,7.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
90885,20070112,,11,1,7389.0,37896710,GCA,GLOBAL CASH ACCESS HOLDINGS INC,GCA,522320.0,N,A,R,47428,1,7389.0,,,,73.0,738.0,,,,,,,16.11,0.024158,82305.0,1.0,15.69,1325933.55,GCA,7.0,1.0,5.0,,1.0,1,10.0,1.0,,,,5.0,6.0,,2.0,1.0,,,1.0,,,2.0,6.0,9.0,2.0,,,,4.0,6.0,1.0,1.0,6.0,5.0,,,1.0,4.0,,9.0,2.0,6.0,5.0,5.0,,,8.0,,,,2.0,10,10.0,10,10
90888,20070112,,11,3,2834.0,40963P10,HNAB,HANA BIOSCIENCES INC,HNAB,325412.0,Q,A,R,47430,3,2834.0,,,,28.0,283.0,,,,,,,6.02,0.069272,29211.0,1.0,5.64,175850.22,HNAB,10.0,1.0,,,,1,10.0,1.0,,,,,,,1.0,,,,6.0,,,1.0,1.0,1.0,1.0,,,,1.0,5.0,1.0,,5.0,6.0,,,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,7.0,10,1
90889,20070112,,11,1,4412.0,44044K10,HRZ,HORIZON LINES INC,HRZ,483111.0,N,A,R,47431,1,6719.0,,,,67.0,671.0,,,,,,,26.34,0.024106,33661.0,1.0,25.7,886630.74,HRZ,9.0,,,,,1,10.0,10.0,,,,,,,1.0,5.0,,,,,,8.0,1.0,1.0,9.0,,,,10.0,1.0,,,7.0,10.0,,,,6.0,,10.0,10.0,10.0,8.0,2.0,,,5.0,,,,4.0,10,2.0,10,10
90893,20070112,,11,1,4512.0,90341W10,LCC,U S AIRWAYS GROUP INC NEW,LCC,481111.0,N,A,R,47434,1,4512.0,,,,45.0,451.0,,,,,,,60.81,-0.006373,88811.0,1.0,61.2,5400596.91,LCC,3.0,1.0,2.0,,1.0,1,1.0,1.0,,,,4.0,2.0,,1.0,,,,10.0,,,8.0,1.0,1.0,8.0,,,,8.0,1.0,4.0,1.0,3.0,9.0,,,2.0,1.0,,1.0,1.0,1.0,9.0,1.0,,,8.0,,,,9.0,10,1.0,10,1
90894,20070112,,11,3,2834.0,05346P10,AVRX,AVALON PHARMACEUTICALS INC,AVRX,325412.0,Q,A,R,47435,3,2834.0,,,,28.0,283.0,,,,,,,3.4,-0.006429,10137.0,1.0,3.45,34465.8,AVRX,10.0,8.0,,,,1,1.0,1.0,,,,1.0,1.0,,1.0,,,,10.0,,,5.0,1.0,1.0,1.0,,,,,5.0,,,10.0,1.0,,,8.0,1.0,,1.0,1.0,1.0,3.0,1.0,,,2.0,,,,1.0,10,10.0,10,10
90896,20070112,,11,3,5810.0,14204220,CBOU,CARIBOU COFFEE CO INC,CBOU,722213.0,Q,A,R,47436,3,5810.0,14204220.0,,,58.0,581.0,,,,,,,8.65,-0.011429,19286.0,1.0,8.85,166823.9,CBOU,10.0,6.0,5.0,,5.0,1,1.0,10.0,,,,8.0,3.0,,1.0,4.0,,,1.0,,,3.0,1.0,1.0,6.0,,,,5.0,8.0,6.0,5.0,9.0,2.0,,,7.0,6.0,,1.0,1.0,1.0,9.0,1.0,,,10.0,,,,1.0,10,9.0,10,10
90898,20070112,,11,3,3841.0,14141A10,CSCX,CARDIAC SCIENCE CORP,CSCX,334510.0,Q,A,R,47438,3,3841.0,,,,38.0,384.0,,,,,,,7.99,0.010114,22598.0,1.0,7.87,180558.02,CSCX,10.0,10.0,4.0,,8.0,1,10.0,10.0,,,,2.0,8.0,,1.0,1.0,,,6.0,,,6.0,1.0,1.0,3.0,,,,2.0,7.0,6.0,4.0,10.0,2.0,,,10.0,5.0,,1.0,1.0,1.0,7.0,2.0,,,8.0,,,,1.0,10,10.0,10,1
90900,20070112,,11,3,8071.0,37244C10,GHDX,GENOMIC HEALTH INC,GHDX,621511.0,Q,A,R,47440,3,8071.0,,,,80.0,807.0,,,,,,,24.33,0.005787,24570.0,1.0,24.21,597788.1,GHDX,10.0,3.0,,,,1,1.0,1.0,,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,10.0,5.0,8.0,,4.0,10.0,,,1.0,6.0,,1.0,1.0,1.0,7.0,1.0,,,6.0,,,,3.0,10,4.0,10,10
90901,20070112,,11,3,3661.0,45173E10,IKAN,IKANOS COMMUNICATIONS INC,IKAN,334210.0,Q,A,R,47441,3,3661.0,4.5173e+24,,,36.0,366.0,,,,,,,8.34,-0.025701,27710.0,0.1,8.5,231101.4,IKAN,9.0,3.0,7.0,,4.0,1,1.0,10.0,,,,4.0,9.0,,2.0,1.0,,,1.0,,,1.0,4.0,2.0,1.0,,,,1.0,2.0,1.0,1.0,3.0,1.0,,,8.0,1.0,,1.0,1.0,1.0,9.0,1.0,,,6.0,,,,1.0,10,1.0,10,10
90903,20070112,,11,3,6331.0,66169610,NPTE,NORTH POINTE HOLDINGS CORP,NPTE,524126.0,Q,A,R,47443,3,6331.0,66169610.0,,,63.0,633.0,,,,,,,10.606,-0.009701,9123.0,1.0,10.66,96758.538,NPTE,10.0,,,,,1,1.0,1.0,,,,,,,3.0,1.0,,,,,,8.0,3.0,3.0,4.0,,,,3.0,7.0,,,10.0,1.0,,,,6.0,,5.0,9.0,4.0,4.0,1.0,,,6.0,,,,1.0,10,10.0,10,10
90904,20070112,,11,3,6021.0,65333R20,NXTY,NEXITY FINANCIAL CORP,NXTY,522120.0,Q,A,R,47444,3,6021.0,,,,60.0,602.0,,,,,,,12.05,0.005004,8375.0,1.0,12.0,100918.75,NXTY,10.0,,,,,1,1.0,1.0,,,,,,,4.0,1.0,,,,,,10.0,2.0,3.0,2.0,,,,2.0,6.0,,,10.0,2.0,,,,9.0,,5.0,7.0,2.0,8.0,4.0,,,9.0,,,,1.0,10,10.0,10,10
90907,20070112,,11,3,2834.0,86732850,SNSS,SUNESIS PHARMACEUTICALS INC,SNSS,325412.0,Q,A,R,47447,3,2834.0,86732887.0,,,28.0,283.0,,,,,,,5.0,-0.017682,29459.0,0.002778,5.09,147295.0,SNSS,10.0,4.0,,,,1,1.0,1.0,,,,1.0,1.0,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,,5.0,,,9.0,2.0,,,7.0,1.0,,1.0,1.0,1.0,8.0,1.0,,,7.0,,,,1.0,10,10.0,10,10
90909,20070112,,11,3,5941.0,84916320,SPCHA,SPORT CHALET INC,SPCHA,451110.0,Q,A,R,11811,3,5941.0,84916320.0,,,59.0,594.0,,,,,,,9.505,0.004757,12252.0,1.0,9.47,116455.26,SPCHA,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,3.0,,,,6.0,,,7.0,2.0,,4.0,5.0,5.0,9.0,3.0,,,9.0,,,,1.0,10,10.0,10,1
90910,20070112,,11,3,7372.0,87424N10,TLEO,TALEO CORP,TLEO,511210.0,Q,A,R,47448,3,7372.0,,,,73.0,737.0,,,,,,,12.98,0.062193,22253.0,1.0,12.17,288843.94,TLEO,10.0,3.0,9.0,,8.0,1,1.0,1.0,,,,4.0,10.0,,1.0,1.0,,,1.0,,,1.0,1.0,1.0,2.0,,,,6.0,8.0,4.0,7.0,4.0,3.0,,,2.0,1.0,,1.0,1.0,1.0,3.0,1.0,,,2.0,,,,2.0,10,6.0,10,10
90911,20070112,,11,3,7011.0,89816T10,TRMP,TRUMP ENTERTAINMENT RESORTS INC,TRMP,721110.0,Q,A,R,47449,3,7011.0,,,,70.0,701.0,,,,,,,17.73,0.001695,30991.0,1.0,17.72,549470.43,TRMP,9.0,10.0,3.0,,8.0,1,1.0,1.0,,,,2.0,8.0,,1.0,,,,10.0,,,9.0,1.0,1.0,9.0,,,,3.0,9.0,7.0,5.0,2.0,4.0,,,10.0,1.0,,2.0,4.0,2.0,10.0,1.0,,,10.0,,,,3.0,10,1.0,10,1
90912,20070112,,11,3,7374.0,89845210,TRXI,T R X INC,TRXI,541990.0,Q,A,R,47450,3,7374.0,89845210.0,,,73.0,737.0,,,,,,,6.6,-0.019317,17773.0,1.0,6.69,117301.8,TRXI,10.0,2.0,9.0,,6.0,1,10.0,10.0,,,,9.0,6.0,,1.0,1.0,,,1.0,,,2.0,1.0,1.0,5.0,,,,1.0,5.0,1.0,2.0,10.0,1.0,,,4.0,5.0,,6.0,5.0,6.0,2.0,1.0,,,2.0,,,,1.0,10,10.0,10,10
90914,20070112,,11,3,7375.0,94770V10,WBMD,WEBMD HEALTH CORP,WBMD,519190.0,Q,A,R,47452,3,7375.0,,,,73.0,737.0,,,,,,,45.55,0.011997,8338.0,1.0,45.44,379795.9,WBMD,9.0,10.0,5.0,,9.0,1,10.0,1.0,,,,2.0,9.0,,3.0,4.0,,,1.0,,,7.0,3.0,2.0,5.0,,,,2.0,8.0,6.0,5.0,1.0,7.0,,,10.0,2.0,,2.0,2.0,2.0,1.0,2.0,,,1.0,,,,7.0,10,2.0,10,10
90915,20070112,,11,3,7359.0,96950G10,WLSC,WILLIAMS SCOTSMAN INTL INC,WLSC,532420.0,Q,A,R,47453,3,7359.0,,,,73.0,735.0,,,,,,,19.78,0.013839,43102.0,1.0,19.46,852557.56,WLSC,8.0,7.0,3.0,,4.0,1,1.0,1.0,,,,2.0,8.0,,1.0,5.0,,,1.0,,,8.0,1.0,1.0,5.0,,,,1.0,5.0,2.0,1.0,1.0,6.0,,,7.0,1.0,,6.0,7.0,5.0,8.0,4.0,,,8.0,,,,3.0,10,5.0,10,10
90916,20070112,,11,1,6552.0,09623110,BXG,BLUEGREEN CORP,BXG,237210.0,N,A,R,7869,1,6531.0,9623110.0,,,65.0,653.0,,,,,,,12.82,0.00707,30566.0,1.0,12.68,391856.12,BXG,10.0,,,,,10,1.0,1.0,6.0,,,,,,10.0,8.0,,,,,,7.0,7.0,6.0,8.0,6.0,,,7.0,5.0,,,4.0,2.0,9.0,1.0,,5.0,,8.0,10.0,8.0,9.0,6.0,9.0,10.0,10.0,10.0,10.0,7.0,2.0,5,9.0,10,1
90920,20070112,,11,1,6211.0,14984K10,BOT,C B O T HOLDINGS INC,BOT,523120.0,N,A,R,47860,1,6211.0,,,,62.0,621.0,,,,,,,169.85001,0.026905,52840.0,1.0,165.05,8974874.5284,BOT,3.0,,,,,1,10.0,1.0,,,,,,,2.0,1.0,,,,,,1.0,9.0,7.0,1.0,,,,10.0,10.0,,,7.0,10.0,,,,6.0,,9.0,3.0,10.0,9.0,1.0,,,10.0,,,,10.0,10,3.0,10,10
90925,20070112,,11,1,6361.0,31620R10,FNF,FIDELITY NATIONAL FINL INC NEW,FNF,524127.0,N,A,R,47864,1,6211.0,,,,62.0,621.0,,,,,,,23.73,0.011078,218700.0,1.639109,23.51,5189751.0,FNF,9.0,,,,,1,1.0,1.0,,,,,,,10.0,10.0,,,,,,10.0,8.0,9.0,10.0,,,,5.0,7.0,,,7.0,3.0,,,,1.0,,8.0,10.0,7.0,2.0,5.0,,,3.0,,,,4.0,10,5.0,10,1
90926,20070112,,11,2,6770.0,42224H10,HAQ,HEALTHCARE ACQUISITION CORP,HAQ,,A,A,R,46994,3,2834.0,,,,28.0,283.0,,,,,,,7.46,-0.01061,11650.0,0.003333,7.55,86909.0,HAQ,10.0,8.0,,,,1,10.0,1.0,,,,,,,,,,,,,,4.0,,,,,,,1.0,,4.0,,10.0,3.0,,,8.0,7.0,,1.0,1.0,1.0,5.0,10.0,,,,,,,1.0,10,10.0,10,10
90938,20070112,,11,2,1321.0,86216810,SCU,STORM CAT ENERGY CORP,SCU,211112.0,A,A,R,47867,2,1321.0,86216810.0,,,13.0,132.0,,,,,,,1.03,0.0,80430.0,1.0,1.03,82842.9,SCU,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,1.0,,,,1.0,,,,,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
90939,20070112,,11,2,2819.0,86537810,SUF,SULPHCO INC,SUF,211112.0,A,A,R,47868,2,2819.0,86537810.0,,,28.0,281.0,,,,,,,3.5,-0.022346,72571.0,1.0,3.58,253998.5,SUF,9.0,,,,,1,10.0,1.0,,,,,,,1.0,,,,1.0,,,1.0,,,1.0,,,,,2.0,,,1.0,1.0,,,1.0,1.0,,1.0,1.0,1.0,9.0,1.0,,,9.0,,,,1.0,10,7.0,10,1
90940,20070112,,11,1,3731.0,87408310,TAL,TAL INTERNATIONAL GROUP INC,TAL,336611.0,N,A,R,47869,1,7359.0,87408310.0,,,73.0,735.0,,,,,,,26.39,-0.005652,33167.0,1.0,26.48,875277.13,TAL,8.0,7.0,4.0,,4.0,1,1.0,1.0,,,,1.0,10.0,,2.0,10.0,,,7.0,,,8.0,2.0,2.0,3.0,,,,6.0,5.0,7.0,5.0,7.0,7.0,,,6.0,5.0,,2.0,2.0,3.0,2.0,5.0,,,2.0,,,,4.0,10,10.0,10,10
90942,20070112,,11,2,3841.0,91727720,UPI,UROPLASTY INC,UPI,339112.0,A,A,R,47871,3,3841.0,91727720.0,,,38.0,384.0,,,,,,,2.39,-0.02449,8411.0,1.0,2.5,20102.29,UPI,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,2.0,,,1.0,1.0,,1.0,1.0,1.0,8.0,1.0,,,9.0,,,,1.0,10,9.0,10,1
90944,20070112,,11,3,6035.0,02407E10,ABNJ,AMERICAN BANCORP OF NJ INC,ABNJ,551111.0,Q,A,R,47873,3,6035.0,24070000000000.0,,,60.0,603.0,,,,,,,11.76,-0.004234,13107.0,1.0,11.8,154138.32,ABNJ,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,6.0,,,,7.0,,,,10.0,,2.0,2.0,2.0,7.0,10.0,,,9.0,10.0,10.0,,1.0,10,9.0,10,1
90945,20070112,,11,3,2834.0,00430L10,ABPI,ACCENTIA BIOPHARMACEUTICALS INC,ABPI,325412.0,Q,A,R,47874,3,2834.0,,,,28.0,283.0,,,,,,,4.2099,0.016884,31717.0,1.0,4.14,133525.3983,ABPI,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,1.0,,,,1.0,,,1.0,1.0,3.0,1.0,,,2.0,,,,1.0,10,4.0,10,10
90946,20070112,,11,3,4492.0,02519520,ACLI,AMERICAN COMMERCIAL LINES INC,ACLI,483211.0,Q,A,R,23442,3,4492.0,2519540.0,,,44.0,449.0,,,,,,,67.86,0.012836,30942.0,0.5,66.84,2099724.12,ACLI,6.0,3.0,5.0,,1.0,1,1.0,1.0,,,,7.0,3.0,,2.0,3.0,,,8.0,,,3.0,3.0,3.0,5.0,,,,9.0,1.0,6.0,5.0,1.0,10.0,,,1.0,5.0,,10.0,5.0,9.0,9.0,2.0,,,8.0,,,,9.0,10,2.0,10,10
90947,20070112,,11,3,6022.0,03767510,APAB,APPALACHIAN BANCSHARES INC,APAB,551111.0,Q,A,R,47875,3,6022.0,3767510.0,,,60.0,602.0,,,,,,,19.02,0.001053,5205.0,1.0,19.0001,98999.1,APAB,10.0,,,,,1,1.0,1.0,,,,,,,6.0,,,,,,,10.0,2.0,4.0,2.0,,,,5.0,6.0,,,10.0,6.0,,,,4.0,,4.0,4.0,2.0,10.0,7.0,,,10.0,10.0,10.0,,3.0,10,10.0,10,1
90948,20070112,,11,3,6022.0,15134530,CBHI,CENTENNIAL BANK HOLDINGS INC,CBHI,522110.0,Q,A,R,47876,3,6022.0,,,,60.0,602.0,,,,,,,9.26,-0.010684,57237.0,0.2,9.34,530014.62,CBHI,9.0,,,,,1,10.0,10.0,,,,,,,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,1.0,6.0,,,6.0,1.0,,,,9.0,,2.0,3.0,2.0,7.0,7.0,,,9.0,10.0,9.0,,1.0,10,8.0,10,1
90949,20070112,,11,3,6021.0,31939010,FBIZ,FIRST BUSINESS FINL SVCS INC,FBIZ,551111.0,Q,A,R,47877,3,6021.0,31939010.0,,,60.0,602.0,,,,,,,21.52,-0.012844,2494.0,2.0,21.8,53670.88,FBIZ,10.0,,,,,1,10.0,10.0,,,,,,,9.0,,,,,,,10.0,2.0,6.0,4.0,,,,3.0,6.0,,,10.0,2.0,,,,3.0,,4.0,6.0,2.0,5.0,6.0,,,8.0,8.0,8.0,,3.0,10,10.0,10,1
90951,20070112,,11,3,1381.0,42709310,HERO,HERCULES OFFSHORE INC,HERO,213111.0,Q,A,R,47879,3,1381.0,42709330.0,,,13.0,138.0,,,,,,,27.63,0.05177,32258.0,0.003721,26.45,891288.54,HERO,7.0,2.0,4.0,,1.0,1,1.0,1.0,,,,2.0,8.0,,3.0,1.0,,,1.0,,,1.0,8.0,6.0,1.0,,,,2.0,6.0,1.0,1.0,5.0,7.0,,,5.0,2.0,,10.0,9.0,10.0,10.0,1.0,,,10.0,,,,5.0,10,2.0,10,10
