,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
81651,20090709,,11,2,3679.0,97424110,WEX,WINLAND ELECTRONICS INC,WEX,334119.0,A,A,R,13747,2,3823.0,97424110.0,,,38.0,382.0,,,,,,,0.74,0.013699,3669.0,1.0,0.74,2715.06,WEX,10.0,10.0,5.0,7.0,10.0,1,10.0,1.0,4.0,8.0,8.0,10.0,2.0,,1.0,,4.0,8.0,10.0,6.0,10.0,9.0,2.0,2.0,10.0,3.0,,,,9.0,,,10.0,2.0,9.0,10.0,10.0,4.0,,3.0,2.0,2.0,1.0,2.0,10.0,3.0,2.0,,,1.0,1.0,7,10.0,10,1
81654,20090709,,11,1,5942.0,09970910,BGP,BORDERS GROUP INC,BGP,451211.0,N,A,R,30885,1,5942.0,9970910.0,,,59.0,594.0,,,,,,,3.18,-0.012422,60227.0,1.0,3.27,191521.86,BGP,9.0,10.0,8.0,1.0,10.0,1,1.0,10.0,7.0,8.0,9.0,9.0,5.0,10.0,1.0,10.0,9.0,10.0,5.0,9.0,9.0,10.0,3.0,3.0,10.0,,2.0,,,5.0,,,5.0,2.0,10.0,10.0,8.0,7.0,,1.0,,1.0,1.0,1.0,3.0,1.0,1.0,,,10.0,1.0,7,4.0,10,1
81655,20090709,,11,1,5812.0,23719410,DRI,DARDEN RESTAURANTS INC,DRI,722110.0,N,A,R,30886,1,5812.0,23719410.0,,,58.0,581.0,,,,,,,32.46,0.00309,137126.0,1.124238,32.56,4451109.96,DRI,3.0,2.0,6.0,2.0,2.0,1,1.0,10.0,8.0,10.0,1.0,8.0,3.0,3.0,7.0,6.0,1.0,1.0,8.0,4.0,3.0,3.0,8.0,9.0,6.0,1.0,6.0,,10.0,5.0,7.0,7.0,3.0,10.0,8.0,4.0,2.0,8.0,9.0,10.0,8.0,9.0,8.0,7.0,6.0,5.0,8.0,9.0,8.0,9.0,8.0,7,2.0,10,1
81665,20090709,,11,1,5961.0,87185110,SYX,SYSTEMAX INC,SYX,454111.0,N,A,R,30897,1,5961.0,87185110.0,,,59.0,596.0,,,,,,,11.53,0.010517,36308.0,1.0,11.58,418631.24,SYX,8.0,6.0,10.0,6.0,10.0,1,1.0,10.0,8.0,9.0,5.0,10.0,2.0,9.0,9.0,7.0,10.0,4.0,2.0,1.0,5.0,5.0,8.0,8.0,9.0,5.0,,,7.0,5.0,7.0,10.0,4.0,5.0,4.0,2.0,6.0,8.0,,7.0,7.0,7.0,7.0,6.0,6.0,5.0,7.0,7.0,8.0,5.0,4.0,7,10.0,10,1
81666,20090709,,11,3,4512.0,41987910,HA,HAWAIIAN HOLDINGS INC,HA,481111.0,Q,A,R,30898,3,4512.0,41987910.0,,,45.0,451.0,,,,,,,5.59,0.005396,51420.0,1.0,5.58,287437.8,HA,9.0,1.0,5.0,1.0,1.0,10,1.0,1.0,2.0,9.0,3.0,7.0,3.0,,7.0,8.0,10.0,3.0,9.0,6.0,2.0,7.0,5.0,10.0,8.0,10.0,,,6.0,1.0,3.0,2.0,6.0,6.0,1.0,7.0,1.0,2.0,,10.0,10.0,9.0,1.0,4.0,6.0,8.0,1.0,,,1.0,2.0,7,4.0,10,1
81670,20090709,,11,1,2086.0,55254110,MFW,M & F WORLDWIDE CORP,MFW,312111.0,N,A,R,30905,1,3728.0,55254110.0,,,37.0,372.0,,,,,,,18.55,0.004875,19334.0,1.0,18.56,358645.7,MFW,8.0,10.0,4.0,9.0,9.0,10,1.0,10.0,8.0,6.0,6.0,2.0,8.0,,10.0,10.0,3.0,6.0,4.0,1.0,2.0,10.0,4.0,5.0,9.0,2.0,,,5.0,6.0,9.0,8.0,7.0,2.0,10.0,2.0,10.0,8.0,10.0,9.0,10.0,8.0,1.0,2.0,5.0,4.0,1.0,,,3.0,6.0,7,8.0,10,1
81677,20090709,,11,1,3743.0,92974010,WAB,WABTEC CORP,WAB,336510.0,N,A,R,30913,1,3743.0,92974010.0,,,37.0,374.0,,,,,,,30.87,0.017133,47764.0,2.0,30.65,1474474.68,WAB,5.0,2.0,6.0,2.0,2.0,1,1.0,10.0,8.0,1.0,1.0,6.0,5.0,1.0,5.0,2.0,,3.0,9.0,7.0,3.0,2.0,9.0,9.0,3.0,1.0,2.0,,3.0,2.0,1.0,1.0,3.0,6.0,1.0,2.0,3.0,8.0,,9.0,8.0,9.0,9.0,6.0,4.0,9.0,8.0,9.0,6.0,4.0,8.0,7,3.0,10,1
81678,20090709,,11,3,3540.0,53390010,LECO,LINCOLN ELECTRIC HOLDINGS INC,LECO,332311.0,Q,A,R,27454,3,3540.0,53390010.0,,,35.0,354.0,,,,,,,33.15,-0.004504,42524.0,2.0,34.3,1409670.6,LECO,5.0,3.0,8.0,4.0,6.0,10,1.0,10.0,8.0,8.0,5.0,8.0,6.0,3.0,7.0,5.0,,7.0,7.0,4.0,5.0,2.0,10.0,9.0,4.0,10.0,8.0,,3.0,6.0,2.0,4.0,4.0,3.0,2.0,2.0,5.0,8.0,,3.0,3.0,3.0,9.0,8.0,6.0,7.0,8.0,9.0,9.0,6.0,9.0,7,6.0,10,1
81691,20090709,,11,3,7372.0,56086P20,MMUS,MAKEMUSIC INC,MMUS,511210.0,Q,A,R,13819,3,7372.0,,,,73.0,737.0,,,,,,,3.488,0.028939,4660.0,1.0,3.488,16254.08,MMUS,10.0,6.0,10.0,6.0,10.0,10,10.0,1.0,5.0,10.0,3.0,5.0,10.0,,4.0,4.0,10.0,9.0,1.0,2.0,7.0,3.0,5.0,4.0,5.0,3.0,,,,9.0,,,10.0,3.0,6.0,2.0,5.0,5.0,,3.0,3.0,2.0,9.0,1.0,10.0,4.0,10.0,,,1.0,1.0,7,10.0,10,1
81696,20090709,,11,3,4841.0,25470M10,DISH,DISH NETWORK CORPORATION,DISH,517110.0,Q,A,R,13790,3,4841.0,,,,48.0,484.0,,,,,,,14.82,0.022069,208367.0,1.003097,14.68,3087998.94,DISH,3.0,,10.0,,,10,1.0,10.0,8.0,3.0,10.0,9.0,8.0,,10.0,10.0,,10.0,1.0,9.0,7.0,7.0,10.0,,9.0,3.0,,10.0,9.0,4.0,,,7.0,3.0,5.0,6.0,,8.0,,,10.0,10.0,6.0,4.0,6.0,6.0,7.0,,,8.0,5.0,7,2.0,10,1
81700,20090709,,11,3,3690.0,98913110,ZRBA,ZAREBA SYSTEMS INC,ZRBA,335311.0,Q,A,R,5013,3,3690.0,98913110.0,,,36.0,369.0,,,,,,,-2.365,0.0,2482.0,1.0,,-5869.93,ZRBA,10.0,10.0,9.0,9.0,10.0,1,1.0,1.0,5.0,7.0,10.0,8.0,6.0,,,,9.0,9.0,9.0,2.0,9.0,9.0,1.0,1.0,10.0,9.0,,,,3.0,,,10.0,8.0,10.0,10.0,9.0,5.0,,3.0,3.0,3.0,7.0,1.0,10.0,5.0,8.0,,,3.0,1.0,4,10.0,10,1
81702,20090709,,11,1,2621.0,94331510,WPP,WAUSAU PAPER CORP,WPP,322122.0,N,A,R,4987,1,2621.0,94331510.0,,,26.0,262.0,,,,,,,6.25,-0.048706,48918.0,1.0,6.63,305737.5,WPP,8.0,2.0,4.0,3.0,1.0,1,1.0,10.0,8.0,1.0,7.0,9.0,2.0,5.0,2.0,3.0,7.0,4.0,8.0,2.0,9.0,3.0,3.0,3.0,6.0,6.0,2.0,,1.0,7.0,1.0,1.0,6.0,9.0,5.0,9.0,5.0,8.0,,3.0,3.0,3.0,8.0,4.0,3.0,5.0,9.0,,,6.0,2.0,4,9.0,10,1
81705,20090709,,11,3,3826.0,30241L10,FEIC,F E I COMPANY,FEIC,334516.0,Q,A,R,13750,3,3826.0,,,,38.0,382.0,,,,,,,22.48,0.007168,37553.0,1.0,22.39,844191.44,FEIC,7.0,5.0,6.0,5.0,5.0,1,10.0,1.0,3.0,7.0,9.0,4.0,7.0,,3.0,1.0,8.0,7.0,6.0,9.0,8.0,3.0,5.0,4.0,3.0,1.0,,,5.0,8.0,5.0,5.0,5.0,9.0,6.0,7.0,4.0,3.0,,5.0,5.0,6.0,4.0,5.0,7.0,2.0,5.0,,,2.0,6.0,7,7.0,10,1
81728,20090709,,11,3,5190.0,63888P40,BHIP,NATURAL HEALTH TRENDS CORP,BHIP,422210.0,Q,A,R,13796,3,5190.0,,,,51.0,519.0,,,,,,,0.54,0.048544,10789.0,1.0,0.515,5826.06,BHIP,10.0,9.0,10.0,10.0,10.0,1,10.0,1.0,2.0,1.0,10.0,10.0,10.0,,,,10.0,10.0,4.0,8.0,10.0,8.0,1.0,1.0,10.0,2.0,,,,8.0,,,5.0,2.0,7.0,,7.0,2.0,,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,7,10.0,10,1
81736,20090709,,11,1,3842.0,76115210,RMD,RESMED INC,RMD,334510.0,N,A,R,13753,1,4813.0,76115210.0,,,48.0,481.0,,,,,,,39.69,0.005574,75360.0,2.0,39.75,2991038.4,RMD,3.0,2.0,7.0,2.0,4.0,10,1.0,10.0,9.0,2.0,3.0,3.0,10.0,,3.0,1.0,4.0,3.0,5.0,7.0,3.0,1.0,8.0,6.0,1.0,4.0,,,4.0,7.0,2.0,4.0,3.0,9.0,8.0,5.0,2.0,9.0,,8.0,6.0,10.0,2.0,10.0,9.0,8.0,3.0,3.0,5.0,2.0,9.0,7,7.0,10,1
81740,20090709,,11,3,4830.0,82922610,SBGI,SINCLAIR BROADCAST GROUP INC,SBGI,515120.0,Q,A,R,13758,3,4830.0,82922610.0,,,48.0,483.0,,,,,,,1.76,-0.032967,45145.0,1.0,1.82,79455.2,SBGI,10.0,6.0,4.0,8.0,5.0,1,1.0,10.0,10.0,8.0,9.0,2.0,9.0,10.0,,,7.0,5.0,10.0,6.0,6.0,10.0,1.0,1.0,9.0,8.0,9.0,,,4.0,,,4.0,1.0,7.0,7.0,9.0,10.0,,1.0,,1.0,2.0,2.0,6.0,3.0,2.0,,,6.0,1.0,7,6.0,10,1
81741,20090709,,11,3,3571.0,83368E20,SCKT,SOCKET MOBILE INC,SCKT,334119.0,Q,A,R,13759,3,3571.0,8.3368e+24,,,35.0,357.0,,,,,,,3.29,0.003049,3787.0,1.0,3.2101,12459.23,SCKT,10.0,9.0,9.0,10.0,10.0,1,10.0,1.0,1.0,2.0,8.0,8.0,8.0,,1.0,,7.0,4.0,2.0,10.0,4.0,7.0,1.0,2.0,9.0,2.0,,,,9.0,,,10.0,3.0,7.0,10.0,6.0,1.0,,2.0,2.0,1.0,4.0,1.0,10.0,8.0,5.0,,,3.0,1.0,7,10.0,10,1
81756,20090709,,11,3,3670.0,89406510,TXCC,TRANSWITCH CORP,TXCC,334413.0,Q,A,R,13776,3,3674.0,89406530.0,,,36.0,367.0,,,,,,,0.45,-0.021739,159236.0,0.125,0.47,71656.2,TXCC,10.0,3.0,7.0,2.0,4.0,1,10.0,10.0,1.0,10.0,2.0,3.0,10.0,,1.0,,10.0,9.0,3.0,10.0,2.0,5.0,1.0,1.0,3.0,1.0,,,,9.0,,,10.0,2.0,8.0,9.0,2.0,1.0,,10.0,10.0,10.0,1.0,1.0,9.0,1.0,1.0,,,1.0,1.0,7,10.0,10,1
81761,20090709,,11,0,5065.0,37988710,<undefined>,GLOWPOINT INC,<undefined>,334310.0,X,X,X,13783,2,4813.0,67443410.0,,,48.0,481.0,,,,,,,,,43034.0,0.1,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
81774,20090709,,11,1,1041.0,35671D85,FCX,FREEPORT MCMORAN COPPER & GOLD,FCX,212221.0,N,A,R,20763,1,1021.0,,,,10.0,102.0,,,,,,,46.69,0.035255,411755.0,2.0,46.84,19224840.95,FCX,1.0,4.0,,6.0,,1,1.0,10.0,2.0,7.0,10.0,4.0,1.0,8.0,,,9.0,10.0,7.0,2.0,6.0,6.0,1.0,1.0,6.0,10.0,1.0,1.0,10.0,9.0,8.0,,3.0,2.0,3.0,1.0,2.0,2.0,7.0,6.0,4.0,5.0,8.0,6.0,1.0,8.0,6.0,7.0,10.0,1.0,10.0,7,1.0,10,1
81776,20090709,,11,1,3674.0,55271510,WFR,M E M C ELECTRONIC MATERIALS INC,WFR,334413.0,N,A,R,30922,1,3674.0,,,,36.0,367.0,,,,,,,16.13,0.010019,223489.0,1.0,16.28,3604877.57,WFR,3.0,4.0,7.0,5.0,6.0,1,10.0,10.0,9.0,8.0,6.0,3.0,9.0,,8.0,6.0,9.0,2.0,3.0,5.0,7.0,2.0,10.0,8.0,2.0,8.0,,,7.0,9.0,7.0,7.0,4.0,1.0,7.0,1.0,4.0,9.0,9.0,4.0,3.0,4.0,8.0,4.0,2.0,1.0,9.0,,,2.0,5.0,7,1.0,10,1
81850,20090709,,11,3,7370.0,04622E20,ATEA,ASTEA INTERNATIONAL INC,ATEA,511210.0,Q,A,R,13882,3,7370.0,4.622e+23,,,73.0,737.0,,,,,,,2.4999,0.096447,3554.0,1.0,2.06,8884.6446,ATEA,10.0,7.0,10.0,7.0,10.0,1,10.0,1.0,6.0,10.0,9.0,8.0,9.0,,1.0,1.0,10.0,5.0,1.0,2.0,10.0,5.0,1.0,1.0,8.0,6.0,,,,9.0,,,10.0,5.0,10.0,10.0,7.0,6.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,2.0,1.0,7,10.0,10,1
81857,20090709,,11,1,3492.0,13342B10,CAM,CAMERON INTERNATIONAL CORP,CAM,332912.0,N,A,R,13833,1,3533.0,,,,35.0,353.0,,,,,,,26.57,0.032647,236317.0,1.0,26.12,6278942.69,CAM,2.0,3.0,5.0,4.0,3.0,10,1.0,10.0,2.0,8.0,2.0,6.0,5.0,,9.0,6.0,,7.0,3.0,5.0,2.0,3.0,9.0,9.0,5.0,9.0,,,9.0,6.0,7.0,6.0,4.0,3.0,3.0,1.0,2.0,2.0,,9.0,8.0,9.0,8.0,7.0,3.0,10.0,8.0,9.0,9.0,7.0,8.0,7,3.0,10,1
81869,20090709,,11,2,7372.0,36227K10,GVP,G S E SYSTEMS INC,GVP,511210.0,A,A,R,13876,3,7372.0,,,,73.0,737.0,,,,,,,6.53,-0.023916,15984.0,1.0,6.73,104375.52,GVP,10.0,1.0,5.0,1.0,1.0,1,10.0,1.0,3.0,10.0,4.0,5.0,5.0,,2.0,1.0,9.0,7.0,1.0,8.0,9.0,1.0,3.0,3.0,1.0,8.0,,,4.0,9.0,2.0,1.0,6.0,4.0,9.0,1.0,1.0,3.0,,6.0,4.0,7.0,1.0,3.0,10.0,8.0,1.0,,,1.0,2.0,7,10.0,10,1
81870,20090709,,11,3,6020.0,40445910,HABC,HABERSHAM BANCORP INC,HABC,522110.0,Q,A,R,13849,3,6020.0,40445910.0,,,60.0,602.0,,,,,,,-2.74,0.096,2819.0,1.0,,-7724.06,HABC,10.0,,,,,1,1.0,10.0,7.0,,,,,10.0,,,,,,,,10.0,2.0,2.0,9.0,,10.0,,,1.0,,,9.0,2.0,10.0,10.0,,7.0,,2.0,1.0,3.0,9.0,1.0,10.0,2.0,8.0,,,7.0,1.0,7,10.0,10,1
81889,20090709,,11,3,1520.0,69663910,PHHM,PALM HARBOR HOMES INC,PHHM,321992.0,Q,A,R,13889,3,1520.0,69663910.0,,,15.0,152.0,,,,,,,2.03,0.057292,22875.0,1.0,1.94,46436.25,PHHM,10.0,7.0,4.0,8.0,6.0,1,10.0,1.0,6.0,,9.0,5.0,4.0,,,,5.0,6.0,10.0,10.0,10.0,8.0,1.0,1.0,9.0,6.0,,,,2.0,,,7.0,2.0,10.0,10.0,10.0,6.0,,1.0,1.0,2.0,7.0,2.0,7.0,10.0,6.0,,,3.0,1.0,7,10.0,10,1
81893,20090709,,11,3,5961.0,94676010,WSTG,WAYSIDE TECHNOLOGY GROUP INC,WSTG,334611.0,Q,A,R,13852,3,5961.0,94676010.0,,,59.0,596.0,,,,,,,6.911,0.001594,4774.0,1.0,6.9,32993.114,WSTG,10.0,5.0,7.0,5.0,6.0,1,10.0,10.0,3.0,4.0,9.0,10.0,1.0,8.0,7.0,4.0,10.0,8.0,1.0,9.0,9.0,4.0,8.0,7.0,9.0,,1.0,,5.0,8.0,5.0,5.0,10.0,9.0,7.0,6.0,5.0,3.0,,7.0,6.0,7.0,5.0,5.0,10.0,9.0,4.0,,,5.0,2.0,7,10.0,10,1
81901,20090709,,11,3,5130.0,87628910,TAGS,TARRANT APPAREL GROUP,TAGS,315239.0,Q,A,R,13870,3,5130.0,87628910.0,,,51.0,513.0,,,,,,,0.81,-0.024096,30544.0,1.0,0.84,24740.64,TAGS,10.0,4.0,9.0,5.0,9.0,1,1.0,1.0,10.0,10.0,9.0,10.0,3.0,,1.0,,9.0,10.0,1.0,2.0,10.0,8.0,1.0,1.0,10.0,10.0,,,,8.0,,,10.0,10.0,10.0,10.0,3.0,10.0,,3.0,3.0,3.0,7.0,3.0,10.0,9.0,6.0,,,4.0,1.0,7,10.0,10,1
81912,20090709,,11,1,3674.0,00244410,AVX,A V X CORP NEW,AVX,334413.0,N,A,R,30930,1,3675.0,244410.0,,,36.0,367.0,,,,,,,9.68,0.001034,170321.0,1.0,9.69,1648707.28,AVX,5.0,8.0,3.0,8.0,5.0,1,10.0,10.0,7.0,2.0,3.0,4.0,3.0,4.0,8.0,6.0,6.0,2.0,5.0,3.0,5.0,4.0,8.0,5.0,4.0,1.0,2.0,,5.0,9.0,7.0,5.0,10.0,7.0,6.0,8.0,7.0,7.0,1.0,3.0,3.0,3.0,3.0,9.0,9.0,2.0,3.0,3.0,7.0,3.0,3.0,7,10.0,10,1
81925,20090709,,11,1,3625.0,38431310,GTI,GRAFTECH INTERNATIONAL LTD,GTI,335991.0,N,A,R,30940,1,3624.0,38431310.0,,,36.0,362.0,,,,,,,10.79,0.066206,120258.0,1.0,10.26,1297583.82,GTI,5.0,4.0,8.0,1.0,7.0,10,1.0,10.0,1.0,9.0,4.0,7.0,7.0,,10.0,9.0,5.0,8.0,5.0,3.0,3.0,2.0,10.0,10.0,4.0,10.0,,,9.0,3.0,7.0,9.0,6.0,2.0,1.0,2.0,3.0,1.0,,6.0,5.0,6.0,2.0,5.0,1.0,6.0,2.0,,,5.0,4.0,7,2.0,10,1
82107,20090709,,11,3,6020.0,95709010,WABC,WESTAMERICA BANCORPORATION,WABC,521110.0,Q,A,R,2253,3,6020.0,95709010.0,,,60.0,602.0,,,,,,,48.42,0.00812,29214.0,1.0,48.6,1414541.88,WABC,5.0,,,,,10,10.0,10.0,4.0,,,,,5.0,3.0,1.0,,,,,,6.0,4.0,8.0,1.0,,2.0,,4.0,1.0,,,1.0,9.0,2.0,6.0,,4.0,10.0,10.0,9.0,8.0,7.0,9.0,6.0,4.0,6.0,7.0,3.0,9.0,10.0,4,5.0,10,1
82155,20090709,,11,3,4700.0,02317810,AMIE,AMBASSADORS INTERNATIONAL INC,AMIE,711310.0,Q,A,R,13907,3,4700.0,2317820.0,,,47.0,470.0,,,,,,,0.3011,-0.087576,11173.0,0.125,0.3011,3364.1903,AMIE,10.0,10.0,6.0,1.0,10.0,1,1.0,1.0,3.0,1.0,10.0,7.0,4.0,10.0,,,10.0,10.0,10.0,10.0,9.0,10.0,1.0,1.0,10.0,2.0,1.0,,,1.0,,,6.0,1.0,10.0,10.0,10.0,2.0,,3.0,,,9.0,1.0,8.0,1.0,9.0,,,4.0,1.0,7,8.0,10,1
82156,20090709,,11,3,2830.0,25466810,DSCO,DISCOVERY LABORATORIES INC,DSCO,325414.0,Q,A,R,13915,3,2836.0,,,,28.0,283.0,,,,,,,0.4,-0.090909,119790.0,0.004761,0.45,47916.0,DSCO,10.0,1.0,,1.0,,1,1.0,1.0,1.0,5.0,10.0,1.0,1.0,,1.0,,10.0,8.0,9.0,10.0,,1.0,,1.0,1.0,9.0,,,,4.0,,,2.0,5.0,10.0,10.0,1.0,1.0,,1.0,2.0,1.0,7.0,1.0,4.0,1.0,8.0,,,1.0,1.0,7,2.0,10,1
82163,20090709,,11,0,2830.0,00547W10,<undefined>,ADAMIS PHARMACEUTICALS CORP,<undefined>,325412.0,X,X,X,13934,3,2834.0,,,,28.0,283.0,,,,,,,,,29832.0,0.058823,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
82165,20090709,,11,3,7361.0,20825486,CNLG,CONOLOG CORP,CNLG,334419.0,Q,A,R,1003,3,7361.0,20825486.0,,,73.0,736.0,,,,,,,1.2,-0.055118,1605.0,1.0,1.23,1926.0,CNLG,10.0,8.0,3.0,9.0,6.0,10,10.0,1.0,1.0,1.0,10.0,1.0,9.0,,,,9.0,4.0,,,1.0,6.0,,1.0,3.0,1.0,,,,9.0,,,10.0,1.0,10.0,10.0,8.0,1.0,,1.0,1.0,1.0,9.0,1.0,10.0,1.0,9.0,,,1.0,1.0,7,4.0,10,1
82171,20090709,,11,2,5194.0,02341Q20,DIT,AMCON DISTRIBUTING CO,DIT,424940.0,A,A,R,13913,2,5141.0,,,,51.0,514.0,,,,,,,39.8,0.011436,570.0,1.0,38.15,22686.0,DIT,10.0,7.0,10.0,4.0,10.0,1,10.0,1.0,6.0,1.0,6.0,10.0,1.0,,10.0,10.0,5.0,3.0,10.0,2.0,8.0,9.0,7.0,10.0,10.0,5.0,,,10.0,8.0,10.0,10.0,10.0,10.0,9.0,5.0,4.0,6.0,,10.0,10.0,9.0,5.0,4.0,10.0,10.0,4.0,,,4.0,9.0,7,8.0,10,1
82176,20090709,,11,3,2082.0,22412210,HOOK,CRAFT BREWERS ALLIANCE INC,HOOK,312120.0,Q,A,R,13945,3,2082.0,22412210.0,,,20.0,208.0,,,,,,,2.02,-0.009804,16994.0,1.0,2.01,34327.88,HOOK,10.0,10.0,2.0,6.0,8.0,1,1.0,1.0,1.0,8.0,1.0,3.0,4.0,,,,1.0,1.0,10.0,1.0,1.0,9.0,1.0,2.0,8.0,,,,,5.0,,,9.0,2.0,10.0,2.0,10.0,1.0,,3.0,2.0,2.0,5.0,1.0,10.0,10.0,5.0,,,10.0,1.0,7,10.0,10,1
82179,20090709,,11,3,2836.0,45798520,IART,INTEGRA LIFESCIENCES HLDNGS CORP,IART,322291.0,Q,A,R,13943,3,2836.0,45798520.0,,,28.0,283.0,,,,,,,25.08,-0.007126,28389.0,2.204196,25.45,711996.12,IART,7.0,2.0,7.0,2.0,4.0,1,1.0,1.0,2.0,3.0,1.0,3.0,10.0,,3.0,2.0,1.0,6.0,6.0,10.0,3.0,3.0,5.0,6.0,2.0,10.0,,,2.0,7.0,1.0,2.0,3.0,4.0,5.0,5.0,3.0,2.0,,7.0,5.0,7.0,5.0,8.0,10.0,4.0,7.0,7.0,9.0,4.0,7.0,7,6.0,10,1
82196,20090709,,11,1,1311.0,24791620,DNR,DENBURY RESOURCES INC,DNR,211111.0,N,A,R,13960,1,1382.0,24791620.0,,,13.0,138.0,,,,,,,13.08,0.024276,248856.0,1.0,13.07,3255036.48,DNR,3.0,6.0,3.0,5.0,3.0,10,1.0,1.0,4.0,3.0,1.0,1.0,9.0,,9.0,8.0,1.0,1.0,2.0,3.0,1.0,3.0,9.0,8.0,2.0,4.0,,,9.0,2.0,9.0,7.0,5.0,2.0,2.0,1.0,4.0,4.0,2.0,3.0,3.0,3.0,9.0,,,9.0,9.0,10.0,7.0,4.0,5.0,8,3.0,10,1
82212,20090709,,11,3,7361.0,49373210,KFRC,KFORCE INC,KFRC,561320.0,Q,A,R,13938,3,7361.0,49373210.0,,,73.0,736.0,,,,,,,8.23,0.002436,38333.0,1.0,8.24,315480.59,KFRC,9.0,5.0,10.0,6.0,10.0,1,1.0,10.0,9.0,10.0,10.0,10.0,6.0,,1.0,,7.0,7.0,1.0,9.0,9.0,3.0,1.0,1.0,8.0,9.0,,,8.0,7.0,7.0,10.0,8.0,10.0,8.0,7.0,5.0,9.0,,5.0,5.0,6.0,9.0,7.0,5.0,4.0,9.0,10.0,10.0,3.0,3.0,7,9.0,10,1
82215,20090709,,11,0,3690.0,84725L30,<undefined>,SPATIALIZER AUDIO LABS INC,<undefined>,,X,X,X,13950,3,3674.0,294050000000000.0,,,36.0,367.0,,,,,,,,,22070.0,0.01,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
82231,20090709,,11,2,8082.0,21217210,CNU,CONTINUCARE CORP,CNU,621610.0,A,A,R,13721,1,8093.0,21217210.0,,,80.0,809.0,,,,,,,2.53,0.058577,59384.0,1.0,2.41,150241.52,CNU,10.0,6.0,7.0,6.0,8.0,10,10.0,10.0,10.0,5.0,6.0,10.0,3.0,,7.0,3.0,2.0,8.0,8.0,6.0,3.0,2.0,9.0,6.0,6.0,7.0,,,,7.0,,,10.0,8.0,7.0,6.0,6.0,10.0,,8.0,9.0,10.0,2.0,3.0,10.0,1.0,2.0,,,1.0,1.0,7,10.0,10,1
82234,20090709,,11,2,3861.0,05851610,BTN,BALLANTYNE STRONG INC,BTN,333315.0,A,A,R,30943,2,3861.0,5851610.0,,,38.0,386.0,,,,,,,2.18,-0.009091,14112.0,1.0,2.17,30764.16,BTN,10.0,10.0,3.0,10.0,8.0,1,10.0,10.0,3.0,10.0,8.0,6.0,3.0,,2.0,,8.0,10.0,4.0,3.0,6.0,7.0,2.0,3.0,8.0,9.0,,,,1.0,,,10.0,2.0,9.0,,9.0,3.0,,5.0,6.0,7.0,4.0,2.0,10.0,,4.0,,,,1.0,7,10.0,10,1
82238,20090709,,11,3,7363.0,20581E10,CITP,COMSYS IT PARTNERS INC,CITP,541612.0,Q,A,R,30950,3,7363.0,205810000000000.0,,,73.0,736.0,,,,,,,5.69,-0.012153,20817.0,1.0,5.82,118448.73,CITP,10.0,9.0,8.0,10.0,10.0,1,1.0,1.0,3.0,5.0,9.0,10.0,4.0,,,,10.0,6.0,2.0,1.0,8.0,9.0,1.0,1.0,10.0,10.0,,,9.0,7.0,10.0,10.0,4.0,3.0,9.0,8.0,5.0,3.0,,2.0,2.0,3.0,1.0,1.0,2.0,3.0,1.0,,,1.0,2.0,7,10.0,10,1
