,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
91201,20130503,,11,2,1611.0,45408X30,IGC,INDIA GLOBALIZATION CAPITAL INC,IGC,237310.0,A,A,R,50471,2,7359.0,,,,73.0,735.0,,,,,,,2.0875,0.023284,6980.0,1.0,2.109,14570.75,IGC,10.0,10.0,1.0,10.0,6.0,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,10.0,,,9.0,9.0,4.0,10.0,10.0,8.0,,1.0,4.0,10.0,,,,4.0,,,10.0,1.0,1.0,10.0,9.0,1.0,,6.0,10.0,6.0,10.0,1.0,9.0,10.0,10.0,,,1.0,1.0,8,1.0,10,1
91204,20130503,,11,1,4911.0,73650884,POR,PORTLAND GENERAL ELECTRIC CO,POR,221122.0,N,A,R,21430,1,4911.0,73650884.0,,,49.0,491.0,,,,,,,32.72,0.012063,75672.0,1.0,32.63,2475987.84,POR,5.0,9.0,1.0,,5.0,10,10.0,1.0,5.0,5.0,6.0,2.0,5.0,9.0,7.0,9.0,6.0,4.0,10.0,10.0,8.0,8.0,4.0,4.0,5.0,7.0,5.0,,5.0,3.0,8.0,5.0,6.0,6.0,9.0,4.0,9.0,6.0,4.0,5.0,6.0,4.0,2.0,10.0,10.0,5.0,4.0,3.0,2.0,4.0,6.0,8,6.0,10,1
91207,20130503,,11,1,7011.0,85590A40,HOT,STARWOOD HOTELS & REST WLDWD INC,HOT,721120.0,N,A,R,20935,1,7011.0,,,,70.0,701.0,,,,,,,65.21,0.011008,194563.0,1.084131,65.24,12687453.23,HOT,2.0,2.0,2.0,2.0,1.0,10,1.0,1.0,3.0,2.0,9.0,3.0,3.0,2.0,5.0,3.0,8.0,10.0,8.0,2.0,5.0,4.0,6.0,8.0,3.0,6.0,10.0,,4.0,6.0,2.0,1.0,5.0,4.0,3.0,5.0,2.0,8.0,,4.0,5.0,,5.0,8.0,2.0,4.0,6.0,6.0,7.0,3.0,9.0,8,4.0,10,1
91215,20130503,,11,1,5541.0,24664710,DK,DELEK U S HOLDINGS INC,DK,447110.0,N,A,R,50694,1,2911.0,,,,29.0,291.0,,,,,,,36.6,0.019499,58715.0,1.0,35.73,2148969.0,DK,7.0,9.0,4.0,8.0,8.0,10,1.0,1.0,4.0,10.0,1.0,10.0,1.0,4.0,10.0,10.0,3.0,1.0,9.0,4.0,1.0,9.0,8.0,9.0,10.0,10.0,5.0,,10.0,2.0,10.0,10.0,5.0,10.0,4.0,3.0,5.0,4.0,,9.0,10.0,9.0,9.0,2.0,4.0,10.0,9.0,,,8.0,6.0,8,2.0,10,1
91233,20130503,,11,1,7389.0,57636Q10,MA,MASTERCARD INC,MA,541199.0,N,A,R,50700,1,7374.0,,,,73.0,737.0,,,,,,,553.54999,0.014701,116911.0,10.0,551.73999,64716082.88089,MA,1.0,,7.0,,,10,10.0,10.0,5.0,10.0,2.0,4.0,9.0,1.0,3.0,1.0,,9.0,6.0,5.0,3.0,1.0,10.0,,1.0,9.0,3.0,,6.0,4.0,,,9.0,6.0,5.0,2.0,1.0,9.0,,,,,4.0,10.0,7.0,4.0,4.0,4.0,3.0,2.0,10.0,8,8.0,10,1
91234,20130503,,11,1,3491.0,62475810,MWA,MUELLER WATER PRODUCTS INC,MWA,332911.0,N,A,R,50701,1,3491.0,62475810.0,,,34.0,349.0,,,,,,,6.97,0.051282,157710.0,1.0,6.71,1099238.7,MWA,8.0,10.0,4.0,10.0,9.0,1,1.0,1.0,4.0,9.0,9.0,6.0,3.0,7.0,1.0,6.0,5.0,9.0,7.0,8.0,9.0,9.0,1.0,1.0,9.0,3.0,9.0,,7.0,2.0,9.0,9.0,6.0,10.0,4.0,,6.0,4.0,,3.0,4.0,,6.0,5.0,1.0,,2.0,,,,1.0,8,4.0,10,1
91237,20130503,,11,1,4813.0,92886T20,VG,VONAGE HOLDINGS CORP,VG,517110.0,N,A,R,50706,3,4813.0,,,,48.0,481.0,,,,,,,2.87,-0.03367,212435.0,1.0,2.98,609688.45,VG,9.0,5.0,10.0,,10.0,10,1.0,1.0,3.0,1.0,1.0,9.0,10.0,,10.0,10.0,1.0,9.0,5.0,10.0,9.0,4.0,10.0,10.0,7.0,1.0,,,,6.0,,,6.0,9.0,10.0,6.0,5.0,10.0,,4.0,9.0,,3.0,2.0,8.0,9.0,4.0,,,1.0,1.0,8,5.0,10,1
91262,20130503,,11,3,4522.0,04916420,AAWW,ATLAS AIR WORLDWIDE HOLDINGS INC,AAWW,481212.0,Q,A,R,13927,3,4522.0,4916420.0,,,45.0,452.0,,,,,,,41.64,0.036079,25829.0,1.0,39.89,1075519.56,AAWW,7.0,10.0,2.0,10.0,7.0,1,1.0,10.0,4.0,4.0,2.0,3.0,3.0,,9.0,7.0,2.0,1.0,1.0,1.0,7.0,7.0,5.0,4.0,7.0,1.0,,,1.0,7.0,4.0,2.0,3.0,2.0,3.0,8.0,10.0,8.0,9.0,8.0,10.0,8.0,9.0,6.0,2.0,4.0,9.0,10.0,10.0,2.0,6.0,8,2.0,10,1
91269,20130503,,11,3,3692.0,16936Y20,CBAK,CHINA B A K BATTERY INC,CBAK,335312.0,Q,A,R,50727,3,3692.0,,,,36.0,369.0,,,,,,,0.77,0.0,12764.0,1.0,0.76,9828.28,CBAK,10.0,10.0,1.0,10.0,7.0,10,1.0,1.0,6.0,10.0,6.0,3.0,2.0,,1.0,,6.0,3.0,7.0,4.0,8.0,10.0,1.0,1.0,10.0,9.0,,,,5.0,,,9.0,1.0,6.0,10.0,10.0,7.0,,1.0,,1.0,10.0,1.0,5.0,4.0,10.0,,,3.0,1.0,8,10.0,10,1
91270,20130503,,11,3,2834.0,16342810,CHTP,CHELSEA THERAPEUTICS INTL LTD,CHTP,325412.0,Q,A,R,50728,3,2834.0,16342810.0,,,28.0,283.0,,,,,,,1.88,0.044444,67085.0,1.0,1.81,126119.8,CHTP,10.0,1.0,,1.0,,1,10.0,1.0,1.0,6.0,9.0,,,,1.0,,10.0,9.0,1.0,3.0,,1.0,,1.0,1.0,6.0,,,,8.0,,,3.0,2.0,10.0,9.0,2.0,6.0,,1.0,1.0,1.0,8.0,1.0,9.0,10.0,9.0,,,1.0,1.0,8,1.0,10,1
91274,20130503,,11,3,6021.0,31891610,FBMS,FIRST BANCSHARES INC MS,FBMS,522110.0,Q,A,R,50731,3,6021.0,31891610.0,,,60.0,602.0,,,,,,,-12.675,0.038169,3142.0,1.0,,-39824.85,FBMS,10.0,,,,,10,1.0,1.0,3.0,,,,,5.0,9.0,,,,,,,10.0,2.0,4.0,6.0,,,,7.0,4.0,,,10.0,8.0,9.0,10.0,,3.0,,7.0,10.0,3.0,4.0,1.0,10.0,8.0,4.0,,,3.0,2.0,8,10.0,10,1
91277,20130503,,11,3,4841.0,53071M10,LINTA,LIBERTY INTERACTIVE CORP,LINTA,515210.0,Q,A,R,41998,3,4841.0,,,,48.0,484.0,,,,,,,21.4,0.002812,500786.0,1.759557,21.58,10716820.4,LINTA,2.0,9.0,3.0,9.0,7.0,10,1.0,10.0,10.0,2.0,9.0,4.0,4.0,,5.0,6.0,4.0,,3.0,6.0,6.0,6.0,5.0,3.0,5.0,2.0,,,5.0,3.0,8.0,6.0,10.0,7.0,5.0,,7.0,10.0,,6.0,5.0,6.0,6.0,8.0,6.0,,7.0,8.0,6.0,,5.0,8,7.0,10,1
91279,20130503,,11,3,2834.0,89354M10,TSPT,TRANSCEPT PHARMACEUTICALS INC,TSPT,325412.0,Q,A,R,50732,3,2834.0,69937430.0,,,28.0,283.0,,,,,,,4.17,0.037313,18756.0,0.083333,4.08,78212.52,TSPT,10.0,5.0,,6.0,,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,2.0,,10.0,9.0,5.0,9.0,1.0,2.0,1.0,2.0,1.0,2.0,,,,8.0,,,3.0,1.0,2.0,9.0,10.0,3.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,8,6.0,10,1
91283,20130503,,11,1,1311.0,40537Q20,HK,HALCON RESOURCES CORP,HK,211111.0,N,A,R,50735,2,1311.0,,,,13.0,131.0,,,,,,,6.3,0.111111,369754.0,0.00589,5.88,2329450.2,HK,6.0,1.0,5.0,1.0,1.0,1,1.0,10.0,1.0,2.0,8.0,2.0,9.0,,2.0,4.0,2.0,2.0,8.0,10.0,9.0,4.0,2.0,1.0,2.0,3.0,,,3.0,2.0,1.0,1.0,2.0,1.0,1.0,8.0,6.0,1.0,,2.0,2.0,2.0,10.0,2.0,2.0,7.0,10.0,,,1.0,1.0,8,3.0,10,1
91285,20130503,,11,3,6162.0,92549X20,VRTB,VESTIN REALTY MORTGAGE II INC,VRTB,525990.0,Q,A,R,50737,3,6162.0,,,,61.0,616.0,,,,,,,1.15,-0.045009,12060.0,0.25,1.17,13869.0,VRTB,10.0,,,,,1,10.0,10.0,,,,,,,1.0,,,,,,,7.0,1.0,2.0,1.0,,,,,9.0,,,10.0,1.0,,,,9.0,,8.0,10.0,8.0,8.0,,,,8.0,9.0,10.0,,1.0,10,10.0,10,1
91286,20130503,,11,3,7363.0,92826910,VSCP,VIRTUALSCOPICS INC,VSCP,334510.0,Q,A,R,50738,3,7363.0,92826920.0,,,73.0,736.0,,,,,,,0.5388,-0.002222,29800.0,0.1,0.522,16056.24,VSCP,10.0,1.0,9.0,1.0,6.0,10,10.0,1.0,2.0,1.0,4.0,8.0,7.0,,3.0,1.0,10.0,8.0,1.0,2.0,6.0,1.0,7.0,7.0,3.0,1.0,,,,3.0,,,10.0,1.0,2.0,2.0,7.0,6.0,2.0,1.0,1.0,1.0,10.0,1.0,10.0,2.0,10.0,,,2.0,1.0,8,10.0,10,1
91287,20130503,,11,3,6282.0,90295210,GROW,U S GLOBAL INVESTORS INC,GROW,523930.0,Q,A,R,27739,3,6282.0,90295210.0,,,62.0,628.0,,,,,,,2.88,0.014085,13407.0,1.0,2.73,38612.16,GROW,10.0,,,,,10,10.0,1.0,5.0,,,,,10.0,9.0,5.0,,,,,,2.0,10.0,9.0,3.0,9.0,9.0,,,9.0,,,10.0,1.0,9.0,9.0,,6.0,,5.0,3.0,4.0,10.0,1.0,2.0,2.0,10.0,,,9.0,1.0,6,10.0,10,1
91299,20130503,,11,3,7359.0,36982210,GFN,GENERAL FINANCE CORP,GFN,332439.0,Q,A,R,50609,3,7359.0,36982210.0,,,73.0,735.0,,,,,,,4.1,-0.012048,22256.0,1.0,4.07,91249.6,GFN,10.0,,,9.0,,1,1.0,1.0,6.0,,,,,,1.0,2.0,,,,,,10.0,1.0,1.0,9.0,7.0,,,,3.0,,,10.0,9.0,10.0,9.0,,7.0,,5.0,7.0,4.0,6.0,3.0,10.0,10.0,7.0,,,1.0,1.0,8,10.0,10,1
91348,20130503,,11,3,3841.0,02081G10,ATEC,ALPHATEC HOLDINGS INC,ATEC,339112.0,Q,A,R,50854,3,3841.0,,,,38.0,384.0,,,,,,,1.88,0.038674,96683.0,0.083333,1.84,181764.04,ATEC,10.0,10.0,7.0,10.0,10.0,10,1.0,1.0,4.0,10.0,9.0,3.0,10.0,,1.0,,3.0,10.0,3.0,10.0,4.0,7.0,1.0,1.0,6.0,9.0,,,,2.0,,,9.0,2.0,8.0,9.0,10.0,1.0,10.0,1.0,1.0,2.0,10.0,1.0,4.0,4.0,9.0,,,1.0,1.0,8,10.0,10,1
91349,20130503,,11,3,7997.0,89214A10,CLUB,TOWN SPORTS INTL HOLDINGS INC,CLUB,713940.0,Q,A,R,50855,3,7997.0,,,,79.0,799.0,,,,,,,10.31,0.039315,24019.0,1.0,10.04,247635.89,CLUB,9.0,1.0,5.0,,1.0,10,1.0,1.0,2.0,9.0,9.0,6.0,3.0,,3.0,10.0,8.0,7.0,8.0,4.0,8.0,8.0,3.0,10.0,9.0,7.0,,,2.0,10.0,1.0,1.0,6.0,2.0,1.0,2.0,1.0,2.0,,5.0,7.0,,2.0,3.0,3.0,5.0,3.0,,,9.0,2.0,8,9.0,10,1
91350,20130503,,11,3,4833.0,12642X10,CTCM,C T C MEDIA INC,CTCM,515120.0,Q,A,R,50856,3,4833.0,,,,48.0,483.0,,,,,,,11.36,-0.023216,158161.0,1.0,11.6,1796708.96,CTCM,7.0,4.0,9.0,5.0,9.0,10,10.0,1.0,4.0,2.0,10.0,5.0,9.0,10.0,3.0,1.0,6.0,9.0,1.0,10.0,2.0,2.0,7.0,4.0,3.0,3.0,,,9.0,6.0,8.0,10.0,10.0,5.0,5.0,9.0,4.0,7.0,10.0,10.0,10.0,10.0,2.0,2.0,2.0,5.0,4.0,,,6.0,2.0,8,8.0,10,1
91351,20130503,,11,3,6331.0,27653410,EIHI,EASTERN INSURANCE HOLDINGS INC,EIHI,524126.0,Q,A,R,50857,3,6331.0,27653410.0,,,63.0,633.0,,,,,,,18.62,0.004857,7911.0,1.0,18.58,147302.82,EIHI,10.0,,,,,10,10.0,10.0,9.0,,,,,6.0,6.0,3.0,,,,,,8.0,4.0,4.0,6.0,,2.0,,4.0,5.0,,,8.0,7.0,8.0,6.0,,8.0,7.0,7.0,9.0,5.0,6.0,6.0,10.0,9.0,7.0,8.0,8.0,9.0,4.0,8,10.0,10,1
91355,20130503,,11,1,8711.0,43146610,HIL,HILL INTERNATIONAL INC,HIL,236115.0,N,A,R,50860,1,8711.0,43146610.0,,,87.0,871.0,,,,,,,2.94,0.166667,38664.0,1.0,2.58,113672.16,HIL,10.0,8.0,8.0,8.0,10.0,1,1.0,1.0,4.0,4.0,4.0,8.0,6.0,,2.0,1.0,6.0,7.0,2.0,7.0,5.0,7.0,2.0,2.0,9.0,2.0,,,,6.0,,,7.0,1.0,10.0,10.0,10.0,6.0,,1.0,1.0,1.0,9.0,2.0,3.0,1.0,9.0,,,7.0,1.0,8,10.0,10,1
91356,20130503,,11,3,6022.0,43689320,HOMB,HOME BANCSHARES INC,HOMB,522110.0,Q,A,R,50861,3,6022.0,43689320.0,,,60.0,602.0,,,,,,,40.21,0.01566,28115.0,4.0,40.1,1130504.15,HOMB,7.0,,,,,10,10.0,10.0,7.0,,,,,3.0,7.0,4.0,,,,,,9.0,3.0,6.0,1.0,,9.0,,4.0,4.0,,,4.0,8.0,6.0,3.0,,6.0,10.0,8.0,8.0,4.0,3.0,8.0,8.0,3.0,2.0,2.0,2.0,2.0,6.0,8,10.0,10,1
91357,20130503,,11,3,5063.0,44244K10,HWCC,HOUSTON WIRE & CABLE CO,HWCC,423610.0,Q,A,R,50862,3,5063.0,,,,50.0,506.0,,,,,,,13.91,0.029608,17911.0,1.0,13.71,249142.01,HWCC,10.0,3.0,9.0,3.0,8.0,10,1.0,10.0,5.0,3.0,9.0,10.0,3.0,6.0,8.0,4.0,2.0,8.0,4.0,1.0,2.0,2.0,9.0,9.0,7.0,2.0,3.0,,7.0,5.0,5.0,8.0,4.0,4.0,6.0,8.0,5.0,5.0,,8.0,8.0,8.0,3.0,6.0,3.0,9.0,2.0,2.0,2.0,9.0,2.0,8,9.0,10,1
91359,20130503,,11,3,8731.0,55035110,LUNA,LUNA INNOVATIONS INC,LUNA,334513.0,Q,A,R,50864,3,8731.0,55035110.0,,,87.0,873.0,,,,,,,1.18,-0.085271,14059.0,1.0,1.278,16589.62,LUNA,10.0,4.0,10.0,4.0,9.0,1,1.0,1.0,2.0,10.0,8.0,9.0,7.0,,1.0,1.0,10.0,6.0,8.0,1.0,8.0,3.0,1.0,1.0,7.0,9.0,,,,6.0,,,10.0,1.0,4.0,10.0,7.0,3.0,,1.0,1.0,1.0,8.0,1.0,10.0,7.0,9.0,,,3.0,1.0,8,10.0,10,1
91360,20130503,,11,3,6022.0,64353M10,NCBC,NEW CENTURY BANCORP INC NC,NCBC,522110.0,Q,A,R,50865,3,6022.0,,,,60.0,602.0,,,,,,,6.35,0.004747,6917.0,1.0,6.33,43922.95,NCBC,10.0,,,,,10,10.0,1.0,6.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,9.0,,,,3.0,4.0,,,10.0,9.0,9.0,9.0,,6.0,,6.0,7.0,3.0,4.0,6.0,10.0,10.0,4.0,4.0,3.0,2.0,1.0,8,10.0,10,1
91363,20130503,,11,3,3442.0,69336V10,PGTI,P G T INC,PGTI,332321.0,Q,A,R,50867,1,3442.0,,,,34.0,344.0,,,,,,,8.29,0.044081,52107.0,1.0,8.13,431967.03,PGTI,10.0,10.0,8.0,10.0,10.0,1,1.0,1.0,6.0,3.0,10.0,7.0,6.0,,1.0,,6.0,9.0,10.0,7.0,10.0,8.0,1.0,1.0,9.0,2.0,,,10.0,5.0,10.0,10.0,9.0,10.0,3.0,9.0,2.0,9.0,,4.0,5.0,,1.0,1.0,9.0,4.0,1.0,,,1.0,2.0,8,6.0,10,1
91364,20130503,,11,3,7900.0,74051E10,PRXI,PREMIER EXHIBITIONS INC,PRXI,487990.0,Q,A,R,50868,3,7900.0,7.4051e+24,,,79.0,790.0,,,,,,,2.6,0.027668,49070.0,0.1,2.56,127582.0,PRXI,10.0,1.0,7.0,2.0,2.0,1,10.0,10.0,7.0,10.0,10.0,8.0,4.0,,1.0,,9.0,4.0,6.0,7.0,8.0,1.0,1.0,1.0,2.0,1.0,,,,10.0,,,8.0,3.0,1.0,9.0,2.0,2.0,,,,,4.0,2.0,10.0,1.0,6.0,,,1.0,1.0,8,10.0,10,1
91365,20130503,,11,3,2834.0,14161910,CSII,CARDIOVASCULAR SYSTEMS INC DEL,CSII,325412.0,Q,A,R,50869,3,2834.0,14161910.0,,,28.0,283.0,,,,,,,17.98,0.015246,23378.0,1.0,17.9,420336.44,CSII,10.0,1.0,10.0,1.0,7.0,1,1.0,1.0,1.0,1.0,4.0,9.0,10.0,,1.0,,10.0,4.0,1.0,4.0,3.0,1.0,1.0,1.0,2.0,1.0,,,10.0,2.0,6.0,10.0,6.0,10.0,10.0,8.0,1.0,1.0,,,,,10.0,1.0,10.0,8.0,10.0,,,1.0,3.0,8,5.0,10,1
91366,20130503,,11,3,7371.0,87157B10,SNCR,SYNCHRONOSS TECHNOLOGIES INC,SNCR,541511.0,Q,A,R,50870,3,7371.0,,,,73.0,737.0,,,,,,,30.45,0.007611,39628.0,1.0,30.5,1206672.6,SNCR,8.0,2.0,6.0,2.0,2.0,10,10.0,10.0,2.0,4.0,3.0,3.0,8.0,,2.0,1.0,5.0,6.0,1.0,8.0,1.0,1.0,5.0,3.0,1.0,1.0,,,9.0,3.0,5.0,6.0,2.0,3.0,6.0,3.0,3.0,3.0,2.0,5.0,3.0,5.0,9.0,2.0,4.0,1.0,10.0,,,1.0,5.0,8,6.0,10,1
91371,20130503,,11,3,3845.0,92864510,VOLC,VOLCANO CORP,VOLC,334510.0,Q,A,R,50874,3,3845.0,92864510.0,,,38.0,384.0,,,,,,,18.382,-0.069266,54540.0,1.0,21.7,1002554.28,VOLC,6.0,2.0,9.0,2.0,6.0,10,10.0,1.0,2.0,2.0,3.0,4.0,10.0,,3.0,1.0,8.0,2.0,1.0,2.0,3.0,1.0,8.0,6.0,1.0,2.0,,,1.0,2.0,1.0,2.0,1.0,1.0,10.0,1.0,3.0,2.0,,5.0,3.0,4.0,9.0,4.0,8.0,10.0,9.0,,,5.0,4.0,8,2.0,10,1
91373,20130503,,11,3,6162.0,92549010,VRTA,VESTIN REALTY MORTGAGE I INC,VRTA,525990.0,Q,A,R,50876,3,6162.0,92549020.0,,,61.0,616.0,,,,,,,-1.125,0.0,6341.0,0.25,,-7133.625,VRTA,10.0,,,,,1,10.0,10.0,,,,,,,2.0,,,,,,,1.0,1.0,2.0,1.0,,,,,9.0,,,10.0,2.0,,,,7.0,,7.0,10.0,9.0,6.0,,,,5.0,5.0,8.0,,1.0,10,10.0,10,1
91379,20130503,,11,2,1311.0,44183U10,HUSA,HOUSTON AMERICAN ENERGY CORP,HUSA,211111.0,A,A,R,50954,2,1382.0,,,,13.0,138.0,,,,,,,0.188,0.036955,52180.0,0.08,0.1815,9809.84,HUSA,10.0,1.0,1.0,1.0,1.0,1,10.0,1.0,1.0,8.0,10.0,1.0,4.0,5.0,2.0,,6.0,1.0,1.0,3.0,10.0,1.0,1.0,1.0,1.0,1.0,10.0,,,2.0,,,7.0,1.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,5.0,10.0,,,7.0,1.0,8,8.0,10,1
91391,20130503,,11,3,4813.0,97381W10,WIN,WINDSTREAM CORP,WIN,517110.0,Q,A,R,50964,3,4813.0,,,,48.0,481.0,,,,,,,8.36,-0.002387,592762.0,0.137047,8.41,4955490.32,WIN,3.0,4.0,3.0,4.0,2.0,1,1.0,1.0,1.0,5.0,2.0,1.0,9.0,10.0,3.0,8.0,1.0,2.0,7.0,2.0,4.0,7.0,3.0,3.0,3.0,7.0,8.0,,1.0,6.0,1.0,1.0,1.0,1.0,9.0,4.0,7.0,4.0,8.0,5.0,3.0,3.0,2.0,5.0,9.0,7.0,3.0,,,8.0,2.0,8,2.0,10,1
91392,20130503,,11,1,7011.0,98310W10,WYN,WYNDHAM WORLDWIDE CORP,WYN,721110.0,N,A,R,50965,1,7011.0,,,,70.0,701.0,,,,,,,62.57,0.019554,135872.0,2.260521,62.16,8501511.04,WYN,3.0,5.0,5.0,,4.0,10,1.0,10.0,10.0,6.0,9.0,3.0,8.0,4.0,7.0,5.0,5.0,8.0,4.0,4.0,5.0,6.0,6.0,7.0,4.0,6.0,10.0,,7.0,9.0,7.0,6.0,7.0,8.0,2.0,1.0,4.0,10.0,,3.0,3.0,,9.0,6.0,2.0,5.0,8.0,9.0,10.0,9.0,8.0,8,3.0,10,1
91395,20130503,,11,3,8731.0,18586010,CBLI,CLEVELAND BIOLABS INC,CBLI,325412.0,Q,A,R,50969,3,8731.0,18586020.0,,,87.0,873.0,,,,,,,1.77,0.035088,44931.0,0.05,1.71,79527.87,CBLI,10.0,1.0,,,,1,10.0,1.0,3.0,1.0,1.0,1.0,1.0,,2.0,,10.0,8.0,1.0,4.0,10.0,1.0,1.0,1.0,1.0,,,,,8.0,,,3.0,3.0,10.0,10.0,1.0,1.0,,10.0,10.0,10.0,9.0,1.0,8.0,1.0,10.0,,,1.0,1.0,8,6.0,10,1
91397,20130503,,11,3,6036.0,16856510,CBNK,CHICOPEE BANCORP INC,CBNK,522120.0,Q,A,R,50970,3,6036.0,16856510.0,,,60.0,603.0,,,,,,,16.88,-0.012866,5429.0,1.0,16.99,91641.52,CBNK,10.0,,,,,10,10.0,10.0,10.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,1.0,,,,6.0,4.0,,,10.0,6.0,9.0,6.0,,9.0,9.0,5.0,4.0,3.0,4.0,4.0,10.0,7.0,4.0,,,8.0,3.0,8,10.0,10,1
91400,20130503,,11,3,6712.0,31969M10,FCLF,FIRST CLOVER LEAF FINANCIAL CORP,FCLF,522120.0,Q,A,R,50973,3,6712.0,,,,67.0,671.0,,,,,,,8.15,-0.001152,7309.0,1.0,8.04,59568.35,FCLF,10.0,,,,,1,1.0,10.0,8.0,,,,,9.0,3.0,2.0,,,,,,10.0,2.0,2.0,3.0,,2.0,,4.0,4.0,,,10.0,8.0,9.0,8.0,,9.0,,5.0,8.0,3.0,4.0,1.0,10.0,7.0,3.0,,,9.0,2.0,8,10.0,10,1
91402,20130503,,11,3,3443.0,16115Q30,GTLS,CHART INDUSTRIES INC,GTLS,332919.0,Q,A,R,29717,3,3443.0,,,,34.0,344.0,,,,,,,86.35,0.002438,30319.0,1.0,87.3,2618045.65,GTLS,5.0,3.0,4.0,3.0,2.0,10,1.0,1.0,2.0,6.0,2.0,4.0,5.0,,3.0,1.0,6.0,3.0,6.0,5.0,1.0,2.0,5.0,4.0,3.0,10.0,,,3.0,9.0,3.0,2.0,1.0,3.0,1.0,2.0,3.0,3.0,,7.0,4.0,6.0,2.0,3.0,1.0,9.0,2.0,,,4.0,10.0,8,2.0,10,1
91403,20130503,,11,3,3334.0,48300770,KALU,KAISER ALUMINUM CORP,KALU,331313.0,Q,A,R,23285,3,3334.0,48300770.0,,,33.0,333.0,,,,,,,62.92,0.014511,18903.0,1.0,62.25,1189376.76,KALU,7.0,8.0,2.0,9.0,4.0,10,10.0,10.0,6.0,4.0,9.0,6.0,1.0,6.0,3.0,2.0,3.0,5.0,9.0,9.0,3.0,5.0,4.0,3.0,7.0,3.0,2.0,,4.0,2.0,7.0,4.0,2.0,7.0,9.0,7.0,8.0,8.0,,4.0,9.0,,7.0,8.0,4.0,4.0,3.0,3.0,1.0,6.0,9.0,8,4.0,10,1
91405,20130503,,11,3,6035.0,66411210,NECB,NORTHEAST COMMUNITY BANCORP INC,NECB,522120.0,Q,A,R,50976,3,6035.0,66411210.0,,,60.0,603.0,,,,,,,5.8,-0.013605,12645.0,1.0,5.76,73341.0,NECB,10.0,,,,,10,1.0,10.0,7.0,,,,,,3.0,1.0,,,,,,10.0,2.0,2.0,1.0,,,,2.0,4.0,,,10.0,2.0,10.0,9.0,,7.0,,1.0,1.0,2.0,1.0,2.0,10.0,9.0,1.0,,,6.0,1.0,8,10.0,10,1
91406,20130503,,11,3,6035.0,65175410,NFSB,NEWPORT BANCORP INC,NFSB,522120.0,Q,A,R,50977,3,6035.0,65175410.0,,,60.0,603.0,,,,,,,16.95,-0.006448,3545.0,1.0,16.95,60087.75,NFSB,10.0,,,,,10,1.0,10.0,5.0,,,,,,3.0,1.0,,,,,,10.0,2.0,3.0,3.0,,,,5.0,4.0,,,10.0,7.0,9.0,6.0,,4.0,1.0,5.0,3.0,3.0,7.0,3.0,10.0,8.0,7.0,,,9.0,3.0,8,9.0,10,1
91407,20130503,,11,3,6035.0,77581P10,ROMA,ROMA FINANCIAL CORP,ROMA,522120.0,Q,A,R,50978,3,6035.0,,,,60.0,603.0,,,,,,,16.99,0.01131,30117.0,1.0,16.8,511687.83,ROMA,9.0,,,,,10,1.0,1.0,6.0,,,,,2.0,3.0,1.0,,,,,,9.0,2.0,3.0,1.0,,2.0,,10.0,4.0,,,10.0,10.0,7.0,8.0,,7.0,,2.0,2.0,2.0,2.0,9.0,8.0,3.0,2.0,2.0,2.0,6.0,3.0,8,10.0,10,1
