,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
91815,20091023,,11,3,5199.0,15352720,CENTA,CENTRAL GARDEN & PET CO,CENTA,444220.0,Q,A,R,11617,3,5199.0,15352720.0,,,51.0,519.0,,,,,,,10.62,-0.010252,47581.0,1.0,10.81,505310.22,CENTA,7.0,8.0,8.0,9.0,10.0,1,1.0,10.0,7.0,8.0,10.0,8.0,6.0,,1.0,,6.0,9.0,8.0,10.0,7.0,7.0,1.0,1.0,9.0,8.0,,,5.0,5.0,7.0,8.0,5.0,10.0,2.0,,6.0,9.0,8.0,9.0,10.0,9.0,8.0,4.0,,,8.0,,,,4.0,10,8.0,10,1
91816,20091023,,11,3,3669.0,92342V10,CHIP,VERICHIP CORP,CHIP,,Q,A,R,51804,3,3669.0,,,,36.0,366.0,,,,,,,1.87,-0.078818,19228.0,1.0,2.06,35956.36,CHIP,10.0,4.0,,6.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,,,10.0,10.0,1.0,10.0,10.0,5.0,,1.0,1.0,10.0,,,,4.0,,,7.0,10.0,8.0,,1.0,1.0,,10.0,10.0,10.0,1.0,1.0,,,1.0,,,,1.0,10,1.0,10,10
91820,20091023,,11,3,2834.0,60852M10,MIPI,MOLECULAR INSIGHT PHARMS INC,MIPI,325412.0,Q,A,R,51809,3,2834.0,,,,28.0,283.0,,,,,,,5.01,-0.045714,25268.0,1.0,5.4,126592.68,MIPI,10.0,,,,,1,10.0,1.0,4.0,3.0,10.0,1.0,1.0,,1.0,,10.0,7.0,5.0,10.0,10.0,3.0,1.0,,1.0,4.0,,,,1.0,,,4.0,2.0,3.0,,,4.0,,,1.0,1.0,3.0,2.0,,,3.0,,,,1.0,10,10.0,10,10
91822,20091023,,11,3,7319.0,63530910,NCMI,NATIONAL CINEMEDIA INC,NCMI,541810.0,Q,A,R,51811,3,7319.0,63530910.0,,,73.0,731.0,,,,,,,16.16,-0.031175,42120.0,1.0,16.72,680659.2,NCMI,7.0,,8.0,,,10,1.0,10.0,6.0,6.0,1.0,3.0,10.0,5.0,3.0,1.0,,5.0,1.0,5.0,4.0,4.0,3.0,,3.0,8.0,,,5.0,3.0,,,6.0,10.0,10.0,,,7.0,,,5.0,7.0,3.0,6.0,,,3.0,1.0,1.0,,4.0,10,9.0,10,10
91824,20091023,,11,3,2834.0,68401H10,OPTR,OPTIMER PHARMACEUTICALS INC,OPTR,325412.0,Q,A,R,51813,3,2834.0,,,,28.0,283.0,,,,,,,12.28,-0.02617,33103.0,1.0,12.67,406504.84,OPTR,8.0,1.0,,1.0,,1,10.0,1.0,1.0,7.0,10.0,1.0,1.0,,2.0,,10.0,8.0,3.0,8.0,1.0,1.0,1.0,1.0,1.0,8.0,,,3.0,1.0,1.0,,2.0,10.0,2.0,,1.0,2.0,,1.0,2.0,1.0,6.0,5.0,,,5.0,,,,3.0,10,9.0,10,10
91825,20091023,,11,3,3674.0,68375V10,OPXT,OPNEXT INC,OPXT,334413.0,Q,A,R,51814,3,3674.0,,,,36.0,367.0,,,,,,,2.83,-0.098726,88772.0,1.0,3.14,251224.76,OPXT,9.0,10.0,4.0,9.0,9.0,1,10.0,10.0,1.0,1.0,2.0,3.0,7.0,,9.0,8.0,9.0,1.0,9.0,2.0,2.0,8.0,6.0,4.0,7.0,3.0,,,,4.0,,,10.0,2.0,1.0,,9.0,1.0,4.0,1.0,1.0,1.0,3.0,2.0,,,3.0,,,,1.0,10,10.0,10,10
91826,20091023,,11,3,5531.0,90343C10,PRTS,U S AUTO PARTS NETWORK INC,PRTS,454111.0,Q,A,R,51815,3,5531.0,,,,55.0,553.0,,,,,,,5.3,-0.018519,29851.0,1.0,5.4,158210.3,PRTS,10.0,9.0,9.0,10.0,10.0,1,10.0,1.0,7.0,1.0,9.0,9.0,6.0,,1.0,,9.0,5.0,1.0,8.0,9.0,6.0,1.0,2.0,8.0,8.0,,,10.0,2.0,10.0,10.0,10.0,10.0,10.0,,4.0,7.0,,4.0,4.0,5.0,8.0,1.0,,,7.0,,,,1.0,10,10.0,10,10
91830,20091023,,11,3,4813.0,87104310,SDXC,SWITCH & DATA FACILITIES CO INC,SDXC,517911.0,Q,A,R,51817,3,4813.0,87104310.0,,,48.0,481.0,,,,,,,17.9,-0.011596,34580.0,1.0,17.7,618982.0,SDXC,8.0,3.0,4.0,3.0,2.0,1,1.0,1.0,6.0,10.0,1.0,2.0,8.0,,2.0,3.0,1.0,1.0,1.0,1.0,2.0,4.0,3.0,3.0,2.0,1.0,,,9.0,3.0,7.0,5.0,4.0,8.0,1.0,,2.0,7.0,,5.0,3.0,5.0,8.0,5.0,,,9.0,,,,3.0,10,9.0,10,10
91831,20091023,,11,3,7372.0,79400610,SLRY,SALARY COM INC,SLRY,541612.0,Q,A,R,51818,3,7372.0,79400610.0,,,73.0,737.0,,,,,,,3.129,0.012621,16483.0,1.0,3.0942,51575.307,SLRY,10.0,7.0,7.0,7.0,9.0,1,10.0,10.0,2.0,10.0,3.0,2.0,10.0,,1.0,,10.0,7.0,1.0,10.0,1.0,5.0,1.0,2.0,4.0,1.0,,,,5.0,,,10.0,3.0,10.0,,4.0,2.0,,1.0,1.0,1.0,3.0,2.0,,,3.0,,,,1.0,10,10.0,10,10
91832,20091023,,11,3,2834.0,87162T20,SNTA,SYNTA PHARMACEUTICALS CORP,SNTA,325412.0,Q,A,R,51819,3,2834.0,55886810.0,,,28.0,283.0,,,,,,,2.95,-0.016667,33978.0,0.028571,3.04,100235.1,SNTA,10.0,,,,,1,10.0,1.0,7.0,2.0,10.0,1.0,1.0,,1.0,,,6.0,2.0,7.0,1.0,1.0,1.0,,1.0,10.0,,,,1.0,,,7.0,1.0,6.0,,,7.0,,,1.0,1.0,4.0,3.0,,,3.0,,,,1.0,10,10.0,10,10
91836,20091023,,11,3,3663.0,41457P10,HSTX,HARRIS STRATEX NETWORKS INC,HSTX,517210.0,Q,A,R,51949,3,3663.0,,,,36.0,366.0,,,,,,,6.69,-0.041547,58904.0,0.083333,7.03,394067.76,HSTX,9.0,10.0,4.0,2.0,9.0,1,10.0,1.0,3.0,6.0,7.0,4.0,6.0,,2.0,7.0,5.0,7.0,8.0,5.0,1.0,9.0,3.0,3.0,9.0,6.0,,,6.0,4.0,9.0,8.0,5.0,4.0,7.0,,8.0,1.0,,2.0,2.0,2.0,2.0,3.0,,,2.0,,,,2.0,10,4.0,10,1
91837,20091023,,11,1,241.0,02533410,ADY,AMERICAN DAIRY INC,ADY,112120.0,N,A,R,51950,1,2023.0,,,,20.0,202.0,,,,,,,27.69,-0.064527,21208.0,1.0,29.79,587249.52,ADY,7.0,,4.0,,,1,1.0,1.0,,,,3.0,7.0,,,,,,2.0,,,,5.0,6.0,,,,,,3.0,,,3.0,,,,2.0,,,7.0,4.0,6.0,10.0,1.0,,,10.0,,,,7.0,10,2.0,10,1
91840,20091023,,11,1,3621.0,75405510,RZ,RASER TECHNOLOGIES INC,RZ,335312.0,N,A,R,51952,1,3621.0,75405510.0,,,36.0,362.0,,,,,,,1.33,-0.036232,74815.0,1.0,1.37,99503.95,RZ,9.0,1.0,,,,1,1.0,1.0,,,,1.0,1.0,,2.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,,10.0,,,1.0,,,,1.0,,,1.0,2.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,3.0,10,1
91849,20091023,,11,1,7373.0,11133T10,BR,BROADRIDGE FINANCIAL SOLUTNS INC,BR,541512.0,N,A,R,51962,1,7389.0,,,,73.0,738.0,,,,,,,21.35,0.001877,139298.0,1.0,21.44,2974012.3,BR,4.0,3.0,4.0,2.0,1.0,10,10.0,10.0,6.0,10.0,4.0,4.0,5.0,1.0,8.0,5.0,,7.0,1.0,3.0,7.0,4.0,8.0,9.0,4.0,9.0,,,4.0,5.0,2.0,2.0,9.0,10.0,5.0,,2.0,8.0,9.0,10.0,10.0,10.0,9.0,8.0,,,9.0,10.0,9.0,,5.0,10,7.0,10,1
91854,20091023,,11,1,2621.0,25755920,UFS,DOMTAR CORP,UFS,322121.0,N,A,R,51966,1,2621.0,25755920.0,,,26.0,262.0,,,,,,,41.61,-0.04608,41933.0,2.0,43.65,1744832.13,UFS,7.0,10.0,3.0,9.0,9.0,1,1.0,1.0,4.0,5.0,10.0,6.0,2.0,10.0,1.0,,,10.0,10.0,3.0,5.0,9.0,2.0,2.0,9.0,4.0,,,10.0,9.0,10.0,10.0,1.0,2.0,8.0,,10.0,3.0,7.0,5.0,10.0,6.0,8.0,1.0,,,7.0,,,,8.0,10,2.0,10,1
91855,20091023,,11,3,6020.0,82873020,SFNC,SIMMONS 1ST NATIONAL CORP,SFNC,551112.0,Q,A,R,7460,3,6020.0,82873020.0,,,60.0,602.0,,,,,,,28.92,-0.026263,14046.0,2.0,29.85,406210.32,SFNC,8.0,,,,,1,1.0,10.0,5.0,,,,,4.0,5.0,2.0,,,,,,9.0,4.0,6.0,2.0,,5.0,,2.0,8.0,,,4.0,4.0,4.0,4.0,,5.0,5.0,5.0,5.0,4.0,6.0,8.0,4.0,8.0,5.0,4.0,8.0,8.0,7.0,5,10.0,10,1
91883,20091023,,11,1,4841.0,88732J20,TWC,TIME WARNER CABLE INC,TWC,517110.0,N,A,R,51978,1,4841.0,,,,48.0,484.0,,,,,,,41.24,-0.036899,352362.0,1.0,42.8,14531408.88,TWC,2.0,8.0,3.0,9.0,6.0,1,1.0,1.0,1.0,6.0,9.0,1.0,9.0,,1.0,,7.0,5.0,4.0,6.0,5.0,6.0,1.0,2.0,3.0,10.0,,,5.0,3.0,8.0,6.0,6.0,9.0,6.0,,9.0,1.0,,6.0,9.0,5.0,2.0,8.0,,,2.0,1.0,1.0,,9.0,10,6.0,10,1
91888,20091023,,11,3,3577.0,04317610,ARUN,ARUBA NETWORKS INC,ARUN,334119.0,Q,A,R,51982,3,3577.0,4317610.0,,,35.0,357.0,,,,,,,9.31,-0.009574,88233.0,1.0,9.4,821449.23,ARUN,7.0,4.0,10.0,4.0,9.0,10,10.0,10.0,2.0,9.0,2.0,5.0,10.0,,2.0,,10.0,4.0,1.0,2.0,1.0,2.0,2.0,2.0,3.0,1.0,,,10.0,8.0,8.0,10.0,3.0,10.0,4.0,,1.0,2.0,9.0,2.0,3.0,1.0,9.0,3.0,,,10.0,,,,2.0,10,3.0,10,10
91889,20091023,,11,3,3663.0,08975050,BBND,BIGBAND NETWORKS INC,BBND,334220.0,Q,A,R,51983,3,3663.0,8975050.0,,,36.0,366.0,,,,,,,4.03,-0.049528,66426.0,1.0,4.26,267696.78,BBND,8.0,2.0,9.0,2.0,6.0,10,10.0,1.0,2.0,1.0,4.0,4.0,10.0,,3.0,1.0,10.0,6.0,1.0,8.0,6.0,1.0,6.0,5.0,2.0,3.0,,,,5.0,,,9.0,8.0,10.0,,5.0,2.0,,6.0,4.0,7.0,6.0,2.0,,,7.0,,,,1.0,10,9.0,10,10
91891,20091023,,11,3,3357.0,19345930,CCIX,COLEMAN CABLE INC,CCIX,331422.0,Q,A,R,51984,3,3357.0,19345930.0,,,33.0,335.0,,,,,,,4.29,-0.006944,17180.0,1.0,4.29,73702.2,CCIX,10.0,7.0,5.0,8.0,6.0,1,10.0,1.0,3.0,10.0,10.0,10.0,1.0,,1.0,1.0,7.0,10.0,5.0,1.0,4.0,8.0,2.0,2.0,10.0,3.0,,,,9.0,,,10.0,1.0,6.0,,1.0,3.0,,9.0,4.0,3.0,9.0,2.0,,,10.0,,,,1.0,10,10.0,10,1
91892,20091023,,11,3,4899.0,18538Q10,CLWR,CLEARWIRE CORP NEW,CLWR,517919.0,Q,A,R,51985,3,4899.0,,,,48.0,489.0,,,,,,,7.05,-0.023546,195957.0,1.066079,7.33,1381496.85,CLWR,6.0,10.0,,,,1,1.0,1.0,1.0,5.0,1.0,1.0,1.0,,1.0,,1.0,1.0,1.0,2.0,10.0,9.0,2.0,3.0,1.0,1.0,,,9.0,3.0,10.0,,3.0,2.0,10.0,,10.0,1.0,,2.0,1.0,2.0,5.0,2.0,,,6.0,,,,2.0,10,5.0,10,10
91893,20091023,,11,3,2873.0,21254S10,COIN,CONVERTED ORGANICS INC,COIN,325311.0,Q,A,R,51805,3,2873.0,,,,28.0,287.0,,,,,,,0.93,-0.021156,20413.0,1.0,0.95,18984.09,COIN,10.0,1.0,,1.0,,1,1.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,1.0,1.0,1.0,1.0,,3.0,1.0,1.0,1.0,9.0,,,,6.0,,,8.0,1.0,10.0,,1.0,1.0,,10.0,10.0,10.0,7.0,1.0,,,8.0,,,,1.0,10,1.0,10,1
91897,20091023,,11,3,6022.0,31939510,FCAL,FIRST CALIFORNIA FINL GROUP INC,FCAL,522110.0,Q,A,R,51989,3,6022.0,31939510.0,,,60.0,602.0,,,,,,,4.56,-0.037975,11626.0,1.0,4.61,53014.56,FCAL,10.0,,,,,1,10.0,10.0,3.0,,,,,,7.0,5.0,,,,,,10.0,3.0,4.0,4.0,,,,,8.0,,,9.0,2.0,5.0,,,3.0,,3.0,3.0,3.0,10.0,1.0,,,8.0,,,,1.0,10,10.0,10,1
91899,20091023,,11,3,7375.0,83616T10,FIRE,SOURCEFIRE INC,FIRE,541512.0,Q,A,R,51991,3,7375.0,,,,73.0,737.0,,,,,,,22.0,0.007787,26858.0,1.0,21.96,590876.0,FIRE,8.0,5.0,7.0,6.0,7.0,1,10.0,10.0,2.0,5.0,5.0,2.0,10.0,,2.0,,10.0,5.0,1.0,1.0,1.0,2.0,2.0,3.0,2.0,3.0,,,9.0,5.0,8.0,9.0,6.0,10.0,2.0,,1.0,2.0,,4.0,3.0,4.0,3.0,2.0,,,3.0,,,,5.0,10,4.0,10,10
91900,20091023,,11,3,7371.0,37989010,GLUU,GLU MOBILE INC,GLUU,511210.0,Q,A,R,51992,3,7371.0,37989010.0,,,73.0,737.0,,,,,,,1.15,0.045455,30195.0,1.0,1.19,34724.25,GLUU,10.0,9.0,10.0,10.0,10.0,1,10.0,1.0,4.0,10.0,10.0,5.0,10.0,,,,,7.0,1.0,2.0,1.0,9.0,,1.0,9.0,8.0,,,,5.0,,,10.0,3.0,9.0,,6.0,3.0,8.0,1.0,2.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,6.0,10,10
91901,20091023,,11,3,3674.0,36241U10,GSIT,G S I TECHNOLOGY INC,GSIT,334413.0,Q,A,R,51993,3,3674.0,,,,36.0,367.0,,,,,,,3.7,-0.043928,27023.0,1.0,3.87,99985.1,GSIT,10.0,7.0,5.0,1.0,6.0,10,10.0,1.0,10.0,10.0,1.0,3.0,8.0,,7.0,4.0,3.0,10.0,1.0,2.0,9.0,3.0,8.0,5.0,2.0,10.0,,,,4.0,,,9.0,8.0,2.0,,7.0,10.0,,6.0,7.0,9.0,5.0,4.0,,,4.0,,,,1.0,10,10.0,10,10
91902,20091023,,11,3,3310.0,42087720,HAYN,HAYNES INTERNATIONAL INC,HAYN,331112.0,Q,A,R,29231,3,3310.0,42087720.0,,,33.0,331.0,,,,,,,32.11,-0.049156,12102.0,1.0,33.88,388595.22,HAYN,9.0,8.0,4.0,8.0,7.0,1,10.0,1.0,4.0,3.0,5.0,6.0,4.0,,10.0,9.0,5.0,4.0,6.0,5.0,4.0,5.0,9.0,8.0,6.0,3.0,,,8.0,9.0,9.0,8.0,6.0,2.0,5.0,,8.0,4.0,,2.0,2.0,1.0,2.0,3.0,,,2.0,,,,7.0,10,6.0,10,10
91905,20091023,,11,3,4400.0,75218210,RLOG,RAND LOGISTICS INC,RLOG,483113.0,Q,A,R,51996,3,4400.0,75218210.0,,,44.0,440.0,,,,,,,3.2,0.0,12950.0,1.0,3.2,41440.0,RLOG,10.0,7.0,1.0,7.0,2.0,1,1.0,1.0,2.0,10.0,1.0,3.0,1.0,1.0,1.0,,,1.0,2.0,2.0,2.0,7.0,2.0,2.0,6.0,3.0,,,,5.0,,,10.0,2.0,4.0,,8.0,3.0,,9.0,10.0,8.0,4.0,2.0,,,4.0,,,,1.0,10,10.0,10,1
91906,20091023,,11,3,3841.0,81724W10,SENO,SENORX INC,SENO,339112.0,Q,A,R,51997,3,3841.0,,,,38.0,384.0,,,,,,,4.05,-0.060325,17395.0,1.0,4.36,70449.75,SENO,10.0,5.0,10.0,6.0,10.0,1,1.0,1.0,5.0,1.0,9.0,7.0,10.0,,1.0,,9.0,3.0,1.0,2.0,1.0,2.0,1.0,2.0,4.0,1.0,,,,3.0,,,10.0,7.0,9.0,,2.0,5.0,10.0,2.0,2.0,1.0,3.0,3.0,,,3.0,,,,1.0,10,10.0,10,10
91907,20091023,,11,3,3571.0,86800U10,SMCI,SUPER MICRO COMPUTER INC,SMCI,334111.0,Q,A,R,51998,3,3571.0,,,,35.0,357.0,,,,,,,8.78,-0.002273,35246.0,1.0,8.8,309459.88,SMCI,9.0,5.0,7.0,4.0,7.0,1,10.0,1.0,2.0,1.0,1.0,10.0,3.0,,8.0,5.0,7.0,2.0,2.0,1.0,2.0,3.0,9.0,8.0,7.0,3.0,,,7.0,8.0,7.0,8.0,9.0,6.0,4.0,,5.0,2.0,,4.0,4.0,6.0,5.0,6.0,,,7.0,7.0,9.0,,2.0,10,10.0,10,10
91908,20091023,,11,3,6022.0,86032610,SSFN,STEWARDSHIP FINANCIAL CORP,SSFN,522110.0,Q,A,R,51999,3,6022.0,86032610.0,,,60.0,602.0,,,,,,,9.01,-0.051579,5556.0,1.0,8.83,50059.56,SSFN,10.0,,,,,1,1.0,10.0,7.0,,,,,6.0,5.0,2.0,,,,,,9.0,3.0,5.0,2.0,,,,2.0,8.0,,,10.0,5.0,7.0,,,10.0,,5.0,5.0,3.0,10.0,1.0,,,9.0,,,,2.0,10,10.0,10,1
91909,20091023,,11,3,5090.0,86564610,SUMR,SUMMER INFANT INC,SUMR,339932.0,Q,A,R,52000,3,5090.0,86564630.0,,,50.0,509.0,,,,,,,5.12,0.003922,15599.0,0.111111,5.16,79866.88,SUMR,10.0,9.0,7.0,10.0,10.0,1,1.0,1.0,3.0,1.0,1.0,6.0,6.0,,9.0,8.0,1.0,2.0,2.0,6.0,1.0,8.0,6.0,5.0,8.0,6.0,,,,,,,10.0,8.0,5.0,,8.0,2.0,,6.0,10.0,7.0,3.0,1.0,,,,,,,1.0,10,10.0,10,1
91910,20091023,,11,3,7389.0,90328S50,USAT,U S A TECHNOLOGIES INC,USAT,514210.0,Q,A,R,52001,3,7389.0,,,,73.0,738.0,,,,,,,1.73,-0.017045,22710.0,1.0,1.73,39288.3,USAT,10.0,4.0,1.0,3.0,1.0,1,1.0,1.0,5.0,6.0,2.0,2.0,3.0,,1.0,,4.0,9.0,3.0,6.0,1.0,3.0,1.0,1.0,2.0,10.0,,,,8.0,,,9.0,1.0,9.0,,5.0,1.0,,1.0,1.0,1.0,9.0,2.0,,,10.0,,,,1.0,10,10.0,10,1
91911,20091023,,11,3,6022.0,91792710,VSBN,V S B BANCORP INC NY,VSBN,522110.0,Q,A,R,52002,3,6022.0,91792710.0,,,60.0,602.0,,,,,,,-10.985,-0.014356,1850.0,1.0,,-20322.25,VSBN,10.0,,,,,10,10.0,10.0,9.0,,,,,1.0,8.0,6.0,,,,,,10.0,4.0,5.0,3.0,,,,3.0,8.0,,,10.0,7.0,7.0,,,10.0,8.0,5.0,8.0,4.0,4.0,1.0,,,3.0,,,,3.0,10,10.0,10,1
91915,20091023,,11,1,7832.0,17243V10,CNK,CINEMARK HOLDINGS INC,CNK,512131.0,N,A,R,52115,1,7812.0,,,,78.0,781.0,,,,,,,11.41,-0.042785,109329.0,1.0,11.92,1247443.89,CNK,6.0,7.0,2.0,8.0,4.0,1,10.0,1.0,3.0,7.0,8.0,3.0,4.0,7.0,2.0,5.0,5.0,9.0,9.0,9.0,7.0,8.0,3.0,3.0,6.0,7.0,,,4.0,10.0,6.0,4.0,9.0,4.0,5.0,,8.0,3.0,,5.0,6.0,5.0,6.0,7.0,,,10.0,10.0,10.0,,3.0,10,10.0,10,10
91926,20091023,,11,1,4512.0,24736170,DAL,DELTA AIR LINES INC,DAL,481111.0,N,A,R,20569,1,4512.0,24736170.0,,,45.0,451.0,,,,,,,8.24,-0.009615,777645.0,1.0,8.38,6407794.8,DAL,3.0,2.0,1.0,4.0,1.0,1,1.0,1.0,1.0,10.0,1.0,2.0,2.0,,,,9.0,1.0,10.0,2.0,2.0,9.0,1.0,1.0,8.0,10.0,,,5.0,5.0,3.0,1.0,5.0,7.0,10.0,,3.0,1.0,8.0,1.0,1.0,2.0,1.0,3.0,,,1.0,,,,2.0,10,3.0,10,1
91937,20091023,,11,1,4812.0,59170810,PCS,METROPCS COMMUNICATIONS INC,PCS,517210.0,N,A,R,52120,3,4812.0,87259010.0,,,48.0,481.0,,,,,,,6.64,-0.067416,352149.0,0.501706,6.94,2338269.36,PCS,3.0,3.0,3.0,3.0,1.0,10,10.0,1.0,4.0,9.0,3.0,2.0,8.0,,3.0,2.0,3.0,1.0,2.0,4.0,2.0,3.0,5.0,5.0,2.0,1.0,,,1.0,3.0,1.0,1.0,2.0,2.0,5.0,,7.0,5.0,4.0,4.0,4.0,4.0,2.0,1.0,,,2.0,,,,2.0,10,1.0,10,10
91954,20091023,,11,3,3663.0,03878K20,ARCW,ARC WIRELESS SOLUTIONS INC,ARCW,517210.0,Q,A,R,52129,3,3663.0,,,,36.0,366.0,,,,,,,2.48,0.012245,3091.0,1.282051,2.4799,7665.68,ARCW,10.0,8.0,3.0,9.0,5.0,1,1.0,1.0,7.0,10.0,9.0,2.0,6.0,,2.0,,10.0,7.0,2.0,4.0,10.0,4.0,2.0,2.0,3.0,8.0,,,,4.0,,,10.0,1.0,7.0,,10.0,7.0,,3.0,3.0,3.0,2.0,1.0,,,2.0,,,,1.0,10,10.0,10,1
91955,20091023,,11,3,6022.0,04887710,ASFN,ATLANTIC SOUTHERN FINL GROUP INC,ASFN,522120.0,Q,A,R,52130,3,6022.0,4887710.0,,,60.0,602.0,,,,,,,2.0,0.0,4212.0,1.0,1.788,8424.0,ASFN,10.0,,,,,1,1.0,1.0,3.0,,,,,,2.0,1.0,,,,,,10.0,3.0,3.0,7.0,,,,,8.0,,,10.0,1.0,9.0,,,3.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
91956,20091023,,11,3,6035.0,12600U10,CMSB,C M S BANCORP INC,CMSB,522110.0,Q,A,R,52131,3,6035.0,,,,60.0,603.0,,,,,,,-7.785,0.06135,1863.0,1.0,,-14503.455,CMSB,10.0,,,,,1,1.0,10.0,9.0,,,,,,2.0,,,,,,,10.0,3.0,3.0,3.0,,,,1.0,8.0,,,10.0,7.0,5.0,,,9.0,8.0,3.0,2.0,3.0,10.0,2.0,,,9.0,,,,2.0,10,10.0,10,1
91957,20091023,,11,3,3822.0,20585910,COMV,COMVERGE INC,COMV,334512.0,Q,A,R,52132,3,3822.0,20585910.0,,,38.0,382.0,,,,,,,11.47,-0.068237,22144.0,1.0,12.32,253991.68,COMV,9.0,4.0,6.0,6.0,4.0,1,1.0,10.0,4.0,2.0,10.0,3.0,8.0,,1.0,,10.0,4.0,2.0,3.0,1.0,3.0,1.0,1.0,2.0,10.0,,,9.0,4.0,8.0,7.0,5.0,10.0,10.0,,2.0,4.0,,1.0,2.0,1.0,4.0,2.0,,,5.0,,,,3.0,10,6.0,10,10
91959,20091023,,11,3,6712.0,29667D10,ESSA,E S S A BANCORP INC,ESSA,522120.0,Q,A,R,52134,3,6712.0,,,,67.0,671.0,,,,,,,12.2,-0.004082,14595.0,1.0,12.25,178059.0,ESSA,9.0,,,,,10,1.0,10.0,10.0,,,,,,3.0,1.0,,,,,,8.0,4.0,4.0,1.0,,,,1.0,8.0,,,8.0,6.0,4.0,,,10.0,7.0,4.0,4.0,4.0,6.0,10.0,,,4.0,3.0,7.0,,3.0,10,10.0,10,1
91964,20091023,,11,3,3812.0,67487030,OPTT,OCEAN POWER TECHNOLOGIES INC,OPTT,221119.0,Q,A,R,52138,3,3812.0,67487050.0,,,38.0,381.0,,,,,,,7.17,-0.013755,10210.0,0.005,7.28,73205.7,OPTT,10.0,8.0,,9.0,,1,10.0,1.0,7.0,4.0,8.0,1.0,1.0,,1.0,,,8.0,1.0,1.0,1.0,4.0,1.0,2.0,1.0,4.0,,,1.0,7.0,4.0,,4.0,1.0,10.0,,10.0,7.0,,3.0,2.0,,2.0,2.0,,,3.0,,,,1.0,10,5.0,10,1
91965,20091023,,11,3,2834.0,68616410,OREX,OREXIGEN THERAPEUTICS INC,OREX,325412.0,Q,A,R,52139,3,2834.0,68616430.0,,,28.0,283.0,,,,,,,7.65,-0.036524,47040.0,0.1,7.99,359856.0,OREX,9.0,1.0,,2.0,,1,1.0,1.0,4.0,10.0,6.0,1.0,1.0,,1.0,,10.0,6.0,1.0,1.0,8.0,1.0,,1.0,1.0,10.0,,,8.0,1.0,5.0,,3.0,3.0,8.0,,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,3.0,10,1.0,10,10
91967,20091023,,11,3,2023.0,87164C10,SYUT,SYNUTRA INTL INC,SYUT,541511.0,Q,A,R,52141,3,2023.0,,,,20.0,202.0,,,,,,,12.79,-0.028853,54001.0,1.0,13.01,690672.79,SYUT,7.0,2.0,9.0,,7.0,1,1.0,1.0,7.0,,,7.0,9.0,,6.0,2.0,,,1.0,,,1.0,10.0,9.0,2.0,,,,9.0,3.0,6.0,9.0,8.0,4.0,1.0,,1.0,7.0,,1.0,2.0,1.0,10.0,2.0,,,10.0,,,,3.0,10,10.0,10,1
91968,20091023,,11,3,6712.0,87240R10,TFSL,TFS FINANCIAL CORP,TFSL,522120.0,Q,A,R,52142,3,6712.0,,,,67.0,671.0,,,,,,,11.72,-0.009298,308476.0,1.0,11.89,3615338.72,TFSL,3.0,,,,,1,10.0,10.0,10.0,,,,,,3.0,1.0,,,,,,6.0,3.0,4.0,1.0,,,,1.0,8.0,,,10.0,6.0,6.0,,,9.0,,3.0,3.0,3.0,6.0,8.0,,,4.0,3.0,7.0,,3.0,10,10.0,10,1
