,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
85796,20190130,,11,1,3599.0,85815520,SCS,STEELCASE INC,SCS,333999.0,N,A,R,34665,1,3599.0,85815520.0,,,35.0,359.0,,,,,,,16.31,0.003692,87220.0,1.0,16.4,1422558.2,SCS,8.0,7.0,9.0,7.0,10.0,10,10.0,10.0,8.0,3.0,8.0,9.0,6.0,9.0,9.0,9.0,8.0,7.0,6.0,9.0,8.0,6.0,8.0,8.0,9.0,5.0,7.0,,9.0,8.0,9.0,10.0,7.0,7.0,9.0,7.0,7.0,3.0,7.0,7.0,8.0,8.0,4.0,9.0,6.0,2.0,5.0,6.0,7.0,7.0,3.0,6,6.0,10,1
85798,20190130,,11,3,6022.0,78413T10,SBBX,S B ONE BANCORP,SBBX,551111.0,Q,A,R,34666,3,6022.0,,,,60.0,602.0,,,,,,,21.94,0.022844,9533.0,1.0,21.55,209154.02,SBBX,10.0,,,,,10,10.0,1.0,1.0,,,,,1.0,5.0,2.0,,,,,,10.0,3.0,4.0,2.0,,3.0,,3.0,5.0,,,7.0,5.0,7.0,1.0,,1.0,9.0,5.0,7.0,3.0,7.0,8.0,10.0,10.0,6.0,8.0,6.0,2.0,4.0,6,10.0,10,1
85829,20190130,,11,3,6030.0,43973410,HFBC,HOPFED BANCORP INC,HFBC,522120.0,Q,A,R,15956,3,6030.0,43973410.0,,,60.0,603.0,,,,,,,19.55,-0.004075,6649.0,1.0,19.6,129987.95,HFBC,10.0,,,,,10,1.0,10.0,8.0,,,,,3.0,5.0,3.0,,,,,,10.0,3.0,3.0,4.0,,2.0,,4.0,5.0,,,10.0,7.0,8.0,6.0,,6.0,2.0,4.0,5.0,3.0,4.0,4.0,10.0,10.0,2.0,,,8.0,3.0,6,10.0,10,1
85860,20190130,,11,3,6030.0,11373M10,BRKL,BROOKLINE BANCORP INC,BRKL,551111.0,Q,A,R,16026,3,6030.0,,,,60.0,603.0,,,,,,,15.01,0.026676,80047.0,1.0,14.64,1201505.47,BRKL,7.0,,,,,1,1.0,10.0,2.0,,,,,6.0,6.0,3.0,,,,,,10.0,3.0,4.0,2.0,,4.0,,4.0,5.0,,,7.0,6.0,4.0,3.0,,2.0,9.0,5.0,7.0,3.0,5.0,9.0,7.0,4.0,3.0,4.0,2.0,4.0,3.0,6,9.0,10,1
85863,20190130,,11,3,5130.0,19851610,COLM,COLUMBIA SPORTSWEAR COMPANY,COLM,315190.0,Q,A,R,16029,3,5130.0,19851610.0,,,51.0,513.0,,,,,,,88.73,0.009672,68246.0,1.0,87.9,6055467.58,COLM,4.0,4.0,9.0,5.0,9.0,10,10.0,10.0,5.0,9.0,4.0,7.0,8.0,3.0,4.0,2.0,9.0,8.0,5.0,5.0,7.0,2.0,6.0,4.0,4.0,10.0,8.0,,7.0,5.0,7.0,10.0,8.0,9.0,2.0,3.0,3.0,9.0,,9.0,7.0,10.0,4.0,8.0,7.0,8.0,5.0,5.0,4.0,4.0,9.0,6,9.0,10,1
85875,20190130,,11,3,6020.0,45904410,IBOC,INTERNATIONAL BANCSHARES CORP,IBOC,522110.0,Q,A,R,31854,3,6020.0,45904410.0,,,60.0,602.0,,,,,,,35.85,0.000558,65610.0,1.0,35.98,2352118.5,IBOC,6.0,,,,,10,1.0,10.0,6.0,,,,,5.0,8.0,5.0,,,,,,9.0,4.0,5.0,2.0,,4.0,,4.0,5.0,,,9.0,6.0,3.0,4.0,,7.0,9.0,5.0,7.0,4.0,5.0,10.0,2.0,1.0,3.0,4.0,2.0,4.0,6.0,6,9.0,10,1
85883,20190130,,11,3,6020.0,66954910,NWFL,NORWOOD FINANCIAL CORP,NWFL,522110.0,Q,A,R,15993,3,6020.0,66954910.0,,,60.0,602.0,,,,,,,29.3,0.000341,6293.0,1.0,29.42,184384.9,NWFL,10.0,,,,,10,1.0,10.0,6.0,,,,,7.0,5.0,3.0,,,,,,10.0,3.0,5.0,2.0,,6.0,,9.0,5.0,,,9.0,7.0,4.0,2.0,,4.0,7.0,6.0,6.0,3.0,4.0,4.0,10.0,10.0,2.0,,,7.0,6.0,6,10.0,10,1
85886,20190130,,11,3,5961.0,69318J10,CNXN,PC CONNECTION INC,CNXN,443142.0,Q,A,R,15994,3,5961.0,,,,59.0,596.0,,,,,,,31.95,0.00916,26396.0,1.0,31.84,843352.2,CNXN,8.0,8.0,9.0,8.0,10.0,1,10.0,10.0,7.0,1.0,4.0,10.0,1.0,4.0,9.0,7.0,6.0,8.0,2.0,6.0,5.0,5.0,8.0,6.0,10.0,6.0,1.0,,7.0,8.0,9.0,10.0,8.0,9.0,7.0,7.0,7.0,8.0,,5.0,6.0,7.0,2.0,1.0,7.0,3.0,2.0,,,2.0,5.0,6,10.0,10,1
85889,20190130,,11,3,2891.0,86887310,SRDX,SURMODICS INC,SRDX,325510.0,Q,A,R,15995,3,2891.0,86887310.0,,,28.0,289.0,,,,,,,52.0,0.062092,13482.0,1.0,49.36,701064.0,SRDX,9.0,4.0,9.0,5.0,9.0,10,10.0,10.0,3.0,5.0,7.0,4.0,10.0,,3.0,1.0,8.0,5.0,3.0,8.0,7.0,2.0,5.0,3.0,1.0,4.0,,,9.0,7.0,8.0,10.0,5.0,10.0,2.0,7.0,2.0,3.0,,2.0,2.0,2.0,9.0,5.0,8.0,8.0,9.0,,,5.0,7.0,6,6.0,10,1
85903,20190130,,11,2,3562.0,20563P10,CIX,COMPX INTERNATIONAL INC,CIX,332991.0,A,A,R,34680,2,3699.0,,,,36.0,369.0,,,,,,,14.65,-0.00678,12436.0,1.0,14.65,182187.4,CIX,10.0,10.0,6.0,9.0,10.0,1,10.0,1.0,6.0,4.0,6.0,5.0,5.0,10.0,10.0,10.0,3.0,7.0,9.0,8.0,7.0,9.0,9.0,6.0,10.0,7.0,3.0,,7.0,3.0,10.0,10.0,10.0,8.0,8.0,8.0,8.0,1.0,,5.0,8.0,9.0,4.0,3.0,10.0,1.0,3.0,,,4.0,3.0,6,10.0,10,1
85908,20190130,,11,1,2819.0,38388F10,GRA,GRACE W R & CO DEL NEW,GRA,339112.0,N,A,R,34684,1,2819.0,,,,28.0,281.0,,,,,,,71.35,0.010194,66990.0,1.0,70.68,4779736.5,GRA,4.0,1.0,6.0,1.0,1.0,1,1.0,10.0,8.0,7.0,8.0,4.0,7.0,2.0,3.0,1.0,7.0,3.0,6.0,5.0,5.0,3.0,3.0,3.0,3.0,9.0,,,4.0,4.0,1.0,1.0,6.0,5.0,8.0,8.0,1.0,8.0,,8.0,3.0,4.0,1.0,8.0,7.0,3.0,1.0,1.0,1.0,10.0,8.0,6,4.0,10,1
85913,20190130,,11,3,7011.0,57190320,MAR,MARRIOTT INTERNATIONAL INC NEW,MAR,721110.0,Q,A,R,30005,3,7011.0,57190320.0,,,70.0,701.0,,,,,,,113.64,0.022678,339669.0,1.0,111.75,38599985.16,MAR,1.0,1.0,2.0,2.0,1.0,10,1.0,10.0,10.0,10.0,8.0,7.0,1.0,2.0,4.0,2.0,8.0,9.0,7.0,3.0,1.0,2.0,7.0,10.0,4.0,9.0,10.0,10.0,3.0,10.0,1.0,1.0,7.0,4.0,4.0,1.0,1.0,10.0,4.0,10.0,5.0,8.0,3.0,7.0,5.0,7.0,4.0,5.0,9.0,2.0,9.0,6,6.0,10,1
85914,20190130,,11,1,5731.0,08651610,BBY,BEST BUY COMPANY INC,BBY,443142.0,N,A,R,7506,1,5731.0,8651610.0,,,57.0,573.0,,,,,,,58.98,0.003403,269102.0,1.0,58.87,15871635.96,BBY,2.0,3.0,10.0,4.0,9.0,10,10.0,10.0,10.0,10.0,7.0,10.0,3.0,7.0,8.0,7.0,10.0,9.0,3.0,7.0,8.0,3.0,9.0,9.0,9.0,8.0,10.0,5.0,5.0,8.0,4.0,8.0,3.0,5.0,8.0,2.0,3.0,10.0,,9.0,6.0,8.0,8.0,6.0,6.0,1.0,8.0,10.0,10.0,2.0,7.0,4,2.0,10,1
85926,20190130,,11,1,3085.0,81211K10,SEE,SEALED AIR CORP NEW,SEE,325211.0,N,A,R,34702,1,3085.0,,,,30.0,308.0,,,,,,,39.09,0.014271,156925.0,1.0,38.51,6134198.25,SEE,4.0,1.0,6.0,1.0,1.0,1,10.0,10.0,10.0,9.0,10.0,6.0,5.0,4.0,3.0,1.0,9.0,9.0,5.0,9.0,10.0,3.0,4.0,10.0,4.0,10.0,8.0,,3.0,8.0,1.0,1.0,3.0,2.0,6.0,4.0,1.0,10.0,,3.0,5.0,7.0,2.0,5.0,7.0,4.0,2.0,,,6.0,6.0,6,2.0,10,1
85931,20190130,,11,1,6211.0,93005910,WDR,WADDELL & REED FINANCIAL INC,WDR,561499.0,N,A,R,34707,1,6211.0,93005910.0,,,62.0,621.0,,,,,,,16.83,-0.024348,78319.0,1.0,17.29,1318108.77,WDR,7.0,,,,,10,10.0,10.0,8.0,,,,,10.0,9.0,7.0,,,,,,4.0,9.0,8.0,5.0,2.0,5.0,,8.0,4.0,,,1.0,5.0,3.0,10.0,,10.0,,8.0,9.0,10.0,6.0,7.0,1.0,5.0,6.0,7.0,4.0,10.0,4.0,6,3.0,10,1
85939,20190130,,11,1,7011.0,75676410,RLH,RED LION HOTELS CORP,RLH,721110.0,N,A,R,34715,1,7011.0,75676410.0,,,70.0,701.0,,,,,,,9.37,0.006445,24566.0,1.0,9.37,230183.42,RLH,10.0,9.0,2.0,9.0,6.0,10,1.0,10.0,2.0,1.0,9.0,4.0,3.0,,3.0,6.0,5.0,10.0,10.0,10.0,6.0,6.0,3.0,3.0,6.0,3.0,,,3.0,10.0,7.0,3.0,6.0,5.0,2.0,4.0,8.0,2.0,,8.0,9.0,9.0,5.0,2.0,9.0,4.0,6.0,,,2.0,2.0,6,9.0,10,1
85945,20190130,,11,1,3724.0,42280620,HEI,HEICO CORP NEW,HEIA,336412.0,N,A,R,20898,1,3724.0,42280620.0,,,37.0,372.0,,,,,,,67.92,0.034577,79576.0,1.0,66.0,5404801.92,HEI A,3.0,2.0,6.0,3.0,2.0,10,1.0,1.0,5.0,5.0,2.0,4.0,7.0,1.0,4.0,2.0,1.0,5.0,4.0,8.0,4.0,1.0,8.0,7.0,2.0,5.0,8.0,,8.0,7.0,6.0,6.0,9.0,9.0,4.0,1.0,2.0,5.0,,7.0,4.0,9.0,3.0,7.0,8.0,5.0,3.0,3.0,4.0,4.0,9.0,6,10.0,10,1
85966,20190130,,11,3,6020.0,19623P10,CBAN,COLONY BANKCORP INC,CBAN,522310.0,Q,A,R,16037,3,6020.0,,,,60.0,602.0,,,,,,,15.5,-0.015873,8445.0,1.0,15.346,130897.5,CBAN,10.0,,,,,10,1.0,10.0,7.0,,,,,,8.0,6.0,,,,,,10.0,3.0,5.0,4.0,,,,8.0,5.0,,,10.0,9.0,7.0,1.0,,6.0,4.0,6.0,7.0,3.0,7.0,2.0,10.0,7.0,6.0,,,5.0,3.0,6,10.0,10,1
85972,20190130,,11,3,8748.0,12618T10,CRAI,C R A INTERNATIONAL INC,CRAI,541110.0,Q,A,R,16066,3,8748.0,,,,87.0,874.0,,,,,,,42.07,0.007182,8010.0,1.0,41.98,336980.7,CRAI,9.0,7.0,7.0,7.0,9.0,10,10.0,10.0,8.0,10.0,3.0,7.0,4.0,1.0,4.0,2.0,8.0,5.0,4.0,9.0,3.0,5.0,4.0,3.0,7.0,8.0,,,4.0,6.0,6.0,7.0,8.0,7.0,2.0,1.0,6.0,9.0,,4.0,5.0,6.0,6.0,5.0,7.0,5.0,5.0,,,8.0,6.0,6,9.0,10,1
85982,20190130,,11,3,181.0,39823110,GRIF,GRIFFIN INDUSTRIAL REALTY INC,GRIF,531120.0,Q,A,R,16075,3,181.0,39823110.0,,,1.0,18.0,,,,,,,33.15,-0.007485,5065.0,1.0,33.16,167904.75,GRIF,10.0,6.0,2.0,,3.0,10,1.0,10.0,5.0,,3.0,1.0,10.0,2.0,4.0,6.0,2.0,1.0,5.0,1.0,1.0,6.0,4.0,4.0,2.0,6.0,2.0,,4.0,2.0,5.0,2.0,10.0,6.0,4.0,7.0,6.0,3.0,,2.0,2.0,2.0,5.0,7.0,10.0,4.0,4.0,4.0,1.0,4.0,5.0,6,10.0,10,1
85992,20190130,,11,3,7370.0,56275010,MANH,MANHATTAN ASSOCIATES INC,MANH,511210.0,Q,A,R,16065,3,7370.0,56275010.0,,,73.0,737.0,,,,,,,48.51,0.005389,64860.0,1.0,48.37,3146358.6,MANH,6.0,1.0,10.0,1.0,7.0,10,10.0,10.0,10.0,10.0,5.0,10.0,9.0,,5.0,2.0,10.0,9.0,1.0,7.0,9.0,1.0,10.0,10.0,1.0,10.0,,,9.0,6.0,4.0,9.0,2.0,6.0,9.0,4.0,1.0,9.0,,10.0,4.0,10.0,7.0,9.0,3.0,10.0,8.0,9.0,9.0,9.0,6.0,6,6.0,10,1
86004,20190130,,11,3,6020.0,90421410,UMPQ,UMPQUA HOLDINGS CORP,UMPQ,522110.0,Q,A,R,16035,3,6020.0,90421410.0,,,60.0,602.0,,,,,,,17.75,0.002259,220255.0,1.0,17.82,3909526.25,UMPQ,4.0,,,,,1,1.0,10.0,7.0,,,,,8.0,7.0,,,,,,,10.0,3.0,4.0,2.0,,4.0,,3.0,5.0,,,7.0,5.0,2.0,6.0,,6.0,10.0,5.0,8.0,3.0,8.0,10.0,5.0,3.0,7.0,8.0,6.0,1.0,3.0,6,5.0,10,1
86021,20190130,,11,1,3812.0,50241310,LLL,L 3 TECHNOLOGIES INC,LLL,334511.0,N,A,R,34746,1,3812.0,50241310.0,,,38.0,381.0,,,,,,,198.95,-0.003207,78698.0,1.0,200.38,15656967.1,LLL,2.0,5.0,2.0,5.0,1.0,10,1.0,10.0,4.0,3.0,5.0,5.0,2.0,4.0,7.0,4.0,5.0,8.0,4.0,5.0,10.0,4.0,7.0,7.0,5.0,8.0,5.0,,5.0,4.0,4.0,2.0,4.0,5.0,4.0,2.0,5.0,4.0,,6.0,6.0,7.0,2.0,3.0,8.0,9.0,3.0,,,9.0,10.0,6,4.0,10,1
86026,20190130,,11,3,2800.0,45768S10,IOSP,INNOSPEC INC,IOSP,325998.0,Q,A,R,34751,3,2800.0,,,,28.0,280.0,,,,,,,69.49,0.010911,24434.0,1.0,69.11,1697918.66,IOSP,7.0,6.0,7.0,6.0,8.0,10,1.0,10.0,3.0,1.0,2.0,7.0,5.0,3.0,5.0,5.0,3.0,2.0,8.0,2.0,1.0,4.0,6.0,5.0,6.0,8.0,6.0,,6.0,4.0,7.0,7.0,9.0,7.0,6.0,4.0,6.0,5.0,2.0,5.0,5.0,6.0,8.0,7.0,6.0,4.0,9.0,10.0,8.0,4.0,8.0,6,10.0,10,1
86047,20190130,,11,3,3674.0,03165210,AMKR,AMKOR TECHNOLOGY INC,AMKR,334413.0,Q,A,R,16080,3,3674.0,3165210.0,,,36.0,367.0,,,,,,,7.93,0.01928,239385.0,1.0,7.88,1898323.05,AMKR,7.0,8.0,6.0,8.0,9.0,10,1.0,1.0,6.0,8.0,3.0,7.0,5.0,,10.0,10.0,7.0,1.0,4.0,8.0,5.0,8.0,7.0,8.0,9.0,4.0,,,2.0,4.0,5.0,5.0,8.0,2.0,9.0,4.0,9.0,6.0,,6.0,10.0,6.0,2.0,3.0,1.0,2.0,2.0,,,2.0,2.0,6,8.0,10,1
86048,20190130,,11,3,8748.0,40460910,HCKT,HACKETT GROUP INC,HCKT,541611.0,Q,A,R,16130,3,8748.0,40460910.0,,,87.0,874.0,,,,,,,17.82,0.011351,29521.0,1.0,17.79,526064.22,HCKT,9.0,3.0,9.0,4.0,9.0,1,1.0,10.0,2.0,1.0,2.0,9.0,6.0,6.0,8.0,5.0,5.0,5.0,2.0,1.0,8.0,2.0,10.0,9.0,5.0,2.0,10.0,,8.0,7.0,7.0,9.0,9.0,8.0,6.0,1.0,3.0,3.0,4.0,7.0,5.0,9.0,4.0,4.0,8.0,2.0,4.0,,,6.0,3.0,6,9.0,10,1
86051,20190130,,11,3,3674.0,00246W10,AXTI,A X T INC,AXTI,334413.0,Q,A,R,16121,3,3674.0,,,,36.0,367.0,,,,,,,4.11,0.045802,39985.0,1.0,3.97,164338.35,AXTI,10.0,7.0,4.0,6.0,5.0,10,10.0,1.0,3.0,1.0,1.0,3.0,7.0,,4.0,2.0,3.0,1.0,1.0,1.0,2.0,3.0,7.0,4.0,2.0,7.0,,,,4.0,,,3.0,2.0,1.0,1.0,9.0,3.0,,5.0,6.0,7.0,9.0,1.0,8.0,9.0,9.0,,,2.0,1.0,6,4.0,10,1
86062,20190130,,11,3,7372.0,30049R20,EVOL,EVOLVING SYSTEMS INC,EVOL,541511.0,Q,A,R,16101,3,7372.0,,,,73.0,737.0,,,,,,,1.34,0.030769,12127.0,1.0,1.31,16250.18,EVOL,10.0,7.0,7.0,7.0,9.0,1,1.0,1.0,3.0,1.0,1.0,3.0,10.0,9.0,6.0,4.0,2.0,9.0,2.0,3.0,3.0,5.0,6.0,5.0,5.0,7.0,1.0,,,6.0,,,10.0,1.0,10.0,9.0,10.0,3.0,,4.0,8.0,5.0,9.0,1.0,10.0,10.0,10.0,,,7.0,1.0,6,10.0,10,1
86067,20190130,,11,3,6020.0,40076410,GNTY,GUARANTY BANCSHARES INC,GNTY,522110.0,Q,A,R,16115,3,6020.0,40076410.0,,,60.0,602.0,,,,,,,29.8,-0.006004,11830.0,1.0,29.875,352534.0,GNTY,9.0,,,,,1,1.0,1.0,2.0,,,,,,6.0,3.0,,,,,,10.0,3.0,4.0,2.0,,,,5.0,5.0,,,9.0,6.0,9.0,,,2.0,,5.0,6.0,3.0,2.0,8.0,10.0,,1.0,1.0,1.0,,5.0,6,10.0,10,10
86080,20190130,,11,2,2836.0,74365A10,PLX,PROTALIX BIOTHERAPEUTICS INC,PLX,325414.0,A,A,R,16110,2,2836.0,,,,28.0,283.0,,,,,,,0.423,-0.004706,148375.0,0.1,0.443,62762.625,PLX,10.0,,1.0,,,1,1.0,1.0,1.0,9.0,10.0,2.0,5.0,,1.0,,10.0,5.0,7.0,4.0,1.0,4.0,,,1.0,10.0,,,,10.0,,,7.0,2.0,10.0,10.0,,2.0,,,1.0,1.0,10.0,2.0,10.0,10.0,10.0,,,1.0,1.0,6,10.0,10,1
86083,20190130,,11,3,7389.0,46062X20,IDXG,INTERPACE DIAGNOSTICS GROUP INC,IDXG,541613.0,Q,A,R,16119,3,7389.0,,,,73.0,738.0,,,,,,,0.9,0.0,28694.0,0.1,0.93,25824.6,IDXG,10.0,10.0,3.0,1.0,9.0,1,10.0,10.0,1.0,1.0,2.0,2.0,9.0,,1.0,,7.0,10.0,10.0,,2.0,8.0,1.0,1.0,5.0,1.0,,,,7.0,,,4.0,7.0,10.0,10.0,10.0,2.0,,1.0,1.0,1.0,9.0,1.0,9.0,2.0,9.0,,,1.0,1.0,6,3.0,10,1
86091,20190130,,11,3,6020.0,84470P10,SBSI,SOUTHSIDE BANCSHARES INC,SBSI,522110.0,Q,A,R,16107,3,6020.0,,,,60.0,602.0,,,,,,,34.33,-0.002325,33725.0,1.0,34.52,1157779.25,SBSI,8.0,,,,,10,1.0,1.0,1.0,,,,,7.0,6.0,3.0,,,,,,10.0,3.0,5.0,1.0,,5.0,,7.0,5.0,,,2.0,7.0,5.0,4.0,,9.0,,5.0,7.0,3.0,3.0,9.0,6.0,3.0,2.0,2.0,1.0,1.0,5.0,6,9.0,10,1
86092,20190130,,11,3,7372.0,18270P10,CLAR,CLARUS CORP,CLAR,541511.0,Q,A,R,16127,3,7372.0,,,,73.0,737.0,,,,,,,11.19,0.044818,29748.0,1.004445,10.73,332880.12,CLAR,10.0,8.0,6.0,8.0,9.0,1,1.0,10.0,6.0,1.0,8.0,6.0,6.0,,2.0,1.0,2.0,2.0,8.0,4.0,3.0,4.0,2.0,2.0,6.0,1.0,,,10.0,3.0,10.0,10.0,9.0,10.0,2.0,9.0,6.0,7.0,,5.0,6.0,8.0,5.0,4.0,7.0,1.0,2.0,,,2.0,2.0,6,9.0,10,1
86098,20190130,,11,2,7373.0,96759010,WYY,WIDEPOINT CORP,WYY,541512.0,A,A,R,16113,2,7373.0,96759020.0,,,73.0,737.0,,,,,,,0.4286,-0.002095,83762.0,0.1,0.44,35900.3932,WYY,10.0,6.0,7.0,7.0,8.0,1,10.0,10.0,6.0,2.0,9.0,9.0,2.0,,1.0,,9.0,8.0,1.0,1.0,9.0,4.0,1.0,1.0,8.0,4.0,,,,6.0,,,10.0,2.0,1.0,10.0,7.0,4.0,,2.0,2.0,2.0,5.0,1.0,9.0,2.0,6.0,,,1.0,1.0,6,10.0,10,1
86102,20190130,,11,1,6282.0,31421110,FII,FEDERATED INVESTORS INC PA,FII,523920.0,N,A,R,34765,1,6282.0,31421110.0,,,62.0,628.0,,,,,,,25.9,-0.030326,100491.0,1.0,26.75,2602716.9,FII,6.0,,,,,10,10.0,10.0,7.0,,,,,10.0,9.0,6.0,,,,,,1.0,10.0,10.0,3.0,8.0,10.0,,8.0,4.0,,,3.0,3.0,3.0,5.0,,7.0,4.0,9.0,9.0,10.0,1.0,6.0,5.0,2.0,1.0,1.0,1.0,8.0,5.0,6,5.0,10,1
86113,20190130,,11,2,4953.0,05343P10,AWX,AVALON HOLDINGS CORP,AWX,562211.0,A,A,R,34772,2,4953.0,,,,49.0,495.0,,,,,,,2.84,0.025271,3191.0,1.0,2.77,9062.44,AWX,10.0,10.0,3.0,,9.0,1,10.0,1.0,7.0,4.0,9.0,6.0,2.0,,2.0,10.0,4.0,6.0,10.0,10.0,10.0,10.0,2.0,2.0,10.0,2.0,,,,10.0,,,5.0,10.0,10.0,10.0,10.0,6.0,,5.0,10.0,6.0,6.0,1.0,10.0,10.0,7.0,,,6.0,1.0,6,1.0,10,1
86122,20190130,,11,3,8711.0,29330610,ENG,ENGLOBAL CORP,ENG,541330.0,Q,A,R,34783,3,8711.0,29330610.0,,,87.0,871.0,,,,,,,0.7502,-0.000267,27410.0,1.0,0.74,20562.982,ENG,10.0,9.0,6.0,10.0,9.0,1,10.0,10.0,3.0,3.0,10.0,10.0,1.0,,1.0,,10.0,7.0,1.0,1.0,9.0,6.0,1.0,1.0,9.0,10.0,,,,7.0,,,10.0,6.0,10.0,9.0,9.0,7.0,,2.0,2.0,2.0,10.0,2.0,9.0,9.0,10.0,,,6.0,1.0,6,10.0,10,1
86124,20190130,,11,3,6020.0,11766510,BMTC,BRYN MAWR BANK CORP,BMTC,551111.0,Q,A,R,7676,3,6020.0,11766510.0,,,60.0,602.0,,,,,,,37.3,-0.002407,20164.0,1.0,37.41,752117.2,BMTC,8.0,,,,,1,1.0,10.0,1.0,,,,,5.0,4.0,2.0,,,,,,10.0,3.0,3.0,2.0,,4.0,,3.0,5.0,,,8.0,5.0,6.0,4.0,,6.0,7.0,6.0,7.0,4.0,6.0,9.0,9.0,3.0,4.0,5.0,3.0,1.0,6.0,4,10.0,10,1
86128,20190130,,11,1,5531.0,56790810,HZO,MARINEMAX INC,HZO,441222.0,N,A,R,34788,1,5531.0,56790810.0,,,55.0,553.0,,,,,,,18.01,0.019819,27317.0,1.0,17.72,491979.17,HZO,9.0,7.0,8.0,8.0,10.0,1,10.0,10.0,3.0,1.0,2.0,9.0,4.0,,6.0,5.0,1.0,1.0,8.0,4.0,4.0,6.0,6.0,5.0,9.0,8.0,,,4.0,8.0,7.0,9.0,2.0,8.0,4.0,7.0,7.0,2.0,9.0,6.0,9.0,7.0,7.0,2.0,1.0,10.0,7.0,,,2.0,4.0,6,2.0,10,1
86136,20190130,,11,1,4612.0,81685110,SRE,SEMPRA ENERGY,SRE,221210.0,N,A,R,34798,1,4612.0,81685110.0,,,46.0,461.0,,,,,,,114.9,0.009223,273660.0,1.0,113.5,31443534.0,SRE,1.0,8.0,1.0,,3.0,10,1.0,10.0,2.0,7.0,5.0,1.0,5.0,8.0,3.0,5.0,5.0,2.0,8.0,7.0,4.0,8.0,3.0,3.0,4.0,7.0,7.0,4.0,8.0,9.0,9.0,7.0,10.0,7.0,7.0,6.0,6.0,2.0,,4.0,4.0,4.0,3.0,9.0,10.0,9.0,5.0,6.0,9.0,7.0,9.0,6,7.0,10,1
86158,20190130,,11,3,7370.0,19244610,CTSH,COGNIZANT TECHNOLOGY SOLS CORP,CTSH,541511.0,Q,A,R,16167,3,7370.0,19244610.0,,,73.0,737.0,,,,,,,69.8,0.016604,577000.0,1.0,68.73,40274600.0,CTSH,1.0,3.0,8.0,4.0,6.0,10,10.0,10.0,8.0,3.0,5.0,7.0,6.0,,5.0,3.0,8.0,7.0,4.0,7.0,4.0,1.0,9.0,7.0,3.0,8.0,,7.0,5.0,6.0,4.0,6.0,9.0,6.0,7.0,5.0,3.0,8.0,3.0,7.0,5.0,9.0,5.0,9.0,5.0,9.0,7.0,8.0,8.0,5.0,8.0,6,7.0,10,1
86165,20190130,,11,3,2869.0,69423U30,PEIX,PACIFIC ETHANOL INC,PEIX,325199.0,Q,A,R,16147,3,2869.0,,,,28.0,286.0,,,,,,,1.36,-0.028571,49871.0,1.0,1.4,67824.56,PEIX,10.0,10.0,1.0,10.0,7.0,1,1.0,1.0,2.0,9.0,7.0,10.0,1.0,,1.0,1.0,3.0,2.0,10.0,5.0,8.0,9.0,1.0,1.0,10.0,2.0,,,,4.0,,,8.0,1.0,10.0,8.0,10.0,1.0,,2.0,1.0,2.0,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,6,2.0,10,1
86191,20190130,,11,3,3840.0,12476920,CASM,C A S MEDICAL SYSTEMS INC,CASM,339112.0,Q,A,R,7732,3,3840.0,12476920.0,,,38.0,384.0,,,,,,,1.64,0.0,29255.0,1.0,1.64,47978.2,CASM,10.0,,10.0,,,1,10.0,1.0,3.0,10.0,10.0,9.0,9.0,,1.0,,9.0,10.0,3.0,10.0,10.0,3.0,1.0,,7.0,,,,,8.0,,,10.0,10.0,10.0,10.0,,2.0,,,1.0,1.0,8.0,1.0,10.0,10.0,8.0,,,2.0,1.0,4,10.0,10,1
