,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
92445,20140808,,11,3,2835.0,63009F10,NSPH,NANOSPHERE INC,NSPH,339112.0,Q,A,R,52864,3,2835.0,,,,28.0,283.0,,,,,,,0.89,-0.063158,76895.0,0.05,0.9899,68436.55,NSPH,10.0,3.0,1.0,3.0,1.0,1,1.0,1.0,1.0,1.0,2.0,1.0,9.0,,1.0,,10.0,3.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,5.0,,,,6.0,,,9.0,1.0,8.0,10.0,4.0,1.0,1.0,1.0,1.0,1.0,5.0,1.0,4.0,1.0,7.0,,,1.0,1.0,8,2.0,10,1
92448,20140808,,11,3,3674.0,78112T10,RBCN,RUBICON TECHNOLOGY INC,RBCN,334413.0,Q,A,R,52867,3,3674.0,,,,36.0,367.0,,,,,,,5.86,-0.217623,26157.0,0.1,6.49,153280.02,RBCN,10.0,9.0,,10.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,5.0,10.0,10.0,9.0,10.0,4.0,1.0,1.0,1.0,2.0,,,2.0,10.0,5.0,,1.0,3.0,3.0,10.0,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,2.0,8.0,10.0,,,3.0,1.0,8,1.0,10,1
92449,20140808,,11,2,2086.0,75833810,REED,REEDS INC,REED,312111.0,A,A,R,52868,3,2086.0,75833810.0,,,20.0,208.0,,,,,,,5.04,0.005988,13043.0,1.0,5.0,65736.72,REED,10.0,1.0,10.0,1.0,5.0,1,1.0,1.0,2.0,1.0,5.0,10.0,5.0,,2.0,,3.0,3.0,6.0,4.0,2.0,1.0,1.0,1.0,3.0,6.0,,,1.0,5.0,1.0,1.0,9.0,2.0,10.0,3.0,1.0,2.0,,1.0,2.0,1.0,5.0,1.0,10.0,10.0,2.0,,,1.0,1.0,8,9.0,10,1
92453,20140808,,11,3,2990.0,87162810,SYMX,SYNTHESIS ENERGY SYSTEMS INC,SYMX,324199.0,Q,A,R,52871,3,2990.0,87162830.0,,,29.0,299.0,,,,,,,1.15,0.074766,73107.0,0.015625,1.05,84073.05,SYMX,10.0,10.0,,10.0,,1,10.0,1.0,1.0,4.0,9.0,1.0,1.0,,1.0,,4.0,7.0,10.0,10.0,10.0,8.0,1.0,1.0,1.0,7.0,,,,10.0,,,8.0,10.0,10.0,10.0,9.0,1.0,,2.0,1.0,,10.0,1.0,9.0,9.0,10.0,,,2.0,1.0,8,7.0,10,1
92454,20140808,,11,3,4813.0,45825N10,IQNT,INTELIQUENT INC,IQNT,517911.0,Q,A,R,52872,3,4813.0,,,,48.0,481.0,,,,,,,10.18,-0.007797,33107.0,1.0,10.29,337029.26,IQNT,9.0,4.0,10.0,4.0,9.0,10,10.0,10.0,2.0,2.0,9.0,9.0,7.0,10.0,10.0,10.0,10.0,10.0,1.0,10.0,10.0,1.0,10.0,10.0,4.0,10.0,,,9.0,8.0,7.0,10.0,4.0,10.0,1.0,10.0,4.0,3.0,,10.0,9.0,10.0,10.0,1.0,6.0,1.0,10.0,,,10.0,2.0,8,2.0,10,1
92456,20140808,,11,3,2834.0,04744L10,ATHX,ATHERSYS INC,ATHX,325412.0,Q,A,R,52874,3,2834.0,,,,28.0,283.0,,,,,,,1.55,0.0,77282.0,1.0,1.56,119787.1,ATHX,10.0,1.0,,1.0,,1,10.0,10.0,1.0,4.0,2.0,1.0,1.0,,1.0,,10.0,10.0,3.0,5.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,6.0,,,4.0,5.0,1.0,8.0,1.0,1.0,,1.0,1.0,1.0,8.0,1.0,7.0,3.0,9.0,,,1.0,1.0,8,5.0,10,1
92457,20140808,,11,3,7389.0,14161H10,CATM,CARDTRONICS INC,CATM,561499.0,Q,A,R,52875,3,7389.0,,,,73.0,738.0,,,,,,,38.18,-0.000524,44472.0,1.0,38.17,1697940.96,CATM,7.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,1.0,4.0,,,,5.0,5.0,1.0,,8.0,,,,,1.0,2.0,6.0,10.0,1.0,,,10.0,6.0,8,2.0,10,1
92460,20140808,,11,3,3674.0,29384R10,ENTR,ENTROPIC COMMUNICATIONS INC,ENTR,334413.0,Q,A,R,52878,3,3674.0,,,,36.0,367.0,,,,,,,2.65,0.003788,88780.0,1.0,2.64,235267.0,ENTR,10.0,7.0,9.0,8.0,10.0,1,10.0,10.0,9.0,10.0,10.0,6.0,8.0,,1.0,,8.0,9.0,1.0,7.0,10.0,3.0,1.0,1.0,5.0,8.0,,,,10.0,,,5.0,1.0,10.0,8.0,10.0,9.0,,1.0,1.0,1.0,10.0,5.0,1.0,1.0,10.0,,,1.0,1.0,8,5.0,10,1
92464,20140808,,11,3,7374.0,58404510,MDAS,MEDASSETS INC,MDAS,511210.0,Q,A,R,52882,3,7374.0,58404510.0,,,73.0,737.0,,,,,,,21.61,0.00139,60100.0,1.0,21.56,1298761.0,MDAS,7.0,6.0,7.0,6.0,8.0,10,10.0,1.0,8.0,6.0,9.0,2.0,10.0,,3.0,8.0,3.0,6.0,8.0,9.0,5.0,6.0,4.0,3.0,4.0,6.0,,,8.0,4.0,8.0,9.0,4.0,3.0,8.0,9.0,6.0,8.0,,4.0,3.0,4.0,7.0,5.0,7.0,10.0,9.0,,,5.0,3.0,8,3.0,10,1
92466,20140808,,11,2,3641.0,68627510,OESX,ORION ENERGY SYSTEMS INC,OESX,335110.0,A,A,R,52884,3,3646.0,68627510.0,,,36.0,364.0,,,,,,,5.24,0.001912,21738.0,1.0,5.25,113907.12,OESX,10.0,7.0,6.0,8.0,8.0,10,1.0,10.0,1.0,8.0,10.0,6.0,6.0,,1.0,,7.0,9.0,10.0,10.0,10.0,3.0,1.0,1.0,5.0,2.0,,,,2.0,,,7.0,6.0,1.0,9.0,9.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,3.0,1.0,8,7.0,10,1
92467,20140808,,11,1,1629.0,68628V30,ORN,ORION MARINE GROUP INC,ORN,237990.0,N,A,R,52885,1,1629.0,,,,16.0,162.0,,,,,,,10.51,0.020388,27414.0,1.0,10.28,288121.14,ORN,10.0,8.0,3.0,9.0,6.0,10,10.0,1.0,5.0,2.0,9.0,7.0,2.0,,2.0,4.0,6.0,7.0,9.0,10.0,2.0,5.0,2.0,2.0,7.0,4.0,,,2.0,1.0,5.0,3.0,6.0,2.0,1.0,10.0,9.0,5.0,,2.0,2.0,2.0,3.0,6.0,3.0,1.0,1.0,1.0,1.0,2.0,2.0,8,9.0,10,1
92468,20140808,,11,3,7372.0,72940R10,PSTI,PLURISTEM THERAPEUTICS INC,PSTI,325414.0,Q,A,R,52886,3,7372.0,,,,73.0,737.0,,,,,,,2.7,0.022727,68601.0,0.1,2.62,185222.7,PSTI,10.0,3.0,,2.0,,1,10.0,1.0,1.0,7.0,1.0,1.0,1.0,,1.0,,10.0,1.0,2.0,1.0,9.0,1.0,1.0,1.0,1.0,,,,,6.0,,,10.0,3.0,9.0,5.0,4.0,1.0,,1.0,1.0,1.0,8.0,5.0,8.0,4.0,9.0,,,1.0,1.0,8,10.0,10,1
92469,20140808,,11,3,3663.0,27876810,SATS,ECHOSTAR CORPORATION,SATS,551112.0,Q,A,R,52887,3,3663.0,27876810.0,,,36.0,366.0,,,,,,,48.98,-0.004067,43602.0,1.224687,49.46,2135625.96,SATS,6.0,10.0,3.0,10.0,9.0,10,1.0,1.0,2.0,4.0,7.0,3.0,5.0,,2.0,10.0,6.0,7.0,7.0,9.0,5.0,9.0,2.0,2.0,9.0,7.0,,,6.0,10.0,9.0,8.0,10.0,8.0,6.0,3.0,10.0,2.0,6.0,3.0,4.0,3.0,5.0,7.0,8.0,5.0,7.0,8.0,10.0,6.0,7.0,8,9.0,10,1
92471,20140808,,11,3,5080.0,88830R10,TITN,TITAN MACHINERY INC,TITN,453998.0,Q,A,R,52889,3,5080.0,,,,50.0,508.0,,,,,,,14.09,0.002847,21413.0,1.0,14.04,301709.17,TITN,10.0,10.0,5.0,10.0,10.0,1,1.0,1.0,5.0,1.0,1.0,9.0,2.0,,10.0,10.0,1.0,1.0,5.0,1.0,1.0,9.0,5.0,6.0,10.0,9.0,,,3.0,3.0,7.0,6.0,1.0,2.0,10.0,8.0,10.0,4.0,,2.0,1.0,2.0,9.0,3.0,3.0,2.0,9.0,,,2.0,2.0,8,4.0,10,1
92478,20140808,,11,1,6531.0,34623310,FOR,FORESTAR GROUP INC,FOR,531311.0,N,A,R,52892,1,6531.0,34623310.0,,,65.0,653.0,,,,,,,20.01,-0.0005,34915.0,1.0,20.0,698649.15,FOR,9.0,,,,,10,1.0,10.0,4.0,,,,,,5.0,5.0,,,,,,7.0,4.0,3.0,3.0,10.0,,,2.0,4.0,,,2.0,2.0,5.0,7.0,,4.0,8.0,4.0,7.0,5.0,4.0,5.0,2.0,7.0,3.0,,,7.0,3.0,8,6.0,10,1
92493,20140808,,11,1,8211.0,48273U10,LRN,K12 INC,LRN,611420.0,N,A,R,52898,1,8211.0,,,,82.0,821.0,,,,,,,22.07,-0.011201,39553.0,1.0,22.3,872934.71,LRN,8.0,8.0,9.0,8.0,10.0,10,10.0,10.0,2.0,2.0,3.0,7.0,7.0,,4.0,6.0,6.0,4.0,7.0,10.0,2.0,4.0,6.0,3.0,7.0,8.0,,,7.0,6.0,8.0,10.0,2.0,1.0,3.0,7.0,7.0,2.0,,,,,4.0,4.0,6.0,10.0,4.0,,,2.0,4.0,8,5.0,10,1
92497,20140808,,11,1,7372.0,64118Q10,N,NETSUITE INC,N,511210.0,N,A,R,52900,1,7372.0,,,,73.0,737.0,,,,,,,81.82,-0.007159,75798.0,1.0,82.77,6201792.36,N,3.0,1.0,8.0,1.0,2.0,1,1.0,10.0,2.0,10.0,1.0,3.0,10.0,,2.0,,10.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,,,2.0,4.0,1.0,1.0,4.0,2.0,2.0,1.0,1.0,2.0,3.0,1.0,2.0,1.0,4.0,4.0,3.0,10.0,7.0,,,3.0,9.0,8,3.0,10,1
92502,20140808,,11,1,6531.0,48939810,KW,KENNEDY WILSON HOLDINGS INC,KW,531210.0,N,A,R,52845,1,6531.0,48939810.0,,,65.0,653.0,,,,,,,24.95,-0.01149,91683.0,1.0,25.22,2287490.85,KW,6.0,,,,,1,1.0,10.0,1.0,,,,,2.0,2.0,1.0,,,,,,5.0,2.0,2.0,1.0,,10.0,,9.0,4.0,,,7.0,10.0,4.0,6.0,,1.0,,4.0,4.0,5.0,9.0,6.0,9.0,9.0,9.0,10.0,8.0,1.0,4.0,8,9.0,10,1
92506,20140808,,11,1,6321.0,89674910,GTS,TRIPLE S MANAGEMENT CORP,GTS,524113.0,N,A,R,52907,1,6324.0,89674910.0,,,63.0,632.0,,,,,,,18.02,0.011791,24907.0,1.051107,17.77,448824.14,GTS,9.0,,,,,1,10.0,10.0,7.0,,,,,,10.0,10.0,,,,,,9.0,5.0,4.0,10.0,8.0,,,2.0,6.0,,,5.0,1.0,5.0,8.0,,7.0,,3.0,9.0,4.0,5.0,6.0,7.0,1.0,5.0,5.0,6.0,2.0,3.0,8,7.0,10,1
92521,20140808,,11,3,3663.0,25382P20,DGLY,DIGITAL ALLY INC,DGLY,334220.0,Q,A,R,52918,3,3663.0,,,,36.0,366.0,,,,,,,3.83,0.100575,2407.0,1.0,3.52,9218.81,DGLY,10.0,4.0,10.0,5.0,10.0,1,10.0,1.0,1.0,9.0,8.0,8.0,9.0,,1.0,,4.0,3.0,3.0,9.0,7.0,3.0,1.0,1.0,7.0,8.0,,,1.0,2.0,1.0,4.0,1.0,1.0,1.0,10.0,8.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,,,1.0,1.0,8,1.0,10,1
92523,20140808,,11,3,6036.0,58958U10,EBSB,MERIDIAN BANCORP INC,EBSB,522120.0,Q,A,R,52920,3,6036.0,,,,60.0,603.0,,,,,,,10.63,0.004726,54701.0,1.0,10.63,581471.63,EBSB,9.0,,,,,10,1.0,10.0,7.0,,,,,,4.0,1.0,,,,,,10.0,3.0,4.0,1.0,,,,8.0,3.0,,,8.0,7.0,7.0,4.0,,7.0,9.0,6.0,5.0,3.0,1.0,7.0,8.0,4.0,2.0,1.0,1.0,4.0,2.0,8,6.0,10,1
92527,20140808,,11,3,8090.0,44984A10,IPCM,I P C THE HOSPITALIST CO INC,IPCM,622110.0,Q,A,R,52923,3,8090.0,,,,80.0,809.0,,,,,,,49.02,-0.001833,17192.0,1.0,49.08,842751.84,IPCM,8.0,4.0,6.0,4.0,4.0,1,1.0,1.0,3.0,2.0,1.0,7.0,4.0,,5.0,2.0,1.0,8.0,1.0,5.0,2.0,2.0,8.0,7.0,5.0,4.0,,,1.0,10.0,1.0,1.0,1.0,2.0,3.0,6.0,5.0,3.0,,7.0,7.0,8.0,1.0,2.0,7.0,5.0,2.0,,,4.0,7.0,8,3.0,10,1
92528,20140808,,11,1,2711.0,00128210,AHC,A H BELO CORP,AHC,511110.0,N,A,R,52924,1,2711.0,128210.0,,,27.0,271.0,,,,,,,11.29,-0.000885,19566.0,1.0,11.27,220900.14,AHC,10.0,10.0,2.0,9.0,7.0,10,10.0,10.0,7.0,2.0,9.0,8.0,1.0,10.0,7.0,10.0,10.0,10.0,10.0,10.0,10.0,8.0,4.0,3.0,10.0,2.0,10.0,,10.0,9.0,10.0,10.0,7.0,10.0,1.0,2.0,8.0,8.0,,10.0,10.0,10.0,9.0,3.0,5.0,9.0,9.0,,,9.0,2.0,8,8.0,10,1
92530,20140808,,11,1,4911.0,13134730,CPN,CALPINE CORP,CPN,221122.0,N,A,R,31726,1,4931.0,13134730.0,,,49.0,493.0,,,,,,,21.58,0.006061,423379.0,1.0,21.47,9136518.82,CPN,3.0,5.0,2.0,,1.0,1,1.0,10.0,10.0,4.0,8.0,2.0,4.0,,2.0,5.0,2.0,5.0,10.0,7.0,2.0,8.0,2.0,2.0,6.0,,,,9.0,8.0,8.0,5.0,8.0,6.0,5.0,7.0,5.0,9.0,,2.0,2.0,2.0,7.0,6.0,9.0,2.0,7.0,9.0,10.0,3.0,4.0,8,5.0,10,1
92535,20140808,,11,2,4911.0,39530A10,GRH,GREENHUNTER RESOURCES INC,GRH,221118.0,A,A,R,52930,2,4911.0,,,,49.0,491.0,,,,,,,2.22,-0.051282,33788.0,1.0,2.34,75009.36,GRH,10.0,,3.0,,,1,1.0,10.0,4.0,1.0,10.0,3.0,4.0,,1.0,1.0,6.0,10.0,3.0,7.0,1.0,6.0,1.0,,5.0,7.0,,,,10.0,,,10.0,8.0,10.0,10.0,,4.0,,,1.0,1.0,1.0,1.0,9.0,1.0,1.0,,,1.0,1.0,8,2.0,10,1
92555,20140808,,11,3,6712.0,13920910,CBNJ,CAPE BANCORP INC,CBNJ,522120.0,Q,A,R,52948,3,6712.0,13920910.0,,,67.0,671.0,,,,,,,10.16,0.006938,11622.0,1.0,10.19,118079.52,CBNJ,10.0,,,,,10,10.0,10.0,10.0,,,,,2.0,6.0,4.0,,,,,,10.0,3.0,3.0,3.0,,,,6.0,4.0,,,10.0,5.0,7.0,9.0,,10.0,,4.0,8.0,3.0,5.0,5.0,9.0,2.0,6.0,,,3.0,2.0,8,10.0,10,1
92557,20140808,,11,3,7310.0,53814430,LIVE,LIVEDEAL INC,LIVE,511140.0,Q,A,R,52950,3,7310.0,53814230.0,,,73.0,731.0,,,,,,,3.96,0.023256,14376.0,0.166667,3.87,56928.96,LIVE,10.0,2.0,7.0,2.0,3.0,1,10.0,1.0,1.0,1.0,9.0,4.0,9.0,,1.0,,7.0,7.0,1.0,6.0,10.0,1.0,,1.0,1.0,1.0,,,,4.0,,,2.0,10.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,9.0,1.0,10.0,4.0,10.0,,,1.0,1.0,8,1.0,10,1
92560,20140808,,11,3,3310.0,86936210,SUTR,SUTOR TECHNOLOGY GROUP LIMITED,SUTR,541614.0,Q,A,R,52952,3,3310.0,86936220.0,,,33.0,331.0,,,,,,,0.88,-0.011236,41661.0,0.2,0.88,36661.68,SUTR,10.0,10.0,2.0,10.0,8.0,1,1.0,10.0,2.0,1.0,2.0,8.0,1.0,,10.0,10.0,5.0,7.0,10.0,10.0,2.0,10.0,5.0,5.0,10.0,9.0,,,,9.0,,,10.0,1.0,1.0,10.0,10.0,2.0,,3.0,8.0,3.0,4.0,1.0,8.0,1.0,8.0,,,1.0,1.0,8,10.0,10,1
92570,20140808,,11,1,3714.0,23582520,DAN,DANA HOLDING CORP,DAN,336211.0,N,A,R,52956,1,3714.0,23582520.0,,,37.0,371.0,,,,,,,23.3,0.027337,155623.0,1.0,22.67,3626015.9,DAN,5.0,5.0,4.0,6.0,3.0,1,1.0,10.0,2.0,7.0,8.0,8.0,2.0,4.0,9.0,10.0,10.0,8.0,6.0,3.0,9.0,8.0,6.0,9.0,9.0,5.0,,,9.0,8.0,8.0,7.0,3.0,5.0,4.0,1.0,4.0,2.0,,10.0,10.0,8.0,8.0,7.0,1.0,9.0,7.0,8.0,9.0,4.0,4.0,8,3.0,10,1
92571,20140808,,11,2,1311.0,54933320,LEI,LUCAS ENERGY INC,LEI,453998.0,A,A,R,52960,2,1311.0,,,,13.0,131.0,,,,,,,0.52,0.019408,33400.0,0.0,0.51,17368.0,LEI,10.0,9.0,2.0,9.0,6.0,10,10.0,1.0,,1.0,10.0,1.0,8.0,,1.0,,8.0,10.0,3.0,10.0,1.0,6.0,1.0,1.0,2.0,5.0,,,,10.0,,,3.0,1.0,10.0,7.0,10.0,,,1.0,1.0,1.0,9.0,1.0,6.0,1.0,9.0,,,1.0,1.0,8,10.0,10,1
92583,20140808,,11,2,3559.0,89671220,TRT,TRIO TECH INTL,TRT,334413.0,A,A,R,7329,2,3559.0,89671220.0,,,35.0,355.0,,,,,,,3.77,0.047222,3513.0,1.0,3.6,13244.01,TRT,10.0,10.0,5.0,10.0,10.0,10,1.0,1.0,2.0,10.0,9.0,6.0,4.0,,1.0,9.0,6.0,6.0,7.0,4.0,9.0,9.0,2.0,2.0,10.0,6.0,,,5.0,7.0,9.0,9.0,10.0,2.0,1.0,8.0,10.0,2.0,,3.0,6.0,4.0,1.0,1.0,10.0,2.0,1.0,,,5.0,1.0,4,10.0,10,1
92587,20140808,,11,3,8090.0,09067210,BEAT,BIOTELEMETRY INC,BEAT,339112.0,Q,A,R,52967,3,8090.0,9067210.0,,,80.0,809.0,,,,,,,6.58,-0.010526,26459.0,1.0,6.66,174100.22,BEAT,10.0,4.0,10.0,5.0,10.0,10,10.0,1.0,2.0,10.0,9.0,9.0,10.0,,1.0,1.0,8.0,10.0,1.0,3.0,2.0,2.0,1.0,1.0,5.0,8.0,,,2.0,10.0,2.0,6.0,3.0,2.0,1.0,9.0,4.0,2.0,,1.0,1.0,1.0,2.0,1.0,7.0,4.0,8.0,,,3.0,1.0,8,2.0,10,1
92588,20140808,,11,3,4955.0,42726M10,HCCI,HERITAGE CRYSTAL CLEAN INC,HCCI,562211.0,Q,A,R,52968,3,4955.0,,,,49.0,495.0,,,,,,,16.99,0.010107,18621.0,1.0,16.79,316370.79,HCCI,10.0,5.0,4.0,,4.0,10,1.0,1.0,3.0,3.0,4.0,8.0,2.0,,3.0,1.0,2.0,2.0,6.0,9.0,3.0,3.0,4.0,3.0,6.0,1.0,,,3.0,8.0,4.0,2.0,5.0,7.0,9.0,8.0,6.0,4.0,,4.0,4.0,6.0,9.0,3.0,8.0,3.0,9.0,,,1.0,3.0,8,10.0,10,1
92589,20140808,,11,3,3711.0,48370910,KNDI,KANDI TECHNOLOGIES GROUP INC,KNDI,336112.0,Q,A,R,52969,3,3711.0,48370910.0,,,37.0,371.0,,,,,,,18.57,-0.032813,41910.0,1.0,19.3,778268.7,KNDI,9.0,2.0,3.0,2.0,1.0,10,1.0,1.0,1.0,10.0,1.0,3.0,5.0,,1.0,,1.0,7.0,10.0,10.0,1.0,2.0,1.0,1.0,1.0,10.0,,,9.0,3.0,5.0,3.0,1.0,10.0,2.0,2.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,6.0,4.0,1.0,,,1.0,3.0,8,1.0,10,1
92593,20140808,,11,3,6022.0,59851110,MOFG,MIDWESTONE FINANCIAL GRP INC NEW,MOFG,522110.0,Q,A,R,52970,3,6022.0,59851110.0,,,60.0,602.0,,,,,,,24.31,0.004131,8399.0,1.0,24.19,204179.69,MOFG,10.0,,,,,10,1.0,10.0,7.0,,,,,4.0,9.0,,,,,,,10.0,3.0,6.0,2.0,,9.0,,2.0,3.0,,,8.0,2.0,5.0,2.0,,7.0,7.0,6.0,9.0,3.0,4.0,9.0,10.0,7.0,4.0,5.0,3.0,8.0,4.0,8,10.0,10,1
92594,20140808,,11,3,8731.0,36325610,GALE,GALENA BIOPHARMA INC,GALE,325412.0,Q,A,R,52971,3,8731.0,,,,87.0,873.0,,,,,,,3.1,-0.003215,118205.0,3.3e-05,3.12,366435.5,GALE,10.0,1.0,1.0,1.0,1.0,1,1.0,1.0,1.0,10.0,1.0,1.0,10.0,,1.0,,10.0,,1.0,,,1.0,1.0,1.0,1.0,10.0,,,,6.0,,,1.0,10.0,1.0,10.0,1.0,1.0,,,,,7.0,1.0,7.0,1.0,8.0,,,1.0,1.0,8,1.0,10,1
92596,20140808,,11,3,4899.0,46269C10,IRDM,IRIDIUM COMMUNICATIONS INC,IRDM,517410.0,Q,A,R,52958,3,4822.0,,,,48.0,482.0,,,,,,,8.22,0.00612,93097.0,1.0,8.17,765257.34,IRDM,8.0,10.0,2.0,10.0,8.0,1,1.0,1.0,1.0,7.0,2.0,1.0,10.0,,10.0,10.0,1.0,1.0,3.0,7.0,8.0,10.0,5.0,4.0,6.0,4.0,,,10.0,8.0,10.0,10.0,10.0,3.0,6.0,10.0,10.0,1.0,,4.0,10.0,5.0,4.0,1.0,8.0,1.0,7.0,,,1.0,1.0,8,1.0,10,1
92597,20140808,,11,1,3535.0,43157110,HI,HILLENBRAND INC,HI,333922.0,N,A,R,52975,1,3489.0,43157110.0,,,34.0,348.0,,,,,,,31.06,0.030182,62805.0,1.0,30.18,1950723.3,HI,6.0,4.0,7.0,4.0,5.0,1,1.0,1.0,7.0,7.0,1.0,5.0,7.0,7.0,4.0,6.0,1.0,2.0,6.0,2.0,1.0,5.0,5.0,6.0,6.0,10.0,3.0,,7.0,7.0,6.0,7.0,7.0,8.0,8.0,7.0,4.0,7.0,10.0,9.0,8.0,8.0,7.0,10.0,8.0,6.0,6.0,6.0,7.0,8.0,5.0,8,9.0,10,1
92601,20140808,,11,2,1311.0,66553110,NOG,NORTHERN OIL & GAS INC,NOG,211111.0,A,A,R,52977,2,1382.0,66553130.0,,,13.0,138.0,,,,,,,16.43,0.034635,61042.0,0.1,16.59,1002920.06,NOG,8.0,8.0,3.0,9.0,6.0,1,1.0,10.0,9.0,10.0,1.0,1.0,10.0,,7.0,10.0,1.0,1.0,3.0,9.0,4.0,7.0,5.0,5.0,3.0,7.0,,,6.0,10.0,9.0,7.0,1.0,7.0,10.0,5.0,8.0,9.0,4.0,3.0,4.0,4.0,3.0,3.0,1.0,4.0,3.0,,,1.0,3.0,8,2.0,10,1
92602,20140808,,11,1,2111.0,71817210,PM,PHILIP MORRIS INTERNATIONAL INC,PM,312230.0,N,A,R,52978,1,2111.0,71817210.0,,,21.0,211.0,,,,,,,83.84,0.013662,1562131.0,1.0,82.8,130969063.04,PM,1.0,,9.0,,,1,1.0,10.0,9.0,8.0,7.0,6.0,10.0,9.0,8.0,4.0,8.0,6.0,6.0,4.0,8.0,1.0,10.0,,1.0,9.0,6.0,3.0,4.0,9.0,,,10.0,3.0,8.0,4.0,,9.0,,,6.0,10.0,4.0,9.0,10.0,4.0,4.0,4.0,8.0,9.0,9.0,8,10.0,10,1
92611,20140808,,11,1,7389.0,92826C83,V,VISA INC,V,522320.0,N,A,R,52983,1,7389.0,,,,73.0,738.0,,,,,,,210.46001,0.006793,494787.0,4.0,208.88,104132876.96787,V,1.0,3.0,4.0,,1.0,10,10.0,10.0,9.0,1.0,10.0,2.0,9.0,2.0,5.0,2.0,7.0,8.0,3.0,3.0,3.0,1.0,10.0,8.0,1.0,1.0,9.0,4.0,3.0,3.0,2.0,1.0,5.0,6.0,4.0,3.0,3.0,9.0,,8.0,6.0,10.0,2.0,10.0,8.0,8.0,3.0,3.0,2.0,4.0,10.0,8,7.0,10,1
92614,20140808,,11,1,4941.0,03042010,AWK,AMERICAN WATER WORKS CO INC,AWK,221310.0,N,A,R,52985,1,4941.0,3042010.0,,,49.0,494.0,,,,,,,47.96,0.03029,179019.0,1.0,46.6,8585751.24,AWK,3.0,9.0,2.0,,5.0,10,1.0,10.0,5.0,5.0,7.0,1.0,8.0,7.0,6.0,7.0,2.0,3.0,9.0,5.0,7.0,8.0,4.0,4.0,3.0,3.0,1.0,,9.0,7.0,10.0,8.0,9.0,6.0,7.0,3.0,8.0,4.0,6.0,4.0,4.0,4.0,4.0,9.0,10.0,9.0,2.0,2.0,4.0,6.0,7.0,8,9.0,10,1
92618,20140808,,11,1,2086.0,26138E10,DPS,DR PEPPER SNAPPLE GROUP INC,DPS,312111.0,N,A,R,52990,1,2086.0,261380000000000.0,,,20.0,208.0,,,,,,,60.4,0.007674,195126.0,1.0,60.09,11785610.4,DPS,2.0,4.0,8.0,4.0,8.0,10,10.0,10.0,9.0,5.0,10.0,5.0,9.0,8.0,8.0,6.0,7.0,8.0,7.0,7.0,8.0,4.0,8.0,9.0,5.0,1.0,5.0,,9.0,5.0,7.0,9.0,3.0,8.0,8.0,5.0,3.0,9.0,,10.0,9.0,9.0,2.0,7.0,10.0,8.0,1.0,1.0,1.0,10.0,8.0,8,5.0,10,1
