,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90894,20060803,,11,3,2834.0,05346P10,AVRX,AVALON PHARMACEUTICALS INC,AVRX,325412.0,Q,A,R,47435,3,2834.0,,,,28.0,283.0,,,,,,,2.36,0.004255,10103.0,1.0,2.6,23843.08,AVRX,10.0,8.0,,,,1,1.0,1.0,,,,1.0,1.0,,1.0,,,,10.0,,,5.0,1.0,1.0,1.0,,,,,7.0,,,10.0,,,,9.0,,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
90896,20060803,,11,3,5810.0,14204220,CBOU,CARIBOU COFFEE CO INC,CBOU,722213.0,Q,A,R,47436,3,5810.0,14204220.0,,,58.0,581.0,,,,,,,6.2,0.013072,19284.0,1.0,6.15,119560.8,CBOU,10.0,6.0,5.0,,5.0,10,1.0,10.0,,,,8.0,3.0,,1.0,4.0,,,1.0,,,3.0,1.0,1.0,6.0,,,,1.0,3.0,2.0,1.0,4.0,,,,9.0,,,1.0,1.0,1.0,10.0,3.0,,,10.0,,,,1.0,10,9.0,10,10
90897,20060803,,11,3,6022.0,20343H10,COMB,COMMUNITY BANCSHARES INC DE,COMB,522110.0,Q,A,R,47437,3,6022.0,,,,60.0,602.0,,,,,,,9.78,0.001023,8870.0,1.0,9.8,86748.6,COMB,10.0,,,,,10,1.0,1.0,,,,,,,2.0,2.0,,,,,,10.0,2.0,2.0,3.0,,,,8.0,8.0,,,10.0,,,,,,,2.0,2.0,1.0,6.0,7.0,,,8.0,9.0,10.0,,1.0,10,10.0,10,1
90898,20060803,,11,3,3841.0,14141A10,CSCX,CARDIAC SCIENCE CORP,CSCX,334510.0,Q,A,R,47438,3,3841.0,,,,38.0,384.0,,,,,,,7.56,0.008,22517.0,1.0,7.46,170228.52,CSCX,10.0,10.0,4.0,,8.0,1,10.0,10.0,,,,2.0,8.0,,1.0,1.0,,,6.0,,,6.0,1.0,1.0,3.0,,,,2.0,2.0,6.0,4.0,10.0,,,,10.0,,,2.0,2.0,2.0,7.0,4.0,,,9.0,,,,1.0,10,10.0,10,1
90900,20060803,,11,3,8071.0,37244C10,GHDX,GENOMIC HEALTH INC,GHDX,621511.0,Q,A,R,47440,3,8071.0,,,,80.0,807.0,,,,,,,12.66,0.003965,24513.0,1.0,12.45,310334.58,GHDX,10.0,3.0,,,,1,1.0,1.0,,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,9.0,7.0,7.0,,4.0,,,,2.0,,,1.0,1.0,1.0,6.0,2.0,,,9.0,,,,2.0,10,8.0,10,10
90901,20060803,,11,3,3661.0,45173E10,IKAN,IKANOS COMMUNICATIONS INC,IKAN,334210.0,Q,A,R,47441,3,3661.0,4.5173e+24,,,36.0,366.0,,,,,,,10.25,0.000977,27296.0,0.1,10.24,279784.0,IKAN,9.0,3.0,7.0,,4.0,1,1.0,10.0,,,,4.0,9.0,,2.0,1.0,,,1.0,,,1.0,4.0,2.0,1.0,,,,5.0,1.0,3.0,4.0,5.0,,,,3.0,,,1.0,1.0,1.0,8.0,1.0,,,7.0,,,,2.0,10,2.0,10,10
90903,20060803,,11,3,6331.0,66169610,NPTE,NORTH POINTE HOLDINGS CORP,NPTE,524126.0,Q,A,R,47443,3,6331.0,66169610.0,,,63.0,633.0,,,,,,,6.92,-0.014245,9123.0,1.0,7.0999,63131.16,NPTE,10.0,,,,,1,1.0,1.0,,,,,,,3.0,1.0,,,,,,8.0,3.0,3.0,4.0,,,,1.0,4.0,,,10.0,,,,,,,4.0,5.0,3.0,4.0,1.0,,,5.0,,,,1.0,10,10.0,10,10
90904,20060803,,11,3,6021.0,65333R20,NXTY,NEXITY FINANCIAL CORP,NXTY,522120.0,Q,A,R,47444,3,6021.0,,,,60.0,602.0,,,,,,,13.03,-0.009125,8499.0,1.0,13.0,110741.97,NXTY,10.0,,,,,1,1.0,1.0,,,,,,,4.0,1.0,,,,,,10.0,2.0,3.0,2.0,,,,3.0,8.0,,,10.0,,,,,,,4.0,6.0,2.0,3.0,6.0,,,4.0,4.0,6.0,,2.0,10,10.0,10,10
90906,20060803,,11,3,6021.0,85712410,SNBI,STATE NATIONAL BANCSHARES INC,SNBI,522110.0,Q,A,R,47446,3,6021.0,85712410.0,,,60.0,602.0,,,,,,,37.44,0.002947,12014.0,1.0,37.26,449804.16,SNBI,9.0,,,,,10,10.0,1.0,,,,,,,5.0,4.0,,,,,,10.0,2.0,4.0,2.0,,,,10.0,8.0,,,6.0,,,,,,,4.0,6.0,2.0,6.0,2.0,,,8.0,,,,7.0,10,7.0,10,10
90907,20060803,,11,3,2834.0,86732850,SNSS,SUNESIS PHARMACEUTICALS INC,SNSS,325412.0,Q,A,R,47447,3,2834.0,86732887.0,,,28.0,283.0,,,,,,,4.46,0.056872,29320.0,0.002778,4.78,130767.2,SNSS,10.0,4.0,,,,1,1.0,1.0,,,,1.0,1.0,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,9.0,7.0,7.0,,9.0,,,,3.0,,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
90909,20060803,,11,3,5941.0,84916320,SPCHA,SPORT CHALET INC,SPCHA,451110.0,Q,A,R,11811,3,5941.0,84916320.0,,,59.0,594.0,,,,,,,-8.17,0.008642,12058.0,1.0,,-98513.86,SPCHA,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,4.0,,,,,,,8.0,,,4.0,6.0,5.0,4.0,4.0,,,2.0,,,,1.0,10,10.0,10,1
90910,20060803,,11,3,7372.0,87424N10,TLEO,TALEO CORP,TLEO,511210.0,Q,A,R,47448,3,7372.0,,,,73.0,737.0,,,,,,,8.78,0.02093,20584.0,1.0,8.54,180727.52,TLEO,10.0,3.0,9.0,,8.0,1,1.0,1.0,,,,4.0,10.0,,1.0,1.0,,,1.0,,,1.0,1.0,1.0,2.0,,,,2.0,2.0,1.0,4.0,4.0,,,,5.0,,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,5.0,10,10
90911,20060803,,11,3,7011.0,89816T10,TRMP,TRUMP ENTERTAINMENT RESORTS INC,TRMP,721110.0,Q,A,R,47449,3,7011.0,,,,70.0,701.0,,,,,,,17.51,-0.014631,30952.0,1.0,17.67,541969.52,TRMP,9.0,10.0,3.0,,8.0,1,1.0,1.0,,,,2.0,8.0,,1.0,,,,10.0,,,9.0,1.0,1.0,9.0,,,,4.0,6.0,8.0,6.0,2.0,,,,10.0,,,1.0,1.0,1.0,9.0,4.0,,,7.0,,,,3.0,10,3.0,10,1
90912,20060803,,11,3,7374.0,89845210,TRXI,T R X INC,TRXI,541990.0,Q,A,R,47450,3,7374.0,89845210.0,,,73.0,737.0,,,,,,,6.08,-0.24,17679.0,1.0,5.86,107488.32,TRXI,10.0,2.0,9.0,,6.0,1,10.0,10.0,,,,9.0,6.0,,1.0,1.0,,,1.0,,,2.0,1.0,1.0,5.0,,,,7.0,3.0,4.0,8.0,10.0,,,,2.0,,,10.0,6.0,10.0,9.0,1.0,,,8.0,,,,1.0,10,10.0,10,10
90914,20060803,,11,3,7375.0,94770V10,WBMD,WEBMD HEALTH CORP,WBMD,519190.0,Q,A,R,47452,3,7375.0,,,,73.0,737.0,,,,,,,40.44,0.049027,8392.0,1.0,38.5,339372.48,WBMD,9.0,10.0,5.0,,9.0,10,10.0,1.0,,,,2.0,9.0,,3.0,4.0,,,1.0,,,7.0,3.0,2.0,5.0,,,,10.0,2.0,10.0,10.0,1.0,,,,9.0,,,1.0,1.0,1.0,9.0,1.0,,,9.0,,,,8.0,10,2.0,10,10
90915,20060803,,11,3,7359.0,96950G10,WLSC,WILLIAMS SCOTSMAN INTL INC,WLSC,532420.0,Q,A,R,47453,3,7359.0,,,,73.0,735.0,,,,,,,20.92,0.028515,42879.0,1.0,20.13,897028.68,WLSC,8.0,7.0,3.0,,4.0,1,1.0,1.0,,,,2.0,8.0,,1.0,5.0,,,1.0,,,8.0,1.0,1.0,5.0,,,,9.0,3.0,9.0,8.0,2.0,,,,5.0,,,5.0,5.0,4.0,6.0,3.0,,,4.0,,,,4.0,10,3.0,10,10
90916,20060803,,11,1,6552.0,09623110,BXG,BLUEGREEN CORP,BXG,237210.0,N,A,R,7869,1,6531.0,9623110.0,,,65.0,653.0,,,,,,,11.74,0.017331,30513.0,1.0,11.54,358222.62,BXG,10.0,,,,,10,1.0,1.0,6.0,,,,,,10.0,8.0,,,,,,7.0,7.0,6.0,8.0,6.0,,,1.0,5.0,,,4.0,1.0,8.0,1.0,,6.0,,3.0,7.0,4.0,3.0,9.0,9.0,7.0,2.0,1.0,2.0,3.0,2.0,5,5.0,10,1
90920,20060803,,11,1,6211.0,14984K10,BOT,C B O T HOLDINGS INC,BOT,523120.0,N,A,R,47860,1,6211.0,,,,62.0,621.0,,,,,,,127.06,0.006336,52840.0,1.0,126.5,6713850.4,BOT,3.0,,,,,1,10.0,1.0,,,,,,,2.0,1.0,,,,,,1.0,9.0,7.0,1.0,,,,9.0,7.0,,,6.0,,,,,,,9.0,3.0,10.0,2.0,2.0,,,3.0,,,,10.0,10,5.0,10,10
90925,20060803,,11,1,6361.0,31620R10,FNT,FIDELITY NATIONAL TITLE GP INC,FNT,524127.0,N,A,R,47864,1,6211.0,,,,62.0,621.0,,,,,,,19.31,0.013648,31147.0,1.639109,19.0,601448.57,FNT,9.0,,,,,1,1.0,1.0,,,,,,,10.0,10.0,,,,,,10.0,8.0,9.0,10.0,,,,1.0,4.0,,,1.0,,,,,,,8.0,10.0,8.0,7.0,3.0,,,8.0,,,,3.0,10,1.0,10,1
90926,20060803,,11,2,6770.0,42224H10,HAQ,HEALTHCARE ACQUISITION CORP,HAQ,,A,A,R,46994,3,2834.0,,,,28.0,283.0,,,,,,,7.75,-0.001289,11650.0,0.003333,7.76,90287.5,HAQ,10.0,8.0,,,,1,10.0,1.0,,,,,,,,,,,,,,4.0,,,,,,,7.0,,8.0,,10.0,,,,7.0,,,,,,4.0,6.0,,,,,,,1.0,10,10.0,10,10
90937,20060803,,11,2,3651.0,78442910,SLS,S L S INTERNATIONAL INC,SLS,334310.0,A,A,R,47866,2,3651.0,78442910.0,,,36.0,365.0,,,,,,,0.39,-0.025,47901.0,1.0,0.39,18681.39,SLS,10.0,1.0,1.0,,1.0,1,10.0,1.0,,,,2.0,5.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,1.0,,,10.0,,,,5.0,,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,9.0,10,1
90938,20060803,,11,2,1321.0,86216810,SCU,STORM CAT ENERGY CORP,SCU,211112.0,A,A,R,47867,2,1321.0,86216810.0,,,13.0,132.0,,,,,,,2.25,0.008969,66636.0,1.0,2.22,149931.0,SCU,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,5.0,1.0,,,9.0,,,,1.0,10,10.0,10,1
90939,20060803,,11,2,2819.0,86537810,SUF,SULPHCO INC,SUF,211112.0,A,A,R,47868,2,2819.0,86537810.0,,,28.0,281.0,,,,,,,5.51,0.016605,72403.0,1.0,5.35,398940.53,SUF,9.0,,,,,1,10.0,1.0,,,,,,,1.0,,,,1.0,,,1.0,,,1.0,,,,1.0,5.0,,,1.0,,,,,,,,1.0,,10.0,1.0,,,9.0,,,,1.0,10,4.0,10,1
90940,20060803,,11,1,3731.0,87408310,TAL,TAL INTERNATIONAL GROUP INC,TAL,336611.0,N,A,R,47869,1,7359.0,87408310.0,,,73.0,735.0,,,,,,,23.49,-0.005083,32882.0,1.0,23.51,772398.18,TAL,8.0,7.0,4.0,,4.0,1,1.0,1.0,,,,1.0,10.0,,2.0,10.0,,,7.0,,,8.0,2.0,2.0,3.0,,,,8.0,3.0,8.0,7.0,7.0,,,,6.0,,,4.0,4.0,4.0,4.0,6.0,,,2.0,2.0,1.0,,4.0,10,10.0,10,10
90942,20060803,,11,2,3841.0,91727720,UPI,UROPLASTY INC,UPI,339112.0,A,A,R,47871,3,3841.0,91727720.0,,,38.0,384.0,,,,,,,1.9,-0.035533,6961.0,1.0,1.98,13225.9,UPI,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,4.0,,,1.0,1.0,1.0,2.0,1.0,,,4.0,,,,1.0,10,10.0,10,1
90944,20060803,,11,3,6035.0,02407E10,ABNJ,AMERICAN BANCORP OF NJ INC,ABNJ,551111.0,Q,A,R,47873,3,6035.0,24070000000000.0,,,60.0,603.0,,,,,,,12.0,0.0,14528.0,1.0,12.0,174336.0,ABNJ,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,8.0,,,,,,,,,,,2.0,,4.0,10.0,,,7.0,7.0,9.0,,2.0,10,10.0,10,1
90945,20060803,,11,3,2834.0,00430L10,ABPI,ACCENTIA BIOPHARMACEUTICALS INC,ABPI,325412.0,Q,A,R,47874,3,2834.0,,,,28.0,283.0,,,,,,,3.09,0.058219,31325.0,1.0,2.87,96794.25,ABPI,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
90946,20060803,,11,3,4492.0,02519520,ACLI,AMERICAN COMMERCIAL LINES INC,ACLI,483211.0,Q,A,R,23442,3,4492.0,2519540.0,,,44.0,449.0,,,,,,,55.86,0.056754,30836.0,0.5,52.7,1722498.96,ACLI,6.0,3.0,5.0,,1.0,1,1.0,1.0,,,,7.0,3.0,,2.0,3.0,,,8.0,,,3.0,3.0,3.0,5.0,,,,10.0,5.0,7.0,7.0,1.0,,,,1.0,,,9.0,4.0,8.0,8.0,2.0,,,4.0,,,,9.0,10,2.0,10,10
90947,20060803,,11,3,6022.0,03767510,APAB,APPALACHIAN BANCSHARES INC,APAB,551111.0,Q,A,R,47875,3,6022.0,3767510.0,,,60.0,602.0,,,,,,,20.5,0.052578,5160.0,1.0,19.99,105780.0,APAB,10.0,,,,,1,1.0,1.0,,,,,,,6.0,,,,,,,10.0,2.0,4.0,2.0,,,,4.0,8.0,,,10.0,,,,,,,4.0,6.0,2.0,2.0,4.0,,,3.0,,,,3.0,10,10.0,10,1
90948,20060803,,11,3,6022.0,15134530,CBHI,CENTENNIAL BANK HOLDINGS INC,CBHI,522110.0,Q,A,R,47876,3,6022.0,,,,60.0,602.0,,,,,,,10.2,0.004926,59190.0,0.2,10.08,603738.0,CBHI,9.0,,,,,1,10.0,10.0,,,,,,,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,1.0,8.0,,,6.0,,,,,,,2.0,3.0,2.0,4.0,3.0,,,6.0,,,,2.0,10,7.0,10,1
90949,20060803,,11,3,6021.0,31939010,FBIZ,FIRST BUSINESS FINL SVCS INC,FBIZ,551111.0,Q,A,R,47877,3,6021.0,31939010.0,,,60.0,602.0,,,,,,,-23.005,-0.010538,2473.0,2.0,,-56891.365,FBIZ,10.0,,,,,1,10.0,10.0,,,,,,,9.0,,,,,,,10.0,2.0,6.0,4.0,,,,5.0,8.0,,,10.0,,,,,,,4.0,6.0,2.0,7.0,6.0,,,9.0,9.0,10.0,,4.0,10,10.0,10,1
90951,20060803,,11,3,1381.0,42709310,HERO,HERCULES OFFSHORE INC,HERO,213111.0,Q,A,R,47879,3,1381.0,42709330.0,,,13.0,138.0,,,,,,,33.66,-0.013771,31881.0,0.003721,34.0,1073114.46,HERO,7.0,2.0,4.0,,1.0,1,1.0,1.0,,,,2.0,8.0,,3.0,1.0,,,1.0,,,1.0,8.0,6.0,1.0,,,,9.0,8.0,6.0,4.0,4.0,,,,2.0,,,10.0,8.0,10.0,3.0,2.0,,,7.0,,,,7.0,10,3.0,10,10
90952,20060803,,11,3,6712.0,46146P10,ISBC,INVESTORS BANCORP INC,ISBC,522120.0,Q,A,R,47880,3,6712.0,,,,67.0,671.0,,,,,,,13.44,0.003734,116276.0,2.55,13.34,1562749.44,ISBC,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,7.0,,,,,,,,,,2.0,2.0,2.0,5.0,9.0,,,6.0,7.0,7.0,,2.0,10,10.0,10,1
90953,20060803,,11,3,6036.0,52463G10,LEGC,LEGACY BANCORP INC,LEGC,522120.0,Q,A,R,47881,3,6036.0,,,,60.0,603.0,,,,,,,15.55,-0.013951,10309.0,1.0,15.58,160304.95,LEGC,10.0,,,,,1,1.0,10.0,,,,,,,1.0,,,,,,,10.0,2.0,1.0,2.0,,,,8.0,8.0,,,10.0,,,,,,,2.0,2.0,2.0,4.0,9.0,,,6.0,7.0,8.0,,2.0,10,10.0,10,1
90954,20060803,,11,3,3674.0,57680120,MATH,MATHSTAR INC,MATH,334413.0,Q,A,R,47882,3,3674.0,,,,36.0,367.0,,,,,,,5.0,-0.038462,17670.0,0.2,5.15,88350.0,MATH,10.0,2.0,,,,1,10.0,1.0,,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,1.0,,,9.0,,,,2.0,,,1.0,1.0,1.0,7.0,1.0,,,5.0,,,,1.0,10,10.0,10,10
90955,20060803,,11,3,3841.0,28519210,MELA,ELECTRO OPTICAL SCIENCES INC,MELA,339112.0,Q,A,R,47883,3,3841.0,,,,38.0,384.0,,,,,,,5.9518,0.062821,10880.0,0.02,5.6,64755.584,MELA,10.0,3.0,,,,1,10.0,1.0,,,,,,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,10.0,2.0,7.0,,10.0,,,,3.0,,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
90956,20060803,,11,3,7373.0,62886K10,NCIT,N C I INC,NCIT,541512.0,Q,A,R,47884,3,7373.0,,,,73.0,737.0,,,,,,,12.0,-0.047619,7028.0,1.0,12.44,84336.0,NCIT,10.0,7.0,6.0,,8.0,1,10.0,1.0,,,,10.0,2.0,,10.0,9.0,,,4.0,,,4.0,10.0,9.0,9.0,,,,3.0,2.0,5.0,5.0,10.0,,,,7.0,,,5.0,7.0,7.0,4.0,2.0,,,3.0,,,,2.0,10,10.0,10,10
90957,20060803,,11,3,3845.0,67072V10,NXTM,NXSTAGE MEDICAL INC,NXTM,334510.0,Q,A,R,47885,3,3845.0,,,,38.0,384.0,,,,,,,8.36,-0.042383,27751.0,1.0,8.63,231998.36,NXTM,10.0,2.0,,,,1,10.0,1.0,,,,1.0,1.0,,1.0,,,,5.0,,,1.0,1.0,1.0,1.0,,,,1.0,2.0,1.0,,4.0,,,,2.0,,,1.0,1.0,1.0,6.0,1.0,,,8.0,,,,1.0,10,8.0,10,10
90958,20060803,,11,3,3990.0,73086410,PTEK,POKERTEK INC,PTEK,713210.0,Q,A,R,47886,3,3990.0,73086420.0,,,39.0,399.0,,,,,,,11.73,0.022668,9472.0,0.4,11.55,111106.56,PTEK,10.0,2.0,1.0,,1.0,1,10.0,1.0,,,,1.0,10.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,5.0,,3.0,1.0,6.0,,,,1.0,,,1.0,1.0,1.0,1.0,1.0,,,,,,,2.0,10,10.0,10,10
90960,20060803,,11,3,4400.0,89610620,TRMA,TRICO MARINE SERVICES INC,TRMA,483111.0,Q,A,R,14627,3,4400.0,89610620.0,,,44.0,440.0,,,,,,,36.37,-0.030909,14737.0,1.0,37.45,535984.69,TRMA,9.0,8.0,5.0,,8.0,1,1.0,1.0,,,,3.0,9.0,,1.0,,,,10.0,,,4.0,1.0,1.0,3.0,,,,9.0,5.0,10.0,9.0,2.0,,,,6.0,,,7.0,9.0,9.0,2.0,3.0,,,1.0,,,,7.0,10,2.0,10,1
90961,20060803,,11,3,6035.0,94348P10,WAUW,WAUWATOSA HOLDINGS INC,WAUW,522120.0,Q,A,R,47887,3,6035.0,,,,60.0,603.0,,,,,,,16.67,0.015844,33083.0,1.0973,16.35,551493.61,WAUW,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,8.0,,,,,,,,,,,2.0,,6.0,6.0,,,8.0,9.0,10.0,,3.0,10,10.0,10,1
90963,20060803,,11,3,6331.0,03071H10,AMSF,AMERISAFE INC,AMSF,524126.0,Q,A,R,48766,3,6331.0,,,,63.0,633.0,,,,,,,12.4,-0.004016,17446.0,1.0,12.26,216330.4,AMSF,10.0,,,,,1,10.0,10.0,,,,,,,3.0,2.0,,,,,,10.0,2.0,3.0,8.0,,,,9.0,4.0,,,10.0,,,,,,,9.0,10.0,4.0,9.0,1.0,,,9.0,,,,2.0,10,10.0,10,10
90964,20060803,,11,3,6022.0,06544P10,BOVA,BANK OF VIRGINIA,BOVA,522110.0,Q,A,R,48767,3,6022.0,21851310.0,,,60.0,602.0,,,,,,,-7.9,0.006369,3032.0,0.1328,,-23952.8,BOVA,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,8.0,,,,,,,,,,,,,6.0,3.0,,,8.0,,,,1.0,10,10.0,10,1
90966,20060803,,11,3,4813.0,14984710,CBEY,CBEYOND INC,CBEY,517110.0,Q,A,R,48769,3,4813.0,14984710.0,,,48.0,481.0,,,,,,,17.9,0.048009,26993.0,1.0,17.05,483174.7,CBEY,9.0,3.0,10.0,,9.0,1,1.0,1.0,,,,8.0,10.0,,2.0,7.0,,,2.0,,,1.0,4.0,3.0,4.0,,,,10.0,9.0,7.0,10.0,3.0,,,,1.0,,,2.0,2.0,1.0,10.0,1.0,,,10.0,,,,3.0,10,4.0,10,10
90968,20060803,,11,3,2834.0,20010A10,CRXX,COMBINATORX INC,CRXX,325412.0,Q,A,R,48770,3,2834.0,,,,28.0,283.0,,,,,,,7.09,0.015759,28556.0,0.016667,6.89,202462.04,CRXX,10.0,4.0,,,,1,1.0,1.0,,,,1.0,1.0,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,6.0,7.0,5.0,,6.0,,,,4.0,,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,9.0,10,10
90969,20060803,,11,3,5941.0,26041210,DOVR,DOVER SADDLERY INC,DOVR,451110.0,Q,A,R,48771,3,5941.0,26041210.0,,,59.0,594.0,,,,,,,7.6,0.013333,4278.0,1.0,7.5,32512.8,DOVR,10.0,5.0,10.0,,10.0,1,1.0,10.0,,,,9.0,7.0,,2.0,1.0,,,2.0,,,4.0,4.0,3.0,8.0,,,,2.0,4.0,3.0,7.0,9.0,,,,6.0,,,3.0,2.0,3.0,9.0,1.0,,,8.0,,,,1.0,10,10.0,10,10
90970,20060803,,11,3,6021.0,32111B10,FNSC,FIRST NATIONAL BANCSHARES INC SC,FNSC,522110.0,Q,A,R,48772,3,6021.0,,,,60.0,602.0,,,,,,,-17.65,-0.018354,3351.0,1.07,,-59145.15,FNSC,10.0,,,,,1,1.0,1.0,,,,,,,4.0,2.0,,,,,,10.0,2.0,6.0,2.0,,,,4.0,8.0,,,10.0,,,,,,,7.0,5.0,2.0,7.0,2.0,,,9.0,,,,3.0,10,10.0,10,1
90971,20060803,,11,3,8731.0,46272610,IRBT,IROBOT CORP,IRBT,,Q,A,R,48773,3,8731.0,46272610.0,,,87.0,873.0,,,,,,,19.43,-0.053119,23558.0,1.0,20.0,457731.94,IRBT,9.0,1.0,7.0,,2.0,1,10.0,1.0,,,,7.0,6.0,,2.0,1.0,,,1.0,,,1.0,3.0,2.0,1.0,,,,1.0,,1.0,1.0,2.0,,,,2.0,,,1.0,1.0,1.0,10.0,1.0,,,,,,,3.0,10,4.0,10,10
90972,20060803,,11,3,2080.0,48023P10,JSDA,JONES SODA CO,JSDA,312111.0,Q,A,R,48774,3,2080.0,,,,20.0,208.0,,,,,,,9.15,0.004391,25277.0,1.0,8.9,231284.55,JSDA,10.0,1.0,10.0,,6.0,1,10.0,1.0,,,,10.0,6.0,,2.0,1.0,,,10.0,,,1.0,10.0,9.0,2.0,,,,10.0,10.0,5.0,9.0,2.0,,,,1.0,,,2.0,2.0,2.0,3.0,1.0,,,5.0,,,,1.0,10,2.0,10,1
90974,20060803,,11,3,7350.0,77866910,ROHI,ROTECH HEALTHCARE INC,ROHI,621610.0,Q,A,R,48775,3,7350.0,77866910.0,,,73.0,735.0,,,,,,,3.08,-0.022222,25417.0,1.0,3.08,78284.36,ROHI,10.0,10.0,8.0,,10.0,1,10.0,1.0,,,,2.0,10.0,,2.0,9.0,,,1.0,,,8.0,2.0,2.0,7.0,,,,,3.0,,,5.0,,,,10.0,,,1.0,1.0,1.0,10.0,1.0,,,9.0,,,,1.0,10,6.0,10,1
90978,20060803,,11,3,3674.0,86765210,SPWR,SUNPOWER CORP,SPWR,334413.0,Q,A,R,48778,3,3674.0,86765240.0,,,36.0,367.0,,,,,,,33.1,0.024134,16253.0,1.215029,32.56,537974.3,SPWR,9.0,9.0,1.0,,4.0,1,1.0,1.0,,,,1.0,3.0,,1.0,,,,1.0,,,5.0,1.0,1.0,1.0,,,,1.0,1.0,4.0,1.0,1.0,,,,6.0,,,4.0,6.0,6.0,1.0,1.0,,,1.0,,,,6.0,10,1.0,10,10
90979,20060803,,11,3,2300.0,90431110,UARM,UNDER ARMOUR INC,UARM,315191.0,Q,A,R,48779,1,2329.0,90431110.0,,,23.0,232.0,,,,,,,37.42,0.011625,34178.0,8.044098,36.53,1278940.76,UARM,6.0,1.0,10.0,,6.0,1,1.0,10.0,,,,8.0,8.0,,2.0,1.0,,,1.0,,,1.0,9.0,7.0,1.0,,,,7.0,3.0,3.0,7.0,1.0,,,,1.0,,,3.0,2.0,5.0,7.0,2.0,,,7.0,,,,7.0,10,1.0,10,10
90980,20060803,,11,3,1381.0,90653P10,UDRL,UNION DRILLING INC,UDRL,,Q,A,R,48780,3,1381.0,,,,13.0,138.0,,,,,,,15.63,0.003854,21314.0,1.0,15.5,333137.82,UDRL,10.0,6.0,4.0,,3.0,1,1.0,1.0,,,,4.0,5.0,,2.0,3.0,,,1.0,,,2.0,4.0,2.0,3.0,,,,5.0,8.0,5.0,4.0,6.0,,,,5.0,,,7.0,8.0,10.0,4.0,1.0,,,8.0,,,,2.0,10,4.0,10,10
