,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
86949,20141117,,11,1,3143.0,83056610,SKX,SKECHERS U S A INC,SKX,316210.0,N,A,R,35167,1,3143.0,83056610.0,,,31.0,314.0,,,,,,,57.04,-0.007827,40648.0,3.0,57.53,2318561.92,SKX,7.0,8.0,10.0,9.0,10.0,10,10.0,1.0,3.0,5.0,5.0,8.0,8.0,,5.0,5.0,8.0,5.0,8.0,9.0,2.0,5.0,6.0,4.0,8.0,9.0,,,10.0,8.0,10.0,10.0,1.0,10.0,1.0,8.0,6.0,2.0,,9.0,9.0,10.0,6.0,2.0,5.0,10.0,5.0,,,2.0,7.0,6,1.0,10,1
86964,20141117,,11,3,7372.0,31561610,FFIV,F 5 NETWORKS INC,FFIV,541511.0,Q,A,R,16561,3,7372.0,31561610.0,,,73.0,737.0,,,,,,,127.86,-0.007914,73390.0,1.0,128.83,9383645.4,FFIV,3.0,2.0,9.0,2.0,7.0,10,10.0,10.0,10.0,9.0,2.0,4.0,10.0,,5.0,2.0,7.0,8.0,2.0,8.0,4.0,1.0,10.0,9.0,1.0,3.0,,,9.0,7.0,6.0,9.0,3.0,10.0,8.0,6.0,1.0,10.0,10.0,9.0,5.0,10.0,6.0,5.0,3.0,10.0,4.0,,,5.0,10.0,6,2.0,10,1
86965,20141117,,11,3,6020.0,31758540,FISI,FINANCIAL INSTITUTIONS INC,FISI,522110.0,Q,A,R,16609,3,6020.0,31758540.0,,,60.0,602.0,,,,,,,24.47,-0.016084,14098.0,1.0,24.85,344978.06,FISI,10.0,,,,,1,10.0,10.0,6.0,,,,,7.0,9.0,6.0,,,,,,10.0,3.0,6.0,3.0,,8.0,,6.0,8.0,,,7.0,4.0,7.0,3.0,,3.0,8.0,6.0,9.0,3.0,2.0,8.0,4.0,6.0,2.0,2.0,3.0,3.0,4.0,6,9.0,10,1
86979,20141117,,11,1,3577.0,48203R10,JNPR,JUNIPER NETWORKS INC,JNPR,334118.0,N,A,R,16614,1,3577.0,,,,35.0,357.0,,,,,,,21.33,0.016198,451188.0,1.0,21.04,9623840.04,JNPR,2.0,7.0,6.0,8.0,9.0,10,10.0,10.0,10.0,4.0,5.0,3.0,9.0,,5.0,3.0,7.0,7.0,3.0,9.0,4.0,4.0,6.0,4.0,3.0,9.0,,,3.0,8.0,5.0,5.0,8.0,8.0,6.0,10.0,8.0,10.0,5.0,4.0,4.0,6.0,9.0,4.0,5.0,7.0,8.0,,,5.0,4.0,6,2.0,10,1
86989,20141117,,11,3,7310.0,58514110,MEET,MEETME INC,MEET,541511.0,Q,A,R,16606,3,7310.0,,,,73.0,731.0,,,,,,,1.81,-0.005495,44879.0,1.0,1.8,81230.99,MEET,10.0,10.0,,10.0,,1,1.0,1.0,3.0,10.0,10.0,2.0,1.0,,1.0,,2.0,8.0,10.0,10.0,10.0,6.0,1.0,1.0,4.0,8.0,,,,7.0,,,3.0,3.0,10.0,,9.0,1.0,,1.0,1.0,1.0,7.0,2.0,9.0,,6.0,,,,1.0,6,3.0,10,1
86990,20141117,,11,3,7372.0,91531F10,UPIP,UNWIRED PLANET INC,UPIP,511210.0,Q,A,R,16581,3,7372.0,,,,73.0,737.0,,,,,,,1.39,-0.027972,111849.0,0.083333,1.42,155470.11,UPIP,10.0,3.0,,,,1,1.0,10.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,10.0,1.0,10.0,10.0,2.0,1.0,1.0,1.0,2.0,,,,8.0,,,7.0,7.0,10.0,10.0,2.0,2.0,,1.0,1.0,1.0,10.0,3.0,5.0,6.0,10.0,,,2.0,1.0,6,9.0,10,1
86993,20141117,,11,3,5411.0,69865710,PTRY,PANTRY INC,PTRY,447190.0,Q,A,R,31507,3,5411.0,69865710.0,,,54.0,541.0,,,,,,,25.5,-0.005072,23504.0,1.0,25.44,599352.0,PTRY,9.0,9.0,9.0,10.0,10.0,1,1.0,1.0,7.0,7.0,9.0,10.0,1.0,,2.0,10.0,4.0,6.0,9.0,3.0,9.0,10.0,2.0,2.0,10.0,5.0,,,10.0,6.0,10.0,10.0,4.0,10.0,9.0,10.0,7.0,6.0,,,,,1.0,3.0,8.0,3.0,1.0,,,4.0,4.0,6,4.0,10,1
86996,20141117,,11,3,4890.0,78388J10,SBAC,S B A COMMUNICATIONS CORP,SBAC,517919.0,Q,A,R,16584,3,4899.0,,,,48.0,489.0,,,,,,,113.3,0.0023,129097.0,1.0,113.01,14626690.1,SBAC,2.0,1.0,2.0,1.0,1.0,1,1.0,1.0,4.0,4.0,6.0,1.0,10.0,,2.0,2.0,1.0,6.0,10.0,2.0,1.0,3.0,2.0,1.0,1.0,4.0,,,10.0,5.0,5.0,2.0,4.0,9.0,5.0,2.0,1.0,4.0,,,,,7.0,9.0,9.0,8.0,6.0,6.0,5.0,4.0,10.0,6,4.0,10,1
87000,20141117,,11,3,5960.0,85285720,STMP,STAMPS COM INC,STMP,453998.0,Q,A,R,16612,3,5960.0,85285720.0,,,59.0,596.0,,,,,,,46.37,0.012888,15911.0,1.0,46.11,737793.07,STMP,9.0,3.0,9.0,2.0,8.0,1,10.0,10.0,3.0,2.0,1.0,4.0,10.0,,8.0,4.0,3.0,6.0,6.0,10.0,3.0,1.0,10.0,10.0,1.0,10.0,,,4.0,7.0,2.0,6.0,6.0,1.0,1.0,1.0,4.0,8.0,,,,,1.0,6.0,7.0,1.0,1.0,1.0,2.0,4.0,6.0,6,7.0,10,1
87006,20141117,,11,3,2830.0,91307C10,UTHR,UNITED THERAPEUTICS CORP,UTHR,325412.0,Q,A,R,16587,3,2830.0,,,,28.0,283.0,,,,,,,125.65,0.001754,47509.0,1.0,125.27,5969505.85,UTHR,5.0,2.0,9.0,2.0,6.0,10,10.0,10.0,10.0,10.0,1.0,3.0,10.0,,4.0,1.0,7.0,5.0,10.0,10.0,2.0,1.0,9.0,8.0,1.0,10.0,,,10.0,10.0,7.0,10.0,2.0,10.0,2.0,5.0,2.0,10.0,,1.0,2.0,1.0,7.0,1.0,9.0,8.0,8.0,,,6.0,10.0,6,1.0,10,1
87014,20141117,,11,3,6020.0,82620P10,BSRR,SIERRA BANCORP,BSRR,522110.0,Q,A,R,16578,3,6020.0,,,,60.0,602.0,,,,,,,16.87,-0.0169,13788.0,1.0,17.03,232603.56,BSRR,10.0,,,,,10,10.0,1.0,8.0,,,,,5.0,8.0,4.0,,,,,,10.0,3.0,5.0,2.0,,3.0,,8.0,8.0,,,8.0,3.0,4.0,4.0,,9.0,5.0,5.0,7.0,3.0,6.0,6.0,5.0,1.0,7.0,7.0,8.0,1.0,3.0,6,10.0,10,1
87016,20141117,,11,3,7389.0,44948910,IDSY,I D SYSTEMS INC,IDSY,333924.0,Q,A,R,16622,3,7389.0,,,,73.0,738.0,,,,,,,6.165,-0.029134,12807.0,1.0,6.24,78955.155,IDSY,10.0,6.0,7.0,7.0,9.0,1,10.0,1.0,5.0,9.0,10.0,5.0,8.0,,1.0,,8.0,9.0,4.0,2.0,10.0,4.0,1.0,1.0,4.0,9.0,,,10.0,10.0,10.0,10.0,9.0,10.0,6.0,8.0,4.0,2.0,,1.0,1.0,1.0,7.0,1.0,10.0,9.0,7.0,,,1.0,1.0,6,9.0,10,1
87020,20141117,,11,3,6020.0,74296210,PVTB,PRIVATEBANCORP INC,PVTB,522110.0,Q,A,R,16624,3,6020.0,74296210.0,,,60.0,602.0,,,,,,,31.8,-0.008419,77845.0,1.0,31.92,2475471.0,PVTB,6.0,,,,,10,1.0,10.0,5.0,,,,,1.0,7.0,3.0,,,,,,10.0,3.0,6.0,2.0,,4.0,,5.0,8.0,,,7.0,9.0,5.0,3.0,,2.0,9.0,6.0,8.0,3.0,4.0,7.0,2.0,6.0,4.0,4.0,5.0,4.0,5.0,6,6.0,10,1
87034,20141117,,11,1,3585.0,52610710,LII,LENNOX INTERNATIONAL INC,LII,336390.0,N,A,R,35177,1,3621.0,52610710.0,,,36.0,362.0,,,,,,,91.4,-0.005657,48040.0,1.0,91.64,4390856.0,LII,4.0,1.0,9.0,1.0,5.0,10,1.0,10.0,9.0,5.0,9.0,10.0,4.0,3.0,5.0,3.0,8.0,5.0,4.0,2.0,4.0,1.0,9.0,10.0,6.0,3.0,3.0,,2.0,3.0,1.0,3.0,2.0,4.0,4.0,3.0,1.0,9.0,,10.0,7.0,10.0,1.0,5.0,5.0,9.0,1.0,,,9.0,9.0,6,3.0,10,1
87043,20141117,,11,1,3572.0,74790620,QTM,QUANTUM CORP,QTM,334112.0,N,A,R,5722,3,3572.0,74790650.0,,,35.0,357.0,,,,,,,1.5,-0.013158,253840.0,0.125,1.53,380760.0,QTM,10.0,,10.0,,,1,1.0,1.0,2.0,9.0,9.0,9.0,7.0,,1.0,,10.0,10.0,1.0,8.0,10.0,6.0,1.0,,9.0,10.0,,,,8.0,,,3.0,3.0,6.0,10.0,,2.0,,,3.0,4.0,3.0,3.0,1.0,10.0,2.0,,,6.0,1.0,6,10.0,10,1
87053,20141117,,11,3,3651.0,50213V10,LRAD,L R A D CORP,LRAD,334310.0,Q,A,R,16636,3,3651.0,,,,36.0,365.0,,,,,,,2.81,0.018116,33236.0,1.0,2.74,93393.16,LRAD,10.0,5.0,6.0,5.0,6.0,10,10.0,1.0,3.0,3.0,3.0,4.0,8.0,,3.0,1.0,9.0,3.0,1.0,9.0,2.0,2.0,6.0,3.0,2.0,9.0,,,,2.0,,,10.0,10.0,2.0,9.0,3.0,4.0,,10.0,10.0,10.0,7.0,1.0,10.0,7.0,8.0,,,3.0,1.0,6,3.0,10,1
87055,20141117,,11,3,5330.0,22160K10,COST,COSTCO WHOLESALE CORP NEW,COST,452990.0,Q,A,R,7882,3,5330.0,,,,53.0,533.0,,,,,,,138.47,-7.2e-05,437762.0,1.0,137.21001,60616904.14,COST,1.0,2.0,9.0,3.0,6.0,10,1.0,10.0,6.0,5.0,3.0,10.0,1.0,3.0,5.0,3.0,9.0,3.0,7.0,2.0,5.0,3.0,8.0,9.0,9.0,7.0,7.0,2.0,9.0,6.0,6.0,9.0,9.0,6.0,6.0,4.0,2.0,6.0,,9.0,6.0,8.0,4.0,9.0,10.0,9.0,5.0,4.0,4.0,7.0,10.0,4,8.0,10,1
87056,20141117,,11,3,2830.0,09061G10,BMRN,BIOMARIN PHARMACEUTICAL INC,BMRN,325412.0,Q,A,R,16668,3,2830.0,,,,28.0,283.0,,,,,,,83.1,0.003018,147466.0,1.0,82.88,12254424.6,BMRN,3.0,1.0,4.0,1.0,1.0,1,1.0,1.0,2.0,4.0,1.0,1.0,10.0,,2.0,,3.0,3.0,5.0,2.0,3.0,1.0,1.0,1.0,1.0,10.0,,,8.0,10.0,4.0,3.0,5.0,7.0,4.0,1.0,1.0,2.0,,3.0,2.0,3.0,2.0,4.0,7.0,10.0,2.0,,,1.0,9.0,6,5.0,10,1
87066,20141117,,11,3,7373.0,62914B10,EGOV,N I C INC,EGOV,519130.0,Q,A,R,16650,3,7373.0,,,,73.0,737.0,,,,,,,17.67,-0.005627,65298.0,1.0,17.69,1153815.66,EGOV,8.0,1.0,9.0,1.0,4.0,10,10.0,1.0,5.0,10.0,2.0,8.0,7.0,4.0,3.0,1.0,10.0,5.0,1.0,10.0,2.0,1.0,10.0,10.0,1.0,10.0,3.0,,3.0,7.0,1.0,3.0,7.0,1.0,4.0,2.0,1.0,5.0,5.0,10.0,4.0,10.0,4.0,2.0,7.0,2.0,3.0,,,5.0,3.0,6,9.0,10,1
87067,20141117,,11,3,6021.0,31866P10,FNLC,FIRST BANCORP INC ME,FNLC,522110.0,Q,A,R,16649,3,6021.0,,,,60.0,602.0,,,,,,,17.63,-0.007879,10722.0,1.0,17.75,189028.86,FNLC,10.0,,,,,10,10.0,10.0,5.0,,,,,9.0,9.0,6.0,,,,,,10.0,3.0,5.0,2.0,,1.0,,7.0,8.0,,,7.0,4.0,9.0,8.0,,5.0,10.0,6.0,9.0,3.0,4.0,9.0,5.0,2.0,4.0,4.0,6.0,5.0,3.0,6,10.0,10,1
87069,20141117,,11,3,6036.0,39435710,GCBC,GREENE COUNTY BANCORP INC,GCBC,522120.0,Q,A,R,16640,3,6036.0,39435710.0,,,60.0,603.0,,,,,,,27.0,-0.052632,4217.0,2.0,27.009,113859.0,GCBC,10.0,,,,,10,1.0,1.0,5.0,,,,,4.0,8.0,4.0,,,,,,10.0,3.0,7.0,2.0,,1.0,,7.0,8.0,,,10.0,6.0,2.0,5.0,,5.0,5.0,6.0,7.0,3.0,6.0,4.0,10.0,2.0,6.0,,,7.0,5.0,6,10.0,10,1
87070,20141117,,11,3,6030.0,44368310,HCBK,HUDSON CITY BANCORP INC,HCBK,522120.0,Q,A,R,16646,3,6030.0,44368310.0,,,60.0,603.0,,,,,,,9.68,-0.014257,528765.0,1.0,9.76,5118445.2,HCBK,4.0,,,,,1,10.0,1.0,6.0,,,,,8.0,4.0,,,,,,,10.0,2.0,3.0,2.0,,1.0,,6.0,8.0,,,9.0,6.0,7.0,10.0,,6.0,2.0,3.0,4.0,3.0,8.0,8.0,7.0,2.0,8.0,9.0,10.0,7.0,2.0,6,7.0,10,1
87074,20141117,,11,3,7389.0,46063G10,PTNT,INTERNET PATENTS CORP,PTNT,519190.0,Q,A,R,16664,3,7389.0,,,,73.0,738.0,,,,,,,2.98,0.0,7752.0,1.0,2.95,23100.96,PTNT,10.0,10.0,,10.0,,1,10.0,1.0,7.0,5.0,9.0,,,10.0,1.0,,10.0,8.0,,,,6.0,1.0,1.0,1.0,8.0,,,,7.0,,,10.0,4.0,10.0,3.0,10.0,6.0,,2.0,1.0,1.0,8.0,5.0,10.0,7.0,6.0,,,10.0,1.0,6,10.0,10,1
87075,20141117,,11,3,4822.0,48123V10,JCOM,J2 GLOBAL INC,JCOM,517110.0,Q,A,R,16665,3,4822.0,,,,48.0,482.0,,,,,,,55.38,-0.014415,47806.0,1.0,56.03,2647496.28,JCOM,6.0,4.0,7.0,4.0,6.0,10,10.0,10.0,2.0,8.0,2.0,3.0,10.0,6.0,6.0,4.0,5.0,6.0,1.0,1.0,1.0,2.0,9.0,8.0,1.0,5.0,10.0,,6.0,7.0,5.0,6.0,1.0,3.0,3.0,2.0,3.0,2.0,3.0,8.0,7.0,9.0,3.0,8.0,8.0,1.0,2.0,1.0,2.0,4.0,7.0,6,6.0,10,1
87077,20141117,,11,3,6153.0,29255410,ECPG,ENCORE CAPITAL GROUP INC,ECPG,522298.0,Q,A,R,16641,3,6153.0,29255410.0,,,61.0,615.0,,,,,,,44.53,-0.002017,25720.0,1.0,44.46,1145311.6,ECPG,8.0,,,,,1,1.0,10.0,3.0,,,,,,8.0,5.0,,,,,,8.0,5.0,7.0,5.0,10.0,,,5.0,8.0,,,1.0,3.0,1.0,2.0,,3.0,10.0,8.0,9.0,4.0,6.0,10.0,5.0,1.0,7.0,7.0,8.0,4.0,7.0,6,3.0,10,1
87078,20141117,,11,3,7372.0,01988P10,MDRX,ALLSCRIPTS HEALTHCARE SOLNS INC,MDRX,541512.0,Q,A,R,16666,3,7372.0,,,,73.0,737.0,,,,,,,12.3,-0.011651,180262.0,1.0,12.4,2217222.6,MDRX,5.0,6.0,5.0,7.0,6.0,1,1.0,10.0,3.0,9.0,4.0,3.0,8.0,,1.0,1.0,2.0,6.0,1.0,7.0,9.0,5.0,1.0,1.0,4.0,6.0,,,1.0,7.0,3.0,2.0,3.0,4.0,6.0,10.0,6.0,4.0,6.0,2.0,2.0,2.0,6.0,6.0,7.0,1.0,5.0,5.0,5.0,2.0,2.0,6,3.0,10,1
87084,20141117,,11,2,6794.0,92823T10,VHC,VIRNETX HOLDING CORP,VHC,533110.0,A,A,R,16687,1,6794.0,,,,67.0,679.0,,,,,,,5.13,-0.017241,51571.0,1.0,5.2,264559.23,VHC,8.0,,,1.0,,1,10.0,1.0,5.0,,,,,,2.0,,,,,,,1.0,1.0,1.0,1.0,,,,1.0,7.0,,,1.0,1.0,6.0,1.0,,4.0,,1.0,2.0,1.0,8.0,1.0,2.0,10.0,7.0,,,10.0,1.0,6,1.0,10,1
87086,20141117,,11,3,7370.0,71375U10,PRFT,PERFICIENT INC,PRFT,541511.0,Q,A,R,16678,3,7370.0,,,,73.0,737.0,,,,,,,16.78,-0.028935,34424.0,1.0,17.2,577634.72,PRFT,9.0,4.0,7.0,5.0,7.0,10,1.0,10.0,2.0,4.0,2.0,7.0,5.0,,4.0,2.0,1.0,6.0,1.0,1.0,2.0,2.0,8.0,5.0,4.0,9.0,,,2.0,7.0,2.0,3.0,5.0,2.0,1.0,4.0,6.0,2.0,,,,,3.0,4.0,3.0,6.0,2.0,,,4.0,3.0,6,7.0,10,1
87092,20141117,,11,3,7370.0,88632Q10,TIBX,T I B C O SOFTWARE INC,TIBX,511210.0,Q,A,R,16648,3,7370.0,,,,73.0,737.0,,,,,,,23.68,-0.001686,163739.0,1.0,23.7,3877339.52,TIBX,5.0,3.0,8.0,3.0,5.0,10,10.0,10.0,3.0,6.0,6.0,3.0,10.0,,3.0,1.0,9.0,8.0,5.0,8.0,6.0,2.0,6.0,5.0,2.0,6.0,,,9.0,7.0,7.0,9.0,3.0,4.0,3.0,2.0,3.0,5.0,2.0,3.0,2.0,3.0,8.0,1.0,5.0,2.0,7.0,,,4.0,4.0,6,1.0,10,1
87114,20141117,,11,3,6020.0,58737610,MBWM,MERCANTILE BANK CORP,MBWM,522110.0,Q,A,R,35205,3,6020.0,58737610.0,,,60.0,602.0,,,,,,,19.57,-0.013609,16863.0,1.0,19.85,330008.91,MBWM,9.0,,,,,10,1.0,1.0,1.0,,,,,,10.0,7.0,,,,,,10.0,3.0,6.0,2.0,,,,7.0,8.0,,,6.0,4.0,2.0,1.0,,1.0,10.0,4.0,8.0,3.0,6.0,6.0,10.0,10.0,6.0,6.0,8.0,3.0,3.0,6,10.0,10,1
87121,20141117,,11,3,4830.0,79409310,SALM,SALEM COMMUNICATIONS CORP,SALM,515111.0,Q,A,R,16631,3,4832.0,79409310.0,,,48.0,483.0,,,,,,,7.93,-0.022195,19717.0,1.0,8.18,156355.81,SALM,10.0,10.0,2.0,10.0,8.0,1,1.0,1.0,3.0,4.0,6.0,2.0,5.0,6.0,2.0,5.0,1.0,7.0,9.0,3.0,6.0,9.0,2.0,2.0,8.0,7.0,,,2.0,5.0,6.0,3.0,9.0,4.0,7.0,2.0,10.0,3.0,3.0,3.0,4.0,3.0,7.0,3.0,9.0,10.0,6.0,,,10.0,1.0,6,10.0,10,1
87137,20141117,,11,1,1311.0,25179M10,DVN,DEVON ENERGY CORP NEW,DVN,211111.0,N,A,R,35222,1,1311.0,,,,13.0,131.0,,,,,,,63.85,-0.005142,409100.0,1.0,63.8,26121035.0,DVN,1.0,9.0,2.0,10.0,6.0,10,1.0,1.0,5.0,5.0,8.0,1.0,7.0,4.0,2.0,8.0,6.0,,4.0,8.0,4.0,7.0,2.0,2.0,3.0,,7.0,8.0,7.0,2.0,10.0,7.0,9.0,6.0,7.0,9.0,10.0,4.0,4.0,5.0,9.0,6.0,10.0,6.0,6.0,2.0,9.0,10.0,5.0,7.0,8.0,6,4.0,10,1
87139,20141117,,11,3,3674.0,30372610,FCS,FAIRCHILD SEMICONDUCTOR INTL INC,FCS,334413.0,Q,A,R,35226,3,3674.0,30372610.0,,,36.0,367.0,,,,,,,15.21,-0.036732,118772.0,1.0,15.76,1806522.12,FCS,7.0,9.0,6.0,9.0,10.0,10,10.0,10.0,10.0,7.0,9.0,5.0,6.0,,2.0,6.0,6.0,7.0,9.0,10.0,7.0,5.0,2.0,2.0,6.0,6.0,,,9.0,10.0,10.0,10.0,3.0,9.0,8.0,7.0,8.0,10.0,2.0,2.0,2.0,2.0,8.0,2.0,2.0,9.0,8.0,,,5.0,3.0,6,1.0,10,1
87160,20141117,,11,3,7370.0,23793410,DTLK,DATALINK CORP,DTLK,541512.0,Q,A,R,16704,3,7370.0,23793410.0,,,73.0,737.0,,,,,,,12.62,-0.008641,23035.0,1.0,12.75,290701.7,DTLK,10.0,7.0,7.0,6.0,9.0,10,10.0,1.0,1.0,2.0,2.0,8.0,3.0,,5.0,5.0,10.0,5.0,2.0,9.0,2.0,8.0,4.0,4.0,9.0,9.0,,,1.0,7.0,3.0,4.0,6.0,5.0,5.0,3.0,6.0,5.0,,5.0,6.0,5.0,1.0,5.0,8.0,2.0,1.0,,,1.0,2.0,6,10.0,10,1
87162,20141117,,11,3,5990.0,68243Q10,FLWS,1 800 FLOWERS COM INC,FLWS,453110.0,Q,A,R,16695,3,5990.0,,,,59.0,599.0,,,,,,,8.64,-0.038932,27328.0,1.0,8.99,236113.92,FLWS,10.0,10.0,10.0,10.0,10.0,10,1.0,10.0,4.0,5.0,9.0,10.0,7.0,,10.0,10.0,5.0,3.0,2.0,4.0,6.0,7.0,7.0,6.0,10.0,2.0,,,10.0,6.0,10.0,10.0,5.0,9.0,8.0,8.0,8.0,2.0,,2.0,1.0,,2.0,1.0,2.0,1.0,2.0,,,1.0,1.0,6,5.0,10,1
87167,20141117,,11,3,7389.0,00509410,ACTA,ACTUA CORP,ACTA,541511.0,Q,A,R,16702,3,7389.0,509410.0,,,73.0,738.0,,,,,,,16.15,-0.033513,40581.0,1.0,16.15,655383.15,ACTA,8.0,8.0,1.0,7.0,3.0,1,1.0,10.0,1.0,10.0,2.0,1.0,10.0,,1.0,,10.0,10.0,4.0,10.0,10.0,4.0,1.0,2.0,1.0,10.0,,,2.0,7.0,4.0,1.0,4.0,4.0,5.0,4.0,7.0,1.0,,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,,,2.0,3.0,6,9.0,10,1
87172,20141117,,11,3,7389.0,53625210,LIOX,LIONBRIDGE TECHNOLOGIES,LIOX,541511.0,Q,A,R,16862,3,7389.0,53625210.0,,,73.0,738.0,,,,,,,4.97,-0.055133,63783.0,1.0,5.23,317001.51,LIOX,9.0,2.0,10.0,2.0,9.0,10,1.0,10.0,5.0,8.0,4.0,10.0,5.0,,4.0,3.0,9.0,4.0,1.0,5.0,4.0,2.0,7.0,8.0,8.0,9.0,,,1.0,7.0,1.0,3.0,7.0,5.0,9.0,5.0,3.0,6.0,,8.0,4.0,8.0,4.0,2.0,2.0,3.0,3.0,,,2.0,1.0,6,5.0,10,1
87173,20141117,,11,3,7372.0,54344260,LOOK,LOOKSMART LTD,LOOK,518210.0,Q,A,R,16863,3,7372.0,54344260.0,,,73.0,737.0,,,,,,,1.33,0.081301,5769.0,1.0,1.22,7672.77,LOOK,10.0,8.0,5.0,9.0,8.0,1,10.0,10.0,7.0,1.0,10.0,4.0,7.0,,1.0,,10.0,10.0,1.0,1.0,10.0,5.0,1.0,1.0,4.0,1.0,,,,7.0,,,9.0,4.0,10.0,10.0,9.0,7.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,6,8.0,10,1
87179,20141117,,11,3,7370.0,64115T10,NTCT,NETSCOUT SYSTEMS INC,NTCT,541512.0,Q,A,R,16758,3,7370.0,,,,73.0,737.0,,,,,,,37.5,-0.026732,41191.0,1.0,38.36,1544662.5,NTCT,7.0,3.0,9.0,4.0,9.0,10,10.0,10.0,7.0,7.0,9.0,4.0,10.0,,4.0,2.0,9.0,6.0,1.0,5.0,3.0,2.0,8.0,6.0,2.0,2.0,,,10.0,7.0,8.0,10.0,2.0,10.0,7.0,4.0,3.0,7.0,6.0,6.0,3.0,8.0,10.0,2.0,4.0,6.0,10.0,,,4.0,6.0,6,5.0,10,1
87184,20141117,,11,1,7374.0,75657710,RHT,RED HAT INC,RHT,518210.0,N,A,R,16753,1,7372.0,75657710.0,,,73.0,737.0,,,,,,,63.0,0.010263,187822.0,1.0,62.14,11832786.0,RHT,3.0,1.0,8.0,2.0,3.0,10,10.0,10.0,7.0,9.0,3.0,3.0,10.0,,3.0,1.0,10.0,6.0,1.0,1.0,2.0,1.0,7.0,6.0,1.0,4.0,,,8.0,7.0,4.0,6.0,4.0,9.0,9.0,7.0,1.0,7.0,8.0,7.0,3.0,7.0,5.0,7.0,5.0,7.0,3.0,3.0,4.0,4.0,8.0,6,4.0,10,1
87214,20141117,,11,1,2821.0,68212910,OMN,OMNOVA SOLUTIONS INC,OMN,325211.0,N,A,R,35278,1,4813.0,68212910.0,,,48.0,481.0,,,,,,,7.13,-0.009722,47422.0,1.0,7.19,338118.86,OMN,9.0,6.0,5.0,6.0,5.0,1,10.0,1.0,5.0,6.0,8.0,8.0,3.0,,6.0,8.0,7.0,10.0,8.0,8.0,9.0,8.0,4.0,6.0,9.0,3.0,,,1.0,3.0,2.0,1.0,6.0,1.0,5.0,8.0,7.0,5.0,,3.0,3.0,3.0,1.0,2.0,1.0,4.0,1.0,,,3.0,1.0,6,9.0,10,1
87227,20141117,,11,3,7371.0,28225C80,EGAN,EGAIN CORP,EGAN,511210.0,Q,A,R,17135,3,7371.0,,,,73.0,737.0,,,,,,,5.16,-0.00578,26649.0,1.0,5.22,137508.84,EGAN,10.0,1.0,10.0,1.0,6.0,10,1.0,1.0,3.0,10.0,1.0,8.0,10.0,,2.0,1.0,10.0,3.0,1.0,3.0,1.0,1.0,4.0,7.0,1.0,10.0,,,2.0,7.0,1.0,3.0,6.0,1.0,1.0,,1.0,2.0,,1.0,2.0,1.0,10.0,3.0,8.0,,10.0,,,,1.0,6,10.0,10,1
87236,20141117,,11,3,7374.0,45885A30,INAP,INTERNAP NETWORK SERVICES CORP,INAP,519130.0,Q,A,R,17158,3,7374.0,,,,73.0,737.0,,,,,,,8.02,-0.002488,54386.0,0.25,8.2,436175.72,INAP,9.0,6.0,4.0,6.0,3.0,1,1.0,1.0,3.0,9.0,1.0,3.0,7.0,,1.0,6.0,1.0,1.0,5.0,8.0,6.0,7.0,1.0,1.0,5.0,2.0,,,5.0,9.0,6.0,4.0,3.0,4.0,10.0,4.0,5.0,3.0,,1.0,1.0,1.0,1.0,4.0,2.0,4.0,2.0,,,6.0,1.0,6,10.0,10,1
