,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89168,20140227,,11,3,6035.0,16122W10,CHFN,CHARTER FINANCIAL CORP NEW,CHFN,551111.0,Q,A,R,42266,3,6035.0,,,,60.0,603.0,,,,,,,10.65,0.012357,22817.0,1.0,10.5,243001.05,CHFN,10.0,,,,,10,1.0,10.0,7.0,,,,,3.0,3.0,1.0,,,,,,9.0,3.0,3.0,2.0,,8.0,,4.0,4.0,,,8.0,5.0,5.0,,,6.0,,2.0,3.0,,4.0,10.0,7.0,,3.0,3.0,2.0,,2.0,7,10.0,10,1
89169,20140227,,11,3,3841.0,24661P10,DCTH,DELCATH SYSTEMS INC,DCTH,339112.0,Q,A,R,40199,3,3841.0,,,,38.0,384.0,,,,,,,0.303,-0.022896,142758.0,0.003906,0.3179,43255.674,DCTH,10.0,2.0,,2.0,,1,10.0,1.0,1.0,5.0,10.0,1.0,1.0,,1.0,,10.0,2.0,1.0,9.0,,1.0,,1.0,1.0,4.0,,,,6.0,,,4.0,1.0,10.0,10.0,8.0,1.0,,1.0,1.0,1.0,1.0,1.0,4.0,5.0,1.0,,,1.0,1.0,7,1.0,10,1
89179,20140227,,11,1,6324.0,94973V10,WLP,WELLPOINT INC,WLP,524114.0,N,A,R,42273,1,6324.0,3675210.0,,,63.0,632.0,,,,,,,89.28,0.001458,295417.0,1.0,89.19,26374829.76,WLP,1.0,,,,,1,1.0,10.0,10.0,,,,,6.0,10.0,9.0,,,,,,9.0,6.0,6.0,9.0,2.0,,,5.0,3.0,,,4.0,8.0,8.0,8.0,,9.0,,4.0,5.0,4.0,7.0,7.0,8.0,2.0,6.0,7.0,5.0,10.0,9.0,7,4.0,10,1
89195,20140227,,11,1,6321.0,74251V10,PFG,PRINCIPAL FINANCIAL GROUP INC,PFG,524114.0,N,A,R,42285,3,6321.0,,,,63.0,632.0,,,,,,,44.66,0.005856,294370.0,1.0,44.36,13146564.2,PFG,2.0,,,,,1,1.0,10.0,9.0,,,,,7.0,9.0,6.0,,,,,,10.0,3.0,5.0,6.0,,8.0,,8.0,5.0,,,10.0,9.0,5.0,6.0,,6.0,,,,,9.0,10.0,1.0,1.0,9.0,9.0,9.0,1.0,7.0,7,8.0,10,1
89202,20140227,,11,3,6022.0,78408D10,SBFG,S B FINANCIAL GROUP INC,SBFG,522110.0,Q,A,R,33945,3,6022.0,,,,60.0,602.0,,,,,,,-8.65,-0.005747,4873.0,1.0,,-42151.45,SBFG,10.0,,,,,10,1.0,1.0,6.0,,,,,,10.0,10.0,,,,,,10.0,3.0,5.0,7.0,,,,2.0,4.0,,,10.0,2.0,9.0,10.0,,6.0,,5.0,10.0,3.0,1.0,5.0,10.0,10.0,1.0,,,8.0,1.0,7,10.0,10,1
89203,20140227,,11,3,8732.0,00762W10,ABCO,ADVISORY BOARD CO,ABCO,561110.0,Q,A,R,42385,3,8732.0,,,,87.0,873.0,,,,,,,63.99,-0.004666,36142.0,1.0,64.29,2312726.58,ABCO,6.0,1.0,5.0,1.0,1.0,10,10.0,10.0,2.0,6.0,1.0,3.0,8.0,,2.0,1.0,10.0,4.0,1.0,1.0,1.0,1.0,5.0,6.0,1.0,9.0,,,5.0,7.0,2.0,1.0,2.0,4.0,9.0,1.0,1.0,2.0,,3.0,3.0,,4.0,3.0,9.0,3.0,3.0,,,3.0,8.0,7,6.0,10,1
89207,20140227,,11,1,8051.0,49458010,KND,KINDRED HEALTHCARE INC,KND,623110.0,N,A,R,42390,1,8051.0,49458010.0,,,80.0,805.0,,,,,,,21.78,0.010673,54187.0,1.0,21.57,1180192.86,KND,8.0,10.0,2.0,10.0,8.0,10,1.0,1.0,2.0,6.0,7.0,8.0,1.0,,1.0,10.0,4.0,4.0,7.0,9.0,3.0,10.0,2.0,2.0,10.0,6.0,,,10.0,5.0,10.0,10.0,3.0,10.0,5.0,10.0,10.0,3.0,,2.0,1.0,2.0,5.0,3.0,5.0,9.0,8.0,,,4.0,3.0,7,3.0,10,1
89211,20140227,,11,3,6022.0,70843010,PWOD,PENNS WOODS BANCORP INC,PWOD,522110.0,Q,A,R,42396,3,6022.0,70843010.0,,,60.0,602.0,,,,,,,46.43,0.002808,5000.0,1.5,46.07,232150.0,PWOD,10.0,,,,,10,1.0,1.0,1.0,,,,,10.0,9.0,6.0,,,,,,10.0,4.0,8.0,2.0,,2.0,,7.0,4.0,,,7.0,6.0,9.0,6.0,,1.0,8.0,6.0,6.0,3.0,9.0,6.0,9.0,7.0,9.0,10.0,8.0,10.0,7.0,7,10.0,10,1
89213,20140227,,11,3,742.0,91819410,WOOF,V C A ANTECH INC,WOOF,541940.0,Q,A,R,42398,3,742.0,91819410.0,,,7.0,74.0,,,,,,,31.17,0.006783,88249.0,1.0,30.95,2750721.33,WOOF,6.0,7.0,4.0,7.0,5.0,10,1.0,10.0,4.0,9.0,6.0,5.0,4.0,,3.0,3.0,2.0,5.0,5.0,5.0,3.0,4.0,4.0,3.0,5.0,6.0,,,6.0,5.0,7.0,6.0,10.0,8.0,9.0,9.0,6.0,6.0,,,,,3.0,8.0,9.0,8.0,1.0,1.0,1.0,8.0,5.0,7,5.0,10,1
89215,20140227,,11,1,8742.0,00174410,AHS,A M N HEALTHCARE SERVICES INC,AHS,541612.0,N,A,R,42400,1,7361.0,174410.0,,,73.0,736.0,,,,,,,13.81,0.002177,46009.0,1.0,13.75,635384.29,AHS,8.0,3.0,9.0,2.0,8.0,10,1.0,1.0,1.0,9.0,9.0,9.0,4.0,,3.0,2.0,5.0,8.0,2.0,5.0,4.0,4.0,5.0,5.0,8.0,7.0,,,2.0,7.0,2.0,5.0,7.0,4.0,1.0,7.0,3.0,2.0,,,,,2.0,3.0,3.0,10.0,2.0,,,3.0,2.0,7,6.0,10,1
89216,20140227,,11,1,5169.0,00508Y10,AYI,ACUITY BRANDS INC,AYI,424690.0,N,A,R,42401,1,3648.0,,,,36.0,364.0,,,,,,,141.98,0.011254,43060.0,1.0,141.17999,6113658.8,AYI,5.0,2.0,9.0,2.0,7.0,10,10.0,10.0,4.0,6.0,4.0,7.0,7.0,2.0,4.0,2.0,6.0,8.0,4.0,3.0,4.0,2.0,8.0,7.0,4.0,10.0,2.0,,9.0,9.0,7.0,9.0,4.0,9.0,2.0,4.0,2.0,5.0,10.0,8.0,5.0,9.0,1.0,3.0,5.0,6.0,1.0,,,5.0,10.0,7,4.0,10,1
89217,20140227,,11,1,5531.0,00751Y10,AAP,ADVANCE AUTO PARTS INC,AAP,441310.0,N,A,R,42402,1,5531.0,,,,55.0,553.0,,,,,,,125.03,-0.006042,72832.0,1.0,125.82,9106184.96,AAP,3.0,2.0,10.0,2.0,8.0,1,1.0,10.0,8.0,6.0,2.0,8.0,8.0,1.0,8.0,6.0,9.0,2.0,5.0,7.0,7.0,3.0,9.0,10.0,7.0,9.0,1.0,,9.0,2.0,5.0,9.0,6.0,8.0,6.0,5.0,2.0,8.0,,,,,2.0,6.0,10.0,10.0,1.0,1.0,1.0,10.0,10.0,7,3.0,10,1
89218,20140227,,11,2,6798.0,02970Q20,AQQ,AMERICAN SPECTRUM REALTY INC,AQQ,525990.0,A,A,R,42403,2,6798.0,,,,67.0,679.0,,,,,,,1.339,0.014394,3728.0,1.0,1.28,4991.792,AQQ,10.0,,,,,1,1.0,1.0,7.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,10.0,,,,,6.0,,,10.0,1.0,10.0,10.0,,2.0,,2.0,1.0,2.0,10.0,1.0,10.0,1.0,10.0,,,3.0,1.0,7,9.0,10,1
89230,20140227,,11,1,2835.0,01449J10,ALR,ALERE INC,ALR,325412.0,N,A,R,42415,1,5047.0,,,,50.0,504.0,,,,,,,36.71,0.02114,81881.0,1.0,35.99,3005851.51,ALR,6.0,10.0,5.0,10.0,9.0,1,1.0,1.0,3.0,7.0,5.0,2.0,10.0,,1.0,10.0,2.0,7.0,3.0,7.0,2.0,9.0,2.0,2.0,8.0,5.0,,,10.0,7.0,10.0,10.0,10.0,9.0,9.0,10.0,7.0,4.0,,,,,2.0,5.0,7.0,5.0,3.0,,,5.0,6.0,7,6.0,10,1
89244,20140227,,11,1,7299.0,94862610,WTW,WEIGHT WATCHERS INTL INC NEW,WTW,812990.0,N,A,R,42430,3,7299.0,,,,72.0,729.0,,,,,,,21.24,-0.017122,56398.0,1.0,21.46,1197893.52,WTW,5.0,,10.0,,,1,1.0,10.0,5.0,4.0,4.0,8.0,9.0,5.0,9.0,6.0,6.0,6.0,1.0,1.0,7.0,1.0,10.0,,4.0,3.0,2.0,,1.0,4.0,,,1.0,1.0,7.0,4.0,,3.0,,,,,10.0,1.0,9.0,7.0,10.0,,,9.0,4.0,7,1.0,10,1
89252,20140227,,11,1,8361.0,33832D10,FVE,FIVE STAR QUALITY CARE INC,FVE,623312.0,N,A,R,42517,3,8051.0,,,,80.0,805.0,,,,,,,5.83,-0.008503,48272.0,0.1,5.84,281425.76,FVE,10.0,10.0,3.0,10.0,8.0,10,10.0,1.0,5.0,8.0,7.0,10.0,1.0,,5.0,8.0,6.0,9.0,7.0,9.0,9.0,8.0,4.0,3.0,10.0,9.0,,,2.0,5.0,6.0,4.0,8.0,2.0,1.0,4.0,10.0,5.0,,,,,4.0,2.0,4.0,5.0,7.0,,,2.0,1.0,7,7.0,10,1
89258,20140227,,11,1,6311.0,74432010,PRU,PRUDENTIAL FINANCIAL INC,PRU,524113.0,N,A,R,42524,1,6311.0,74432010.0,,,63.0,631.0,,,,,,,84.16,0.0,461000.0,1.0,83.98,38797760.0,PRU,1.0,,,,,10,1.0,10.0,7.0,,,,,8.0,3.0,1.0,,,,,,10.0,2.0,2.0,9.0,,8.0,,7.0,3.0,,,9.0,9.0,4.0,5.0,,7.0,8.0,6.0,9.0,3.0,8.0,9.0,1.0,2.0,7.0,8.0,6.0,2.0,9.0,7,8.0,10,1
89262,20140227,,11,3,6035.0,96008P10,WFD,WESTFIELD FINANCIAL INC,WFD,551111.0,Q,A,R,42533,3,6035.0,95889210.0,,,60.0,603.0,,,,,,,7.58,0.014726,20141.0,1.0,7.44,152668.78,WFD,10.0,,,,,10,1.0,10.0,10.0,,,,,10.0,4.0,1.0,,,,,,10.0,3.0,3.0,2.0,,2.0,,3.0,4.0,,,8.0,2.0,7.0,10.0,,10.0,,4.0,5.0,3.0,3.0,8.0,8.0,8.0,3.0,3.0,2.0,10.0,1.0,7,10.0,10,1
89269,20140227,,11,1,6324.0,15135B10,CNC,CENTENE CORP DEL,CNC,524114.0,N,A,R,42540,1,6324.0,,,,63.0,632.0,,,,,,,62.85,0.000796,55321.0,4.0,62.8,3476924.85,CNC,5.0,,,,,1,1.0,10.0,2.0,,,,,,2.0,1.0,,,,,,5.0,2.0,2.0,10.0,9.0,,,4.0,3.0,,,3.0,7.0,2.0,5.0,,1.0,,,,,2.0,4.0,8.0,8.0,2.0,,,4.0,8.0,7,4.0,10,1
89270,20140227,,11,3,6022.0,31986N10,FCCY,1ST CONSTITUTION BANCORP,FCCY,522120.0,Q,A,R,42541,3,6022.0,,,,60.0,602.0,,,,,,,10.24,-0.012536,7053.0,1.1025,10.1,72222.72,FCCY,10.0,,,,,10,10.0,10.0,1.0,,,,,,9.0,7.0,,,,,,10.0,3.0,5.0,5.0,,,,5.0,4.0,,,10.0,4.0,9.0,8.0,,5.0,,2.0,9.0,,5.0,2.0,10.0,8.0,5.0,,,3.0,2.0,7,10.0,10,1
89277,20140227,,11,3,2834.0,66737P60,NWBO,NORTHWEST BIOTHERAPEUTICS INC,NWBO,325412.0,Q,A,R,42547,3,2834.0,,,,28.0,283.0,,,,,,,7.41,0.027739,45666.0,1.0,7.34,338385.06,NWBO,10.0,,2.0,,,1,1.0,1.0,,,,1.0,10.0,,1.0,,,,2.0,,,1.0,,,1.0,,,,4.0,7.0,,,10.0,4.0,,,,1.0,,,1.0,,1.0,1.0,,,1.0,,,,1.0,7,1.0,10,1
89279,20140227,,11,3,6022.0,90540010,UNB,UNION BANKSHARES INC,UNB,551111.0,Q,A,R,42549,3,6022.0,90540010.0,,,60.0,602.0,,,,,,,23.4411,0.029247,4458.0,1.0,22.76,104500.4238,UNB,10.0,,,,,10,1.0,10.0,7.0,,,,,10.0,8.0,5.0,,,,,,10.0,3.0,8.0,2.0,,2.0,,3.0,4.0,,,10.0,4.0,7.0,9.0,,7.0,1.0,7.0,7.0,3.0,5.0,5.0,10.0,3.0,4.0,,,8.0,3.0,7,10.0,10,1
89289,20140227,,11,1,5651.0,85254C30,SSI,STAGE STORES INC,SSI,448140.0,N,A,R,15073,1,5651.0,,,,56.0,565.0,,,,,,,20.15,0.000497,31213.0,1.0,20.09,628941.95,SSI,8.0,5.0,10.0,6.0,10.0,1,1.0,10.0,2.0,3.0,9.0,10.0,5.0,4.0,4.0,7.0,7.0,3.0,7.0,4.0,6.0,3.0,6.0,4.0,8.0,2.0,8.0,,1.0,2.0,2.0,6.0,1.0,2.0,2.0,3.0,8.0,9.0,,2.0,1.0,2.0,9.0,5.0,3.0,9.0,8.0,,,10.0,3.0,7,2.0,10,1
89290,20140227,,11,3,3679.0,87157D10,SYNA,SYNAPTICS INC,SYNA,541511.0,Q,A,R,42651,3,3679.0,,,,36.0,367.0,,,,,,,65.72,-0.0077,35572.0,1.0,66.23,2337791.84,SYNA,7.0,4.0,9.0,4.0,8.0,10,10.0,10.0,3.0,5.0,2.0,6.0,8.0,,6.0,3.0,10.0,8.0,1.0,8.0,9.0,2.0,9.0,7.0,3.0,7.0,,,8.0,8.0,7.0,9.0,1.0,8.0,7.0,8.0,3.0,1.0,,7.0,5.0,9.0,1.0,2.0,7.0,4.0,1.0,,,6.0,8.0,7,1.0,10,1
89297,20140227,,11,3,4813.0,19239V30,CCOI,COGENT COMMUNICATIONS GROUP INC,CCOI,511210.0,Q,A,R,42769,3,4813.0,,,,48.0,481.0,,,,,,,37.52,0.053637,47334.0,1.0,35.38,1775971.68,CCOI,7.0,1.0,6.0,1.0,1.0,1,10.0,10.0,6.0,8.0,7.0,3.0,9.0,,2.0,2.0,7.0,3.0,7.0,8.0,6.0,2.0,2.0,2.0,1.0,5.0,,,9.0,5.0,5.0,5.0,4.0,9.0,3.0,2.0,1.0,5.0,7.0,4.0,2.0,3.0,3.0,7.0,6.0,9.0,2.0,1.0,2.0,6.0,6.0,7,7.0,10,1
89301,20140227,,11,1,5734.0,36467W10,GME,GAMESTOP CORP NEW,GME,443142.0,N,A,R,42775,1,5945.0,,,,59.0,594.0,,,,,,,37.25,-0.021539,115811.0,1.0,37.65,4313959.75,GME,4.0,9.0,9.0,9.0,10.0,10,1.0,10.0,10.0,5.0,9.0,10.0,4.0,,9.0,9.0,8.0,9.0,3.0,9.0,7.0,6.0,8.0,6.0,9.0,4.0,,,6.0,2.0,8.0,10.0,1.0,10.0,1.0,10.0,7.0,9.0,,7.0,5.0,8.0,10.0,1.0,9.0,5.0,10.0,,,10.0,6.0,7,1.0,10,1
89307,20140227,,11,3,8741.0,56456310,MANT,MANTECH INTERNATIONAL CORP,MANT,561110.0,Q,A,R,42784,3,8741.0,56456310.0,,,87.0,874.0,,,,,,,29.2,0.014946,23850.0,1.0,28.69,696420.0,MANT,8.0,10.0,4.0,10.0,9.0,1,10.0,1.0,4.0,3.0,6.0,8.0,2.0,10.0,10.0,10.0,4.0,,1.0,10.0,10.0,8.0,7.0,5.0,10.0,,,,5.0,10.0,9.0,8.0,2.0,5.0,5.0,10.0,10.0,5.0,,,,,5.0,10.0,9.0,6.0,7.0,8.0,10.0,6.0,5.0,7,6.0,10,1
89317,20140227,,11,1,6798.0,89361720,TCI,TRANSCONTINENTAL REALTY INVS INC,TCI,525990.0,N,A,R,21022,1,6798.0,89361720.0,,,67.0,679.0,,,,,,,16.0,0.0,8413.0,1.0,16.0,134608.0,TCI,10.0,,,,,1,1.0,1.0,7.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,9.0,5.0,,,3.0,6.0,,,10.0,10.0,1.0,10.0,,7.0,,1.0,1.0,2.0,1.0,,,6.0,1.0,1.0,2.0,7.0,2.0,7,10.0,10,1
89321,20140227,,11,3,4725.0,02317710,EPAX,AMBASSADORS GROUP INC,EPAX,611430.0,Q,A,R,42910,3,4725.0,2317710.0,,,47.0,472.0,,,,,,,4.09,0.059586,17041.0,1.0,3.89,69697.69,EPAX,10.0,8.0,9.0,9.0,10.0,10,10.0,10.0,9.0,1.0,10.0,3.0,10.0,10.0,3.0,5.0,10.0,6.0,5.0,2.0,10.0,5.0,4.0,3.0,5.0,1.0,1.0,,,9.0,,,10.0,2.0,10.0,10.0,8.0,7.0,,,,,1.0,1.0,6.0,5.0,2.0,,,10.0,1.0,7,10.0,10,1
89323,20140227,,11,3,6022.0,90984P30,UCBI,UNITED COMMUNITY BANKS INC GA,UCBI,522110.0,Q,A,R,42912,3,6022.0,,,,60.0,602.0,,,,,,,16.55,0.000604,46243.0,1.0,16.5,765321.65,UCBI,9.0,,,,,10,1.0,1.0,2.0,,,,,,8.0,,,,,,,10.0,3.0,5.0,5.0,,,,9.0,4.0,,,4.0,9.0,5.0,10.0,,1.0,5.0,6.0,9.0,3.0,7.0,6.0,2.0,1.0,7.0,7.0,6.0,1.0,3.0,7,3.0,10,1
89327,20140227,,11,1,6411.0,04343610,ABG,ASBURY AUTOMOTIVE GROUP INC,ABG,441310.0,N,A,R,42915,1,5511.0,4343610.0,,,55.0,551.0,,,,,,,51.37,0.019044,30958.0,1.0,50.36,1590312.46,ABG,7.0,4.0,8.0,4.0,8.0,1,1.0,10.0,8.0,1.0,2.0,10.0,2.0,,8.0,6.0,1.0,2.0,7.0,4.0,4.0,6.0,6.0,9.0,10.0,8.0,,,8.0,2.0,7.0,9.0,4.0,8.0,2.0,1.0,4.0,8.0,,,,,9.0,4.0,2.0,4.0,8.0,,,4.0,7.0,7,4.0,10,1
89329,20140227,,11,1,5148.0,17003280,CQB,CHIQUITA BRANDS INTL INC,CQB,424480.0,N,A,R,22568,1,5148.0,17003280.0,,,51.0,514.0,,,,,,,11.79,0.007692,46830.0,1.0,11.61,552125.7,CQB,9.0,10.0,4.0,10.0,9.0,1,1.0,1.0,4.0,10.0,10.0,9.0,1.0,,,,8.0,6.0,7.0,10.0,8.0,9.0,1.0,1.0,10.0,10.0,,,3.0,5.0,7.0,6.0,3.0,9.0,1.0,10.0,10.0,4.0,,1.0,1.0,2.0,8.0,3.0,4.0,1.0,6.0,,,1.0,2.0,7,4.0,10,1
89332,20140227,,11,1,7999.0,26009510,DDE,DOVER DOWNS GAMING & ENTMT INC,DDE,713210.0,N,A,R,42919,1,7999.0,26009510.0,,,79.0,799.0,,,,,,,1.56,-0.006369,17746.0,1.0,1.58,27683.76,DDE,10.0,10.0,2.0,10.0,8.0,1,1.0,10.0,1.0,4.0,9.0,7.0,1.0,10.0,10.0,10.0,3.0,8.0,10.0,3.0,9.0,9.0,4.0,3.0,10.0,5.0,3.0,,,10.0,,,10.0,1.0,10.0,10.0,10.0,1.0,4.0,2.0,1.0,2.0,1.0,3.0,10.0,6.0,2.0,,,6.0,1.0,7,10.0,10,1
89353,20140227,,11,3,4512.0,47714310,JBLU,JETBLUE AIRWAYS CORP,JBLU,481111.0,Q,A,R,42997,3,4512.0,47714310.0,,,45.0,451.0,,,,,,,9.0,-0.005525,295632.0,1.0,9.09,2660688.0,JBLU,6.0,10.0,4.0,10.0,9.0,10,1.0,1.0,7.0,9.0,8.0,4.0,4.0,,8.0,10.0,6.0,2.0,7.0,2.0,3.0,9.0,4.0,4.0,9.0,2.0,,,8.0,9.0,10.0,9.0,1.0,8.0,6.0,10.0,9.0,2.0,9.0,5.0,9.0,4.0,2.0,3.0,4.0,1.0,3.0,,,2.0,1.0,7,1.0,10,1
89369,20140227,,11,1,2834.0,51601210,LCI,LANNETT CO INC,LCI,325412.0,N,A,R,43014,1,2834.0,51601210.0,,,28.0,283.0,,,,,,,43.32,0.006973,34857.0,1.0,43.02,1510005.24,LCI,9.0,7.0,6.0,8.0,8.0,10,10.0,10.0,4.0,4.0,5.0,5.0,6.0,,3.0,3.0,6.0,6.0,7.0,10.0,3.0,4.0,4.0,3.0,5.0,9.0,,,10.0,7.0,10.0,10.0,7.0,10.0,4.0,9.0,1.0,1.0,,1.0,2.0,1.0,1.0,1.0,7.0,7.0,3.0,,,5.0,6.0,7,4.0,1,1
89386,20140227,,11,3,7830.0,14343640,CKEC,CARMIKE CINEMAS INC,CKEC,512131.0,Q,A,R,8646,3,7830.0,14343640.0,,,78.0,783.0,,,,,,,30.0,-0.001332,23060.0,1.0,29.89,691800.0,CKEC,9.0,5.0,3.0,,2.0,10,1.0,10.0,5.0,7.0,1.0,5.0,3.0,,10.0,10.0,1.0,1.0,10.0,1.0,3.0,8.0,10.0,10.0,8.0,2.0,,,9.0,10.0,9.0,7.0,6.0,10.0,7.0,1.0,3.0,1.0,,2.0,3.0,,5.0,3.0,4.0,9.0,7.0,,,2.0,4.0,7,4.0,10,1
89387,20140227,,11,3,7389.0,20530610,CPSI,COMPUTER PROGRAMS & SYSTEMS INC,CPSI,541511.0,Q,A,R,43140,3,7389.0,20530610.0,,,73.0,738.0,,,,,,,69.44,0.001442,11159.0,1.0,69.61,774880.96,CPSI,9.0,1.0,10.0,1.0,7.0,10,10.0,1.0,6.0,9.0,7.0,10.0,8.0,8.0,5.0,2.0,8.0,10.0,4.0,10.0,5.0,1.0,10.0,10.0,2.0,6.0,3.0,,7.0,10.0,3.0,8.0,2.0,5.0,9.0,5.0,1.0,5.0,7.0,10.0,7.0,10.0,1.0,4.0,8.0,8.0,2.0,,,9.0,8.0,7,4.0,10,1
89393,20140227,,11,3,7841.0,64110L10,NFLX,NETFLIX INC,NFLX,512199.0,Q,A,R,43145,3,7841.0,,,,78.0,784.0,,,,,,,452.23001,0.007665,59807.0,7.0,447.84,27046520.20807,NFLX,2.0,1.0,5.0,1.0,1.0,1,10.0,1.0,2.0,5.0,1.0,6.0,4.0,,2.0,1.0,10.0,1.0,2.0,9.0,3.0,3.0,2.0,3.0,4.0,5.0,,,10.0,10.0,6.0,6.0,2.0,10.0,2.0,2.0,1.0,2.0,10.0,8.0,3.0,5.0,1.0,2.0,9.0,7.0,1.0,,,8.0,10.0,7,1.0,10,1
89394,20140227,,11,3,5999.0,69037010,OSTK,OVERSTOCK COM INC DEL,OSTK,454111.0,Q,A,R,43146,3,5999.0,69037010.0,,,59.0,599.0,,,,,,,20.56,0.002927,23959.0,1.100806,20.67,492597.04,OSTK,8.0,1.0,10.0,1.0,7.0,10,10.0,10.0,3.0,2.0,7.0,10.0,2.0,,4.0,5.0,10.0,3.0,1.0,3.0,5.0,2.0,8.0,10.0,9.0,3.0,,,3.0,2.0,1.0,5.0,2.0,10.0,1.0,9.0,1.0,3.0,,10.0,10.0,10.0,10.0,1.0,5.0,1.0,10.0,,,3.0,3.0,7,2.0,10,1
89395,20140227,,11,3,6021.0,72346Q10,PNFP,PINNACLE FINANCIAL PARTNERS INC,PNFP,522110.0,Q,A,R,43147,3,6021.0,,,,60.0,602.0,,,,,,,35.62,0.004229,35222.0,1.0,35.49,1254607.64,PNFP,8.0,,,,,10,1.0,10.0,4.0,,,,,,7.0,4.0,,,,,,10.0,3.0,4.0,2.0,,,,7.0,4.0,,,3.0,8.0,8.0,10.0,,3.0,8.0,5.0,6.0,3.0,3.0,6.0,4.0,5.0,3.0,2.0,2.0,2.0,5.0,7,8.0,10,1
89397,20140227,,11,3,7373.0,92343X10,VRNT,VERINT SYSTEMS INC,VRNT,541512.0,Q,A,R,43149,3,7373.0,,,,73.0,737.0,,,,,,,47.17,0.000424,53605.0,1.0,47.17,2528547.85,VRNT,6.0,1.0,7.0,1.0,2.0,1,1.0,10.0,1.0,8.0,4.0,3.0,10.0,,3.0,3.0,5.0,8.0,1.0,2.0,4.0,5.0,4.0,10.0,4.0,3.0,,,6.0,10.0,2.0,3.0,8.0,5.0,8.0,,2.0,1.0,8.0,8.0,5.0,6.0,2.0,4.0,6.0,,2.0,,,,7.0,7,5.0,10,1
89399,20140227,,11,1,5641.0,00786510,ARO,AEROPOSTALE INC,ARO,448130.0,N,A,R,43151,1,5641.0,786510.0,,,56.0,564.0,,,,,,,7.67,0.032302,78494.0,1.0,7.41,602048.98,ARO,7.0,4.0,10.0,4.0,10.0,10,10.0,10.0,9.0,2.0,9.0,10.0,4.0,,7.0,7.0,10.0,3.0,3.0,10.0,8.0,2.0,9.0,8.0,9.0,2.0,,,1.0,2.0,1.0,5.0,1.0,1.0,10.0,10.0,8.0,6.0,,1.0,1.0,1.0,10.0,2.0,7.0,10.0,10.0,,,10.0,1.0,7,1.0,10,1
89406,20140227,,11,1,3053.0,29355X10,NPO,ENPRO INDUSTRIES INC,NPO,339991.0,N,A,R,43159,1,3053.0,,,,30.0,305.0,,,,,,,72.06,0.009809,20951.0,1.0,71.26,1509729.06,NPO,7.0,6.0,7.0,7.0,8.0,1,1.0,1.0,3.0,8.0,4.0,5.0,6.0,,5.0,6.0,3.0,5.0,5.0,6.0,4.0,6.0,5.0,5.0,7.0,4.0,,,5.0,7.0,6.0,6.0,2.0,6.0,5.0,5.0,4.0,4.0,1.0,4.0,3.0,4.0,1.0,1.0,7.0,8.0,1.0,,,5.0,9.0,7,2.0,10,1
89409,20140227,,11,1,7832.0,75876610,RGC,REGAL ENTERTAINMENT GROUP,RGC,512131.0,N,A,R,43163,1,7832.0,75876610.0,,,78.0,783.0,,,,,,,18.9,0.0,132124.0,1.0,18.92,2497143.6,RGC,6.0,,6.0,,,10,10.0,1.0,6.0,4.0,9.0,8.0,3.0,10.0,8.0,9.0,8.0,10.0,10.0,7.0,5.0,5.0,8.0,,7.0,3.0,1.0,,4.0,10.0,,,1.0,7.0,5.0,5.0,,6.0,,,,,3.0,7.0,9.0,10.0,6.0,6.0,10.0,10.0,3.0,7,6.0,10,1
89411,20140227,,11,0,8731.0,81720850,<undefined>,SENESCO TECHNOLOGIES INC,<undefined>,325414.0,X,X,X,43166,3,2834.0,,,,28.0,283.0,,,,,,,,,116975.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
