,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
87361,20130429,,11,3,7372.0,69325Q10,PCTI,P C TEL INC,PCTI,541511.0,Q,A,R,17208,3,7372.0,,,,73.0,737.0,,,,,,,6.79,0.017991,18468.0,1.0,6.71,125397.72,PCTI,10.0,8.0,6.0,9.0,9.0,10,10.0,10.0,6.0,5.0,7.0,3.0,8.0,,2.0,1.0,9.0,4.0,2.0,1.0,5.0,4.0,3.0,2.0,3.0,4.0,,,5.0,3.0,7.0,7.0,8.0,4.0,5.0,6.0,9.0,7.0,,1.0,1.0,1.0,7.0,3.0,7.0,6.0,6.0,,,10.0,1.0,7,10.0,10,1
87364,20130429,,11,3,3670.0,74837P10,QUIK,QUICKLOGIC CORP,QUIK,334413.0,Q,A,R,17202,3,3674.0,,,,36.0,367.0,,,,,,,2.44,0.016667,44533.0,0.071428,2.43,108660.52,QUIK,10.0,2.0,8.0,2.0,5.0,1,10.0,1.0,3.0,10.0,10.0,4.0,9.0,,1.0,,10.0,9.0,1.0,7.0,10.0,1.0,1.0,1.0,1.0,8.0,,,,3.0,,,1.0,1.0,9.0,7.0,2.0,1.0,7.0,1.0,1.0,1.0,1.0,2.0,6.0,1.0,1.0,,,1.0,1.0,7,9.0,10,1
87373,20130429,,11,3,4813.0,01167P10,ALSK,ALASKA COMMUNICATIONS SYS GRP IN,ALSK,517210.0,Q,A,R,17395,3,4813.0,,,,48.0,481.0,,,,,,,1.62,0.0,46547.0,1.0,1.64,75406.14,ALSK,10.0,,7.0,,,10,1.0,10.0,3.0,2.0,9.0,3.0,9.0,10.0,2.0,10.0,,8.0,8.0,6.0,8.0,9.0,2.0,,9.0,5.0,3.0,,,4.0,,,10.0,1.0,10.0,10.0,,2.0,,,10.0,7.0,9.0,2.0,8.0,1.0,10.0,,,8.0,1.0,7,5.0,10,1
87379,20130429,,11,3,7380.0,19421R20,CLCT,COLLECTORS UNIVERSE INC,CLCT,541410.0,Q,A,R,17317,3,7380.0,,,,73.0,738.0,,,,,,,11.74,0.02087,8490.0,1.0,11.66,99672.6,CLCT,10.0,1.0,10.0,2.0,7.0,10,10.0,1.0,2.0,10.0,9.0,7.0,9.0,10.0,3.0,1.0,10.0,7.0,1.0,5.0,5.0,1.0,10.0,9.0,2.0,10.0,10.0,,1.0,6.0,1.0,2.0,2.0,1.0,9.0,1.0,2.0,2.0,3.0,6.0,4.0,8.0,4.0,5.0,10.0,5.0,5.0,,,10.0,2.0,7,8.0,10,1
87390,20130429,,11,3,7371.0,31787A50,FNSR,FINISAR CORP,FNSR,334413.0,Q,A,R,17342,3,7371.0,,,,73.0,737.0,,,,,,,12.96,0.005431,93779.0,1.0,12.93,1215375.84,FNSR,6.0,4.0,8.0,2.0,7.0,10,10.0,1.0,2.0,1.0,1.0,7.0,6.0,,5.0,4.0,4.0,1.0,1.0,2.0,1.0,2.0,9.0,7.0,3.0,9.0,,,3.0,1.0,3.0,5.0,1.0,1.0,6.0,2.0,7.0,2.0,,2.0,2.0,2.0,10.0,1.0,2.0,7.0,10.0,,,1.0,2.0,7,1.0,10,1
87394,20130429,,11,3,3570.0,45252110,IMMR,IMMERSION CORP,IMMR,334118.0,Q,A,R,17346,3,3570.0,45252110.0,,,35.0,357.0,,,,,,,11.1,0.068335,27898.0,1.0,10.5,309667.8,IMMR,10.0,3.0,8.0,3.0,5.0,10,10.0,10.0,8.0,10.0,10.0,2.0,10.0,,2.0,1.0,10.0,9.0,9.0,10.0,9.0,1.0,1.0,2.0,1.0,3.0,,,6.0,2.0,4.0,6.0,5.0,7.0,9.0,8.0,1.0,8.0,,2.0,2.0,2.0,1.0,1.0,5.0,10.0,1.0,,,10.0,2.0,7,5.0,10,1
87404,20130429,,11,2,7373.0,22655210,EXE,CREXENDO INC,EXE,511210.0,A,A,R,17399,3,7373.0,22655210.0,,,73.0,737.0,,,,,,,2.47,-0.085185,10669.0,1.0,2.5,26352.43,EXE,10.0,4.0,10.0,5.0,10.0,1,10.0,10.0,7.0,2.0,10.0,8.0,9.0,8.0,1.0,,10.0,7.0,2.0,10.0,10.0,4.0,1.0,1.0,7.0,8.0,1.0,,,2.0,,,8.0,1.0,9.0,10.0,5.0,3.0,3.0,1.0,1.0,1.0,10.0,1.0,10.0,8.0,10.0,,,7.0,1.0,7,10.0,10,1
87414,20130429,,11,3,7389.0,75087530,RMKR,RAINMAKER SYSTEMS INC,RMKR,541613.0,Q,A,R,17387,3,7389.0,75087530.0,,,73.0,738.0,,,,,,,0.465,0.069211,41280.0,1.0,0.43,19195.2,RMKR,10.0,2.0,9.0,4.0,7.0,1,1.0,1.0,3.0,4.0,10.0,8.0,6.0,,1.0,,10.0,9.0,2.0,10.0,9.0,4.0,1.0,1.0,7.0,9.0,,,,6.0,,,10.0,1.0,10.0,10.0,2.0,1.0,8.0,1.0,1.0,1.0,10.0,1.0,10.0,6.0,10.0,,,2.0,1.0,7,10.0,10,1
87415,20130429,,11,3,3820.0,78127010,RTEC,RUDOLPH TECHNOLOGIES INC,RTEC,333314.0,Q,A,R,17343,1,3823.0,78127010.0,,,38.0,382.0,,,,,,,11.31,0.027248,32659.0,1.0,11.03,369373.29,RTEC,9.0,6.0,7.0,7.0,8.0,1,1.0,1.0,2.0,10.0,1.0,4.0,9.0,,8.0,5.0,8.0,9.0,7.0,10.0,9.0,4.0,8.0,6.0,3.0,10.0,,,6.0,7.0,7.0,8.0,1.0,3.0,1.0,6.0,7.0,3.0,,10.0,10.0,10.0,4.0,3.0,3.0,10.0,3.0,,,4.0,2.0,7,4.0,10,1
87424,20130429,,11,3,8742.0,56169320,TMNG,MANAGEMENT NETWORK GROUP INC,TMNG,541618.0,Q,A,R,17410,3,8742.0,14653410.0,,,87.0,874.0,,,,,,,3.0,0.0,8028.0,1.0,3.0,24084.0,TMNG,10.0,10.0,10.0,10.0,10.0,1,1.0,1.0,5.0,10.0,10.0,9.0,6.0,,1.0,,9.0,8.0,1.0,10.0,10.0,9.0,1.0,1.0,10.0,9.0,,,,6.0,,,10.0,9.0,6.0,10.0,9.0,1.0,10.0,3.0,7.0,5.0,10.0,2.0,10.0,1.0,10.0,,,3.0,1.0,7,10.0,10,1
87426,20130429,,11,1,3714.0,26168L20,DW,DREW INDUSTRIES INC,DW,332321.0,N,A,R,7557,1,3714.0,,,,37.0,371.0,,,,,,,36.04,0.001389,22806.0,1.0,36.09,821928.24,DW,8.0,4.0,8.0,5.0,8.0,10,10.0,10.0,3.0,1.0,3.0,10.0,3.0,10.0,5.0,4.0,2.0,2.0,3.0,1.0,3.0,2.0,9.0,6.0,6.0,1.0,,,9.0,8.0,7.0,9.0,4.0,9.0,1.0,5.0,4.0,2.0,6.0,4.0,3.0,6.0,9.0,6.0,4.0,10.0,9.0,9.0,10.0,5.0,6.0,4,7.0,10,1
87430,20130429,,11,3,4899.0,50077B20,KTOS,KRATOS DEFENSE & SECUR SOLS INC,KTOS,517210.0,Q,A,R,17314,3,4899.0,,,,48.0,489.0,,,,,,,5.18,0.001934,56655.0,1.0,5.15,293472.9,KTOS,9.0,10.0,4.0,9.0,9.0,1,1.0,10.0,1.0,1.0,1.0,3.0,6.0,,1.0,7.0,1.0,1.0,8.0,1.0,1.0,9.0,2.0,1.0,9.0,6.0,,,1.0,4.0,5.0,3.0,2.0,1.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,1.0,2.0,10.0,1.0,1.0,,,1.0,1.0,7,7.0,10,1
87432,20130429,,11,1,3825.0,00846U10,A,AGILENT TECHNOLOGIES INC,A,334515.0,N,A,R,36364,1,3826.0,,,,38.0,382.0,,,,,,,41.46,0.003874,347159.0,1.381366,41.64,14393212.14,A,2.0,3.0,8.0,3.0,6.0,10,10.0,10.0,6.0,6.0,10.0,4.0,9.0,,8.0,5.0,10.0,7.0,5.0,3.0,3.0,2.0,9.0,9.0,3.0,2.0,,,5.0,7.0,3.0,5.0,8.0,3.0,4.0,3.0,4.0,7.0,3.0,7.0,5.0,8.0,8.0,7.0,5.0,6.0,7.0,8.0,8.0,5.0,7.0,7,3.0,10,1
87437,20130429,,11,2,3633.0,29414M10,EVI,ENVIROSTAR INC,EVI,335224.0,A,A,R,36370,2,5087.0,,,,50.0,508.0,,,,,,,-1.4,0.011999,7034.0,1.0,,-9847.6,EVI,10.0,8.0,9.0,8.0,10.0,10,10.0,1.0,6.0,8.0,3.0,10.0,4.0,,7.0,3.0,10.0,5.0,7.0,5.0,6.0,4.0,7.0,4.0,9.0,9.0,,,,7.0,,,10.0,9.0,6.0,4.0,8.0,7.0,,4.0,4.0,5.0,1.0,1.0,10.0,2.0,1.0,,,5.0,1.0,7,10.0,10,1
87439,20130429,,11,2,7372.0,45817G10,IDN,INTELLICHECK MOBILISA INC,IDN,511210.0,A,A,R,36373,3,7372.0,,,,73.0,737.0,,,,,,,0.4899,0.064769,27724.0,0.125,0.47,13581.9876,IDN,10.0,7.0,8.0,7.0,9.0,1,10.0,1.0,3.0,3.0,9.0,3.0,10.0,,2.0,1.0,3.0,9.0,8.0,10.0,8.0,3.0,2.0,2.0,3.0,3.0,,,,1.0,,,10.0,1.0,10.0,9.0,10.0,4.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,2.0,1.0,7,10.0,10,1
87445,20130429,,11,1,8711.0,87936010,TDY,TELEDYNE TECHNOLOGIES,TDY,541330.0,N,A,R,36380,1,8711.0,87936010.0,,,87.0,871.0,,,,,,,75.03,0.002807,37315.0,1.0,74.94,2799744.45,TDY,5.0,4.0,8.0,4.0,7.0,10,1.0,10.0,6.0,9.0,3.0,7.0,6.0,,7.0,5.0,2.0,3.0,6.0,4.0,3.0,3.0,8.0,7.0,5.0,2.0,,,5.0,3.0,4.0,6.0,8.0,7.0,6.0,4.0,4.0,3.0,9.0,8.0,7.0,8.0,4.0,9.0,7.0,8.0,4.0,3.0,2.0,8.0,9.0,7,9.0,10,1
87447,20130429,,11,1,4215.0,91131210,UPS,UNITED PARCEL SERVICE INC,UPS,492210.0,N,A,R,36383,1,4513.0,91131210.0,,,45.0,451.0,,,,,,,86.27,0.006534,725632.0,1.0,85.77,62600272.64,UPS,1.0,1.0,4.0,1.0,1.0,10,1.0,10.0,8.0,8.0,7.0,9.0,2.0,8.0,7.0,5.0,9.0,6.0,8.0,4.0,6.0,2.0,9.0,10.0,5.0,6.0,6.0,6.0,5.0,9.0,2.0,1.0,6.0,4.0,5.0,5.0,1.0,6.0,1.0,1.0,1.0,1.0,6.0,9.0,9.0,3.0,6.0,6.0,9.0,5.0,10.0,7,7.0,10,1
87464,20130429,,11,0,5031.0,44845110,<undefined>,HUTTIG BUILDING PRODUCTS INC,<undefined>,425110.0,X,X,X,36557,3,5030.0,44845110.0,,,50.0,503.0,,,,,,,,,21562.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
87471,20130429,,11,2,1311.0,88033R20,TGC,TENGASCO INC,TGC,211111.0,A,A,R,36564,2,1311.0,,,,13.0,131.0,,,,,,,0.55,0.0,60842.0,0.1,0.56,33463.1,TGC,10.0,6.0,5.0,6.0,5.0,10,1.0,1.0,6.0,4.0,3.0,2.0,9.0,,9.0,8.0,1.0,3.0,2.0,1.0,2.0,4.0,9.0,8.0,2.0,3.0,,,,2.0,,,10.0,1.0,2.0,2.0,8.0,6.0,,6.0,8.0,8.0,10.0,1.0,9.0,1.0,9.0,,,7.0,1.0,7,10.0,10,1
87476,20130429,,11,3,6022.0,06342510,BMRC,BANK OF MARIN BANCORP,BMRC,522110.0,Q,A,R,17669,3,6022.0,6342510.0,,,60.0,602.0,1232.0,0.18,0.0,,,,39.19,0.005363,5430.0,2.0,39.18,212801.7,BMRC,10.0,,,,,10,10.0,1.0,4.0,,,,,5.0,7.0,3.0,,,,,,10.0,3.0,6.0,2.0,,7.0,,2.0,6.0,,,7.0,4.0,8.0,4.0,,3.0,9.0,7.0,8.0,4.0,4.0,6.0,10.0,3.0,4.0,3.0,4.0,4.0,7.0,7,10.0,10,1
87487,20130429,,11,3,7372.0,05541T10,BGCP,B G C PARTNERS INC,BGCP,519190.0,Q,A,R,17502,3,7372.0,,,,73.0,737.0,,,,,,,5.78,0.02847,132574.0,1.620906,5.66,766277.72,BGCP,8.0,8.0,2.0,,4.0,1,1.0,10.0,1.0,,9.0,7.0,1.0,10.0,3.0,6.0,10.0,6.0,2.0,8.0,5.0,8.0,3.0,3.0,9.0,1.0,10.0,,2.0,9.0,4.0,2.0,3.0,1.0,6.0,7.0,8.0,1.0,,7.0,9.0,5.0,9.0,2.0,3.0,2.0,9.0,,,1.0,1.0,7,3.0,10,1
87488,20130429,,11,3,6020.0,31205910,FBSS,FAUQUIER BANKSHARES INC,FBSS,522110.0,Q,A,R,17667,3,6020.0,31205910.0,,,60.0,602.0,,,,,,,12.2,0.014967,3713.0,1.0,12.2,45298.6,FBSS,10.0,,,,,10,10.0,1.0,4.0,,,,,10.0,9.0,7.0,,,,,,10.0,2.0,5.0,5.0,,2.0,,1.0,6.0,,,10.0,3.0,7.0,8.0,,5.0,,2.0,2.0,3.0,8.0,8.0,10.0,3.0,8.0,9.0,9.0,8.0,2.0,7,10.0,10,1
87494,20130429,,11,3,8740.0,41454910,HPOL,HARRIS INTERACTIVE INC,HPOL,541910.0,Q,A,R,17478,3,8740.0,41454910.0,,,87.0,874.0,,,,,,,1.64,0.0,57789.0,1.0,1.626,94773.96,HPOL,10.0,3.0,10.0,4.0,9.0,1,10.0,1.0,2.0,10.0,9.0,10.0,6.0,,1.0,,10.0,7.0,4.0,10.0,9.0,7.0,1.0,1.0,10.0,10.0,,,,6.0,,,10.0,8.0,2.0,9.0,1.0,4.0,,10.0,10.0,10.0,7.0,1.0,10.0,9.0,8.0,,,2.0,1.0,7,10.0,10,1
87496,20130429,,11,1,7299.0,98377210,XOXO,X O GROUP INC,XOXO,812990.0,N,A,R,17472,1,7299.0,98377210.0,,,72.0,729.0,,,,,,,11.22,0.008086,26791.0,1.0,11.14,300595.02,XOXO,10.0,6.0,9.0,7.0,10.0,10,10.0,10.0,10.0,5.0,10.0,4.0,10.0,,3.0,1.0,10.0,7.0,1.0,1.0,5.0,3.0,5.0,3.0,3.0,1.0,,,6.0,2.0,6.0,9.0,7.0,3.0,8.0,8.0,6.0,8.0,7.0,5.0,5.0,8.0,3.0,5.0,7.0,1.0,2.0,,,7.0,2.0,7,10.0,10,1
87498,20130429,,11,3,7373.0,36846Q20,GKNT,GEEKNET INC,GKNT,511210.0,Q,A,R,17492,3,7373.0,,,,73.0,737.0,,,,,,,13.25,-0.009716,6612.0,1.0,13.41,87609.0,GKNT,10.0,4.0,9.0,4.0,9.0,10,10.0,10.0,2.0,2.0,9.0,9.0,4.0,,2.0,1.0,10.0,10.0,1.0,10.0,2.0,2.0,2.0,2.0,6.0,3.0,,,1.0,3.0,1.0,4.0,6.0,5.0,10.0,8.0,7.0,2.0,4.0,10.0,10.0,10.0,10.0,2.0,9.0,1.0,10.0,,,3.0,3.0,7,10.0,10,1
87499,20130429,,11,3,8730.0,57777610,MAXY,MAXYGEN INC,MAXY,541711.0,Q,A,R,17524,3,8730.0,57777610.0,,,87.0,873.0,,,,,,,2.42,0.0,27793.0,1.0,2.44,67259.06,MAXY,10.0,9.0,,8.0,,1,10.0,10.0,10.0,2.0,3.0,1.0,1.0,10.0,1.0,,10.0,10.0,1.0,10.0,10.0,4.0,1.0,2.0,1.0,5.0,,,,6.0,,,6.0,3.0,8.0,3.0,10.0,2.0,,2.0,1.0,1.0,9.0,8.0,9.0,1.0,10.0,10.0,10.0,10.0,1.0,7,10.0,10,1
87501,20130429,,11,3,6710.0,55422510,MCBC,MACATAWA BANK CORP,MCBC,522110.0,Q,A,R,17665,3,6710.0,55422510.0,,,67.0,671.0,,,,,,,5.94,0.008489,27254.0,1.0,5.83,161888.76,MCBC,10.0,,,,,10,1.0,1.0,6.0,,,,,,9.0,7.0,,,,,,10.0,2.0,5.0,6.0,,,,10.0,6.0,,,4.0,9.0,9.0,10.0,,5.0,,10.0,10.0,7.0,2.0,1.0,10.0,2.0,2.0,,,1.0,1.0,7,8.0,10,1
87505,20130429,,11,3,6021.0,63486510,NKSH,NATIONAL BANKSHARES INC,NKSH,522110.0,Q,A,R,17469,3,6021.0,63486510.0,,,60.0,602.0,,,,,,,33.05,0.008237,6948.0,1.0,33.04,229631.4,NKSH,10.0,,,,,10,10.0,1.0,6.0,,,,,8.0,8.0,5.0,,,,,,9.0,3.0,7.0,1.0,,7.0,,4.0,6.0,,,4.0,6.0,7.0,2.0,,6.0,,7.0,8.0,4.0,6.0,3.0,10.0,3.0,6.0,,,9.0,6.0,7,10.0,10,1
87508,20130429,,11,3,7372.0,64115A40,NTWK,NETSOL TECHNOLOGIES INC,NTWK,511210.0,Q,A,R,17664,3,7372.0,,,,73.0,737.0,,,,,,,12.47,0.022131,8780.0,1.0,12.37,109486.6,NTWK,10.0,10.0,6.0,10.0,10.0,10,10.0,1.0,1.0,5.0,2.0,2.0,10.0,,10.0,10.0,3.0,2.0,1.0,1.0,9.0,9.0,8.0,5.0,7.0,2.0,,,10.0,2.0,10.0,10.0,7.0,10.0,10.0,10.0,7.0,1.0,,8.0,10.0,10.0,1.0,1.0,9.0,9.0,1.0,,,1.0,2.0,7,1.0,10,1
87510,20130429,,11,3,7389.0,71709820,PFSW,PFSWEB INC,PFSW,518210.0,Q,A,R,17473,3,7389.0,71709820.0,,,73.0,738.0,,,,,,,4.3,0.011765,12862.0,1.0,4.24,55306.6,PFSW,10.0,6.0,6.0,7.0,7.0,1,1.0,1.0,3.0,2.0,6.0,10.0,1.0,,1.0,2.0,10.0,6.0,1.0,2.0,6.0,9.0,1.0,1.0,10.0,3.0,,,,7.0,,,9.0,2.0,10.0,7.0,6.0,6.0,,6.0,7.0,4.0,1.0,1.0,9.0,10.0,1.0,,,2.0,1.0,7,8.0,10,1
87514,20130429,,11,3,3724.0,27928510,EDAC,E D A C TECHNOLOGIES CORP,EDAC,336412.0,Q,A,R,7754,3,3724.0,27928510.0,,,37.0,372.0,,,,,,,17.72,-0.000282,5318.0,1.0,17.62,94234.96,EDAC,10.0,5.0,5.0,5.0,5.0,10,1.0,1.0,1.0,4.0,5.0,8.0,3.0,,6.0,6.0,4.0,4.0,6.0,5.0,3.0,4.0,7.0,6.0,7.0,9.0,,,3.0,7.0,3.0,3.0,10.0,7.0,2.0,2.0,4.0,2.0,,7.0,8.0,7.0,1.0,2.0,10.0,10.0,1.0,,,4.0,3.0,4,4.0,10,1
87525,20130429,,11,3,6035.0,62845B10,MFSF,MUTUALFIRST FINL INC,MFSF,522110.0,Q,A,R,17670,3,6035.0,,,,60.0,603.0,,,,,,,16.07,-0.020122,7081.0,1.0,16.22,113791.67,MFSF,10.0,,,,,1,1.0,10.0,6.0,,,,,8.0,7.0,9.0,,,,,,10.0,2.0,2.0,7.0,,1.0,,7.0,6.0,,,10.0,9.0,5.0,7.0,,3.0,,4.0,9.0,3.0,4.0,4.0,10.0,7.0,4.0,,,1.0,3.0,7,10.0,10,1
87532,20130429,,11,3,6035.0,75540810,RDI,READING INTERNATIONAL INC,RDI,443142.0,Q,A,R,20454,3,6035.0,75540810.0,,,60.0,603.0,,,,,,,5.68,0.001764,21806.0,1.0,5.67,123858.08,RDI,10.0,,,10.0,,10,1.0,10.0,4.0,,,,,,8.0,10.0,,,,,,9.0,4.0,4.0,9.0,4.0,,,1.0,10.0,,,10.0,7.0,7.0,9.0,,3.0,,2.0,2.0,2.0,7.0,8.0,10.0,2.0,9.0,10.0,10.0,3.0,1.0,7,10.0,10,1
87538,20130429,,11,2,5947.0,46261R10,IPT,IPARTY CORP,IPT,453210.0,A,A,R,36613,2,5947.0,,,,59.0,594.0,,,,,,,0.446,-0.003352,24431.0,1.0,0.446,10896.226,IPT,10.0,,10.0,,,1,10.0,1.0,6.0,1.0,3.0,10.0,7.0,,1.0,2.0,6.0,3.0,2.0,10.0,9.0,10.0,1.0,,10.0,8.0,,,,3.0,,,10.0,2.0,8.0,8.0,,6.0,,,10.0,10.0,1.0,1.0,10.0,8.0,1.0,,,5.0,1.0,7,8.0,10,1
87541,20130429,,11,1,2653.0,69515610,PKG,PACKAGING CORP AMERICA,PKG,322211.0,N,A,R,23511,1,2652.0,69515610.0,,,26.0,265.0,,,,,,,47.13,0.029039,98155.0,1.0,46.0,4626045.15,PKG,4.0,3.0,6.0,3.0,3.0,1,1.0,10.0,9.0,7.0,4.0,7.0,4.0,6.0,6.0,7.0,3.0,3.0,5.0,9.0,6.0,3.0,7.0,8.0,5.0,5.0,3.0,,9.0,7.0,6.0,6.0,8.0,9.0,4.0,3.0,2.0,7.0,10.0,9.0,7.0,9.0,3.0,7.0,7.0,4.0,5.0,4.0,6.0,8.0,7.0,7,4.0,10,1
87583,20130429,,11,3,2836.0,00847G70,AGEN,AGENUS INC,AGEN,325412.0,Q,A,R,17936,3,2836.0,,,,28.0,283.0,,,,,,,4.93,0.064795,27854.0,1.0,4.77,137320.22,AGEN,10.0,,,,,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,10.0,10.0,10.0,10.0,1.0,,,1.0,1.0,,,,6.0,,,3.0,1.0,8.0,10.0,,1.0,,,1.0,1.0,10.0,2.0,8.0,10.0,10.0,,,1.0,1.0,7,10.0,10,1
87589,20130429,,11,3,4830.0,07401410,BBGI,BEASLEY BROADCAST GROUP INC,BBGI,515111.0,Q,A,R,17970,3,4830.0,7401410.0,,,48.0,483.0,,,,,,,6.62,0.00303,6190.0,1.0,6.63,40977.8,BBGI,10.0,10.0,2.0,1.0,9.0,10,10.0,10.0,6.0,7.0,8.0,2.0,6.0,,10.0,10.0,3.0,9.0,10.0,5.0,9.0,10.0,5.0,5.0,10.0,7.0,,,7.0,4.0,10.0,9.0,4.0,7.0,9.0,5.0,10.0,8.0,,6.0,10.0,7.0,1.0,1.0,10.0,10.0,2.0,,,10.0,1.0,7,10.0,10,1
87601,20130429,,11,3,8731.0,92340P20,VRNM,VERENIUM CORP,VRNM,325199.0,Q,A,R,17978,3,8731.0,,,,87.0,873.0,,,,,,,2.26,0.008929,12783.0,1.0,2.24,28889.58,VRNM,10.0,3.0,8.0,1.0,6.0,10,10.0,1.0,4.0,2.0,10.0,6.0,8.0,,10.0,10.0,10.0,5.0,1.0,1.0,3.0,7.0,8.0,10.0,8.0,1.0,,,,4.0,,,5.0,1.0,9.0,10.0,9.0,3.0,,1.0,1.0,1.0,5.0,1.0,8.0,1.0,3.0,,,1.0,1.0,7,10.0,10,1
87602,20130429,,11,3,7373.0,57709710,MATR,MATTERSIGHT CORP,MATR,541611.0,Q,A,R,17962,3,7373.0,57709710.0,,,73.0,737.0,,,,,,,4.84,-0.008197,17133.0,1.0,4.84,82923.72,MATR,10.0,1.0,6.0,,2.0,1,10.0,10.0,1.0,1.0,10.0,3.0,8.0,,1.0,,10.0,10.0,5.0,10.0,10.0,2.0,1.0,1.0,2.0,1.0,,,,6.0,,,3.0,1.0,7.0,6.0,1.0,2.0,2.0,1.0,1.0,1.0,10.0,1.0,10.0,9.0,10.0,,,2.0,1.0,7,10.0,10,1
87604,20130429,,11,3,3661.0,26876320,EONC,EON COMMUNICATIONS CORP,EONC,334210.0,Q,A,R,17932,3,3661.0,,,,36.0,366.0,,,,,,,0.731,-0.097531,2877.0,0.05,0.79,2103.087,EONC,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,5.0,1.0,10.0,9.0,4.0,,1.0,,9.0,10.0,1.0,2.0,1.0,9.0,1.0,1.0,10.0,2.0,,,,4.0,,,10.0,1.0,9.0,8.0,10.0,6.0,,3.0,8.0,3.0,10.0,1.0,10.0,6.0,10.0,,,2.0,1.0,7,10.0,10,1
87612,20130429,,11,3,3674.0,46069S10,ISIL,INTERSIL CORP,ISIL,334413.0,Q,A,R,18314,3,3674.0,,,,36.0,367.0,,,,,,,7.71,0.002601,127184.0,1.0,7.7,980588.64,ISIL,6.0,7.0,6.0,7.0,8.0,10,1.0,1.0,2.0,5.0,10.0,3.0,9.0,10.0,4.0,4.0,8.0,9.0,8.0,10.0,10.0,4.0,6.0,4.0,3.0,2.0,5.0,,2.0,3.0,4.0,4.0,6.0,2.0,8.0,9.0,9.0,6.0,,2.0,2.0,1.0,7.0,6.0,7.0,3.0,6.0,7.0,5.0,7.0,2.0,7,5.0,10,1
87614,20130429,,11,3,6710.0,51163710,LBAI,LAKELAND BANCORP INC,LBAI,522110.0,Q,A,R,18304,3,6710.0,51163710.0,,,67.0,671.0,,,,,,,9.54,0.024705,29864.0,1.05,9.39,284902.56,LBAI,9.0,,,,,10,1.0,10.0,2.0,,,,,5.0,8.0,5.0,,,,,,10.0,2.0,5.0,3.0,,1.0,,2.0,6.0,,,2.0,3.0,6.0,7.0,,1.0,10.0,5.0,8.0,3.0,7.0,8.0,2.0,7.0,7.0,7.0,8.0,9.0,2.0,7,10.0,10,1
87632,20130429,,11,3,8731.0,81733740,SQNM,SEQUENOM INC,SQNM,541710.0,Q,A,R,17905,3,8731.0,81733740.0,,,87.0,873.0,,,,,,,3.74,0.008086,115151.0,1.0,3.72,430664.74,SQNM,9.0,1.0,6.0,2.0,1.0,1,1.0,1.0,1.0,10.0,10.0,2.0,10.0,,1.0,,10.0,2.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,,,,7.0,,,1.0,4.0,10.0,9.0,1.0,5.0,,1.0,1.0,1.0,8.0,1.0,6.0,1.0,8.0,,,1.0,1.0,7,1.0,10,1
87652,20130429,,11,3,6710.0,50210010,LNBB,L N B BANCORP INC,LNBB,522110.0,Q,A,R,17957,3,6710.0,50210010.0,,,67.0,671.0,,,,,,,8.47,0.004745,9304.0,1.0,8.4,78804.88,LNBB,10.0,,,,,10,1.0,1.0,4.0,,,,,2.0,10.0,8.0,,,,,,10.0,2.0,4.0,7.0,,1.0,,9.0,6.0,,,10.0,7.0,3.0,9.0,,1.0,6.0,5.0,10.0,3.0,7.0,3.0,10.0,3.0,7.0,,,2.0,2.0,7,10.0,10,1
