,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90333,20090522,,11,3,2834.0,80281730,SNTS,SANTARUS INC,SNTS,325412.0,Q,A,R,45529,3,2834.0,80281730.0,,,28.0,283.0,,,,,,,2.15,-0.009217,57850.0,1.0,2.12,124377.5,SNTS,10.0,1.0,10.0,1.0,7.0,10,10.0,1.0,4.0,10.0,10.0,7.0,10.0,,1.0,,10.0,9.0,1.0,1.0,1.0,2.0,1.0,1.0,4.0,10.0,,,,5.0,,,9.0,6.0,4.0,10.0,1.0,1.0,,1.0,2.0,1.0,8.0,2.0,8.0,1.0,4.0,,,1.0,1.0,9,10.0,10,1
90335,20090522,,11,1,3599.0,01964550,ALY,ALLIS CHALMERS ENERGY INC,ALY,333999.0,N,A,R,22169,1,3599.0,1964550.0,,,35.0,359.0,,,,,,,2.8,-0.034483,35687.0,1.0,2.93,99923.6,ALY,8.0,8.0,4.0,7.0,7.0,10,1.0,1.0,3.0,8.0,3.0,3.0,7.0,,9.0,10.0,1.0,2.0,6.0,1.0,1.0,8.0,6.0,6.0,6.0,7.0,,,,4.0,,,4.0,1.0,8.0,,10.0,3.0,,3.0,1.0,,9.0,1.0,1.0,,8.0,,,,1.0,9,6.0,10,1
90352,20090522,,11,1,4911.0,26817G10,DYN,DYNEGY INC DEL,DYN,221119.0,N,A,R,30882,1,4931.0,,,,49.0,493.0,,,,,,,1.91,-0.005208,503919.0,0.2,1.94,962485.29,DYN,4.0,10.0,1.0,8.0,6.0,10,1.0,1.0,3.0,6.0,1.0,1.0,6.0,,3.0,7.0,1.0,1.0,10.0,1.0,1.0,9.0,2.0,2.0,5.0,1.0,,,,4.0,,,6.0,1.0,6.0,3.0,10.0,4.0,9.0,6.0,8.0,5.0,4.0,2.0,3.0,10.0,3.0,,,1.0,1.0,8,3.0,10,1
90353,20090522,,11,3,5033.0,07368510,BECN,BEACON ROOFING SUPPLY INC,BECN,423330.0,Q,A,R,45555,3,5033.0,7368510.0,,,50.0,503.0,,,,,,,13.55,-0.010226,45075.0,1.0,13.73,610766.25,BECN,8.0,9.0,7.0,9.0,10.0,1,1.0,1.0,6.0,2.0,3.0,9.0,4.0,,7.0,7.0,2.0,7.0,2.0,4.0,5.0,8.0,4.0,4.0,10.0,6.0,,,9.0,7.0,10.0,10.0,2.0,10.0,3.0,,4.0,3.0,,9.0,9.0,8.0,5.0,6.0,6.0,,5.0,4.0,7.0,,5.0,9,5.0,10,1
90354,20090522,,11,3,3674.0,67555N10,OCLR,OCLARO INC,OCLR,334417.0,Q,A,R,37145,3,3674.0,,,,36.0,367.0,,,,,,,0.59,-0.000847,186021.0,0.2,0.68,109752.39,OCLR,10.0,5.0,4.0,6.0,3.0,1,10.0,1.0,1.0,1.0,10.0,6.0,3.0,,1.0,,10.0,10.0,5.0,10.0,10.0,4.0,1.0,1.0,5.0,6.0,,,,8.0,,,8.0,2.0,10.0,,5.0,1.0,7.0,2.0,1.0,2.0,1.0,1.0,3.0,,1.0,,,,1.0,9,10.0,10,1
90355,20090522,,11,3,4822.0,13126N10,CALL,CALLWAVE INC,CALL,517110.0,Q,A,R,45556,3,4822.0,,,,48.0,482.0,,,,,,,1.15,-0.008621,21176.0,1.0,1.16,24352.4,CALL,10.0,9.0,5.0,9.0,9.0,1,10.0,1.0,3.0,9.0,9.0,2.0,10.0,,1.0,,10.0,9.0,1.0,5.0,10.0,4.0,1.0,1.0,2.0,3.0,,,,8.0,,,10.0,3.0,5.0,,10.0,5.0,2.0,2.0,1.0,1.0,10.0,1.0,10.0,,9.0,,,,1.0,9,10.0,10,1
90356,20090522,,11,3,7373.0,19239Y10,COGT,COGENT INC,COGT,541512.0,Q,A,R,45557,3,7373.0,,,,73.0,737.0,,,,,,,10.17,0.003949,89635.0,1.0,10.15,911587.95,COGT,7.0,5.0,2.0,6.0,2.0,10,10.0,10.0,4.0,8.0,8.0,1.0,9.0,,3.0,1.0,10.0,,10.0,2.0,7.0,2.0,6.0,3.0,1.0,,,,10.0,8.0,9.0,7.0,7.0,10.0,9.0,,3.0,10.0,10.0,8.0,5.0,9.0,10.0,7.0,9.0,,9.0,10.0,10.0,,4.0,9,7.0,10,1
90358,20090522,,11,3,6021.0,84287310,SFST,SOUTHERN FIRST BANCSHARES INC,SFST,522110.0,Q,A,R,45559,3,6021.0,84287310.0,,,60.0,602.0,,,,,,,-6.745,0.029771,3045.0,1.331,,-20538.525,SFST,10.0,,,,,1,1.0,1.0,3.0,,,,,,9.0,6.0,,,,,,10.0,2.0,5.0,6.0,,,,3.0,1.0,,,10.0,4.0,7.0,,,2.0,6.0,7.0,8.0,4.0,10.0,1.0,10.0,,10.0,,,,2.0,9,10.0,10,1
90359,20090522,,11,3,6022.0,42724R10,HEOP,HERITAGE OAKS BANCORP,HEOP,522110.0,Q,A,R,45560,3,6022.0,,,,60.0,602.0,,,,,,,6.45,0.007812,7752.0,1.0,6.45,50000.4,HEOP,10.0,,,,,1,10.0,10.0,1.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,5.0,3.0,,10.0,,4.0,1.0,,,10.0,3.0,7.0,,,9.0,6.0,7.0,9.0,5.0,2.0,2.0,10.0,,2.0,,,,2.0,9,10.0,10,1
90363,20090522,,11,3,7371.0,64104X10,NSTC,NESS TECHNOLOGIES INC,NSTC,541512.0,Q,A,R,45564,3,7371.0,,,,73.0,737.0,,,,,,,3.3,0.041009,38699.0,1.0,3.19,127706.7,NSTC,9.0,9.0,5.0,9.0,9.0,1,1.0,1.0,6.0,2.0,2.0,5.0,5.0,,3.0,3.0,5.0,7.0,2.0,8.0,2.0,7.0,3.0,2.0,8.0,8.0,,,,8.0,,,8.0,3.0,6.0,,10.0,8.0,,7.0,8.0,6.0,4.0,3.0,9.0,,4.0,,,,2.0,9,8.0,10,1
90371,20090522,,11,1,5945.0,12007610,BBW,BUILD A BEAR WORKSHOP INC,BBW,451120.0,N,A,R,45680,1,5945.0,12007610.0,,,59.0,594.0,,,,,,,4.38,-0.024499,19901.0,1.0,4.54,87166.38,BBW,10.0,7.0,10.0,7.0,10.0,1,10.0,10.0,9.0,9.0,4.0,8.0,8.0,,8.0,9.0,9.0,3.0,4.0,10.0,5.0,5.0,7.0,6.0,8.0,7.0,,,,9.0,,,2.0,6.0,10.0,,9.0,8.0,,4.0,3.0,,10.0,4.0,4.0,,10.0,,,,2.0,9,8.0,10,1
90374,20090522,,11,3,7812.0,26153C10,DWA,DREAMWORKS ANIMATION S K G INC,DWA,512110.0,Q,A,R,45685,3,7812.0,,,,78.0,781.0,,,,,,,26.35,0.008805,75272.0,1.0,26.24,1983417.2,DWA,5.0,5.0,6.0,6.0,6.0,10,10.0,10.0,10.0,,7.0,3.0,8.0,,9.0,6.0,6.0,,8.0,1.0,1.0,2.0,10.0,9.0,2.0,,,,6.0,2.0,6.0,6.0,6.0,8.0,8.0,,4.0,10.0,,6.0,9.0,,7.0,4.0,9.0,,10.0,,,,7.0,9,4.0,10,1
90377,20090522,,11,3,3820.0,63007710,NANO,NANOMETRICS INC,NANO,334519.0,Q,A,R,7317,1,3829.0,68334410.0,,,38.0,382.0,,,,,,,1.7099,-0.039382,18683.0,1.0,1.75,31946.0617,NANO,10.0,9.0,6.0,9.0,9.0,10,10.0,10.0,6.0,6.0,9.0,4.0,8.0,,1.0,1.0,3.0,10.0,10.0,4.0,1.0,5.0,1.0,2.0,5.0,7.0,,,,5.0,,,10.0,1.0,7.0,9.0,10.0,7.0,,3.0,1.0,,1.0,2.0,7.0,5.0,1.0,,,1.0,1.0,5,10.0,10,1
90381,20090522,,11,3,7389.0,03662X10,ANSW,ANSWERS CORP,ANSW,511210.0,Q,A,R,45690,3,7389.0,,,,73.0,738.0,,,,,,,7.15,0.031746,7876.0,1.0,6.96,56313.4,ANSW,10.0,3.0,8.0,3.0,6.0,10,10.0,1.0,6.0,9.0,9.0,3.0,10.0,,1.0,,9.0,8.0,1.0,9.0,1.0,1.0,1.0,1.0,1.0,3.0,,,10.0,8.0,8.0,10.0,7.0,10.0,9.0,,1.0,6.0,,1.0,3.0,1.0,5.0,3.0,9.0,,5.0,,,,3.0,9,10.0,10,1
90386,20090522,,11,1,2874.0,61945A10,MOS,MOSAIC COMPANY,MOS,325312.0,N,A,R,45695,1,2874.0,,,,28.0,287.0,,,,,,,55.36,0.037676,444412.0,1.0,54.67,24602648.32,MOS,1.0,1.0,2.0,1.0,1.0,10,1.0,1.0,4.0,6.0,6.0,3.0,3.0,1.0,2.0,1.0,5.0,6.0,10.0,9.0,5.0,1.0,6.0,4.0,1.0,8.0,10.0,,5.0,6.0,1.0,1.0,9.0,3.0,1.0,,3.0,6.0,5.0,7.0,4.0,6.0,10.0,4.0,2.0,,10.0,,,,9.0,9,3.0,10,1
90387,20090522,,11,1,5621.0,64929510,NWY,NEW YORK & CO INC,NWY,448120.0,N,A,R,45696,1,5621.0,,,,56.0,562.0,,,,,,,3.31,0.0,60386.0,1.0,3.4,199877.66,NWY,8.0,7.0,10.0,6.0,10.0,1,10.0,1.0,3.0,3.0,3.0,10.0,6.0,,10.0,10.0,8.0,2.0,2.0,7.0,7.0,6.0,9.0,8.0,9.0,2.0,,,,9.0,,,8.0,6.0,4.0,,5.0,3.0,,1.0,1.0,2.0,2.0,4.0,5.0,,1.0,,,,2.0,9,8.0,10,1
90399,20090522,,11,3,6035.0,04842510,ACFC,ATLANTIC COAST FED CORP,ACFC,522110.0,Q,A,R,45707,3,6035.0,4842610.0,,,60.0,603.0,,,,,,,2.26,0.0,13444.0,0.196,2.25,30383.44,ACFC,10.0,,,,,1,1.0,10.0,7.0,,,,,4.0,2.0,1.0,,,,,,10.0,2.0,2.0,2.0,,5.0,,,1.0,,,10.0,3.0,9.0,,,8.0,,4.0,2.0,,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
90400,20090522,,11,3,2890.0,00520810,ADES,ADA ES INC,ADES,325188.0,Q,A,R,45708,3,2890.0,,,,28.0,289.0,,,,,,,3.2,0.0,6930.0,2.0,3.3501,22176.0,ADES,10.0,7.0,3.0,7.0,4.0,10,10.0,1.0,2.0,9.0,5.0,3.0,5.0,,2.0,1.0,9.0,,1.0,1.0,2.0,3.0,2.0,2.0,2.0,,,,,6.0,,,10.0,2.0,9.0,,8.0,1.0,,2.0,2.0,1.0,2.0,3.0,10.0,,2.0,,,,2.0,9,10.0,10,1
90404,20090522,,11,3,6211.0,12811R10,CLMS,CALAMOS ASSET MANAGEMENT INC,CLMS,523110.0,Q,A,R,45712,3,6211.0,,,,62.0,621.0,,,,,,,12.52,-0.018809,19621.0,1.0,12.86,245654.92,CLMS,9.0,,,,,1,1.0,10.0,10.0,,,,,4.0,4.0,2.0,,,,,,7.0,4.0,3.0,5.0,1.0,10.0,,1.0,8.0,,,5.0,2.0,10.0,,,9.0,9.0,7.0,9.0,6.0,1.0,3.0,1.0,,1.0,,,,4.0,9,6.0,10,1
90409,20090522,,11,3,8742.0,44746210,HURN,HURON CONSULTING GROUP INC,HURN,541611.0,Q,A,R,45716,3,8742.0,44746210.0,,,87.0,874.0,,,,,,,44.91,-0.01275,21523.0,1.0,45.79,966597.93,HURN,7.0,1.0,9.0,1.0,3.0,1,1.0,10.0,2.0,9.0,1.0,7.0,7.0,,3.0,1.0,1.0,3.0,1.0,6.0,1.0,1.0,9.0,9.0,2.0,1.0,,,7.0,9.0,3.0,6.0,2.0,10.0,10.0,,1.0,1.0,,5.0,4.0,,6.0,5.0,9.0,,6.0,,,,10.0,9,3.0,10,1
90411,20090522,,11,3,7389.0,53954R10,LOCM,LOCAL COM CORP,LOCM,519190.0,Q,A,R,45718,3,7389.0,,,,73.0,738.0,,,,,,,3.43,-0.017192,14315.0,1.0,3.58,49100.45,LOCM,10.0,5.0,9.0,4.0,9.0,1,1.0,1.0,1.0,3.0,1.0,3.0,10.0,,1.0,,5.0,7.0,2.0,6.0,1.0,2.0,1.0,1.0,2.0,10.0,,,,8.0,,,6.0,5.0,9.0,,4.0,4.0,8.0,2.0,2.0,2.0,2.0,2.0,8.0,,2.0,,,,1.0,9,10.0,10,1
90413,20090522,,11,3,7373.0,72705820,LGBT,PLANETOUT INC,LGBT,541511.0,Q,A,R,45720,3,7373.0,72705820.0,,,73.0,737.0,,,,,,,0.29,0.074074,4071.0,1.0,0.26,1180.59,LGBT,10.0,9.0,9.0,10.0,10.0,1,10.0,1.0,1.0,9.0,10.0,8.0,8.0,,,,10.0,10.0,1.0,9.0,10.0,7.0,,1.0,9.0,10.0,,,,8.0,,,10.0,1.0,10.0,,10.0,7.0,,3.0,,,4.0,1.0,9.0,,3.0,,,,1.0,9,10.0,10,1
90416,20090522,,11,3,6035.0,63906710,NVSL,NAUGATUCK VLY FINANCIAL CORP,NVSL,522120.0,Q,A,R,45722,3,6035.0,,,,60.0,603.0,,,,,,,-6.675,0.003759,7027.0,0.9978,,-46905.225,NVSL,10.0,,,,,1,1.0,10.0,9.0,,,,,3.0,2.0,1.0,,,,,,10.0,2.0,2.0,2.0,,8.0,,7.0,1.0,,,10.0,7.0,4.0,,,8.0,8.0,7.0,5.0,4.0,10.0,2.0,10.0,,10.0,,,,2.0,9,10.0,10,1
90417,20090522,,11,3,6035.0,69360W10,PSBH,PSB HOLDINGS INC,PSBH,522120.0,Q,A,R,45723,3,6035.0,,,,60.0,603.0,,,,,,,-4.9,0.042553,6531.0,1.1907,,-32001.9,PSBH,10.0,,,,,1,1.0,10.0,8.0,,,,,4.0,3.0,2.0,,,,,,10.0,2.0,3.0,3.0,,10.0,,,1.0,,,10.0,5.0,6.0,,,8.0,,8.0,9.0,5.0,6.0,2.0,10.0,,8.0,,,,2.0,9,10.0,10,1
90421,20090522,,11,3,6035.0,78425W10,SIFI,S I FINANCIAL GROUP INC,SIFI,522120.0,Q,A,R,45727,3,6035.0,,,,60.0,603.0,,,,,,,5.95,0.0,11800.0,0.8981,5.95,70210.0,SIFI,10.0,,,,,1,1.0,10.0,9.0,,,,,2.0,2.0,1.0,,,,,,10.0,2.0,2.0,2.0,,8.0,,3.0,1.0,,,10.0,4.0,5.0,,,7.0,,4.0,4.0,,7.0,1.0,10.0,,9.0,,,,2.0,9,10.0,10,1
90423,20090522,,11,3,2834.0,88338T10,THRX,THERAVANCE INC,THRX,325412.0,Q,A,R,45728,3,2834.0,,,,28.0,283.0,,,,,,,13.38,-0.048364,53284.0,1.290785,14.1,712939.92,THRX,8.0,,,,,1,10.0,1.0,3.0,2.0,10.0,1.0,1.0,,1.0,,10.0,5.0,1.0,2.0,4.0,1.0,1.0,,1.0,10.0,,,10.0,5.0,,,1.0,10.0,10.0,,,2.0,,,3.0,,10.0,4.0,7.0,,9.0,,,,5.0,9,7.0,10,1
90425,20090522,,11,3,6500.0,88445310,TPGI,THOMAS PROPERTIES GROUP INC,TPGI,531390.0,Q,A,R,45730,1,6531.0,88445310.0,,,65.0,653.0,,,,,,,1.35,-0.055944,25693.0,1.0,1.45,34685.55,TPGI,9.0,,,,,1,1.0,10.0,5.0,,,,,4.0,2.0,1.0,,,,,,9.0,2.0,2.0,2.0,,2.0,,,6.0,,,8.0,1.0,8.0,,,1.0,3.0,2.0,2.0,3.0,1.0,2.0,2.0,,4.0,,,,1.0,9,10.0,10,1
90426,20090522,,11,3,6331.0,89177710,TWGP,TOWER GROUP INC,TWGP,524126.0,Q,A,R,45731,3,6331.0,,,,63.0,633.0,,,,,,,24.42,0.015385,40440.0,1.133,24.24,987544.8,TWGP,8.0,,,,,1,10.0,1.0,4.0,,,,,,,,,,,,,,,,,,,,10.0,4.0,,,,10.0,4.0,,,1.0,,,,,7.0,8.0,7.0,,7.0,7.0,5.0,,8.0,9,7.0,10,1
90427,20090522,,11,3,5812.0,88268110,TXRH,TEXAS ROADHOUSE INC,TXRH,722110.0,Q,A,R,45732,3,5812.0,88268110.0,,,58.0,581.0,,,,,,,10.87,-0.032918,64572.0,1.0,11.1,701897.64,TXRH,8.0,5.0,5.0,5.0,5.0,1,1.0,1.0,7.0,8.0,3.0,8.0,3.0,,5.0,5.0,2.0,1.0,3.0,6.0,2.0,3.0,8.0,6.0,5.0,2.0,,,10.0,9.0,9.0,9.0,1.0,9.0,6.0,,3.0,10.0,,5.0,5.0,,5.0,7.0,8.0,,4.0,3.0,7.0,,4.0,9,4.0,10,1
90428,20090522,,11,3,3845.0,92856610,VNUS,VNUS MEDICAL TECHNOLOGIES INC,VNUS,334510.0,Q,A,R,45733,3,3845.0,92856610.0,,,38.0,384.0,,,,,,,28.87,0.0,16222.0,1.0,28.85,468329.14,VNUS,9.0,3.0,9.0,4.0,8.0,1,10.0,1.0,2.0,1.0,8.0,5.0,10.0,,1.0,,10.0,6.0,4.0,10.0,1.0,1.0,1.0,1.0,2.0,4.0,,,10.0,2.0,8.0,10.0,7.0,10.0,2.0,,1.0,2.0,,6.0,6.0,,8.0,8.0,10.0,,7.0,6.0,3.0,,6.0,9,6.0,10,1
90436,20090522,,11,3,2836.0,40637H10,HALO,HALOZYME THERAPEUTICS INC,HALO,325414.0,Q,A,R,45865,3,2836.0,,,,28.0,283.0,,,,,,,6.44,-0.004637,82958.0,1.0,6.5,534249.52,HALO,9.0,1.0,,1.0,,1,10.0,1.0,2.0,9.0,1.0,1.0,1.0,,1.0,,10.0,5.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,,,7.0,5.0,2.0,,3.0,10.0,8.0,,1.0,2.0,,1.0,3.0,1.0,6.0,4.0,5.0,,3.0,,,,2.0,9,10.0,10,1
90438,20090522,,11,1,4813.0,46259420,IWA,IOWA TELECOMMUNICATIONS SVCS INC,IWA,517110.0,N,A,R,45866,1,4813.0,46259420.0,,,48.0,481.0,,,,,,,11.43,-0.017197,32700.0,1.0,11.635,373761.0,IWA,8.0,6.0,4.0,6.0,4.0,1,10.0,10.0,4.0,6.0,9.0,1.0,10.0,10.0,6.0,9.0,2.0,7.0,9.0,7.0,6.0,7.0,5.0,6.0,3.0,6.0,3.0,,5.0,7.0,6.0,4.0,2.0,8.0,4.0,,4.0,3.0,6.0,7.0,5.0,6.0,6.0,7.0,9.0,,5.0,3.0,6.0,,4.0,9,5.0,10,1
90439,20090522,,11,1,3841.0,62985Q10,NLC,NALCO HOLDING COMPANY,NLC,339112.0,N,A,R,45868,1,3841.0,,,,38.0,384.0,,,,,,,16.63,-0.0024,138151.0,1.0,16.825,2297451.13,NLC,4.0,5.0,6.0,5.0,5.0,10,1.0,10.0,7.0,4.0,6.0,4.0,8.0,,3.0,5.0,3.0,7.0,7.0,4.0,5.0,7.0,3.0,5.0,6.0,5.0,,,6.0,6.0,6.0,6.0,6.0,6.0,8.0,,4.0,9.0,,5.0,7.0,,4.0,4.0,6.0,,5.0,,,,5.0,9,4.0,10,1
90440,20090522,,11,1,2621.0,64007910,NP,NEENAH PAPER INC,NP,322121.0,N,A,R,45869,1,2621.0,64007910.0,,,26.0,262.0,,,,,,,8.26,-0.027091,14649.0,1.0,8.63,121000.74,NP,9.0,8.0,3.0,7.0,6.0,10,1.0,1.0,7.0,2.0,2.0,6.0,2.0,4.0,9.0,10.0,3.0,1.0,8.0,1.0,1.0,8.0,5.0,6.0,9.0,4.0,2.0,,1.0,4.0,3.0,2.0,7.0,1.0,7.0,,10.0,5.0,,1.0,1.0,1.0,3.0,2.0,3.0,,4.0,,,,2.0,9,6.0,10,1
90441,20090522,,11,3,2711.0,65248E10,NWSA,NEWS CORP,NWSA,511110.0,Q,A,R,21287,3,2711.0,,,,27.0,271.0,,,,,,,8.83,0.026744,1815436.0,1.125765,8.67,16030299.88,NWSA,1.0,6.0,3.0,7.0,3.0,10,1.0,10.0,10.0,5.0,5.0,2.0,6.0,2.0,5.0,3.0,5.0,7.0,4.0,3.0,4.0,4.0,6.0,5.0,2.0,7.0,10.0,,4.0,7.0,5.0,3.0,8.0,4.0,6.0,,8.0,10.0,1.0,1.0,1.0,1.0,4.0,9.0,4.0,,4.0,2.0,4.0,,4.0,9,6.0,10,1
90444,20090522,,11,1,4911.0,68668810,ORA,ORMAT TECHNOLOGIES INC,ORA,221111.0,N,A,R,45871,1,4911.0,68668810.0,,,49.0,491.0,,,,,,,36.27,-0.004938,45353.0,1.0,36.8,1644953.31,ORA,5.0,3.0,1.0,,1.0,10,10.0,1.0,1.0,6.0,5.0,1.0,5.0,1.0,2.0,1.0,2.0,2.0,4.0,3.0,5.0,2.0,3.0,3.0,1.0,1.0,9.0,,7.0,3.0,5.0,2.0,4.0,6.0,4.0,,4.0,2.0,7.0,7.0,4.0,5.0,4.0,8.0,4.0,,2.0,1.0,1.0,,9.0,9,9.0,10,1
90447,20090522,,11,3,8200.0,83171G10,SPRO,SMARTPROS LTD,SPRO,541219.0,Q,A,R,45702,3,8200.0,,,,82.0,820.0,,,,,,,3.0522,0.000721,4996.0,1.0,3.05,15248.7912,SPRO,10.0,4.0,9.0,4.0,8.0,10,10.0,1.0,4.0,10.0,2.0,5.0,9.0,,8.0,6.0,10.0,,1.0,1.0,2.0,2.0,10.0,9.0,3.0,,,,,3.0,,,10.0,7.0,8.0,,5.0,7.0,,10.0,10.0,10.0,7.0,4.0,10.0,,4.0,,,,1.0,9,10.0,10,1
90452,20090522,,11,3,3714.0,37245X20,GETI,GENTEK INC,GETI,325131.0,Q,A,R,35027,3,3714.0,,,,37.0,371.0,,,,,,,20.45,0.016402,10130.0,1.0,20.18,207158.5,GETI,9.0,6.0,4.0,4.0,6.0,10,1.0,10.0,7.0,10.0,10.0,6.0,3.0,,10.0,10.0,8.0,8.0,8.0,4.0,9.0,7.0,7.0,9.0,8.0,1.0,,,6.0,6.0,7.0,6.0,7.0,6.0,3.0,,5.0,8.0,,1.0,1.0,1.0,7.0,7.0,8.0,,8.0,8.0,8.0,,6.0,9,10.0,10,1
90454,20090522,,11,3,6211.0,57060D10,MKTX,MARKETAXESS HLDGS INC,MKTX,523120.0,Q,A,R,45878,3,6211.0,,,,62.0,621.0,,,,,,,10.44,0.022527,31708.0,1.0,10.28,331031.52,MKTX,9.0,,,,,10,10.0,10.0,6.0,,,,,,3.0,1.0,,,,,,2.0,6.0,3.0,1.0,7.0,,,10.0,8.0,,,8.0,9.0,9.0,,,2.0,,5.0,5.0,,4.0,3.0,2.0,,4.0,,,,3.0,9,10.0,10,1
90455,20090522,,11,3,3674.0,60983910,MPWR,MONOLITHIC PWR SYS INC,MPWR,334413.0,Q,A,R,45879,3,3674.0,60983910.0,,,36.0,367.0,,,,,,,19.33,0.009399,33864.0,1.0,19.25,654591.12,MPWR,8.0,2.0,9.0,1.0,5.0,10,10.0,1.0,2.0,5.0,1.0,4.0,10.0,,2.0,1.0,10.0,2.0,1.0,8.0,2.0,1.0,7.0,4.0,1.0,8.0,,,9.0,8.0,6.0,9.0,4.0,7.0,9.0,,1.0,3.0,,4.0,4.0,,5.0,6.0,6.0,,5.0,3.0,7.0,,6.0,9,3.0,10,1
90458,20090522,,11,1,4931.0,66807430,NWE,NORTHWESTERN CORP,NWE,221119.0,N,A,R,3309,3,4931.0,66807430.0,,,49.0,493.0,,,,,,,21.13,0.002372,35937.0,1.0,21.14,759348.81,NWE,7.0,8.0,1.0,,3.0,10,1.0,10.0,1.0,7.0,6.0,2.0,2.0,9.0,4.0,7.0,5.0,2.0,10.0,5.0,6.0,8.0,3.0,3.0,6.0,4.0,8.0,,9.0,3.0,10.0,7.0,5.0,9.0,5.0,,7.0,10.0,,5.0,8.0,,10.0,10.0,10.0,,8.0,7.0,5.0,,6.0,9,7.0,10,1
90462,20090522,,11,3,6331.0,84751T30,SUAI,SPECIALTY UNDERWRITERS ALL INC,SUAI,524130.0,Q,A,R,45884,3,6331.0,,,,63.0,633.0,,,,,,,3.6,0.011236,14437.0,1.0,3.51,51973.2,SUAI,10.0,,,,,10,10.0,1.0,7.0,,,,,,10.0,10.0,,,,,,9.0,4.0,5.0,9.0,10.0,,,,4.0,,,10.0,8.0,9.0,,,8.0,,6.0,5.0,5.0,9.0,3.0,10.0,,9.0,,,,1.0,9,10.0,10,1
90464,20090522,,11,3,4812.0,90341G10,USMO,U S A MOBILITY INC,USMO,517210.0,Q,A,R,45886,3,4812.0,,,,48.0,481.0,,,,,,,10.76,-0.025362,22605.0,1.0,11.12,243229.8,USMO,10.0,9.0,9.0,9.0,10.0,1,10.0,1.0,6.0,2.0,10.0,5.0,9.0,10.0,2.0,7.0,8.0,10.0,4.0,8.0,10.0,6.0,1.0,2.0,6.0,9.0,10.0,,10.0,7.0,10.0,10.0,4.0,10.0,10.0,,8.0,10.0,,5.0,10.0,,5.0,6.0,9.0,,4.0,2.0,4.0,,4.0,9,6.0,10,1
90466,20090522,,11,3,6531.0,98974V10,ZIPR,ZIPREALTY INC,ZIPR,531210.0,Q,A,R,45887,3,6531.0,,,,65.0,653.0,,,,,,,3.03,-0.053125,20391.0,1.0,3.13,61784.73,ZIPR,10.0,,,,,1,10.0,10.0,10.0,,,,,,1.0,,,,,,,3.0,1.0,1.0,5.0,7.0,,,,6.0,,,10.0,6.0,7.0,,,4.0,,2.0,3.0,2.0,9.0,3.0,10.0,,10.0,,,,1.0,9,10.0,10,1
90467,20090522,,11,3,6036.0,00350L10,ABBC,ABINGTON BANCORP INC PA,ABBC,522120.0,Q,A,R,45990,3,6036.0,,,,60.0,603.0,,,,,,,8.04,-0.009852,21875.0,1.0,8.14,175875.0,ABBC,10.0,,,,,1,1.0,10.0,6.0,,,,,5.0,3.0,1.0,,,,,,9.0,2.0,2.0,1.0,,9.0,,8.0,1.0,,,7.0,9.0,2.0,,,10.0,,7.0,6.0,5.0,8.0,7.0,9.0,,9.0,10.0,5.0,,3.0,9,9.0,10,1
90469,20090522,,11,3,7389.0,03875P10,ARBX,ARBINET THEXCHANGE INC,ARBX,541990.0,Q,A,R,45992,3,7389.0,,,,73.0,738.0,,,,,,,1.81,0.011173,22163.0,0.25,1.73,40115.03,ARBX,10.0,5.0,8.0,6.0,9.0,10,10.0,10.0,8.0,6.0,10.0,10.0,1.0,,1.0,1.0,10.0,7.0,2.0,7.0,9.0,3.0,1.0,1.0,10.0,3.0,,,,9.0,,,10.0,5.0,8.0,,8.0,10.0,2.0,1.0,1.0,1.0,5.0,3.0,10.0,,5.0,,,,1.0,9,10.0,10,1
