,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89546,20120720,,11,1,1389.0,63886Q10,NGS,NATURAL GAS SERVICES GROUP INC,NGS,213112.0,N,A,R,43631,1,1389.0,,,,13.0,138.0,,,,,,,15.36,0.003266,12309.0,1.0,15.23,189066.24,NGS,10.0,9.0,3.0,9.0,7.0,10,10.0,1.0,4.0,9.0,3.0,1.0,8.0,,5.0,7.0,3.0,1.0,3.0,3.0,3.0,4.0,6.0,3.0,2.0,4.0,,,5.0,3.0,8.0,6.0,6.0,4.0,7.0,6.0,9.0,4.0,,4.0,8.0,7.0,3.0,2.0,2.0,1.0,2.0,,,3.0,3.0,8,6.0,10,1
89549,20120720,,11,2,2034.0,69021210,OFI,OVERHILL FARMS INC,OFI,311999.0,A,A,R,43634,2,2034.0,69021210.0,,,20.0,203.0,,,,,,,4.03,0.020253,15823.0,1.0,3.95,63766.69,OFI,10.0,6.0,5.0,7.0,6.0,1,1.0,1.0,6.0,3.0,7.0,10.0,1.0,,3.0,4.0,4.0,3.0,8.0,10.0,10.0,4.0,4.0,3.0,9.0,8.0,,,,3.0,,,10.0,3.0,5.0,5.0,6.0,6.0,,5.0,6.0,7.0,10.0,4.0,10.0,8.0,10.0,,,6.0,1.0,8,10.0,10,1
89567,20120720,,11,3,5812.0,22122P10,COSI,COSI INC,COSI,722515.0,Q,A,R,43683,3,5812.0,,,,58.0,581.0,,,,,,,0.71,-0.003649,72629.0,0.25,0.71,51566.59,COSI,10.0,1.0,9.0,,4.0,1,10.0,1.0,2.0,9.0,10.0,10.0,1.0,,1.0,,10.0,5.0,6.0,4.0,10.0,2.0,1.0,1.0,9.0,10.0,,,,4.0,,,6.0,5.0,9.0,10.0,1.0,2.0,,1.0,1.0,1.0,10.0,1.0,9.0,1.0,10.0,,,2.0,1.0,8,10.0,10,1
89572,20120720,,11,3,3674.0,15721010,CEVA,CEVA INC,CEVA,334413.0,Q,A,R,43688,3,3674.0,15721010.0,,,36.0,367.0,,,,,,,15.93,-0.034545,22539.0,1.0,16.31,359046.27,CEVA,9.0,2.0,5.0,,1.0,10,10.0,1.0,9.0,8.0,3.0,1.0,10.0,,3.0,1.0,10.0,9.0,2.0,10.0,1.0,1.0,8.0,5.0,1.0,9.0,,,1.0,6.0,1.0,1.0,2.0,1.0,1.0,1.0,5.0,9.0,6.0,6.0,4.0,9.0,7.0,1.0,7.0,5.0,8.0,,,4.0,4.0,8,2.0,10,1
89573,20120720,,11,3,6022.0,70088510,PKBK,PARKE BANCORP INC,PKBK,522110.0,Q,A,R,43689,3,6022.0,70088510.0,,,60.0,602.0,,,,,,,5.4,0.028552,5384.0,1.61051,5.31,29073.6,PKBK,10.0,,,,,1,1.0,1.0,6.0,,,,,1.0,10.0,10.0,,,,,,10.0,3.0,7.0,7.0,,,,3.0,9.0,,,10.0,3.0,10.0,8.0,,6.0,,6.0,10.0,3.0,9.0,1.0,10.0,7.0,9.0,,,4.0,1.0,8,10.0,10,1
89574,20120720,,11,3,6153.0,73640Q10,PRAA,PORTFOLIO RECOVERY ASSOCIATES IN,PRAA,561440.0,Q,A,R,43690,3,6153.0,,,,61.0,615.0,,,,,,,88.09,-0.028669,16879.0,3.0,89.99,1486871.11,PRAA,6.0,,,,,10,1.0,1.0,7.0,,,,,,8.0,5.0,,,,,,3.0,9.0,7.0,2.0,7.0,,,4.0,9.0,,,1.0,4.0,2.0,3.0,,7.0,,7.0,8.0,9.0,1.0,4.0,6.0,6.0,1.0,,,3.0,10.0,8,6.0,10,1
89575,20120720,,11,3,6331.0,78648T10,SAFT,SAFETY INSURANCE GROUP INC,SAFT,524126.0,Q,A,R,43691,3,6331.0,,,,63.0,633.0,,,,,,,42.17,0.005964,15304.0,1.0,41.51,645369.68,SAFT,8.0,,,,,10,10.0,10.0,4.0,,,,,9.0,2.0,1.0,,,,,,7.0,3.0,2.0,6.0,7.0,7.0,,4.0,7.0,,,7.0,7.0,9.0,4.0,,4.0,,6.0,9.0,6.0,7.0,9.0,8.0,5.0,7.0,8.0,8.0,6.0,8.0,8,10.0,10,1
89576,20120720,,11,3,6022.0,92705T10,VBFC,VILLAGE BANK AND TRUST FINL CORP,VBFC,522110.0,Q,A,R,43692,3,6022.0,,,,60.0,602.0,,,,,,,1.04,-0.287671,4252.0,0.0625,1.3,4422.08,VBFC,10.0,,,,,1,1.0,1.0,5.0,,,,,,,,,,,,,10.0,2.0,1.0,10.0,,,,,9.0,,,10.0,2.0,1.0,10.0,,5.0,,1.0,1.0,2.0,10.0,1.0,10.0,7.0,10.0,,,1.0,1.0,8,10.0,10,1
89578,20120720,,11,3,6022.0,83472810,SOMH,SOMERSET HILLS BANCORP,SOMH,522110.0,Q,A,R,43694,3,6022.0,83472810.0,,,60.0,602.0,,,,,,,8.3252,-0.008905,5325.0,1.0,8.3,44331.69,SOMH,10.0,,,,,10,10.0,10.0,8.0,,,,,7.0,7.0,4.0,,,,,,10.0,3.0,4.0,2.0,,7.0,,8.0,9.0,,,10.0,8.0,8.0,7.0,,8.0,10.0,5.0,8.0,3.0,8.0,2.0,10.0,4.0,9.0,,,6.0,2.0,8,10.0,10,1
89597,20120720,,11,2,2899.0,33938T10,FSI,FLEXIBLE SOLUTIONS INTL INC,FSI,325998.0,A,A,R,43709,2,3949.0,,,,39.0,394.0,,,,,,,1.2499,0.007984,13170.0,1.0,1.24,16461.183,FSI,10.0,3.0,8.0,3.0,6.0,1,10.0,1.0,6.0,1.0,9.0,7.0,7.0,,2.0,1.0,2.0,4.0,9.0,5.0,1.0,1.0,3.0,2.0,3.0,1.0,,,,7.0,,,10.0,1.0,1.0,6.0,5.0,6.0,,5.0,3.0,7.0,6.0,1.0,10.0,6.0,6.0,,,10.0,1.0,8,10.0,10,1
89606,20120720,,11,3,3480.0,83175610,SWHC,SMITH & WESSON HOLDING CORP,SWHC,332992.0,Q,A,R,43722,3,3480.0,83175410.0,,,34.0,348.0,,,,,,,9.57,-0.013402,65332.0,1.257457,9.55,625227.24,SWHC,8.0,3.0,8.0,4.0,7.0,1,1.0,10.0,3.0,5.0,10.0,8.0,6.0,,1.0,,9.0,5.0,2.0,6.0,9.0,3.0,1.0,1.0,7.0,10.0,,,10.0,6.0,8.0,10.0,2.0,10.0,10.0,10.0,1.0,3.0,10.0,10.0,10.0,10.0,1.0,1.0,6.0,6.0,1.0,,,2.0,2.0,8,1.0,10,1
89609,20120720,,11,3,3841.0,03462H40,ANGN,ANGEION CORP,ANGN,334510.0,Q,A,R,9849,3,3841.0,55276810.0,,,38.0,384.0,,,,,,,5.32,-0.014815,3987.0,1.0,5.4,21210.84,ANGN,10.0,6.0,10.0,7.0,10.0,1,10.0,10.0,1.0,1.0,9.0,8.0,9.0,,2.0,1.0,10.0,9.0,1.0,4.0,9.0,4.0,2.0,2.0,7.0,2.0,,,9.0,8.0,9.0,10.0,10.0,10.0,7.0,9.0,6.0,1.0,,1.0,1.0,1.0,8.0,1.0,10.0,5.0,9.0,,,7.0,1.0,8,10.0,10,1
89611,20120720,,11,3,2834.0,00388130,ACTG,ACACIA RESEARCH CORP,ACTG,533110.0,Q,A,R,14801,3,2834.0,388130.0,,,28.0,283.0,,,,,,,34.085,-0.142516,49714.0,1.0,39.34,1694501.69,ACTG,6.0,1.0,2.0,,1.0,1,10.0,1.0,1.0,10.0,1.0,3.0,3.0,,2.0,1.0,10.0,9.0,1.0,1.0,2.0,1.0,7.0,4.0,1.0,9.0,,,5.0,6.0,1.0,1.0,3.0,6.0,2.0,1.0,1.0,1.0,,10.0,9.0,10.0,3.0,5.0,5.0,1.0,4.0,,,1.0,7.0,8,5.0,10,1
89615,20120720,,11,3,6022.0,14378510,CLBH,CAROLINA BANK HOLDINGS INC,CLBH,551111.0,Q,A,R,43783,3,6022.0,14378510.0,,,60.0,602.0,,,,,,,-5.355,0.027831,3387.0,1.0,,-18137.385,CLBH,10.0,,,,,1,10.0,1.0,6.0,,,,,,10.0,10.0,,,,,,10.0,2.0,5.0,10.0,,,,10.0,9.0,,,10.0,10.0,7.0,10.0,,6.0,,8.0,10.0,3.0,3.0,1.0,10.0,1.0,4.0,,,4.0,1.0,8,10.0,10,1
89617,20120720,,11,3,4813.0,29444U50,EQIX,EQUINIX INC,EQIX,517210.0,Q,A,R,38419,3,4813.0,,,,48.0,481.0,,,,,,,167.92,0.011383,48185.0,1.0,166.02,8091225.2,EQIX,2.0,4.0,3.0,4.0,2.0,10,1.0,10.0,2.0,9.0,2.0,1.0,10.0,,2.0,4.0,1.0,1.0,4.0,5.0,2.0,4.0,3.0,3.0,1.0,9.0,,,10.0,7.0,9.0,7.0,1.0,10.0,3.0,5.0,2.0,2.0,,4.0,3.0,4.0,3.0,3.0,6.0,7.0,4.0,,,1.0,10.0,8,1.0,10,1
89620,20120720,,11,3,6021.0,67739910,OLCB,OHIO LEGACY CORP,OLCB,551111.0,Q,A,R,43786,3,6021.0,67739920.0,,,60.0,602.0,,,,,,,-1.04,0.050505,19715.0,0.1,,-20503.6,OLCB,10.0,,,,,1,1.0,1.0,6.0,,,,,,8.0,5.0,,,,,,10.0,3.0,6.0,2.0,,,,,9.0,,,10.0,3.0,10.0,10.0,,6.0,,2.0,2.0,2.0,3.0,1.0,10.0,1.0,4.0,,,1.0,1.0,8,10.0,10,1
89626,20120720,,11,3,6200.0,12572Q10,CME,C M E GROUP INC,CME,523210.0,Q,A,R,43791,3,6200.0,,,,62.0,620.0,,,,,,,257.0,-0.013625,66502.0,5.0,259.48999,17091014.0,CME,1.0,,,,,10,10.0,10.0,7.0,,,,,5.0,9.0,7.0,,,,,,8.0,6.0,4.0,1.0,10.0,2.0,,6.0,6.0,,,7.0,5.0,9.0,8.0,,7.0,,3.0,6.0,4.0,5.0,7.0,5.0,2.0,5.0,5.0,5.0,1.0,10.0,8,10.0,10,1
89636,20120720,,11,1,1311.0,72650510,PXP,PLAINS EXPLORATION & PROD CO,PXP,211111.0,N,A,R,43802,1,1311.0,72650510.0,,,13.0,131.0,,,,,,,40.34,-0.000743,128900.0,1.0,40.03,5199826.0,PXP,3.0,8.0,2.0,9.0,5.0,10,1.0,10.0,10.0,9.0,4.0,1.0,10.0,,3.0,8.0,4.0,2.0,4.0,7.0,2.0,6.0,4.0,3.0,2.0,7.0,,,5.0,2.0,7.0,5.0,5.0,6.0,3.0,7.0,9.0,10.0,1.0,1.0,1.0,1.0,8.0,5.0,2.0,1.0,9.0,,,1.0,7.0,8,2.0,10,1
89642,20120720,,11,3,6022.0,10803010,BBNK,BRIDGE CAPITAL HOLDINGS,BBNK,551111.0,Q,A,R,43843,3,6022.0,10803010.0,,,60.0,602.0,,,,,,,16.21,0.003094,15261.0,1.0,16.01,247380.81,BBNK,9.0,,,,,10,10.0,10.0,3.0,,,,,,4.0,2.0,,,,,,10.0,2.0,4.0,2.0,,,,10.0,9.0,,,8.0,10.0,3.0,9.0,,3.0,,5.0,5.0,3.0,5.0,4.0,10.0,5.0,5.0,,,1.0,4.0,8,10.0,10,1
89643,20120720,,11,3,6021.0,31983510,FCCO,FIRST COMMUNITY CORP SC,FCCO,551111.0,Q,A,R,43845,3,6021.0,31983510.0,,,60.0,602.0,,,,,,,-7.925,-0.003145,3346.0,1.0,,-26517.05,FCCO,10.0,,,,,10,1.0,1.0,2.0,,,,,7.0,10.0,9.0,,,,,,10.0,2.0,5.0,7.0,,1.0,,10.0,9.0,,,10.0,9.0,2.0,9.0,,2.0,8.0,5.0,10.0,3.0,7.0,5.0,10.0,2.0,8.0,,,7.0,2.0,8,10.0,10,1
89644,20120720,,11,3,4813.0,92769L10,VMED,VIRGIN MEDIA INC,VMED,517110.0,Q,A,R,43846,3,4813.0,,,,48.0,481.0,,,,,,,25.115,-0.000597,273600.0,1.0,25.1,6871464.0,VMED,3.0,1.0,6.0,2.0,1.0,10,1.0,10.0,10.0,4.0,10.0,3.0,9.0,3.0,2.0,10.0,4.0,6.0,7.0,7.0,8.0,7.0,3.0,7.0,5.0,2.0,2.0,,5.0,10.0,1.0,2.0,1.0,3.0,3.0,3.0,1.0,10.0,,3.0,2.0,2.0,2.0,6.0,2.0,6.0,3.0,2.0,6.0,8.0,5.0,8,3.0,10,1
89653,20120720,,11,1,6035.0,74386T10,PFS,PROVIDENT FINANCIAL SVCS INC,PFS,522120.0,N,A,R,43857,1,6035.0,,,,60.0,603.0,,,,,,,15.41,-0.013444,60183.0,1.0,15.49,927420.03,PFS,7.0,,,,,10,1.0,10.0,7.0,,,,,8.0,7.0,3.0,,,,,,10.0,3.0,4.0,2.0,,3.0,,7.0,9.0,,,6.0,7.0,8.0,5.0,,7.0,10.0,5.0,8.0,3.0,2.0,10.0,5.0,8.0,3.0,2.0,5.0,7.0,4.0,8,9.0,10,1
89655,20120720,,11,3,3674.0,62944520,NVEC,N V E CORP,NVEC,334413.0,Q,A,R,43861,3,3674.0,62944520.0,,,36.0,367.0,,,,,,,56.01,-0.001426,4825.0,1.0,56.08,270248.25,NVEC,9.0,2.0,6.0,2.0,2.0,1,10.0,1.0,3.0,4.0,2.0,2.0,10.0,,4.0,1.0,1.0,5.0,1.0,1.0,5.0,1.0,10.0,9.0,1.0,7.0,,,2.0,5.0,1.0,1.0,4.0,5.0,5.0,2.0,2.0,3.0,,8.0,5.0,10.0,6.0,6.0,7.0,1.0,5.0,5.0,4.0,3.0,9.0,8,9.0,10,1
89659,20120720,,11,3,3661.0,53945110,LOJN,LO JACK CORP,LOJN,334290.0,Q,A,R,7705,3,3661.0,53945110.0,,,36.0,366.0,,,,,,,3.25,0.031746,18225.0,1.0,3.17,59231.25,LOJN,10.0,6.0,10.0,6.0,10.0,10,1.0,10.0,7.0,3.0,10.0,8.0,8.0,,3.0,7.0,10.0,9.0,2.0,4.0,9.0,7.0,3.0,3.0,9.0,2.0,,,,5.0,,,10.0,3.0,10.0,10.0,6.0,7.0,,2.0,2.0,2.0,9.0,2.0,8.0,1.0,9.0,,,5.0,1.0,4,10.0,10,1
89681,20120720,,11,3,6331.0,45665Q10,IPCC,INFINITY PROPERTY & CASUALTY COR,IPCC,524126.0,Q,A,R,43908,3,6331.0,,,,63.0,633.0,,,,,,,57.2,-0.013963,11649.0,1.0,57.58,666322.8,IPCC,8.0,,,,,10,10.0,10.0,9.0,,,,,3.0,6.0,4.0,,,,,,8.0,4.0,4.0,7.0,6.0,8.0,,3.0,7.0,,,5.0,7.0,10.0,4.0,,9.0,3.0,3.0,3.0,3.0,3.0,8.0,8.0,4.0,3.0,3.0,4.0,10.0,9.0,8,9.0,10,1
89685,20120720,,11,3,4812.0,62913F20,NIHD,N I I HOLDINGS INC,NIHD,517911.0,Q,A,R,43910,3,4812.0,,,,48.0,481.0,,,,,,,8.4,-0.012926,171627.0,1.0,8.45,1441666.8,NIHD,6.0,7.0,8.0,8.0,9.0,10,1.0,1.0,5.0,9.0,2.0,4.0,9.0,,6.0,9.0,5.0,2.0,2.0,3.0,3.0,8.0,4.0,4.0,7.0,3.0,,,1.0,10.0,3.0,5.0,1.0,1.0,6.0,9.0,10.0,5.0,,3.0,4.0,3.0,10.0,1.0,2.0,10.0,10.0,,,5.0,2.0,8,1.0,10,1
89686,20120720,,11,1,2341.0,93439040,WRC,WARNACO GROUP INC,WRC,315240.0,N,A,R,24345,1,2341.0,93439040.0,,,23.0,234.0,,,,,,,41.41,-0.015454,41041.0,1.0,41.83,1699507.81,WRC,6.0,4.0,10.0,5.0,9.0,1,1.0,10.0,10.0,2.0,5.0,8.0,8.0,,6.0,5.0,7.0,6.0,1.0,5.0,6.0,3.0,8.0,7.0,6.0,4.0,,,2.0,3.0,2.0,6.0,5.0,4.0,9.0,3.0,5.0,10.0,2.0,7.0,6.0,8.0,9.0,6.0,4.0,7.0,2.0,1.0,1.0,5.0,8.0,8,1.0,10,1
89698,20120720,,11,3,7360.0,44378710,HSON,HUDSON GLOBAL INC,HSON,561330.0,Q,A,R,43976,3,7360.0,44378720.0,,,73.0,736.0,,,,,,,4.41,0.002273,33219.0,0.1,4.39,146495.79,HSON,10.0,6.0,10.0,6.0,10.0,10,10.0,10.0,3.0,2.0,6.0,10.0,6.0,,7.0,5.0,9.0,10.0,1.0,2.0,3.0,5.0,6.0,6.0,10.0,,,,,6.0,,,5.0,3.0,3.0,10.0,7.0,3.0,,1.0,1.0,1.0,4.0,1.0,1.0,1.0,5.0,,,1.0,1.0,8,9.0,10,1
89699,20120720,,11,3,2657.0,60749510,MPAC,MOD PAC CORP,MPAC,322130.0,Q,A,R,43977,3,2657.0,60749510.0,,,26.0,265.0,,,,,,,4.654,0.005184,2635.0,1.0,4.52,12263.29,MPAC,10.0,10.0,8.0,10.0,10.0,10,10.0,10.0,9.0,2.0,4.0,9.0,3.0,,9.0,10.0,2.0,2.0,6.0,5.0,4.0,6.0,7.0,4.0,9.0,,,,,5.0,,,10.0,5.0,2.0,9.0,10.0,9.0,,2.0,2.0,2.0,10.0,1.0,10.0,4.0,10.0,,,6.0,1.0,8,10.0,10,1
89736,20120720,,11,3,6022.0,42234Q10,HTLF,HEARTLAND FINANCIAL USA INC,HTLF,522110.0,Q,A,R,44055,3,6022.0,,,,60.0,602.0,,,,,,,23.57,-0.024421,16468.0,1.0,24.16,388150.76,HTLF,9.0,,,,,10,1.0,10.0,6.0,,,,,7.0,9.0,7.0,,,,,,10.0,2.0,6.0,5.0,,3.0,,9.0,9.0,,,6.0,10.0,10.0,8.0,,6.0,10.0,8.0,10.0,3.0,1.0,5.0,3.0,6.0,1.0,,,2.0,5.0,8,10.0,10,1
89738,20120720,,11,3,6022.0,57887710,MBTF,M B T FINANCIAL CORP,MBTF,522110.0,Q,A,R,44057,3,6022.0,57887710.0,,,60.0,602.0,,,,,,,2.9,0.021127,17318.0,1.0,2.9,50222.2,MBTF,10.0,,,,,10,10.0,1.0,5.0,,,,,,1.0,,,,,,,10.0,2.0,2.0,9.0,,,,,9.0,,,8.0,10.0,9.0,10.0,,5.0,10.0,4.0,10.0,2.0,6.0,1.0,10.0,1.0,7.0,,,5.0,1.0,8,10.0,10,1
89741,20120720,,11,3,6022.0,68401P20,OPHC,OPTIMUMBANK HOLDINGS INC,OPHC,551111.0,Q,A,R,44059,3,6022.0,,,,60.0,602.0,,,,,,,0.5011,0.0022,26881.0,0.025,0.5,13470.0691,OPHC,10.0,,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,3.0,,,,,9.0,,,10.0,3.0,10.0,10.0,,1.0,,1.0,2.0,2.0,9.0,1.0,10.0,9.0,10.0,,,4.0,1.0,8,8.0,10,1
89753,20120720,,11,3,3825.0,34637510,FORM,FORMFACTOR INC,FORM,334413.0,Q,A,R,44115,3,3825.0,34637510.0,,,38.0,382.0,,,,,,,6.13,0.006568,49987.0,1.0,6.05,306420.31,FORM,9.0,10.0,1.0,10.0,6.0,10,10.0,10.0,8.0,5.0,10.0,2.0,3.0,,1.0,,10.0,9.0,4.0,10.0,10.0,5.0,1.0,1.0,4.0,6.0,,,5.0,7.0,9.0,5.0,4.0,2.0,8.0,10.0,9.0,8.0,,1.0,1.0,1.0,3.0,1.0,7.0,7.0,2.0,,,5.0,2.0,8,4.0,10,1
89756,20120720,,11,3,4899.0,75954W10,MARK,REMARK MEDIA INC,MARK,213114.0,Q,A,R,44117,3,4899.0,,,,48.0,489.0,,,,,,,2.6899,-0.003741,7118.0,1.0,2.75,19146.7082,MARK,10.0,1.0,9.0,2.0,4.0,1,10.0,1.0,1.0,10.0,10.0,8.0,6.0,,1.0,,10.0,7.0,1.0,1.0,10.0,1.0,,1.0,1.0,8.0,,,,7.0,,,10.0,1.0,1.0,10.0,1.0,1.0,,1.0,2.0,1.0,1.0,1.0,1.0,10.0,1.0,,,1.0,1.0,8,10.0,10,1
89757,20120720,,11,3,5331.0,81235010,SHLD,SEARS HOLDINGS CORP,SHLD,452111.0,Q,A,R,44118,3,5331.0,81235010.0,,,53.0,533.0,,,,,,,51.26,-0.051794,106438.0,1.762667,53.85,5456011.88,SHLD,3.0,10.0,9.0,10.0,10.0,1,1.0,10.0,7.0,3.0,9.0,9.0,4.0,,3.0,10.0,9.0,7.0,10.0,6.0,9.0,10.0,2.0,2.0,10.0,3.0,,5.0,2.0,9.0,7.0,9.0,2.0,2.0,8.0,9.0,7.0,7.0,7.0,7.0,9.0,5.0,1.0,1.0,6.0,3.0,1.0,,,8.0,9.0,8,3.0,10,1
89758,20120720,,11,3,6021.0,62874M10,NBTF,N B & T FINANCIAL GROUP INC,NBTF,522110.0,Q,A,R,44119,3,6021.0,,,,60.0,602.0,,,,,,,-18.62,0.017486,3425.0,1.0,,-63773.5,NBTF,10.0,,,,,1,10.0,10.0,6.0,,,,,10.0,5.0,3.0,,,,,,10.0,2.0,3.0,3.0,,7.0,,4.0,9.0,,,10.0,6.0,9.0,4.0,,6.0,3.0,3.0,3.0,2.0,4.0,5.0,10.0,6.0,5.0,,,9.0,4.0,8,10.0,10,1
89761,20120720,,11,2,3714.0,00213J10,ATC,A T C VENTURES GROUP INC,ATC,336390.0,A,A,R,44123,2,3714.0,,,,37.0,371.0,,,,,,,0.16,0.180812,7091.0,1.0,0.1355,1134.56,ATC,10.0,10.0,1.0,10.0,6.0,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,7.0,10.0,10.0,10.0,10.0,10.0,1.0,1.0,6.0,10.0,,,,3.0,,,10.0,1.0,7.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,4.0,10.0,,,8.0,1.0,8,10.0,10,1
89770,20120720,,11,3,3674.0,60268220,MSPD,MINDSPEED TECHNOLOGIES INC,MSPD,334413.0,Q,A,R,44130,3,3674.0,60268220.0,,,36.0,367.0,,,,,,,2.64,0.056,41492.0,1.0,2.47,109538.88,MSPD,10.0,3.0,10.0,4.0,10.0,1,10.0,10.0,1.0,10.0,7.0,8.0,10.0,,2.0,1.0,9.0,4.0,1.0,8.0,10.0,2.0,2.0,2.0,5.0,2.0,,,,5.0,,,4.0,1.0,2.0,8.0,6.0,1.0,,1.0,1.0,1.0,10.0,1.0,6.0,1.0,10.0,,,1.0,1.0,8,5.0,10,1
89781,20120720,,11,1,6324.0,60855R10,MOH,MOLINA HEALTHCARE INC,MOH,524114.0,N,A,R,44184,1,6324.0,,,,63.0,632.0,,,,,,,26.38,-0.014937,46350.0,1.0,26.43,1222713.0,MOH,7.0,,,,,10,1.0,10.0,3.0,,,,,,2.0,4.0,,,,,,6.0,3.0,2.0,10.0,4.0,,,8.0,7.0,,,4.0,6.0,1.0,3.0,,3.0,,6.0,5.0,6.0,10.0,1.0,8.0,5.0,10.0,,,5.0,5.0,8,1.0,10,1
89790,20120720,,11,3,1311.0,55909130,MPET,MAGELLAN PETROLEUM CORP,MPET,211111.0,Q,A,R,3021,3,1311.0,,,,13.0,131.0,,,,,,,1.15,0.017699,53886.0,0.125,1.1,61968.9,MPET,10.0,8.0,1.0,9.0,4.0,1,1.0,1.0,2.0,1.0,10.0,1.0,3.0,,1.0,,9.0,1.0,6.0,10.0,10.0,5.0,1.0,1.0,2.0,8.0,,,,2.0,,,10.0,2.0,10.0,5.0,7.0,2.0,3.0,1.0,1.0,1.0,8.0,2.0,10.0,1.0,9.0,,,2.0,1.0,4,10.0,10,1
89792,20120720,,11,3,2541.0,14956810,CVCO,CAVCO INDUSTRIES INC DEL,CVCO,321991.0,Q,A,R,44168,3,2541.0,14956810.0,,,25.0,254.0,,,,,,,47.0,-0.010526,6966.0,1.0,47.5,327402.0,CVCO,9.0,6.0,1.0,7.0,2.0,10,10.0,1.0,3.0,1.0,3.0,4.0,2.0,,2.0,1.0,6.0,9.0,10.0,1.0,1.0,3.0,3.0,2.0,3.0,4.0,,,5.0,6.0,7.0,3.0,3.0,6.0,5.0,4.0,7.0,3.0,,3.0,3.0,4.0,1.0,2.0,7.0,8.0,1.0,,,3.0,9.0,8,9.0,10,1
89793,20120720,,11,3,3651.0,23335C10,DTSI,D T S INC,DTSI,334310.0,Q,A,R,44169,3,3651.0,,,,36.0,365.0,,,,,,,19.32,-0.014286,16582.0,1.0,19.5,320364.24,DTSI,9.0,2.0,4.0,,1.0,10,10.0,10.0,9.0,3.0,10.0,4.0,6.0,,3.0,1.0,9.0,8.0,9.0,8.0,5.0,1.0,10.0,7.0,1.0,2.0,,,3.0,6.0,2.0,1.0,2.0,2.0,9.0,1.0,3.0,9.0,2.0,6.0,4.0,9.0,9.0,7.0,7.0,1.0,10.0,10.0,9.0,5.0,6.0,8,7.0,10,1
89796,20120720,,11,3,7389.0,46261V10,IPAS,IPASS INC,IPAS,518210.0,Q,A,R,44172,3,7389.0,,,,73.0,738.0,,,,,,,2.33,-0.004274,60973.0,0.1,2.33,142067.09,IPAS,10.0,4.0,10.0,4.0,10.0,1,10.0,1.0,2.0,1.0,10.0,10.0,7.0,10.0,2.0,,10.0,10.0,1.0,10.0,10.0,2.0,1.0,1.0,7.0,2.0,1.0,,,6.0,,,5.0,10.0,3.0,9.0,2.0,2.0,6.0,1.0,2.0,1.0,10.0,2.0,10.0,7.0,10.0,,,10.0,1.0,8,9.0,10,1
89798,20120720,,11,3,6035.0,47237510,JFBI,JEFFERSON BANCSHARES INC TENN,JFBI,522120.0,Q,A,R,44174,3,6035.0,47237510.0,,,60.0,603.0,,,,,,,-2.005,0.022959,6630.0,1.0,,-13293.15,JFBI,10.0,,,,,10,1.0,10.0,6.0,,,,,4.0,2.0,3.0,,,,,,10.0,2.0,2.0,8.0,,1.0,,,9.0,,,10.0,2.0,7.0,10.0,,6.0,,3.0,8.0,2.0,1.0,1.0,10.0,2.0,1.0,,,6.0,1.0,8,10.0,10,1
89799,20120720,,11,3,6022.0,60907Q10,MNRK,MONARCH FINANCIAL HOLDINGS INC,MNRK,522110.0,Q,A,R,44175,3,6022.0,,,,60.0,602.0,,,,,,,9.59,-0.01134,6029.0,1.32,9.6,57818.11,MNRK,10.0,,,,,1,1.0,10.0,3.0,,,,,5.0,10.0,9.0,,,,,,10.0,3.0,6.0,8.0,,,,10.0,9.0,,,10.0,10.0,10.0,8.0,,3.0,10.0,7.0,10.0,3.0,7.0,6.0,10.0,1.0,8.0,9.0,10.0,2.0,2.0,8,10.0,10,1
