,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
85269,20190529,,11,1,2911.0,91913Y10,VLO,VALERO ENERGY CORP NEW,VLO,324110.0,N,A,R,32066,1,2911.0,,,,29.0,291.0,,,,,,,74.86,-0.003063,417613.0,1.0,74.02,31262509.18,VLO,1.0,8.0,2.0,8.0,5.0,10,1.0,10.0,9.0,8.0,4.0,9.0,1.0,8.0,9.0,9.0,7.0,4.0,10.0,4.0,2.0,6.0,9.0,8.0,9.0,9.0,10.0,7.0,2.0,2.0,5.0,2.0,8.0,3.0,2.0,2.0,8.0,8.0,,5.0,3.0,4.0,4.0,6.0,5.0,5.0,2.0,2.0,1.0,10.0,9.0,5,5.0,10,1
85272,20190529,,11,3,3825.0,00760J10,AEHR,AEHR TEST SYSTEMS,AEHR,334515.0,Q,A,R,15658,3,3825.0,,,,38.0,382.0,,,,,,,1.71,0.030121,22562.0,1.0,1.64,38581.02,AEHR,10.0,4.0,5.0,,2.0,1,10.0,1.0,2.0,2.0,1.0,4.0,6.0,,1.0,,8.0,8.0,2.0,10.0,1.0,2.0,1.0,1.0,3.0,10.0,,,,10.0,,,8.0,1.0,10.0,8.0,6.0,2.0,,1.0,1.0,1.0,1.0,1.0,8.0,1.0,1.0,,,1.0,1.0,5,9.0,10,1
85280,20190529,,11,3,1310.0,14457710,CRZO,CARRIZO OIL & GAS INC,CRZO,211111.0,Q,A,R,15633,3,1310.0,14457710.0,,,13.0,131.0,,,,,,,10.89,0.019663,92504.0,1.0,10.42,1007368.56,CRZO,6.0,2.0,4.0,1.0,1.0,10,1.0,1.0,1.0,10.0,1.0,2.0,10.0,,7.0,10.0,1.0,1.0,1.0,1.0,1.0,7.0,5.0,9.0,4.0,5.0,,,1.0,2.0,1.0,1.0,1.0,1.0,8.0,10.0,7.0,1.0,10.0,10.0,10.0,10.0,6.0,1.0,1.0,8.0,3.0,,,1.0,2.0,5,1.0,10,1
85293,20190529,,11,3,2830.0,00211Y50,ABIO,ARCA BIOPHARMA INC,ABIO,325412.0,Q,A,R,15638,3,2830.0,,,,28.0,283.0,,,,,,,6.25,-0.039939,1099.0,1.0,6.5,6868.75,ABIO,10.0,7.0,,9.0,,1,10.0,1.0,1.0,2.0,10.0,,,,,,10.0,9.0,10.0,10.0,,4.0,,1.0,1.0,10.0,,,1.0,3.0,4.0,,4.0,2.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,5,1.0,10,1
85299,20190529,,11,3,6020.0,51165610,LKFN,LAKELAND FINANCIAL CORP,LKFN,522110.0,Q,A,R,15657,3,6020.0,51165610.0,,,60.0,602.0,,,,,,,45.66,-0.002185,25615.0,1.0,45.47,1169580.9,LKFN,8.0,,,,,10,1.0,10.0,5.0,,,,,5.0,6.0,3.0,,,,,,9.0,4.0,7.0,1.0,,9.0,,7.0,6.0,,,3.0,5.0,7.0,2.0,,3.0,8.0,8.0,8.0,5.0,4.0,10.0,8.0,4.0,7.0,8.0,7.0,5.0,6.0,5,10.0,10,1
85332,20190529,,11,2,6712.0,06684910,BHB,BAR HARBOR BANKSHARES,BHB,551111.0,A,A,R,32069,2,6712.0,6684910.0,,,67.0,671.0,,,,,,,24.65,-0.031815,15524.0,1.0,25.25,382666.6,BHB,9.0,,,,,10,1.0,10.0,5.0,,,,,5.0,8.0,5.0,,,,,,10.0,3.0,5.0,3.0,,7.0,,5.0,6.0,,,7.0,4.0,8.0,2.0,,5.0,5.0,7.0,8.0,3.0,7.0,6.0,9.0,5.0,9.0,10.0,9.0,1.0,4.0,5,10.0,10,1
85348,20190529,,11,1,5812.0,98849810,YUM,YUM BRANDS INC,YUM,722511.0,N,A,R,32093,1,5812.0,98849810.0,,,58.0,581.0,,,,,,,99.65,-0.001503,305900.0,1.0,99.59,30482935.0,YUM,2.0,,9.0,,,1,1.0,10.0,10.0,1.0,9.0,7.0,8.0,7.0,7.0,4.0,9.0,10.0,5.0,9.0,10.0,1.0,10.0,,2.0,10.0,1.0,,9.0,9.0,,,7.0,8.0,3.0,3.0,,10.0,,,6.0,,5.0,10.0,8.0,8.0,5.0,5.0,7.0,10.0,9.0,5,8.0,10,1
85349,20190529,,11,1,3714.0,59001K10,MTOR,MERITOR INC,MTOR,336310.0,N,A,R,32092,1,3714.0,,,,37.0,371.0,,,,,,,20.71,0.007786,83386.0,1.0,20.3,1726924.06,MTOR,7.0,2.0,4.0,,1.0,1,1.0,1.0,8.0,1.0,3.0,8.0,2.0,,10.0,9.0,8.0,4.0,4.0,6.0,6.0,6.0,10.0,10.0,9.0,1.0,,,8.0,3.0,5.0,3.0,2.0,6.0,10.0,4.0,2.0,10.0,,,,,1.0,4.0,1.0,9.0,1.0,,,9.0,4.0,5,3.0,10,1
85372,20190529,,11,3,3820.0,31164210,FARO,FARO TECHNOLOGIES INC,FARO,334519.0,Q,A,R,15692,3,3820.0,31164210.0,,,38.0,382.0,,,,,,,46.4,0.004547,17329.0,1.0,45.74,804065.6,FARO,8.0,6.0,8.0,6.0,9.0,1,10.0,1.0,3.0,7.0,4.0,6.0,9.0,,2.0,1.0,8.0,6.0,3.0,4.0,4.0,3.0,2.0,2.0,4.0,5.0,,,1.0,10.0,2.0,5.0,4.0,4.0,1.0,6.0,5.0,2.0,,3.0,5.0,,1.0,2.0,2.0,10.0,1.0,,,5.0,7.0,5,8.0,10,1
85390,20190529,,11,3,5641.0,16890510,PLCE,CHILDRENS PLACE INC,PLCE,448140.0,Q,A,R,15697,3,5641.0,16890510.0,,,56.0,564.0,,,,,,,98.22,-0.030405,15847.0,1.0,100.95,1556492.34,PLCE,7.0,2.0,10.0,3.0,9.0,10,10.0,10.0,10.0,8.0,7.0,10.0,6.0,1.0,6.0,5.0,10.0,4.0,7.0,8.0,7.0,1.0,10.0,9.0,6.0,6.0,6.0,,2.0,6.0,1.0,5.0,1.0,3.0,3.0,1.0,3.0,9.0,,8.0,4.0,7.0,1.0,2.0,9.0,3.0,1.0,,,10.0,9.0,5,1.0,10,1
85394,20190529,,11,3,5900.0,74151110,PSMT,PRICESMART INC,PSMT,452990.0,Q,A,R,15678,3,5900.0,74151110.0,,,59.0,590.0,,,,,,,51.16,-0.038707,30544.0,1.0,52.96,1562631.04,PSMT,6.0,4.0,8.0,4.0,8.0,1,1.0,10.0,6.0,3.0,5.0,10.0,2.0,2.0,5.0,3.0,7.0,1.0,3.0,1.0,7.0,2.0,8.0,7.0,8.0,2.0,3.0,,2.0,6.0,1.0,3.0,5.0,2.0,8.0,8.0,5.0,5.0,10.0,8.0,6.0,8.0,7.0,5.0,9.0,4.0,7.0,,,3.0,7.0,5,8.0,10,1
85401,20190529,,11,3,2834.0,82691710,SIGA,S I G A TECHNOLOGIES INC,SIGA,325412.0,Q,A,R,15686,3,2834.0,82691710.0,,,28.0,283.0,,,,,,,5.79,-0.011945,80942.0,1.0,5.81,468654.18,SIGA,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,3.0,,,,6.0,,,2.0,2.0,,10.0,10.0,10.0,10.0,4.0,1.0,,9.0,,,,1.0,5,10.0,10,1
85418,20190529,,11,3,6021.0,13303410,CAC,CAMDEN NATIONAL CORP,CAC,522110.0,Q,A,R,32101,3,6021.0,13303410.0,,,60.0,602.0,,,,,,,43.05,-0.005314,15522.0,1.0,43.09,668222.1,CAC,9.0,,,,,1,10.0,10.0,5.0,,,,,6.0,6.0,3.0,,,,,,10.0,3.0,5.0,2.0,,9.0,,6.0,6.0,,,6.0,5.0,6.0,2.0,,6.0,7.0,8.0,8.0,4.0,4.0,9.0,9.0,3.0,7.0,8.0,7.0,2.0,6.0,5,10.0,10,1
85419,20190529,,11,1,8052.0,14047510,CSU,CAPITAL SENIOR LIVING CORP,CSU,623110.0,N,A,R,32102,1,8052.0,14047520.0,,,80.0,805.0,,,,,,,3.57,-0.016529,31123.0,0.066667,3.6,111109.11,CSU,10.0,2.0,2.0,4.0,1.0,1,1.0,1.0,2.0,7.0,6.0,3.0,3.0,,1.0,3.0,1.0,2.0,10.0,10.0,6.0,9.0,2.0,1.0,8.0,3.0,,,,3.0,,,2.0,1.0,9.0,10.0,6.0,6.0,,1.0,1.0,1.0,5.0,1.0,4.0,1.0,4.0,,,2.0,1.0,5,4.0,10,1
85424,20190529,,11,1,3533.0,26203710,DRQ,DRIL QUIP INC,DRQ,333132.0,N,A,R,32108,1,3533.0,26203710.0,,,35.0,353.0,,,,,,,41.42,0.00534,36228.0,1.0,40.34,1500563.76,DRQ,7.0,8.0,3.0,8.0,6.0,1,10.0,1.0,4.0,10.0,9.0,2.0,7.0,,1.0,,7.0,10.0,9.0,5.0,10.0,4.0,1.0,2.0,2.0,8.0,,,4.0,10.0,7.0,5.0,2.0,7.0,6.0,10.0,8.0,9.0,,3.0,2.0,,9.0,2.0,3.0,3.0,10.0,,,3.0,6.0,5,2.0,10,1
85427,20190529,,11,1,5511.0,39890510,GPI,GROUP 1 AUTOMOTIVE INC,GPI,441110.0,N,A,R,32111,1,5511.0,39890510.0,,,55.0,551.0,,,,,,,74.5,-0.016242,18476.0,1.0,74.94,1376462.0,GPI,8.0,9.0,7.0,9.0,10.0,10,1.0,10.0,9.0,3.0,4.0,10.0,1.0,4.0,10.0,9.0,1.0,3.0,6.0,2.0,7.0,9.0,6.0,8.0,10.0,6.0,3.0,1.0,7.0,6.0,9.0,10.0,1.0,6.0,8.0,8.0,8.0,10.0,,4.0,9.0,,1.0,5.0,5.0,6.0,1.0,,,9.0,8.0,5,4.0,10,1
85440,20190529,,11,1,3714.0,86183P10,SRI,STONERIDGE INC,SRI,336320.0,N,A,R,32122,1,3714.0,,,,37.0,371.0,,,,,,,26.23,-0.019439,28695.0,1.0,26.52,752669.85,SRI,8.0,5.0,9.0,5.0,9.0,1,1.0,10.0,3.0,1.0,1.0,9.0,5.0,,9.0,8.0,3.0,1.0,2.0,3.0,2.0,4.0,9.0,8.0,8.0,6.0,,,6.0,4.0,7.0,9.0,3.0,7.0,1.0,1.0,4.0,3.0,,4.0,7.0,,3.0,6.0,5.0,5.0,3.0,3.0,2.0,2.0,5.0,5,5.0,10,1
85459,20190529,,11,3,4731.0,12541W20,CHRW,CH ROBINSON WORLDWIDE INC,CHRW,488510.0,Q,A,R,15758,3,4731.0,,,,47.0,473.0,,,,,,,79.69,0.008607,136563.0,1.0,78.95,10882705.47,CHRW,3.0,1.0,9.0,2.0,6.0,1,1.0,10.0,8.0,1.0,3.0,10.0,2.0,6.0,6.0,3.0,4.0,,5.0,10.0,3.0,1.0,10.0,10.0,8.0,,5.0,7.0,5.0,5.0,2.0,5.0,2.0,5.0,2.0,3.0,2.0,7.0,,10.0,6.0,9.0,10.0,7.0,9.0,2.0,10.0,10.0,9.0,7.0,8.0,5,5.0,10,1
85464,20190529,,11,3,4950.0,14744810,CWST,CASELLA WASTE SYSTEMS INC,CWST,562219.0,Q,A,R,15783,3,4950.0,14744810.0,,,49.0,495.0,,,,,,,37.88,-0.013285,46252.0,1.0,38.33,1752025.76,CWST,8.0,,7.0,,,10,1.0,1.0,3.0,6.0,9.0,7.0,6.0,,2.0,4.0,4.0,10.0,4.0,4.0,6.0,3.0,2.0,,5.0,7.0,,,9.0,9.0,,,7.0,10.0,2.0,1.0,,1.0,,,3.0,3.0,5.0,4.0,7.0,4.0,4.0,,,4.0,5.0,5,6.0,10,1
85488,20190529,,11,3,3827.0,67104410,OSIS,O S I SYSTEMS INC,OSIS,334413.0,Q,A,R,15739,3,3827.0,67104410.0,,,38.0,382.0,,,,,,,103.36,0.006721,18105.0,1.0,102.27,1871332.8,OSIS,7.0,6.0,7.0,7.0,8.0,1,1.0,10.0,7.0,3.0,2.0,6.0,7.0,,3.0,5.0,3.0,9.0,8.0,6.0,3.0,5.0,4.0,3.0,6.0,4.0,,,9.0,4.0,9.0,10.0,3.0,10.0,10.0,7.0,4.0,5.0,,8.0,6.0,7.0,6.0,8.0,6.0,9.0,2.0,2.0,2.0,6.0,9.0,5,6.0,10,1
85502,20190529,,11,3,3577.0,45170X20,INVE,IDETIVE INC,INVE,511210.0,Q,A,R,15745,3,3577.0,,,,35.0,357.0,,,,,,,4.82,-0.037924,16515.0,1.0,4.97,79602.3,INVE,10.0,6.0,9.0,1.0,10.0,1,1.0,10.0,2.0,1.0,2.0,8.0,7.0,,1.0,,7.0,8.0,1.0,1.0,5.0,5.0,1.0,1.0,8.0,8.0,,,,8.0,,,10.0,10.0,10.0,10.0,4.0,1.0,,7.0,4.0,6.0,6.0,1.0,9.0,1.0,7.0,,,1.0,1.0,5,10.0,10,1
85517,20190529,,11,1,7011.0,16990510,CHH,CHOICE HOTELS INTERNATIONAL INC,CHH,721110.0,N,A,R,32132,1,7011.0,16990510.0,,,70.0,701.0,,,,,,,82.65,-0.000605,55654.0,1.0,82.49,4599803.1,CHH,5.0,,9.0,,,10,10.0,10.0,5.0,7.0,4.0,7.0,7.0,3.0,4.0,1.0,9.0,6.0,3.0,7.0,4.0,1.0,10.0,,2.0,10.0,4.0,,6.0,5.0,,,3.0,5.0,2.0,2.0,,8.0,9.0,,4.0,9.0,3.0,9.0,7.0,2.0,6.0,7.0,6.0,6.0,8.0,5,8.0,10,1
85526,20190529,,11,3,3810.0,09058M10,BASI,BIOANALYTICAL SYSTEMS INC,BASI,541712.0,Q,A,R,15849,3,3810.0,,,,38.0,381.0,,,,,,,1.96,-0.015075,10291.0,1.0,1.98,20170.36,BASI,10.0,5.0,8.0,5.0,9.0,10,1.0,1.0,2.0,1.0,9.0,8.0,6.0,,6.0,8.0,7.0,9.0,10.0,10.0,2.0,5.0,6.0,7.0,8.0,3.0,,,,8.0,,,10.0,8.0,8.0,9.0,6.0,1.0,,2.0,2.0,3.0,9.0,1.0,10.0,10.0,9.0,,,4.0,1.0,6,10.0,10,1
85539,20190529,,11,3,3915.0,15976510,CTHR,CHARLES & COLVARD LTD,CTHR,339910.0,Q,A,R,15826,3,3915.0,15976510.0,,,39.0,391.0,,,,,,,2.09,0.142076,21728.0,1.0,1.8,45411.52,CTHR,10.0,10.0,6.0,10.0,10.0,1,10.0,1.0,5.0,2.0,7.0,5.0,7.0,,2.0,,3.0,5.0,4.0,10.0,10.0,6.0,2.0,2.0,7.0,2.0,,,,8.0,,,8.0,3.0,1.0,9.0,9.0,4.0,,8.0,10.0,9.0,5.0,1.0,10.0,1.0,6.0,,,3.0,1.0,6,10.0,10,1
85540,20190529,,11,3,3060.0,12596130,CTIB,C T I INDUSTRIES CORP,CTIB,326299.0,Q,A,R,15800,3,3060.0,,,,30.0,306.0,,,,,,,3.0,0.006711,3736.0,1.0,3.03,11208.0,CTIB,10.0,8.0,8.0,9.0,10.0,1,1.0,1.0,6.0,10.0,10.0,9.0,4.0,,1.0,,3.0,10.0,5.0,3.0,10.0,9.0,1.0,1.0,10.0,2.0,,,,9.0,,,9.0,3.0,7.0,8.0,8.0,2.0,,1.0,1.0,1.0,8.0,2.0,10.0,7.0,9.0,,,3.0,1.0,6,10.0,10,1
85567,20190529,,11,3,3820.0,37364X10,GEOS,GEOSPACE TECHNOLOGIES CORP,GEOS,334519.0,Q,A,R,15841,3,3820.0,,,,38.0,382.0,,,,,,,13.54,-0.019551,13632.0,1.0,13.5,184577.28,GEOS,10.0,10.0,,10.0,,1,10.0,1.0,4.0,10.0,10.0,2.0,1.0,,1.0,,7.0,10.0,10.0,9.0,2.0,6.0,1.0,1.0,4.0,7.0,,,6.0,10.0,9.0,,8.0,9.0,10.0,10.0,9.0,5.0,7.0,1.0,1.0,1.0,5.0,4.0,1.0,2.0,4.0,,,2.0,2.0,6,10.0,10,1
85570,20190529,,11,3,700.0,12753720,CDZI,CADIZ INC,CDZI,221310.0,Q,A,R,7556,3,700.0,12753720.0,,,7.0,70.0,,,,,,,10.38,-0.003839,26933.0,1.0,10.38,279564.54,CDZI,10.0,,1.0,,,1,1.0,1.0,2.0,10.0,8.0,1.0,10.0,,1.0,,4.0,7.0,10.0,,6.0,1.0,1.0,,1.0,6.0,,,4.0,7.0,,,1.0,2.0,5.0,2.0,,1.0,,,1.0,1.0,4.0,7.0,10.0,8.0,3.0,2.0,3.0,2.0,2.0,4,8.0,10,1
85571,20190529,,11,3,2830.0,74318710,PGNX,PROGENICS PHARMACEUTICALS INC,PGNX,325412.0,Q,A,R,15832,3,2830.0,74318710.0,,,28.0,283.0,,,,,,,4.32,-0.020408,84743.0,1.0,4.35,366089.76,PGNX,9.0,2.0,,3.0,,1,10.0,1.0,2.0,3.0,10.0,1.0,1.0,,1.0,,10.0,9.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,3.0,,,,3.0,,,2.0,2.0,6.0,3.0,4.0,1.0,,1.0,1.0,1.0,2.0,2.0,1.0,9.0,1.0,,,6.0,1.0,6,2.0,10,1
85576,20190529,,11,3,7372.0,75605L70,RNWK,REALNETWORKS INC,RNWK,541511.0,Q,A,R,15843,3,7372.0,,,,73.0,737.0,,,,,,,1.91,-0.040201,37944.0,1.0,2.06,72473.04,RNWK,10.0,7.0,9.0,8.0,10.0,1,10.0,10.0,3.0,1.0,9.0,5.0,10.0,,1.0,,10.0,8.0,5.0,10.0,10.0,5.0,1.0,1.0,5.0,2.0,,,,9.0,,,6.0,4.0,10.0,10.0,7.0,3.0,2.0,1.0,1.0,1.0,10.0,2.0,7.0,1.0,10.0,,,3.0,1.0,6,10.0,10,1
85586,20190529,,11,3,5810.0,04071210,ARKR,ARK RESTAURANTS CORP,ARKR,722511.0,Q,A,R,7914,3,5810.0,4071210.0,,,58.0,581.0,,,,,,,-20.105,-0.007165,3499.0,1.0,,-70347.395,ARKR,10.0,6.0,6.0,7.0,7.0,1,10.0,1.0,3.0,9.0,2.0,10.0,1.0,9.0,6.0,7.0,2.0,1.0,2.0,1.0,7.0,4.0,7.0,6.0,9.0,1.0,3.0,,4.0,9.0,5.0,5.0,10.0,4.0,6.0,5.0,7.0,3.0,,2.0,3.0,3.0,6.0,6.0,10.0,10.0,6.0,7.0,9.0,7.0,3.0,4,10.0,10,1
85593,20190529,,11,1,6282.0,00825210,AMG,AFFILIATED MANAGERS GROUP INC,AMG,523120.0,N,A,R,32136,1,6282.0,825210.0,,,62.0,628.0,,,,,,,87.22,0.004376,51198.0,1.0,86.32,4465489.56,AMG,3.0,,,,,10,1.0,10.0,10.0,,,,,,8.0,5.0,,,,,,4.0,8.0,7.0,1.0,6.0,,,3.0,5.0,,,4.0,2.0,6.0,8.0,,10.0,,3.0,2.0,,6.0,7.0,2.0,2.0,8.0,9.0,8.0,3.0,9.0,6,4.0,10,1
85621,20190529,,11,1,3826.0,59268810,MTD,METTLER TOLEDO INTERNATIONAL INC,MTD,334516.0,N,A,R,32158,1,3826.0,59268810.0,,,38.0,382.0,,,,,,,724.78998,0.006611,24838.0,1.0,717.0,18002333.52324,MTD,2.0,1.0,10.0,1.0,5.0,10,1.0,10.0,8.0,3.0,2.0,7.0,9.0,,4.0,1.0,6.0,2.0,5.0,6.0,4.0,1.0,10.0,10.0,1.0,6.0,,,10.0,10.0,5.0,9.0,5.0,9.0,8.0,1.0,1.0,8.0,,10.0,6.0,10.0,6.0,9.0,5.0,9.0,4.0,4.0,8.0,8.0,10.0,6,8.0,10,1
85627,20190529,,11,1,5511.0,83545G10,SAH,SONIC AUTOMOTIVE INC,SAH,441110.0,N,A,R,32164,1,5511.0,,,,55.0,551.0,,,,,,,17.95,-0.02973,31051.0,1.0,18.34,557365.45,SAH,9.0,10.0,8.0,10.0,10.0,1,1.0,10.0,10.0,8.0,6.0,10.0,1.0,5.0,10.0,10.0,1.0,5.0,4.0,4.0,8.0,10.0,5.0,6.0,10.0,5.0,10.0,,2.0,6.0,7.0,9.0,2.0,3.0,8.0,8.0,9.0,3.0,,4.0,10.0,,1.0,1.0,4.0,6.0,1.0,,,10.0,3.0,6,5.0,10,1
85631,20190529,,11,3,7370.0,05276910,ADSK,AUTODESK INC,ADSK,511210.0,Q,A,R,7623,3,7370.0,5276910.0,,,73.0,737.0,,,,,,,161.52,0.002669,219620.0,1.0,160.0,35473022.4,ADSK,2.0,1.0,8.0,1.0,2.0,1,10.0,10.0,7.0,10.0,10.0,3.0,10.0,,2.0,,10.0,,1.0,5.0,10.0,1.0,1.0,1.0,1.0,,,,7.0,9.0,2.0,4.0,7.0,9.0,4.0,1.0,1.0,5.0,,5.0,3.0,8.0,1.0,8.0,2.0,10.0,2.0,1.0,5.0,6.0,10.0,4,5.0,10,1
85645,20190529,,11,1,2046.0,45718710,INGR,INGREDION INC,INGR,311221.0,N,A,R,32174,1,2046.0,45718710.0,,,20.0,204.0,,,,,,,78.91,0.008435,66676.0,1.0,77.85,5261403.16,INGR,3.0,4.0,7.0,5.0,6.0,10,1.0,10.0,4.0,4.0,5.0,7.0,5.0,4.0,7.0,5.0,4.0,4.0,6.0,4.0,7.0,3.0,9.0,8.0,5.0,6.0,8.0,,5.0,3.0,4.0,6.0,4.0,3.0,5.0,3.0,6.0,10.0,,4.0,6.0,,8.0,8.0,9.0,4.0,7.0,8.0,4.0,8.0,9.0,6,5.0,10,1
85656,20190529,,11,3,6021.0,59540G10,MPB,MID PENN BANCORP INC,MPB,522110.0,Q,A,R,32185,3,6021.0,,,,60.0,602.0,,,,,,,24.17,-0.00535,8462.0,1.0,24.46,204526.54,MPB,10.0,,,,,1,1.0,1.0,1.0,,,,,6.0,7.0,4.0,,,,,,10.0,3.0,6.0,3.0,,10.0,,4.0,6.0,,,9.0,2.0,4.0,1.0,,1.0,10.0,6.0,8.0,3.0,8.0,6.0,10.0,6.0,9.0,10.0,9.0,1.0,4.0,6,10.0,10,1
85663,20190529,,11,1,7353.0,91136310,URI,UNITED RENTALS INC,URI,532412.0,N,A,R,32191,1,7353.0,91136310.0,,,73.0,735.0,,,,,,,115.83,0.007217,78624.0,1.0,114.13,9107017.92,URI,3.0,4.0,6.0,4.0,4.0,10,1.0,10.0,8.0,7.0,2.0,3.0,9.0,,9.0,9.0,1.0,1.0,4.0,2.0,3.0,5.0,9.0,10.0,4.0,5.0,,,1.0,8.0,1.0,1.0,3.0,3.0,2.0,4.0,5.0,10.0,5.0,8.0,7.0,6.0,1.0,5.0,1.0,7.0,1.0,,,8.0,10.0,6,1.0,10,1
85686,20190529,,11,3,2834.0,04545L10,ASRT,ASSERTIO THERAPEUTICS INC,ASRT,325412.0,Q,A,R,15802,3,2834.0,,,,28.0,283.0,,,,,,,3.24,-0.009174,64405.0,1.0,3.24,208672.2,ASRT,9.0,4.0,7.0,6.0,6.0,1,10.0,10.0,3.0,8.0,10.0,2.0,10.0,,1.0,1.0,7.0,9.0,10.0,10.0,10.0,8.0,1.0,1.0,6.0,3.0,,,,3.0,,,1.0,3.0,3.0,10.0,8.0,3.0,7.0,1.0,1.0,1.0,10.0,1.0,2.0,1.0,10.0,,,2.0,1.0,6,2.0,10,1
85710,20190529,,11,3,3674.0,73927610,POWI,POWER INTEGRATIONS INC,POWI,334413.0,Q,A,R,15890,3,3674.0,73927610.0,,,36.0,367.0,,,,,,,66.67,-0.0003,29271.0,2.0,66.01,1951497.57,POWI,6.0,3.0,8.0,4.0,6.0,1,10.0,10.0,8.0,2.0,3.0,5.0,9.0,2.0,3.0,1.0,8.0,3.0,2.0,1.0,4.0,1.0,6.0,4.0,1.0,6.0,7.0,,9.0,4.0,7.0,9.0,5.0,6.0,8.0,4.0,3.0,7.0,,3.0,3.0,,2.0,5.0,3.0,10.0,2.0,,,6.0,8.0,6,8.0,10,1
85724,20190529,,11,3,8200.0,14166510,CECO,CAREER EDUCATION CORP,CECO,611110.0,Q,A,R,15934,3,8200.0,,,,82.0,820.0,,,,,,,19.15,-0.005711,70103.0,1.0,19.19,1342472.45,CECO,8.0,5.0,10.0,6.0,10.0,1,10.0,10.0,4.0,1.0,10.0,8.0,10.0,,2.0,,10.0,10.0,5.0,2.0,10.0,2.0,1.0,1.0,6.0,3.0,,,9.0,3.0,8.0,10.0,6.0,9.0,2.0,3.0,4.0,4.0,10.0,8.0,7.0,9.0,2.0,2.0,3.0,1.0,2.0,,,1.0,3.0,6,7.0,10,1
85725,20190529,,11,3,6020.0,12466Q10,CFFI,C & F FINANCIAL CORP,CFFI,522110.0,Q,A,R,15926,3,6020.0,,,,60.0,602.0,,,,,,,47.4,0.004237,3470.0,1.0,46.95,164478.0,CFFI,10.0,,,,,10,1.0,10.0,5.0,,,,,7.0,5.0,3.0,,,,,,10.0,3.0,4.0,5.0,,7.0,,4.0,6.0,,,10.0,4.0,7.0,2.0,,7.0,5.0,7.0,8.0,4.0,9.0,5.0,10.0,10.0,10.0,,,8.0,6.0,6,10.0,10,1
85726,20190529,,11,3,5810.0,24869P10,DENN,DENNYS CORP,DENN,722511.0,Q,A,R,15916,3,5810.0,,,,58.0,581.0,,,,,,,19.0,-0.007314,60299.0,1.0,19.19,1145681.0,DENN,8.0,,9.0,,,1,1.0,10.0,10.0,6.0,5.0,9.0,5.0,,6.0,5.0,6.0,9.0,4.0,7.0,6.0,2.0,10.0,,5.0,3.0,,,10.0,9.0,,,5.0,6.0,2.0,1.0,,10.0,,,7.0,,7.0,6.0,9.0,2.0,7.0,8.0,9.0,9.0,3.0,6,6.0,10,1
85731,20190529,,11,3,6030.0,42722X10,HFWA,HERITAGE FINANCIAL CORP WA,HFWA,522120.0,Q,A,R,15918,3,6030.0,,,,60.0,603.0,,,,,,,29.28,-0.000341,36899.0,1.0,29.06,1080402.72,HFWA,8.0,,,,,10,1.0,10.0,1.0,,,,,7.0,6.0,4.0,,,,,,9.0,4.0,5.0,1.0,,10.0,,4.0,6.0,,,3.0,6.0,5.0,2.0,,1.0,10.0,7.0,7.0,4.0,7.0,10.0,8.0,4.0,9.0,10.0,9.0,3.0,5.0,6,10.0,10,1
