,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90828,20060310,,11,2,6162.0,09689210,BBC,BODISEN BIOTECH INC,BBC,522292.0,A,A,R,47182,2,2879.0,9689210.0,,,28.0,287.0,,,,,,,14.34,-0.017808,17765.0,1.0,14.48,254750.1,BBC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,10.0,6.0,,,,,,,1.0,,,,,,10.0,1.0,,,10.0,,,,2.0,10,1.0,10,1
90829,20060310,,11,1,2873.0,12526910,CF,C F INDUSTRIES HOLDINGS INC,CF,325311.0,N,A,R,47183,1,2873.0,12526910.0,,,28.0,287.0,,,,,,,16.86,0.010186,55028.0,5.0,16.72,927772.08,CF,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,5.0,6.0,,,,,,,9.0,,,1.0,1.0,1.0,3.0,5.0,,,3.0,,,,3.0,10,3.0,10,10
90830,20060310,,11,2,6770.0,22274N10,CRB,COURTSIDE ACQUISITION CORP,CRB,,A,A,R,46989,2,2711.0,,,,27.0,271.0,,,,,,,5.35,0.0,16800.0,1.0,5.35,89880.0,CRB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,6.0,1.0,,,,,,,8.0,,,,,,5.0,9.0,,,6.0,7.0,3.0,,1.0,10,10.0,10,10
90831,20060310,,11,1,3511.0,26160810,DRC,DRESSER RAND GROUP INC,DRC,333611.0,N,A,R,47184,1,3511.0,26160810.0,,,35.0,351.0,,,,,,,22.01,-0.054147,85446.0,1.0,23.3,1880666.46,DRC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,7.0,9.0,,,,,,,2.0,,,,,,9.0,4.0,,,8.0,,,,4.0,10,9.0,10,10
90833,20060310,,11,1,6141.0,42235N10,HPY,HEARTLAND PAYMENT SYSTEMS INC,HPY,522210.0,N,A,R,47186,1,7389.0,,,,73.0,738.0,,,,,,,22.2,-0.017264,34160.0,1.0,22.59,758352.0,HPY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,4.0,7.0,,,,,,,1.0,,,9.0,3.0,9.0,9.0,4.0,,,10.0,,,,4.0,10,8.0,10,10
90838,20060310,,11,1,3728.0,48224110,KFI,K & F INDUSTRIES HOLDINGS INC,KFI,336413.0,N,A,R,47187,1,3728.0,48224110.0,,,37.0,372.0,,,,,,,15.35,-0.001301,39586.0,1.0,15.32,607645.1,KFI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,5.0,8.0,,,,,,,7.0,,,7.0,9.0,5.0,9.0,6.0,,,10.0,10.0,10.0,,2.0,10,7.0,10,10
90840,20060310,,11,2,5094.0,56165120,MHJ,MAN SANG HOLDINGS INC,MHJ,421940.0,A,A,R,47189,2,3915.0,,,,39.0,391.0,,,,,,,5.4917,-0.001509,6383.0,1.185931,5.45,35053.5211,MHJ,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,1.0,6.0,,,,,,,10.0,,,2.0,4.0,3.0,3.0,1.0,,,3.0,,,,1.0,10,9.0,10,1
90846,20060310,,11,2,3272.0,75574710,RMX,READY MIX INC,RMX,327999.0,A,A,R,47192,2,2891.0,75574710.0,,,28.0,289.0,,,,,,,13.9,-0.044017,3808.0,1.0,13.9,52931.2,RMX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,8.0,6.0,,,,,,,5.0,,,,,,2.0,2.0,,,2.0,,,,2.0,10,6.0,10,10
90847,20060310,,11,1,2097.0,75734R10,FRZ,REDDY ICE HOLDINGS INC,FRZ,,N,A,R,47193,1,2097.0,,,,20.0,209.0,,,,,,,20.56,0.01581,21690.0,1.0,20.14,445946.4,FRZ,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,6.0,2.0,,,,,,,6.0,,,1.0,1.0,1.0,9.0,6.0,,,10.0,10.0,7.0,,3.0,10,9.0,10,10
90849,20060310,,11,1,2816.0,77441510,ROC,ROCKWOOD HOLDINGS INC,ROC,325131.0,N,A,R,47195,1,2819.0,77441510.0,,,28.0,281.0,,,,,,,23.04,0.019469,73779.0,1.0,22.65,1699868.16,ROC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,7.0,6.0,,,,,,,7.0,,,,,,2.0,9.0,,,2.0,1.0,2.0,,4.0,10,10.0,10,10
90854,20060310,,11,3,3674.0,00752J10,AATI,ADVANCED ANALOGIC TCHNLGS INC,AATI,334413.0,Q,A,R,47201,3,3674.0,,,,36.0,367.0,,,,,,,12.4,-0.022853,43223.0,1.0,12.63,535965.2,AATI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,8.0,6.0,,,,,,,3.0,,,3.0,2.0,5.0,10.0,1.0,,,10.0,,,,2.0,10,6.0,10,10
90855,20060310,,11,3,2836.0,00765H10,ADLS,ADVANCED LIFE SCIENCES HLDGS INC,ADLS,325412.0,Q,A,R,47202,3,2836.0,,,,28.0,283.0,,,,,,,3.19,-0.04491,17990.0,1.0,3.34,57388.1,ADLS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,1.0,,,,,,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
90856,20060310,,11,3,3841.0,04963C20,ATRC,ATRICURE INC,ATRC,339112.0,Q,A,R,47203,3,3841.0,,,,38.0,384.0,,,,,,,7.85,-0.026055,12086.0,1.0,7.85,94875.1,ATRC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,1.0,2.0,,,,,,,7.0,,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,8.0,10,10
90858,20060310,,11,3,1381.0,11221110,BRNC,BRONCO DRILLING CO INC,BRNC,213111.0,Q,A,R,47205,3,1381.0,11221110.0,,,13.0,138.0,,,,,,,23.66,0.029143,23165.0,1.0,22.98,548083.9,BRNC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,10.0,3.0,,,,,,,3.0,,,7.0,4.0,9.0,10.0,1.0,,,10.0,,,,4.0,10,4.0,10,10
90860,20060310,,11,3,2834.0,19388P10,COLY,COLEY PHARMACEUTICAL GROUP INC,COLY,325412.0,Q,A,R,47207,3,2834.0,,,,28.0,283.0,,,,,,,15.6,-0.003195,26175.0,1.0,15.62,408330.0,COLY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,3.0,4.0,,,,,,,3.0,,,1.0,1.0,1.0,7.0,2.0,,,8.0,,,,2.0,10,9.0,10,10
90861,20060310,,11,3,4813.0,29629010,ESCH,ESCHELON TELECOM INC,ESCH,513310.0,Q,A,R,47208,3,4813.0,29629010.0,,,48.0,481.0,,,,,,,14.11,0.023948,14721.0,1.0,14.0,207713.31,ESCH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,6.0,4.0,,,,,,,7.0,,,1.0,1.0,1.0,8.0,7.0,,,9.0,10.0,8.0,,2.0,10,8.0,10,10
90862,20060310,,11,3,6021.0,33631210,FSGI,FIRST SECURITY GROUP INC,FSGI,522110.0,Q,A,R,47209,3,6021.0,33631220.0,,,60.0,602.0,,,,,,,10.77,0.001861,17638.0,0.1,10.728,189961.26,FSGI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,6.0,7.0,,,,,,,,,,3.0,5.0,2.0,6.0,5.0,,,7.0,,,,1.0,10,10.0,10,10
90863,20060310,,11,3,3690.0,43471210,HOKU,HOKU SCIENTIFIC INC,HOKU,335911.0,Q,A,R,47210,3,3690.0,43471110.0,,,36.0,369.0,,,,,,,6.47,0.007788,16142.0,1.0,6.48,104438.74,HOKU,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,10.0,9.0,,,,,,,,,,,,,10.0,1.0,,,10.0,,,,1.0,10,2.0,10,10
90864,20060310,,11,3,6331.0,47035910,JRVR,JAMES RIVER GROUP INC,JRVR,524126.0,Q,A,R,47211,3,6331.0,47035910.0,,,63.0,633.0,,,,,,,23.13,0.006966,15070.0,1.0,22.75,348569.1,JRVR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,5.0,7.0,,,,,,,,,,,,,1.0,2.0,,,1.0,,,,4.0,10,10.0,10,10
90865,20060310,,11,3,5812.0,50047H20,KONA,KONA GRILL INC,KONA,722110.0,Q,A,R,47212,3,5812.0,,,,58.0,581.0,,,,,,,9.09,0.01,5792.0,1.0,9.09,52649.28,KONA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,1.0,9.0,,,,,,,8.0,,,,,,8.0,1.0,,,9.0,,,,1.0,10,7.0,10,10
90867,20060310,,11,3,5047.0,55402X10,MWIV,M W I VETERINARY SUPPLY INC,MWIV,421450.0,Q,A,R,47213,3,5047.0,,,,50.0,504.0,,,,,,,30.82,0.005875,10583.0,1.0,30.26,326168.06,MWIV,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,9.0,9.0,,,,,,,3.0,,,8.0,7.0,8.0,1.0,1.0,,,1.0,,,,5.0,10,9.0,10,10
90868,20060310,,11,3,3430.0,68209510,OFLX,OMEGA FLEX INC,OFLX,332919.0,Q,A,R,47214,3,3430.0,68209510.0,,,34.0,343.0,,,,,,,17.0,0.033435,10154.0,1.0,16.87,172618.0,OFLX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,7.0,8.0,,,,,,,1.0,,,,,,4.0,1.0,,,5.0,,,,3.0,10,10.0,10,1
90870,20060310,,11,3,3562.0,75524B10,ROLL,R B C BEARINGS INC,ROLL,332991.0,Q,A,R,47216,3,3562.0,,,,35.0,356.0,,,,,,,19.86,0.018462,16647.0,1.0,19.24,330609.42,ROLL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,8.0,9.0,,,,,,,1.0,,,10.0,8.0,7.0,2.0,1.0,,,2.0,,,,3.0,10,8.0,10,10
90871,20060310,,11,3,5812.0,78333210,RUTH,RUTHS CHRIS STEAK HOUSE INC,RUTH,722110.0,Q,A,R,47217,3,5812.0,78333210.0,,,58.0,581.0,,,,,,,21.76,0.00601,23074.0,1.115512,21.57,502090.24,RUTH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,7.0,9.0,,,,,,,1.0,,,10.0,3.0,9.0,5.0,2.0,,,6.0,,,,3.0,10,2.0,10,10
90872,20060310,,11,3,6331.0,76034910,RUTX,REPUBLIC COMPANIES GROUP INC,RUTX,524126.0,Q,A,R,47218,3,6331.0,76034910.0,,,63.0,633.0,,,,,,,17.3,-0.007458,14022.0,1.0,17.34,242580.6,RUTX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,7.0,7.0,,,,,,,,,,8.0,10.0,4.0,1.0,4.0,,,1.0,,,,3.0,10,9.0,10,10
90873,20060310,,11,3,7373.0,00106910,SWAT,A4S SECURITY INC,SWAT,541512.0,Q,A,R,47025,3,7373.0,71337210.0,,,73.0,737.0,,,,,,,4.723,-0.041988,3961.0,0.5,4.53,18707.803,SWAT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,4.0,,,,,,10.0,2.0,,,10.0,,,,1.0,10,9.0,10,10
90874,20060310,,11,3,2300.0,89784N10,TRLG,TRUE RELIGION APPAREL INC,TRLG,541360.0,Q,A,R,47219,3,2300.0,,,,23.0,230.0,,,,,,,20.36,0.030364,22208.0,1.0,19.5,452154.88,TRLG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,10.0,5.0,,,,,,,1.0,,,,,,6.0,1.0,,,5.0,,,,4.0,10,1.0,10,1
90875,20060310,,11,3,7389.0,64107N20,UEPS,NET 1 UEPS TECHNOLOGIES INC,UEPS,541512.0,Q,A,R,47220,3,7389.0,,,,73.0,738.0,,,,,,,29.64,-0.0077,41429.0,1.0,29.72,1227955.56,UEPS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,8.0,7.0,,,,,,,1.0,,,9.0,6.0,10.0,3.0,2.0,,,4.0,,,,5.0,10,6.0,10,1
90876,20060310,,11,3,7372.0,90458310,UNCA,UNICA CORP,UNCA,511210.0,Q,A,R,47221,3,7372.0,90458310.0,,,73.0,737.0,,,,,,,11.652,0.019423,19053.0,1.0,11.52,222005.556,UNCA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,7.0,4.0,,,,,,,2.0,,,5.0,2.0,7.0,10.0,1.0,,,9.0,,,,2.0,10,10.0,10,10
90877,20060310,,11,3,4832.0,98157910,WRSP,WORLDSPACE INC,WRSP,513111.0,Q,A,R,47222,3,4832.0,98157910.0,,,48.0,483.0,,,,,,,11.33,-0.024957,19365.0,1.0,11.45,219405.45,WRSP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,1.0,4.0,,,,,,,,,,,,,9.0,1.0,,,10.0,,,,2.0,10,2.0,10,10
90880,20060310,,11,1,6282.0,03076C10,AMP,AMERIPRISE FINANCIAL INC,AMP,523920.0,N,A,R,47422,1,6282.0,,,,62.0,628.0,,,,,,,43.3,-0.000692,249900.0,1.0,43.25,10820670.0,AMP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,3.0,4.0,2.0,1.0,5.0,,,1.0,,,,8.0,10,7.0,10,1
90881,20060310,,11,2,3949.0,21254R20,CVN,CONVERSION SERVICES INTL INC,CVN,339920.0,A,A,R,47424,2,8742.0,,,,87.0,874.0,,,,,,,1.26,0.2,54094.0,1.0,1.03,68158.44,CVN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,1.0,,,,,,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
90885,20060310,,11,1,6153.0,37896710,GCA,GLOBAL CASH ACCESS HOLDINGS INC,GCA,522320.0,N,A,R,47428,1,7389.0,,,,73.0,738.0,,,,,,,16.91,0.006548,81534.0,1.0,16.85,1378739.94,GCA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,2.0,4.0,1.0,4.0,,,2.0,,,,2.0,10,10.0,10,10
90888,20060310,,11,2,6531.0,40963P10,HBX,HANA BIOSCIENCES INC,HBX,531210.0,A,A,R,47430,3,2834.0,,,,28.0,283.0,,,,,,,8.1,-0.073226,22451.0,1.0,8.75,181853.1,HBX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,1.0,,,,,,1.0,1.0,,,1.0,,,,1.0,10,8.0,10,1
90889,20060310,,11,1,4412.0,44044K10,HRZ,HORIZON LINES INC,HRZ,483111.0,N,A,R,47431,1,6719.0,,,,67.0,671.0,,,,,,,12.85,0.006265,33544.0,1.0,12.8,431040.4,HRZ,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,1.0,1.0,1.0,4.0,3.0,,,5.0,,,,2.0,10,10.0,10,10
90893,20060310,,11,1,4512.0,90341W10,LCC,U S AIRWAYS GROUP INC NEW,LCC,481111.0,N,A,R,47434,1,4512.0,,,,45.0,451.0,,,,,,,33.26,0.012481,82085.0,1.0,32.95,2730147.1,LCC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,4.0,,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,6.0,10,4.0,10,1
90894,20060310,,11,3,2834.0,05346P10,AVRX,AVALON PHARMACEUTICALS INC,AVRX,325412.0,Q,A,R,47435,3,2834.0,,,,28.0,283.0,,,,,,,5.35,-0.021938,8407.0,1.0,5.284,44977.45,AVRX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,10
90896,20060310,,11,3,5810.0,14204220,CBOU,CARIBOU COFFEE CO INC,CBOU,722212.0,Q,A,R,47436,3,5810.0,14204220.0,,,58.0,581.0,,,,,,,9.14,-0.005873,19269.0,1.0,9.24,176118.66,CBOU,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,7.0,,,1.0,2.0,1.0,8.0,1.0,,,9.0,,,,1.0,10,5.0,10,10
90897,20060310,,11,3,6022.0,20343H10,COMB,COMMUNITY BANCSHARES INC DE,COMB,522210.0,Q,A,R,47437,3,6022.0,,,,60.0,602.0,,,,,,,8.45,0.0,8823.0,1.0,8.6499,74554.35,COMB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,4.0,5.0,2.0,6.0,4.0,,,7.0,,,,1.0,10,10.0,10,1
90898,20060310,,11,3,3841.0,14141A10,CSCX,CARDIAC SCIENCE CORP,CSCX,339112.0,Q,A,R,47438,3,3841.0,,,,38.0,384.0,,,,,,,9.93,0.023711,22473.0,1.0,9.67,223156.89,CSCX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,9.0,,,1.0,1.0,1.0,9.0,2.0,,,8.0,,,,1.0,10,9.0,10,1
90900,20060310,,11,3,8071.0,37244C10,GHDX,GENOMIC HEALTH INC,GHDX,621512.0,Q,A,R,47440,3,8071.0,,,,80.0,807.0,,,,,,,12.55,-0.008689,24484.0,1.0,12.75,307274.2,GHDX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,1.0,1.0,1.0,1.0,,,2.0,,,,2.0,10,6.0,10,10
90901,20060310,,11,3,3661.0,45173E10,IKAN,IKANOS COMMUNICATIONS INC,IKAN,334413.0,Q,A,R,47441,3,3661.0,4.5173e+24,,,36.0,366.0,,,,,,,20.3306,-0.01832,23911.0,0.1,20.55,486124.9766,IKAN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,2.0,,,7.0,4.0,9.0,1.0,1.0,,,1.0,,,,4.0,10,7.0,10,10
90903,20060310,,11,3,6331.0,66169610,NPTE,NORTH POINTE HOLDINGS CORP,NPTE,524126.0,Q,A,R,47443,3,6331.0,66169610.0,,,63.0,633.0,,,,,,,12.11,0.083184,9117.0,1.0,11.49,110406.87,NPTE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,9.0,2.0,,,9.0,,,,2.0,10,10.0,10,10
90904,20060310,,11,3,6021.0,65333R20,NXTY,NEXITY FINANCIAL CORP,NXTY,522110.0,Q,A,R,47444,3,6021.0,,,,60.0,602.0,,,,,,,13.17,0.003046,8711.0,1.0,13.0,114723.87,NXTY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,3.0,3.0,2.0,6.0,4.0,,,7.0,,,,2.0,10,10.0,10,10
90906,20060310,,11,3,6021.0,85712410,SNBI,STATE NATIONAL BANCSHARES INC,SNBI,522110.0,Q,A,R,47446,3,6021.0,85712410.0,,,60.0,602.0,,,,,,,27.16,0.010417,11971.0,1.0,26.9,325132.36,SNBI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,5.0,6.0,3.0,6.0,7.0,,,7.0,8.0,8.0,,5.0,10,10.0,10,10
90907,20060310,,11,3,2834.0,86732850,SNSS,SUNESIS PHARMACEUTICALS INC,SNSS,325412.0,Q,A,R,47447,3,2834.0,86732887.0,,,28.0,283.0,,,,,,,5.9,0.044248,21511.0,0.002778,6.08,126914.9,SNSS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,4.0,,,,,,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,10
90909,20060310,,11,3,5941.0,84916320,SPCHA,SPORT CHALET INC,SPCHA,451110.0,Q,A,R,11811,3,5941.0,84916320.0,,,59.0,594.0,,,,,,,8.2,0.010973,11890.0,1.0,8.15,97498.0,SPCHA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,8.0,,,7.0,9.0,8.0,2.0,2.0,,,2.0,,,,1.0,10,10.0,10,1
90910,20060310,,11,3,7372.0,87424N10,TLEO,TALEO CORP,TLEO,511210.0,Q,A,R,47448,3,7372.0,,,,73.0,737.0,,,,,,,12.98,-0.007645,18755.0,1.0,12.95,243439.9,TLEO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,6.0,1.0,,,3.0,,,,2.0,10,9.0,10,10
90911,20060310,,11,3,7011.0,89816T10,TRMP,TRUMP ENTERTAINMENT RESORTS INC,TRMP,721110.0,Q,A,R,47449,3,7011.0,,,,70.0,701.0,,,,,,,16.34,-0.035988,27636.0,1.0,16.82,451572.24,TRMP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,10.0,,,,,,9.0,6.0,,,9.0,10.0,10.0,,3.0,10,6.0,10,1
90912,20060310,,11,3,7374.0,89845210,TRXI,T R X INC,TRXI,514210.0,Q,A,R,47450,3,7374.0,89845210.0,,,73.0,737.0,,,,,,,8.37,0.015777,17664.0,1.0,7.94,147847.68,TRXI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,2.0,,,2.0,2.0,3.0,2.0,3.0,,,2.0,,,,1.0,10,9.0,10,10
90914,20060310,,11,3,7375.0,94770V10,WBMD,WEBMD HEALTH CORP,WBMD,514191.0,Q,A,R,47452,3,7375.0,,,,73.0,737.0,,,,,,,38.57,0.004427,7954.0,1.0,39.09,306785.78,WBMD,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,9.0,,,3.0,9.0,6.0,9.0,1.0,,,8.0,,,,6.0,10,1.0,10,10
90915,20060310,,11,3,7359.0,96950G10,WLSC,WILLIAMS SCOTSMAN INTL INC,WLSC,532310.0,Q,A,R,47453,3,7359.0,,,,73.0,735.0,,,,,,,22.88,-0.009952,39337.0,1.0,23.18,900030.56,WLSC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,5.0,,,4.0,5.0,3.0,1.0,5.0,,,1.0,,,,4.0,10,8.0,10,10
90916,20060310,,11,1,6552.0,09623110,BXG,BLUEGREEN CORP,BXG,237210.0,N,A,R,7869,1,6531.0,9623110.0,,,65.0,653.0,,,,,,,14.18,-0.052772,30388.0,1.0,14.85,430901.84,BXG,9.0,,,,,10,1.0,1.0,1.0,,,,,,8.0,7.0,,,,,,6.0,7.0,6.0,7.0,7.0,,,2.0,1.0,,,3.0,1.0,1.0,1.0,,1.0,,,,,7.0,3.0,9.0,5.0,8.0,,,1.0,2.0,5,6.0,10,1
90920,20060310,,11,1,6211.0,14984K10,BOT,C B O T HOLDINGS INC,BOT,523120.0,N,A,R,47860,1,6211.0,,,,62.0,621.0,,,,,,,118.34,0.007149,52787.0,1.0,117.25,6246813.58,BOT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,8.0,2.0,9.0,1.0,2.0,,,2.0,,,,10.0,10,7.0,10,10
90925,20060310,,11,1,6361.0,31620R10,FNT,FIDELITY NATIONAL TITLE GP INC,FNT,524127.0,N,A,R,47864,1,6211.0,,,,62.0,621.0,,,,,,,22.0,-0.006323,30400.0,1.639109,22.3,668800.0,FNT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,10.0,,7.0,5.0,,,8.0,,,,4.0,10,3.0,10,1
90926,20060310,,11,2,6770.0,42224H10,HAQ,HEALTHCARE ACQUISITION CORP,HAQ,,A,A,R,46994,3,2834.0,,,,28.0,283.0,,,,,,,7.65,0.0,11650.0,0.003333,7.65,89122.5,HAQ,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,8.0,,,,,,3.0,10.0,,,4.0,3.0,2.0,,1.0,10,10.0,10,10
90937,20060310,,11,2,3561.0,78442910,SLS,S L S INTERNATIONAL INC,SLS,333911.0,A,A,R,47866,2,3651.0,78442910.0,,,36.0,365.0,,,,,,,1.16,-0.072,46283.0,1.0,1.3,53688.28,SLS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,2.0,,,,,,9.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
90938,20060310,,11,2,1311.0,86216810,SCU,STORM CAT ENERGY CORP,SCU,211111.0,A,A,R,47867,2,1321.0,86216810.0,,,13.0,132.0,,,,,,,2.57,-0.022814,65654.0,1.0,2.61,168730.78,SCU,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,1.0,1.0,,,1.0,,,,1.0,10,7.0,10,1
90939,20060310,,11,2,2819.0,86537810,SUF,SULPHCO INC,SUF,211112.0,A,A,R,47868,2,2819.0,86537810.0,,,28.0,281.0,,,,,,,7.3,0.035461,57810.0,1.0,7.24,422013.0,SUF,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,10.0,1.0,,,10.0,,,,1.0,10,1.0,10,1
90940,20060310,,11,1,7359.0,87408310,TAL,TAL INTERNATIONAL GROUP INC,TAL,532490.0,N,A,R,47869,1,7359.0,87408310.0,,,73.0,735.0,,,,,,,21.69,0.004167,32882.0,1.0,21.6,713210.58,TAL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,6.0,7.0,,,7.0,7.0,8.0,,3.0,10,10.0,10,10
90942,20060310,,11,2,3841.0,91727720,UPI,UROPLASTY INC,UPI,339112.0,A,A,R,47871,3,3841.0,91727720.0,,,38.0,384.0,,,,,,,2.6,0.0,6880.0,1.0,2.6,17888.0,UPI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,3.0,,,1.0,1.0,1.0,9.0,1.0,,,8.0,,,,1.0,10,10.0,10,1
90944,20060310,,11,3,6035.0,02407E10,ABNJ,AMERICAN BANCORP OF NJ INC,ABNJ,551112.0,Q,A,R,47873,3,6035.0,24070000000000.0,,,60.0,603.0,,,,,,,10.75,-0.002783,14169.0,1.0,10.81,152316.75,ABNJ,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,3.0,2.0,2.0,4.0,10.0,,,4.0,4.0,5.0,,1.0,10,9.0,10,1
90945,20060310,,11,3,2834.0,00430L10,ABPI,ACCENTIA BIOPHARMACEUTICALS INC,ABPI,325412.0,Q,A,R,47874,3,2834.0,,,,28.0,283.0,,,,,,,6.612,0.029907,29122.0,1.0,6.7,192554.664,ABPI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,1.0,1.0,9.0,1.0,,,9.0,,,,1.0,10,10.0,10,10
