,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
92521,20130117,,11,3,3663.0,25382P20,DGLY,DIGITAL ALLY INC,DGLY,334220.0,Q,A,R,52918,3,3663.0,,,,36.0,366.0,,,,,,,3.2456,0.027089,2036.0,1.0,3.35,6608.0416,DGLY,10.0,8.0,10.0,9.0,10.0,10,1.0,1.0,4.0,10.0,10.0,8.0,8.0,,1.0,,7.0,10.0,7.0,10.0,10.0,5.0,1.0,1.0,8.0,4.0,,,,6.0,,,9.0,2.0,10.0,10.0,9.0,4.0,,7.0,10.0,8.0,10.0,1.0,10.0,7.0,10.0,,,3.0,1.0,9,10.0,10,1
92523,20130117,,11,3,6036.0,58964Q10,EBSB,MERIDIAN INTERSTATE BANCORP INC,EBSB,522120.0,Q,A,R,52920,3,6036.0,,,,60.0,603.0,,,,,,,16.92,0.007143,22339.0,2.4484,16.86,377975.88,EBSB,9.0,,,,,1,10.0,10.0,7.0,,,,,,4.0,1.0,,,,,,10.0,2.0,3.0,1.0,,,,8.0,8.0,,,10.0,8.0,4.0,3.0,,7.0,,3.0,3.0,3.0,6.0,8.0,9.0,9.0,8.0,9.0,10.0,6.0,4.0,9,10.0,10,1
92527,20130117,,11,3,8090.0,44984A10,IPCM,I P C THE HOSPITALIST CO INC,IPCM,622110.0,Q,A,R,52923,3,8090.0,,,,80.0,809.0,,,,,,,41.42,-0.002889,16694.0,1.0,41.78,691465.48,IPCM,8.0,2.0,8.0,2.0,4.0,1,10.0,1.0,3.0,1.0,2.0,8.0,4.0,,3.0,1.0,2.0,8.0,1.0,5.0,2.0,1.0,9.0,7.0,3.0,10.0,,,5.0,7.0,2.0,4.0,1.0,2.0,5.0,1.0,3.0,3.0,,7.0,4.0,9.0,4.0,2.0,9.0,4.0,4.0,,,4.0,7.0,9,5.0,10,1
92528,20130117,,11,1,2711.0,00128210,AHC,A H BELO CORP,AHC,511110.0,N,A,R,52924,1,2711.0,128210.0,,,27.0,271.0,,,,,,,5.24,0.027451,19572.0,1.0,5.08,102557.28,AHC,10.0,9.0,2.0,10.0,6.0,1,10.0,1.0,10.0,1.0,10.0,8.0,1.0,,1.0,10.0,10.0,10.0,10.0,9.0,10.0,9.0,1.0,1.0,10.0,10.0,,,8.0,9.0,10.0,8.0,10.0,5.0,10.0,,10.0,10.0,,5.0,9.0,5.0,7.0,5.0,4.0,9.0,9.0,,,,1.0,9,10.0,10,1
92530,20130117,,11,1,4911.0,13134730,CPN,CALPINE CORP,CPN,221122.0,N,A,R,31726,1,4931.0,13134730.0,,,49.0,493.0,,,,,,,18.85,0.008021,465564.0,1.0,18.76,8775881.4,CPN,2.0,5.0,1.0,,1.0,1,1.0,10.0,1.0,8.0,8.0,2.0,3.0,,2.0,1.0,3.0,6.0,10.0,2.0,8.0,7.0,2.0,2.0,5.0,,,,4.0,3.0,4.0,1.0,8.0,4.0,4.0,,4.0,9.0,,10.0,10.0,9.0,4.0,8.0,6.0,6.0,4.0,3.0,2.0,,4.0,9,6.0,10,1
92531,20130117,,11,2,9511.0,16942H10,SHZ,CHINA SHEN ZHOU MINING & RES INC,SHZ,924110.0,A,A,R,52928,2,9511.0,,,,95.0,951.0,,,,,,,0.39,-0.002558,49587.0,1.0,0.391,19338.93,SHZ,10.0,10.0,4.0,1.0,9.0,10,10.0,1.0,1.0,1.0,1.0,2.0,9.0,,2.0,6.0,1.0,1.0,9.0,1.0,1.0,7.0,2.0,2.0,4.0,2.0,,,,8.0,,,9.0,1.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,1.0,1.0,7.0,10.0,1.0,,,2.0,1.0,9,2.0,10,1
92535,20130117,,11,2,4911.0,39530A10,GRH,GREENHUNTER ENGERY INC,GRH,221118.0,A,A,R,52930,2,4911.0,,,,49.0,491.0,,,,,,,1.68,-0.028902,32278.0,1.0,1.7,54227.04,GRH,10.0,,1.0,,,1,1.0,1.0,1.0,10.0,8.0,1.0,1.0,,1.0,,5.0,10.0,10.0,10.0,,4.0,1.0,,1.0,9.0,,,,4.0,,,10.0,10.0,5.0,10.0,,1.0,,,1.0,1.0,10.0,1.0,7.0,10.0,10.0,,,2.0,1.0,9,10.0,10,1
92555,20130117,,11,3,6712.0,13920910,CBNJ,CAPE BANCORP INC,CBNJ,522120.0,Q,A,R,52948,3,6712.0,13920910.0,,,67.0,671.0,,,,,,,8.96,0.024,13337.0,1.0,8.81,119499.52,CBNJ,10.0,,,,,10,1.0,1.0,6.0,,,,,,7.0,4.0,,,,,,10.0,3.0,3.0,2.0,,,,4.0,9.0,,,8.0,5.0,8.0,,,6.0,,3.0,4.0,3.0,6.0,4.0,10.0,10.0,9.0,,,,2.0,9,10.0,10,1
92557,20130117,,11,3,7310.0,53814430,LIVE,LIVEDEAL INC,LIVE,511140.0,Q,A,R,52950,3,7310.0,53814230.0,,,73.0,731.0,,,,,,,4.1,0.108108,2753.0,0.5,3.65,11287.3,LIVE,10.0,1.0,3.0,1.0,1.0,1,10.0,1.0,1.0,3.0,10.0,8.0,1.0,,1.0,,10.0,10.0,10.0,10.0,10.0,1.0,,1.0,2.0,1.0,,,,6.0,,,6.0,2.0,10.0,,2.0,1.0,,,,,2.0,1.0,10.0,10.0,2.0,,,,1.0,9,3.0,10,1
92558,20130117,,11,3,3842.0,56087910,MAKO,MAKO SURGICAL CORP,MAKO,339113.0,Q,A,R,52951,3,3842.0,56087910.0,,,38.0,384.0,,,,,,,11.32,0.032847,46601.0,1.0,11.07,527523.32,MAKO,7.0,1.0,8.0,1.0,3.0,10,10.0,1.0,2.0,3.0,10.0,4.0,10.0,,2.0,,9.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,3.0,1.0,1.0,1.0,1.0,6.0,,1.0,1.0,,1.0,2.0,1.0,10.0,2.0,9.0,10.0,10.0,,,,3.0,9,1.0,10,1
92560,20130117,,11,3,3310.0,86936210,SUTR,SUTOR TECHNOLOGY GROUP LIMITED,SUTR,541614.0,Q,A,R,52952,3,3310.0,86936220.0,,,33.0,331.0,,,,,,,0.96,0.01042,40265.0,0.2,0.953,38654.4,SUTR,10.0,10.0,2.0,8.0,8.0,1,1.0,1.0,7.0,2.0,1.0,7.0,1.0,10.0,10.0,10.0,3.0,3.0,6.0,1.0,10.0,10.0,5.0,4.0,10.0,10.0,,,,6.0,,,10.0,2.0,5.0,,10.0,7.0,,3.0,10.0,4.0,4.0,1.0,3.0,7.0,7.0,,,,1.0,9,10.0,10,1
92570,20130117,,11,1,3714.0,23582520,DAN,DANA HOLDING CORP,DAN,336211.0,N,A,R,52956,1,3714.0,23582520.0,,,37.0,371.0,,,,,,,15.68,0.010309,148099.0,1.0,15.66,2322192.32,DAN,6.0,6.0,4.0,6.0,4.0,10,1.0,1.0,3.0,4.0,6.0,8.0,2.0,,9.0,10.0,10.0,7.0,6.0,3.0,2.0,8.0,6.0,8.0,9.0,5.0,,,5.0,10.0,5.0,4.0,3.0,6.0,9.0,,5.0,5.0,,8.0,9.0,6.0,2.0,7.0,1.0,9.0,4.0,4.0,8.0,,3.0,9,2.0,10,1
92571,20130117,,11,2,1311.0,54933320,LEI,LUCAS ENERGY INC,LEI,453998.0,A,A,R,52960,2,1311.0,,,,13.0,131.0,,,,,,,1.6,0.025641,26697.0,0.0,1.554,42715.2,LEI,10.0,4.0,1.0,4.0,1.0,1,10.0,1.0,,2.0,8.0,1.0,6.0,,1.0,,3.0,9.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,5.0,,,,4.0,,,2.0,1.0,8.0,,6.0,,,1.0,1.0,1.0,9.0,1.0,7.0,8.0,9.0,,,,1.0,9,4.0,10,1
92582,20130117,,11,2,7372.0,30277110,FU,F A B UNIVERSAL CORP,FU,511210.0,A,A,R,52966,2,7372.0,30277110.0,,,73.0,737.0,,,,,,,3.45,0.071429,20469.0,1.0,3.28,70618.05,FU,10.0,9.0,4.0,10.0,8.0,1,10.0,1.0,1.0,4.0,10.0,2.0,8.0,,1.0,,6.0,9.0,2.0,10.0,3.0,4.0,1.0,1.0,3.0,10.0,,,,3.0,,,8.0,10.0,5.0,,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,9.0,9.0,,,,1.0,9,9.0,10,1
92583,20130117,,11,2,3559.0,89671220,TRT,TRIO TECH INTL,TRT,334413.0,A,A,R,7329,2,3559.0,89671220.0,,,35.0,355.0,,,,,,,1.65,0.031379,3322.0,1.0,1.73,5481.3,TRT,10.0,10.0,6.0,10.0,10.0,1,10.0,1.0,6.0,8.0,10.0,6.0,5.0,,1.0,9.0,7.0,2.0,3.0,10.0,9.0,9.0,2.0,2.0,10.0,1.0,,,,8.0,,,10.0,1.0,9.0,10.0,10.0,7.0,,2.0,7.0,,10.0,1.0,10.0,10.0,10.0,,,4.0,1.0,4,10.0,10,1
92587,20130117,,11,3,8090.0,14159L10,BEAT,CARDIONET INC,BEAT,339112.0,Q,A,R,52967,3,8090.0,9067210.0,,,80.0,809.0,,,,,,,2.14,0.0,25381.0,1.0,2.15,54315.34,BEAT,10.0,10.0,10.0,10.0,10.0,1,10.0,1.0,2.0,10.0,10.0,8.0,10.0,,,,10.0,8.0,3.0,10.0,9.0,6.0,1.0,1.0,8.0,10.0,,,,7.0,,,10.0,2.0,10.0,,10.0,2.0,6.0,1.0,1.0,1.0,4.0,1.0,9.0,,4.0,,,,1.0,9,10.0,10,1
92588,20130117,,11,3,4955.0,42726M10,HCCI,HERITAGE CRYSTAL CLEAN INC,HCCI,562211.0,Q,A,R,52968,3,4955.0,,,,49.0,495.0,,,,,,,14.9,0.015678,18069.0,1.0,14.76,269228.1,HCCI,9.0,3.0,3.0,,1.0,1,1.0,1.0,1.0,7.0,1.0,6.0,2.0,,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,2.0,3.0,1.0,,,1.0,3.0,1.0,1.0,5.0,2.0,4.0,,6.0,1.0,,3.0,3.0,4.0,7.0,5.0,10.0,,8.0,,,,3.0,9,10.0,10,1
92589,20130117,,11,3,3711.0,48370910,KNDI,KANDI TECHNOLOGIES GROUP INC,KNDI,336112.0,Q,A,R,52969,3,3711.0,48370910.0,,,37.0,371.0,,,,,,,3.91,-0.007614,31697.0,1.0,4.0,123935.27,KNDI,10.0,5.0,2.0,5.0,1.0,10,1.0,1.0,1.0,1.0,7.0,2.0,6.0,,8.0,7.0,2.0,2.0,2.0,1.0,10.0,4.0,8.0,8.0,2.0,1.0,,,,6.0,,,7.0,5.0,1.0,,5.0,1.0,,3.0,3.0,4.0,8.0,2.0,8.0,,4.0,,,,1.0,9,10.0,10,1
92593,20130117,,11,3,6022.0,59851110,MOFG,MIDWESTONE FINANCIAL GRP INC NEW,MOFG,522110.0,Q,A,R,52970,3,6022.0,59851110.0,,,60.0,602.0,,,,,,,22.33,0.011322,8480.0,1.0,22.19,189358.4,MOFG,10.0,,,,,10,1.0,10.0,8.0,,,,,4.0,9.0,,,,,,,10.0,3.0,5.0,4.0,,1.0,,5.0,8.0,,,8.0,9.0,2.0,,,7.0,8.0,6.0,8.0,3.0,8.0,5.0,10.0,,9.0,,,,4.0,9,10.0,10,1
92594,20130117,,11,3,8731.0,36325610,GALE,GALENA BIOPHARMA INC,GALE,325412.0,Q,A,R,52971,3,8731.0,,,,87.0,873.0,,,,,,,1.72,-0.033708,82921.0,3.3e-05,1.78,142624.12,GALE,10.0,6.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,,,,1.0,,10.0,7.0,7.0,10.0,,5.0,1.0,1.0,1.0,1.0,,,,4.0,,,2.0,10.0,10.0,,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,9,1.0,10,1
92596,20130117,,11,3,4899.0,46269C10,IRDM,IRIDIUM COMMUNICATIONS INC,IRDM,517410.0,Q,A,R,52958,3,4822.0,,,,48.0,482.0,,,,,,,6.82,0.007386,76461.0,1.0,6.77,521464.02,IRDM,8.0,10.0,3.0,10.0,8.0,10,1.0,1.0,3.0,5.0,2.0,1.0,10.0,,7.0,10.0,1.0,1.0,1.0,3.0,5.0,8.0,4.0,3.0,4.0,2.0,,,1.0,5.0,5.0,3.0,10.0,2.0,7.0,,10.0,2.0,,5.0,9.0,6.0,2.0,3.0,10.0,,2.0,,,,1.0,9,6.0,10,1
92597,20130117,,11,1,6719.0,43157110,HI,HILLENBRAND INC,HI,339995.0,N,A,R,52975,1,3489.0,43157110.0,,,34.0,348.0,,,,,,,23.81,0.017956,62619.0,1.0,23.47,1490958.39,HI,7.0,2.0,7.0,3.0,4.0,10,1.0,10.0,6.0,5.0,3.0,5.0,8.0,8.0,7.0,5.0,3.0,5.0,5.0,4.0,3.0,3.0,9.0,9.0,3.0,1.0,3.0,,7.0,,4.0,6.0,8.0,3.0,3.0,,3.0,6.0,6.0,8.0,8.0,9.0,3.0,7.0,10.0,,,,,,5.0,9,7.0,10,1
92601,20130117,,11,2,1311.0,66553110,NOG,NORTHERN OIL & GAS INC,NOG,211111.0,A,A,R,52977,2,1382.0,66553130.0,,,13.0,138.0,,,,,,,17.3,0.002899,63475.0,0.1,17.36,1098117.5,NOG,7.0,3.0,3.0,3.0,1.0,10,1.0,10.0,4.0,10.0,1.0,1.0,10.0,,3.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,7.0,5.0,1.0,1.0,,,1.0,4.0,1.0,1.0,1.0,1.0,1.0,,6.0,5.0,,2.0,2.0,2.0,3.0,5.0,1.0,,2.0,,,,4.0,9,2.0,10,1
92602,20130117,,11,1,2111.0,71817210,PM,PHILIP MORRIS INTERNATIONAL INC,PM,312230.0,N,A,R,52978,1,2111.0,71817210.0,,,21.0,211.0,,,,,,,89.14,0.009056,1670553.0,1.0,88.66,148913094.42,PM,1.0,1.0,9.0,1.0,4.0,10,1.0,10.0,9.0,9.0,7.0,5.0,10.0,8.0,6.0,2.0,8.0,9.0,7.0,5.0,4.0,1.0,10.0,10.0,1.0,9.0,5.0,8.0,5.0,1.0,1.0,4.0,9.0,6.0,2.0,,1.0,9.0,,10.0,5.0,10.0,10.0,8.0,10.0,,6.0,6.0,3.0,,10.0,9,9.0,10,1
92611,20130117,,11,1,7389.0,92826C83,V,VISA INC,V,522320.0,N,A,R,52983,1,7389.0,,,,73.0,738.0,,,,,,,159.88,-0.001997,531139.0,4.0,161.0,84918503.32,V,1.0,5.0,3.0,,2.0,10,10.0,10.0,3.0,6.0,6.0,1.0,9.0,2.0,7.0,3.0,7.0,8.0,4.0,4.0,4.0,2.0,9.0,7.0,1.0,8.0,9.0,,9.0,8.0,8.0,6.0,9.0,9.0,1.0,,4.0,3.0,,9.0,8.0,10.0,7.0,10.0,8.0,,9.0,9.0,10.0,,10.0,9,7.0,10,1
92614,20130117,,11,1,4941.0,03042010,AWK,AMERICAN WATER WORKS CO INC,AWK,221310.0,N,A,R,52985,1,4941.0,3042010.0,,,49.0,494.0,,,,,,,37.75,0.001858,176757.0,1.0,37.81,6672576.75,AWK,3.0,8.0,1.0,,4.0,10,1.0,10.0,5.0,2.0,5.0,1.0,7.0,7.0,5.0,6.0,3.0,10.0,9.0,6.0,9.0,8.0,4.0,3.0,2.0,7.0,8.0,,6.0,2.0,8.0,5.0,10.0,7.0,2.0,,8.0,4.0,8.0,6.0,8.0,6.0,9.0,10.0,10.0,,8.0,8.0,5.0,,7.0,9,8.0,10,1
92618,20130117,,11,1,2086.0,26138E10,DPS,DR PEPPER SNAPPLE GROUP INC,DPS,312111.0,N,A,R,52990,1,2086.0,261380000000000.0,,,20.0,208.0,,,,,,,45.07,0.002893,208112.0,1.0,45.1,9379607.84,DPS,2.0,2.0,7.0,3.0,4.0,1,1.0,10.0,9.0,6.0,6.0,4.0,9.0,6.0,7.0,4.0,8.0,8.0,5.0,9.0,7.0,4.0,7.0,9.0,4.0,8.0,10.0,,6.0,1.0,3.0,5.0,4.0,6.0,5.0,,3.0,9.0,,9.0,7.0,8.0,8.0,10.0,10.0,,4.0,3.0,1.0,,8.0,9,6.0,10,1
92619,20130117,,11,2,1311.0,38500T10,GTE,GRAN TIERRA ENERGY INC,GTE,211111.0,A,A,R,52991,2,1382.0,,,,13.0,138.0,,,,,,,5.47,-0.001825,268214.0,1.0,5.5,1467130.58,GTE,7.0,9.0,6.0,9.0,9.0,10,10.0,1.0,2.0,8.0,2.0,2.0,10.0,,9.0,9.0,5.0,1.0,2.0,1.0,1.0,5.0,8.0,5.0,2.0,2.0,,,6.0,4.0,9.0,9.0,9.0,7.0,5.0,,8.0,2.0,4.0,7.0,9.0,9.0,10.0,3.0,2.0,,9.0,,,,1.0,9,9.0,10,1
92621,20130117,,11,1,2819.0,46121Y10,IPI,INTREPID POTASH INC,IPI,325180.0,N,A,R,52993,1,1474.0,,,,14.0,147.0,,,,,,,21.81,0.000918,75299.0,0.1,21.8,1642271.19,IPI,6.0,4.0,5.0,4.0,3.0,10,10.0,1.0,6.0,5.0,3.0,3.0,8.0,,6.0,4.0,2.0,2.0,2.0,3.0,3.0,1.0,10.0,7.0,1.0,5.0,,,5.0,8.0,4.0,3.0,3.0,3.0,8.0,,6.0,6.0,9.0,7.0,8.0,10.0,5.0,6.0,3.0,,2.0,2.0,5.0,,4.0,9,6.0,10,1
92635,20130117,,11,1,3312.0,74761910,NX,QUANEX BUILDING PRODUCTS CORP,NX,331110.0,N,A,R,53000,1,3272.0,74761910.0,,,32.0,327.0,,,,,,,21.01,0.023879,37037.0,1.0,20.67,778147.37,NX,8.0,7.0,5.0,7.0,6.0,10,10.0,10.0,8.0,4.0,8.0,8.0,2.0,3.0,2.0,3.0,6.0,3.0,6.0,2.0,7.0,4.0,3.0,2.0,7.0,1.0,9.0,,9.0,6.0,9.0,8.0,4.0,9.0,8.0,,6.0,5.0,,2.0,2.0,3.0,9.0,4.0,3.0,,10.0,,,,4.0,9,5.0,10,1
92636,20130117,,11,2,4911.0,90338S10,HTM,U S GEOTHERMAL INC,HTM,221111.0,A,A,R,53002,2,4911.0,,,,49.0,491.0,,,,,,,0.3421,0.000292,101667.0,0.166667,0.3445,34780.2807,HTM,10.0,10.0,,,,1,1.0,1.0,5.0,8.0,2.0,1.0,1.0,,1.0,,1.0,1.0,4.0,1.0,2.0,8.0,1.0,1.0,1.0,1.0,,,,3.0,,,6.0,3.0,10.0,,10.0,1.0,,2.0,1.0,2.0,5.0,1.0,4.0,,5.0,,,,1.0,9,10.0,10,1
92640,20130117,,11,3,3714.0,31354940,FDML,FEDERAL MOGUL CORP,FDML,336310.0,Q,A,R,20694,3,3714.0,31354940.0,,,37.0,371.0,,,,,,,8.24,-0.009615,98905.0,1.0,8.35,814977.2,FDML,7.0,9.0,3.0,9.0,7.0,1,10.0,1.0,6.0,3.0,9.0,6.0,2.0,,1.0,7.0,9.0,5.0,5.0,4.0,5.0,9.0,2.0,1.0,10.0,7.0,,,1.0,10.0,3.0,2.0,9.0,1.0,9.0,,10.0,7.0,,2.0,2.0,2.0,6.0,2.0,5.0,,10.0,,,,2.0,9,10.0,10,1
92648,20130117,,11,1,3561.0,19401410,CFX,COLFAX CORP,CFX,333911.0,N,A,R,53008,1,3561.0,19401410.0,,,35.0,356.0,,,,,,,41.28,0.016498,93978.0,1.0,40.9,3879411.84,CFX,5.0,1.0,5.0,1.0,1.0,1,1.0,1.0,1.0,10.0,5.0,4.0,6.0,,2.0,1.0,10.0,8.0,6.0,6.0,2.0,3.0,2.0,2.0,3.0,8.0,,,9.0,8.0,5.0,4.0,2.0,8.0,1.0,,6.0,1.0,,3.0,3.0,3.0,5.0,8.0,3.0,,6.0,6.0,8.0,,7.0,9,5.0,10,1
92655,20130117,,11,1,6324.0,91324P10,UNH,UNITEDHEALTH GROUP INC,UNH,524114.0,N,A,R,7267,1,6324.0,,,,63.0,632.0,,,,,,,54.4,0.013791,1021493.0,1.0,53.76,55569219.2,UNH,1.0,,,,,10,1.0,10.0,9.0,,,,,2.0,9.0,6.0,,,,,,4.0,8.0,8.0,8.0,6.0,10.0,,3.0,4.0,,,8.0,5.0,3.0,6.0,,9.0,10.0,9.0,9.0,8.0,7.0,9.0,8.0,9.0,7.0,7.0,6.0,7.0,9.0,4,7.0,10,1
92665,20130117,,11,2,2834.0,76164010,RNN,REXAHN PHARMACEUTICALS INC,RNN,325412.0,A,A,R,53015,3,7812.0,,,,78.0,781.0,,,,,,,0.3205,-0.028788,114476.0,0.002083,0.3302,36689.558,RNN,10.0,2.0,,2.0,,1,10.0,1.0,6.0,5.0,10.0,,,,1.0,,10.0,9.0,6.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,4.0,,,7.0,2.0,10.0,,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,2.0,,9.0,,,,1.0,9,9.0,10,1
92669,20130117,,11,2,1081.0,88713310,TLR,TIMBERLINE RESOURCES CORP,TLR,213114.0,A,A,R,53016,2,1081.0,88713320.0,,,10.0,108.0,,,,,,,0.225,0.046512,67272.0,0.083333,0.22,15136.2,TLR,10.0,6.0,,6.0,,1,10.0,1.0,2.0,1.0,7.0,,,,1.0,,2.0,10.0,9.0,8.0,10.0,3.0,1.0,1.0,1.0,2.0,,,,1.0,,,9.0,1.0,9.0,,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,9,8.0,10,1
92670,20130117,,11,1,2621.0,92531L10,VRS,VERSO PAPER CORP,VRS,322121.0,N,A,R,53017,1,2621.0,,,,26.0,262.0,,,,,,,1.1,0.0,52896.0,1.0,1.1,58185.6,VRS,10.0,,3.0,,,1,1.0,10.0,4.0,3.0,10.0,7.0,2.0,,,,4.0,4.0,9.0,6.0,6.0,10.0,1.0,,10.0,4.0,,,,7.0,,,9.0,6.0,10.0,,,5.0,,,,1.0,10.0,1.0,2.0,,10.0,,,,1.0,9,10.0,10,1
92681,20130117,,11,3,1520.0,16939V10,CHLN,CHINA HOUSING & LAND DEVELOP INC,CHLN,512110.0,Q,A,R,53022,3,1520.0,,,,15.0,152.0,,,,,,,1.34,0.046875,35087.0,0.2,1.309,47016.58,CHLN,10.0,10.0,1.0,,7.0,1,1.0,10.0,6.0,,2.0,1.0,3.0,,10.0,10.0,,2.0,7.0,1.0,10.0,10.0,4.0,4.0,9.0,10.0,,,,9.0,,,5.0,8.0,10.0,,10.0,4.0,,3.0,9.0,3.0,8.0,1.0,6.0,,10.0,,,,1.0,9,10.0,10,1
92685,20130117,,11,3,6036.0,56140910,MLVF,MALVERN BANCORP INC,MLVF,522120.0,Q,A,R,53026,3,6036.0,56140910.0,,,60.0,603.0,,,,,,,11.31,0.001772,6558.0,1.0,11.29,74170.98,MLVF,10.0,,,,,1,10.0,1.0,6.0,,,,,3.0,1.0,,,,,,,10.0,2.0,1.0,5.0,,1.0,,9.0,8.0,,,10.0,10.0,8.0,,,7.0,,3.0,3.0,2.0,3.0,4.0,10.0,,4.0,,,,2.0,9,6.0,10,1
92686,20130117,,11,0,7389.0,65414510,<undefined>,NILE THERAPEUTICS INC,<undefined>,541199.0,X,X,X,53027,3,7389.0,,,,73.0,738.0,,,,,,,,,34699.0,0.1,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
92687,20130117,,11,3,8711.0,75601N10,RSOL,REAL GOODS SOLAR INC,RSOL,333414.0,Q,A,R,53028,3,8711.0,,,,87.0,871.0,,,,,,,0.89,0.072289,26708.0,8.3e-05,0.878,23770.12,RSOL,10.0,10.0,7.0,8.0,10.0,1,10.0,10.0,1.0,10.0,1.0,7.0,4.0,,1.0,,2.0,1.0,9.0,9.0,1.0,7.0,1.0,2.0,9.0,6.0,,,,10.0,,,10.0,1.0,9.0,,10.0,6.0,,1.0,,1.0,1.0,1.0,8.0,,1.0,,,,1.0,9,10.0,10,1
92688,20130117,,11,3,9999.0,82935V10,SINO,SINO GLOBAL SHIPPING AMERICA LTD,SINO,488510.0,Q,A,R,53029,3,9999.0,,,,99.0,999.0,,,,,,,2.11,-0.023148,2904.0,0.2,2.16,6127.44,SINO,10.0,7.0,8.0,8.0,9.0,1,10.0,1.0,6.0,5.0,10.0,10.0,1.0,,1.0,,10.0,9.0,10.0,8.0,3.0,5.0,1.0,1.0,10.0,5.0,,,,2.0,,,10.0,1.0,4.0,,5.0,7.0,,1.0,1.0,1.0,1.0,1.0,9.0,,1.0,,,,1.0,9,3.0,10,1
92692,20130117,,11,2,6712.0,05991510,BKJ,BANCORP OF NEW JERSEY INC,BKJ,551111.0,A,A,R,53031,2,6035.0,5991510.0,,,60.0,603.0,,,,,,,13.7,0.001316,5207.0,1.1025,13.67,71335.9,BKJ,10.0,,,,,10,10.0,1.0,6.0,,,,,,6.0,3.0,,,,,,10.0,3.0,4.0,2.0,,,,6.0,8.0,,,10.0,5.0,3.0,,,7.0,,5.0,8.0,3.0,1.0,2.0,10.0,,1.0,,,,3.0,9,10.0,10,1
92696,20130117,,11,3,3691.0,43113X10,HPJ,HIGHPOWER INTERNATIONAL INC,HPJ,335911.0,Q,A,R,53036,3,3691.0,,,,36.0,369.0,,,,,,,0.96,-0.020408,13582.0,1.0,0.94,13038.72,HPJ,10.0,10.0,4.0,10.0,9.0,1,10.0,1.0,6.0,10.0,2.0,8.0,2.0,,1.0,,6.0,2.0,2.0,3.0,7.0,10.0,1.0,1.0,10.0,9.0,,,,10.0,,,10.0,5.0,10.0,,10.0,7.0,,5.0,10.0,4.0,9.0,1.0,10.0,,9.0,,,,1.0,9,10.0,10,1
92697,20130117,,11,1,7389.0,52602E10,LPS,LENDER PROCESSING SERVICES INC,LPS,561440.0,N,A,R,53037,1,7389.0,526020000000000.0,,,73.0,738.0,,,,,,,23.21,-0.007271,84852.0,1.0,23.39,1969414.92,LPS,5.0,4.0,7.0,,6.0,1,1.0,10.0,8.0,10.0,8.0,6.0,6.0,7.0,9.0,8.0,4.0,9.0,3.0,10.0,10.0,6.0,7.0,9.0,7.0,9.0,2.0,,5.0,8.0,4.0,5.0,6.0,10.0,8.0,,3.0,5.0,,10.0,9.0,9.0,8.0,3.0,9.0,,9.0,,,,5.0,9,4.0,10,1
