,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90285,20191216,,11,3,2834.0,56400P70,MNKD,MANNKIND CORP,MNKD,325412.0,Q,A,R,45425,3,2834.0,,,,28.0,283.0,,,,,,,1.34,-0.007407,206408.0,1.0,1.35,276586.72,MNKD,10.0,,,,,10,10.0,1.0,1.0,10.0,2.0,1.0,1.0,,1.0,,,9.0,10.0,,1.0,2.0,1.0,,1.0,7.0,,,,5.0,,,1.0,2.0,4.0,10.0,,1.0,10.0,,1.0,1.0,9.0,2.0,2.0,1.0,10.0,,,1.0,1.0,6,3.0,10,1
90288,20191216,,11,3,3841.0,64125580,NURO,NEUROMETRIX INC,NURO,339112.0,Q,A,R,45428,3,3841.0,64125580.0,,,38.0,384.0,,,,,,,4.14,-0.048276,1118.0,1.0,4.28,4628.52,NURO,10.0,9.0,10.0,8.0,10.0,10,10.0,1.0,1.0,10.0,2.0,8.0,8.0,,2.0,1.0,10.0,1.0,2.0,9.0,10.0,7.0,3.0,2.0,9.0,10.0,,,,8.0,,,10.0,1.0,8.0,10.0,9.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,6,1.0,10,1
90303,20191216,,11,1,6282.0,19247A10,CNS,COHEN & STEERS INC,CNS,523930.0,N,A,R,45467,1,6282.0,,,,62.0,628.0,,,,,,,65.41,-0.014167,47248.0,1.0,66.72,3090491.68,CNS,6.0,,,,,1,10.0,10.0,3.0,,,,,9.0,7.0,3.0,,,,,,1.0,10.0,10.0,2.0,8.0,10.0,,10.0,7.0,,,5.0,10.0,5.0,7.0,,3.0,9.0,10.0,6.0,10.0,4.0,7.0,7.0,4.0,5.0,5.0,6.0,7.0,7.0,6,9.0,10,1
90312,20191216,,11,1,2821.0,96041310,WLK,WESTLAKE CHEMICAL CORP,WLK,325211.0,N,A,R,45475,1,2821.0,96041310.0,,,28.0,282.0,,,,,,,70.07,-0.006099,128340.0,1.0,71.0,8992783.8,WLK,3.0,8.0,4.0,7.0,7.0,10,1.0,10.0,7.0,3.0,8.0,5.0,4.0,3.0,9.0,9.0,6.0,3.0,9.0,4.0,6.0,5.0,8.0,7.0,6.0,2.0,6.0,,4.0,4.0,6.0,5.0,8.0,4.0,10.0,6.0,8.0,7.0,3.0,5.0,8.0,7.0,3.0,5.0,2.0,4.0,3.0,,,4.0,8.0,6,9.0,10,1
90313,20191216,,11,3,3711.0,16936R10,CAAS,CHINA AUTOMOTIVE SYSTEMS INC,CAAS,423120.0,Q,A,R,45477,3,3711.0,,,,37.0,371.0,,,,,,,3.18,-0.072886,31403.0,1.0,3.45,99861.54,CAAS,10.0,10.0,2.0,9.0,8.0,10,1.0,10.0,6.0,10.0,8.0,5.0,2.0,,3.0,9.0,9.0,5.0,5.0,8.0,9.0,10.0,3.0,2.0,10.0,6.0,,,,10.0,,,10.0,3.0,10.0,10.0,10.0,7.0,,4.0,10.0,5.0,1.0,1.0,9.0,1.0,1.0,,,3.0,1.0,6,10.0,10,1
90314,20191216,,11,3,3714.0,20260810,CVGI,COMMERCIAL VEHICLE GROUP INC,CVGI,336390.0,Q,A,R,45478,3,3714.0,20260810.0,,,37.0,371.0,,,,,,,6.88,-0.029619,31339.0,1.0,7.14,215612.32,CVGI,10.0,7.0,7.0,5.0,9.0,10,1.0,10.0,3.0,1.0,3.0,10.0,1.0,,10.0,10.0,7.0,10.0,4.0,6.0,3.0,7.0,9.0,10.0,10.0,6.0,,,2.0,10.0,4.0,5.0,7.0,6.0,5.0,7.0,7.0,3.0,,9.0,10.0,8.0,8.0,3.0,2.0,2.0,8.0,,,3.0,2.0,6,6.0,10,1
90325,20191216,,11,2,3845.0,85916J40,STXS,STEREOTAXIS INC,STXS,334510.0,A,A,R,45488,2,3845.0,,,,38.0,384.0,,,,,,,4.54,-0.017316,66721.0,1.0,4.7,302913.34,STXS,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,1.0,,4.0,,1.0,1.0,3.0,,1.0,6,10.0,10,1
90353,20191216,,11,3,5033.0,07368510,BECN,BEACON ROOFING SUPPLY INC,BECN,423330.0,Q,A,R,45555,3,5033.0,7368510.0,,,50.0,503.0,,,,,,,30.26,0.025763,68586.0,1.0,29.49,2075412.36,BECN,6.0,8.0,5.0,8.0,8.0,1,1.0,10.0,4.0,6.0,1.0,7.0,3.0,,5.0,7.0,1.0,1.0,6.0,5.0,1.0,8.0,4.0,3.0,9.0,5.0,,,3.0,8.0,5.0,5.0,3.0,4.0,10.0,5.0,8.0,4.0,3.0,4.0,6.0,4.0,9.0,4.0,6.0,6.0,9.0,,,1.0,5.0,6,5.0,10,1
90358,20191216,,11,3,6021.0,84287310,SFST,SOUTHERN FIRST BANCSHARES INC,SFST,522110.0,Q,A,R,45559,3,6021.0,84287310.0,,,60.0,602.0,,,,,,,43.97,-0.007897,7619.0,1.0,44.23,335007.43,SFST,9.0,,,,,10,10.0,1.0,3.0,,,,,,8.0,5.0,,,,,,10.0,3.0,7.0,2.0,,,,7.0,8.0,,,9.0,6.0,9.0,1.0,,2.0,10.0,8.0,9.0,4.0,4.0,8.0,10.0,9.0,4.0,4.0,6.0,2.0,6.0,6,10.0,10,1
90371,20191216,,11,1,5945.0,12007610,BBW,BUILD A BEAR WORKSHOP INC,BBW,451120.0,N,A,R,45680,1,5945.0,12007610.0,,,59.0,594.0,,,,,,,2.68,-0.003717,15220.0,1.0,2.71,40789.6,BBW,10.0,,,,,1,10.0,1.0,4.0,,,,,,,,,,,,,,,,,,,,,5.0,,,,1.0,6.0,10.0,10.0,3.0,,,,,10.0,1.0,9.0,2.0,10.0,,,6.0,1.0,6,1.0,10,1
90377,20191216,,11,1,3829.0,68334410,ONTO,ONTO INNOVATION INC,ONTO,334519.0,N,A,R,7317,1,3829.0,68334410.0,,,38.0,382.0,,,,,,,34.55,-0.003461,50062.0,1.0,34.99,1729642.1,ONTO,8.0,5.0,9.0,5.0,9.0,10,10.0,10.0,2.0,10.0,2.0,6.0,9.0,,8.0,5.0,7.0,4.0,6.0,3.0,2.0,2.0,10.0,8.0,4.0,9.0,,,7.0,6.0,7.0,9.0,,5.0,1.0,2.0,3.0,1.0,,5.0,5.0,8.0,5.0,5.0,4.0,8.0,5.0,,,6.0,5.0,4,7.0,1,1
90386,20191216,,11,1,2874.0,61945C10,MOS,MOSAIC COMPANY NEW,MOS,325312.0,N,A,R,45695,1,2874.0,,,,28.0,287.0,,,,,,,19.48,0.045625,378763.0,1.0,18.9,7378303.24,MOS,3.0,8.0,2.0,8.0,6.0,10,1.0,1.0,6.0,6.0,3.0,3.0,3.0,3.0,4.0,7.0,3.0,1.0,10.0,5.0,2.0,6.0,4.0,3.0,6.0,3.0,1.0,,2.0,4.0,5.0,2.0,4.0,1.0,2.0,8.0,9.0,8.0,,2.0,2.0,2.0,9.0,5.0,3.0,3.0,9.0,,,3.0,4.0,6,3.0,10,1
90387,20191216,,11,1,5621.0,74980D10,RTW,R T W RETAILWINDS INC,RTW,448120.0,N,A,R,45696,1,5621.0,,,,56.0,562.0,,,,,,,0.8481,-0.025396,65276.0,1.0,0.85,55360.5756,RTW,10.0,5.0,10.0,5.0,10.0,10,10.0,10.0,3.0,4.0,7.0,10.0,5.0,,4.0,8.0,10.0,9.0,6.0,10.0,9.0,6.0,4.0,4.0,10.0,4.0,,,,5.0,,,8.0,1.0,5.0,6.0,8.0,4.0,,,,,10.0,1.0,10.0,10.0,10.0,,,3.0,1.0,6,10.0,10,1
90400,20191216,,11,3,2890.0,00770C10,ADES,ADVANCED EMISSIONS SOLUTIONS INC,ADES,423730.0,Q,A,R,45708,3,2890.0,,,,28.0,289.0,,,,,,,10.57,0.007626,18589.0,1.0,10.5,196485.73,ADES,10.0,4.0,1.0,4.0,1.0,1,1.0,10.0,10.0,1.0,1.0,1.0,6.0,10.0,10.0,9.0,1.0,1.0,10.0,8.0,10.0,3.0,10.0,10.0,1.0,1.0,,,10.0,9.0,8.0,4.0,2.0,9.0,6.0,,6.0,10.0,,7.0,7.0,9.0,10.0,2.0,6.0,,10.0,,,,2.0,6,3.0,10,1
90409,20191216,,11,3,8742.0,44746210,HURN,HURON CONSULTING GROUP INC,HURN,541611.0,Q,A,R,45716,3,8742.0,44746210.0,,,87.0,874.0,,,,,,,69.58,-0.001292,22913.0,1.0,69.73,1594286.54,HURN,7.0,5.0,6.0,5.0,5.0,10,1.0,10.0,2.0,6.0,6.0,6.0,5.0,,3.0,2.0,3.0,8.0,4.0,10.0,5.0,4.0,3.0,3.0,5.0,9.0,,,10.0,5.0,9.0,9.0,9.0,8.0,1.0,8.0,4.0,3.0,,5.0,5.0,7.0,7.0,6.0,8.0,5.0,7.0,7.0,7.0,4.0,7.0,6,8.0,10,1
90417,20191216,,11,3,6035.0,70454T10,PBBI,P B BANCORP INC,PBBI,522120.0,Q,A,R,45723,3,6035.0,,,,60.0,603.0,,,,,,,15.14,0.0,7447.0,1.0,15.15,112747.58,PBBI,10.0,,,,,10,1.0,10.0,8.0,,,,,3.0,4.0,2.0,,,,,,9.0,3.0,3.0,2.0,,8.0,,10.0,8.0,,,10.0,10.0,3.0,2.0,,8.0,,3.0,5.0,,7.0,1.0,10.0,9.0,8.0,,,6.0,3.0,6,7.0,10,1
90423,20191216,,11,3,2834.0,45781M10,INVA,THERAVANCE INC,INVA,325412.0,Q,A,R,45728,3,2834.0,,,,28.0,283.0,,,,,,,13.69,-0.005087,101279.0,1.0,13.87,1386509.51,INVA,7.0,1.0,8.0,,3.0,10,10.0,10.0,6.0,2.0,1.0,3.0,10.0,,10.0,9.0,1.0,,,,2.0,1.0,10.0,10.0,1.0,1.0,,,3.0,5.0,1.0,2.0,2.0,2.0,6.0,5.0,2.0,5.0,,10.0,10.0,10.0,1.0,5.0,4.0,10.0,2.0,,,7.0,3.0,6,7.0,10,1
90427,20191216,,11,3,5812.0,88268110,TXRH,TEXAS ROADHOUSE INC,TXRH,722511.0,Q,A,R,45732,3,5812.0,88268110.0,,,58.0,581.0,,,,,,,56.12,-0.010229,69409.0,1.0,56.94,3895233.08,TXRH,5.0,2.0,7.0,3.0,3.0,10,10.0,10.0,8.0,9.0,3.0,9.0,2.0,3.0,4.0,3.0,7.0,2.0,6.0,8.0,5.0,1.0,9.0,8.0,4.0,9.0,8.0,,7.0,3.0,4.0,5.0,3.0,3.0,6.0,2.0,3.0,8.0,,8.0,5.0,8.0,6.0,2.0,9.0,9.0,5.0,,,5.0,7.0,6,3.0,10,1
90436,20191216,,11,3,2836.0,40637H10,HALO,HALOZYME THERAPEUTICS INC,HALO,325414.0,Q,A,R,45865,3,2836.0,,,,28.0,283.0,,,,,,,19.08,0.005269,146540.0,1.0,19.11,2795983.2,HALO,6.0,1.0,,2.0,,1,10.0,1.0,3.0,1.0,10.0,2.0,1.0,,2.0,,10.0,4.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,,,4.0,5.0,1.0,,2.0,4.0,8.0,2.0,1.0,9.0,6.0,1.0,2.0,1.0,1.0,4.0,1.0,5.0,1.0,,,3.0,4.0,6,3.0,10,1
90440,20191216,,11,1,2621.0,64007910,NP,NEENAH INC,NP,322121.0,N,A,R,45869,1,2621.0,64007910.0,,,26.0,262.0,,,,,,,71.59,-0.019046,16815.0,1.0,73.6,1203785.85,NP,7.0,4.0,5.0,5.0,4.0,10,1.0,10.0,5.0,8.0,9.0,8.0,2.0,6.0,4.0,3.0,5.0,10.0,9.0,8.0,7.0,3.0,6.0,5.0,6.0,5.0,8.0,,5.0,4.0,4.0,4.0,7.0,4.0,4.0,5.0,4.0,6.0,7.0,7.0,6.0,8.0,2.0,5.0,8.0,5.0,2.0,,,6.0,8.0,6,7.0,10,1
90444,20191216,,11,1,4911.0,68668810,ORA,ORMAT TECHNOLOGIES INC,ORA,221118.0,N,A,R,45871,1,4911.0,68668810.0,,,49.0,491.0,,,,,,,77.34,0.009002,50994.0,1.0,77.14,3943875.96,ORA,5.0,6.0,2.0,,2.0,10,1.0,1.0,5.0,3.0,2.0,1.0,8.0,2.0,4.0,4.0,1.0,1.0,8.0,7.0,8.0,5.0,5.0,4.0,2.0,8.0,1.0,,10.0,2.0,9.0,7.0,9.0,9.0,7.0,2.0,5.0,4.0,,4.0,3.0,5.0,7.0,8.0,8.0,9.0,4.0,2.0,1.0,3.0,8.0,6,9.0,10,1
90454,20191216,,11,3,6211.0,57060D10,MKTX,MARKETAXESS HLDGS INC,MKTX,523120.0,Q,A,R,45878,3,6211.0,,,,62.0,621.0,,,,,,,374.69,0.00214,37777.0,1.0,374.64001,14154664.13,MKTX,3.0,,,,,10,10.0,10.0,4.0,,,,,1.0,3.0,1.0,,,,,,1.0,10.0,9.0,1.0,9.0,9.0,,10.0,7.0,,,4.0,10.0,4.0,1.0,,4.0,10.0,10.0,3.0,10.0,2.0,5.0,9.0,9.0,3.0,,,6.0,10.0,6,4.0,10,1
90455,20191216,,11,3,3674.0,60983910,MPWR,MONOLITHIC PWR SYS INC,MPWR,334413.0,Q,A,R,45879,3,3674.0,60983910.0,,,36.0,367.0,,,,,,,177.23,0.015063,43439.0,1.0,176.14999,7698693.97,MPWR,4.0,1.0,8.0,2.0,4.0,10,10.0,1.0,2.0,1.0,2.0,5.0,9.0,2.0,3.0,1.0,9.0,3.0,7.0,10.0,2.0,1.0,10.0,8.0,1.0,8.0,4.0,,5.0,10.0,2.0,4.0,6.0,7.0,5.0,1.0,1.0,2.0,,8.0,4.0,10.0,3.0,6.0,2.0,3.0,4.0,4.0,8.0,3.0,10.0,6,4.0,10,1
90458,20191216,,11,1,4911.0,66807430,NWE,NORTHWESTERN CORP,NWE,221118.0,N,A,R,3309,3,4931.0,66807430.0,,,49.0,493.0,,,,,,,71.08,0.017609,50447.0,1.0,69.88,3585772.76,NWE,5.0,7.0,1.0,,3.0,10,1.0,1.0,2.0,8.0,5.0,1.0,6.0,8.0,7.0,7.0,3.0,4.0,10.0,7.0,10.0,7.0,5.0,5.0,3.0,6.0,6.0,,7.0,2.0,8.0,5.0,7.0,7.0,3.0,5.0,7.0,5.0,,4.0,4.0,4.0,8.0,10.0,10.0,8.0,5.0,4.0,1.0,6.0,8.0,6,7.0,10,1
90464,20191216,,11,3,4812.0,84863T10,SPOK,SPOK HOLDINGS INC,SPOK,517210.0,Q,A,R,45886,3,4812.0,,,,48.0,481.0,,,,,,,11.86,0.006791,18854.0,1.0,11.87,223608.44,SPOK,9.0,9.0,7.0,9.0,10.0,10,10.0,10.0,7.0,2.0,9.0,3.0,9.0,9.0,2.0,1.0,7.0,9.0,1.0,10.0,9.0,5.0,2.0,2.0,5.0,3.0,1.0,,3.0,6.0,6.0,8.0,8.0,3.0,6.0,7.0,9.0,8.0,,2.0,2.0,2.0,5.0,4.0,9.0,9.0,4.0,,,10.0,3.0,6,9.0,10,1
90470,20191216,,11,3,6021.0,03100110,ATLO,AMES NATL CORP,ATLO,522110.0,Q,A,R,45993,3,6021.0,3100110.0,,,60.0,602.0,,,,,,,27.97,-0.003207,9223.0,1.0,28.41,257967.31,ATLO,10.0,,,,,10,10.0,10.0,7.0,,,,,8.0,7.0,4.0,,,,,,9.0,3.0,5.0,2.0,,5.0,,5.0,8.0,,,9.0,6.0,5.0,5.0,,7.0,2.0,5.0,7.0,3.0,6.0,5.0,9.0,9.0,7.0,,,9.0,5.0,6,10.0,10,1
90474,20191216,,11,3,6021.0,14422P10,CART,CAROLINA TRUST BANCSHARES INC,CART,551111.0,Q,A,R,45996,3,6021.0,,,,60.0,602.0,,,,,,,12.76,0.000784,9305.0,1.0,12.6,118731.8,CART,10.0,,,,,10,1.0,1.0,1.0,,,,,,6.0,3.0,,,,,,10.0,3.0,4.0,3.0,,,,10.0,8.0,,,10.0,10.0,5.0,4.0,,1.0,,5.0,7.0,3.0,2.0,4.0,10.0,10.0,2.0,,,1.0,3.0,6,10.0,10,1
90476,20191216,,11,3,1531.0,20568420,CHCI,COMSTOCK HOLDING COMPANIES INC,CHCI,236116.0,Q,A,R,45998,3,1531.0,20568420.0,,,15.0,153.0,,,,,,,1.9896,-0.029747,7747.0,1.0,2.03,15413.4312,CHCI,10.0,,,,,1,1.0,10.0,1.0,,10.0,9.0,1.0,,1.0,,10.0,10.0,2.0,2.0,2.0,9.0,1.0,,10.0,10.0,,,,8.0,,,10.0,6.0,8.0,10.0,1.0,1.0,,,1.0,1.0,4.0,2.0,10.0,2.0,4.0,,,1.0,1.0,6,10.0,10,1
90490,20191216,,11,3,6022.0,05969A10,TBBK,BANCORP INC,TBBK,522110.0,Q,A,R,44891,3,6022.0,,,,60.0,602.0,,,,,,,12.82,0.035541,56911.0,1.0,12.5,729599.02,TBBK,9.0,,,,,1,10.0,1.0,4.0,,,,,,10.0,9.0,,,,,,10.0,4.0,9.0,4.0,,,,7.0,8.0,,,9.0,6.0,5.0,7.0,,3.0,1.0,8.0,10.0,4.0,6.0,5.0,5.0,9.0,7.0,,,2.0,2.0,6,9.0,10,1
90494,20191216,,11,1,1311.0,43114K10,HPR,HIGHPOINT RESOURCES CORP,HPR,211120.0,N,A,R,46014,1,1311.0,,,,13.0,131.0,,,,,,,1.43,0.007042,213675.0,0.02,1.47,305555.25,HPR,9.0,10.0,3.0,8.0,9.0,10,10.0,1.0,4.0,9.0,1.0,1.0,10.0,,10.0,10.0,1.0,1.0,4.0,1.0,1.0,9.0,7.0,5.0,6.0,1.0,,,,2.0,,,2.0,1.0,10.0,10.0,10.0,4.0,,4.0,10.0,5.0,1.0,1.0,1.0,1.0,1.0,,,1.0,1.0,6,8.0,10,1
90496,20191216,,11,1,5031.0,09624H20,BXC,BLUELINX HOLDINGS INC,BXC,423310.0,N,A,R,46016,1,5031.0,,,,50.0,503.0,,,,,,,11.6,0.020229,9365.0,1.0,11.37,108634.0,BXC,10.0,,8.0,,,1,1.0,10.0,3.0,1.0,1.0,10.0,1.0,,1.0,,1.0,1.0,10.0,1.0,1.0,9.0,1.0,,10.0,10.0,,,9.0,8.0,,,2.0,7.0,10.0,1.0,,4.0,,,2.0,2.0,10.0,1.0,5.0,2.0,10.0,,,3.0,2.0,6,1.0,10,1
90505,20191216,,11,1,7011.0,51783410,LVS,LAS VEGAS SANDS CORP,LVS,713210.0,N,A,R,46024,1,1731.0,51783410.0,,,17.0,173.0,1232.0,0.77,0.0,,,,68.1,-0.002462,768037.0,1.0,68.9,52303319.7,LVS,1.0,2.0,7.0,2.0,2.0,1,1.0,10.0,8.0,7.0,3.0,4.0,8.0,9.0,6.0,4.0,6.0,7.0,10.0,5.0,6.0,2.0,9.0,10.0,2.0,10.0,3.0,10.0,4.0,2.0,2.0,2.0,9.0,8.0,10.0,7.0,2.0,8.0,5.0,10.0,6.0,9.0,7.0,8.0,3.0,3.0,8.0,9.0,5.0,6.0,7.0,6,6.0,10,1
90507,20191216,,11,1,5172.0,55608B10,MIC,MACQUARIE INFRASTRUCTURE CORP,MIC,541990.0,N,A,R,46026,1,5172.0,,,,51.0,517.0,,,,,,,43.17,0.005825,86462.0,1.0,43.0,3732564.54,MIC,5.0,9.0,2.0,9.0,6.0,10,1.0,1.0,3.0,1.0,9.0,1.0,8.0,10.0,3.0,6.0,5.0,10.0,10.0,10.0,9.0,7.0,3.0,3.0,4.0,10.0,8.0,,8.0,3.0,10.0,8.0,7.0,7.0,5.0,8.0,8.0,3.0,,3.0,4.0,3.0,8.0,6.0,7.0,4.0,7.0,7.0,4.0,6.0,6.0,7,6.0,10,1
90520,20191216,,11,1,2819.0,15087010,CE,CELANESE CORP DEL,CE,325180.0,N,A,R,46091,1,2819.0,15087010.0,,,28.0,281.0,,,,,,,123.68,-0.006347,120874.0,1.0,125.25,14949696.32,CE,3.0,3.0,5.0,4.0,2.0,10,1.0,10.0,10.0,3.0,8.0,5.0,5.0,5.0,9.0,7.0,6.0,5.0,9.0,4.0,3.0,3.0,10.0,10.0,4.0,4.0,9.0,,8.0,4.0,7.0,6.0,8.0,8.0,7.0,3.0,3.0,10.0,2.0,9.0,8.0,9.0,5.0,10.0,4.0,4.0,5.0,5.0,3.0,8.0,9.0,6,6.0,10,1
90533,20191216,,11,1,1382.0,92922P10,WTI,W & T OFFSHORE INC,WTI,211111.0,N,A,R,46102,1,1311.0,,,,13.0,131.0,,,,,,,4.98,0.055085,140690.0,1.0,4.76,700636.2,WTI,8.0,,9.0,,,10,1.0,1.0,3.0,1.0,9.0,5.0,10.0,,10.0,10.0,10.0,3.0,4.0,8.0,2.0,6.0,10.0,,6.0,2.0,,,1.0,2.0,,,3.0,2.0,3.0,8.0,,3.0,,,10.0,10.0,4.0,1.0,1.0,8.0,3.0,,,1.0,1.0,6,1.0,10,1
90534,20191216,,11,3,6712.0,17292210,CZNC,CITIZENS & NORTHERN CORP,CZNC,522110.0,Q,A,R,46103,3,6712.0,17292210.0,,,67.0,671.0,,,,,,,26.95,0.007477,13703.0,1.0,26.82,369295.85,CZNC,9.0,,,,,10,1.0,1.0,1.0,,,,,9.0,7.0,3.0,,,,,,9.0,4.0,6.0,1.0,,3.0,,4.0,8.0,,,9.0,5.0,4.0,3.0,,1.0,4.0,5.0,7.0,4.0,6.0,7.0,10.0,10.0,7.0,7.0,9.0,9.0,4.0,6,10.0,10,1
90539,20191216,,11,3,7372.0,73109410,PTE,POLARITYTE INC,PTE,325414.0,Q,A,R,46107,3,7372.0,73109410.0,,,73.0,737.0,,,,,,,2.38,-0.081081,26986.0,1.0,2.6,64226.68,PTE,10.0,3.0,1.0,,1.0,1,10.0,1.0,1.0,1.0,1.0,1.0,7.0,,1.0,,6.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,,5.0,,,1.0,1.0,7.0,1.0,8.0,1.0,,1.0,1.0,1.0,1.0,1.0,5.0,10.0,1.0,,,1.0,1.0,6,3.0,10,1
90542,20191216,,11,3,2834.0,30233G10,EYPT,EYEPOINT PHARMACEUTICALS INC,EYPT,339112.0,Q,A,R,46110,3,2834.0,,,,28.0,283.0,,,,,,,1.47,-0.02,108117.0,0.1,1.5,158931.99,EYPT,10.0,1.0,,1.0,,1,1.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,8.0,1.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,5.0,,,2.0,4.0,8.0,9.0,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,4.0,3.0,10.0,,,1.0,1.0,7,7.0,10,1
90544,20191216,,11,3,6021.0,86606G10,SMMF,SUMMIT FINANCIAL GROUP INC,SMMF,522110.0,Q,A,R,46112,3,6021.0,,,,60.0,602.0,,,,,,,27.48,0.00844,12472.0,1.0,27.28,342730.56,SMMF,9.0,,,,,10,10.0,10.0,4.0,,,,,6.0,9.0,7.0,,,,,,10.0,3.0,7.0,3.0,,9.0,,5.0,8.0,,,9.0,8.0,8.0,2.0,,6.0,9.0,7.0,9.0,4.0,4.0,6.0,10.0,9.0,5.0,4.0,6.0,1.0,5.0,6,10.0,10,1
90548,20191216,,11,1,7334.0,00191G10,ARC,A R C DOCUMENTS SOLUTIONS INC,ARC,561410.0,N,A,R,46146,1,7334.0,,,,73.0,733.0,,,,,,,1.21,0.025424,45887.0,1.0,1.16,55523.27,ARC,10.0,10.0,9.0,10.0,10.0,10,1.0,10.0,2.0,8.0,7.0,8.0,7.0,,8.0,10.0,4.0,7.0,4.0,2.0,8.0,8.0,5.0,4.0,10.0,7.0,,,,5.0,,,9.0,1.0,4.0,10.0,10.0,5.0,4.0,3.0,7.0,4.0,10.0,2.0,4.0,4.0,10.0,,,5.0,1.0,6,10.0,10,1
90550,20191216,,11,1,3651.0,25659T10,DLB,DOLBY LABORATORIES INC,DLB,334310.0,N,A,R,46149,1,3651.0,,,,36.0,365.0,,,,,,,68.4,0.009594,63971.0,1.0,68.23,4375616.4,DLB,5.0,6.0,8.0,,9.0,10,10.0,10.0,2.0,3.0,4.0,3.0,10.0,3.0,4.0,2.0,9.0,5.0,7.0,10.0,5.0,3.0,6.0,4.0,2.0,9.0,9.0,,5.0,7.0,6.0,8.0,9.0,4.0,2.0,3.0,6.0,6.0,,5.0,5.0,8.0,3.0,8.0,8.0,3.0,5.0,4.0,5.0,2.0,8.0,6,8.0,10,1
90558,20191216,,11,1,2869.0,44701110,HUN,HUNTSMAN CORP,HUN,325199.0,N,A,R,46156,1,2869.0,44701110.0,,,28.0,286.0,,,,,,,23.92,-0.003748,225463.0,1.0,24.36,5393074.96,HUN,4.0,6.0,6.0,7.0,8.0,10,1.0,10.0,8.0,10.0,10.0,8.0,3.0,6.0,10.0,9.0,9.0,7.0,9.0,6.0,4.0,6.0,9.0,9.0,8.0,1.0,3.0,,6.0,4.0,7.0,8.0,8.0,7.0,9.0,8.0,7.0,9.0,,2.0,2.0,2.0,6.0,6.0,1.0,3.0,6.0,6.0,5.0,4.0,4.0,6,4.0,10,1
90564,20191216,,11,1,2834.0,74112D10,PBH,PRESTIGE CONSUMER HEALTHCARE INC,PBH,325412.0,N,A,R,46162,1,2834.0,,,,28.0,283.0,,,,,,,39.73,0.022915,50233.0,1.0,39.03,1995757.09,PBH,7.0,8.0,3.0,8.0,6.0,10,1.0,10.0,9.0,6.0,8.0,2.0,9.0,,10.0,9.0,2.0,8.0,4.0,1.0,3.0,7.0,9.0,9.0,5.0,6.0,,,9.0,8.0,10.0,9.0,1.0,4.0,2.0,6.0,8.0,8.0,6.0,5.0,8.0,6.0,4.0,5.0,7.0,7.0,4.0,,,4.0,6.0,6,6.0,10,1
90568,20191216,,11,3,3537.0,56342010,MNTX,MANITEX INTERNATIONAL INC,MNTX,333249.0,Q,A,R,46168,3,3537.0,56342010.0,,,35.0,353.0,,,,,,,5.525,-0.023852,19692.0,1.0,5.66,108798.3,MNTX,10.0,7.0,5.0,7.0,7.0,10,1.0,10.0,5.0,4.0,8.0,7.0,2.0,,1.0,,6.0,7.0,10.0,5.0,4.0,7.0,1.0,1.0,9.0,9.0,,,2.0,10.0,4.0,3.0,8.0,2.0,8.0,9.0,8.0,5.0,,1.0,1.0,1.0,9.0,4.0,3.0,10.0,9.0,,,2.0,1.0,6,10.0,10,1
