,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
92685,20160324,,11,3,6036.0,56140910,MLVF,MALVERN BANCORP INC,MLVF,522120.0,Q,A,R,53026,3,6036.0,56140910.0,,,60.0,603.0,,,,,,,16.03,-0.000623,6561.0,1.0,15.98,105172.83,MLVF,10.0,,,,,1,1.0,1.0,6.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,2.0,,,,10.0,2.0,,,10.0,10.0,4.0,5.0,,6.0,9.0,5.0,7.0,4.0,7.0,9.0,10.0,8.0,4.0,3.0,1.0,5.0,4.0,8,10.0,10,1
92686,20160324,,11,3,7389.0,14070B10,CAPR,CAPRICOR THERAPEUTICS INC,CAPR,541199.0,Q,A,R,53027,3,7389.0,,,,73.0,738.0,,,,,,,2.71,-0.081356,17952.0,0.1,2.52,48649.92,CAPR,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,1.0,,,1.0,,,,,,9.0,1.0,10.0,,9.0,,,,1.0,8,10.0,10,1
92687,20160324,,11,3,8711.0,75601N20,RGSE,REAL GOODS SOLAR INC,RGSE,333414.0,Q,A,R,53028,3,8711.0,,,,87.0,871.0,,,,,,,0.64,-0.065693,12562.0,0.001667,0.671,8039.68,RGSE,10.0,,7.0,,,1,10.0,1.0,1.0,10.0,10.0,10.0,2.0,,,,10.0,10.0,1.0,2.0,10.0,6.0,1.0,,10.0,1.0,,,,5.0,,,5.0,1.0,10.0,10.0,5.0,1.0,,,,,10.0,1.0,2.0,1.0,10.0,,,1.0,1.0,8,3.0,10,1
92688,20160324,,11,3,9999.0,82935V10,SINO,SINO GLOBAL SHIPPING AMERICA LTD,SINO,488510.0,Q,A,R,53029,3,9999.0,,,,99.0,999.0,,,,,,,-0.579,0.155458,8621.0,0.2,,-4991.559,SINO,10.0,6.0,10.0,5.0,10.0,1,10.0,1.0,1.0,1.0,10.0,10.0,6.0,,10.0,9.0,1.0,6.0,1.0,1.0,10.0,3.0,10.0,10.0,8.0,1.0,,,,6.0,,,10.0,1.0,7.0,9.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,1.0,10.0,,,1.0,1.0,8,10.0,10,1
92692,20160324,,11,2,6035.0,05991510,BKJ,BANCORP OF NEW JERSEY INC,BKJ,522120.0,A,A,R,53031,2,6035.0,5991510.0,,,60.0,603.0,,,,,,,11.51,0.023111,6240.0,1.1025,11.4,71822.4,BKJ,10.0,,,,,1,1.0,1.0,1.0,,,,,6.0,8.0,4.0,,,,,,10.0,3.0,4.0,3.0,,1.0,,7.0,2.0,,,10.0,8.0,8.0,8.0,,1.0,,5.0,8.0,4.0,8.0,9.0,10.0,3.0,5.0,5.0,2.0,4.0,2.0,8,10.0,10,1
92696,20160324,,11,3,3691.0,43113X10,HPJ,HIGHPOWER INTERNATIONAL INC,HPJ,335911.0,Q,A,R,53036,3,3691.0,,,,36.0,369.0,,,,,,,1.95,-0.183007,15102.0,1.0,2.35,29448.9,HPJ,10.0,7.0,5.0,7.0,6.0,10,10.0,1.0,5.0,10.0,8.0,7.0,3.0,,4.0,7.0,9.0,4.0,6.0,10.0,3.0,8.0,4.0,4.0,9.0,5.0,,,,5.0,,,9.0,1.0,6.0,6.0,9.0,5.0,,,,,3.0,1.0,9.0,1.0,3.0,,,1.0,1.0,8,8.0,10,1
92709,20160324,,11,3,4841.0,81106510,SNI,SCRIPPS NETWORKS INTERACTIVE INC,SNI,515210.0,Q,A,R,53039,3,4841.0,81106510.0,,,48.0,484.0,,,,,,,64.01,0.008349,94864.0,1.0,62.97,6072244.64,SNI,4.0,3.0,8.0,3.0,5.0,10,1.0,10.0,10.0,3.0,5.0,4.0,10.0,4.0,9.0,6.0,4.0,8.0,4.0,9.0,5.0,3.0,10.0,10.0,2.0,7.0,8.0,,8.0,8.0,5.0,7.0,1.0,6.0,8.0,6.0,3.0,8.0,9.0,10.0,10.0,9.0,7.0,6.0,7.0,2.0,7.0,8.0,10.0,10.0,8.0,8,3.0,10,1
92716,20160324,,11,3,6021.0,10803510,BDGE,BRIDGE BANCORP INC,BDGE,522110.0,Q,A,R,53043,3,6021.0,10803510.0,,,60.0,602.0,,,,,,,29.66,0.005424,17448.0,1.0,29.4,517507.68,BDGE,9.0,,,,,10,1.0,10.0,1.0,,,,,7.0,5.0,2.0,,,,,,10.0,3.0,5.0,2.0,,1.0,,10.0,2.0,,,5.0,10.0,5.0,7.0,,1.0,9.0,6.0,7.0,4.0,7.0,9.0,6.0,6.0,5.0,4.0,2.0,1.0,5.0,8,10.0,10,1
92729,20160324,,11,1,3589.0,47783910,JBT,JOHN BEAN TECHNOLOGIES CORP,JBT,333318.0,N,A,R,53050,1,3556.0,47783910.0,,,35.0,355.0,,,,,,,54.59,0.003308,29236.0,1.0,54.23,1595993.24,JBT,8.0,1.0,8.0,2.0,3.0,1,1.0,10.0,5.0,9.0,3.0,8.0,4.0,3.0,4.0,3.0,9.0,8.0,4.0,4.0,5.0,3.0,6.0,10.0,7.0,4.0,8.0,,10.0,5.0,7.0,8.0,7.0,10.0,3.0,4.0,1.0,5.0,,10.0,7.0,9.0,1.0,3.0,4.0,7.0,2.0,,,4.0,8.0,8,8.0,10,1
92753,20160324,,11,3,9999.0,29270J10,ERII,ENERGY RECOVERY INC,ERII,333318.0,Q,A,R,53059,3,9999.0,,,,99.0,999.0,,,,,,,9.72,-0.001028,51951.0,1.0,9.58,504963.72,ERII,10.0,3.0,5.0,4.0,1.0,1,10.0,10.0,4.0,10.0,10.0,2.0,9.0,,1.0,,9.0,4.0,5.0,1.0,10.0,1.0,1.0,1.0,1.0,5.0,,,10.0,5.0,9.0,7.0,4.0,10.0,9.0,8.0,2.0,6.0,,,,,1.0,3.0,1.0,1.0,2.0,,,3.0,2.0,8,7.0,10,1
92765,20160324,,11,1,7373.0,75008610,RAX,RACKSPACE HOSTING INC,RAX,518210.0,N,A,R,53068,1,7373.0,75008610.0,,,73.0,737.0,,,,,,,20.12,0.006503,130993.0,1.0,19.8,2635579.16,RAX,4.0,2.0,10.0,2.0,8.0,10,1.0,10.0,5.0,9.0,4.0,7.0,9.0,,3.0,4.0,4.0,1.0,2.0,7.0,2.0,1.0,8.0,6.0,2.0,1.0,,,2.0,9.0,1.0,3.0,2.0,1.0,1.0,7.0,4.0,10.0,3.0,7.0,5.0,8.0,3.0,2.0,3.0,5.0,2.0,,,4.0,5.0,8,2.0,10,1
92771,20160324,,11,3,9999.0,40430310,HSNI,H S N INC NEW,HSNI,454113.0,Q,A,R,53074,3,9999.0,40430310.0,,,99.0,999.0,,,,,,,52.94,0.00915,52283.0,1.0,52.43,2767862.02,HSNI,5.0,2.0,10.0,2.0,8.0,1,10.0,10.0,4.0,1.0,4.0,10.0,6.0,3.0,5.0,3.0,8.0,3.0,4.0,8.0,5.0,1.0,10.0,10.0,6.0,3.0,9.0,,2.0,7.0,1.0,4.0,4.0,4.0,1.0,2.0,1.0,6.0,4.0,10.0,9.0,10.0,2.0,7.0,6.0,5.0,2.0,1.0,2.0,9.0,8.0,8,8.0,10,1
92772,20160324,,11,3,9999.0,46113M10,IILG,INTERVAL LEISURE GROUP INC,IILG,561599.0,Q,A,R,53075,3,9999.0,,,,99.0,999.0,,,,,,,13.93,0.011619,57491.0,1.0,13.81,800849.63,IILG,7.0,5.0,5.0,,5.0,1,1.0,10.0,4.0,2.0,2.0,3.0,9.0,5.0,8.0,6.0,3.0,2.0,5.0,3.0,2.0,5.0,7.0,8.0,4.0,9.0,1.0,,1.0,1.0,2.0,2.0,1.0,2.0,4.0,5.0,7.0,4.0,4.0,6.0,7.0,6.0,2.0,5.0,6.0,9.0,1.0,,,4.0,3.0,8,4.0,10,1
92773,20160324,,11,3,1623.0,74164F10,PRIM,PRIMORIS SERVICES CORP,PRIM,237130.0,Q,A,R,53076,3,1623.0,,,,16.0,162.0,,,,,,,24.17,0.010874,51752.0,1.0,23.79,1250845.84,PRIM,8.0,5.0,6.0,5.0,4.0,1,1.0,10.0,6.0,1.0,5.0,10.0,1.0,2.0,7.0,7.0,8.0,2.0,2.0,7.0,5.0,4.0,7.0,7.0,9.0,2.0,7.0,,10.0,2.0,9.0,9.0,4.0,8.0,9.0,2.0,5.0,5.0,,6.0,6.0,7.0,4.0,6.0,3.0,8.0,3.0,3.0,1.0,8.0,4.0,8,9.0,10,1
92775,20160324,,11,3,9999.0,52603B10,TREE,LENDINGTREE INC,TREE,522291.0,Q,A,R,53077,3,9999.0,,,,99.0,999.0,,,,,,,95.1,0.029666,12392.0,1.0,91.36,1178479.2,TREE,8.0,2.0,10.0,,8.0,1,10.0,10.0,3.0,1.0,10.0,8.0,10.0,,2.0,1.0,10.0,9.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,,,6.0,2.0,3.0,7.0,1.0,10.0,1.0,1.0,1.0,2.0,,10.0,10.0,10.0,1.0,1.0,9.0,1.0,1.0,,,2.0,9.0,8,1.0,10,1
92777,20160324,,11,3,9999.0,04363210,ASCMA,ASCENT CAPITAL GROUP INC,ASCMA,512191.0,Q,A,R,53080,3,9999.0,4363210.0,,,99.0,999.0,,,,,,,13.55,0.02187,12306.0,1.0,13.17,166746.3,ASCMA,9.0,7.0,4.0,8.0,6.0,1,1.0,10.0,9.0,7.0,8.0,1.0,10.0,,1.0,10.0,2.0,9.0,5.0,9.0,2.0,9.0,2.0,2.0,6.0,3.0,,,1.0,6.0,3.0,2.0,3.0,1.0,10.0,8.0,10.0,10.0,1.0,1.0,1.0,2.0,1.0,1.0,5.0,7.0,1.0,,,8.0,3.0,8,4.0,10,1
92778,20160324,,11,3,4841.0,25470F30,DISCK,DISCOVERY COMMUNICATIONS INC,DISCK,515210.0,Q,A,R,47011,3,4841.0,,,,48.0,484.0,,,,,,,26.53,0.003404,253807.0,1.0,26.27,6733499.71,DISCK,2.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,8.0,,,,6.0,10.0,,,10.0,,,,,9.0,7.0,,,9.0,10.0,10.0,,7.0,8,6.0,10,1
92780,20160324,,11,1,6331.0,40416E10,HCI,H C I GROUP INC,HCI,524126.0,N,A,R,53060,1,6331.0,404160000000000.0,,,63.0,633.0,,,,,,,33.07,0.005779,10891.0,1.0,32.81,360165.37,HCI,9.0,,,,,1,10.0,10.0,10.0,,,,,7.0,10.0,9.0,,,,,,6.0,9.0,10.0,4.0,7.0,9.0,,3.0,6.0,,,1.0,4.0,3.0,1.0,,7.0,,,,,3.0,6.0,9.0,9.0,3.0,2.0,2.0,1.0,6.0,8,4.0,10,1
92782,20160324,,11,3,9999.0,55405W10,MYRG,M Y R GROUP INC DE,MYRG,237130.0,Q,A,R,53082,3,9999.0,,,,99.0,999.0,,,,,,,24.5,-0.016459,19415.0,1.0,24.69,475667.5,MYRG,8.0,7.0,7.0,7.0,9.0,10,10.0,10.0,7.0,2.0,7.0,9.0,2.0,,8.0,8.0,8.0,3.0,4.0,8.0,6.0,4.0,8.0,6.0,9.0,2.0,,,2.0,2.0,4.0,5.0,6.0,4.0,6.0,8.0,7.0,10.0,,,,,2.0,5.0,6.0,9.0,2.0,,,4.0,5.0,8,5.0,10,1
92797,20160324,,11,2,8742.0,57633B10,MHH,MASTECH HOLDINGS INC,MHH,541612.0,A,A,R,53085,2,8742.0,,,,87.0,874.0,,,,,,,-7.445,0.024776,4353.0,2.0,,-32408.085,MHH,10.0,3.0,10.0,3.0,9.0,1,10.0,10.0,4.0,2.0,2.0,10.0,2.0,10.0,9.0,5.0,6.0,10.0,1.0,1.0,5.0,2.0,10.0,10.0,9.0,8.0,1.0,,5.0,6.0,3.0,8.0,10.0,4.0,8.0,1.0,5.0,3.0,,10.0,10.0,10.0,3.0,3.0,10.0,9.0,3.0,,,10.0,2.0,8,10.0,10,1
92805,20160324,,11,2,2834.0,88630M10,TPI,TIANYIN PHARMACEUTICAL CO INC,TPI,325411.0,A,A,R,53094,2,2834.0,,,,28.0,283.0,,,,,,,0.15,0.000667,29433.0,1.0,0.14,4414.95,TPI,10.0,10.0,3.0,9.0,9.0,1,10.0,1.0,6.0,5.0,8.0,3.0,7.0,,2.0,6.0,3.0,5.0,7.0,10.0,10.0,9.0,2.0,2.0,9.0,1.0,,,,3.0,,,10.0,1.0,8.0,10.0,10.0,6.0,,,,,2.0,1.0,10.0,1.0,1.0,,,1.0,1.0,8,10.0,10,1
92807,20160324,,11,3,6021.0,03074A10,ASRV,AMERISERV FINANCIAL INC,ASRV,551111.0,Q,A,R,7407,3,6021.0,,,,60.0,602.0,,,,,,,3.06,0.003279,18894.0,1.0,3.02,57815.64,ASRV,10.0,,,,,1,1.0,1.0,5.0,,,,,3.0,6.0,6.0,,,,,,10.0,2.0,3.0,7.0,,,,,2.0,,,9.0,9.0,7.0,7.0,,5.0,9.0,5.0,9.0,4.0,7.0,7.0,10.0,10.0,4.0,3.0,1.0,8.0,1.0,4,10.0,10,1
92808,20160324,,11,3,9999.0,25381B10,DMRC,DIGIMARC CORP NEW,DMRC,541512.0,Q,A,R,53096,3,9999.0,,,,99.0,999.0,,,,,,,30.57,0.026183,9077.0,1.0,30.25,277483.89,DMRC,9.0,2.0,7.0,3.0,3.0,1,10.0,10.0,1.0,5.0,7.0,3.0,10.0,5.0,1.0,,10.0,6.0,1.0,9.0,10.0,1.0,1.0,1.0,1.0,9.0,9.0,,6.0,5.0,3.0,4.0,1.0,10.0,5.0,9.0,2.0,2.0,,1.0,2.0,1.0,10.0,1.0,4.0,1.0,10.0,,,2.0,6.0,8,4.0,10,1
92809,20160324,,11,3,6035.0,33621E10,FSFG,FIRST SAVINGS FINANCIAL GRP INC,FSFG,522120.0,Q,A,R,53097,3,6035.0,336210000000000.0,,,60.0,603.0,,,,,,,32.8,-0.006061,2205.0,1.0,32.8,72324.0,FSFG,10.0,,,,,10,1.0,10.0,5.0,,,,,8.0,10.0,8.0,,,,,,10.0,3.0,4.0,4.0,,,,10.0,2.0,,,10.0,10.0,4.0,5.0,,4.0,,5.0,8.0,4.0,7.0,10.0,10.0,2.0,4.0,3.0,1.0,4.0,6.0,8,10.0,10,1
92810,20160324,,11,3,9999.0,43689E10,HBCP,HOME BANCORP INC,HBCP,522120.0,Q,A,R,53098,3,9999.0,436890000000000.0,,,99.0,999.0,,,,,,,26.99,0.005214,7257.0,1.0,26.99,195866.43,HBCP,10.0,9.0,1.0,,4.0,10,10.0,10.0,3.0,,2.0,1.0,10.0,,8.0,4.0,10.0,,9.0,1.0,2.0,10.0,3.0,4.0,3.0,,,,9.0,2.0,10.0,8.0,10.0,10.0,6.0,6.0,8.0,3.0,10.0,6.0,9.0,4.0,7.0,9.0,10.0,6.0,5.0,4.0,2.0,8.0,5.0,8,10.0,10,1
92852,20160324,,11,3,9999.0,38526M10,LOPE,GRAND CANYON EDUCATION INC,LOPE,611310.0,Q,A,R,53106,3,9999.0,,,,99.0,999.0,,,,,,,42.24,0.011979,46268.0,1.0,41.45,1954360.32,LOPE,6.0,2.0,9.0,2.0,8.0,10,10.0,10.0,4.0,9.0,2.0,6.0,9.0,,6.0,4.0,7.0,1.0,2.0,1.0,2.0,1.0,10.0,9.0,2.0,1.0,,,6.0,2.0,3.0,7.0,3.0,5.0,6.0,2.0,3.0,7.0,,9.0,9.0,10.0,4.0,4.0,8.0,2.0,3.0,,,2.0,7.0,8,7.0,10,1
92854,20160324,,11,1,2631.0,18538R10,CLW,CLEARWATER PAPER CORP,CLW,322110.0,N,A,R,53108,1,2631.0,,,,26.0,263.0,,,,,,,47.42,0.006794,17447.0,1.0,46.9,827336.74,CLW,8.0,6.0,5.0,7.0,4.0,10,1.0,10.0,10.0,9.0,10.0,8.0,2.0,,2.0,4.0,6.0,10.0,8.0,6.0,6.0,6.0,2.0,2.0,8.0,8.0,,,2.0,8.0,3.0,2.0,8.0,3.0,4.0,6.0,7.0,10.0,,6.0,7.0,6.0,4.0,5.0,8.0,6.0,5.0,,,8.0,7.0,8,7.0,10,1
92870,20160324,,11,3,6021.0,31943X10,FCTY,1ST CENTURY BANKSHARES INC,FCTY,531312.0,Q,A,R,53112,3,6021.0,,,,60.0,602.0,,,,,,,10.975,0.000456,10337.0,1.0,10.97,113448.575,FCTY,10.0,,,,,10,10.0,1.0,3.0,,,,,,4.0,2.0,,,,,,10.0,2.0,3.0,2.0,,,,8.0,2.0,,,10.0,9.0,8.0,5.0,,3.0,,,,,4.0,2.0,10.0,8.0,2.0,,,2.0,2.0,8,10.0,10,1
92871,20160324,,11,3,9999.0,92828Q10,VRTS,VIRTUS INVESTMENT PARTNERS INC,VRTS,523920.0,Q,A,R,53113,3,9999.0,,,,99.0,999.0,,,,,,,77.04,-0.009259,8408.0,1.0,77.21,647752.32,VRTS,7.0,5.0,4.0,,2.0,1,1.0,10.0,9.0,,4.0,4.0,5.0,,8.0,4.0,6.0,5.0,2.0,4.0,2.0,2.0,10.0,8.0,2.0,6.0,,,3.0,2.0,3.0,2.0,3.0,3.0,10.0,3.0,7.0,10.0,,4.0,4.0,6.0,4.0,6.0,3.0,6.0,3.0,2.0,1.0,1.0,10.0,8,3.0,10,1
92872,20160324,,11,3,9999.0,41031510,HNH,HANDY & HARMAN LTD,HNH,331221.0,Q,A,R,56283,3,9999.0,41031510.0,,,99.0,999.0,,,,,,,24.74,0.004466,12208.0,1.0,24.7,302025.92,HNH,9.0,1.0,7.0,1.0,1.0,1,1.0,10.0,10.0,1.0,5.0,7.0,5.0,,4.0,3.0,8.0,10.0,6.0,9.0,10.0,5.0,5.0,10.0,8.0,10.0,,,2.0,5.0,1.0,1.0,10.0,1.0,1.0,1.0,7.0,1.0,,5.0,6.0,5.0,1.0,4.0,3.0,10.0,2.0,,,7.0,4.0,8,10.0,10,1
92873,20160324,,11,3,6712.0,23323710,DNBF,D N B FINANCIAL CORP,DNBF,551112.0,Q,A,R,53114,3,6712.0,23323710.0,,,67.0,671.0,,,,,,,29.3,0.008606,2845.0,1.0,29.34,83358.5,DNBF,10.0,,,,,10,1.0,1.0,3.0,,,,,4.0,9.0,,,,,,,10.0,3.0,6.0,4.0,,9.0,,9.0,2.0,,,10.0,10.0,4.0,3.0,,3.0,5.0,6.0,8.0,4.0,6.0,5.0,10.0,5.0,3.0,,,2.0,6.0,8,10.0,10,1
92878,20160324,,11,3,9999.0,67180710,OVLY,OAK VALLEY BANCORP,OVLY,522292.0,Q,A,R,53116,3,9999.0,67180710.0,,,99.0,999.0,,,,,,,9.42,-0.019261,8088.0,1.0,9.8999,76188.96,OVLY,10.0,9.0,1.0,,4.0,10,10.0,1.0,6.0,,3.0,1.0,10.0,3.0,9.0,7.0,10.0,,9.0,1.0,6.0,10.0,3.0,6.0,3.0,,,,7.0,2.0,9.0,5.0,10.0,7.0,6.0,5.0,8.0,6.0,,4.0,4.0,3.0,6.0,4.0,10.0,3.0,3.0,,,3.0,2.0,8,10.0,10,1
92890,20160324,,11,1,2023.0,58283910,MJN,MEAD JOHNSON NUTRITION CO,MJN,325412.0,N,A,R,53121,1,2023.0,58283910.0,,,20.0,202.0,,,,,,,81.98,0.003427,186454.0,1.0,81.07,15285498.92,MJN,2.0,1.0,10.0,1.0,5.0,1,1.0,10.0,6.0,2.0,4.0,8.0,9.0,4.0,4.0,1.0,10.0,5.0,5.0,9.0,6.0,1.0,10.0,10.0,1.0,7.0,7.0,,5.0,9.0,1.0,5.0,4.0,4.0,4.0,4.0,1.0,10.0,3.0,10.0,5.0,10.0,5.0,7.0,10.0,4.0,6.0,6.0,9.0,4.0,9.0,8,3.0,10,1
92894,20160324,,11,3,9999.0,42236810,HTWR,HEARTWARE INTERNATIONAL INC,HTWR,339112.0,Q,A,R,53124,3,9999.0,42236810.0,,,99.0,999.0,,,,,,,30.28,-0.004602,17534.0,1.0,31.36,530929.52,HTWR,7.0,2.0,8.0,2.0,4.0,1,10.0,1.0,3.0,1.0,8.0,4.0,9.0,,2.0,,9.0,5.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,,,1.0,6.0,1.0,1.0,2.0,2.0,6.0,8.0,3.0,3.0,,3.0,3.0,3.0,10.0,1.0,9.0,2.0,10.0,,,2.0,6.0,8,1.0,10,1
92897,20160324,,11,1,2873.0,16943W10,CGA,CHINA GREEN AGRICULTURE INC,CGA,325311.0,N,A,R,53126,1,2879.0,,,,28.0,287.0,,,,,,,1.27,-0.037879,36970.0,0.083333,1.32,46951.9,CGA,10.0,10.0,5.0,1.0,10.0,1,10.0,1.0,1.0,1.0,3.0,4.0,7.0,,10.0,10.0,1.0,9.0,10.0,10.0,4.0,10.0,8.0,5.0,10.0,2.0,,,,7.0,,,8.0,3.0,7.0,10.0,10.0,2.0,,4.0,10.0,6.0,2.0,2.0,10.0,1.0,4.0,,,1.0,1.0,8,10.0,10,1
92902,20160324,,11,1,8221.0,10807M10,BPI,BRIDGEPOINT EDUCATION INC,BPI,611310.0,N,A,R,53132,3,8221.0,,,,82.0,822.0,,,,,,,10.24,0.017893,45783.0,1.0,10.03,468817.92,BPI,9.0,,10.0,,,1,10.0,1.0,4.0,1.0,8.0,7.0,8.0,,3.0,4.0,,9.0,7.0,9.0,10.0,5.0,4.0,,8.0,3.0,,,3.0,2.0,,,7.0,3.0,8.0,10.0,8.0,4.0,,,,,8.0,7.0,8.0,1.0,7.0,8.0,4.0,4.0,2.0,8,10.0,10,1
92913,20160324,,11,1,7372.0,77778010,RST,ROSETTA STONE INC,RST,541511.0,N,A,R,53137,1,7372.0,77778010.0,,,73.0,737.0,,,,,,,6.85,0.013314,21796.0,1.0,6.77,149302.6,RST,10.0,4.0,10.0,5.0,9.0,1,10.0,1.0,3.0,10.0,7.0,6.0,10.0,,1.0,,10.0,5.0,2.0,5.0,8.0,6.0,1.0,1.0,8.0,10.0,,,6.0,9.0,5.0,9.0,7.0,3.0,7.0,9.0,2.0,3.0,,,,,1.0,5.0,9.0,4.0,1.0,,,2.0,2.0,8,9.0,10,1
92917,20160324,,11,3,2836.0,11161T20,BWEN,BROADWIND ENERGY INC,BWEN,237130.0,Q,A,R,53139,3,2836.0,,,,28.0,283.0,,,,,,,2.73,0.070588,14803.0,1.0,2.54,40412.19,BWEN,10.0,9.0,4.0,10.0,9.0,10,1.0,10.0,7.0,1.0,10.0,9.0,1.0,,1.0,5.0,8.0,7.0,9.0,8.0,3.0,8.0,1.0,2.0,10.0,2.0,,,,5.0,,,10.0,2.0,10.0,10.0,10.0,3.0,,1.0,1.0,1.0,10.0,2.0,2.0,6.0,10.0,,,1.0,1.0,8,9.0,10,1
92919,20160324,,11,3,6022.0,68738010,ORRF,ORRSTOWN FINANCIAL SERVICES INC,ORRF,522110.0,Q,A,R,53141,3,6022.0,68738010.0,,,60.0,602.0,,,,,,,17.38,0.016374,8293.0,1.0,17.08,144132.34,ORRF,10.0,,,,,10,1.0,1.0,2.0,,,,,,10.0,10.0,,,,,,10.0,4.0,9.0,3.0,,,,9.0,2.0,,,10.0,8.0,4.0,10.0,,5.0,1.0,4.0,5.0,3.0,5.0,6.0,10.0,5.0,3.0,2.0,1.0,3.0,4.0,8,10.0,10,1
92924,20160324,,11,1,4899.0,25389M87,DGI,DIGITALGLOBE INC,DGI,541370.0,N,A,R,53145,1,4899.0,,,,48.0,489.0,,,,,,,17.03,0.031496,64354.0,1.0,16.46,1095948.62,DGI,6.0,7.0,3.0,8.0,4.0,10,10.0,10.0,9.0,5.0,8.0,1.0,10.0,,2.0,8.0,3.0,3.0,9.0,9.0,5.0,6.0,3.0,2.0,2.0,2.0,,,2.0,8.0,4.0,2.0,3.0,1.0,6.0,8.0,9.0,10.0,,4.0,5.0,4.0,2.0,5.0,5.0,1.0,1.0,,,1.0,3.0,8,4.0,10,1
92935,20160324,,11,3,3842.0,82001710,SMED,SHARPS COMPLIANCE CORP,SMED,562211.0,Q,A,R,53155,3,3842.0,82001710.0,,,38.0,384.0,,,,,,,5.22,-0.001912,15479.0,1.0,5.19,80800.38,SMED,10.0,4.0,7.0,,7.0,10,10.0,10.0,7.0,1.0,6.0,7.0,6.0,,3.0,1.0,9.0,8.0,8.0,10.0,2.0,2.0,6.0,3.0,3.0,2.0,,,7.0,7.0,6.0,7.0,10.0,9.0,7.0,9.0,3.0,6.0,,6.0,4.0,9.0,9.0,3.0,10.0,1.0,10.0,,,1.0,1.0,8,10.0,10,1
92936,20160324,,11,3,7310.0,16936J20,CALI,CHINA AUTO LOGISTICS INC,CALI,441110.0,Q,A,R,53156,3,7310.0,,,,73.0,731.0,,,,,,,1.13,0.072921,4034.0,1.0,1.09,4558.42,CALI,10.0,10.0,1.0,1.0,6.0,1,10.0,1.0,6.0,1.0,5.0,9.0,1.0,,,,3.0,9.0,10.0,9.0,10.0,10.0,1.0,1.0,10.0,3.0,,,,6.0,,,10.0,6.0,10.0,10.0,10.0,6.0,,,,,4.0,1.0,10.0,10.0,6.0,,,1.0,1.0,8,9.0,10,1
92940,20160324,,11,3,9999.0,58471A10,MDSO,MEDIDATA SOLUTIONS INC,MDSO,511210.0,Q,A,R,53159,3,9999.0,,,,99.0,999.0,,,,,,,35.73,0.001963,56361.0,1.0,35.36,2013778.53,MDSO,5.0,1.0,8.0,1.0,2.0,10,10.0,10.0,2.0,2.0,4.0,3.0,10.0,,2.0,1.0,9.0,7.0,2.0,10.0,2.0,1.0,3.0,3.0,1.0,3.0,,,4.0,9.0,1.0,2.0,2.0,6.0,7.0,1.0,1.0,3.0,,6.0,4.0,6.0,10.0,4.0,5.0,9.0,10.0,,,2.0,6.0,8,5.0,10,1
92984,20160324,,11,3,9999.0,54142L10,LOGM,LOGMEIN INC,LOGM,511210.0,Q,A,R,53185,3,9999.0,,,,99.0,999.0,,,,,,,48.99,-0.020787,25218.0,1.0,49.72,1235429.82,LOGM,7.0,1.0,10.0,2.0,6.0,10,10.0,10.0,4.0,10.0,3.0,5.0,10.0,,2.0,1.0,10.0,6.0,1.0,10.0,1.0,1.0,5.0,3.0,1.0,4.0,,,3.0,9.0,1.0,4.0,3.0,8.0,3.0,6.0,1.0,2.0,,7.0,4.0,8.0,7.0,7.0,4.0,10.0,5.0,5.0,8.0,7.0,8.0,8,4.0,10,1
