,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
92602,20100111,,11,1,2111.0,71817210,PM,PHILIP MORRIS INTERNATIONAL INC,PM,312221.0,N,A,R,52978,1,2111.0,71817210.0,,,21.0,211.0,,,,,,,49.44,0.003654,1904685.0,1.0,49.78,94167626.4,PM,1.0,1.0,9.0,,4.0,1,1.0,10.0,10.0,,,4.0,10.0,,6.0,3.0,,,6.0,,,1.0,10.0,10.0,1.0,,,,5.0,3.0,2.0,4.0,9.0,4.0,2.0,,1.0,10.0,,10.0,7.0,10.0,8.0,9.0,,,8.0,7.0,6.0,,9.0,10,9.0,10,1
92611,20100111,,11,1,6153.0,92826C83,V,VISA INC,V,522320.0,N,A,R,52983,1,7389.0,,,,73.0,738.0,,,,,,,86.75,-0.002874,468993.0,4.0,87.51,40685142.75,V,1.0,7.0,1.0,,3.0,1,10.0,10.0,6.0,,,1.0,8.0,,3.0,1.0,,,2.0,,,4.0,5.0,4.0,1.0,,,,5.0,3.0,7.0,4.0,5.0,8.0,5.0,,6.0,2.0,,5.0,6.0,7.0,4.0,7.0,,,2.0,1.0,1.0,,10.0,10,2.0,10,10
92614,20100111,,11,1,4941.0,03042010,AWK,AMERICAN WATER WORKS CO INC,AWK,221310.0,N,A,R,52985,1,4941.0,3042010.0,,,49.0,494.0,,,,,,,23.23,0.01,174600.0,1.0,23.0,4055958.0,AWK,3.0,8.0,1.0,,4.0,1,1.0,1.0,2.0,,,1.0,6.0,,2.0,,,,9.0,,,8.0,2.0,2.0,2.0,,,,7.0,2.0,9.0,6.0,9.0,4.0,1.0,,9.0,2.0,,5.0,9.0,5.0,8.0,8.0,,,9.0,9.0,6.0,,5.0,10,4.0,10,10
92615,20100111,,11,2,6770.0,05563710,BPW,B P W ACQUISITION CORP,BPW,,A,A,R,52954,2,6770.0,5563710.0,,,67.0,677.0,,,,,,,10.85,0.005561,41176.0,1.0,10.8,446759.6,BPW,8.0,,,,,1,10.0,1.0,7.0,,,,,,3.0,1.0,,,,,,2.0,3.0,3.0,1.0,,,,3.0,,,,10.0,4.0,1.0,,,8.0,,2.0,3.0,3.0,5.0,10.0,,,,,,,3.0,10,3.0,10,1
92618,20100111,,11,1,2086.0,26138E10,DPS,DR PEPPER SNAPPLE GROUP INC,DPS,312111.0,N,A,R,52990,1,2086.0,261380000000000.0,,,20.0,208.0,,,,,,,28.68,-0.006581,254109.0,1.0,28.82,7287846.12,DPS,2.0,6.0,7.0,,8.0,1,1.0,1.0,6.0,,,3.0,9.0,,2.0,,,,3.0,,,5.0,2.0,2.0,5.0,,,,6.0,5.0,6.0,7.0,5.0,8.0,4.0,,5.0,7.0,,8.0,8.0,8.0,4.0,7.0,,,5.0,4.0,4.0,,6.0,10,6.0,10,1
92619,20100111,,11,2,1311.0,38500T10,GTE,GRAN TIERRA ENERGY INC,GTE,211111.0,A,A,R,52991,2,1382.0,,,,13.0,138.0,,,,,,,5.53,-0.008961,216260.0,1.0,5.59,1195917.8,GTE,7.0,10.0,1.0,,7.0,1,10.0,1.0,1.0,,,1.0,10.0,,6.0,6.0,,,10.0,,,7.0,5.0,3.0,1.0,,,,,2.0,,,6.0,9.0,7.0,,7.0,1.0,,2.0,2.0,2.0,8.0,3.0,,,6.0,,,,2.0,10,6.0,10,1
92621,20100111,,11,1,2819.0,46121Y10,IPI,INTREPID POTASH INC,IPI,325188.0,N,A,R,52993,1,1474.0,,,,14.0,147.0,,,,,,,33.09,-0.006605,75032.0,0.1,33.81,2482808.88,IPI,4.0,2.0,6.0,,3.0,1,1.0,1.0,6.0,,,3.0,9.0,,7.0,3.0,,,1.0,,,1.0,10.0,9.0,1.0,,,,2.0,10.0,1.0,1.0,1.0,7.0,8.0,,3.0,7.0,,4.0,3.0,7.0,10.0,3.0,,,8.0,,,,7.0,10,2.0,10,10
92629,20100111,,11,3,4813.0,64446110,NGBF,NEW GENERATION BIOFUELS HLDGS IN,NGBF,517110.0,Q,A,R,52997,3,4813.0,64446110.0,,,48.0,481.0,,,,,,,0.74,-0.038961,31712.0,1.0,0.72,23466.88,NGBF,10.0,,,,,1,10.0,1.0,1.0,,,1.0,1.0,,1.0,,,,1.0,,,1.0,,,1.0,,,,,2.0,,,10.0,2.0,10.0,,,1.0,,,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
92635,20100111,,11,1,3312.0,74761910,NX,QUANEX BUILDING PRODUCTS CORP,NX,331111.0,N,A,R,53000,1,3272.0,74761910.0,,,32.0,327.0,,,,,,,17.6,0.000569,37828.0,1.0,17.78,665772.8,NX,8.0,9.0,4.0,,7.0,1,10.0,1.0,6.0,,,7.0,2.0,,4.0,6.0,,,9.0,,,5.0,5.0,4.0,7.0,,,,9.0,6.0,10.0,9.0,4.0,9.0,6.0,,6.0,7.0,,8.0,9.0,9.0,6.0,4.0,,,10.0,,,,4.0,10,5.0,10,1
92636,20100111,,11,2,4911.0,90338S10,HTM,U S GEOTHERMAL INC,HTM,221111.0,A,A,R,53002,2,4911.0,,,,49.0,491.0,,,,,,,1.61,0.032051,62132.0,0.166667,1.59,100032.52,HTM,10.0,,,,,1,10.0,1.0,7.0,,,,,,,,,,,,,,,,,,,,,2.0,,,,9.0,10.0,,5.0,7.0,,1.0,2.0,1.0,8.0,3.0,,,9.0,,,,1.0,10,9.0,10,1
92640,20100111,,11,3,3714.0,31354940,FDML,FEDERAL MOGUL CORP,FDML,336312.0,Q,A,R,20694,3,3714.0,31354940.0,,,37.0,371.0,,,,,,,19.0,0.011176,98905.0,1.0,18.9,1879195.0,FDML,6.0,10.0,3.0,,9.0,1,1.0,10.0,8.0,,,5.0,3.0,,,,,,7.0,,,10.0,2.0,2.0,10.0,,,,8.0,9.0,10.0,9.0,9.0,10.0,9.0,,8.0,9.0,,3.0,4.0,3.0,1.0,2.0,,,1.0,,,,4.0,10,10.0,10,1
92645,20100111,,11,2,3711.0,02535110,EAG,AMERICAN DEFENSE SYSTEMS INC,EAG,336992.0,A,A,R,53006,2,3711.0,2535110.0,,,37.0,371.0,,,,,,,0.35,-0.053798,45531.0,1.0,0.36,15935.85,EAG,10.0,3.0,8.0,,5.0,1,1.0,1.0,4.0,,,8.0,5.0,,2.0,,,,1.0,,,3.0,2.0,2.0,5.0,,,,,9.0,,,10.0,1.0,8.0,,5.0,2.0,,1.0,1.0,1.0,2.0,1.0,,,3.0,,,,1.0,10,10.0,10,1
92646,20100111,,11,3,6700.0,16941P10,CSKI,CHINA SKY ONE MEDICAL INC,CSKI,523910.0,Q,A,R,53007,3,6700.0,,,,67.0,670.0,,,,,,,22.6,-0.0131,16714.0,1.0,23.39,377736.4,CSKI,9.0,,,,,1,10.0,1.0,1.0,,,,,,8.0,4.0,,,,,,1.0,10.0,10.0,1.0,,,,4.0,3.0,,,2.0,3.0,3.0,,,3.0,,10.0,10.0,10.0,1.0,2.0,,,1.0,,,,5.0,10,3.0,10,1
92648,20100111,,11,1,3561.0,19401410,CFX,COLFAX CORP,CFX,333911.0,N,A,R,53008,1,3561.0,19401410.0,,,35.0,356.0,,,,,,,12.27,0.002451,43229.0,1.0,12.3,530419.83,CFX,8.0,2.0,5.0,,1.0,1,1.0,10.0,9.0,,,3.0,7.0,,3.0,1.0,,,5.0,,,5.0,3.0,3.0,5.0,,,,9.0,9.0,6.0,5.0,8.0,5.0,8.0,,3.0,9.0,,7.0,5.0,5.0,10.0,4.0,,,10.0,,,,3.0,10,10.0,10,10
92655,20100111,,11,1,6324.0,91324P10,UNH,UNITEDHEALTH GROUP INC,UNH,524114.0,N,A,R,7267,1,6324.0,,,,63.0,632.0,,,,,,,32.92,0.006728,1162017.0,1.0,32.71,38253599.64,UNH,1.0,,,,,1,1.0,10.0,9.0,,,,,1.0,7.0,4.0,,,,,,5.0,7.0,7.0,7.0,2.0,2.0,,3.0,6.0,,,9.0,4.0,5.0,7.0,,10.0,7.0,8.0,10.0,8.0,5.0,5.0,7.0,4.0,5.0,,,7.0,7.0,5,4.0,10,1
92665,20100111,,11,2,2834.0,76164010,RNN,REXAHN PHARMACEUTICALS INC,RNN,325412.0,A,A,R,53015,3,7812.0,,,,78.0,781.0,,,,,,,0.699,0.02779,71924.0,0.002083,0.71,50274.876,RNN,10.0,1.0,,,,1,10.0,1.0,2.0,,,1.0,1.0,,2.0,,,,3.0,,,1.0,,1.0,1.0,,,,,3.0,,,10.0,1.0,10.0,,1.0,1.0,,1.0,2.0,1.0,6.0,2.0,,,5.0,,,,1.0,10,10.0,10,1
92669,20100111,,11,2,1081.0,88713310,TLR,TIMBERLINE RESOURCES CORP,TLR,213114.0,A,A,R,53016,2,1081.0,88713320.0,,,10.0,108.0,,,,,,,1.1499,0.008684,40313.0,0.083333,1.16,46355.9187,TLR,10.0,1.0,7.0,,2.0,1,1.0,10.0,1.0,,,8.0,4.0,,1.0,,,,4.0,,,3.0,1.0,1.0,6.0,,,,,10.0,,,10.0,10.0,10.0,,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,4.0,10,1
92670,20100111,,11,1,2621.0,92531L10,VRS,VERSO PAPER CORP,VRS,322121.0,N,A,R,53017,1,2621.0,,,,26.0,262.0,,,,,,,3.4,0.017964,52375.0,1.0,3.39,178075.0,VRS,10.0,,3.0,,,1,1.0,1.0,7.0,,,6.0,2.0,,,10.0,,,10.0,,,10.0,2.0,,10.0,,,,,9.0,,,10.0,10.0,10.0,,3.0,5.0,,10.0,10.0,9.0,3.0,1.0,,,3.0,,,,1.0,10,10.0,10,10
92681,20100111,,11,3,1520.0,16939V10,CHLN,CHINA HOUSING & LAND DEVELOP INC,CHLN,512110.0,Q,A,R,53022,3,1520.0,,,,15.0,152.0,,,,,,,4.84,0.077951,31885.0,0.2,4.6,154323.4,CHLN,9.0,10.0,1.0,,6.0,1,1.0,1.0,3.0,,,1.0,1.0,,10.0,9.0,,,10.0,,,8.0,6.0,5.0,2.0,,,,,10.0,,,3.0,10.0,10.0,,8.0,3.0,,10.0,10.0,10.0,10.0,1.0,,,10.0,,,,1.0,10,2.0,10,1
92682,20100111,,11,3,2752.0,16944F10,CPBY,CHINA INFORMATION SEC TECH INC,CPBY,323110.0,Q,A,R,53023,3,2752.0,,,,27.0,275.0,,,,,,,6.17,-0.0128,49905.0,0.083333,6.36,307913.85,CPBY,10.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,,4.0,,,,8.0,6.0,,,3.0,,,,,7.0,3.0,,,8.0,,,,2.0,10,3.0,10,1
92685,20100111,,11,3,6036.0,56141010,MLVF,MALVERN FEDERAL BANCORP INC,MLVF,522120.0,Q,A,R,53026,3,6036.0,56140910.0,,,60.0,603.0,,,,,,,9.5,-0.010262,6103.0,1.0748,9.6,57978.5,MLVF,10.0,,,,,1,1.0,10.0,7.0,,,,,,3.0,1.0,,,,,,10.0,3.0,3.0,2.0,,,,2.0,3.0,,,10.0,3.0,2.0,,,9.0,,2.0,3.0,3.0,8.0,8.0,,,4.0,3.0,2.0,,2.0,10,10.0,10,1
92686,20100111,,11,3,7389.0,65414510,NLTX,NILE THERAPEUTICS INC,NLTX,541199.0,Q,A,R,53027,3,7389.0,,,,73.0,738.0,,,,,,,1.08,-0.018182,27086.0,0.1,1.1,29252.88,NLTX,10.0,1.0,,,,1,10.0,1.0,7.0,,,,,,1.0,,,,1.0,,,1.0,,1.0,1.0,,,,,4.0,,,10.0,8.0,10.0,,1.0,2.0,,,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
92687,20100111,,11,3,8711.0,75601N10,RSOL,REAL GOODS SOLAR INC,RSOL,333414.0,Q,A,R,53028,3,8711.0,,,,87.0,871.0,,,,,,,3.74,0.016304,16136.0,8.3e-05,3.76,60348.64,RSOL,10.0,4.0,5.0,,2.0,1,10.0,1.0,1.0,,,5.0,5.0,,1.0,,,,10.0,,,1.0,1.0,1.0,2.0,,,,,1.0,,,10.0,2.0,4.0,,5.0,3.0,,3.0,3.0,4.0,6.0,1.0,,,7.0,,,,1.0,10,10.0,10,10
92688,20100111,,11,3,9999.0,82935V10,SINO,SINO GLOBAL SHIPPING AMERICA LTD,SINO,488510.0,Q,A,R,53029,3,9999.0,,,,99.0,999.0,,,,,,,3.38,0.004458,2907.0,0.2,3.4,9825.66,SINO,10.0,7.0,4.0,,5.0,1,1.0,1.0,9.0,,,7.0,3.0,,3.0,1.0,,,1.0,,,3.0,4.0,3.0,5.0,,,,,7.0,,,10.0,4.0,9.0,,7.0,10.0,,4.0,4.0,5.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
92689,20100111,,11,3,742.0,71581310,VETS,PET DRX CORP,VETS,541940.0,Q,A,R,53030,3,742.0,71581310.0,,,7.0,74.0,,,,,,,0.355,0.075758,23714.0,1.0,0.34,8418.47,VETS,10.0,10.0,1.0,,7.0,1,10.0,1.0,7.0,,,5.0,1.0,,,,,,3.0,,,9.0,1.0,1.0,10.0,,,,,1.0,,,10.0,2.0,10.0,,10.0,7.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
92692,20100111,,11,2,6712.0,05991510,BKJ,BANCORP OF NEW JERSEY INC,BKJ,551111.0,A,A,R,53031,2,6035.0,5991510.0,,,60.0,603.0,,,,,,,-9.655,0.027117,5207.0,1.1025,,-50273.585,BKJ,10.0,,,,,1,10.0,1.0,3.0,,,,,,3.0,1.0,,,,,,8.0,3.0,3.0,1.0,,,,2.0,3.0,,,10.0,2.0,4.0,,,3.0,,4.0,4.0,3.0,3.0,4.0,,,2.0,,,,3.0,10,10.0,10,1
92696,20100111,,11,3,3691.0,43858B20,HPJ,HONG KONG HIGHPOWER TECH INC,HPJ,335911.0,Q,A,R,53036,3,3691.0,,,,36.0,369.0,,,,,,,9.7,0.098528,13582.0,1.0,9.0,131745.4,HPJ,10.0,2.0,6.0,,2.0,1,10.0,1.0,10.0,,,9.0,2.0,,4.0,2.0,,,1.0,,,2.0,6.0,7.0,6.0,,,,10.0,7.0,7.0,7.0,10.0,8.0,4.0,,1.0,7.0,,10.0,10.0,10.0,1.0,1.0,,,1.0,,,,2.0,10,1.0,10,10
92697,20100111,,11,1,7389.0,52602E10,LPS,LENDER PROCESSING SERVICES INC,LPS,561440.0,N,A,R,53037,1,7389.0,526020000000000.0,,,73.0,738.0,,,,,,,40.44,0.010242,95815.0,1.0,39.64,3874758.6,LPS,4.0,1.0,7.0,,2.0,1,1.0,1.0,1.0,,,5.0,7.0,,6.0,4.0,,,4.0,,,2.0,9.0,10.0,2.0,,,,9.0,3.0,4.0,5.0,9.0,7.0,,,1.0,6.0,,10.0,8.0,10.0,9.0,6.0,,,7.0,6.0,4.0,,8.0,10,8.0,10,1
92709,20100111,,11,1,4841.0,81106510,SNI,SCRIPPS NETWORKS INTERACTIVE INC,SNI,515210.0,N,A,R,53039,3,4841.0,81106510.0,,,48.0,484.0,,,,,,,45.64,0.043438,129290.0,1.0,45.46,5900795.6,SNI,3.0,3.0,9.0,,8.0,1,1.0,1.0,1.0,,,5.0,10.0,,3.0,1.0,,,2.0,,,1.0,4.0,3.0,2.0,,,,9.0,6.0,7.0,9.0,9.0,9.0,,,2.0,4.0,,8.0,5.0,10.0,6.0,9.0,,,8.0,7.0,7.0,,8.0,10,8.0,10,1
92716,20100111,,11,3,6021.0,10803510,BDGE,BRIDGE BANCORP INC,BDGE,551111.0,Q,A,R,53043,3,6021.0,10803510.0,,,60.0,602.0,,,,,,,23.1,0.019868,6261.0,1.0,23.11,144629.1,BDGE,9.0,,,,,1,1.0,10.0,4.0,,,,,,6.0,2.0,,,,,,9.0,4.0,8.0,1.0,,,,1.0,3.0,,,5.0,5.0,1.0,,,4.0,,8.0,6.0,3.0,2.0,4.0,,,1.0,,,,6.0,10,10.0,10,1
92717,20100111,,11,3,9999.0,12620N10,CPEX,C P E X PHARMACEUTICALS INC,CPEX,325412.0,Q,A,R,53044,3,9999.0,,,,99.0,999.0,,,,,,,14.25,0.017857,2537.0,1.0,14.0,36152.25,CPEX,10.0,6.0,1.0,,2.0,1,10.0,1.0,10.0,,,3.0,1.0,,2.0,,,,9.0,,,3.0,2.0,2.0,2.0,,,,6.0,3.0,7.0,3.0,10.0,5.0,,,8.0,3.0,,1.0,1.0,1.0,10.0,2.0,,,10.0,,,,3.0,10,10.0,10,1
92722,20100111,,11,3,9999.0,74957T10,RHIE,R H I ENTERTAINMENT INC NEW,RHIE,512110.0,Q,A,R,53045,3,9999.0,,,,99.0,999.0,,,,,,,0.357,0.037188,23416.0,1.0,0.36,8359.512,RHIE,10.0,9.0,1.0,,5.0,1,1.0,1.0,7.0,,,1.0,6.0,,1.0,,,,1.0,,,9.0,2.0,2.0,6.0,,,,,8.0,,,7.0,1.0,9.0,,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,1.0,10,10
92729,20100111,,11,1,3559.0,47783910,JBT,JOHN BEAN TECHNOLOGIES CORP,JBT,333319.0,N,A,R,53050,1,3556.0,47783910.0,,,35.0,355.0,,,,,,,16.7,-0.010077,27611.0,1.0,16.95,461103.7,JBT,8.0,,8.0,,,1,1.0,10.0,,1.0,1.0,9.0,4.0,,10.0,9.0,1.0,1.0,6.0,1.0,1.0,6.0,8.0,,9.0,1.0,,,5.0,9.0,,,6.0,9.0,,,1.0,7.0,,10.0,6.0,7.0,9.0,5.0,,,9.0,,,,4.0,10,9.0,10,1
92750,20100111,,11,3,3826.0,15100E10,CRA,CELERA CORP,CRA,334516.0,Q,A,R,53057,3,3826.0,151000000000000.0,,,38.0,382.0,,,,,,,7.17,-0.01511,81947.0,1.0,7.28,587559.99,CRA,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,5.0,,,,1.0,,,9.0,5.0,,2.0,2.0,1.0,3.0,7.0,,,4.0,3.0,4.0,,2.0,10,7.0,10,1
92752,20100111,,11,3,200.0,16945310,CTFO,CHINA TRANSINFO TECHNOLOGY CORP,CTFO,713110.0,Q,A,R,53058,3,200.0,16945310.0,,,2.0,20.0,,,,,,,9.37,-0.031024,22453.0,1.0,9.67,210384.61,CTFO,10.0,5.0,5.0,,4.0,1,10.0,1.0,10.0,,,2.0,9.0,,9.0,7.0,,,1.0,,,2.0,10.0,9.0,1.0,,,,9.0,7.0,8.0,7.0,7.0,10.0,,,2.0,4.0,,10.0,7.0,10.0,3.0,1.0,,,4.0,,,,2.0,10,4.0,10,1
92753,20100111,,11,3,9999.0,29270J10,ERII,ENERGY RECOVERY INC,ERII,333319.0,Q,A,R,53059,3,9999.0,,,,99.0,999.0,,,,,,,7.14,0.004219,51216.0,1.0,7.11,365682.24,ERII,8.0,2.0,5.0,,1.0,1,10.0,1.0,1.0,,,2.0,10.0,,3.0,1.0,,,2.0,,,1.0,8.0,5.0,1.0,,,,1.0,9.0,1.0,1.0,2.0,1.0,,,2.0,3.0,,3.0,3.0,4.0,1.0,2.0,,,1.0,,,,2.0,10,7.0,10,10
92757,20100111,,11,3,3537.0,82935B20,SNEN,SINOENERGY CORP,SNEN,221210.0,Q,A,R,53061,3,3537.0,,,,35.0,353.0,,,,,,,1.85,-0.005109,15922.0,1.0,1.86,29455.7,SNEN,10.0,9.0,2.0,,5.0,1,1.0,1.0,10.0,,,1.0,7.0,,10.0,10.0,,,1.0,,,7.0,10.0,9.0,3.0,,,,,9.0,,,10.0,1.0,,,10.0,8.0,,1.0,1.0,1.0,8.0,1.0,,,9.0,,,,1.0,10,7.0,10,1
92758,20100111,,11,3,3674.0,3623E020,SOLR,G T SOLAR INTERNATIONAL,SOLR,334413.0,Q,A,R,53062,3,3674.0,,,,36.0,367.0,,,,,,,6.23,0.047059,143648.0,1.0,6.02,894927.04,SOLR,7.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,1.0,5.0,,,,8.0,,,1.0,6.0,,10.0,4.0,6.0,2.0,2.0,,,3.0,,,,1.0,10,9.0,10,10
92760,20100111,,11,3,3564.0,98256910,WUHN,WUHAN GENERAL GROUP CHINA INC,WUHN,533110.0,Q,A,R,53064,3,3564.0,98256910.0,,,35.0,356.0,,,,,,,2.3,0.022222,25352.0,1.0,2.25,58309.6,WUHN,10.0,5.0,4.0,,3.0,1,1.0,1.0,10.0,,,4.0,5.0,,9.0,6.0,,,1.0,,,3.0,9.0,9.0,4.0,,,,,9.0,,,10.0,1.0,,,10.0,3.0,,7.0,10.0,8.0,2.0,1.0,,,3.0,,,,1.0,10,10.0,10,1
92763,20100111,,11,2,1381.0,22967510,QBC,CUBIC ENERGY INC,QBC,213111.0,A,A,R,53066,2,1381.0,22967510.0,,,13.0,138.0,,,,,,,1.38,0.045455,64675.0,1.0,1.3,89251.5,QBC,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,2.0,,,,2.0,,,2.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
92765,20100111,,11,1,7374.0,75008610,RAX,RACKSPACE HOSTING INC,RAX,518210.0,N,A,R,53068,1,7373.0,75008610.0,,,73.0,737.0,,,,,,,21.91,0.002746,122509.0,1.0,22.12,2684172.19,RAX,5.0,3.0,9.0,,7.0,1,1.0,1.0,,10.0,1.0,4.0,10.0,,3.0,7.0,1.0,1.0,1.0,1.0,1.0,3.0,5.0,5.0,3.0,10.0,,,9.0,7.0,7.0,9.0,3.0,10.0,,,1.0,2.0,,6.0,3.0,6.0,3.0,4.0,,,3.0,,,,5.0,10,4.0,10,10
92768,20100111,,11,3,5640.0,16944H10,CIIC,CHINA INFRASTRUCTURE INVT CORP,CIIC,,Q,A,R,53072,3,5640.0,,,,56.0,564.0,,,,,,,2.47,0.189788,80000.0,1.0,2.1,197600.0,CIIC,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,1.0,,,6.0,8.0,,4.0,9.0,4.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
92771,20100111,,11,3,9999.0,40430310,HSNI,H S N INC NEW,HSNI,454113.0,Q,A,R,53074,3,9999.0,40430310.0,,,99.0,999.0,,,,,,,20.56,-0.019552,56503.0,1.0,20.99,1161701.68,HSNI,7.0,6.0,10.0,,10.0,1,1.0,1.0,,1.0,1.0,10.0,6.0,,,,1.0,1.0,4.0,1.0,1.0,7.0,,1.0,9.0,10.0,,,9.0,4.0,9.0,10.0,2.0,10.0,,,3.0,6.0,,8.0,7.0,7.0,3.0,3.0,,,2.0,,,,5.0,10,6.0,10,1
92772,20100111,,11,3,9999.0,46113M10,IILG,INTERVAL LEISURE GROUP INC,IILG,561599.0,Q,A,R,53075,3,9999.0,,,,99.0,999.0,,,,,,,12.28,0.000815,56543.0,1.0,12.2,694348.04,IILG,8.0,4.0,5.0,5.0,4.0,1,1.0,1.0,,10.0,10.0,2.0,10.0,,9.0,9.0,10.0,10.0,2.0,10.0,10.0,7.0,6.0,9.0,5.0,2.0,,,5.0,4.0,5.0,5.0,8.0,9.0,,,3.0,6.0,,7.0,4.0,5.0,4.0,5.0,,,5.0,,,,3.0,10,10.0,10,1
92773,20100111,,11,3,1623.0,74164F10,PRIM,PRIMORIS SERVICES CORP,PRIM,237130.0,Q,A,R,53076,3,1623.0,,,,16.0,162.0,,,,,,,7.65,-0.006493,32705.0,1.0,7.7,250193.25,PRIM,9.0,2.0,6.0,4.0,2.0,1,1.0,10.0,,10.0,10.0,10.0,2.0,,10.0,9.0,10.0,10.0,2.0,10.0,10.0,4.0,10.0,10.0,8.0,10.0,,,9.0,1.0,6.0,5.0,10.0,7.0,,,2.0,2.0,,10.0,10.0,10.0,6.0,3.0,,,7.0,,,,2.0,10,10.0,10,1
92774,20100111,,11,3,9999.0,88633P30,TKTM,TICKETMASTER ENTERTAINMENT INC,TKTM,561599.0,Q,A,R,16329,3,9999.0,,,,99.0,999.0,,,,,,,13.74,-0.025532,57383.0,1.0,14.09,788442.42,TKTM,8.0,6.0,6.0,7.0,6.0,1,1.0,1.0,,10.0,4.0,5.0,7.0,,,,9.0,10.0,1.0,10.0,10.0,8.0,1.0,1.0,8.0,7.0,,,,8.0,,,8.0,8.0,,,4.0,8.0,,8.0,7.0,5.0,2.0,3.0,,,1.0,,,,3.0,10,9.0,10,1
92775,20100111,,11,3,9999.0,89467510,TREE,TREE COM INC,TREE,522291.0,Q,A,R,53077,3,9999.0,,,,99.0,999.0,,,,,,,9.15,-0.00974,10904.0,1.0,9.24,99771.6,TREE,10.0,10.0,9.0,,10.0,1,10.0,1.0,,1.0,10.0,4.0,10.0,,,,10.0,10.0,4.0,10.0,10.0,10.0,1.0,1.0,10.0,5.0,,,1.0,3.0,6.0,9.0,6.0,10.0,,,10.0,2.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,2.0,10,9.0,10,1
92777,20100111,,11,3,9999.0,04363210,ASCMA,ASCENT MEDIA CORP,ASCMA,512191.0,Q,A,R,53080,3,9999.0,4363210.0,,,99.0,999.0,,,,,,,25.64,-0.001558,13457.0,1.0,25.68,345037.48,ASCMA,8.0,10.0,4.0,,8.0,1,10.0,1.0,,,,4.0,4.0,,1.0,,,,6.0,,,6.0,1.0,2.0,6.0,,,,1.0,8.0,5.0,3.0,6.0,3.0,,,10.0,7.0,,2.0,2.0,1.0,3.0,7.0,,,2.0,1.0,4.0,,6.0,10,10.0,10,1
92778,20100111,,11,3,4841.0,25470F30,DISCK,DISCOVERY COMMUNICATIONS INC,DISCK,515210.0,Q,A,R,47011,3,4841.0,,,,48.0,484.0,,,,,,,28.73,-0.006226,142000.0,2.0,28.92,4079660.0,DISCK,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,1,1
92779,20100111,,11,3,7812.0,38946520,GRMH,GRAYMARK HEALTHCARE INC,GRMH,512110.0,Q,A,R,53081,3,7812.0,38946530.0,,,78.0,781.0,,,,,,,1.8,0.090909,28989.0,0.25,1.63,52180.2,GRMH,10.0,3.0,7.0,,4.0,1,1.0,1.0,,,,7.0,5.0,,3.0,1.0,,,3.0,,,5.0,4.0,4.0,7.0,,,,,4.0,,,10.0,6.0,,,3.0,2.0,,1.0,2.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
