,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89905,20160222,,11,3,7372.0,13123E50,CALD,CALLIDUS SOFTWARE INC,CALD,541511.0,Q,A,R,44617,3,7372.0,1.3123000000000001e+54,,,73.0,737.0,,,,,,,13.4,-0.01543,56274.0,1.0,13.65,754071.6,CALD,8.0,1.0,9.0,1.0,4.0,10,1.0,1.0,1.0,10.0,1.0,5.0,9.0,,2.0,,10.0,3.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,,,10.0,9.0,5.0,9.0,5.0,9.0,1.0,2.0,1.0,1.0,,3.0,3.0,,9.0,3.0,3.0,1.0,9.0,,,1.0,3.0,7,5.0,10,1
89908,20160222,,11,3,5722.0,20824210,CONN,CONNS INC,CONN,443141.0,Q,A,R,44619,3,5722.0,20824210.0,,,57.0,572.0,,,,,,,18.94,0.070661,30630.0,1.0,18.2,580132.2,CONN,7.0,9.0,9.0,8.0,10.0,1,1.0,1.0,4.0,1.0,1.0,6.0,8.0,,10.0,9.0,1.0,2.0,1.0,2.0,1.0,8.0,8.0,8.0,9.0,8.0,,,1.0,8.0,5.0,8.0,1.0,10.0,10.0,1.0,9.0,10.0,6.0,3.0,3.0,3.0,10.0,1.0,3.0,10.0,10.0,,,2.0,3.0,7,1.0,10,1
89913,20160222,,11,3,7359.0,57115710,MRLN,MARLIN BUSINESS SVCS CORP,MRLN,532420.0,Q,A,R,44623,3,7359.0,57115710.0,,,73.0,735.0,,,,,,,13.94,0.021994,12492.0,1.0,13.67,174138.48,MRLN,10.0,8.0,1.0,,3.0,10,10.0,10.0,7.0,,4.0,1.0,10.0,10.0,9.0,5.0,,8.0,1.0,2.0,5.0,9.0,5.0,6.0,2.0,9.0,10.0,,9.0,4.0,10.0,7.0,8.0,8.0,3.0,6.0,8.0,9.0,,7.0,9.0,6.0,4.0,5.0,5.0,1.0,2.0,,,3.0,3.0,7,10.0,10,1
89915,20160222,,11,3,5510.0,58058910,MGRC,MCGRATH RENTCORP,MGRC,532210.0,Q,A,R,7301,3,5510.0,58058910.0,,,55.0,551.0,,,,,,,26.06,0.005401,23851.0,1.0,26.07,621557.06,MGRC,8.0,8.0,5.0,8.0,8.0,1,1.0,10.0,4.0,,4.0,2.0,9.0,8.0,6.0,9.0,3.0,2.0,6.0,5.0,4.0,6.0,6.0,4.0,3.0,5.0,4.0,,4.0,6.0,7.0,5.0,6.0,4.0,6.0,7.0,8.0,10.0,,,,,3.0,6.0,6.0,2.0,2.0,2.0,4.0,6.0,5.0,4,9.0,10,1
89916,20160222,,11,3,4833.0,65336K10,NXST,NEXSTAR BROADCASTING GROUP INC,NXST,515120.0,Q,A,R,44625,3,4833.0,,,,48.0,483.0,,,,,,,41.0,0.063002,30653.0,1.0,38.76,1256773.0,NXST,7.0,1.0,6.0,,1.0,10,1.0,1.0,2.0,3.0,2.0,3.0,9.0,3.0,5.0,5.0,1.0,5.0,9.0,6.0,2.0,4.0,6.0,10.0,3.0,9.0,,,8.0,8.0,3.0,3.0,1.0,9.0,6.0,1.0,1.0,7.0,7.0,10.0,6.0,6.0,9.0,4.0,4.0,9.0,10.0,,,1.0,7.0,7,2.0,10,1
89922,20160222,,11,3,3674.0,88164L10,TSRA,TESSERA TECHNOLOGIES INC,TSRA,334413.0,Q,A,R,44631,3,3674.0,,,,36.0,367.0,1232.0,0.2,0.0,,,,28.21,0.010672,50305.0,1.0,28.06,1419104.05,TSRA,6.0,3.0,6.0,3.0,3.0,10,10.0,10.0,7.0,1.0,2.0,3.0,9.0,6.0,10.0,7.0,10.0,,2.0,10.0,1.0,1.0,10.0,10.0,1.0,4.0,10.0,,3.0,6.0,2.0,2.0,4.0,4.0,1.0,2.0,4.0,9.0,,9.0,8.0,10.0,4.0,6.0,6.0,2.0,4.0,4.0,5.0,4.0,6.0,7,6.0,10,1
89925,20160222,,11,3,3661.0,98950P88,ZHNE,ZHONE TECHNOLOGIES INC,ZHNE,334210.0,Q,A,R,44633,3,3661.0,26821110.0,,,36.0,366.0,,,,,,,1.23,-0.008065,34350.0,0.2,1.25,42250.5,ZHNE,10.0,7.0,10.0,8.0,10.0,1,10.0,1.0,3.0,7.0,10.0,9.0,6.0,,1.0,,8.0,6.0,1.0,2.0,8.0,5.0,1.0,1.0,9.0,2.0,,,,6.0,,,10.0,3.0,10.0,10.0,6.0,2.0,10.0,5.0,5.0,6.0,1.0,1.0,6.0,6.0,1.0,,,2.0,1.0,7,10.0,10,1
89935,20160222,,11,3,2834.0,55279B20,MEIP,M E I PHARMA INC,MEIP,325412.0,Q,A,R,44689,3,2834.0,,,,28.0,283.0,,,,,,,1.13,-0.017391,34156.0,1.0,1.13,38596.28,MEIP,10.0,4.0,,3.0,,1,10.0,1.0,1.0,10.0,1.0,,,,1.0,,10.0,,1.0,3.0,,1.0,1.0,1.0,1.0,9.0,,,,3.0,,,9.0,1.0,10.0,10.0,9.0,2.0,,1.0,1.0,1.0,9.0,2.0,10.0,9.0,8.0,,,1.0,1.0,7,2.0,10,1
89938,20160222,,11,3,6022.0,67984M10,OLBK,OLD LINE BANCSHARES,OLBK,522110.0,Q,A,R,44692,3,6022.0,,,,60.0,602.0,,,,,,,17.79,0.03011,10803.0,1.0,17.338,192185.37,OLBK,10.0,,,,,1,10.0,1.0,8.0,,,,,3.0,5.0,3.0,,,,,,10.0,3.0,4.0,2.0,,9.0,,9.0,4.0,,,10.0,9.0,6.0,4.0,,6.0,7.0,5.0,6.0,4.0,3.0,8.0,10.0,6.0,1.0,1.0,1.0,1.0,4.0,7,10.0,10,1
89941,20160222,,11,3,7373.0,89421Q20,TZOO,TRAVELZOO INC,TZOO,519130.0,Q,A,R,44695,3,2700.0,,,,27.0,270.0,,,,,,,7.6,-0.002625,14518.0,1.0,7.77,110336.8,TZOO,10.0,2.0,10.0,2.0,9.0,10,10.0,10.0,6.0,1.0,10.0,9.0,10.0,,9.0,7.0,10.0,6.0,2.0,10.0,10.0,2.0,10.0,10.0,6.0,1.0,,,2.0,9.0,1.0,5.0,6.0,6.0,10.0,10.0,3.0,7.0,,4.0,10.0,,4.0,4.0,4.0,2.0,4.0,,,2.0,2.0,7,8.0,10,1
89946,20160222,,11,1,6311.0,02567620,AEL,AMERICAN EQUITY INVT LIFE HLDG C,AEL,551112.0,N,A,R,44699,1,6311.0,2567620.0,,,63.0,631.0,,,,,,,14.46,0.019028,81549.0,1.0,14.3,1179198.54,AEL,6.0,,,,,1,10.0,1.0,2.0,,,,,2.0,7.0,3.0,,,,,,10.0,2.0,4.0,7.0,,9.0,,5.0,7.0,,,2.0,5.0,2.0,3.0,,1.0,,4.0,10.0,,10.0,7.0,4.0,6.0,10.0,10.0,10.0,1.0,4.0,7,6.0,10,1
89948,20160222,,11,2,1311.0,12562N10,CKX,C K X LANDS INC,CKX,211111.0,A,A,R,44702,2,1311.0,,,,13.0,131.0,,,,,,,-9.395,-0.000532,1942.0,1.0,,-18245.09,CKX,10.0,5.0,3.0,,2.0,10,10.0,1.0,6.0,6.0,5.0,1.0,10.0,6.0,5.0,2.0,8.0,4.0,9.0,1.0,2.0,2.0,9.0,6.0,1.0,4.0,3.0,,2.0,2.0,2.0,1.0,10.0,2.0,6.0,7.0,7.0,6.0,,5.0,4.0,6.0,3.0,4.0,10.0,1.0,1.0,,,5.0,2.0,7,10.0,10,1
89952,20160222,,11,1,1474.0,20451N10,CMP,COMPASS MINERALS INTL INC,CMP,212391.0,N,A,R,44705,1,1481.0,,,,14.0,148.0,,,,,,,70.22,0.016944,33702.0,1.0,69.69,2366554.44,CMP,5.0,3.0,5.0,3.0,2.0,10,1.0,1.0,5.0,2.0,2.0,5.0,5.0,7.0,9.0,7.0,3.0,5.0,6.0,7.0,3.0,2.0,10.0,10.0,3.0,4.0,6.0,,6.0,2.0,3.0,3.0,2.0,4.0,7.0,8.0,3.0,5.0,,,,,3.0,8.0,9.0,5.0,2.0,2.0,1.0,5.0,9.0,7,5.0,10,1
89960,20160222,,11,1,2816.0,50105F10,KRO,KRONOS WORLDWIDE INC,KRO,325130.0,N,A,R,44712,1,2816.0,,,,28.0,281.0,,,,,,,5.31,0.031068,115881.0,1.0,5.2,615328.11,KRO,7.0,6.0,5.0,7.0,6.0,1,1.0,1.0,6.0,3.0,7.0,7.0,3.0,10.0,8.0,7.0,6.0,10.0,8.0,8.0,9.0,5.0,8.0,7.0,7.0,10.0,3.0,,1.0,4.0,2.0,2.0,5.0,1.0,8.0,10.0,8.0,6.0,,2.0,2.0,2.0,8.0,2.0,3.0,4.0,7.0,,,9.0,1.0,7,10.0,10,1
89964,20160222,,11,1,6141.0,64031N10,NNI,NELNET INC,NNI,522291.0,N,A,R,44717,1,6141.0,,,,61.0,614.0,,,,,,,35.89,0.021053,33386.0,1.0,35.52,1198223.54,NNI,7.0,,,,,10,1.0,10.0,7.0,,,,,4.0,10.0,10.0,,,,,,10.0,3.0,9.0,5.0,8.0,1.0,,3.0,4.0,,,7.0,3.0,3.0,3.0,,9.0,1.0,7.0,10.0,4.0,4.0,6.0,7.0,8.0,2.0,2.0,1.0,6.0,6.0,7,9.0,10,1
89968,20160222,,11,1,6211.0,72407810,PJC,PIPER JAFFRAY COMPANIES,PJC,523920.0,N,A,R,44721,1,6211.0,72407810.0,,,62.0,621.0,,,,,,,41.26,-0.005544,15187.0,1.0,42.1,626615.62,PJC,8.0,,,,,10,1.0,10.0,8.0,,,,,,8.0,6.0,,,,,,9.0,4.0,4.0,5.0,6.0,,,5.0,2.0,,,6.0,3.0,3.0,7.0,,10.0,,,,,8.0,4.0,2.0,6.0,7.0,,,7.0,6.0,7,4.0,10,1
89971,20160222,,11,1,2515.0,88023U10,TPX,TEMPUR SEALY INTERNATIONAL INC,TPX,337910.0,N,A,R,44726,1,2515.0,,,,25.0,251.0,,,,,,,57.65,0.032599,62236.0,4.0,56.22,3587905.4,TPX,4.0,1.0,9.0,2.0,4.0,10,1.0,10.0,5.0,6.0,8.0,7.0,7.0,,4.0,3.0,5.0,9.0,8.0,4.0,2.0,4.0,6.0,9.0,6.0,9.0,,,8.0,9.0,5.0,7.0,2.0,9.0,7.0,7.0,1.0,3.0,,,,,8.0,6.0,4.0,9.0,9.0,10.0,10.0,8.0,8.0,7,3.0,10,1
89973,20160222,,11,1,8249.0,91391510,UTI,UNIVERSAL TECHNICAL INSTITUTE IN,UTI,611513.0,N,A,R,44727,1,8249.0,91391510.0,,,82.0,824.0,,,,,,,3.66,0.033898,24445.0,1.0,3.59,89468.7,UTI,10.0,6.0,10.0,7.0,10.0,1,10.0,10.0,8.0,4.0,6.0,8.0,8.0,10.0,2.0,7.0,10.0,5.0,8.0,3.0,8.0,6.0,3.0,2.0,8.0,1.0,9.0,,,3.0,,,4.0,2.0,9.0,10.0,9.0,8.0,,1.0,1.0,1.0,9.0,1.0,6.0,8.0,8.0,,,4.0,1.0,7,6.0,10,1
90007,20160222,,11,3,6036.0,16677X10,CHEV,CHEVIOT FINANCIAL CORP,CHEV,522292.0,Q,A,R,44813,3,6036.0,,,,60.0,603.0,,,,,,,14.62,0.009669,6803.0,1.0,14.62,99459.86,CHEV,10.0,,,,,10,10.0,10.0,3.0,,,,,8.0,4.0,2.0,,,,,,10.0,3.0,3.0,1.0,,4.0,,8.0,4.0,,,10.0,9.0,3.0,6.0,,3.0,,3.0,3.0,,3.0,7.0,10.0,3.0,2.0,1.0,1.0,8.0,3.0,7,9.0,10,1
90011,20160222,,11,3,8060.0,55907920,MGLN,MAGELLAN HEALTH INC,MGLN,622110.0,Q,A,R,25268,3,8060.0,55907920.0,,,80.0,806.0,,,,,,,55.9,0.008115,24692.0,1.0,55.89,1380282.8,MGLN,6.0,8.0,2.0,8.0,4.0,1,1.0,10.0,10.0,8.0,2.0,9.0,1.0,,6.0,7.0,9.0,6.0,2.0,7.0,5.0,6.0,6.0,4.0,9.0,4.0,,,5.0,6.0,7.0,4.0,8.0,6.0,7.0,7.0,7.0,10.0,,,,,6.0,5.0,9.0,2.0,5.0,,,7.0,8.0,7,5.0,10,1
90012,20160222,,11,3,5912.0,71638210,PETS,PETMED EXPRESS INC,PETS,446110.0,Q,A,R,44816,3,5912.0,71638210.0,,,59.0,591.0,,,,,,,16.7,0.011508,20327.0,1.0,16.63,339460.9,PETS,9.0,3.0,10.0,3.0,9.0,1,10.0,1.0,5.0,1.0,4.0,10.0,5.0,10.0,8.0,4.0,8.0,4.0,10.0,10.0,7.0,1.0,10.0,10.0,6.0,3.0,10.0,,7.0,8.0,5.0,9.0,1.0,8.0,4.0,7.0,2.0,5.0,,9.0,7.0,10.0,1.0,6.0,9.0,2.0,1.0,1.0,4.0,10.0,4.0,7,4.0,10,1
90029,20160222,,11,3,2836.0,26815820,DVAX,DYNAVAX TECHNOLOGIES CORP,DVAX,325412.0,Q,A,R,44885,3,2836.0,26815820.0,,,28.0,283.0,,,,,,,19.59,-0.006592,38460.0,1.0,19.84,753431.4,DVAX,8.0,2.0,,3.0,,1,1.0,1.0,1.0,8.0,10.0,1.0,1.0,,1.0,,10.0,9.0,5.0,6.0,9.0,1.0,1.0,1.0,1.0,10.0,,,8.0,3.0,5.0,,1.0,10.0,5.0,10.0,1.0,1.0,,1.0,2.0,1.0,3.0,1.0,3.0,1.0,1.0,,,1.0,5.0,7,1.0,10,1
90031,20160222,,11,3,2834.0,40052B10,GTXI,G T X INC,GTXI,325412.0,Q,A,R,44887,3,2834.0,,,,28.0,283.0,,,,,,,0.6336,-0.039855,140374.0,0.014286,0.6595,88940.9664,GTXI,10.0,,,,,1,10.0,10.0,1.0,10.0,1.0,,,,1.0,,,8.0,6.0,10.0,,2.0,1.0,,1.0,10.0,,,,3.0,,,9.0,8.0,10.0,10.0,1.0,6.0,,,,,4.0,1.0,3.0,1.0,2.0,,,1.0,1.0,7,10.0,10,1
90037,20160222,,11,1,6022.0,43274810,HTH,HILLTOP HOLDINGS INC,HTH,524126.0,N,A,R,44892,1,6022.0,43274810.0,,,60.0,602.0,,,,,,,16.32,0.03619,98896.0,1.0,15.96,1613982.72,HTH,6.0,,,,,1,1.0,1.0,1.0,,,,,,8.0,6.0,,,,,,10.0,3.0,5.0,5.0,6.0,,,3.0,4.0,,,7.0,7.0,7.0,4.0,,9.0,,4.0,9.0,,9.0,7.0,8.0,1.0,8.0,9.0,7.0,1.0,4.0,7,9.0,10,1
90038,20160222,,11,1,6321.0,04621X10,AIZ,ASSURANT INC,AIZ,524130.0,N,A,R,44893,1,6411.0,,,,64.0,641.0,,,,,,,70.59,0.003697,65839.0,1.0,70.99,4647575.01,AIZ,4.0,,,,,1,10.0,10.0,10.0,,,,,5.0,10.0,8.0,,,,,,10.0,4.0,5.0,9.0,,5.0,,10.0,7.0,,,7.0,9.0,5.0,5.0,,10.0,,,,,2.0,10.0,8.0,5.0,2.0,2.0,3.0,10.0,9.0,7,5.0,10,1
90053,20160222,,11,2,3679.0,87916520,TIK,TEL INSTRUMENT ELECTRONICS CORP,TIK,334519.0,A,A,R,44913,2,3679.0,87916520.0,,,36.0,367.0,,,,,,,3.81,-0.059236,3257.0,1.0,3.99,12409.17,TIK,10.0,2.0,10.0,2.0,8.0,10,1.0,1.0,6.0,1.0,10.0,9.0,7.0,,3.0,1.0,8.0,10.0,7.0,10.0,1.0,3.0,4.0,4.0,7.0,2.0,,,,8.0,,,10.0,5.0,6.0,10.0,3.0,6.0,,9.0,6.0,8.0,9.0,3.0,10.0,1.0,9.0,,,1.0,1.0,7,7.0,10,1
90067,20160222,,11,1,4499.0,44054310,HOS,HORNBECK OFFSHORE SVCS INC NEW,HOS,483111.0,N,A,R,44977,1,1389.0,44054310.0,,,13.0,138.0,,,,,,,7.14,0.093415,35849.0,1.0,6.69,255961.86,HOS,8.0,10.0,2.0,10.0,7.0,10,10.0,10.0,8.0,5.0,6.0,1.0,8.0,,10.0,9.0,2.0,2.0,6.0,9.0,2.0,9.0,5.0,3.0,5.0,1.0,,,1.0,3.0,6.0,3.0,1.0,1.0,10.0,9.0,10.0,7.0,,,,,9.0,2.0,2.0,10.0,8.0,,,2.0,2.0,7,1.0,10,1
90069,20160222,,11,2,1099.0,60343210,MGN,MINES MANAGEMENT INC,MGN,212299.0,A,A,R,44979,2,1099.0,60343210.0,,,10.0,109.0,,,,,,,0.55,-0.054983,29814.0,1.0,0.5873,16397.7,MGN,10.0,1.0,1.0,2.0,1.0,1,10.0,1.0,3.0,2.0,10.0,1.0,10.0,,1.0,,10.0,9.0,,,10.0,2.0,,1.0,1.0,6.0,,,,2.0,,,8.0,3.0,10.0,10.0,1.0,6.0,,3.0,1.0,1.0,1.0,1.0,8.0,10.0,1.0,,,2.0,1.0,7,10.0,10,1
90071,20160222,,11,1,4911.0,62937750,NRG,N R G ENERGY INC,NRG,221118.0,N,A,R,37496,1,4931.0,62937750.0,,,49.0,493.0,,,,,,,10.57,0.055944,314176.0,1.0,10.15,3320840.32,NRG,3.0,10.0,1.0,,6.0,10,1.0,10.0,7.0,8.0,2.0,2.0,2.0,,3.0,9.0,2.0,2.0,10.0,10.0,1.0,9.0,2.0,2.0,9.0,6.0,,10.0,1.0,9.0,6.0,2.0,4.0,1.0,9.0,7.0,10.0,10.0,4.0,4.0,8.0,4.0,6.0,1.0,7.0,1.0,9.0,,,1.0,3.0,7,1.0,10,1
90077,20160222,,11,2,6798.0,45779L10,IFMI,INSTITUTIONAL FINANCIAL MKT INC,IFMI,525990.0,A,A,R,44990,2,6211.0,,,,62.0,621.0,,,,,,,0.9161,-0.026358,13383.0,0.1,0.92,12260.1663,IFMI,10.0,,,,,10,10.0,10.0,4.0,,,,,10.0,1.0,,,,,,,10.0,2.0,2.0,9.0,10.0,7.0,,,2.0,,,9.0,2.0,8.0,10.0,,10.0,,,,,4.0,2.0,10.0,10.0,2.0,,,3.0,1.0,8,10.0,10,1
90080,20160222,,11,3,6036.0,18687310,CSBK,CLIFTON BANCORP INC,CSBK,522120.0,Q,A,R,44993,3,6036.0,18687310.0,,,60.0,603.0,,,,,,,14.8,-0.003367,24839.0,1.0,14.92,367617.2,CSBK,9.0,,,,,10,1.0,10.0,8.0,,,,,5.0,3.0,1.0,,,,,,9.0,3.0,3.0,1.0,,10.0,,8.0,4.0,,,4.0,8.0,4.0,7.0,,10.0,,,,,2.0,10.0,9.0,1.0,1.0,1.0,1.0,3.0,3.0,7,10.0,10,1
90081,20160222,,11,3,3845.0,23210910,CUTR,CUTERA INC,CUTR,334510.0,Q,A,R,44994,3,3845.0,23210910.0,,,38.0,384.0,,,,,,,11.63,0.03286,12981.0,1.0,11.3,150969.03,CUTR,10.0,6.0,8.0,7.0,9.0,1,10.0,1.0,7.0,7.0,7.0,5.0,9.0,,1.0,,10.0,6.0,1.0,2.0,6.0,3.0,1.0,1.0,4.0,7.0,,,4.0,7.0,5.0,7.0,5.0,6.0,5.0,5.0,5.0,10.0,9.0,2.0,3.0,2.0,7.0,5.0,10.0,10.0,8.0,,,5.0,3.0,7,9.0,10,1
90082,20160222,,11,3,6022.0,15568510,CVCY,CENTRAL VALLEY COMM BANCORP,CVCY,551111.0,Q,A,R,44995,3,6022.0,15568510.0,,,60.0,602.0,,,,,,,11.92,-0.005008,10997.0,1.0,12.2,131084.24,CVCY,10.0,,,,,10,10.0,1.0,4.0,,,,,5.0,5.0,8.0,,,,,,10.0,2.0,3.0,3.0,,10.0,,8.0,4.0,,,10.0,9.0,8.0,4.0,,5.0,,6.0,9.0,4.0,7.0,4.0,10.0,3.0,5.0,,,2.0,3.0,7,10.0,10,1
90086,20160222,,11,3,6020.0,58844810,MBVT,MERCHANTS BANCSHARES INC,MBVT,522110.0,Q,A,R,7724,3,6020.0,58844810.0,,,60.0,602.0,,,,,,,29.2,0.006203,6855.0,1.0,29.23,200166.0,MBVT,10.0,,,,,10,10.0,10.0,6.0,,,,,9.0,8.0,5.0,,,,,,10.0,3.0,6.0,2.0,,3.0,,6.0,4.0,,,9.0,9.0,7.0,8.0,,1.0,4.0,6.0,6.0,4.0,6.0,6.0,9.0,4.0,3.0,4.0,3.0,3.0,6.0,4,10.0,10,1
90088,20160222,,11,3,7389.0,56624R10,MCHX,MARCHEX INC,MCHX,519190.0,Q,A,R,44998,3,7389.0,,,,73.0,738.0,,,,,,,4.21,0.036946,36817.0,1.0,4.14,154999.57,MCHX,10.0,9.0,8.0,9.0,10.0,1,10.0,10.0,7.0,6.0,3.0,7.0,7.0,,1.0,,8.0,7.0,1.0,6.0,2.0,5.0,1.0,1.0,7.0,10.0,,,,6.0,,,8.0,7.0,10.0,10.0,9.0,6.0,10.0,3.0,3.0,3.0,3.0,5.0,5.0,7.0,2.0,,,1.0,1.0,7,10.0,10,1
90090,20160222,,11,3,6022.0,82669G10,SBNY,SIGNATURE BANK NEW YORK N Y,SBNY,522110.0,Q,A,R,44999,3,6022.0,,,,60.0,602.0,,,,,,,132.52,0.008984,50901.0,1.0,132.64999,6745400.52,SBNY,3.0,,,,,10,1.0,1.0,3.0,,,,,,6.0,2.0,,,,,,9.0,3.0,7.0,1.0,,,,8.0,4.0,,,10.0,10.0,6.0,3.0,,3.0,10.0,8.0,7.0,5.0,6.0,8.0,6.0,4.0,4.0,5.0,4.0,1.0,10.0,7,4.0,10,1
90097,20160222,,11,3,3674.0,90385V10,UCTT,ULTRA CLEAN HOLDINGS INC,UCTT,334513.0,Q,A,R,45004,3,3674.0,,,,36.0,367.0,,,,,,,4.84,-0.020243,31677.0,1.0,5.0,153316.68,UCTT,10.0,8.0,6.0,8.0,9.0,1,1.0,10.0,2.0,8.0,7.0,9.0,2.0,,5.0,4.0,7.0,9.0,1.0,1.0,2.0,5.0,6.0,4.0,9.0,8.0,,,4.0,6.0,6.0,6.0,6.0,2.0,5.0,9.0,9.0,2.0,,,,,2.0,3.0,1.0,3.0,2.0,,,1.0,1.0,7,8.0,10,1
90098,20160222,,11,3,2834.0,23254L30,CYCC,CYCLACEL PHARMACEUTICALS INC,CYCC,325412.0,Q,A,R,45005,3,2834.0,,,,28.0,283.0,,,,,,,0.33,-0.003021,35582.0,0.004167,0.321,11742.06,CYCC,10.0,9.0,,10.0,,1,10.0,1.0,1.0,3.0,10.0,1.0,1.0,,,,10.0,8.0,1.0,2.0,1.0,7.0,1.0,1.0,1.0,6.0,,,,3.0,,,10.0,4.0,10.0,10.0,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,6.0,10.0,9.0,,,1.0,1.0,7,4.0,10,1
90101,20160222,,11,2,2834.0,57631410,MSTX,MAST THERAPEUTICS INC,MSTX,325412.0,A,A,R,45058,3,2834.0,80511110.0,,,28.0,283.0,,,,,,,0.2859,0.058889,164000.0,0.014286,0.2819,46887.6,MSTX,10.0,8.0,,8.0,,1,10.0,1.0,1.0,10.0,2.0,,,,1.0,,10.0,8.0,1.0,1.0,,4.0,1.0,1.0,1.0,8.0,,,,3.0,,,9.0,6.0,8.0,10.0,7.0,2.0,,1.0,1.0,1.0,4.0,2.0,8.0,3.0,2.0,,,1.0,1.0,7,7.0,10,1
90125,20160222,,11,3,2834.0,21835210,CORT,CORCEPT THERAPEUTICS INC,CORT,325412.0,Q,A,R,45081,3,2834.0,21835210.0,,,28.0,283.0,,,,,,,3.96,0.007634,109642.0,1.0,4.0,434182.32,CORT,8.0,,10.0,,,1,10.0,1.0,2.0,1.0,10.0,5.0,10.0,,1.0,,10.0,8.0,1.0,3.0,1.0,1.0,1.0,,1.0,1.0,,,,3.0,,,5.0,10.0,4.0,9.0,1.0,1.0,,2.0,3.0,2.0,10.0,3.0,2.0,1.0,9.0,,,1.0,1.0,7,10.0,10,1
90126,20160222,,11,3,2834.0,23282W60,CYTK,CYTOKINETICS INC,CYTK,325412.0,Q,A,R,45082,3,2834.0,,,,28.0,283.0,,,,,,,6.74,-0.004431,39582.0,1.0,6.84,266782.68,CYTK,10.0,3.0,,2.0,,1,10.0,10.0,2.0,1.0,1.0,2.0,1.0,,1.0,,10.0,8.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,,,10.0,3.0,9.0,,2.0,10.0,1.0,9.0,2.0,2.0,,,,,10.0,1.0,7.0,2.0,9.0,,,1.0,2.0,7,3.0,10,1
90129,20160222,,11,3,6141.0,46098130,INTX,INTERSECTIONS INC,INTX,561450.0,Q,A,R,45085,3,6141.0,46098130.0,,,61.0,614.0,,,,,,,2.35,0.012931,23236.0,1.0,2.31,54604.6,INTX,10.0,,,9.0,,1,10.0,10.0,1.0,,,,,10.0,1.0,,,,,,,7.0,1.0,1.0,10.0,10.0,1.0,,,6.0,,,2.0,4.0,9.0,10.0,,1.0,,1.0,1.0,1.0,6.0,2.0,8.0,1.0,6.0,,,9.0,1.0,7,10.0,10,1
90162,20160222,,11,1,6311.0,37247D10,GNW,GENWORTH FINANCIAL INC,GNW,524113.0,N,A,R,45174,1,6399.0,,,,63.0,639.0,,,,,,,2.01,0.041451,497465.0,1.0,1.97,999904.65,GNW,5.0,,,,,1,1.0,1.0,6.0,,,,,,1.0,,,,,,,10.0,2.0,2.0,9.0,8.0,,,,7.0,,,4.0,1.0,10.0,10.0,,5.0,,,,,10.0,2.0,1.0,7.0,10.0,,,2.0,1.0,7,2.0,10,1
90164,20160222,,11,1,6211.0,39525910,GHL,GREENHILL & CO INC,GHL,525910.0,N,A,R,45176,1,6211.0,39525910.0,,,62.0,621.0,,,,,,,23.19,0.021586,29325.0,1.0,23.03,680046.75,GHL,7.0,,,,,10,10.0,10.0,2.0,,,,,10.0,4.0,1.0,,,,,,1.0,10.0,9.0,1.0,8.0,3.0,,2.0,2.0,,,3.0,3.0,8.0,9.0,,2.0,3.0,7.0,6.0,8.0,9.0,5.0,4.0,3.0,7.0,,,8.0,5.0,7,3.0,10,1
90170,20160222,,11,2,2834.0,68402320,OGEN,ORAGENICS INC,OGEN,325412.0,A,A,R,45180,2,2834.0,68402330.0,,,28.0,283.0,,,,,,,1.08,0.08,36478.0,0.1,1.1,39396.24,OGEN,10.0,4.0,1.0,5.0,1.0,1,10.0,1.0,2.0,3.0,10.0,1.0,9.0,,1.0,,10.0,7.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,5.0,,,,3.0,,,10.0,10.0,10.0,,1.0,4.0,,1.0,2.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,7,10.0,10,1
