,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
82513,20140313,,11,3,2830.0,71693310,PCYC,PHARMACYCLICS INC,PCYC,325412.0,Q,A,R,14073,3,2830.0,71693310.0,,,28.0,283.0,,,,,,,129.06,-0.021086,74788.0,1.0,133.05,9652139.28,PCYC,3.0,1.0,1.0,1.0,1.0,10,10.0,1.0,2.0,4.0,1.0,2.0,2.0,,2.0,1.0,10.0,7.0,1.0,1.0,1.0,1.0,7.0,5.0,1.0,10.0,,,9.0,9.0,4.0,1.0,5.0,9.0,3.0,1.0,1.0,2.0,,10.0,4.0,10.0,6.0,1.0,9.0,10.0,8.0,,,1.0,10.0,6,2.0,10,1
82515,20140313,,11,3,5090.0,73278L10,POOL,POOL CORP,POOL,339920.0,Q,A,R,14046,3,5090.0,,,,50.0,509.0,,,,,,,58.98,-0.006402,45100.0,1.0,59.67,2659998.0,POOL,5.0,1.0,10.0,1.0,7.0,10,1.0,10.0,7.0,8.0,9.0,10.0,5.0,4.0,4.0,2.0,5.0,6.0,2.0,9.0,4.0,1.0,9.0,10.0,6.0,8.0,4.0,,5.0,8.0,2.0,6.0,4.0,5.0,4.0,3.0,1.0,9.0,,2.0,2.0,2.0,3.0,8.0,6.0,5.0,3.0,3.0,5.0,6.0,8.0,6,9.0,10,1
82518,20140313,,11,3,5810.0,76564130,RICK,RICKS CABARET INTERNATIONAL INC,RICK,722410.0,Q,A,R,14049,3,5810.0,,,,58.0,581.0,,,,,,,11.33,-0.026632,9640.0,1.0,11.7899,109221.2,RICK,10.0,10.0,6.0,10.0,10.0,1,10.0,10.0,8.0,9.0,2.0,3.0,9.0,,9.0,9.0,1.0,2.0,9.0,10.0,3.0,8.0,6.0,4.0,7.0,3.0,,,9.0,3.0,10.0,10.0,4.0,7.0,9.0,5.0,9.0,4.0,,2.0,9.0,,8.0,2.0,7.0,7.0,8.0,,,8.0,2.0,6,6.0,10,1
82521,20140313,,11,3,3674.0,75045910,RSYS,RADISYS CORP,RSYS,334111.0,Q,A,R,14070,3,3674.0,75045910.0,,,36.0,367.0,,,,,,,3.83,-0.03038,29458.0,1.0,3.95,112824.14,RSYS,10.0,10.0,8.0,10.0,10.0,10,10.0,1.0,3.0,8.0,10.0,8.0,6.0,,1.0,,9.0,9.0,1.0,3.0,10.0,8.0,1.0,1.0,9.0,4.0,,,,3.0,,,4.0,1.0,6.0,10.0,9.0,3.0,,1.0,1.0,1.0,1.0,1.0,4.0,6.0,1.0,,,2.0,1.0,6,7.0,10,1
82526,20140313,,11,3,2834.0,68230A10,OGXI,ONCOGENEX PHARMACEUTICALS INC,OGXI,325412.0,Q,A,R,14043,3,2834.0,446850.0,,,28.0,283.0,,,,,,,12.37,-0.045525,14719.0,0.000455,13.07,182074.03,OGXI,10.0,3.0,,1.0,,1,10.0,1.0,4.0,1.0,2.0,1.0,1.0,,1.0,,10.0,8.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,6.0,9.0,5.0,,3.0,2.0,10.0,4.0,3.0,6.0,,,,,7.0,1.0,8.0,4.0,9.0,,,1.0,2.0,6,2.0,10,1
82530,20140313,,11,3,3559.0,19422J10,CLRX,COLLABRX INC,CLRX,334412.0,Q,A,R,14066,3,3559.0,75975770.0,,,35.0,355.0,,,,,,,3.15,-0.021739,2003.0,0.000222,3.19,6309.45,CLRX,10.0,9.0,,9.0,,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,,10.0,10.0,1.0,4.0,1.0,1.0,1.0,4.0,,,,5.0,,,10.0,3.0,8.0,10.0,9.0,2.0,,1.0,1.0,1.0,10.0,2.0,10.0,1.0,10.0,,,2.0,1.0,6,5.0,10,1
82540,20140313,,11,1,1241.0,93317Q10,WLT,WALTER ENERGY INC,WLT,213113.0,N,A,R,14037,1,1241.0,,,,12.0,124.0,,,,,,,9.03,-0.020607,62580.0,1.0,9.35,565097.4,WLT,8.0,8.0,1.0,9.0,3.0,1,1.0,10.0,6.0,9.0,10.0,2.0,3.0,4.0,1.0,,8.0,4.0,9.0,8.0,9.0,8.0,1.0,1.0,6.0,9.0,8.0,,4.0,4.0,7.0,3.0,1.0,1.0,7.0,7.0,10.0,6.0,4.0,1.0,1.0,1.0,10.0,1.0,1.0,7.0,10.0,,,8.0,2.0,6,1.0,10,1
82541,20140313,,11,3,3660.0,67053A10,NMRX,NUMEREX CORP NY,NMRX,334290.0,Q,A,R,12901,3,3660.0,,,,36.0,366.0,,,,,,,12.35,-0.022943,18900.0,1.0,12.74,233415.0,NMRX,10.0,2.0,8.0,2.0,3.0,1,1.0,1.0,1.0,1.0,2.0,6.0,7.0,,3.0,1.0,1.0,10.0,1.0,1.0,3.0,1.0,9.0,7.0,1.0,1.0,,,9.0,5.0,5.0,8.0,5.0,3.0,3.0,2.0,3.0,2.0,,,,,2.0,2.0,9.0,10.0,2.0,,,9.0,2.0,5,10.0,10,1
82542,20140313,,11,2,3357.0,16150R10,CCF,CHASE CORP,CCF,335929.0,A,A,R,27456,2,4789.0,,,,47.0,478.0,,,,,,,31.25,0.00839,9097.0,1.0,31.24,284281.25,CCF,10.0,7.0,5.0,6.0,6.0,1,1.0,10.0,6.0,1.0,1.0,4.0,6.0,5.0,5.0,5.0,1.0,1.0,9.0,5.0,2.0,5.0,6.0,5.0,5.0,2.0,10.0,,8.0,7.0,8.0,8.0,9.0,10.0,4.0,6.0,6.0,6.0,10.0,9.0,10.0,10.0,10.0,5.0,8.0,7.0,10.0,,,4.0,5.0,6,10.0,10,1
82546,20140313,,11,3,7280.0,00797410,ADVS,ADVENT SOFTWARE INC,ADVS,541511.0,Q,A,R,14129,3,7280.0,797410.0,,,72.0,728.0,,,,,,,31.34,-0.014465,51402.0,1.0,31.92,1610938.68,ADVS,6.0,2.0,8.0,2.0,4.0,1,1.0,10.0,2.0,5.0,3.0,3.0,10.0,,3.0,2.0,9.0,8.0,6.0,10.0,3.0,2.0,6.0,6.0,2.0,10.0,,,7.0,9.0,4.0,6.0,4.0,9.0,7.0,7.0,2.0,3.0,,2.0,3.0,9.0,10.0,7.0,6.0,8.0,10.0,10.0,10.0,7.0,5.0,6,8.0,10,1
82547,20140313,,11,3,3670.0,00797310,AEIS,ADVANCED ENERGY INDUSTRIES INC,AEIS,334419.0,Q,A,R,14143,3,3670.0,797310.0,,,36.0,367.0,,,,,,,24.78,-0.035047,41022.0,1.0,25.89,1016525.16,AEIS,8.0,7.0,6.0,8.0,8.0,1,10.0,10.0,2.0,10.0,8.0,5.0,6.0,,4.0,3.0,9.0,9.0,3.0,10.0,10.0,4.0,6.0,3.0,5.0,9.0,,,9.0,5.0,10.0,10.0,5.0,9.0,4.0,5.0,5.0,2.0,,10.0,10.0,10.0,8.0,3.0,3.0,8.0,9.0,,,6.0,4.0,6,3.0,10,1
82552,20140313,,11,3,6140.0,04622010,ASFI,ASTA FUNDING INC,ASFI,523920.0,Q,A,R,14124,3,6140.0,4622010.0,,,61.0,614.0,,,,,,,8.41,0.001191,12974.0,1.0,8.4,109111.34,ASFI,10.0,,,,,10,10.0,10.0,10.0,,,,,2.0,7.0,3.0,,,,,,6.0,6.0,4.0,2.0,10.0,3.0,,2.0,5.0,,,10.0,1.0,8.0,2.0,,6.0,,2.0,4.0,,7.0,7.0,10.0,9.0,5.0,5.0,5.0,10.0,1.0,6,10.0,10,1
82567,20140313,,11,1,2834.0,68375N10,OPK,OPKO HEALTH INC,OPK,325412.0,N,A,R,14092,3,2834.0,,,,28.0,283.0,,,,,,,9.32,-0.009564,407989.0,1.0,9.52,3802457.48,OPK,5.0,1.0,1.0,1.0,1.0,1,10.0,1.0,1.0,9.0,2.0,1.0,7.0,,2.0,,2.0,2.0,9.0,9.0,1.0,1.0,1.0,1.0,1.0,1.0,,,5.0,9.0,2.0,1.0,2.0,4.0,1.0,2.0,3.0,1.0,,,,,1.0,2.0,6.0,1.0,1.0,,,1.0,1.0,6,4.0,10,1
82573,20140313,,11,3,6030.0,34387310,FFIC,FLUSHING FINANCIAL CORP,FFIC,522120.0,Q,A,R,14157,3,6030.0,34387310.0,,,60.0,603.0,,,,,,,20.77,-0.011893,30251.0,1.0,21.12,628313.27,FFIC,9.0,,,,,1,1.0,10.0,9.0,,,,,8.0,8.0,4.0,,,,,,10.0,3.0,5.0,3.0,,3.0,,6.0,5.0,,,5.0,7.0,6.0,4.0,,9.0,9.0,6.0,8.0,3.0,8.0,8.0,4.0,4.0,7.0,8.0,7.0,2.0,3.0,6,10.0,10,1
82575,20140313,,11,3,6036.0,06652V20,BANR,BANNER CORP,BANR,522310.0,Q,A,R,14091,3,6036.0,,,,60.0,603.0,,,,,,,40.72,-0.004401,19519.0,1.0,41.03,794813.68,BANR,8.0,,,,,10,10.0,10.0,2.0,,,,,1.0,9.0,7.0,,,,,,10.0,3.0,7.0,2.0,,1.0,,4.0,5.0,,,4.0,6.0,3.0,8.0,,6.0,3.0,5.0,6.0,3.0,4.0,7.0,2.0,9.0,3.0,2.0,2.0,1.0,6.0,6,6.0,10,1
82581,20140313,,11,3,5047.0,80640710,HSIC,SCHEIN HENRY INC,HSIC,423450.0,Q,A,R,14098,3,5047.0,80640710.0,,,50.0,504.0,,,,,,,118.48,-0.004871,85440.0,2.554658,119.85,10122931.2,HSIC,3.0,4.0,9.0,5.0,9.0,1,1.0,10.0,9.0,2.0,3.0,9.0,5.0,,5.0,3.0,3.0,4.0,5.0,5.0,5.0,3.0,8.0,7.0,7.0,7.0,,,6.0,8.0,6.0,9.0,5.0,7.0,6.0,6.0,4.0,9.0,8.0,7.0,6.0,9.0,6.0,10.0,9.0,4.0,6.0,7.0,8.0,5.0,10.0,6,8.0,10,1
82587,20140313,,11,3,3550.0,46114810,IVAC,INTEVAC INC,IVAC,333249.0,Q,A,R,14161,3,3550.0,46114810.0,,,35.0,355.0,,,,,,,8.26,-0.013142,23877.0,1.0,8.33,197224.02,IVAC,10.0,10.0,4.0,10.0,9.0,1,10.0,1.0,3.0,2.0,10.0,3.0,8.0,,1.0,,9.0,7.0,4.0,10.0,7.0,6.0,1.0,1.0,5.0,9.0,,,8.0,5.0,10.0,9.0,9.0,9.0,10.0,9.0,8.0,5.0,10.0,4.0,5.0,6.0,8.0,2.0,2.0,7.0,8.0,,,7.0,1.0,6,10.0,10,1
82598,20140313,,11,3,3572.0,64110D10,NTAP,NETAPP INC,NTAP,334112.0,Q,A,R,14152,3,3572.0,,,,35.0,357.0,,,,,,,37.16,-0.01823,331275.0,1.0,37.28,12310179.0,NTAP,2.0,3.0,8.0,3.0,7.0,10,10.0,10.0,9.0,6.0,3.0,4.0,9.0,,5.0,3.0,10.0,5.0,2.0,1.0,2.0,3.0,7.0,7.0,3.0,2.0,,,5.0,3.0,3.0,5.0,5.0,6.0,7.0,6.0,4.0,10.0,7.0,8.0,7.0,8.0,10.0,4.0,6.0,4.0,9.0,,,4.0,6.0,6,3.0,10,1
82599,20140313,,11,3,3310.0,66774610,NWPX,NORTHWEST PIPE CO,NWPX,331110.0,Q,A,R,14175,3,3310.0,66774610.0,,,33.0,331.0,,,,,,,35.98,-0.012623,9509.0,1.0,36.56,342133.82,NWPX,10.0,9.0,3.0,9.0,8.0,10,1.0,1.0,4.0,8.0,7.0,8.0,1.0,,8.0,8.0,2.0,2.0,8.0,7.0,6.0,7.0,6.0,4.0,9.0,9.0,,,8.0,8.0,10.0,9.0,6.0,9.0,9.0,10.0,9.0,6.0,,,,,8.0,4.0,4.0,1.0,7.0,,,4.0,5.0,6,9.0,10,1
82607,20140313,,11,3,8730.0,69946210,PRXL,PAREXEL INTERNATIONAL CORP,PRXL,541711.0,Q,A,R,14165,3,8730.0,69946210.0,,,87.0,873.0,,,,,,,56.11,-0.003552,56603.0,1.0,56.4,3175994.33,PRXL,5.0,3.0,6.0,4.0,3.0,10,1.0,1.0,10.0,10.0,4.0,7.0,4.0,,4.0,3.0,9.0,9.0,2.0,4.0,3.0,3.0,6.0,6.0,6.0,10.0,,,3.0,6.0,2.0,2.0,4.0,8.0,4.0,3.0,2.0,9.0,,8.0,6.0,7.0,3.0,5.0,6.0,9.0,2.0,,,4.0,7.0,6,3.0,10,1
82618,20140313,,11,3,3570.0,80004C10,SNDK,SANDISK CORP,SNDK,334112.0,Q,A,R,14105,3,3570.0,,,,35.0,357.0,,,,,,,73.63,-0.018398,226409.0,1.0,75.14,16670494.67,SNDK,2.0,7.0,3.0,7.0,4.0,1,10.0,10.0,7.0,3.0,7.0,3.0,6.0,,4.0,2.0,6.0,5.0,1.0,1.0,10.0,4.0,6.0,4.0,3.0,2.0,,,9.0,3.0,9.0,8.0,2.0,8.0,4.0,2.0,5.0,10.0,8.0,9.0,9.0,10.0,4.0,7.0,4.0,10.0,3.0,2.0,1.0,8.0,9.0,6,1.0,10,1
82621,20140313,,11,0,3843.0,59935P20,<undefined>,MILESTONE SCIENTIFIC INC,<undefined>,339114.0,X,X,X,14097,2,3843.0,,,,38.0,384.0,,,,,,,,,11802.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
82634,20140313,,11,1,2082.0,10055710,SAM,BOSTON BEER INC,SAM,312120.0,N,A,R,31190,1,2082.0,10055710.0,,,20.0,208.0,,,,,,,239.25,-0.008249,9193.0,1.0,242.24001,2199425.25,SAM,7.0,2.0,10.0,2.0,8.0,1,1.0,10.0,4.0,9.0,1.0,9.0,9.0,,5.0,3.0,5.0,1.0,2.0,1.0,3.0,1.0,10.0,9.0,3.0,7.0,,,8.0,3.0,4.0,9.0,2.0,7.0,3.0,1.0,1.0,2.0,5.0,9.0,4.0,10.0,2.0,5.0,9.0,3.0,1.0,,,3.0,10.0,6,5.0,10,1
82638,20140313,,11,1,8361.0,29100510,ESC,EMERITUS CORP,ESC,623312.0,N,A,R,31193,1,8361.0,29100510.0,,,83.0,836.0,,,,,,,30.71,-0.000651,48573.0,1.0,30.84,1491676.83,ESC,7.0,2.0,1.0,2.0,1.0,1,1.0,1.0,2.0,7.0,1.0,2.0,3.0,,1.0,2.0,1.0,1.0,10.0,6.0,1.0,9.0,2.0,1.0,7.0,3.0,,,2.0,7.0,1.0,1.0,7.0,1.0,1.0,3.0,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,3.0,3.0,1.0,,,2.0,5.0,6,2.0,10,1
82639,20140313,,11,2,6798.0,45254P50,IMH,IMPAC MORTGAGE HOLDINGS INC,IMH,525930.0,A,A,R,31194,2,6162.0,,,,61.0,616.0,,,,,,,6.61,-0.013433,8883.0,1.0,6.72,58716.63,IMH,10.0,,,,,10,1.0,1.0,1.0,,,,,,9.0,,,,,,,10.0,2.0,10.0,10.0,,,,1.0,5.0,,,6.0,1.0,1.0,,,1.0,,,,,9.0,1.0,10.0,,8.0,,,,1.0,9,7.0,10,1
82642,20140313,,11,1,2844.0,51843910,EL,LAUDER ESTEE COS INC,EL,339112.0,N,A,R,31196,1,2844.0,51843910.0,,,28.0,284.0,,,,,,,69.78,-0.005983,238523.0,1.0,70.26,16644134.94,EL,2.0,1.0,10.0,2.0,8.0,10,10.0,10.0,4.0,6.0,6.0,8.0,10.0,3.0,6.0,4.0,9.0,7.0,2.0,5.0,3.0,1.0,10.0,10.0,4.0,5.0,9.0,,5.0,2.0,2.0,7.0,7.0,3.0,5.0,2.0,2.0,5.0,4.0,10.0,9.0,10.0,8.0,8.0,7.0,5.0,8.0,8.0,5.0,5.0,8.0,6,5.0,10,1
82643,20140313,,11,1,3577.0,52977110,LXK,LEXMARK INTERNATIONAL INC NEW,LXK,333316.0,N,A,R,31197,1,3577.0,52977110.0,,,35.0,357.0,,,,,,,41.04,-0.009413,62099.0,1.0,41.57,2548542.96,LXK,6.0,8.0,9.0,8.0,10.0,10,10.0,10.0,10.0,9.0,9.0,7.0,8.0,4.0,7.0,10.0,10.0,7.0,5.0,7.0,9.0,8.0,5.0,5.0,9.0,2.0,,,5.0,3.0,8.0,10.0,1.0,10.0,2.0,9.0,6.0,8.0,10.0,9.0,10.0,9.0,3.0,4.0,7.0,3.0,2.0,,,8.0,6.0,6,1.0,10,1
82644,20140313,,11,1,6331.0,58319P10,MIG,MEADOWBROOK INSURANCE GROUP INC,MIG,524126.0,N,A,R,31198,1,6331.0,,,,63.0,633.0,,,,,,,5.64,-0.010526,49887.0,1.0,5.73,281362.68,MIG,9.0,,,,,1,1.0,10.0,8.0,,,,,8.0,4.0,4.0,,,,,,10.0,2.0,3.0,9.0,,9.0,,1.0,2.0,,,2.0,1.0,10.0,9.0,,6.0,,1.0,1.0,2.0,10.0,5.0,7.0,4.0,10.0,,,8.0,1.0,6,7.0,10,1
82649,20140313,,11,1,2621.0,80854110,SWM,SCHWEITZER MAUDUIT INTL INC,SWM,322122.0,N,A,R,31205,1,2621.0,80854110.0,,,26.0,262.0,,,,,,,43.7,-0.027376,30400.0,1.0,44.95,1328480.0,SWM,7.0,4.0,7.0,4.0,5.0,1,1.0,10.0,5.0,6.0,6.0,6.0,6.0,2.0,7.0,6.0,6.0,10.0,10.0,10.0,8.0,3.0,9.0,8.0,4.0,10.0,1.0,,1.0,7.0,2.0,2.0,6.0,7.0,5.0,2.0,5.0,9.0,,1.0,2.0,1.0,5.0,4.0,7.0,4.0,5.0,,,8.0,7.0,6,5.0,10,1
82651,20140313,,11,1,3826.0,94184810,WAT,WATERS CORP,WAT,541711.0,N,A,R,31208,1,3826.0,94184810.0,,,38.0,382.0,,,,,,,112.7,-0.004769,85176.0,1.0,113.5,9599335.2,WAT,3.0,1.0,7.0,1.0,2.0,1,1.0,10.0,9.0,5.0,2.0,3.0,9.0,,6.0,3.0,9.0,6.0,2.0,4.0,7.0,1.0,10.0,10.0,1.0,4.0,,,6.0,10.0,2.0,3.0,5.0,5.0,5.0,5.0,2.0,8.0,2.0,10.0,8.0,10.0,7.0,7.0,8.0,6.0,7.0,7.0,10.0,6.0,10.0,6,6.0,10,1
82664,20140313,,11,3,3559.0,00685420,ADEP,ADEPT TECHNOLOGY INC,ADEP,511210.0,Q,A,R,14238,3,3559.0,685420.0,,,35.0,355.0,,,,,,,16.33,0.008025,12949.0,1.0,16.5,211457.17,ADEP,10.0,7.0,10.0,7.0,10.0,1,1.0,1.0,2.0,3.0,9.0,9.0,7.0,,1.0,,,10.0,1.0,4.0,2.0,5.0,1.0,1.0,9.0,4.0,,,10.0,5.0,10.0,10.0,3.0,10.0,9.0,9.0,1.0,1.0,10.0,5.0,2.0,5.0,9.0,1.0,9.0,10.0,9.0,,,10.0,3.0,6,1.0,10,1
82670,20140313,,11,3,2833.0,88322Q10,TGTX,T G THERAPEUTICS INC,TGTX,325411.0,Q,A,R,14232,3,2833.0,,,,28.0,283.0,,,,,,,7.55,0.02027,34374.0,1.0,7.39,259523.7,TGTX,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,9.0,,,,,,,2.0,,,,,,3.0,1.0,10.0,,4.0,,,,1.0,6,7.0,10,1
82678,20140313,,11,3,2810.0,18449C40,CDTI,CLEAN DIESEL TECHNOLOGIES INC,CDTI,325180.0,Q,A,R,14266,3,2810.0,,,,28.0,281.0,,,,,,,4.82,0.025532,9299.0,0.04,4.7,44821.18,CDTI,10.0,7.0,8.0,9.0,10.0,1,1.0,1.0,4.0,10.0,10.0,9.0,4.0,,1.0,,9.0,10.0,8.0,10.0,8.0,7.0,1.0,1.0,10.0,10.0,,,,6.0,,,4.0,2.0,8.0,10.0,4.0,1.0,,,,,2.0,1.0,9.0,10.0,2.0,,,1.0,1.0,6,1.0,10,1
82686,20140313,,11,3,7370.0,17737610,CTXS,CITRIX SYSTEMS INC,CTXS,518210.0,Q,A,R,14201,3,7370.0,17737610.0,,,73.0,737.0,,,,,,,60.02,-0.010387,183922.0,1.257139,60.88,11038998.44,CTXS,2.0,2.0,9.0,2.0,6.0,10,10.0,10.0,7.0,9.0,2.0,3.0,10.0,,3.0,1.0,7.0,6.0,2.0,6.0,2.0,1.0,8.0,6.0,1.0,3.0,,,1.0,9.0,1.0,2.0,6.0,1.0,9.0,4.0,4.0,8.0,8.0,8.0,6.0,9.0,2.0,3.0,6.0,7.0,2.0,,,4.0,8.0,6,2.0,10,1
82694,20140313,,11,1,1731.0,29084Q10,EME,EMCOR GROUP INC,EME,238210.0,N,A,R,14268,1,1731.0,,,,17.0,173.0,,,,,,,45.22,-0.004403,66925.0,1.0,45.6,3026348.5,EME,5.0,6.0,6.0,6.0,6.0,10,10.0,10.0,5.0,4.0,7.0,10.0,1.0,1.0,7.0,5.0,10.0,9.0,2.0,4.0,3.0,5.0,6.0,6.0,9.0,6.0,,,5.0,9.0,5.0,5.0,8.0,4.0,2.0,5.0,6.0,7.0,,7.0,9.0,7.0,3.0,9.0,4.0,5.0,2.0,2.0,6.0,5.0,7.0,6,6.0,10,1
82699,20140313,,11,3,5122.0,28660G10,RDEN,ELIZABETH ARDEN INC,RDEN,325620.0,Q,A,R,14262,3,5122.0,,,,51.0,512.0,,,,,,,29.52,-0.013039,29693.0,1.0,30.04,876537.36,RDEN,7.0,3.0,9.0,3.0,9.0,10,10.0,1.0,4.0,2.0,2.0,7.0,8.0,,4.0,3.0,1.0,4.0,3.0,8.0,5.0,3.0,7.0,7.0,6.0,5.0,,,1.0,2.0,1.0,3.0,3.0,1.0,9.0,1.0,7.0,7.0,,9.0,10.0,9.0,2.0,1.0,4.0,2.0,2.0,,,3.0,5.0,6,2.0,10,1
82702,20140313,,11,3,2834.0,45256B10,IPXL,IMPAX LABORATORIES INC,IPXL,325412.0,Q,A,R,14243,1,5122.0,,,,51.0,512.0,,,,,,,26.51,-0.006744,69748.0,1.0,26.82,1849019.48,IPXL,7.0,5.0,7.0,5.0,7.0,10,10.0,1.0,2.0,8.0,4.0,4.0,9.0,,4.0,3.0,8.0,2.0,2.0,1.0,3.0,2.0,8.0,5.0,2.0,1.0,,,7.0,9.0,6.0,8.0,6.0,5.0,10.0,3.0,6.0,3.0,,2.0,2.0,1.0,2.0,5.0,8.0,5.0,3.0,,,2.0,4.0,6,5.0,10,1
82720,20140313,,11,3,8290.0,52201510,LTRE,LEARNING TREE INTERNATIONAL INC,LTRE,611110.0,Q,A,R,14191,3,8290.0,52201510.0,,,82.0,829.0,,,,,,,3.33,0.023041,13223.0,1.0,3.1401,44032.59,LTRE,10.0,3.0,10.0,4.0,9.0,1,10.0,10.0,6.0,6.0,10.0,8.0,9.0,,1.0,,10.0,7.0,2.0,3.0,8.0,5.0,1.0,1.0,8.0,8.0,,,,7.0,,,10.0,2.0,7.0,10.0,7.0,6.0,,2.0,2.0,,10.0,1.0,9.0,7.0,10.0,,,10.0,1.0,6,10.0,10,1
82734,20140313,,11,3,8731.0,00430U10,ACCL,ACCELRYS INC,ACCL,511210.0,Q,A,R,14188,3,8731.0,,,,87.0,873.0,,,,,,,12.49,-0.0008,55759.0,1.0,12.49,696429.91,ACCL,9.0,4.0,6.0,5.0,5.0,1,10.0,10.0,6.0,5.0,8.0,2.0,10.0,,2.0,1.0,9.0,9.0,1.0,2.0,3.0,3.0,2.0,2.0,2.0,1.0,,,10.0,9.0,9.0,9.0,5.0,7.0,6.0,5.0,4.0,7.0,,2.0,2.0,2.0,9.0,1.0,7.0,2.0,9.0,,,1.0,2.0,6,2.0,10,1
82747,20140313,,11,3,3761.0,04648410,ASTC,ASTROTECH CORP,ASTC,336415.0,Q,A,R,14258,3,3761.0,4648420.0,,,37.0,376.0,,,,,,,2.25,-0.050633,19802.0,0.2,2.38,44554.5,ASTC,10.0,10.0,4.0,10.0,9.0,1,10.0,1.0,2.0,1.0,10.0,3.0,6.0,,1.0,,7.0,7.0,10.0,2.0,1.0,8.0,1.0,1.0,7.0,1.0,,,,10.0,,,9.0,10.0,10.0,7.0,8.0,3.0,,1.0,1.0,1.0,10.0,1.0,10.0,4.0,10.0,,,2.0,1.0,6,1.0,10,1
82759,20140313,,11,3,7372.0,67020Y10,NUAN,NUANCE COMMUNICATIONS INC,NUAN,511210.0,Q,A,R,14205,3,7372.0,,,,73.0,737.0,,,,,,,14.95,-0.031108,317158.0,1.129427,15.46,4741512.1,NUAN,3.0,4.0,4.0,4.0,2.0,10,1.0,10.0,3.0,4.0,1.0,1.0,10.0,,3.0,2.0,1.0,7.0,1.0,1.0,1.0,3.0,5.0,4.0,1.0,9.0,,,1.0,9.0,1.0,1.0,2.0,1.0,5.0,7.0,7.0,6.0,,1.0,1.0,1.0,9.0,1.0,5.0,9.0,9.0,,,4.0,2.0,6,1.0,10,1
82762,20140313,,11,3,3660.0,95754110,WSTL,WESTELL TECHNOLOGIES INC,WSTL,334210.0,Q,A,R,14179,3,3661.0,95754130.0,,,36.0,366.0,,,,,,,4.08,-0.019231,45444.0,0.25,4.15,185411.52,WSTL,10.0,10.0,2.0,10.0,8.0,1,10.0,10.0,10.0,7.0,8.0,2.0,6.0,,10.0,10.0,10.0,10.0,1.0,6.0,10.0,8.0,9.0,6.0,5.0,10.0,,,,5.0,,,7.0,10.0,10.0,2.0,8.0,4.0,,4.0,5.0,6.0,3.0,2.0,8.0,3.0,3.0,,,5.0,1.0,6,8.0,10,1
82763,20140313,,11,3,3571.0,98384510,XRSC,X R S CORP,XRSC,334111.0,Q,A,R,14252,3,3571.0,98384510.0,,,35.0,357.0,,,,,,,2.77,0.014652,11022.0,1.0,2.73,30530.94,XRSC,10.0,,10.0,,,1,10.0,1.0,5.0,4.0,10.0,7.0,9.0,,,,7.0,4.0,2.0,10.0,7.0,10.0,1.0,,10.0,1.0,,,,9.0,,,10.0,10.0,9.0,10.0,,3.0,4.0,,3.0,3.0,6.0,2.0,10.0,2.0,7.0,,,1.0,1.0,6,10.0,10,1
82768,20140313,,11,2,3663.0,09369810,BDR,BLONDER TONGUE LABORATORIES INC,BDR,334220.0,A,A,R,31377,2,3663.0,9369810.0,,,36.0,366.0,,,,,,,-0.99,0.042105,6216.0,1.0,,-6153.84,BDR,10.0,10.0,8.0,10.0,10.0,1,1.0,1.0,7.0,2.0,7.0,7.0,6.0,,1.0,,2.0,1.0,10.0,10.0,2.0,9.0,1.0,1.0,10.0,9.0,,,,5.0,,,10.0,1.0,4.0,9.0,10.0,7.0,,,,,10.0,1.0,10.0,1.0,10.0,,,3.0,1.0,6,10.0,10,1
