,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
92557,20130215,,11,3,7310.0,53814430,LIVE,LIVEDEAL INC,LIVE,511140.0,Q,A,R,52950,3,7310.0,53814230.0,,,73.0,731.0,,,,,,,3.22,-0.03012,2758.0,0.5,3.3,8880.76,LIVE,10.0,1.0,3.0,1.0,1.0,1,10.0,1.0,1.0,3.0,10.0,8.0,1.0,,1.0,,10.0,10.0,10.0,10.0,10.0,1.0,,1.0,2.0,1.0,,,,6.0,,,7.0,2.0,1.0,10.0,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,9,4.0,10,1
92558,20130215,,11,3,3842.0,56087910,MAKO,MAKO SURGICAL CORP,MAKO,339113.0,Q,A,R,52951,3,3842.0,56087910.0,,,38.0,384.0,,,,,,,12.09,-0.009016,46601.0,1.0,12.44,563406.09,MAKO,7.0,1.0,8.0,1.0,3.0,10,10.0,1.0,2.0,3.0,10.0,4.0,10.0,,2.0,,9.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,7.0,1.0,1.0,1.0,1.0,7.0,1.0,1.0,1.0,,1.0,2.0,1.0,10.0,1.0,9.0,10.0,10.0,,,1.0,2.0,9,1.0,10,1
92560,20130215,,11,3,3310.0,86936210,SUTR,SUTOR TECHNOLOGY GROUP LIMITED,SUTR,541614.0,Q,A,R,52952,3,3310.0,86936220.0,,,33.0,331.0,,,,,,,1.65,0.107457,40265.0,0.2,1.48,66437.25,SUTR,10.0,10.0,2.0,8.0,8.0,1,1.0,1.0,7.0,2.0,1.0,7.0,1.0,10.0,10.0,10.0,3.0,3.0,6.0,1.0,10.0,10.0,5.0,4.0,10.0,10.0,,,,5.0,,,10.0,1.0,6.0,10.0,10.0,7.0,,4.0,10.0,4.0,6.0,1.0,3.0,1.0,5.0,,,4.0,1.0,9,10.0,10,1
92570,20130215,,11,1,3714.0,23582520,DAN,DANA HOLDING CORP,DAN,336211.0,N,A,R,52956,1,3714.0,23582520.0,,,37.0,371.0,,,,,,,17.18,-0.001163,148099.0,1.0,17.2,2544340.82,DAN,6.0,6.0,4.0,6.0,4.0,10,1.0,1.0,3.0,4.0,6.0,8.0,2.0,,9.0,10.0,10.0,7.0,6.0,3.0,2.0,8.0,6.0,8.0,9.0,5.0,,,8.0,9.0,8.0,7.0,3.0,5.0,9.0,4.0,6.0,5.0,,,,,8.0,7.0,1.0,2.0,4.0,4.0,8.0,1.0,3.0,9,2.0,10,1
92571,20130215,,11,2,1311.0,54933320,LEI,LUCAS ENERGY INC,LEI,453998.0,A,A,R,52960,2,1311.0,,,,13.0,131.0,,,,,,,1.58,-0.024691,26697.0,0.0,1.62,42181.26,LEI,10.0,4.0,1.0,4.0,1.0,1,10.0,1.0,,2.0,8.0,1.0,6.0,,1.0,,3.0,9.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,5.0,,,,4.0,,,2.0,1.0,7.0,8.0,6.0,,,1.0,1.0,1.0,4.0,1.0,7.0,5.0,5.0,,,1.0,1.0,9,5.0,10,1
92582,20130215,,11,2,7372.0,30277110,FU,F A B UNIVERSAL CORP,FU,511210.0,A,A,R,52966,2,7372.0,30277110.0,,,73.0,737.0,,,,,,,3.25,0.025237,20469.0,1.0,3.17,66524.25,FU,10.0,9.0,4.0,10.0,8.0,1,10.0,1.0,1.0,4.0,10.0,2.0,8.0,,1.0,,6.0,9.0,2.0,10.0,3.0,4.0,1.0,1.0,3.0,10.0,,,,4.0,,,8.0,10.0,9.0,10.0,2.0,1.0,,1.0,1.0,1.0,6.0,1.0,10.0,3.0,6.0,,,1.0,1.0,9,10.0,10,1
92583,20130215,,11,2,3559.0,89671220,TRT,TRIO TECH INTL,TRT,334413.0,A,A,R,7329,2,3559.0,89671220.0,,,35.0,355.0,,,,,,,1.9999,0.052579,3322.0,1.0,2.0,6643.6678,TRT,10.0,10.0,6.0,10.0,10.0,1,10.0,1.0,6.0,8.0,10.0,6.0,5.0,,1.0,9.0,7.0,2.0,3.0,10.0,9.0,9.0,2.0,2.0,10.0,1.0,,,,8.0,,,10.0,1.0,8.0,10.0,10.0,7.0,,4.0,6.0,3.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,4,10.0,10,1
92587,20130215,,11,3,8090.0,14159L10,BEAT,CARDIONET INC,BEAT,339112.0,Q,A,R,52967,3,8090.0,9067210.0,,,80.0,809.0,,,,,,,2.59,0.019685,25215.0,1.0,2.54,65306.85,BEAT,10.0,10.0,10.0,10.0,10.0,1,10.0,1.0,2.0,10.0,10.0,8.0,10.0,,,,10.0,8.0,3.0,10.0,9.0,6.0,1.0,1.0,8.0,10.0,,,,9.0,,,10.0,1.0,10.0,,10.0,2.0,6.0,1.0,1.0,1.0,9.0,1.0,9.0,10.0,10.0,,,,1.0,9,10.0,10,1
92588,20130215,,11,3,4955.0,42726M10,HCCI,HERITAGE CRYSTAL CLEAN INC,HCCI,562211.0,Q,A,R,52968,3,4955.0,,,,49.0,495.0,,,,,,,15.24,0.012625,18209.0,1.0,15.18,277505.16,HCCI,9.0,3.0,3.0,,1.0,1,1.0,1.0,1.0,7.0,1.0,6.0,2.0,,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,2.0,3.0,1.0,,,2.0,3.0,1.0,1.0,4.0,1.0,6.0,,6.0,1.0,,,,,7.0,5.0,10.0,2.0,6.0,,,,3.0,9,10.0,10,1
92589,20130215,,11,3,3711.0,48370910,KNDI,KANDI TECHNOLOGIES GROUP INC,KNDI,336112.0,Q,A,R,52969,3,3711.0,48370910.0,,,37.0,371.0,,,,,,,3.81,-0.028061,31697.0,1.0,4.0,120765.57,KNDI,10.0,5.0,2.0,5.0,1.0,10,1.0,1.0,1.0,1.0,7.0,2.0,6.0,,8.0,7.0,2.0,2.0,2.0,1.0,10.0,4.0,8.0,8.0,2.0,1.0,,,,6.0,,,6.0,7.0,1.0,,6.0,1.0,,4.0,3.0,4.0,10.0,3.0,8.0,2.0,10.0,,,,1.0,9,10.0,10,1
92593,20130215,,11,3,6022.0,59851110,MOFG,MIDWESTONE FINANCIAL GRP INC NEW,MOFG,522110.0,Q,A,R,52970,3,6022.0,59851110.0,,,60.0,602.0,,,,,,,22.85,-0.004791,8480.0,1.0,23.03,193768.0,MOFG,10.0,,,,,10,1.0,10.0,8.0,,,,,4.0,9.0,,,,,,,10.0,3.0,5.0,4.0,,1.0,,2.0,7.0,,,9.0,8.0,3.0,,,8.0,9.0,6.0,9.0,4.0,1.0,8.0,10.0,5.0,1.0,1.0,3.0,,5.0,9,10.0,10,1
92594,20130215,,11,3,8731.0,36325610,GALE,GALENA BIOPHARMA INC,GALE,325412.0,Q,A,R,52971,3,8731.0,,,,87.0,873.0,,,,,,,1.825,0.008287,82921.0,3.3e-05,1.83,151330.825,GALE,10.0,6.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,,,,1.0,,10.0,7.0,7.0,10.0,,5.0,1.0,1.0,1.0,1.0,,,,4.0,,,1.0,10.0,10.0,,1.0,1.0,,1.0,1.0,1.0,2.0,1.0,10.0,10.0,2.0,,,,1.0,9,1.0,10,1
92596,20130215,,11,3,4899.0,46269C10,IRDM,IRIDIUM COMMUNICATIONS INC,IRDM,517410.0,Q,A,R,52958,3,4822.0,,,,48.0,482.0,,,,,,,6.86,-0.002907,76461.0,1.0,6.92,524522.46,IRDM,8.0,10.0,3.0,10.0,8.0,10,1.0,1.0,3.0,5.0,2.0,1.0,10.0,,7.0,10.0,1.0,1.0,1.0,3.0,5.0,8.0,4.0,3.0,4.0,2.0,,,1.0,3.0,4.0,3.0,10.0,2.0,6.0,,10.0,2.0,,6.0,9.0,6.0,7.0,2.0,10.0,8.0,6.0,,,,1.0,9,4.0,10,1
92597,20130215,,11,1,6719.0,43157110,HI,HILLENBRAND INC,HI,339995.0,N,A,R,52975,1,3489.0,43157110.0,,,34.0,348.0,,,,,,,24.68,-0.010822,62643.0,1.0,24.95,1546029.24,HI,7.0,2.0,7.0,3.0,4.0,10,1.0,10.0,6.0,5.0,3.0,5.0,8.0,8.0,7.0,5.0,3.0,5.0,5.0,4.0,3.0,3.0,9.0,9.0,3.0,1.0,3.0,,8.0,,6.0,7.0,8.0,4.0,4.0,,3.0,6.0,6.0,9.0,7.0,9.0,3.0,8.0,10.0,,,,,,5.0,9,7.0,10,1
92601,20130215,,11,2,1311.0,66553110,NOG,NORTHERN OIL & GAS INC,NOG,211111.0,A,A,R,52977,2,1382.0,66553130.0,,,13.0,138.0,,,,,,,14.31,-0.040241,63475.0,0.1,15.06,908327.25,NOG,7.0,3.0,3.0,3.0,1.0,10,1.0,10.0,4.0,10.0,1.0,1.0,10.0,,3.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,7.0,5.0,1.0,1.0,,,4.0,4.0,3.0,1.0,1.0,1.0,2.0,,6.0,5.0,,3.0,2.0,3.0,9.0,7.0,1.0,8.0,10.0,10.0,8.0,,3.0,9,3.0,10,1
92602,20130215,,11,1,2111.0,71817210,PM,PHILIP MORRIS INTERNATIONAL INC,PM,312230.0,N,A,R,52978,1,2111.0,71817210.0,,,21.0,211.0,,,,,,,89.99,-0.000222,1670553.0,1.0,90.06,150333064.47,PM,1.0,1.0,9.0,1.0,4.0,10,1.0,10.0,9.0,9.0,7.0,5.0,10.0,8.0,6.0,2.0,8.0,9.0,7.0,5.0,4.0,1.0,10.0,10.0,1.0,9.0,5.0,8.0,3.0,1.0,1.0,3.0,9.0,7.0,1.0,,1.0,9.0,,,,,6.0,9.0,10.0,10.0,6.0,6.0,2.0,,10.0,9,9.0,10,1
92611,20130215,,11,1,7389.0,92826C83,V,VISA INC,V,522320.0,N,A,R,52983,1,7389.0,,,,73.0,738.0,,,,,,,157.99001,0.012886,531139.0,4.0,156.35001,83914655.92139,V,1.0,5.0,3.0,,2.0,10,10.0,10.0,3.0,6.0,6.0,1.0,9.0,2.0,7.0,3.0,7.0,8.0,4.0,4.0,4.0,2.0,9.0,7.0,1.0,8.0,9.0,,8.0,7.0,8.0,5.0,9.0,10.0,1.0,,4.0,3.0,,,,,7.0,9.0,8.0,10.0,6.0,6.0,7.0,,10.0,9,7.0,10,1
92614,20130215,,11,1,4941.0,03042010,AWK,AMERICAN WATER WORKS CO INC,AWK,221310.0,N,A,R,52985,1,4941.0,3042010.0,,,49.0,494.0,,,,,,,39.17,0.000511,176757.0,1.0,39.1,6923571.69,AWK,3.0,8.0,1.0,,4.0,10,1.0,10.0,5.0,2.0,5.0,1.0,7.0,7.0,5.0,6.0,3.0,10.0,9.0,6.0,9.0,8.0,4.0,3.0,2.0,7.0,8.0,,6.0,2.0,8.0,5.0,10.0,6.0,2.0,,8.0,4.0,7.0,7.0,8.0,6.0,8.0,9.0,10.0,,7.0,7.0,4.0,,7.0,9,7.0,10,1
92618,20130215,,11,1,2086.0,26138E10,DPS,DR PEPPER SNAPPLE GROUP INC,DPS,312111.0,N,A,R,52990,1,2086.0,261380000000000.0,,,20.0,208.0,,,,,,,42.91,0.00257,208112.0,1.0,42.76,8930085.92,DPS,2.0,2.0,7.0,3.0,4.0,1,1.0,10.0,9.0,6.0,6.0,4.0,9.0,6.0,7.0,4.0,8.0,8.0,5.0,9.0,7.0,4.0,7.0,9.0,4.0,8.0,10.0,,4.0,1.0,2.0,3.0,5.0,7.0,4.0,,3.0,9.0,,,,,8.0,10.0,10.0,,6.0,6.0,2.0,,7.0,9,7.0,10,1
92619,20130215,,11,2,1311.0,38500T10,GTE,GRAN TIERRA ENERGY INC,GTE,211111.0,A,A,R,52991,2,1382.0,,,,13.0,138.0,,,,,,,5.77,-0.013675,268214.0,1.0,5.82,1547594.78,GTE,7.0,9.0,6.0,9.0,9.0,10,10.0,1.0,2.0,8.0,2.0,2.0,10.0,,9.0,9.0,5.0,1.0,2.0,1.0,1.0,5.0,8.0,5.0,2.0,2.0,,,6.0,4.0,9.0,9.0,10.0,3.0,8.0,,9.0,2.0,4.0,7.0,9.0,9.0,10.0,3.0,2.0,,10.0,,,,1.0,9,9.0,10,1
92621,20130215,,11,1,2819.0,46121Y10,IPI,INTREPID POTASH INC,IPI,325180.0,N,A,R,52993,1,1474.0,,,,14.0,147.0,,,,,,,20.68,-0.06128,75299.0,0.1,21.91,1557183.32,IPI,6.0,4.0,5.0,4.0,3.0,10,10.0,1.0,6.0,5.0,3.0,3.0,8.0,,6.0,4.0,2.0,2.0,2.0,3.0,3.0,1.0,10.0,7.0,1.0,5.0,,,2.0,7.0,2.0,2.0,3.0,3.0,9.0,,6.0,6.0,,,,,3.0,6.0,3.0,,2.0,2.0,4.0,,4.0,9,6.0,10,1
92635,20130215,,11,1,3312.0,74761910,NX,QUANEX BUILDING PRODUCTS CORP,NX,331110.0,N,A,R,53000,1,3272.0,74761910.0,,,32.0,327.0,,,,,,,20.45,0.007886,36834.0,1.0,20.38,753255.3,NX,8.0,7.0,5.0,7.0,6.0,10,10.0,10.0,8.0,4.0,8.0,8.0,2.0,3.0,2.0,3.0,6.0,3.0,6.0,2.0,7.0,4.0,3.0,2.0,7.0,1.0,9.0,,7.0,5.0,8.0,7.0,4.0,8.0,5.0,,6.0,6.0,,3.0,3.0,3.0,9.0,4.0,3.0,,7.0,,,,4.0,9,4.0,10,1
92636,20130215,,11,2,4911.0,90338S10,HTM,U S GEOTHERMAL INC,HTM,221111.0,A,A,R,53002,2,4911.0,,,,49.0,491.0,,,,,,,0.33,-0.009009,101667.0,0.166667,0.333,33550.11,HTM,10.0,10.0,,,,1,1.0,1.0,5.0,8.0,2.0,1.0,1.0,,1.0,,1.0,1.0,4.0,1.0,2.0,8.0,1.0,1.0,1.0,1.0,,,,3.0,,,6.0,4.0,10.0,,10.0,1.0,,2.0,1.0,2.0,10.0,1.0,4.0,,10.0,,,,1.0,9,10.0,10,1
92640,20130215,,11,3,3714.0,31354940,FDML,FEDERAL MOGUL CORP,FDML,336310.0,Q,A,R,20694,3,3714.0,31354940.0,,,37.0,371.0,,,,,,,9.59,-0.01032,98905.0,1.0,9.74,948498.95,FDML,7.0,9.0,3.0,9.0,7.0,1,10.0,1.0,6.0,3.0,9.0,6.0,2.0,,1.0,7.0,9.0,5.0,5.0,4.0,5.0,9.0,2.0,1.0,10.0,7.0,,,1.0,9.0,3.0,2.0,9.0,1.0,9.0,,10.0,7.0,,,,,1.0,1.0,5.0,,1.0,,,,2.0,9,10.0,10,1
92648,20130215,,11,1,3561.0,19401410,CFX,COLFAX CORP,CFX,333911.0,N,A,R,53008,1,3561.0,19401410.0,,,35.0,356.0,,,,,,,42.25,0.0,93978.0,1.0,42.25,3970570.5,CFX,5.0,1.0,5.0,1.0,1.0,1,1.0,1.0,1.0,10.0,5.0,4.0,6.0,,2.0,1.0,10.0,8.0,6.0,6.0,2.0,3.0,2.0,2.0,3.0,8.0,,,10.0,8.0,6.0,4.0,2.0,9.0,1.0,,5.0,1.0,,,,,3.0,8.0,3.0,,4.0,3.0,6.0,,7.0,9,7.0,10,1
92655,20130215,,11,1,6324.0,91324P10,UNH,UNITEDHEALTH GROUP INC,UNH,524114.0,N,A,R,7267,1,6324.0,,,,63.0,632.0,,,,,,,57.32,0.004733,1021493.0,1.0,57.06,58551978.76,UNH,1.0,,,,,10,1.0,10.0,9.0,,,,,2.0,9.0,6.0,,,,,,4.0,8.0,8.0,8.0,6.0,10.0,,2.0,6.0,,,8.0,5.0,4.0,6.0,,9.0,5.0,8.0,8.0,8.0,8.0,8.0,8.0,2.0,9.0,9.0,9.0,7.0,8.0,4,6.0,10,1
92665,20130215,,11,2,2834.0,76164010,RNN,REXAHN PHARMACEUTICALS INC,RNN,325412.0,A,A,R,53015,3,7812.0,,,,78.0,781.0,,,,,,,0.3662,-0.01027,114476.0,0.002083,0.38,41921.1112,RNN,10.0,2.0,,2.0,,1,10.0,1.0,6.0,5.0,10.0,,,,1.0,,10.0,9.0,6.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,4.0,,,6.0,1.0,10.0,,2.0,1.0,,1.0,1.0,1.0,8.0,1.0,2.0,,8.0,,,,1.0,9,7.0,10,1
92669,20130215,,11,2,1081.0,88713310,TLR,TIMBERLINE RESOURCES CORP,TLR,213114.0,A,A,R,53016,2,1081.0,88713320.0,,,10.0,108.0,,,,,,,0.19,-0.045226,68122.0,0.083333,0.1998,12943.18,TLR,10.0,6.0,,6.0,,1,10.0,1.0,2.0,1.0,7.0,,,,1.0,,2.0,10.0,9.0,8.0,10.0,3.0,1.0,1.0,1.0,2.0,,,,1.0,,,9.0,1.0,8.0,,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,,7.0,,,,1.0,9,8.0,10,1
92670,20130215,,11,1,2621.0,92531L10,VRS,VERSO PAPER CORP,VRS,322121.0,N,A,R,53017,1,2621.0,,,,26.0,262.0,,,,,,,1.03,0.009804,52896.0,1.0,1.04,54482.88,VRS,10.0,,3.0,,,1,1.0,10.0,4.0,3.0,10.0,7.0,2.0,,,,4.0,4.0,9.0,6.0,6.0,10.0,1.0,,10.0,4.0,,,,6.0,,,9.0,3.0,10.0,,,5.0,,,,1.0,10.0,1.0,2.0,,10.0,,,,1.0,9,10.0,10,1
92681,20130215,,11,3,1520.0,16939V10,CHLN,CHINA HOUSING & LAND DEVELOP INC,CHLN,512110.0,Q,A,R,53022,3,1520.0,,,,15.0,152.0,,,,,,,1.3699,-0.02844,35087.0,0.2,1.35,48065.6813,CHLN,10.0,10.0,1.0,,7.0,1,1.0,10.0,6.0,,2.0,1.0,3.0,,10.0,10.0,,2.0,7.0,1.0,10.0,10.0,4.0,4.0,9.0,10.0,,,,9.0,,,5.0,5.0,9.0,,10.0,4.0,,4.0,9.0,4.0,8.0,1.0,6.0,,8.0,,,,1.0,9,10.0,10,1
92685,20130215,,11,3,6036.0,56140910,MLVF,MALVERN BANCORP INC,MLVF,522120.0,Q,A,R,53026,3,6036.0,56140910.0,,,60.0,603.0,,,,,,,11.65,0.001659,6558.0,1.0,11.6399,76400.7,MLVF,10.0,,,,,1,10.0,1.0,6.0,,,,,3.0,1.0,,,,,,,10.0,2.0,1.0,5.0,,1.0,,10.0,7.0,,,10.0,10.0,8.0,,,7.0,,3.0,3.0,3.0,9.0,7.0,10.0,,8.0,8.0,9.0,,2.0,9,10.0,10,1
92686,20130215,,11,0,7389.0,65414510,<undefined>,NILE THERAPEUTICS INC,<undefined>,541199.0,X,X,X,53027,3,7389.0,,,,73.0,738.0,,,,,,,,,34699.0,0.1,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
92687,20130215,,11,3,8711.0,75601N10,RSOL,REAL GOODS SOLAR INC,RSOL,333414.0,Q,A,R,53028,3,8711.0,,,,87.0,871.0,,,,,,,2.2,-0.06383,26708.0,8.3e-05,2.25,58757.6,RSOL,10.0,10.0,7.0,8.0,10.0,1,10.0,10.0,1.0,10.0,1.0,7.0,4.0,,1.0,,2.0,1.0,9.0,9.0,1.0,7.0,1.0,2.0,9.0,6.0,,,,10.0,,,10.0,1.0,10.0,,10.0,6.0,,1.0,,1.0,1.0,1.0,8.0,,1.0,,,,1.0,9,10.0,10,1
92688,20130215,,11,3,9999.0,82935V10,SINO,SINO GLOBAL SHIPPING AMERICA LTD,SINO,488510.0,Q,A,R,53029,3,9999.0,,,,99.0,999.0,,,,,,,1.93,0.015789,2904.0,0.2,1.93,5604.72,SINO,10.0,7.0,8.0,8.0,9.0,1,10.0,1.0,6.0,5.0,10.0,10.0,1.0,,1.0,,10.0,9.0,10.0,8.0,3.0,5.0,1.0,1.0,10.0,5.0,,,,4.0,,,10.0,1.0,1.0,,5.0,7.0,,1.0,1.0,1.0,4.0,1.0,9.0,,6.0,,,,1.0,9,2.0,10,1
92692,20130215,,11,2,6712.0,05991510,BKJ,BANCORP OF NEW JERSEY INC,BKJ,551111.0,A,A,R,53031,2,6035.0,5991510.0,,,60.0,603.0,,,,,,,13.05,0.034893,5207.0,1.1025,13.2,67951.35,BKJ,10.0,,,,,10,10.0,1.0,6.0,,,,,,6.0,3.0,,,,,,10.0,3.0,4.0,2.0,,,,10.0,7.0,,,10.0,10.0,2.0,,,7.0,,6.0,8.0,3.0,10.0,2.0,10.0,,10.0,,,,3.0,9,10.0,10,1
92696,20130215,,11,3,3691.0,43113X10,HPJ,HIGHPOWER INTERNATIONAL INC,HPJ,335911.0,Q,A,R,53036,3,3691.0,,,,36.0,369.0,,,,,,,1.0,0.025641,13582.0,1.0,0.99,13582.0,HPJ,10.0,10.0,4.0,10.0,9.0,1,10.0,1.0,6.0,10.0,2.0,8.0,2.0,,1.0,,6.0,2.0,2.0,3.0,7.0,10.0,1.0,1.0,10.0,9.0,,,,8.0,,,10.0,4.0,10.0,,10.0,7.0,,6.0,10.0,5.0,9.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
92697,20130215,,11,1,7389.0,52602E10,LPS,LENDER PROCESSING SERVICES INC,LPS,561440.0,N,A,R,53037,1,7389.0,526020000000000.0,,,73.0,738.0,,,,,,,25.09,-0.00673,84852.0,1.0,25.33,2128936.68,LPS,5.0,4.0,7.0,,6.0,1,1.0,10.0,8.0,10.0,8.0,6.0,6.0,7.0,9.0,8.0,4.0,9.0,3.0,10.0,10.0,6.0,7.0,9.0,7.0,9.0,2.0,,3.0,7.0,2.0,3.0,5.0,10.0,8.0,,3.0,5.0,,,,,10.0,3.0,9.0,,9.0,,,,5.0,9,3.0,10,1
92709,20130215,,11,1,4841.0,81106510,SNI,SCRIPPS NETWORKS INTERACTIVE INC,SNI,515210.0,N,A,R,53039,3,4841.0,81106510.0,,,48.0,484.0,,,,,,,62.16,-0.003367,115536.0,1.0,62.48,7181717.76,SNI,3.0,3.0,7.0,4.0,5.0,1,1.0,10.0,10.0,4.0,3.0,3.0,10.0,3.0,8.0,5.0,3.0,9.0,3.0,10.0,9.0,2.0,10.0,9.0,2.0,10.0,4.0,,4.0,3.0,2.0,4.0,4.0,9.0,6.0,,2.0,10.0,8.0,9.0,7.0,10.0,5.0,7.0,7.0,,4.0,4.0,2.0,,9.0,9,5.0,10,1
92716,20130215,,11,3,6021.0,10803510,BDGE,BRIDGE BANCORP INC,BDGE,522110.0,Q,A,R,53043,3,6021.0,10803510.0,,,60.0,602.0,,,,,,,21.62,-0.011431,8908.0,1.0,22.0,192590.96,BDGE,10.0,,,,,10,1.0,10.0,1.0,,,,,8.0,6.0,3.0,,,,,,10.0,3.0,6.0,2.0,,4.0,,1.0,7.0,,,7.0,6.0,4.0,,,1.0,8.0,7.0,8.0,3.0,9.0,8.0,10.0,,8.0,8.0,9.0,,4.0,9,10.0,10,1
92729,20130215,,11,1,3589.0,47783910,JBT,JOHN BEAN TECHNOLOGIES CORP,JBT,333318.0,N,A,R,53050,1,3556.0,47783910.0,,,35.0,355.0,,,,,,,18.12,-0.001102,28926.0,1.0,18.18,524139.12,JBT,9.0,1.0,8.0,2.0,4.0,10,10.0,10.0,3.0,4.0,7.0,9.0,4.0,5.0,7.0,6.0,9.0,7.0,6.0,9.0,6.0,5.0,6.0,10.0,8.0,9.0,5.0,,9.0,8.0,5.0,7.0,9.0,6.0,7.0,,1.0,4.0,,10.0,5.0,6.0,6.0,9.0,6.0,,7.0,8.0,9.0,,4.0,9,8.0,10,1
92753,20130215,,11,3,9999.0,29270J10,ERII,ENERGY RECOVERY INC,ERII,333318.0,Q,A,R,53059,3,9999.0,,,,99.0,999.0,,,,,,,4.05,0.020151,50903.0,1.0,4.07,206157.15,ERII,10.0,6.0,2.0,7.0,2.0,1,10.0,1.0,9.0,10.0,10.0,1.0,7.0,,1.0,,9.0,10.0,7.0,10.0,10.0,3.0,1.0,1.0,1.0,4.0,,,,8.0,,,4.0,9.0,7.0,,5.0,9.0,,1.0,2.0,1.0,3.0,1.0,7.0,,5.0,,,,1.0,9,10.0,10,1
92758,20130215,,11,3,3674.0,36191U10,GTAT,G T ADVANCED TECHNOLOGIES INC,GTAT,334413.0,Q,A,R,53062,3,3674.0,,,,36.0,367.0,,,,,,,3.65,-0.026667,119293.0,1.0,3.88,435419.45,GTAT,8.0,2.0,7.0,2.0,3.0,10,1.0,10.0,10.0,6.0,1.0,5.0,7.0,,10.0,9.0,10.0,2.0,1.0,1.0,1.0,5.0,10.0,10.0,5.0,2.0,,,,2.0,,,1.0,1.0,10.0,,9.0,7.0,2.0,4.0,3.0,3.0,7.0,1.0,2.0,,5.0,,,,1.0,9,1.0,10,1
92763,20130215,,11,2,1381.0,22967510,QBC,CUBIC ENERGY INC,QBC,213111.0,A,A,R,53066,2,1381.0,22967510.0,,,13.0,138.0,,,,,,,0.21,0.000476,77216.0,1.0,0.219,16215.36,QBC,10.0,,2.0,,,1,1.0,1.0,4.0,6.0,9.0,1.0,10.0,,1.0,,1.0,1.0,10.0,10.0,1.0,2.0,1.0,,1.0,3.0,,,,4.0,,,9.0,1.0,6.0,,,5.0,,,1.0,1.0,2.0,1.0,10.0,,2.0,,,,1.0,9,10.0,10,1
92765,20130215,,11,1,7374.0,75008610,RAX,RACKSPACE HOSTING INC,RAX,518210.0,N,A,R,53068,1,7373.0,75008610.0,,,73.0,737.0,,,,,,,59.0,-0.031835,136948.0,1.0,60.87,8079932.0,RAX,3.0,1.0,10.0,1.0,6.0,10,10.0,1.0,1.0,10.0,1.0,6.0,10.0,,2.0,1.0,3.0,1.0,1.0,2.0,2.0,1.0,8.0,6.0,1.0,4.0,,,10.0,4.0,6.0,9.0,3.0,10.0,3.0,,1.0,2.0,9.0,8.0,3.0,9.0,8.0,5.0,7.0,,8.0,,,,10.0,9,3.0,10,1
92771,20130215,,11,3,9999.0,40430310,HSNI,H S N INC NEW,HSNI,454113.0,Q,A,R,53074,3,9999.0,40430310.0,,,99.0,999.0,,,,,,,57.93,-0.020791,54854.0,1.0,59.39,3177692.22,HSNI,5.0,2.0,10.0,2.0,9.0,10,10.0,10.0,9.0,5.0,7.0,10.0,6.0,,5.0,3.0,9.0,9.0,3.0,7.0,7.0,2.0,9.0,9.0,7.0,7.0,,,9.0,3.0,7.0,10.0,5.0,10.0,2.0,,1.0,10.0,,,,,4.0,6.0,9.0,,3.0,3.0,1.0,,9.0,9,8.0,10,1
