,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
92670,20100713,,11,1,2621.0,92531L10,VRS,VERSO PAPER CORP,VRS,322121.0,N,A,R,53017,1,2621.0,,,,26.0,262.0,,,,,,,3.07,0.065972,52466.0,1.0,2.95,161070.62,VRS,10.0,8.0,1.0,,4.0,1,1.0,1.0,6.0,3.0,7.0,6.0,1.0,5.0,10.0,10.0,2.0,7.0,10.0,9.0,8.0,10.0,8.0,10.0,10.0,5.0,,,,5.0,,,9.0,10.0,5.0,,9.0,6.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,9.0,10,10
92681,20100713,,11,3,1520.0,16939V10,CHLN,CHINA HOUSING & LAND DEVELOP INC,CHLN,512110.0,Q,A,R,53022,3,1520.0,,,,15.0,152.0,,,,,,,2.2,0.042654,33065.0,0.2,2.11,72743.0,CHLN,10.0,9.0,2.0,,5.0,10,1.0,1.0,2.0,,1.0,2.0,6.0,,4.0,2.0,,1.0,4.0,1.0,1.0,7.0,4.0,4.0,3.0,10.0,,,,5.0,,,5.0,1.0,1.0,,10.0,2.0,,1.0,1.0,1.0,10.0,1.0,,,9.0,,,,1.0,10,7.0,10,1
92682,20100713,,11,3,2752.0,16944F10,CPBY,CHINA INFORMATION SEC TECH INC,CPBY,323110.0,Q,A,R,53023,3,2752.0,,,,27.0,275.0,,,,,,,5.47,-0.003643,51812.0,0.083333,5.59,283411.64,CPBY,9.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,1.0,4.0,,,,9.0,10.0,,,2.0,,,,,3.0,1.0,,,2.0,,,,1.0,10,1.0,10,1
92685,20100713,,11,3,6036.0,56141010,MLVF,MALVERN FEDERAL BANCORP INC,MLVF,522120.0,Q,A,R,53026,3,6036.0,56140910.0,,,60.0,603.0,,,,,,,-8.775,0.012695,6103.0,1.0748,,-53553.825,MLVF,10.0,,,,,10,1.0,10.0,9.0,,,,,1.0,4.0,1.0,,,,,,10.0,3.0,4.0,3.0,,,,2.0,6.0,,,10.0,1.0,6.0,,,9.0,1.0,1.0,1.0,2.0,2.0,2.0,,,1.0,,,,2.0,10,10.0,10,1
92686,20100713,,11,3,7389.0,65414510,NLTX,NILE THERAPEUTICS INC,NLTX,541199.0,Q,A,R,53027,3,7389.0,,,,73.0,738.0,,,,,,,0.36,0.0,34561.0,0.1,0.4,12441.96,NLTX,10.0,1.0,,1.0,,1,10.0,1.0,1.0,1.0,10.0,,,,1.0,,10.0,7.0,5.0,10.0,,1.0,,1.0,1.0,6.0,,,,4.0,,,10.0,1.0,9.0,,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
92687,20100713,,11,3,8711.0,75601N10,RSOL,REAL GOODS SOLAR INC,RSOL,333414.0,Q,A,R,53028,3,8711.0,,,,87.0,871.0,,,,,,,2.9,-0.003471,16152.0,8.3e-05,2.92,46840.8,RSOL,10.0,5.0,7.0,6.0,8.0,1,10.0,1.0,8.0,8.0,3.0,9.0,4.0,,3.0,,7.0,10.0,10.0,3.0,1.0,3.0,2.0,2.0,6.0,8.0,,,,3.0,,,10.0,6.0,10.0,,5.0,8.0,,2.0,2.0,2.0,7.0,2.0,,,3.0,,,,1.0,10,10.0,10,10
92688,20100713,,11,3,9999.0,82935V10,SINO,SINO GLOBAL SHIPPING AMERICA LTD,SINO,488510.0,Q,A,R,53029,3,9999.0,,,,99.0,999.0,,,,,,,2.35,-0.00225,2904.0,0.2,2.3161,6824.4,SINO,10.0,7.0,5.0,8.0,7.0,1,10.0,10.0,9.0,9.0,7.0,9.0,2.0,,1.0,,10.0,7.0,1.0,9.0,1.0,4.0,1.0,2.0,8.0,8.0,,,,7.0,,,10.0,1.0,9.0,,8.0,9.0,,2.0,2.0,2.0,9.0,1.0,,,9.0,,,,1.0,10,10.0,10,1
92689,20100713,,11,3,742.0,71581310,VETS,PET DRX CORP,VETS,541940.0,Q,A,R,53030,3,742.0,71581310.0,,,7.0,74.0,,,,,,,0.3325,0.0,32783.0,1.0,0.34,10900.3475,VETS,10.0,10.0,4.0,10.0,9.0,1,1.0,1.0,7.0,3.0,10.0,8.0,2.0,,,,8.0,6.0,9.0,10.0,5.0,10.0,1.0,1.0,10.0,10.0,,,,1.0,,,10.0,1.0,1.0,,10.0,7.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
92692,20100713,,11,2,6712.0,05991510,BKJ,BANCORP OF NEW JERSEY INC,BKJ,551111.0,A,A,R,53031,2,6035.0,5991510.0,,,60.0,603.0,,,,,,,12.2499,0.000809,5207.0,1.1025,12.18,63785.2293,BKJ,10.0,,,,,10,10.0,1.0,3.0,,,,,,4.0,1.0,,,,,,9.0,4.0,4.0,1.0,,,,8.0,6.0,,,10.0,5.0,7.0,,,3.0,,4.0,4.0,3.0,2.0,3.0,,,1.0,,,,3.0,10,10.0,10,1
92696,20100713,,11,3,3691.0,43858B20,HPJ,HONG KONG HIGHPOWER TECH INC,HPJ,335911.0,Q,A,R,53036,3,3691.0,,,,36.0,369.0,,,,,,,3.47,-0.008571,13582.0,1.0,3.54,47129.54,HPJ,10.0,1.0,6.0,1.0,2.0,1,10.0,1.0,8.0,1.0,1.0,8.0,3.0,,5.0,2.0,4.0,2.0,2.0,5.0,5.0,1.0,9.0,9.0,3.0,4.0,,,,7.0,,,10.0,10.0,10.0,,3.0,8.0,,10.0,8.0,9.0,5.0,1.0,,,5.0,,,,1.0,10,7.0,10,10
92697,20100713,,11,1,7389.0,52602E10,LPS,LENDER PROCESSING SERVICES INC,LPS,561440.0,N,A,R,53037,1,7389.0,526020000000000.0,,,73.0,738.0,,,,,,,34.36,0.024754,94818.0,1.0,33.72,3257946.48,LPS,4.0,1.0,8.0,,2.0,10,10.0,10.0,9.0,7.0,4.0,7.0,7.0,1.0,8.0,5.0,1.0,6.0,1.0,1.0,1.0,2.0,10.0,10.0,3.0,3.0,,,1.0,6.0,1.0,1.0,8.0,5.0,3.0,,1.0,9.0,,10.0,8.0,10.0,6.0,7.0,,,5.0,6.0,7.0,,7.0,10,6.0,10,1
92709,20100713,,11,1,4841.0,81106510,SNI,SCRIPPS NETWORKS INTERACTIVE INC,SNI,515210.0,N,A,R,53039,3,4841.0,81106510.0,,,48.0,484.0,,,,,,,42.13,0.016896,129954.0,1.0,41.76,5474962.02,SNI,3.0,2.0,7.0,2.0,3.0,1,1.0,1.0,4.0,2.0,1.0,3.0,10.0,10.0,6.0,3.0,1.0,4.0,1.0,2.0,4.0,2.0,9.0,9.0,1.0,7.0,,,6.0,5.0,4.0,5.0,9.0,8.0,7.0,,2.0,4.0,,8.0,6.0,9.0,7.0,9.0,,,8.0,10.0,9.0,,8.0,10,8.0,10,1
92716,20100713,,11,3,6021.0,10803510,BDGE,BRIDGE BANCORP INC,BDGE,551111.0,Q,A,R,53043,3,6021.0,10803510.0,,,60.0,602.0,,,,,,,25.97,0.042972,6292.0,1.0,25.26,163403.24,BDGE,10.0,,,,,10,1.0,10.0,5.0,,,,,8.0,7.0,3.0,,,,,,10.0,4.0,8.0,2.0,,,,5.0,6.0,,,5.0,1.0,4.0,,,5.0,2.0,7.0,6.0,3.0,1.0,1.0,,,1.0,,,,6.0,10,10.0,10,1
92717,20100713,,11,3,9999.0,12620N10,CPEX,C P E X PHARMACEUTICALS INC,CPEX,325412.0,Q,A,R,53044,3,9999.0,,,,99.0,999.0,,,,,,,25.0,0.030928,2576.0,1.0,24.48,64400.0,CPEX,10.0,7.0,,8.0,,1,10.0,1.0,4.0,3.0,6.0,4.0,1.0,,2.0,,9.0,5.0,6.0,1.0,1.0,3.0,1.0,2.0,3.0,4.0,,,10.0,3.0,10.0,,10.0,10.0,8.0,,2.0,4.0,,1.0,1.0,1.0,1.0,1.0,,,2.0,,,,6.0,10,7.0,10,1
92729,20100713,,11,1,3559.0,47783910,JBT,JOHN BEAN TECHNOLOGIES CORP,JBT,333319.0,N,A,R,53050,1,3556.0,47783910.0,,,35.0,355.0,,,,,,,15.62,0.05327,28154.0,1.0,15.12,439765.48,JBT,9.0,1.0,8.0,,3.0,10,10.0,1.0,3.0,3.0,8.0,9.0,5.0,10.0,8.0,7.0,10.0,5.0,5.0,4.0,7.0,4.0,8.0,10.0,8.0,1.0,,,3.0,6.0,1.0,2.0,6.0,6.0,2.0,,1.0,3.0,,9.0,4.0,5.0,7.0,6.0,,,8.0,9.0,9.0,,4.0,10,9.0,10,1
92750,20100713,,11,3,3826.0,15100E10,CRA,CELERA CORP,CRA,334516.0,Q,A,R,53057,3,3826.0,151000000000000.0,,,38.0,382.0,,,,,,,6.72,0.043478,81988.0,1.0,6.54,550959.36,CRA,8.0,9.0,4.0,,8.0,1,10.0,1.0,8.0,,,1.0,10.0,,2.0,,,,2.0,,,4.0,2.0,2.0,1.0,,,,6.0,4.0,9.0,7.0,4.0,1.0,9.0,,9.0,8.0,,1.0,1.0,1.0,6.0,5.0,,,6.0,,,,2.0,10,7.0,10,1
92752,20100713,,11,3,200.0,16945310,CTFO,CHINA TRANSINFO TECHNOLOGY CORP,CTFO,713110.0,Q,A,R,53058,3,200.0,16945310.0,,,2.0,20.0,,,,,,,7.19,0.254799,25245.0,1.0,5.88,181511.55,CTFO,10.0,3.0,4.0,2.0,2.0,1,10.0,1.0,2.0,1.0,1.0,3.0,7.0,,8.0,4.0,4.0,1.0,2.0,9.0,1.0,2.0,9.0,9.0,2.0,10.0,,,1.0,2.0,2.0,1.0,8.0,6.0,4.0,,5.0,2.0,,6.0,5.0,7.0,9.0,2.0,,,9.0,,,,1.0,10,7.0,10,1
92753,20100713,,11,3,9999.0,29270J10,ERII,ENERGY RECOVERY INC,ERII,333319.0,Q,A,R,53059,3,9999.0,,,,99.0,999.0,,,,,,,3.82,0.03523,52437.0,1.0,3.83,200309.34,ERII,10.0,3.0,4.0,3.0,1.0,1,10.0,1.0,2.0,10.0,1.0,2.0,10.0,,4.0,1.0,8.0,1.0,1.0,1.0,6.0,1.0,5.0,4.0,1.0,1.0,,,,6.0,,,1.0,1.0,5.0,,5.0,2.0,,2.0,2.0,2.0,1.0,1.0,,,1.0,,,,1.0,10,6.0,10,10
92757,20100713,,11,3,3537.0,82935B20,SNEN,SINOENERGY CORP,SNEN,221210.0,Q,A,R,53061,3,3537.0,,,,35.0,353.0,,,,,,,1.75,0.011561,15922.0,1.0,1.71,27863.5,SNEN,10.0,10.0,1.0,10.0,7.0,1,1.0,1.0,9.0,1.0,1.0,1.0,4.0,,1.0,,1.0,1.0,1.0,1.0,3.0,10.0,2.0,2.0,7.0,7.0,,,,7.0,,,10.0,3.0,10.0,,10.0,9.0,,1.0,1.0,1.0,4.0,4.0,,,2.0,,,,1.0,10,10.0,10,1
92758,20100713,,11,3,3674.0,3623E020,SOLR,G T SOLAR INTERNATIONAL,SOLR,334413.0,Q,A,R,53062,3,3674.0,,,,36.0,367.0,,,,,,,6.2,0.011419,144386.0,1.0,6.26,895193.2,SOLR,7.0,1.0,6.0,,1.0,1,10.0,1.0,7.0,,,4.0,7.0,,10.0,7.0,,,1.0,,,3.0,10.0,10.0,3.0,,,,6.0,2.0,2.0,2.0,3.0,2.0,2.0,,1.0,7.0,,10.0,10.0,10.0,1.0,2.0,,,1.0,,,,1.0,10,6.0,10,10
92760,20100713,,11,3,3564.0,98256910,WUHN,WUHAN GENERAL GROUP CHINA INC,WUHN,533110.0,Q,A,R,53064,3,3564.0,98256910.0,,,35.0,356.0,,,,,,,1.28,0.066667,25352.0,1.0,1.2,32450.56,WUHN,10.0,10.0,3.0,10.0,8.0,1,1.0,1.0,8.0,1.0,2.0,3.0,4.0,,10.0,9.0,1.0,3.0,10.0,10.0,8.0,8.0,7.0,7.0,7.0,2.0,,,,6.0,,,10.0,1.0,10.0,,10.0,8.0,,5.0,10.0,6.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
92763,20100713,,11,2,1381.0,22967510,QBC,CUBIC ENERGY INC,QBC,213111.0,A,A,R,53066,2,1381.0,22967510.0,,,13.0,138.0,,,,,,,0.89,0.022988,75395.0,1.0,0.86,67101.55,QBC,10.0,,,,,1,1.0,1.0,1.0,,,1.0,1.0,,1.0,,,,1.0,,,1.0,,,1.0,,,,,2.0,,,10.0,1.0,8.0,,2.0,1.0,,1.0,1.0,1.0,2.0,1.0,,,2.0,,,,1.0,10,10.0,10,1
92765,20100713,,11,1,7374.0,75008610,RAX,RACKSPACE HOSTING INC,RAX,518210.0,N,A,R,53068,1,7373.0,75008610.0,,,73.0,737.0,,,,,,,17.48,0.061968,124361.0,1.0,16.78,2173830.28,RAX,5.0,1.0,10.0,1.0,6.0,10,10.0,1.0,3.0,9.0,7.0,6.0,10.0,,4.0,2.0,6.0,1.0,2.0,7.0,1.0,1.0,7.0,6.0,1.0,1.0,,,2.0,2.0,1.0,3.0,1.0,5.0,2.0,,1.0,3.0,,6.0,3.0,7.0,1.0,3.0,,,1.0,,,,5.0,10,2.0,10,10
92768,20100713,,11,3,5640.0,16944H10,CIIC,CHINA INFRASTRUCTURE INVT CORP,CIIC,,Q,A,R,53072,3,5640.0,,,,56.0,564.0,,,,,,,1.17,0.026316,80000.0,1.0,1.16,93600.0,CIIC,10.0,6.0,1.0,,2.0,1,10.0,1.0,8.0,,,1.0,10.0,,3.0,2.0,,,10.0,,,8.0,4.0,4.0,1.0,,,,,7.0,,,10.0,1.0,10.0,,10.0,8.0,,3.0,4.0,3.0,9.0,1.0,,,9.0,,,,1.0,10,10.0,10,1
92771,20100713,,11,3,9999.0,40430310,HSNI,H S N INC NEW,HSNI,454113.0,Q,A,R,53074,3,9999.0,40430310.0,,,99.0,999.0,,,,,,,27.72,0.035874,57474.0,1.0,27.22,1593179.28,HSNI,6.0,3.0,10.0,3.0,9.0,10,10.0,1.0,4.0,8.0,3.0,10.0,6.0,,7.0,6.0,9.0,8.0,2.0,2.0,4.0,4.0,8.0,9.0,8.0,9.0,,,10.0,3.0,7.0,10.0,2.0,10.0,1.0,,2.0,4.0,,8.0,5.0,7.0,7.0,3.0,,,5.0,,,,6.0,10,5.0,10,1
92772,20100713,,11,3,9999.0,46113M10,IILG,INTERVAL LEISURE GROUP INC,IILG,561599.0,Q,A,R,53075,3,9999.0,,,,99.0,999.0,,,,,,,12.74,0.05814,56938.0,1.0,12.25,725390.12,IILG,7.0,3.0,6.0,3.0,3.0,10,10.0,1.0,5.0,5.0,4.0,2.0,10.0,,6.0,6.0,8.0,5.0,1.0,2.0,3.0,5.0,7.0,8.0,3.0,8.0,,,7.0,4.0,4.0,5.0,7.0,7.0,2.0,,3.0,5.0,,9.0,8.0,8.0,6.0,6.0,,,6.0,7.0,6.0,,3.0,10,10.0,10,1
92773,20100713,,11,3,1623.0,74164F10,PRIM,PRIMORIS SERVICES CORP,PRIM,237130.0,Q,A,R,53076,3,1623.0,,,,16.0,162.0,,,,,,,6.37,0.024116,44239.0,1.0,6.3,281802.43,PRIM,9.0,5.0,4.0,1.0,2.0,1,1.0,1.0,1.0,10.0,1.0,6.0,2.0,1.0,10.0,8.0,8.0,1.0,8.0,4.0,8.0,6.0,8.0,9.0,8.0,1.0,,,2.0,3.0,2.0,1.0,10.0,1.0,6.0,,4.0,1.0,,9.0,9.0,7.0,6.0,4.0,,,2.0,,,,2.0,10,10.0,10,1
92775,20100713,,11,3,9999.0,89467510,TREE,TREE COM INC,TREE,522291.0,Q,A,R,53077,3,9999.0,,,,99.0,999.0,,,,,,,7.39,0.012329,10834.0,1.0,6.9,80063.26,TREE,10.0,10.0,9.0,,10.0,1,1.0,1.0,8.0,8.0,4.0,5.0,10.0,,1.0,,9.0,5.0,2.0,4.0,4.0,8.0,2.0,2.0,8.0,10.0,,,5.0,6.0,9.0,10.0,9.0,1.0,1.0,,10.0,8.0,,1.0,1.0,1.0,7.0,3.0,,,7.0,,,,2.0,10,9.0,10,1
92777,20100713,,11,3,9999.0,04363210,ASCMA,ASCENT MEDIA CORP,ASCMA,512191.0,Q,A,R,53080,3,9999.0,4363210.0,,,99.0,999.0,,,,,,,27.91,0.057197,13558.0,1.0,26.76,378403.78,ASCMA,9.0,10.0,4.0,10.0,9.0,1,10.0,1.0,5.0,5.0,8.0,4.0,5.0,,1.0,,9.0,10.0,5.0,6.0,9.0,7.0,1.0,2.0,6.0,7.0,,,7.0,10.0,9.0,8.0,6.0,2.0,3.0,,10.0,5.0,,2.0,1.0,1.0,4.0,7.0,,,2.0,2.0,7.0,,6.0,10,10.0,10,1
92778,20100713,,11,3,4841.0,25470F30,DISCK,DISCOVERY COMMUNICATIONS INC,DISCK,515210.0,Q,A,R,47011,3,4841.0,,,,48.0,484.0,,,,,,,31.87,0.022786,142000.0,2.0,31.45,4525540.0,DISCK,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,1
92779,20100713,,11,3,7812.0,38946520,GRMH,GRAYMARK HEALTHCARE INC,GRMH,512110.0,Q,A,R,53081,3,7812.0,38946530.0,,,78.0,781.0,,,,,,,1.25,8e-05,28984.0,0.25,1.2,36230.0,GRMH,10.0,3.0,8.0,4.0,6.0,1,1.0,1.0,3.0,4.0,8.0,8.0,5.0,,2.0,,1.0,5.0,3.0,4.0,1.0,5.0,2.0,1.0,8.0,1.0,,,,3.0,,,10.0,1.0,6.0,,5.0,3.0,,1.0,1.0,1.0,7.0,1.0,,,4.0,,,,1.0,10,10.0,10,1
92780,20100713,,11,3,9999.0,43741E10,HCII,HOMEOWNERS CHOICE INC,HCII,524126.0,Q,A,R,53060,1,6331.0,404160000000000.0,,,63.0,633.0,,,,,,,5.396,-0.018909,6122.0,1.0,5.43,33034.312,HCII,10.0,,,,,1,10.0,10.0,10.0,,,,,,10.0,10.0,,,,,,8.0,9.0,10.0,6.0,1.0,,,1.0,8.0,,,10.0,4.0,6.0,,,10.0,,4.0,7.0,4.0,6.0,3.0,,,6.0,,,,2.0,10,10.0,10,1
92782,20100713,,11,3,9999.0,55405W10,MYRG,M Y R GROUP INC DE,MYRG,237130.0,Q,A,R,53082,3,9999.0,,,,99.0,999.0,,,,,,,17.2,0.070317,19807.0,1.0,16.4,340680.4,MYRG,9.0,5.0,6.0,5.0,4.0,1,10.0,1.0,7.0,1.0,3.0,9.0,2.0,,6.0,5.0,7.0,2.0,1.0,2.0,3.0,3.0,7.0,7.0,7.0,2.0,,,4.0,3.0,4.0,4.0,4.0,1.0,1.0,,5.0,7.0,,4.0,4.0,5.0,2.0,4.0,,,1.0,,,,4.0,10,9.0,10,1
92797,20100713,,11,2,8742.0,57633B10,MHH,MASTECH HOLDINGS INC,MHH,541612.0,A,A,R,53085,2,8742.0,,,,87.0,874.0,,,,,,,3.4999,0.035473,3679.0,2.5,3.38,12876.1321,MHH,10.0,6.0,10.0,6.0,10.0,1,10.0,1.0,3.0,9.0,4.0,10.0,2.0,,9.0,6.0,10.0,6.0,1.0,2.0,9.0,3.0,9.0,8.0,10.0,9.0,,,,4.0,,,10.0,2.0,1.0,,8.0,3.0,,3.0,3.0,4.0,9.0,5.0,,,9.0,,,,1.0,10,10.0,10,1
92805,20100713,,11,2,2834.0,88630M10,TPI,TIANYIN PHARMACEUTICAL CO INC,TPI,,A,A,R,53094,2,2834.0,,,,28.0,283.0,,,,,,,2.82,0.0,26844.0,1.0,2.86,75700.08,TPI,10.0,2.0,9.0,,5.0,1,10.0,10.0,1.0,,,6.0,9.0,,8.0,4.0,,,1.0,,,1.0,10.0,10.0,2.0,,,,,3.0,,,10.0,2.0,4.0,,6.0,1.0,,10.0,10.0,10.0,5.0,2.0,,,8.0,,,,1.0,10,7.0,10,1
92806,20100713,,11,3,1400.0,16937B10,CHBT,CHINA BIOTICS INC,CHBT,212399.0,Q,A,R,53095,3,1400.0,,,,14.0,140.0,,,,,,,12.42,-0.013503,22370.0,1.0,12.67,277835.4,CHBT,9.0,1.0,7.0,,2.0,1,10.0,1.0,1.0,,,2.0,10.0,,7.0,3.0,,,1.0,,,1.0,10.0,10.0,1.0,,,,3.0,3.0,1.0,2.0,1.0,6.0,2.0,,4.0,1.0,,5.0,4.0,7.0,6.0,1.0,,,9.0,,,,3.0,10,5.0,10,1
92807,20100713,,11,3,6021.0,03074A10,ASRV,AMERISERV FINANCIAL INC,ASRV,551111.0,Q,A,R,7407,3,6021.0,,,,60.0,602.0,,,,,,,1.61,-0.035928,21224.0,1.0,1.591,34170.64,ASRV,10.0,,,,,1,1.0,1.0,7.0,,,,,3.0,2.0,,,,,,,10.0,3.0,2.0,7.0,,,,,6.0,,,10.0,2.0,10.0,9.0,,7.0,1.0,2.0,1.0,2.0,9.0,1.0,10.0,1.0,9.0,,,2.0,1.0,5,10.0,10,1
92808,20100713,,11,3,9999.0,25381B10,DMRC,DIGIMARC CORP NEW,DMRC,511210.0,Q,A,R,53096,3,9999.0,,,,99.0,999.0,,,,,,,20.08,0.011078,7302.0,1.0,20.01,146624.16,DMRC,10.0,4.0,6.0,4.0,3.0,1,10.0,10.0,8.0,4.0,7.0,2.0,10.0,,3.0,,10.0,6.0,1.0,8.0,4.0,1.0,2.0,2.0,1.0,4.0,,,8.0,2.0,6.0,6.0,6.0,7.0,5.0,,2.0,8.0,,10.0,10.0,10.0,1.0,5.0,,,1.0,,,,5.0,10,9.0,10,1
92809,20100713,,11,3,6035.0,33621E10,FSFG,FIRST SAVINGS FINANCIAL GRP INC,FSFG,522120.0,Q,A,R,53097,3,6035.0,336210000000000.0,,,60.0,603.0,,,,,,,-13.2,-0.003774,2415.0,1.0,,-31878.0,FSFG,10.0,,,,,1,1.0,1.0,10.0,,,,,,3.0,1.0,,,,,,10.0,3.0,3.0,3.0,,,,9.0,6.0,,,10.0,6.0,6.0,,,10.0,,4.0,9.0,3.0,4.0,4.0,,,3.0,,,,3.0,10,10.0,10,1
92810,20100713,,11,3,9999.0,43689E10,HBCP,HOME BANCORP INC,HBCP,522120.0,Q,A,R,53098,3,9999.0,436890000000000.0,,,99.0,999.0,,,,,,,13.38,0.006015,8481.0,1.0,13.44,113475.78,HBCP,10.0,10.0,1.0,,5.0,10,1.0,10.0,10.0,,6.0,1.0,10.0,,5.0,2.0,10.0,,7.0,10.0,1.0,9.0,4.0,4.0,1.0,,,,5.0,6.0,9.0,5.0,7.0,3.0,5.0,,9.0,10.0,,3.0,3.0,3.0,4.0,9.0,,,4.0,4.0,5.0,,3.0,10,10.0,10,1
92821,20100713,,11,2,3841.0,29089V20,LZR,EMERGENT GROUP INC NEV,LZR,339112.0,A,A,R,53102,2,3841.0,,,,38.0,384.0,,,,,,,6.7899,0.00146,6863.0,1.0,6.76,46599.0837,LZR,10.0,1.0,10.0,1.0,7.0,10,1.0,10.0,3.0,10.0,3.0,9.0,8.0,8.0,8.0,7.0,10.0,2.0,8.0,1.0,1.0,1.0,10.0,10.0,3.0,10.0,,,4.0,4.0,2.0,6.0,10.0,1.0,1.0,,1.0,3.0,,10.0,7.0,10.0,2.0,5.0,,,1.0,,,,2.0,10,10.0,10,1
92851,20100713,,11,3,6035.0,06289610,BKYF,BANK OF KENTUCKY FINANCIAL CORP,BKYF,551111.0,Q,A,R,53105,3,6035.0,6289610.0,,,60.0,603.0,,,,,,,16.0,-0.027946,5667.0,1.0,16.21,90672.0,BKYF,10.0,,,,,10,10.0,1.0,5.0,,,,,6.0,9.0,6.0,,,,,,10.0,4.0,6.0,4.0,,,,1.0,6.0,,,10.0,1.0,3.0,,,5.0,,5.0,7.0,3.0,4.0,3.0,,,3.0,,,,4.0,10,10.0,10,1
92852,20100713,,11,3,9999.0,38526M10,LOPE,GRAND CANYON EDUCATION INC,LOPE,611310.0,Q,A,R,53106,3,9999.0,,,,99.0,999.0,,,,,,,20.38,-0.012118,45745.0,1.0,20.85,932283.1,LOPE,7.0,1.0,10.0,1.0,7.0,10,1.0,10.0,3.0,10.0,1.0,9.0,10.0,,4.0,1.0,8.0,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,10.0,,,8.0,2.0,3.0,8.0,2.0,7.0,8.0,,1.0,3.0,,10.0,4.0,10.0,4.0,6.0,,,1.0,1.0,1.0,,6.0,10,6.0,10,10
92854,20100713,,11,1,2611.0,18538R10,CLW,CLEARWATER PAPER CORP,CLW,322110.0,N,A,R,53108,1,2631.0,,,,26.0,263.0,,,,,,,54.74,0.051479,11478.0,2.0,52.99,628305.72,CLW,8.0,5.0,5.0,2.0,5.0,10,1.0,1.0,5.0,1.0,1.0,8.0,3.0,,10.0,10.0,8.0,3.0,10.0,4.0,3.0,5.0,10.0,10.0,8.0,10.0,,,8.0,5.0,7.0,7.0,5.0,10.0,1.0,,5.0,5.0,,2.0,2.0,2.0,7.0,3.0,,,9.0,,,,10.0,10,5.0,10,1
92861,20100713,,11,2,6029.0,42703Q10,HNB,HERALD NATIONAL BANK NY,HNB,522110.0,A,A,R,53109,2,6029.0,,,,60.0,602.0,,,,,,,3.4,-0.052925,12185.0,1.0,3.43,41429.0,HNB,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,10.0,2.0,1.0,2.0,,,,,6.0,,,10.0,1.0,10.0,,,1.0,,1.0,1.0,2.0,3.0,1.0,,,2.0,,,,1.0,10,10.0,10,1
92870,20100713,,11,3,6021.0,31943X10,FCTY,1ST CENTURY BANKSHARES INC,FCTY,531312.0,Q,A,R,53112,3,6021.0,,,,60.0,602.0,,,,,,,-3.385,0.0,9373.0,1.0,,-31727.605,FCTY,10.0,,,,,1,1.0,10.0,9.0,,,,,,1.0,,,,,,,10.0,2.0,2.0,2.0,,,,,6.0,,,10.0,2.0,6.0,,,9.0,,3.0,3.0,2.0,7.0,2.0,,,7.0,,,,1.0,10,10.0,10,1
92871,20100713,,11,3,9999.0,92828Q10,VRTS,VIRTUS INVESTMENT PARTNERS INC,VRTS,523920.0,Q,A,R,53113,3,9999.0,,,,99.0,999.0,,,,,,,22.47,0.091837,5870.0,1.0,20.8,131898.9,VRTS,10.0,3.0,1.0,,1.0,1,1.0,1.0,6.0,,,6.0,1.0,,2.0,1.0,,,8.0,,,5.0,2.0,2.0,6.0,,,,9.0,2.0,7.0,4.0,7.0,8.0,,,2.0,6.0,,6.0,4.0,5.0,9.0,5.0,,,9.0,,,,5.0,10,9.0,10,1
