,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89524,20080222,,11,3,6022.0,15146E10,CLFC,CENTER FINANCIAL CORP,CLFC,522110.0,Q,A,R,43612,3,6022.0,151460000000000.0,,,60.0,602.0,,,,,,,9.95,-0.019704,16367.0,1.0,10.2,162851.65,CLFC,10.0,,,,,10,1.0,1.0,4.0,,,,,3.0,8.0,4.0,,,,,,10.0,3.0,8.0,2.0,,1.0,,3.0,2.0,,,6.0,1.0,7.0,2.0,,8.0,,5.0,8.0,3.0,6.0,3.0,7.0,10.0,9.0,,,6.0,2.0,9,9.0,10,1
89525,20080222,,11,3,4841.0,20030N10,CMCSA,COMCAST CORP NEW,CMCSA,515210.0,Q,A,R,43613,3,4841.0,,,,48.0,484.0,,,,,,,20.15,0.028586,2053565.0,2.0,19.87,41379334.75,CMCSA,1.0,9.0,2.0,9.0,6.0,10,1.0,10.0,4.0,8.0,5.0,1.0,9.0,,2.0,5.0,6.0,5.0,5.0,5.0,4.0,6.0,3.0,2.0,1.0,4.0,,7.0,2.0,2.0,5.0,2.0,10.0,2.0,2.0,8.0,10.0,6.0,,,,,4.0,5.0,6.0,1.0,3.0,,,9.0,5.0,9,3.0,10,1
89527,20080222,,11,3,6022.0,39436120,GRNB,GREEN BANKSHARES INC,GRNB,522110.0,Q,A,R,43615,3,6022.0,39436120.0,,,60.0,602.0,,,,,,,18.73,-0.009519,12931.0,1.009254,18.89,242197.63,GRNB,9.0,,,,,10,1.0,1.0,1.0,,,,,5.0,6.0,3.0,,,,,,10.0,2.0,5.0,2.0,,6.0,,2.0,2.0,,,4.0,1.0,2.0,7.0,,1.0,2.0,4.0,3.0,3.0,2.0,1.0,6.0,7.0,3.0,,,3.0,4.0,9,6.0,10,1
89529,20080222,,11,3,6022.0,46924910,JAXB,JACKSONVILLE BANCORP INC FL,JAXB,522110.0,Q,A,R,43616,3,6022.0,46924920.0,,,60.0,602.0,,,,,,,-25.9,-0.000964,1746.0,0.05,,-45221.4,JAXB,10.0,,,,,1,1.0,10.0,4.0,,,,,,4.0,2.0,,,,,,10.0,2.0,5.0,2.0,,,,2.0,2.0,,,10.0,2.0,6.0,4.0,,6.0,,7.0,8.0,3.0,1.0,4.0,10.0,10.0,1.0,,,3.0,5.0,9,10.0,10,1
89530,20080222,,11,3,6022.0,87685110,TAYC,TAYLOR CAPITAL GROUP INC,TAYC,551111.0,Q,A,R,43617,3,6022.0,87685110.0,,,60.0,602.0,,,,,,,17.67,-0.02591,10552.0,1.0,18.12,186453.84,TAYC,10.0,,,,,1,1.0,1.0,8.0,,,,,2.0,10.0,8.0,,,,,,10.0,3.0,8.0,4.0,,9.0,,3.0,2.0,,,7.0,2.0,9.0,6.0,,9.0,1.0,1.0,1.0,1.0,5.0,3.0,8.0,3.0,9.0,,,4.0,4.0,9,10.0,10,1
89531,20080222,,11,3,6035.0,88650R10,TONE,TIERONE CORP,TONE,522120.0,Q,A,R,43618,3,6035.0,,,,60.0,603.0,,,,,,,14.97,-0.018361,18059.0,1.0,15.14,270343.23,TONE,9.0,,,,,1,1.0,10.0,7.0,,,,,3.0,8.0,5.0,,,,,,10.0,2.0,5.0,3.0,,6.0,,3.0,2.0,,,4.0,3.0,9.0,6.0,,6.0,,2.0,1.0,2.0,7.0,4.0,5.0,2.0,10.0,,,10.0,4.0,9,6.0,10,1
89533,20080222,,11,3,7990.0,98313410,WYNN,WYNN RESORTS LTD,WYNN,713210.0,Q,A,R,43620,3,7990.0,98313410.0,,,79.0,799.0,,,,,,,104.11,0.017097,112958.0,1.0,103.12,11760057.38,WYNN,3.0,1.0,2.0,2.0,1.0,10,1.0,1.0,6.0,9.0,3.0,1.0,7.0,,8.0,5.0,3.0,2.0,5.0,9.0,1.0,2.0,10.0,10.0,1.0,10.0,,,10.0,5.0,6.0,2.0,6.0,7.0,1.0,1.0,1.0,1.0,,,,,3.0,3.0,4.0,10.0,2.0,,,3.0,10.0,9,2.0,10,1
89540,20080222,,11,1,5941.0,25339310,DKS,DICKS SPORTING GOODS INC,DKS,451110.0,N,A,R,43626,1,5941.0,25339310.0,,,59.0,594.0,,,,,,,29.49,-0.000339,84700.0,1.0,29.53,2497803.0,DKS,6.0,2.0,10.0,2.0,8.0,10,10.0,1.0,1.0,10.0,5.0,10.0,5.0,,3.0,3.0,8.0,1.0,3.0,7.0,2.0,3.0,7.0,8.0,8.0,10.0,,,6.0,6.0,3.0,8.0,1.0,7.0,2.0,1.0,3.0,1.0,,4.0,3.0,4.0,1.0,3.0,5.0,10.0,1.0,,,2.0,6.0,9,1.0,10,1
89546,20080222,,11,2,1389.0,63886Q10,NGS,NATURAL GAS SERVICES GROUP INC,NGS,213112.0,A,A,R,43631,1,1389.0,,,,13.0,138.0,,,,,,,21.03,0.049401,12081.0,1.0,20.31,254063.43,NGS,10.0,8.0,3.0,4.0,5.0,10,1.0,1.0,4.0,3.0,1.0,2.0,6.0,,4.0,5.0,1.0,1.0,2.0,2.0,2.0,4.0,6.0,3.0,2.0,10.0,,,8.0,6.0,10.0,8.0,9.0,10.0,9.0,2.0,6.0,4.0,,6.0,7.0,8.0,8.0,4.0,8.0,6.0,6.0,,,1.0,3.0,9,7.0,10,1
89549,20080222,,11,2,2034.0,69021210,OFI,OVERHILL FARMS INC,OFI,311999.0,A,A,R,43634,2,2034.0,69021210.0,,,20.0,203.0,,,,,,,4.44,-0.022026,15620.0,1.0,4.5,69352.8,OFI,10.0,1.0,8.0,1.0,3.0,10,1.0,1.0,5.0,2.0,7.0,10.0,2.0,,10.0,9.0,3.0,4.0,6.0,3.0,8.0,6.0,8.0,10.0,10.0,7.0,,,,6.0,,,10.0,1.0,9.0,2.0,3.0,2.0,,10.0,8.0,6.0,6.0,3.0,10.0,10.0,5.0,,,1.0,1.0,9,10.0,10,1
89566,20080222,,11,3,3089.0,21036U10,CNST,CONSTAR INTERNATIONAL INC NEW,CNST,326140.0,Q,A,R,43682,3,3089.0,,,,30.0,308.0,,,,,,,2.45,-0.061303,12717.0,1.0,2.56,31156.65,CNST,10.0,,3.0,,,10,1.0,1.0,7.0,7.0,9.0,9.0,1.0,,1.0,10.0,6.0,10.0,6.0,9.0,9.0,10.0,1.0,,10.0,6.0,,,,4.0,,,6.0,1.0,1.0,10.0,,4.0,,,1.0,2.0,10.0,1.0,9.0,2.0,10.0,,,4.0,1.0,9,10.0,10,1
89567,20080222,,11,3,5812.0,22122P10,COSI,COSI INC,COSI,722213.0,Q,A,R,43683,3,5812.0,,,,58.0,581.0,,,,,,,2.83,0.04428,40813.0,0.25,2.85,115500.79,COSI,10.0,2.0,6.0,3.0,2.0,10,10.0,1.0,2.0,6.0,8.0,9.0,2.0,,1.0,,9.0,1.0,1.0,1.0,6.0,1.0,1.0,1.0,4.0,1.0,,,,5.0,,,6.0,1.0,10.0,9.0,3.0,2.0,,1.0,1.0,1.0,1.0,1.0,7.0,1.0,1.0,,,1.0,1.0,9,7.0,10,1
89568,20080222,,11,3,6035.0,41383L10,HWFG,HARRINGTON WEST FINANCIAL GRP IN,HWFG,522110.0,Q,A,R,43684,3,6035.0,,,,60.0,603.0,,,,,,,-10.805,-0.017727,5554.0,1.0,,-60010.97,HWFG,10.0,,,,,1,10.0,1.0,3.0,,,,,8.0,9.0,7.0,,,,,,10.0,2.0,6.0,6.0,,1.0,,2.0,2.0,,,10.0,2.0,6.0,5.0,,3.0,,,,,8.0,2.0,10.0,7.0,10.0,,,7.0,2.0,9,10.0,10,1
89572,20080222,,11,3,3674.0,15721010,CEVA,CEVA INC,CEVA,334413.0,Q,A,R,43688,3,3674.0,15721010.0,,,36.0,367.0,,,,,,,8.34,-0.013018,20034.0,1.0,8.42,167083.56,CEVA,10.0,9.0,4.0,,8.0,1,10.0,1.0,3.0,4.0,6.0,1.0,10.0,,1.0,1.0,9.0,6.0,4.0,10.0,10.0,5.0,2.0,1.0,1.0,9.0,,,10.0,6.0,10.0,10.0,8.0,10.0,5.0,7.0,6.0,2.0,,2.0,2.0,,10.0,2.0,9.0,1.0,10.0,,,2.0,1.0,9,7.0,10,1
89573,20080222,,11,3,6022.0,70088510,PKBK,PARKE BANCORP INC,PKBK,,Q,A,R,43689,3,6022.0,70088510.0,,,60.0,602.0,,,,,,,16.008,-0.000125,3198.0,2.465127,16.02,51193.584,PKBK,10.0,,,,,1,1.0,10.0,5.0,,,,,,9.0,7.0,,,,,,10.0,2.0,7.0,4.0,,,,8.0,2.0,,,10.0,8.0,10.0,4.0,,2.0,9.0,8.0,10.0,3.0,5.0,5.0,10.0,8.0,9.0,,,4.0,3.0,9,10.0,10,1
89574,20080222,,11,3,6153.0,73640Q10,PRAA,PORTFOLIO RECOVERY ASSOCIATES IN,PRAA,561440.0,Q,A,R,43690,3,6153.0,,,,61.0,615.0,,,,,,,34.0,-0.007009,15163.0,3.0,33.34,515542.0,PRAA,8.0,,,4.0,,10,10.0,1.0,5.0,,,,,,7.0,3.0,,,,,,1.0,10.0,7.0,1.0,9.0,,,2.0,3.0,,,1.0,5.0,7.0,6.0,,9.0,,,,,7.0,3.0,4.0,2.0,6.0,,,4.0,7.0,9,3.0,10,1
89575,20080222,,11,3,6331.0,78648T10,SAFT,SAFETY INSURANCE GROUP INC,SAFT,524126.0,Q,A,R,43691,3,6331.0,,,,63.0,633.0,,,,,,,37.91,0.006906,16194.0,1.0,37.86,613914.54,SAFT,9.0,,,,,10,10.0,1.0,3.0,,,,,5.0,10.0,9.0,,,,,,7.0,8.0,9.0,6.0,3.0,9.0,,5.0,7.0,,,5.0,3.0,6.0,2.0,,5.0,,8.0,10.0,7.0,2.0,8.0,6.0,9.0,2.0,1.0,3.0,7.0,7.0,9,7.0,10,1
89576,20080222,,11,3,6022.0,92705T10,VBFC,VILLAGE BANK AND TRUST FINL CORP,VBFC,522110.0,Q,A,R,43692,3,6022.0,,,,60.0,602.0,,,,,,,10.25,0.0,2576.0,0.0625,10.25,26404.0,VBFC,10.0,,,,,1,10.0,1.0,6.0,,,,,,3.0,2.0,,,,,,10.0,2.0,2.0,4.0,,,,2.0,2.0,,,10.0,3.0,6.0,7.0,,5.0,,,,,3.0,1.0,10.0,10.0,6.0,,,1.0,2.0,9,10.0,10,1
89577,20080222,,11,3,7373.0,78427V10,SINT,S I INTERNATIONAL INC,SINT,518210.0,Q,A,R,43693,3,7373.0,,,,73.0,737.0,,,,,,,23.55,-0.017522,13087.0,1.0,23.96,308198.85,SINT,9.0,7.0,8.0,6.0,10.0,10,1.0,1.0,4.0,4.0,4.0,7.0,6.0,,5.0,3.0,2.0,7.0,1.0,1.0,3.0,4.0,6.0,4.0,7.0,2.0,,,4.0,8.0,6.0,8.0,4.0,5.0,7.0,4.0,7.0,4.0,,,,,4.0,4.0,8.0,1.0,2.0,,,1.0,5.0,9,9.0,10,1
89578,20080222,,11,3,6022.0,83472810,SOMH,SOMERSET HILLS BANCORP,SOMH,522110.0,Q,A,R,43694,3,6022.0,83472810.0,,,60.0,602.0,,,,,,,11.8,0.001698,4930.0,1.1025,11.76,58174.0,SOMH,10.0,,,,,10,1.0,1.0,1.0,,,,,1.0,3.0,1.0,,,,,,10.0,2.0,3.0,2.0,,,,8.0,2.0,,,10.0,6.0,8.0,5.0,,7.0,,2.0,4.0,,6.0,4.0,10.0,8.0,9.0,,,1.0,2.0,9,10.0,10,1
89597,20080222,,11,2,2899.0,33938T10,FSI,FLEXIBLE SOLUTIONS INTL INC,FSI,325998.0,A,A,R,43709,2,3949.0,,,,39.0,394.0,,,,,,,2.24,0.018182,14158.0,1.0,2.19,31713.92,FSI,10.0,1.0,8.0,2.0,3.0,10,10.0,1.0,5.0,2.0,9.0,6.0,7.0,,1.0,,2.0,10.0,10.0,10.0,2.0,1.0,1.0,1.0,1.0,3.0,,,,9.0,,,10.0,1.0,1.0,9.0,4.0,1.0,,1.0,2.0,1.0,1.0,1.0,10.0,1.0,1.0,,,2.0,1.0,9,10.0,10,1
89606,20080222,,11,3,3480.0,83175610,SWHC,SMITH & WESSON HOLDING CORP,SWHC,332992.0,Q,A,R,43722,3,3480.0,83175410.0,,,34.0,348.0,,,,,,,5.03,-0.013725,40407.0,1.257457,5.15,203247.21,SWHC,9.0,1.0,9.0,1.0,4.0,10,10.0,10.0,3.0,5.0,3.0,9.0,6.0,,2.0,1.0,5.0,2.0,1.0,1.0,2.0,1.0,8.0,9.0,2.0,2.0,,,1.0,9.0,1.0,1.0,2.0,2.0,2.0,1.0,5.0,2.0,6.0,7.0,3.0,5.0,10.0,1.0,9.0,10.0,10.0,,,2.0,1.0,9,1.0,10,1
89609,20080222,,11,3,3841.0,03462H40,ANGN,ANGEION CORP,ANGN,334510.0,Q,A,R,9849,3,3841.0,55276810.0,,,38.0,384.0,,,,,,,7.98,-0.023256,4090.0,1.0,7.99,32638.2,ANGN,10.0,3.0,10.0,3.0,9.0,10,10.0,1.0,1.0,1.0,2.0,9.0,8.0,,2.0,2.0,7.0,2.0,2.0,2.0,1.0,2.0,6.0,4.0,5.0,10.0,,,9.0,8.0,7.0,10.0,9.0,2.0,1.0,1.0,6.0,1.0,,3.0,3.0,4.0,9.0,1.0,10.0,10.0,10.0,,,2.0,1.0,9,6.0,10,1
89611,20080222,,11,3,2834.0,00388130,ACTG,ACACIA RESEARCH CORP,ACTG,523930.0,Q,A,R,14801,3,2834.0,388130.0,,,28.0,283.0,,,,,,,7.25,0.032764,30102.0,1.0,7.15,218239.5,ACTG,9.0,1.0,,,,10,10.0,1.0,2.0,10.0,9.0,3.0,1.0,,1.0,,10.0,9.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,1.0,6.0,1.0,,4.0,2.0,9.0,,3.0,1.0,,,,,9.0,1.0,2.0,,9.0,,,,1.0,9,4.0,10,1
89612,20080222,,11,3,6022.0,06212810,BOFL,BANK OF FLORIDA CORP NAPLES,BOFL,551111.0,Q,A,R,43781,3,6022.0,6212810.0,,,60.0,602.0,,,,,,,9.44,-0.023785,12779.0,1.0,9.84,120633.76,BOFL,10.0,,,,,1,1.0,1.0,1.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,1.0,,,,2.0,2.0,,,6.0,2.0,9.0,7.0,,1.0,3.0,2.0,2.0,2.0,9.0,3.0,10.0,3.0,10.0,,,1.0,2.0,9,10.0,10,1
89615,20080222,,11,3,6022.0,14378510,CLBH,CAROLINA BANK HOLDINGS INC,CLBH,551111.0,Q,A,R,43783,3,6022.0,14378510.0,,,60.0,602.0,,,,,,,11.39,-0.030638,3315.0,1.0,11.5,37757.85,CLBH,10.0,,,,,10,1.0,1.0,6.0,,,,,,8.0,4.0,,,,,,10.0,2.0,5.0,5.0,,,,4.0,2.0,,,10.0,4.0,3.0,5.0,,3.0,8.0,5.0,8.0,3.0,4.0,2.0,10.0,8.0,7.0,,,6.0,2.0,9,10.0,10,1
89617,20080222,,11,3,4813.0,29444U50,EQIX,EQUINIX INC,EQIX,517210.0,Q,A,R,38419,3,4813.0,,,,48.0,481.0,,,,,,,70.44,0.005998,36646.0,1.0,70.75,2581344.24,EQIX,5.0,1.0,4.0,1.0,1.0,10,1.0,1.0,1.0,8.0,4.0,2.0,9.0,,1.0,1.0,4.0,1.0,2.0,4.0,2.0,1.0,1.0,1.0,1.0,1.0,,,8.0,2.0,4.0,2.0,1.0,8.0,1.0,1.0,3.0,1.0,,,,,10.0,3.0,2.0,5.0,10.0,,,1.0,10.0,9,2.0,10,1
89620,20080222,,11,3,6021.0,67739910,OLCB,OHIO LEGACY CORP,OLCB,551111.0,Q,A,R,43786,3,6021.0,67739920.0,,,60.0,602.0,,,,,,,7.0,0.0,2215.0,0.1,7.0,15505.0,OLCB,10.0,,,,,1,1.0,1.0,6.0,,,,,,2.0,1.0,,,,,,10.0,2.0,1.0,5.0,,,,2.0,2.0,,,10.0,2.0,8.0,10.0,,6.0,,1.0,1.0,2.0,2.0,1.0,10.0,8.0,5.0,,,4.0,1.0,9,10.0,10,1
89622,20080222,,11,3,8082.0,92839Y10,VSTA,VISTACARE INC,VSTA,621610.0,Q,A,R,43788,3,8082.0,,,,80.0,808.0,,,,,,,8.54,0.005889,16884.0,1.0,8.49,144189.36,VSTA,10.0,6.0,10.0,7.0,10.0,1,10.0,1.0,2.0,4.0,10.0,9.0,6.0,,1.0,,10.0,8.0,1.0,6.0,7.0,3.0,1.0,1.0,8.0,3.0,,,3.0,5.0,3.0,8.0,10.0,3.0,10.0,10.0,5.0,4.0,,1.0,1.0,1.0,1.0,1.0,8.0,3.0,1.0,,,3.0,1.0,9,3.0,10,1
89626,20080222,,11,1,6231.0,12572Q10,CME,C M E GROUP INC,CME,523210.0,N,A,R,43791,3,6200.0,,,,62.0,620.0,,,,,,,525.09998,0.016769,53242.0,5.0,516.0,27957373.13516,CME,2.0,,,,,10,10.0,1.0,5.0,,,,,1.0,2.0,1.0,,,,,,1.0,9.0,9.0,1.0,2.0,10.0,,10.0,6.0,,,6.0,9.0,7.0,1.0,,1.0,,,,,7.0,8.0,6.0,5.0,7.0,8.0,7.0,1.0,10.0,9,3.0,10,1
89631,20080222,,11,2,2834.0,46488N10,ILE,ISOLAGEN INC,ILE,325412.0,A,A,R,43797,2,2834.0,,,,28.0,283.0,,,,,,,0.7,0.014493,37640.0,1.0,0.7,26348.0,ILE,10.0,,1.0,,,1,10.0,1.0,6.0,3.0,10.0,1.0,2.0,,1.0,,10.0,10.0,3.0,10.0,10.0,3.0,1.0,,1.0,1.0,,,,7.0,,,5.0,4.0,10.0,10.0,,1.0,,,1.0,1.0,10.0,1.0,10.0,8.0,10.0,,,1.0,1.0,9,6.0,10,1
89636,20080222,,11,1,1311.0,72650510,PXP,PLAINS EXPLORATION & PROD CO,PXP,211111.0,N,A,R,43802,1,1311.0,72650510.0,,,13.0,131.0,,,,,,,51.7,0.023965,112800.0,1.0,50.64,5831760.0,PXP,5.0,5.0,5.0,4.0,4.0,10,1.0,10.0,10.0,10.0,10.0,2.0,10.0,,10.0,10.0,8.0,7.0,3.0,5.0,6.0,3.0,10.0,10.0,1.0,1.0,,,9.0,9.0,8.0,8.0,6.0,7.0,4.0,1.0,3.0,1.0,,5.0,4.0,5.0,7.0,7.0,4.0,5.0,6.0,7.0,9.0,1.0,8.0,9,3.0,10,1
89642,20080222,,11,3,6022.0,10803010,BBNK,BRIDGE CAPITAL HOLDINGS,BBNK,551111.0,Q,A,R,43843,3,6022.0,10803010.0,,,60.0,602.0,,,,,,,21.5,-0.00463,6486.0,1.0,21.65,139449.0,BBNK,10.0,,,,,1,10.0,1.0,2.0,,,,,,8.0,4.0,,,,,,10.0,2.0,8.0,3.0,,,,5.0,2.0,,,9.0,6.0,7.0,3.0,,2.0,,,,,3.0,9.0,10.0,4.0,7.0,8.0,4.0,3.0,4.0,9,10.0,10,1
89643,20080222,,11,3,6021.0,31983510,FCCO,FIRST COMMUNITY CORP SC,FCCO,551111.0,Q,A,R,43845,3,6021.0,31983510.0,,,60.0,602.0,,,,,,,15.0,0.000667,3211.0,1.0,14.55,48165.0,FCCO,10.0,,,,,10,1.0,10.0,7.0,,,,,4.0,7.0,6.0,,,,,,10.0,2.0,2.0,4.0,,9.0,,4.0,2.0,,,10.0,3.0,9.0,10.0,,8.0,10.0,4.0,9.0,3.0,1.0,2.0,10.0,9.0,1.0,,,1.0,3.0,9,10.0,10,1
89644,20080222,,11,3,4813.0,92769L10,VMED,VIRGIN MEDIA INC,VMED,517110.0,Q,A,R,43846,3,4813.0,,,,48.0,481.0,,,,,,,14.19,0.024549,328011.0,1.0,13.95,4654476.09,VMED,3.0,9.0,3.0,6.0,7.0,1,1.0,1.0,6.0,10.0,1.0,1.0,9.0,,1.0,8.0,1.0,1.0,9.0,1.0,1.0,9.0,1.0,1.0,6.0,1.0,,,2.0,2.0,5.0,3.0,10.0,2.0,7.0,1.0,9.0,4.0,8.0,1.0,1.0,2.0,4.0,3.0,5.0,1.0,3.0,,,1.0,3.0,9,4.0,10,1
89647,20080222,,11,1,1521.0,11272310,BHS,BROOKFIELD HOMES CORP,BHS,233210.0,N,A,R,43849,1,1531.0,11272310.0,,,15.0,153.0,,,,,,,14.44,-0.00756,26628.0,1.0,14.57,384508.32,BHS,8.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,1.0,3.0,,,,1.0,4.0,1.0,,6.0,,,,,2.0,1.0,2.0,10.0,2.0,,,10.0,3.0,9,7.0,10,1
89650,20080222,,11,2,8742.0,45069D20,DMX,I TRAX INC,DMX,541612.0,A,A,R,43853,2,8742.0,,,,87.0,874.0,,,,,,,3.84,-0.025381,41315.0,1.0,3.6,158649.6,DMX,10.0,5.0,6.0,5.0,6.0,10,1.0,1.0,1.0,2.0,6.0,7.0,4.0,,2.0,1.0,5.0,10.0,1.0,10.0,6.0,5.0,2.0,2.0,7.0,7.0,,,,5.0,,,8.0,6.0,8.0,9.0,5.0,1.0,2.0,2.0,2.0,1.0,7.0,2.0,9.0,10.0,7.0,,,1.0,1.0,9,10.0,10,1
89651,20080222,,11,2,7011.0,54021P40,LGN,LODGIAN INC,LGN,721110.0,A,A,R,29555,2,7011.0,,,,70.0,701.0,,,,,,,9.02,0.056206,24034.0,1.0,8.61,216786.68,LGN,10.0,9.0,4.0,9.0,8.0,1,1.0,10.0,7.0,4.0,9.0,2.0,9.0,,1.0,3.0,4.0,10.0,10.0,10.0,10.0,8.0,1.0,1.0,5.0,10.0,,,3.0,5.0,6.0,4.0,5.0,4.0,9.0,10.0,9.0,8.0,,2.0,2.0,2.0,10.0,5.0,6.0,2.0,10.0,,,1.0,2.0,9,10.0,10,1
89653,20080222,,11,1,6035.0,74386T10,PFS,PROVIDENT FINANCIAL SVCS INC,PFS,522120.0,N,A,R,43857,1,6035.0,,,,60.0,603.0,,,,,,,12.61,0.013666,59647.0,1.0,12.43,752148.67,PFS,8.0,,,,,1,1.0,10.0,8.0,,,,,7.0,4.0,2.0,,,,,,10.0,2.0,2.0,1.0,,9.0,,6.0,2.0,,,3.0,4.0,7.0,9.0,,9.0,1.0,3.0,3.0,2.0,5.0,7.0,7.0,5.0,9.0,10.0,6.0,6.0,3.0,9,6.0,10,1
89655,20080222,,11,3,3674.0,62944520,NVEC,N V E CORP,NVEC,334413.0,Q,A,R,43861,3,3674.0,62944520.0,,,36.0,367.0,,,,,,,27.95,0.013416,4639.0,1.0,28.24,129660.05,NVEC,10.0,1.0,7.0,1.0,1.0,10,10.0,1.0,6.0,2.0,2.0,4.0,9.0,,2.0,1.0,1.0,6.0,10.0,10.0,7.0,1.0,9.0,5.0,1.0,9.0,,,2.0,3.0,1.0,1.0,3.0,7.0,1.0,3.0,2.0,6.0,,9.0,6.0,10.0,1.0,1.0,2.0,1.0,1.0,,,3.0,6.0,9,4.0,10,1
89659,20080222,,11,3,3661.0,53945110,LOJN,LO JACK CORP,LOJN,334290.0,Q,A,R,7705,3,3661.0,53945110.0,,,36.0,366.0,,,,,,,13.68,0.041889,18317.0,1.0,13.18,250576.56,LOJN,9.0,4.0,9.0,5.0,9.0,10,1.0,10.0,2.0,7.0,6.0,6.0,9.0,,5.0,4.0,9.0,7.0,1.0,5.0,4.0,3.0,8.0,7.0,5.0,6.0,,,3.0,3.0,2.0,5.0,3.0,5.0,9.0,2.0,6.0,7.0,,,,,10.0,4.0,8.0,3.0,10.0,,,2.0,2.0,5,5.0,10,1
89678,20080222,,11,3,7372.0,00506P10,ACTI,ACTIVIDENTITY CORP,ACTI,511210.0,Q,A,R,18434,3,7372.0,,,,73.0,737.0,,,,,,,3.26,-0.041177,45780.0,1.0,3.37,149242.8,ACTI,10.0,8.0,3.0,9.0,6.0,10,10.0,1.0,6.0,4.0,9.0,1.0,10.0,,1.0,,10.0,8.0,1.0,1.0,2.0,4.0,1.0,1.0,1.0,3.0,,,,8.0,,,9.0,3.0,5.0,10.0,9.0,5.0,,2.0,2.0,1.0,9.0,2.0,9.0,1.0,7.0,,,3.0,1.0,9,10.0,10,1
89681,20080222,,11,3,6331.0,45665Q10,IPCC,INFINITY PROPERTY & CASUALTY COR,IPCC,524126.0,Q,A,R,43908,3,6331.0,,,,63.0,633.0,,,,,,,40.69,-0.004404,16201.0,1.0,40.81,659218.69,IPCC,8.0,,,,,1,10.0,10.0,9.0,,,,,2.0,9.0,7.0,,,,,,8.0,5.0,6.0,7.0,,5.0,,3.0,7.0,,,2.0,3.0,3.0,3.0,,10.0,,,,,1.0,8.0,7.0,2.0,1.0,1.0,2.0,7.0,7.0,9,4.0,10,1
89685,20080222,,11,3,4812.0,62913F20,NIHD,N I I HOLDINGS INC,NIHD,517310.0,Q,A,R,43910,3,4812.0,,,,48.0,481.0,,,,,,,41.67,0.022828,169910.0,1.0,40.9,7080149.7,NIHD,2.0,1.0,8.0,1.0,3.0,10,1.0,1.0,2.0,9.0,2.0,4.0,9.0,,2.0,2.0,5.0,1.0,2.0,3.0,1.0,1.0,8.0,9.0,1.0,1.0,,,1.0,2.0,1.0,1.0,6.0,2.0,4.0,1.0,2.0,2.0,,,,,8.0,3.0,3.0,9.0,8.0,,,2.0,8.0,9,2.0,10,1
89686,20080222,,11,3,2341.0,93439040,WRNC,WARNACO GROUP INC,WRNC,315231.0,Q,A,R,24345,1,2341.0,93439040.0,,,23.0,234.0,,,,,,,34.58,-0.004319,45135.0,1.0,34.9,1560768.3,WRNC,6.0,8.0,8.0,8.0,10.0,10,1.0,10.0,8.0,2.0,1.0,6.0,7.0,,7.0,7.0,3.0,3.0,3.0,7.0,2.0,7.0,5.0,4.0,8.0,4.0,,,5.0,1.0,8.0,10.0,4.0,9.0,1.0,3.0,6.0,7.0,3.0,5.0,4.0,5.0,3.0,4.0,3.0,6.0,4.0,,,6.0,7.0,9,2.0,10,1
89698,20080222,,11,3,7360.0,44379210,HHGP,HUDSON HIGHLAND GROUP INC,HHGP,561330.0,Q,A,R,43976,3,7360.0,44378720.0,,,73.0,736.0,,,,,,,7.19,0.045058,25618.0,0.1,6.87,184193.42,HHGP,9.0,5.0,10.0,5.0,10.0,1,10.0,1.0,2.0,6.0,8.0,10.0,6.0,,2.0,2.0,,8.0,2.0,6.0,9.0,4.0,2.0,2.0,10.0,5.0,,,1.0,3.0,1.0,6.0,4.0,1.0,1.0,,9.0,2.0,,,,,10.0,2.0,3.0,,9.0,,,,1.0,9,5.0,10,1
