,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90808,20170707,,11,3,4833.0,30212P30,EXPE,EXPEDIA INC DE,EXPE,488999.0,Q,A,R,47013,3,4833.0,,,,48.0,483.0,,,,,,,149.78,0.007534,138949.0,1.0,148.95,20811781.22,EXPE,2.0,5.0,9.0,6.0,9.0,10,10.0,10.0,3.0,9.0,6.0,4.0,10.0,2.0,3.0,5.0,9.0,4.0,1.0,6.0,1.0,5.0,4.0,4.0,5.0,8.0,9.0,,8.0,5.0,8.0,10.0,2.0,8.0,8.0,2.0,4.0,3.0,,2.0,2.0,2.0,4.0,8.0,3.0,9.0,6.0,6.0,6.0,6.0,10.0,7,3.0,10,1
90825,20170707,,11,1,3489.0,00081T10,ACCO,A C C O BRANDS CORP,ACCO,332994.0,N,A,R,47179,1,3489.0,,,,34.0,348.0,,,,,,,12.0,0.030043,109551.0,1.0,11.65,1314612.0,ACCO,7.0,7.0,6.0,7.0,8.0,10,1.0,1.0,3.0,2.0,4.0,5.0,6.0,,9.0,8.0,4.0,7.0,9.0,9.0,5.0,6.0,7.0,7.0,7.0,4.0,,,3.0,2.0,5.0,4.0,6.0,5.0,1.0,8.0,7.0,3.0,,3.0,3.0,3.0,5.0,5.0,2.0,5.0,6.0,,,2.0,2.0,7,7.0,10,1
90829,20170707,,11,1,2873.0,12526910,CF,C F INDUSTRIES HOLDINGS INC,CF,325311.0,N,A,R,47183,1,2873.0,12526910.0,,,28.0,287.0,,,,,,,27.89,0.01124,233185.0,1.0,27.6,6503529.65,CF,4.0,10.0,2.0,9.0,7.0,1,1.0,1.0,6.0,1.0,2.0,1.0,7.0,9.0,2.0,2.0,5.0,1.0,4.0,7.0,9.0,8.0,2.0,2.0,4.0,5.0,7.0,,4.0,7.0,8.0,4.0,1.0,6.0,10.0,9.0,10.0,6.0,3.0,2.0,2.0,2.0,4.0,3.0,5.0,8.0,4.0,,,10.0,5.0,7,2.0,10,1
90856,20170707,,11,3,3841.0,04963C20,ATRC,ATRICURE INC,ATRC,325412.0,Q,A,R,47203,3,3841.0,,,,38.0,384.0,,,,,,,24.36,0.025684,34326.0,1.0,23.76,836181.36,ATRC,8.0,3.0,8.0,4.0,7.0,1,1.0,10.0,2.0,3.0,6.0,4.0,10.0,,2.0,,6.0,6.0,3.0,10.0,2.0,2.0,1.0,1.0,2.0,6.0,,,8.0,10.0,6.0,8.0,3.0,9.0,10.0,6.0,3.0,2.0,,1.0,2.0,1.0,1.0,4.0,5.0,4.0,1.0,,,1.0,4.0,7,8.0,10,1
90865,20170707,,11,3,5812.0,50047H20,KONA,KONA GRILL INC,KONA,722511.0,Q,A,R,47212,3,5812.0,,,,58.0,581.0,,,,,,,3.0,-0.076923,10102.0,1.0,3.25,30306.0,KONA,10.0,3.0,4.0,4.0,1.0,1,1.0,10.0,9.0,8.0,4.0,9.0,1.0,,1.0,,7.0,,1.0,4.0,2.0,4.0,1.0,1.0,8.0,,,,,9.0,,,1.0,1.0,8.0,8.0,9.0,9.0,,1.0,1.0,1.0,10.0,1.0,8.0,7.0,9.0,,,1.0,1.0,7,2.0,10,1
90868,20170707,,11,3,3430.0,68209510,OFLX,OMEGA FLEX INC,OFLX,332722.0,Q,A,R,47214,3,3430.0,68209510.0,,,34.0,343.0,,,,,,,67.53,0.013812,10092.0,1.0,66.25,681512.76,OFLX,9.0,1.0,10.0,1.0,7.0,10,10.0,1.0,6.0,8.0,4.0,8.0,9.0,4.0,4.0,1.0,10.0,9.0,10.0,10.0,6.0,1.0,10.0,10.0,1.0,7.0,10.0,,10.0,4.0,6.0,10.0,9.0,10.0,8.0,1.0,1.0,6.0,,10.0,5.0,10.0,3.0,4.0,6.0,1.0,4.0,,,3.0,8.0,7,10.0,10,1
90870,20170707,,11,3,3562.0,75524B10,ROLL,R B C BEARINGS INC,ROLL,336310.0,Q,A,R,47216,3,3562.0,,,,35.0,356.0,,,,,,,102.28,0.007288,24269.0,1.0,102.06,2482233.32,ROLL,6.0,3.0,5.0,3.0,2.0,1,1.0,10.0,2.0,1.0,1.0,4.0,7.0,6.0,4.0,2.0,1.0,1.0,8.0,6.0,1.0,2.0,8.0,6.0,2.0,1.0,,,8.0,9.0,7.0,5.0,6.0,9.0,4.0,6.0,4.0,2.0,8.0,7.0,5.0,8.0,7.0,8.0,6.0,2.0,5.0,5.0,8.0,4.0,9.0,7,9.0,10,1
90871,20170707,,11,3,5812.0,78333210,RUTH,RUTHS HOSPITALITY GROUP INC,RUTH,722511.0,Q,A,R,47217,3,5812.0,78333210.0,,,58.0,581.0,,,,,,,21.4,0.002342,30360.0,1.0,21.4,649704.0,RUTH,9.0,2.0,9.0,2.0,5.0,10,1.0,10.0,9.0,4.0,5.0,9.0,4.0,4.0,8.0,6.0,8.0,2.0,3.0,3.0,4.0,1.0,10.0,10.0,6.0,4.0,8.0,,9.0,9.0,6.0,9.0,7.0,8.0,7.0,2.0,2.0,9.0,,10.0,8.0,10.0,6.0,6.0,7.0,5.0,4.0,3.0,6.0,8.0,4.0,7,5.0,10,1
90875,20170707,,11,3,7389.0,64107N20,UEPS,NET 1 UEPS TECHNOLOGIES INC,UEPS,522390.0,Q,A,R,47220,3,7389.0,,,,73.0,738.0,,,,,,,9.86,0.005097,56370.0,1.0,9.82,555808.2,UEPS,9.0,9.0,5.0,9.0,9.0,1,1.0,10.0,3.0,8.0,7.0,3.0,8.0,,10.0,10.0,9.0,7.0,1.0,6.0,8.0,8.0,8.0,8.0,7.0,3.0,,,2.0,7.0,5.0,4.0,10.0,2.0,10.0,8.0,9.0,3.0,4.0,8.0,10.0,8.0,3.0,4.0,8.0,4.0,3.0,,,2.0,2.0,7,10.0,10,1
90880,20170707,,11,1,6282.0,03076C10,AMP,AMERIPRISE FINANCIAL INC,AMP,522291.0,N,A,R,47422,1,6282.0,,,,62.0,628.0,,,,,,,131.31,0.016725,152454.0,1.0,129.27,20018734.74,AMP,2.0,,,,,10,1.0,10.0,10.0,,,,,8.0,9.0,6.0,,,,,,10.0,4.0,9.0,5.0,9.0,6.0,,6.0,4.0,,,9.0,8.0,8.0,4.0,,10.0,,9.0,9.0,4.0,4.0,9.0,2.0,8.0,7.0,7.0,5.0,10.0,10.0,7,5.0,10,1
90885,20170707,,11,1,7389.0,30034T10,EVRI,EVERI HOLDINGS INC,EVRI,522320.0,N,A,R,47428,1,7389.0,,,,73.0,738.0,,,,,,,7.25,0.001381,66097.0,1.0,7.29,479203.25,EVRI,9.0,,5.0,,,1,10.0,10.0,6.0,8.0,9.0,4.0,6.0,,,,6.0,6.0,1.0,5.0,4.0,10.0,1.0,,10.0,10.0,,,10.0,3.0,,,5.0,10.0,10.0,10.0,,6.0,,,2.0,2.0,2.0,1.0,2.0,10.0,4.0,,,2.0,1.0,7,2.0,10,1
90900,20170707,,11,3,8071.0,37244C10,GHDX,GENOMIC HEALTH INC,GHDX,621511.0,Q,A,R,47440,3,8071.0,,,,80.0,807.0,,,,,,,32.28,0.006548,34646.0,1.0,32.31,1118372.88,GHDX,8.0,2.0,10.0,2.0,8.0,10,10.0,10.0,2.0,4.0,3.0,9.0,10.0,,2.0,,9.0,3.0,1.0,8.0,2.0,1.0,2.0,2.0,3.0,,,,5.0,8.0,2.0,8.0,6.0,7.0,8.0,9.0,2.0,2.0,9.0,2.0,3.0,2.0,5.0,3.0,5.0,8.0,8.0,,,3.0,5.0,7,9.0,10,1
90907,20170707,,11,3,2834.0,86732870,SNSS,SUNESIS PHARMACEUTICALS INC,SNSS,325412.0,Q,A,R,47447,3,2834.0,86732887.0,,,28.0,283.0,,,,,,,2.69,-0.018248,23513.0,0.1,2.77,63249.97,SNSS,10.0,1.0,,1.0,,1,1.0,1.0,1.0,1.0,9.0,1.0,1.0,,1.0,,10.0,,,,9.0,2.0,1.0,1.0,1.0,2.0,,,,8.0,,,8.0,2.0,10.0,10.0,1.0,1.0,,,1.0,1.0,10.0,1.0,2.0,1.0,10.0,,,1.0,1.0,7,8.0,10,1
90914,20170707,,11,3,7375.0,94770V10,WBMD,WEBMD HEALTH CORP,WBMD,519190.0,Q,A,R,47452,3,7375.0,,,,73.0,737.0,,,,,,,59.1,0.010256,37214.0,1.0,58.24,2199347.4,WBMD,6.0,2.0,6.0,1.0,2.0,10,1.0,10.0,9.0,7.0,1.0,3.0,9.0,,7.0,5.0,10.0,7.0,2.0,9.0,3.0,4.0,8.0,10.0,3.0,10.0,,,5.0,10.0,2.0,3.0,1.0,3.0,1.0,1.0,1.0,9.0,,9.0,4.0,6.0,4.0,8.0,6.0,2.0,2.0,2.0,6.0,3.0,7.0,7,2.0,10,1
90925,20170707,,11,1,6211.0,31620R30,FNF,FIDELITY NATIONAL FINL INC NEW,FNF,523120.0,N,A,R,47864,1,6211.0,,,,62.0,621.0,,,,,,,44.59,0.006546,272655.0,1.374377,44.33,12157686.45,FNF,2.0,,,,,10,1.0,10.0,7.0,,,,,6.0,8.0,8.0,,,,,,6.0,7.0,5.0,7.0,4.0,6.0,,10.0,6.0,,,9.0,6.0,6.0,2.0,,7.0,,3.0,4.0,4.0,3.0,10.0,9.0,5.0,4.0,4.0,4.0,3.0,7.0,7,8.0,10,1
90926,20170707,,11,3,2834.0,02155H10,ALT,ALTIMMUNE INC,ALT,541710.0,Q,A,R,46994,3,2834.0,,,,28.0,283.0,,,,,,,3.02,0.006667,15425.0,0.033333,3.1,46583.5,ALT,10.0,1.0,,1.0,,10,10.0,1.0,1.0,,1.0,1.0,1.0,,10.0,10.0,,8.0,3.0,10.0,10.0,5.0,10.0,10.0,1.0,10.0,,,,8.0,,,,1.0,1.0,5.0,5.0,1.0,,,,,10.0,1.0,10.0,5.0,10.0,,,1.0,1.0,7,2.0,10,1
90948,20170707,,11,3,6022.0,40075T60,GBNK,GUARANTY BANCORP,GBNK,522110.0,Q,A,R,47876,3,6022.0,,,,60.0,602.0,,,,,,,27.7,0.02214,28407.0,1.0,27.25,786873.9,GBNK,8.0,,,,,1,1.0,10.0,1.0,,,,,3.0,5.0,2.0,,,,,,9.0,3.0,5.0,1.0,,10.0,,8.0,3.0,,,6.0,9.0,7.0,5.0,,1.0,10.0,7.0,8.0,4.0,2.0,7.0,7.0,3.0,5.0,5.0,2.0,3.0,4.0,7,6.0,10,1
90949,20170707,,11,3,6021.0,31939010,FBIZ,FIRST BUSINESS FINL SVCS INC,FBIZ,551111.0,Q,A,R,47877,3,6021.0,31939010.0,,,60.0,602.0,,,,,,,23.6,0.004683,8715.0,1.0,23.56,205674.0,FBIZ,10.0,,,,,1,1.0,10.0,6.0,,,,,5.0,9.0,,,,,,,10.0,3.0,6.0,4.0,,7.0,,5.0,3.0,,,8.0,3.0,7.0,3.0,,6.0,1.0,5.0,8.0,3.0,6.0,6.0,10.0,3.0,9.0,10.0,7.0,1.0,4.0,7,10.0,10,1
90952,20170707,,11,3,6712.0,46146L10,ISBC,INVESTORS BANCORP INC NEW,ISBC,522120.0,Q,A,R,47880,3,6712.0,,,,67.0,671.0,,,,,,,13.21,-0.006767,308391.0,1.0,13.38,4073845.11,ISBC,4.0,,,,,1,1.0,10.0,8.0,,,,,6.0,6.0,2.0,,,,,,10.0,3.0,4.0,1.0,,10.0,,4.0,3.0,,,8.0,7.0,7.0,4.0,,8.0,6.0,4.0,6.0,3.0,6.0,9.0,8.0,6.0,9.0,10.0,7.0,5.0,2.0,7,5.0,10,1
90954,20170707,,11,3,3674.0,79379T20,SAJA,SAJAN INC,SAJA,334413.0,Q,A,R,47882,3,3674.0,,,,36.0,367.0,,,,,,,-5.81,0.0,4796.0,1.0,,-27864.76,SAJA,10.0,4.0,10.0,5.0,10.0,1,10.0,1.0,6.0,1.0,6.0,10.0,6.0,,2.0,1.0,10.0,8.0,1.0,3.0,7.0,3.0,2.0,2.0,8.0,3.0,,,,10.0,,,,8.0,3.0,,3.0,6.0,8.0,3.0,3.0,4.0,6.0,1.0,10.0,,4.0,,,,1.0,7,5.0,10,1
90955,20170707,,11,3,3841.0,86272A20,SSKN,STRATA SKIN SCIENCES INC,SSKN,541711.0,Q,A,R,47883,3,3841.0,,,,38.0,384.0,,,,,,,2.35,-0.012605,2478.0,1.0,2.42,5823.3,SSKN,10.0,10.0,9.0,10.0,10.0,10,1.0,1.0,1.0,9.0,10.0,5.0,10.0,,1.0,10.0,4.0,10.0,8.0,9.0,1.0,10.0,1.0,1.0,10.0,1.0,,,,10.0,,,5.0,2.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,9.0,1.0,10.0,3.0,10.0,,,1.0,1.0,7,1.0,10,1
90956,20170707,,11,3,7373.0,62886K10,NCIT,N C I INC,NCIT,541512.0,Q,A,R,47884,3,7373.0,,,,73.0,737.0,,,,,,,19.95,-0.004987,9117.0,1.0,20.05,181884.15,NCIT,10.0,9.0,7.0,9.0,10.0,10,1.0,1.0,3.0,8.0,8.0,10.0,2.0,3.0,9.0,9.0,4.0,10.0,1.0,4.0,7.0,6.0,8.0,5.0,9.0,2.0,,,10.0,10.0,10.0,10.0,9.0,8.0,9.0,1.0,7.0,3.0,,2.0,2.0,2.0,2.0,2.0,10.0,10.0,1.0,,,10.0,4.0,7,8.0,10,1
90957,20170707,,11,3,3845.0,67072V10,NXTM,NXSTAGE MEDICAL INC,NXTM,334510.0,Q,A,R,47885,3,3845.0,,,,38.0,384.0,,,,,,,25.06,0.041996,65960.0,1.0,24.17,1652957.6,NXTM,7.0,1.0,9.0,2.0,5.0,10,10.0,1.0,3.0,2.0,5.0,8.0,8.0,,3.0,1.0,8.0,3.0,8.0,8.0,3.0,1.0,2.0,2.0,1.0,5.0,,,2.0,10.0,1.0,2.0,4.0,3.0,7.0,7.0,2.0,3.0,4.0,2.0,3.0,2.0,1.0,2.0,7.0,1.0,1.0,,,2.0,4.0,7,4.0,10,1
90961,20170707,,11,3,6035.0,94188P10,WSBF,WATERSTONE FINANCIAL INC NEW,WSBF,522120.0,Q,A,R,47887,3,6035.0,,,,60.0,603.0,,,,,,,18.9,0.008,29554.0,1.0,18.95,558570.6,WSBF,9.0,,,,,10,1.0,10.0,3.0,,,,,3.0,6.0,3.0,,,,,,9.0,4.0,4.0,3.0,,1.0,,6.0,3.0,,,7.0,8.0,4.0,1.0,,3.0,,5.0,7.0,4.0,7.0,6.0,10.0,3.0,9.0,10.0,7.0,5.0,3.0,7,10.0,10,1
90963,20170707,,11,3,6331.0,03071H10,AMSF,AMERISAFE INC,AMSF,524126.0,Q,A,R,48766,3,6331.0,,,,63.0,633.0,,,,,,,56.05,0.018165,19244.0,1.0,55.35,1078626.2,AMSF,8.0,,,,,10,10.0,1.0,6.0,,,,,10.0,8.0,4.0,,,,,,6.0,7.0,8.0,3.0,7.0,10.0,,2.0,6.0,,,4.0,2.0,1.0,2.0,,6.0,,7.0,6.0,6.0,2.0,4.0,9.0,4.0,2.0,,,5.0,7.0,7,6.0,10,1
90971,20170707,,11,3,8731.0,46272610,IRBT,IROBOT CORP,IRBT,335210.0,Q,A,R,48773,3,8731.0,46272610.0,,,87.0,873.0,,,,,,,83.65,0.038614,27644.0,1.0,80.3,2312420.6,IRBT,6.0,3.0,10.0,3.0,8.0,10,10.0,10.0,4.0,10.0,8.0,8.0,8.0,,4.0,1.0,10.0,9.0,2.0,4.0,3.0,1.0,9.0,7.0,3.0,10.0,,,10.0,,8.0,10.0,2.0,10.0,2.0,6.0,2.0,4.0,,8.0,5.0,10.0,10.0,2.0,3.0,1.0,,,,5.0,9.0,7,1.0,10,1
90978,20170707,,11,3,3674.0,86765240,SPWR,SUNPOWER CORP,SPWR,331420.0,Q,A,R,48778,3,3674.0,86765240.0,,,36.0,367.0,,,,,,,8.74,0.033097,139479.0,1.215029,8.46,1219046.46,SPWR,7.0,10.0,1.0,10.0,7.0,1,1.0,10.0,4.0,9.0,9.0,4.0,1.0,,1.0,,7.0,7.0,5.0,6.0,1.0,9.0,1.0,1.0,10.0,1.0,,,8.0,8.0,10.0,9.0,2.0,1.0,10.0,1.0,9.0,4.0,,1.0,1.0,1.0,1.0,1.0,1.0,3.0,1.0,,,1.0,2.0,7,1.0,10,1
90983,20170707,,11,3,6025.0,71057710,PEBK,PEOPLES BANCORP NC INC NEW,PEBK,522110.0,Q,A,R,7788,3,6025.0,71057710.0,,,60.0,602.0,,,,,,,32.29,0.015409,5448.0,1.1,31.355,175915.92,PEBK,10.0,,,,,10,1.0,10.0,8.0,,,,,3.0,9.0,,,,,,,10.0,3.0,6.0,3.0,,10.0,,9.0,3.0,,,5.0,9.0,5.0,2.0,,8.0,2.0,5.0,7.0,3.0,1.0,3.0,10.0,9.0,2.0,,,7.0,5.0,4,7.0,10,1
90984,20170707,,11,3,7372.0,94733A10,WEB,WEB COM GROUP INC,WEB,511210.0,Q,A,R,48782,3,7372.0,,,,73.0,737.0,,,,,,,24.05,0.012632,51435.0,1.0,23.9,1237011.75,WEB,7.0,4.0,7.0,4.0,5.0,1,1.0,10.0,3.0,9.0,1.0,3.0,10.0,,3.0,6.0,3.0,4.0,1.0,2.0,1.0,6.0,3.0,3.0,5.0,1.0,,,10.0,10.0,8.0,9.0,5.0,7.0,10.0,8.0,3.0,3.0,,5.0,4.0,4.0,1.0,3.0,3.0,2.0,1.0,,,2.0,4.0,7,6.0,10,1
90988,20170707,,11,1,8051.0,11246310,BKD,BROOKDALE SENIOR LIVING INC,BKD,623110.0,N,A,R,48786,1,8059.0,11246310.0,,,80.0,805.0,,,,,,,14.37,0.010548,186199.0,1.0,14.22,2675679.63,BKD,6.0,9.0,2.0,10.0,7.0,1,1.0,10.0,6.0,1.0,9.0,4.0,3.0,,1.0,3.0,2.0,9.0,10.0,8.0,6.0,9.0,2.0,1.0,9.0,5.0,,,8.0,8.0,10.0,9.0,3.0,2.0,9.0,9.0,8.0,6.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,9.0,6.0,,,1.0,2.0,7,2.0,10,1
90989,20170707,,11,1,7312.0,18451C10,CCO,CLEAR CHANNEL OUTDOOR HLDGS INC,CCO,541850.0,N,A,R,48787,1,7312.0,,,,73.0,731.0,,,,,,,4.44,0.009091,47461.0,1.0,4.4,210726.84,CCO,10.0,,5.0,,,10,1.0,1.0,3.0,6.0,9.0,3.0,8.0,10.0,10.0,10.0,7.0,9.0,6.0,5.0,7.0,10.0,5.0,,10.0,6.0,9.0,,2.0,7.0,,,5.0,1.0,1.0,4.0,,3.0,,,1.0,2.0,1.0,1.0,7.0,2.0,1.0,,,9.0,1.0,7,6.0,10,1
90993,20170707,,11,1,6231.0,45866F10,ICE,INTERCONTINENTALEXCHANGE GRP INC,ICE,523210.0,N,A,R,48793,1,6231.0,,,,62.0,623.0,,,,,,,65.92,-0.000758,592067.0,1.0,66.13,39029056.64,ICE,1.0,,,,,10,10.0,10.0,7.0,,,,,3.0,6.0,4.0,,,,,,9.0,4.0,5.0,1.0,7.0,7.0,,6.0,4.0,,,9.0,6.0,4.0,4.0,,7.0,,6.0,7.0,5.0,2.0,9.0,9.0,6.0,4.0,3.0,2.0,1.0,8.0,7,8.0,10,1
91015,20170707,,11,3,6035.0,05529810,BCBP,B C B BANCORP INC,BCBP,522110.0,Q,A,R,49991,3,6035.0,5529810.0,,,60.0,603.0,,,,,,,15.2,0.009967,11301.0,1.0,15.15,171775.2,BCBP,10.0,,,,,1,1.0,10.0,4.0,,,,,8.0,8.0,5.0,,,,,,10.0,3.0,5.0,4.0,,3.0,,10.0,3.0,,,5.0,10.0,7.0,8.0,,4.0,,6.0,8.0,3.0,8.0,6.0,10.0,4.0,10.0,10.0,8.0,3.0,3.0,7,10.0,10,1
91018,20170707,,11,3,5149.0,21868110,CORE,CORE MARK HOLDING CO INC,CORE,445110.0,Q,A,R,49994,3,5149.0,21868110.0,,,51.0,514.0,,,,,,,32.22,0.013208,46319.0,1.0,31.92,1492398.18,CORE,7.0,3.0,9.0,4.0,8.0,1,1.0,10.0,6.0,1.0,1.0,10.0,1.0,2.0,4.0,2.0,2.0,1.0,3.0,1.0,1.0,4.0,6.0,6.0,10.0,3.0,8.0,4.0,3.0,2.0,2.0,5.0,3.0,1.0,6.0,1.0,5.0,6.0,,3.0,3.0,3.0,9.0,3.0,9.0,8.0,8.0,,,5.0,5.0,7,7.0,10,1
91021,20170707,,11,3,3841.0,23283K20,CYTX,CYTORI THERAPEUTICS INC,CYTX,339112.0,Q,A,R,49997,3,3841.0,,,,38.0,384.0,,,,,,,1.04,-0.009524,33328.0,0.002,1.02,34661.12,CYTX,10.0,4.0,2.0,5.0,1.0,1,10.0,1.0,1.0,1.0,9.0,2.0,5.0,,1.0,,9.0,10.0,10.0,10.0,7.0,5.0,1.0,1.0,3.0,1.0,,,,8.0,,,10.0,1.0,10.0,10.0,4.0,1.0,,1.0,1.0,1.0,2.0,1.0,2.0,2.0,3.0,,,1.0,1.0,7,1.0,10,1
91024,20170707,,11,3,4899.0,54388110,LORL,LORAL SPACE & COMMUNICATIONS INC,LORL,334220.0,Q,A,R,50000,3,4899.0,54388110.0,,,48.0,489.0,,,,,,,41.65,0.022086,21427.0,1.0,40.8,892434.55,LORL,8.0,2.0,,2.0,,1,10.0,1.0,6.0,1.0,1.0,,,,7.0,3.0,5.0,,,10.0,,1.0,10.0,10.0,1.0,,,,5.0,2.0,2.0,,5.0,5.0,8.0,9.0,2.0,6.0,,10.0,10.0,10.0,4.0,7.0,8.0,7.0,2.0,1.0,1.0,10.0,6.0,7,10.0,10,1
91040,20170707,,11,1,1389.0,06985P20,BAS,BASIC ENERGY SERVICES INC,BAS,213112.0,N,A,R,50015,1,1389.0,,,,13.0,138.0,,,,,,,24.55,0.003269,26001.0,1.0,24.17,638324.55,BAS,9.0,6.0,2.0,1.0,2.0,1,1.0,1.0,1.0,2.0,10.0,5.0,2.0,,1.0,8.0,8.0,,10.0,9.0,10.0,4.0,1.0,1.0,5.0,10.0,,,1.0,1.0,2.0,1.0,2.0,1.0,10.0,10.0,7.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,5.0,4.0,7,1.0,10,1
91041,20170707,,11,1,7922.0,53803410,LYV,LIVE NATION ENTERTAINMENT INC,LYV,541990.0,N,A,R,50016,1,7922.0,53803410.0,,,79.0,792.0,,,,,,,34.23,0.006469,205611.0,1.0,34.1,7038064.53,LYV,3.0,4.0,7.0,5.0,6.0,1,1.0,1.0,3.0,9.0,3.0,8.0,4.0,,2.0,2.0,9.0,6.0,4.0,3.0,2.0,6.0,2.0,2.0,8.0,8.0,,,9.0,10.0,8.0,9.0,3.0,9.0,7.0,2.0,4.0,3.0,,1.0,2.0,2.0,6.0,6.0,6.0,7.0,5.0,4.0,8.0,3.0,5.0,7,7.0,10,1
91063,20170707,,11,3,4841.0,92553P20,VIAB,VIACOM INC NEW,VIAB,711510.0,Q,A,R,50032,3,4841.0,,,,48.0,484.0,,,,,,,33.2,0.003931,353000.0,1.0,33.13,11719600.0,VIAB,2.0,4.0,5.0,4.0,4.0,1,10.0,10.0,3.0,3.0,6.0,4.0,8.0,9.0,10.0,9.0,3.0,,5.0,3.0,8.0,7.0,8.0,10.0,7.0,,6.0,2.0,3.0,2.0,3.0,3.0,10.0,2.0,8.0,8.0,5.0,3.0,,6.0,4.0,5.0,9.0,4.0,5.0,4.0,6.0,,,10.0,6.0,7,2.0,10,1
91068,20170707,,11,1,5812.0,16965610,CMG,CHIPOTLE MEXICAN GRILL INC,CMG,722110.0,N,A,R,50184,1,5812.0,16965610.0,,,58.0,581.0,,,,,,,413.89001,0.002738,28663.0,1.0,413.67001,11863329.35663,CMG,3.0,,5.0,,,1,10.0,10.0,8.0,8.0,10.0,10.0,1.0,,3.0,1.0,,2.0,5.0,6.0,9.0,1.0,4.0,,3.0,1.0,,,8.0,9.0,,,1.0,6.0,9.0,8.0,2.0,8.0,,7.0,3.0,9.0,10.0,5.0,9.0,10.0,10.0,,,2.0,10.0,7,1.0,10,1
91069,20170707,,11,2,1382.0,36729W20,GST,GASTAR EXPLORATION INC NEW,GST,221210.0,A,A,R,50185,2,1382.0,,,,13.0,138.0,,,,,,,0.8992,0.033682,211904.0,1.0,0.8735,190544.0768,GST,10.0,,,,,1,10.0,10.0,1.0,1.0,10.0,1.0,1.0,,1.0,,8.0,10.0,2.0,10.0,10.0,6.0,1.0,,2.0,10.0,,,,1.0,,,10.0,3.0,9.0,,,1.0,,,1.0,1.0,10.0,1.0,1.0,,10.0,,,,1.0,9,4.0,10,1
91075,20170707,,11,3,3743.0,02916P10,ARII,AMERICAN RAILCAR INDUSTRIES INC,ARII,336510.0,Q,A,R,50194,3,3743.0,,,,37.0,374.0,,,,,,,36.51,-0.034127,19084.0,1.0,37.81,696756.84,ARII,8.0,9.0,3.0,9.0,8.0,10,10.0,10.0,8.0,7.0,8.0,3.0,6.0,9.0,9.0,9.0,6.0,3.0,8.0,10.0,10.0,7.0,7.0,6.0,6.0,1.0,2.0,,2.0,3.0,6.0,3.0,2.0,2.0,10.0,5.0,9.0,8.0,,4.0,7.0,5.0,2.0,5.0,2.0,7.0,3.0,,,10.0,6.0,7,7.0,10,1
91078,20170707,,11,3,2834.0,45254C20,IMNP,IMMUNE PHARMACEUTICALS INC,IMNP,325412.0,Q,A,R,50197,3,2834.0,,,,28.0,283.0,,,,,,,2.93,-0.00678,9964.0,1.0,3.04,29194.52,IMNP,10.0,4.0,,5.0,,1,1.0,1.0,1.0,9.0,10.0,,,,,,10.0,8.0,10.0,10.0,,3.0,,1.0,1.0,1.0,,,,8.0,,,3.0,1.0,10.0,,4.0,1.0,,3.0,1.0,,1.0,1.0,7.0,,1.0,,,,1.0,7,1.0,10,1
91080,20170707,,11,3,7350.0,40403010,HEES,H & E EQUIPMENT SERVICES INC,HEES,541990.0,Q,A,R,50199,3,7350.0,40403010.0,,,73.0,735.0,,,,,,,19.87,-0.005505,35571.0,1.0,19.98,706795.77,HEES,8.0,5.0,8.0,5.0,8.0,10,1.0,10.0,5.0,,8.0,6.0,8.0,9.0,6.0,10.0,3.0,7.0,4.0,6.0,8.0,7.0,5.0,7.0,8.0,2.0,10.0,,7.0,2.0,7.0,9.0,4.0,5.0,6.0,3.0,6.0,5.0,,5.0,4.0,5.0,5.0,3.0,1.0,2.0,4.0,,,10.0,3.0,7,5.0,10,1
